date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-07 06:00:00,45,35,0.0,13.9,10,1,28,09:22 AM,11:21 PM,05:40 AM,07:32 PM,0,35,35,36,17,0,10,0.0,1002,36,10,69,9
2019-06-07 12:00:00,45,35,0.0,13.9,10,10,28,09:22 AM,11:21 PM,05:40 AM,07:32 PM,2,46,46,44,7,2,8,0.0,1002,44,10,46,6
2019-06-07 18:00:00,45,35,0.0,13.9,10,10,28,09:22 AM,11:21 PM,05:40 AM,07:32 PM,-1,46,46,44,18,6,6,0.0,1000,44,10,22,13
2019-06-08 00:00:00,47,36,0.0,13.9,10,1,36,10:27 AM,No moonset,05:40 AM,07:32 PM,1,38,38,39,20,0,10,0.0,1001,39,10,76,10
2019-06-08 06:00:00,47,36,0.0,13.9,10,1,36,10:27 AM,No moonset,05:40 AM,07:32 PM,2,37,37,38,17,0,11,0.0,1001,38,10,140,10
2019-06-08 12:00:00,47,36,0.0,13.9,10,11,36,10:27 AM,No moonset,05:40 AM,07:32 PM,1,48,48,45,10,0,7,0.0,1001,45,10,125,9
2019-06-08 18:00:00,47,36,0.0,13.9,10,11,36,10:27 AM,No moonset,05:40 AM,07:32 PM,-0,49,49,46,9,3,6,0.0,998,46,10,46,6
2019-06-09 00:00:00,46,37,0.0,13.9,10,1,44,11:32 AM,12:08 AM,05:40 AM,07:33 PM,-1,40,40,40,22,0,8,0.0,999,40,10,119,11
2019-06-09 06:00:00,46,37,0.0,13.9,10,1,44,11:32 AM,12:08 AM,05:40 AM,07:33 PM,1,38,38,38,28,0,10,0.0,999,38,13,223,17
2019-06-09 12:00:00,46,37,0.0,13.9,10,11,44,11:32 AM,12:08 AM,05:40 AM,07:33 PM,2,50,50,46,20,0,7,0.0,999,46,20,285,18
2019-06-09 18:00:00,46,37,0.0,13.9,10,10,44,11:32 AM,12:08 AM,05:40 AM,07:33 PM,1,48,48,45,17,0,7,0.0,997,45,20,302,12
2019-06-10 00:00:00,47,36,0.0,13.9,10,1,51,12:36 PM,12:51 AM,05:40 AM,07:33 PM,1,40,40,40,22,0,9,0.0,998,40,20,289,11
2019-06-10 06:00:00,47,36,0.0,13.9,10,1,51,12:36 PM,12:51 AM,05:40 AM,07:33 PM,11,36,36,37,39,0,21,0.0,998,37,17,243,24
2019-06-10 12:00:00,47,36,0.0,13.9,10,11,51,12:36 PM,12:51 AM,05:40 AM,07:33 PM,6,49,49,45,22,0,10,0.0,997,45,10,267,19
2019-06-10 18:00:00,47,36,0.0,13.9,10,11,51,12:36 PM,12:51 AM,05:40 AM,07:33 PM,2,49,49,46,26,3,7,0.0,995,46,10,250,20
2019-06-11 00:00:00,46,36,0.0,13.9,10,1,59,01:39 PM,01:31 AM,05:40 AM,07:33 PM,8,41,41,41,41,0,14,0.0,997,41,10,236,26
2019-06-11 06:00:00,46,36,0.0,13.9,10,1,59,01:39 PM,01:31 AM,05:40 AM,07:33 PM,12,36,36,37,40,0,22,0.0,998,37,10,238,27
2019-06-11 12:00:00,46,36,0.0,13.9,10,10,59,01:39 PM,01:31 AM,05:40 AM,07:33 PM,6,47,47,45,36,1,10,0.0,997,45,10,238,32
2019-06-11 18:00:00,46,36,0.0,13.9,10,10,59,01:39 PM,01:31 AM,05:40 AM,07:33 PM,5,46,46,44,35,0,10,0.0,994,44,13,226,27
2019-06-12 00:00:00,45,35,0.0,13.9,10,1,66,02:39 PM,02:08 AM,05:40 AM,07:34 PM,7,38,38,38,35,0,16,0.0,996,38,20,211,19
2019-06-12 06:00:00,45,35,0.0,13.9,10,1,66,02:39 PM,02:08 AM,05:40 AM,07:34 PM,14,36,36,36,30,1,27,0.0,997,36,20,211,21
2019-06-12 12:00:00,45,35,0.0,13.9,10,10,66,02:39 PM,02:08 AM,05:40 AM,07:34 PM,11,46,46,44,26,3,15,0.0,997,44,20,230,22
2019-06-12 18:00:00,45,35,0.0,13.9,10,10,66,02:39 PM,02:08 AM,05:40 AM,07:34 PM,8,47,47,44,19,0,12,0.0,995,44,20,235,15
2019-06-13 00:00:00,44,35,0.0,13.9,10,1,74,03:41 PM,02:45 AM,05:40 AM,07:34 PM,18,42,42,39,57,0,32,0.0,999,39,19,191,43
2019-06-13 06:00:00,44,35,0.0,13.9,10,1,74,03:41 PM,02:45 AM,05:40 AM,07:34 PM,18,39,39,36,31,1,35,0.0,999,36,20,231,25
2019-06-13 12:00:00,44,35,0.0,13.9,10,10,74,03:41 PM,02:45 AM,05:40 AM,07:34 PM,16,45,45,42,16,7,22,0.0,999,42,20,255,14
2019-06-13 18:00:00,44,35,0.0,13.9,10,10,74,03:41 PM,02:45 AM,05:40 AM,07:34 PM,15,43,43,41,24,10,22,0.0,997,41,20,207,19
2019-06-14 00:00:00,42,33,0.0,13.9,9,1,81,04:41 PM,03:24 AM,05:40 AM,07:34 PM,17,40,40,38,37,4,30,0.0,998,38,19,219,26
2019-06-14 06:00:00,42,33,0.0,13.9,9,1,81,04:41 PM,03:24 AM,05:40 AM,07:34 PM,20,36,36,33,32,1,47,0.0,1000,33,20,241,26
2019-06-14 12:00:00,42,33,0.0,13.9,9,9,81,04:41 PM,03:24 AM,05:40 AM,07:34 PM,16,42,42,40,17,6,26,0.0,1001,40,20,260,15
2019-06-14 18:00:00,42,33,0.0,13.9,9,9,81,04:41 PM,03:24 AM,05:40 AM,07:34 PM,15,40,40,40,36,42,23,0.0,998,40,20,237,31
2019-06-15 00:00:00,42,33,0.0,14.0,9,1,89,05:42 PM,04:04 AM,05:40 AM,07:35 PM,17,38,38,36,41,35,32,0.0,1000,36,20,237,31
2019-06-15 06:00:00,42,33,0.0,14.0,9,1,89,05:42 PM,04:04 AM,05:40 AM,07:35 PM,19,36,36,33,32,1,43,0.0,1000,33,20,247,24
2019-06-15 12:00:00,42,33,0.0,14.0,9,10,89,05:42 PM,04:04 AM,05:40 AM,07:35 PM,17,43,43,40,30,16,25,0.0,1001,40,20,242,26
2019-06-15 18:00:00,42,33,0.0,14.0,9,8,89,05:42 PM,04:04 AM,05:40 AM,07:35 PM,17,42,42,40,26,42,26,0.1,998,40,20,209,22
2019-06-16 00:00:00,40,33,0.0,13.3,9,1,96,06:42 PM,04:46 AM,05:40 AM,07:35 PM,20,38,38,35,46,48,43,0.3,1000,35,20,199,35
2019-06-16 06:00:00,40,33,0.0,13.3,9,1,96,06:42 PM,04:46 AM,05:40 AM,07:35 PM,21,37,37,33,37,34,48,0.3,1001,33,20,244,26
2019-06-16 12:00:00,40,33,0.0,13.3,9,9,96,06:42 PM,04:46 AM,05:40 AM,07:35 PM,19,42,42,39,31,33,31,0.0,1001,39,20,246,24
2019-06-16 18:00:00,40,33,0.0,13.3,9,9,96,06:42 PM,04:46 AM,05:40 AM,07:35 PM,17,41,41,39,37,32,29,0.0,998,39,20,228,31
2019-06-17 00:00:00,41,32,0.0,13.3,9,1,100,07:40 PM,05:33 AM,05:40 AM,07:35 PM,17,36,36,35,46,4,35,0.0,1000,35,20,226,32
2019-06-17 06:00:00,41,32,0.0,13.3,9,1,100,07:40 PM,05:33 AM,05:40 AM,07:35 PM,19,35,35,33,36,31,44,0.1,1000,33,20,247,28
2019-06-17 12:00:00,41,32,0.0,13.3,9,9,100,07:40 PM,05:33 AM,05:40 AM,07:35 PM,17,41,41,39,36,9,28,0.0,1001,39,20,236,31
2019-06-17 18:00:00,41,32,0.0,13.3,9,9,100,07:40 PM,05:33 AM,05:40 AM,07:35 PM,16,41,41,39,38,18,26,0.0,998,39,20,226,30
2019-06-18 00:00:00,38,32,0.0,14.0,9,1,89,08:34 PM,06:22 AM,05:41 AM,07:36 PM,20,37,37,34,46,4,44,0.0,999,34,19,219,34
2019-06-18 06:00:00,38,32,0.0,14.0,9,1,89,08:34 PM,06:22 AM,05:41 AM,07:36 PM,20,35,35,32,34,10,50,0.0,999,32,15,226,27
2019-06-18 12:00:00,38,32,0.0,14.0,9,9,89,08:34 PM,06:22 AM,05:41 AM,07:36 PM,19,39,39,37,16,24,34,0.0,1000,37,16,181,14
2019-06-18 18:00:00,38,32,0.0,14.0,9,9,89,08:34 PM,06:22 AM,05:41 AM,07:36 PM,19,40,40,37,24,9,34,0.0,997,37,18,187,21
2019-06-19 00:00:00,39,31,0.0,14.0,8,1,81,09:24 PM,07:14 AM,05:41 AM,07:36 PM,20,35,35,33,23,28,47,0.5,999,33,19,151,16
2019-06-19 06:00:00,39,31,0.0,14.0,8,1,81,09:24 PM,07:14 AM,05:41 AM,07:36 PM,19,33,33,31,10,38,50,0.2,999,31,16,127,8
2019-06-19 12:00:00,39,31,0.0,14.0,8,9,81,09:24 PM,07:14 AM,05:41 AM,07:36 PM,17,39,39,37,7,25,31,0.0,1000,37,10,323,6
2019-06-19 18:00:00,39,31,0.0,14.0,8,9,81,09:24 PM,07:14 AM,05:41 AM,07:36 PM,14,39,39,39,15,18,23,0.0,998,39,10,254,13
2019-06-20 00:00:00,40,33,0.0,14.0,9,1,73,10:09 PM,08:07 AM,05:41 AM,07:36 PM,15,36,36,36,15,6,30,0.0,999,36,10,128,8
2019-06-20 06:00:00,40,33,0.0,14.0,9,1,73,10:09 PM,08:07 AM,05:41 AM,07:36 PM,18,36,36,34,36,12,38,0.0,1000,34,10,239,25
2019-06-20 12:00:00,40,33,0.0,14.0,9,9,73,10:09 PM,08:07 AM,05:41 AM,07:36 PM,16,41,41,40,13,20,25,0.0,1001,40,10,242,12
2019-06-20 18:00:00,40,33,0.0,14.0,9,9,73,10:09 PM,08:07 AM,05:41 AM,07:36 PM,14,37,37,37,19,40,26,0.0,999,37,10,274,15
2019-06-21 00:00:00,41,33,0.0,14.0,9,1,66,10:50 PM,09:01 AM,05:41 AM,07:36 PM,15,35,35,34,21,28,32,0.0,1001,34,10,199,12
2019-06-21 06:00:00,41,33,0.0,14.0,9,1,66,10:50 PM,09:01 AM,05:41 AM,07:36 PM,19,36,36,33,27,39,44,0.0,1002,33,10,248,20
2019-06-21 12:00:00,41,33,0.0,14.0,9,9,66,10:50 PM,09:01 AM,05:41 AM,07:36 PM,16,41,41,40,15,12,24,0.0,1002,40,10,294,13
2019-06-21 18:00:00,41,33,0.0,14.0,9,10,66,10:50 PM,09:01 AM,05:41 AM,07:36 PM,13,41,41,40,23,6,22,0.0,999,40,10,255,18
2019-06-22 00:00:00,43,32,0.0,14.0,9,1,58,11:27 PM,09:55 AM,05:41 AM,07:37 PM,17,35,35,34,30,4,36,0.0,1000,34,10,234,17
2019-06-22 06:00:00,43,32,0.0,14.0,9,1,58,11:27 PM,09:55 AM,05:41 AM,07:37 PM,18,35,35,33,22,4,41,0.0,1002,33,10,250,15
2019-06-22 12:00:00,43,32,0.0,14.0,9,10,58,11:27 PM,09:55 AM,05:41 AM,07:37 PM,13,42,42,41,9,10,20,0.0,1001,41,10,229,8
2019-06-22 18:00:00,43,32,0.0,14.0,9,10,58,11:27 PM,09:55 AM,05:41 AM,07:37 PM,11,43,43,42,13,4,16,0.0,998,42,10,324,9
2019-06-23 00:00:00,44,34,0.0,14.0,10,1,51,No moonrise,10:48 AM,05:42 AM,07:37 PM,12,37,37,37,19,4,22,0.0,999,37,10,259,9
2019-06-23 06:00:00,44,34,0.0,14.0,10,1,51,No moonrise,10:48 AM,05:42 AM,07:37 PM,15,36,36,35,27,4,30,0.0,999,35,10,280,18
2019-06-23 12:00:00,44,34,0.0,14.0,10,10,51,No moonrise,10:48 AM,05:42 AM,07:37 PM,12,43,43,42,9,5,17,0.0,1000,42,10,328,8
2019-06-23 18:00:00,44,34,0.0,14.0,10,10,51,No moonrise,10:48 AM,05:42 AM,07:37 PM,11,45,45,43,9,4,15,0.0,997,43,10,243,6
2019-06-24 00:00:00,43,34,0.0,14.0,9,1,43,12:01 AM,11:40 AM,05:42 AM,07:37 PM,15,38,38,37,32,4,27,0.0,999,37,10,187,22
2019-06-24 06:00:00,43,34,0.0,14.0,9,1,43,12:01 AM,11:40 AM,05:42 AM,07:37 PM,17,36,36,34,16,8,35,0.0,1001,34,10,228,12
2019-06-24 12:00:00,43,34,0.0,14.0,9,10,43,12:01 AM,11:40 AM,05:42 AM,07:37 PM,15,43,43,41,14,11,22,0.0,1002,41,10,14,12
2019-06-24 18:00:00,43,34,0.0,14.0,9,8,43,12:01 AM,11:40 AM,05:42 AM,07:37 PM,16,40,40,39,28,34,27,0.0,999,39,10,50,22
2019-06-25 00:00:00,42,32,0.0,14.0,8,1,36,12:33 AM,12:32 PM,05:42 AM,07:37 PM,17,37,37,35,16,76,34,0.1,1002,35,10,28,11
2019-06-25 06:00:00,42,32,0.0,14.0,8,1,36,12:33 AM,12:32 PM,05:42 AM,07:37 PM,16,34,34,33,14,26,36,0.0,1002,33,10,322,10
2019-06-25 12:00:00,42,32,0.0,14.0,8,9,36,12:33 AM,12:32 PM,05:42 AM,07:37 PM,15,41,41,40,22,22,24,0.0,1003,40,10,338,19
2019-06-25 18:00:00,42,32,0.0,14.0,8,10,36,12:33 AM,12:32 PM,05:42 AM,07:37 PM,12,42,42,41,23,7,18,0.0,1000,41,10,320,18
2019-06-26 00:00:00,43,35,0.0,14.0,9,1,28,01:05 AM,01:24 PM,05:42 AM,07:37 PM,13,37,37,37,10,6,24,0.0,1000,37,10,315,6
2019-06-26 06:00:00,43,35,0.0,14.0,9,1,28,01:05 AM,01:24 PM,05:42 AM,07:37 PM,14,36,36,36,9,4,27,0.0,1001,36,10,242,5
2019-06-26 12:00:00,43,35,0.0,14.0,9,10,28,01:05 AM,01:24 PM,05:42 AM,07:37 PM,13,42,42,41,13,4,20,0.0,1001,41,10,312,12
2019-06-26 18:00:00,43,35,0.0,14.0,9,10,28,01:05 AM,01:24 PM,05:42 AM,07:37 PM,11,44,44,43,15,4,15,0.0,997,43,10,317,12
2019-06-27 00:00:00,43,34,0.0,13.9,9,1,21,01:37 AM,02:17 PM,05:43 AM,07:37 PM,13,38,38,38,30,61,23,0.1,998,38,10,292,20
2019-06-27 06:00:00,43,34,0.0,13.9,9,1,21,01:37 AM,02:17 PM,05:43 AM,07:37 PM,21,38,38,35,34,4,44,0.0,998,35,10,250,26
2019-06-27 12:00:00,43,34,0.0,13.9,9,10,21,01:37 AM,02:17 PM,05:43 AM,07:37 PM,16,44,44,41,20,9,24,0.0,998,41,10,245,18
2019-06-27 18:00:00,43,34,0.0,13.9,9,10,21,01:37 AM,02:17 PM,05:43 AM,07:37 PM,14,41,41,41,31,8,21,0.0,995,41,10,239,25
2019-06-28 00:00:00,44,33,0.0,14.0,8,1,13,02:10 AM,03:13 PM,05:43 AM,07:38 PM,17,38,38,37,37,87,32,0.1,997,37,10,162,26
2019-06-28 06:00:00,44,33,0.0,14.0,8,1,13,02:10 AM,03:13 PM,05:43 AM,07:38 PM,20,37,37,34,38,48,44,0.1,997,34,10,249,30
2019-06-28 12:00:00,44,33,0.0,14.0,8,10,13,02:10 AM,03:13 PM,05:43 AM,07:38 PM,14,44,44,42,23,5,20,0.0,997,42,10,244,20
2019-06-28 18:00:00,44,33,0.0,14.0,8,10,13,02:10 AM,03:13 PM,05:43 AM,07:38 PM,11,43,43,42,22,4,16,0.0,994,42,10,234,18
2019-06-29 00:00:00,44,33,0.0,14.0,9,1,6,02:47 AM,04:11 PM,05:43 AM,07:38 PM,15,38,38,37,27,9,28,0.0,996,37,10,207,17
2019-06-29 06:00:00,44,33,0.0,14.0,9,1,6,02:47 AM,04:11 PM,05:43 AM,07:38 PM,20,37,37,34,37,10,45,0.0,997,34,10,242,29
2019-06-29 12:00:00,44,33,0.0,14.0,9,10,6,02:47 AM,04:11 PM,05:43 AM,07:38 PM,14,43,43,42,26,2,21,0.0,998,42,10,235,23
2019-06-29 18:00:00,44,33,0.0,14.0,9,10,6,02:47 AM,04:11 PM,05:43 AM,07:38 PM,9,44,44,43,24,3,14,0.0,994,43,10,225,19
2019-06-30 00:00:00,44,32,0.0,13.9,9,1,0,03:27 AM,05:12 PM,05:44 AM,07:38 PM,16,38,38,37,48,1,31,0.0,996,37,10,220,33
2019-06-30 06:00:00,44,32,0.0,13.9,9,1,0,03:27 AM,05:12 PM,05:44 AM,07:38 PM,23,39,39,33,40,2,57,0.0,998,33,10,240,31
2019-06-30 12:00:00,44,32,0.0,13.9,9,10,0,03:27 AM,05:12 PM,05:44 AM,07:38 PM,16,45,45,42,22,3,23,0.0,998,42,10,234,19
2019-06-30 18:00:00,44,32,0.0,13.9,9,10,0,03:27 AM,05:12 PM,05:44 AM,07:38 PM,12,44,44,43,23,4,17,0.0,995,43,10,236,17
2019-07-01 00:00:00,44,33,0.0,13.3,9,1,0,04:12 AM,06:14 PM,05:44 AM,07:38 PM,16,38,38,37,35,6,29,0.0,997,37,10,207,24
2019-07-01 06:00:00,44,33,0.0,13.3,9,1,0,04:12 AM,06:14 PM,05:44 AM,07:38 PM,22,38,38,34,33,1,51,0.0,998,34,10,245,26
2019-07-01 12:00:00,44,33,0.0,13.3,9,10,0,04:12 AM,06:14 PM,05:44 AM,07:38 PM,17,44,44,42,17,8,24,0.0,998,42,10,269,14
2019-07-01 18:00:00,44,33,0.0,13.3,9,8,0,04:12 AM,06:14 PM,05:44 AM,07:38 PM,15,40,40,38,21,74,24,0.2,995,38,10,155,15
2019-07-02 00:00:00,43,33,0.0,13.9,9,1,0,05:05 AM,07:17 PM,05:44 AM,07:38 PM,16,36,36,34,42,54,28,0.1,997,34,10,215,27
2019-07-02 06:00:00,43,33,0.0,13.9,9,1,0,05:05 AM,07:17 PM,05:44 AM,07:38 PM,22,39,39,34,41,1,49,0.0,999,34,10,265,32
2019-07-02 12:00:00,43,33,0.0,13.9,9,10,0,05:05 AM,07:17 PM,05:44 AM,07:38 PM,17,44,44,41,10,10,26,0.0,999,41,10,307,9
2019-07-02 18:00:00,43,33,0.0,13.9,9,10,0,05:05 AM,07:17 PM,05:44 AM,07:38 PM,14,43,43,42,12,6,20,0.0,996,42,10,305,9
2019-07-03 00:00:00,43,33,0.0,13.9,9,1,2,06:03 AM,08:17 PM,05:45 AM,07:38 PM,17,38,38,37,35,4,32,0.0,997,37,10,226,25
2019-07-03 06:00:00,43,33,0.0,13.9,9,1,2,06:03 AM,08:17 PM,05:45 AM,07:38 PM,20,38,38,34,44,3,44,0.0,998,34,10,269,33
2019-07-03 12:00:00,43,33,0.0,13.9,9,10,2,06:03 AM,08:17 PM,05:45 AM,07:38 PM,14,43,43,42,18,10,20,0.0,998,42,10,321,16
2019-07-03 18:00:00,43,33,0.0,13.9,9,10,2,06:03 AM,08:17 PM,05:45 AM,07:38 PM,12,43,43,42,21,5,17,0.0,995,42,10,300,17
2019-07-04 00:00:00,44,34,0.0,13.9,10,1,9,07:08 AM,09:14 PM,05:45 AM,07:38 PM,13,37,37,38,29,2,22,0.0,995,38,10,269,15
2019-07-04 06:00:00,44,34,0.0,13.9,10,1,9,07:08 AM,09:14 PM,05:45 AM,07:38 PM,21,39,39,35,36,4,44,0.0,996,35,10,271,26
2019-07-04 12:00:00,44,34,0.0,13.9,10,10,9,07:08 AM,09:14 PM,05:45 AM,07:38 PM,13,44,44,43,12,5,18,0.0,997,43,10,280,10
2019-07-04 18:00:00,44,34,0.0,13.9,10,10,9,07:08 AM,09:14 PM,05:45 AM,07:38 PM,13,44,44,43,19,6,18,0.0,994,43,10,255,13
2019-07-05 00:00:00,43,32,0.0,13.9,9,1,16,08:14 AM,10:04 PM,05:46 AM,07:38 PM,17,39,39,37,51,4,31,0.0,995,37,10,224,33
2019-07-05 06:00:00,43,32,0.0,13.9,9,1,16,08:14 AM,10:04 PM,05:46 AM,07:38 PM,21,37,37,33,40,4,51,0.0,995,33,10,243,32
2019-07-05 12:00:00,43,32,0.0,13.9,9,10,16,08:14 AM,10:04 PM,05:46 AM,07:38 PM,17,44,44,41,17,8,26,0.0,994,41,10,247,14
2019-07-05 18:00:00,43,32,0.0,13.9,9,10,16,08:14 AM,10:04 PM,05:46 AM,07:38 PM,15,43,43,42,18,8,21,0.0,991,42,10,211,13
2019-07-06 00:00:00,43,32,0.0,13.9,9,1,24,09:22 AM,10:50 PM,05:46 AM,07:37 PM,19,40,40,37,50,4,35,0.0,993,37,10,219,38
2019-07-06 06:00:00,43,32,0.0,13.9,9,1,24,09:22 AM,10:50 PM,05:46 AM,07:37 PM,22,37,37,33,36,3,55,0.0,994,33,10,240,28
2019-07-06 12:00:00,43,32,0.0,13.9,9,10,24,09:22 AM,10:50 PM,05:46 AM,07:37 PM,19,44,44,41,18,8,29,0.0,994,41,10,254,15
2019-07-06 18:00:00,43,32,0.0,13.9,9,10,24,09:22 AM,10:50 PM,05:46 AM,07:37 PM,16,44,44,42,18,8,24,0.0,991,42,10,78,14
2019-07-07 00:00:00,42,31,0.0,13.9,9,1,31,10:27 AM,11:31 PM,05:46 AM,07:37 PM,19,39,39,36,48,31,37,0.0,994,36,10,193,37
2019-07-07 06:00:00,42,31,0.0,13.9,9,1,31,10:27 AM,11:31 PM,05:46 AM,07:37 PM,22,37,37,32,37,32,56,0.0,995,32,10,252,30
2019-07-07 12:00:00,42,31,0.0,13.9,9,10,31,10:27 AM,11:31 PM,05:46 AM,07:37 PM,19,44,44,40,23,22,30,0.0,995,40,10,264,20
2019-07-07 18:00:00,42,31,0.0,13.9,9,10,31,10:27 AM,11:31 PM,05:46 AM,07:37 PM,17,44,44,41,18,27,25,0.0,993,41,10,190,14
2019-07-08 00:00:00,42,32,0.0,13.9,9,1,38,11:32 AM,No moonset,05:47 AM,07:37 PM,19,40,40,36,32,16,37,0.0,995,36,10,166,23
2019-07-08 06:00:00,42,32,0.0,13.9,9,1,38,11:32 AM,No moonset,05:47 AM,07:37 PM,22,37,37,33,33,12,53,0.0,996,33,10,237,26
2019-07-08 12:00:00,42,32,0.0,13.9,9,9,38,11:32 AM,No moonset,05:47 AM,07:37 PM,21,43,43,39,26,11,36,0.0,996,39,10,246,23
2019-07-08 18:00:00,42,32,0.0,13.9,9,9,38,11:32 AM,No moonset,05:47 AM,07:37 PM,19,45,45,41,28,44,30,0.2,992,41,10,214,21
2019-07-09 00:00:00,43,31,0.0,13.9,9,1,45,12:34 PM,12:10 AM,05:47 AM,07:37 PM,20,39,39,35,58,13,42,0.0,994,35,10,209,42
2019-07-09 06:00:00,43,31,0.0,13.9,9,1,45,12:34 PM,12:10 AM,05:47 AM,07:37 PM,21,35,35,31,48,9,54,0.0,995,31,10,224,38
2019-07-09 12:00:00,43,31,0.0,13.9,9,9,45,12:34 PM,12:10 AM,05:47 AM,07:37 PM,19,44,44,39,38,4,32,0.0,995,39,10,225,33
2019-07-09 18:00:00,43,31,0.0,13.9,9,10,45,12:34 PM,12:10 AM,05:47 AM,07:37 PM,17,44,44,41,31,8,25,0.0,992,41,10,219,24
2019-07-10 00:00:00,43,30,0.0,13.9,9,1,53,01:35 PM,12:47 AM,05:48 AM,07:37 PM,20,38,38,35,50,4,40,0.0,994,35,10,213,38
2019-07-10 06:00:00,43,30,0.0,13.9,9,1,53,01:35 PM,12:47 AM,05:48 AM,07:37 PM,20,33,33,31,42,1,54,0.0,995,31,10,222,34
2019-07-10 12:00:00,43,30,0.0,13.9,9,9,53,01:35 PM,12:47 AM,05:48 AM,07:37 PM,19,42,42,39,36,2,33,0.0,995,39,10,227,31
2019-07-10 18:00:00,43,30,0.0,13.9,9,10,53,01:35 PM,12:47 AM,05:48 AM,07:37 PM,17,44,44,41,31,4,24,0.0,992,41,10,229,24
2019-07-11 00:00:00,42,29,0.0,13.9,9,1,60,02:35 PM,01:25 AM,05:48 AM,07:37 PM,21,38,38,34,54,2,46,0.0,994,34,10,218,41
2019-07-11 06:00:00,42,29,0.0,13.9,9,1,60,02:35 PM,01:25 AM,05:48 AM,07:37 PM,21,32,32,29,48,3,62,0.0,996,29,10,221,39
2019-07-11 12:00:00,42,29,0.0,13.9,9,9,60,02:35 PM,01:25 AM,05:48 AM,07:37 PM,20,42,42,38,50,0,35,0.0,995,38,10,227,44
2019-07-11 18:00:00,42,29,0.0,13.9,9,10,60,02:35 PM,01:25 AM,05:48 AM,07:37 PM,17,43,43,41,48,0,26,0.0,993,41,10,229,39
2019-07-12 00:00:00,42,28,0.0,13.9,9,1,67,03:35 PM,02:03 AM,05:49 AM,07:36 PM,20,36,36,33,59,1,48,0.0,995,33,10,221,44
2019-07-12 06:00:00,42,28,0.0,13.9,9,1,67,03:35 PM,02:03 AM,05:49 AM,07:36 PM,21,31,31,29,42,4,62,0.0,997,29,10,224,33
2019-07-12 12:00:00,42,28,0.0,13.9,9,9,67,03:35 PM,02:03 AM,05:49 AM,07:36 PM,19,42,42,39,41,1,33,0.0,998,39,10,228,35
2019-07-12 18:00:00,42,28,0.0,13.9,9,10,67,03:35 PM,02:03 AM,05:49 AM,07:36 PM,18,43,43,40,44,3,27,0.0,996,40,10,226,34
2019-07-13 00:00:00,41,29,0.0,13.9,9,1,74,04:34 PM,02:44 AM,05:49 AM,07:36 PM,20,37,37,33,55,1,47,0.0,998,33,10,217,41
2019-07-13 06:00:00,41,29,0.0,13.9,9,1,74,04:34 PM,02:44 AM,05:49 AM,07:36 PM,22,33,33,30,40,7,62,0.0,999,30,10,229,32
2019-07-13 12:00:00,41,29,0.0,13.9,9,9,74,04:34 PM,02:44 AM,05:49 AM,07:36 PM,19,42,42,38,44,0,33,0.0,999,38,10,229,39
2019-07-13 18:00:00,41,29,0.0,13.9,9,9,74,04:34 PM,02:44 AM,05:49 AM,07:36 PM,18,43,43,40,47,2,29,0.0,996,40,10,225,37
2019-07-14 00:00:00,40,28,0.0,13.3,8,1,82,05:32 PM,03:29 AM,05:50 AM,07:36 PM,20,35,35,32,56,2,48,0.0,997,32,10,223,42
2019-07-14 06:00:00,40,28,0.0,13.3,8,1,82,05:32 PM,03:29 AM,05:50 AM,07:36 PM,21,31,31,29,50,5,63,0.0,997,29,10,217,40
2019-07-14 12:00:00,40,28,0.0,13.3,8,8,82,05:32 PM,03:29 AM,05:50 AM,07:36 PM,20,41,41,37,42,31,37,0.0,997,37,10,225,36
2019-07-14 18:00:00,40,28,0.0,13.3,8,9,82,05:32 PM,03:29 AM,05:50 AM,07:36 PM,20,43,43,39,42,57,34,0.1,993,39,10,214,34
2019-07-15 00:00:00,40,28,0.0,13.9,8,1,89,06:27 PM,04:16 AM,05:50 AM,07:36 PM,21,37,37,34,50,6,46,0.0,994,34,10,212,36
2019-07-15 06:00:00,40,28,0.0,13.9,8,1,89,06:27 PM,04:16 AM,05:50 AM,07:36 PM,21,31,31,29,46,11,64,0.0,995,29,10,213,37
2019-07-15 12:00:00,40,28,0.0,13.9,8,9,89,06:27 PM,04:16 AM,05:50 AM,07:36 PM,20,41,41,37,39,10,37,0.0,996,37,10,223,34
2019-07-15 18:00:00,40,28,0.0,13.9,8,9,89,06:27 PM,04:16 AM,05:50 AM,07:36 PM,19,43,43,39,39,8,31,0.0,993,39,10,217,31
2019-07-16 00:00:00,39,28,0.0,13.8,8,1,96,07:18 PM,05:07 AM,05:51 AM,07:35 PM,21,36,36,33,50,10,50,0.0,995,33,10,215,36
2019-07-16 06:00:00,39,28,0.0,13.8,8,1,96,07:18 PM,05:07 AM,05:51 AM,07:35 PM,21,32,32,29,42,22,63,0.0,997,29,10,215,34
2019-07-16 12:00:00,39,28,0.0,13.8,8,9,96,07:18 PM,05:07 AM,05:51 AM,07:35 PM,20,40,40,37,33,9,38,0.0,999,37,10,224,28
2019-07-16 18:00:00,39,28,0.0,13.8,8,8,96,07:18 PM,05:07 AM,05:51 AM,07:35 PM,20,42,42,38,29,32,35,0.0,997,38,10,221,24
