date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-06 06:00:00,47,34,0.0,13.9,10,9,21,07:51 AM,10:01 PM,05:14 AM,07:04 PM,17,37,37,36,22,1,33,0.0,999,36,10,108,16
2019-06-06 12:00:00,47,34,0.0,13.9,10,10,21,07:51 AM,10:01 PM,05:14 AM,07:04 PM,15,47,47,44,10,5,20,0.0,1000,44,10,151,9
2019-06-06 18:00:00,47,34,0.0,13.9,10,11,21,07:51 AM,10:01 PM,05:14 AM,07:04 PM,13,50,50,46,5,3,15,0.0,996,46,10,219,5
2019-06-07 00:00:00,44,36,0.0,13.9,10,1,28,08:55 AM,10:54 PM,05:14 AM,07:05 PM,14,43,43,41,22,3,24,0.0,998,41,10,61,15
2019-06-07 06:00:00,44,36,0.0,13.9,10,9,28,08:55 AM,10:54 PM,05:14 AM,07:05 PM,19,40,40,37,13,0,36,0.0,1000,37,10,102,12
2019-06-07 12:00:00,44,36,0.0,13.9,10,10,28,08:55 AM,10:54 PM,05:14 AM,07:05 PM,14,45,45,43,7,4,19,0.0,1001,43,10,212,6
2019-06-07 18:00:00,44,36,0.0,13.9,10,10,28,08:55 AM,10:54 PM,05:14 AM,07:05 PM,9,45,45,42,14,2,13,0.0,998,42,10,318,13
2019-06-08 00:00:00,47,34,0.0,13.9,10,1,36,10:00 AM,11:41 PM,05:14 AM,07:05 PM,12,40,40,38,6,0,18,0.0,999,38,10,74,5
2019-06-08 06:00:00,47,34,0.0,13.9,10,9,36,10:00 AM,11:41 PM,05:14 AM,07:05 PM,13,35,35,36,20,0,25,0.0,999,36,10,83,14
2019-06-08 12:00:00,47,34,0.0,13.9,10,11,36,10:00 AM,11:41 PM,05:14 AM,07:05 PM,10,49,49,46,13,0,12,0.0,999,46,10,193,11
2019-06-08 18:00:00,47,34,0.0,13.9,10,10,36,10:00 AM,11:41 PM,05:14 AM,07:05 PM,2,48,48,45,19,0,7,0.0,994,45,10,301,15
2019-06-09 00:00:00,45,33,0.0,13.9,10,1,44,11:05 AM,No moonset,05:14 AM,07:06 PM,4,40,40,40,13,0,11,0.0,996,40,10,237,8
2019-06-09 06:00:00,45,33,0.0,13.9,10,9,44,11:05 AM,No moonset,05:14 AM,07:06 PM,16,36,36,35,26,0,33,0.0,997,35,13,93,18
2019-06-09 12:00:00,45,33,0.0,13.9,10,10,44,11:05 AM,No moonset,05:14 AM,07:06 PM,13,47,47,44,19,0,17,0.0,997,44,20,180,16
2019-06-09 18:00:00,45,33,0.0,13.9,10,10,44,11:05 AM,No moonset,05:14 AM,07:06 PM,5,47,47,44,18,0,10,0.0,994,44,20,300,16
2019-06-10 00:00:00,47,34,0.0,13.9,10,1,51,12:08 PM,12:24 AM,05:14 AM,07:06 PM,9,40,40,40,6,0,16,0.0,995,40,20,58,5
2019-06-10 06:00:00,47,34,0.0,13.9,10,8,51,12:08 PM,12:24 AM,05:14 AM,07:06 PM,13,34,34,35,22,0,26,0.0,997,35,17,84,15
2019-06-10 12:00:00,47,34,0.0,13.9,10,11,51,12:08 PM,12:24 AM,05:14 AM,07:06 PM,11,48,48,45,13,0,14,0.0,995,45,10,163,12
2019-06-10 18:00:00,47,34,0.0,13.9,10,11,51,12:08 PM,12:24 AM,05:14 AM,07:06 PM,7,49,49,46,15,0,10,0.0,991,46,10,292,13
2019-06-11 00:00:00,48,35,0.0,13.9,10,1,59,01:11 PM,01:03 AM,05:14 AM,07:06 PM,8,42,42,41,10,0,14,0.0,993,41,10,124,6
2019-06-11 06:00:00,48,35,0.0,13.9,10,9,59,01:11 PM,01:03 AM,05:14 AM,07:06 PM,19,38,38,35,28,0,38,0.0,995,35,10,116,20
2019-06-11 12:00:00,48,35,0.0,13.9,10,10,59,01:11 PM,01:03 AM,05:14 AM,07:06 PM,16,48,48,44,14,1,21,0.0,995,44,10,185,13
2019-06-11 18:00:00,48,35,0.0,13.9,10,11,59,01:11 PM,01:03 AM,05:14 AM,07:06 PM,8,53,53,48,12,0,10,0.0,991,48,13,309,10
2019-06-12 00:00:00,47,34,0.0,13.9,10,1,66,02:12 PM,01:41 AM,05:14 AM,07:07 PM,11,43,43,40,16,11,20,0.0,994,40,20,69,10
2019-06-12 06:00:00,47,34,0.0,13.9,10,8,66,02:12 PM,01:41 AM,05:14 AM,07:07 PM,20,38,38,35,28,21,42,0.0,997,35,20,112,22
2019-06-12 12:00:00,47,34,0.0,13.9,10,10,66,02:12 PM,01:41 AM,05:14 AM,07:07 PM,16,47,47,44,12,9,21,0.0,997,44,20,155,10
2019-06-12 18:00:00,47,34,0.0,13.9,10,11,66,02:12 PM,01:41 AM,05:14 AM,07:07 PM,12,49,49,46,11,4,14,0.0,993,46,20,279,9
2019-06-13 00:00:00,47,37,0.0,13.9,9,1,74,03:13 PM,02:18 AM,05:14 AM,07:07 PM,12,40,40,40,18,72,19,0.0,995,40,20,330,11
2019-06-13 06:00:00,47,37,0.0,13.9,9,9,74,03:13 PM,02:18 AM,05:14 AM,07:07 PM,13,38,38,38,11,18,22,0.0,996,38,20,15,8
2019-06-13 12:00:00,47,37,0.0,13.9,9,11,74,03:13 PM,02:18 AM,05:14 AM,07:07 PM,11,49,49,46,19,5,14,0.0,995,46,20,300,17
2019-06-13 18:00:00,47,37,0.0,13.9,9,10,74,03:13 PM,02:18 AM,05:14 AM,07:07 PM,11,46,46,44,35,17,15,0.0,993,44,20,258,27
2019-06-14 00:00:00,47,38,0.0,13.9,10,1,81,04:14 PM,02:57 AM,05:14 AM,07:08 PM,14,39,39,38,25,4,23,0.0,994,38,20,258,17
2019-06-14 06:00:00,47,38,0.0,13.9,10,9,81,04:14 PM,02:57 AM,05:14 AM,07:08 PM,14,39,39,38,12,1,24,0.0,995,38,20,287,11
2019-06-14 12:00:00,47,38,0.0,13.9,10,11,81,04:14 PM,02:57 AM,05:14 AM,07:08 PM,6,49,49,46,23,1,10,0.0,994,46,20,289,19
2019-06-14 18:00:00,47,38,0.0,13.9,10,11,81,04:14 PM,02:57 AM,05:14 AM,07:08 PM,-1,49,49,45,26,1,7,0.0,991,45,20,282,19
2019-06-15 00:00:00,48,32,0.0,13.9,10,1,89,05:15 PM,03:37 AM,05:14 AM,07:08 PM,9,39,39,38,36,7,20,0.0,994,38,20,276,18
2019-06-15 06:00:00,48,32,0.0,13.9,10,8,89,05:15 PM,03:37 AM,05:14 AM,07:08 PM,5,34,34,35,28,3,22,0.0,995,35,20,286,17
2019-06-15 12:00:00,48,32,0.0,13.9,10,11,89,05:15 PM,03:37 AM,05:14 AM,07:08 PM,-4,51,51,47,27,2,4,0.0,994,47,20,294,23
2019-06-15 18:00:00,48,32,0.0,13.9,10,10,89,05:15 PM,03:37 AM,05:14 AM,07:08 PM,2,48,48,45,36,0,8,0.0,991,45,20,274,25
2019-06-16 00:00:00,45,35,0.0,13.9,10,1,96,06:14 PM,04:19 AM,05:14 AM,07:08 PM,14,40,40,38,45,27,26,0.0,994,38,20,276,27
2019-06-16 06:00:00,45,35,0.0,13.9,10,9,96,06:14 PM,04:19 AM,05:14 AM,07:08 PM,15,37,37,37,35,33,29,0.0,995,37,20,290,24
2019-06-16 12:00:00,45,35,0.0,13.9,10,10,96,06:14 PM,04:19 AM,05:14 AM,07:08 PM,12,47,47,45,33,10,15,0.0,995,45,20,287,29
2019-06-16 18:00:00,45,35,0.0,13.9,10,9,96,06:14 PM,04:19 AM,05:14 AM,07:08 PM,15,40,40,39,39,20,26,0.0,993,39,20,263,31
2019-06-17 00:00:00,43,31,0.0,13.9,9,1,100,07:12 PM,05:06 AM,05:14 AM,07:08 PM,20,37,37,34,34,3,50,0.0,996,34,20,283,23
2019-06-17 06:00:00,43,31,0.0,13.9,9,8,100,07:12 PM,05:06 AM,05:14 AM,07:08 PM,18,34,34,33,27,5,41,0.0,997,33,20,284,18
2019-06-17 12:00:00,43,31,0.0,13.9,9,10,100,07:12 PM,05:06 AM,05:14 AM,07:08 PM,15,44,44,42,31,11,20,0.0,996,42,20,287,27
2019-06-17 18:00:00,43,31,0.0,13.9,9,9,100,07:12 PM,05:06 AM,05:14 AM,07:08 PM,14,38,38,38,41,5,24,0.0,993,38,20,262,31
2019-06-18 00:00:00,43,31,0.0,14.0,9,1,89,08:06 PM,05:55 AM,05:14 AM,07:09 PM,15,34,34,34,24,11,32,0.0,996,34,20,266,15
2019-06-18 06:00:00,43,31,0.0,14.0,9,8,89,08:06 PM,05:55 AM,05:14 AM,07:09 PM,15,33,33,33,24,12,36,0.0,997,33,20,283,16
2019-06-18 12:00:00,43,31,0.0,14.0,9,10,89,08:06 PM,05:55 AM,05:14 AM,07:09 PM,11,43,43,42,22,11,16,0.0,997,42,20,291,19
2019-06-18 18:00:00,43,31,0.0,14.0,9,9,89,08:06 PM,05:55 AM,05:14 AM,07:09 PM,13,40,40,39,26,32,23,0.0,995,39,19,248,19
2019-06-19 00:00:00,31,24,0.0,12.2,7,1,81,08:56 PM,06:47 AM,05:15 AM,07:09 PM,18,35,35,33,16,8,40,0.0,997,33,17,282,10
2019-06-19 06:00:00,31,24,0.0,12.2,7,8,81,08:56 PM,06:47 AM,05:15 AM,07:09 PM,17,31,31,30,20,22,46,0.0,998,30,14,261,14
2019-06-19 12:00:00,31,24,0.0,12.2,7,6,81,08:56 PM,06:47 AM,05:15 AM,07:09 PM,20,28,28,26,25,64,68,0.2,1001,26,8,162,21
2019-06-19 18:00:00,31,24,0.0,12.2,7,7,81,08:56 PM,06:47 AM,05:15 AM,07:09 PM,21,29,29,27,13,32,73,0.0,1000,27,10,143,10
2019-06-20 00:00:00,38,23,0.0,13.9,8,1,73,09:42 PM,07:40 AM,05:15 AM,07:09 PM,22,26,26,24,8,17,86,0.0,1001,24,10,82,5
2019-06-20 06:00:00,38,23,0.0,13.9,8,7,73,09:42 PM,07:40 AM,05:15 AM,07:09 PM,21,28,28,26,12,15,77,0.0,1001,26,10,49,9
2019-06-20 12:00:00,38,23,0.0,13.9,8,9,73,09:42 PM,07:40 AM,05:15 AM,07:09 PM,18,39,39,37,12,31,33,0.0,1001,37,10,117,11
2019-06-20 18:00:00,38,23,0.0,13.9,8,9,73,09:42 PM,07:40 AM,05:15 AM,07:09 PM,19,39,39,36,15,19,37,0.0,997,36,10,153,12
2019-06-21 00:00:00,43,30,0.0,14.0,9,1,66,10:22 PM,08:34 AM,05:15 AM,07:10 PM,21,36,36,32,5,8,51,0.0,999,32,10,150,4
2019-06-21 06:00:00,43,30,0.0,14.0,9,8,66,10:22 PM,08:34 AM,05:15 AM,07:10 PM,20,34,34,32,12,9,50,0.0,1000,32,10,135,8
2019-06-21 12:00:00,43,30,0.0,14.0,9,10,66,10:22 PM,08:34 AM,05:15 AM,07:10 PM,16,43,43,41,6,29,24,0.0,999,41,10,191,6
2019-06-21 18:00:00,43,30,0.0,14.0,9,10,66,10:22 PM,08:34 AM,05:15 AM,07:10 PM,15,44,44,42,10,10,22,0.0,995,42,10,129,6
2019-06-22 00:00:00,40,32,0.0,14.0,9,1,58,11:00 PM,09:28 AM,05:15 AM,07:10 PM,17,37,37,35,18,5,35,0.0,997,35,10,190,10
2019-06-22 06:00:00,40,32,0.0,14.0,9,8,58,11:00 PM,09:28 AM,05:15 AM,07:10 PM,17,35,35,33,21,15,38,0.0,999,33,10,90,15
2019-06-22 12:00:00,40,32,0.0,14.0,9,9,58,11:00 PM,09:28 AM,05:15 AM,07:10 PM,19,42,42,39,17,31,30,0.0,999,39,10,122,15
2019-06-22 18:00:00,40,32,0.0,14.0,9,9,58,11:00 PM,09:28 AM,05:15 AM,07:10 PM,19,41,41,38,18,57,34,0.1,997,38,10,128,13
2019-06-23 00:00:00,34,28,0.0,9.9,7,1,51,11:34 PM,10:20 AM,05:15 AM,07:10 PM,20,35,35,32,24,29,51,0.1,999,32,10,117,17
2019-06-23 06:00:00,34,28,0.0,9.9,7,6,51,11:34 PM,10:20 AM,05:15 AM,07:10 PM,21,32,32,30,22,30,58,0.0,1000,30,10,102,16
2019-06-23 12:00:00,34,28,0.0,9.9,7,7,51,11:34 PM,10:20 AM,05:15 AM,07:10 PM,22,37,37,33,32,76,53,0.2,1001,33,9,82,27
2019-06-23 18:00:00,34,28,0.0,9.9,7,8,51,11:34 PM,10:20 AM,05:15 AM,07:10 PM,21,35,35,32,26,61,55,0.1,1000,32,10,79,21
2019-06-24 00:00:00,39,27,0.0,13.3,7,1,43,No moonrise,11:13 AM,05:16 AM,07:10 PM,21,30,30,28,32,74,67,1.7,1001,28,9,81,21
2019-06-24 06:00:00,39,27,0.0,13.3,7,6,43,No moonrise,11:13 AM,05:16 AM,07:10 PM,23,32,32,29,33,77,71,10.5,1002,29,4,77,16
2019-06-24 12:00:00,39,27,0.0,13.3,7,9,43,No moonrise,11:13 AM,05:16 AM,07:10 PM,21,42,42,37,23,58,41,2.9,1002,37,8,113,14
2019-06-24 18:00:00,39,27,0.0,13.3,7,9,43,No moonrise,11:13 AM,05:16 AM,07:10 PM,21,43,43,38,12,22,39,0.0,998,38,10,104,10
2019-06-25 00:00:00,41,31,0.0,13.3,8,1,36,12:06 AM,12:04 PM,05:16 AM,07:10 PM,22,39,39,34,11,84,50,0.1,1000,34,10,89,6
2019-06-25 06:00:00,41,31,0.0,13.3,8,7,36,12:06 AM,12:04 PM,05:16 AM,07:10 PM,22,37,37,32,18,49,56,0.0,1000,32,10,65,12
2019-06-25 12:00:00,41,31,0.0,13.3,8,9,36,12:06 AM,12:04 PM,05:16 AM,07:10 PM,21,45,45,39,7,26,34,0.0,1000,39,10,119,6
2019-06-25 18:00:00,41,31,0.0,13.3,8,9,36,12:06 AM,12:04 PM,05:16 AM,07:10 PM,20,45,45,40,2,17,33,0.0,997,40,10,119,1
2019-06-26 00:00:00,43,34,0.0,12.2,9,1,28,12:38 AM,12:57 PM,05:16 AM,07:10 PM,21,40,40,36,9,27,41,0.0,998,36,10,107,6
2019-06-26 06:00:00,43,34,0.0,12.2,9,7,28,12:38 AM,12:57 PM,05:16 AM,07:10 PM,21,39,39,35,8,48,46,0.0,998,35,10,129,6
2019-06-26 12:00:00,43,34,0.0,12.2,9,10,28,12:38 AM,12:57 PM,05:16 AM,07:10 PM,18,45,45,42,19,64,26,0.1,997,42,10,281,16
2019-06-26 18:00:00,43,34,0.0,12.2,9,10,28,12:38 AM,12:57 PM,05:16 AM,07:10 PM,16,44,44,42,21,17,23,0.0,993,42,10,273,17
2019-06-27 00:00:00,45,35,0.0,13.9,10,1,21,01:10 AM,01:50 PM,05:16 AM,07:10 PM,19,40,40,37,15,5,34,0.0,994,37,10,252,10
2019-06-27 06:00:00,45,35,0.0,13.9,10,9,21,01:10 AM,01:50 PM,05:16 AM,07:10 PM,19,40,40,37,12,1,36,0.0,994,37,10,280,9
2019-06-27 12:00:00,45,35,0.0,13.9,10,10,21,01:10 AM,01:50 PM,05:16 AM,07:10 PM,9,46,46,44,22,2,13,0.0,994,44,10,302,19
2019-06-27 18:00:00,45,35,0.0,13.9,10,10,21,01:10 AM,01:50 PM,05:16 AM,07:10 PM,8,46,46,44,19,1,12,0.0,990,44,10,289,15
2019-06-28 00:00:00,45,35,0.0,13.9,10,1,13,01:44 AM,02:45 PM,05:17 AM,07:11 PM,12,38,38,38,20,2,20,0.0,992,38,10,300,12
2019-06-28 06:00:00,45,35,0.0,13.9,10,9,13,01:44 AM,02:45 PM,05:17 AM,07:11 PM,13,36,36,37,10,3,25,0.0,993,37,10,291,7
2019-06-28 12:00:00,45,35,0.0,13.9,10,10,13,01:44 AM,02:45 PM,05:17 AM,07:11 PM,10,46,46,44,25,4,14,0.0,993,44,10,294,22
2019-06-28 18:00:00,45,35,0.0,13.9,10,10,13,01:44 AM,02:45 PM,05:17 AM,07:11 PM,10,45,45,43,26,3,14,0.0,989,43,10,261,21
2019-06-29 00:00:00,47,36,0.0,13.9,10,1,6,02:19 AM,03:43 PM,05:17 AM,07:11 PM,15,39,39,38,18,0,26,0.0,992,38,10,259,13
2019-06-29 06:00:00,47,36,0.0,13.9,10,9,6,02:19 AM,03:43 PM,05:17 AM,07:11 PM,15,38,38,37,8,2,28,0.0,993,37,10,280,6
2019-06-29 12:00:00,47,36,0.0,13.9,10,10,6,02:19 AM,03:43 PM,05:17 AM,07:11 PM,9,47,47,44,16,2,12,0.0,993,44,10,300,14
2019-06-29 18:00:00,47,36,0.0,13.9,10,11,6,02:19 AM,03:43 PM,05:17 AM,07:11 PM,8,48,48,45,14,0,11,0.0,990,45,10,242,11
2019-06-30 00:00:00,46,35,0.0,13.9,10,1,0,03:00 AM,04:44 PM,05:17 AM,07:11 PM,9,38,38,39,16,2,17,0.0,992,39,10,161,9
2019-06-30 06:00:00,46,35,0.0,13.9,10,9,0,03:00 AM,04:44 PM,05:17 AM,07:11 PM,14,36,36,36,25,2,28,0.0,993,36,10,92,17
2019-06-30 12:00:00,46,35,0.0,13.9,10,10,0,03:00 AM,04:44 PM,05:17 AM,07:11 PM,16,46,46,44,12,4,20,0.0,994,44,10,79,10
2019-06-30 18:00:00,46,35,0.0,13.9,10,10,0,03:00 AM,04:44 PM,05:17 AM,07:11 PM,12,47,47,45,10,3,16,0.0,990,45,10,262,8
2019-07-01 00:00:00,46,36,0.0,13.9,10,1,0,03:46 AM,05:46 PM,05:18 AM,07:11 PM,14,39,39,39,17,3,24,0.0,993,39,10,133,11
2019-07-01 06:00:00,46,36,0.0,13.9,10,9,0,03:46 AM,05:46 PM,05:18 AM,07:11 PM,19,40,40,37,19,5,35,0.0,994,37,10,114,14
2019-07-01 12:00:00,46,36,0.0,13.9,10,10,0,03:46 AM,05:46 PM,05:18 AM,07:11 PM,17,46,46,43,8,13,22,0.0,994,43,10,86,6
2019-07-01 18:00:00,46,36,0.0,13.9,10,10,0,03:46 AM,05:46 PM,05:18 AM,07:11 PM,15,46,46,43,6,9,20,0.0,991,43,10,197,4
2019-07-02 00:00:00,44,36,0.0,13.9,10,1,0,04:37 AM,06:49 PM,05:18 AM,07:11 PM,19,41,41,38,17,6,32,0.0,993,38,10,132,12
2019-07-02 06:00:00,44,36,0.0,13.9,10,9,0,04:37 AM,06:49 PM,05:18 AM,07:11 PM,19,39,39,36,17,13,37,0.0,995,36,10,89,12
2019-07-02 12:00:00,44,36,0.0,13.9,10,10,0,04:37 AM,06:49 PM,05:18 AM,07:11 PM,17,45,45,42,17,25,24,0.0,995,42,10,113,14
2019-07-02 18:00:00,44,36,0.0,13.9,10,9,0,04:37 AM,06:49 PM,05:18 AM,07:11 PM,18,45,45,42,13,54,26,0.0,992,42,10,136,10
2019-07-03 00:00:00,42,34,0.0,13.3,8,1,2,05:36 AM,07:50 PM,05:19 AM,07:11 PM,20,40,40,36,26,39,40,0.0,994,36,10,139,18
2019-07-03 06:00:00,42,34,0.0,13.3,8,7,2,05:36 AM,07:50 PM,05:19 AM,07:11 PM,21,38,38,34,22,45,48,0.0,997,34,10,97,17
2019-07-03 12:00:00,42,34,0.0,13.3,8,10,2,05:36 AM,07:50 PM,05:19 AM,07:11 PM,19,44,44,40,21,32,30,0.0,996,40,10,108,18
2019-07-03 18:00:00,42,34,0.0,13.3,8,9,2,05:36 AM,07:50 PM,05:19 AM,07:11 PM,20,45,45,40,16,69,31,0.0,993,40,10,110,13
2019-07-04 00:00:00,42,34,0.0,13.9,9,1,9,06:40 AM,08:46 PM,05:19 AM,07:11 PM,21,41,41,36,21,42,41,0.0,994,36,10,122,15
2019-07-04 06:00:00,42,34,0.0,13.9,9,8,9,06:40 AM,08:46 PM,05:19 AM,07:11 PM,22,40,40,35,14,18,47,0.0,996,35,10,101,12
2019-07-04 12:00:00,42,34,0.0,13.9,9,10,9,06:40 AM,08:46 PM,05:19 AM,07:11 PM,19,45,45,40,17,22,30,0.0,996,40,10,101,14
2019-07-04 18:00:00,42,34,0.0,13.9,9,10,9,06:40 AM,08:46 PM,05:19 AM,07:11 PM,19,45,45,41,10,36,30,0.0,992,41,10,67,8
2019-07-05 00:00:00,40,34,0.0,9.9,9,1,16,07:47 AM,09:37 PM,05:19 AM,07:11 PM,20,41,41,37,17,34,38,0.0,993,37,10,143,10
2019-07-05 06:00:00,40,34,0.0,9.9,9,8,16,07:47 AM,09:37 PM,05:19 AM,07:11 PM,22,40,40,35,15,86,46,0.3,993,35,9,111,12
2019-07-05 12:00:00,40,34,0.0,9.9,9,9,16,07:47 AM,09:37 PM,05:19 AM,07:11 PM,21,45,45,40,17,63,33,0.1,993,40,9,116,14
2019-07-05 18:00:00,40,34,0.0,9.9,9,8,16,07:47 AM,09:37 PM,05:19 AM,07:11 PM,22,45,45,39,10,78,38,1.2,990,39,8,88,7
2019-07-06 00:00:00,38,33,0.0,13.3,8,1,24,08:54 AM,10:22 PM,05:20 AM,07:11 PM,23,40,40,34,10,76,53,4.5,992,34,8,106,6
2019-07-06 06:00:00,38,33,0.0,13.3,8,8,24,08:54 AM,10:22 PM,05:20 AM,07:11 PM,23,38,38,33,15,67,57,0.7,993,33,9,82,12
2019-07-06 12:00:00,38,33,0.0,13.3,8,9,24,08:54 AM,10:22 PM,05:20 AM,07:11 PM,21,43,43,37,19,39,40,0.0,994,37,10,83,17
2019-07-06 18:00:00,38,33,0.0,13.3,8,8,24,08:54 AM,10:22 PM,05:20 AM,07:11 PM,22,42,42,36,12,49,46,0.2,991,36,10,169,10
2019-07-07 00:00:00,38,29,0.0,8.7,7,1,31,10:00 AM,11:04 PM,05:20 AM,07:10 PM,24,38,38,32,6,80,63,1.2,993,32,9,272,5
2019-07-07 06:00:00,38,29,0.0,8.7,7,7,31,10:00 AM,11:04 PM,05:20 AM,07:10 PM,24,35,35,30,10,76,69,2.7,993,30,8,211,7
2019-07-07 12:00:00,38,29,0.0,8.7,7,8,31,10:00 AM,11:04 PM,05:20 AM,07:10 PM,22,43,43,37,10,83,42,0.2,994,37,9,198,9
2019-07-07 18:00:00,38,29,0.0,8.7,7,8,31,10:00 AM,11:04 PM,05:20 AM,07:10 PM,23,44,44,37,6,76,44,0.2,992,37,9,53,5
2019-07-08 00:00:00,38,27,0.0,11.0,7,1,38,11:04 AM,11:43 PM,05:21 AM,07:10 PM,23,40,40,34,12,58,52,0.1,994,34,10,123,9
2019-07-08 06:00:00,38,27,0.0,11.0,7,7,38,11:04 AM,11:43 PM,05:21 AM,07:10 PM,25,39,39,32,15,77,65,1.3,994,32,8,148,10
2019-07-08 12:00:00,38,27,0.0,11.0,7,9,38,11:04 AM,11:43 PM,05:21 AM,07:10 PM,22,43,43,38,11,63,40,1.7,995,38,8,177,8
2019-07-08 18:00:00,38,27,0.0,11.0,7,7,38,11:04 AM,11:43 PM,05:21 AM,07:10 PM,24,39,39,33,28,57,60,0.3,992,33,10,93,22
2019-07-09 00:00:00,34,23,0.0,8.7,7,1,45,12:06 PM,No moonset,05:21 AM,07:10 PM,25,30,30,27,37,40,75,1.8,995,27,9,139,24
2019-07-09 06:00:00,34,23,0.0,8.7,7,6,45,12:06 PM,No moonset,05:21 AM,07:10 PM,25,34,34,29,23,95,78,3.3,995,29,8,149,14
2019-07-09 12:00:00,34,23,0.0,8.7,7,7,45,12:06 PM,No moonset,05:21 AM,07:10 PM,24,40,40,34,26,73,57,4.8,996,34,8,113,15
2019-07-09 18:00:00,34,23,0.0,8.7,7,6,45,12:06 PM,No moonset,05:21 AM,07:10 PM,25,32,32,28,27,100,80,15.7,995,28,6,160,15
2019-07-10 00:00:00,39,28,0.0,9.8,7,1,53,01:07 PM,12:20 AM,05:22 AM,07:10 PM,25,29,29,25,12,76,79,2.3,996,25,9,144,9
2019-07-10 06:00:00,39,28,0.0,9.8,7,6,53,01:07 PM,12:20 AM,05:22 AM,07:10 PM,25,35,35,29,8,96,76,0.2,994,29,10,128,6
2019-07-10 12:00:00,39,28,0.0,9.8,7,9,53,01:07 PM,12:20 AM,05:22 AM,07:10 PM,22,44,44,38,19,67,41,1.5,994,38,10,283,14
2019-07-10 18:00:00,39,28,0.0,9.8,7,7,53,01:07 PM,12:20 AM,05:22 AM,07:10 PM,24,40,40,35,26,68,60,1.8,992,35,9,137,17
2019-07-11 00:00:00,37,27,0.0,8.7,7,1,60,02:08 PM,12:58 AM,05:22 AM,07:10 PM,24,33,33,30,34,59,84,12.8,995,30,4,193,17
2019-07-11 06:00:00,37,27,0.0,8.7,7,6,60,02:08 PM,12:58 AM,05:22 AM,07:10 PM,25,32,32,28,24,92,84,5.9,995,28,5,156,13
2019-07-11 12:00:00,37,27,0.0,8.7,7,8,60,02:08 PM,12:58 AM,05:22 AM,07:10 PM,23,43,43,36,17,82,47,1.3,996,36,9,192,12
2019-07-11 18:00:00,37,27,0.0,8.7,7,6,60,02:08 PM,12:58 AM,05:22 AM,07:10 PM,25,36,36,30,20,81,77,3.1,994,30,9,135,13
2019-07-12 00:00:00,37,26,0.0,11.0,7,1,67,03:08 PM,01:37 AM,05:23 AM,07:10 PM,25,31,31,27,22,76,87,6.4,996,27,7,132,12
2019-07-12 06:00:00,37,26,0.0,11.0,7,6,67,03:08 PM,01:37 AM,05:23 AM,07:10 PM,25,33,33,28,18,70,84,4.9,996,28,8,122,9
2019-07-12 12:00:00,37,26,0.0,11.0,7,8,67,03:08 PM,01:37 AM,05:23 AM,07:10 PM,24,44,44,36,22,67,49,0.4,997,36,9,276,18
2019-07-12 18:00:00,37,26,0.0,11.0,7,7,67,03:08 PM,01:37 AM,05:23 AM,07:10 PM,25,37,37,32,21,55,70,8.0,995,32,7,279,15
2019-07-13 00:00:00,39,26,0.0,12.2,7,1,74,04:06 PM,02:17 AM,05:23 AM,07:09 PM,24,30,30,27,28,71,88,18.3,997,27,7,105,17
2019-07-13 06:00:00,39,26,0.0,12.2,7,6,74,04:06 PM,02:17 AM,05:23 AM,07:09 PM,24,32,32,28,21,66,78,1.0,997,28,10,172,16
2019-07-13 12:00:00,39,26,0.0,12.2,7,9,74,04:06 PM,02:17 AM,05:23 AM,07:09 PM,22,44,44,38,23,37,40,0.0,997,38,10,284,19
2019-07-13 18:00:00,39,26,0.0,12.2,7,8,74,04:06 PM,02:17 AM,05:23 AM,07:09 PM,22,43,43,37,21,41,42,0.4,994,37,10,279,15
2019-07-14 00:00:00,39,31,0.0,12.2,9,1,82,05:04 PM,03:02 AM,05:23 AM,07:09 PM,24,38,38,32,10,68,63,1.1,995,32,9,98,7
2019-07-14 06:00:00,39,31,0.0,12.2,9,7,82,05:04 PM,03:02 AM,05:23 AM,07:09 PM,23,37,37,32,23,56,60,0.8,995,32,9,273,14
2019-07-14 12:00:00,39,31,0.0,12.2,9,9,82,05:04 PM,03:02 AM,05:23 AM,07:09 PM,22,45,45,38,32,62,40,1.9,995,38,8,302,22
2019-07-14 18:00:00,39,31,0.0,12.2,9,9,82,05:04 PM,03:02 AM,05:23 AM,07:09 PM,22,45,45,38,13,16,41,0.0,993,38,10,195,10
2019-07-15 00:00:00,36,22,0.0,12.2,8,1,89,05:59 PM,03:49 AM,05:24 AM,07:09 PM,24,40,40,34,9,26,57,0.0,994,34,9,129,5
2019-07-15 06:00:00,36,22,0.0,12.2,8,7,89,05:59 PM,03:49 AM,05:24 AM,07:09 PM,23,34,34,30,24,29,65,1.2,995,30,9,190,15
2019-07-15 12:00:00,36,22,0.0,12.2,8,7,89,05:59 PM,03:49 AM,05:24 AM,07:09 PM,23,39,39,34,4,53,51,0.0,997,34,10,135,4
2019-07-15 18:00:00,36,22,0.0,12.2,8,6,89,05:59 PM,03:49 AM,05:24 AM,07:09 PM,23,31,31,28,33,77,71,2.0,997,28,8,157,22
