date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-17 00:00:00,45,31,0.0,13.8,9,1,100,06:39 PM,04:43 AM,04:53 AM,06:36 PM,25,43,43,38,24,4,59,0.0,994,38,19,78,17
2019-06-17 06:00:00,45,31,0.0,13.8,9,7,100,06:39 PM,04:43 AM,04:53 AM,06:36 PM,25,40,40,33,15,33,66,0.2,996,33,18,123,13
2019-06-17 12:00:00,45,31,0.0,13.8,9,10,100,06:39 PM,04:43 AM,04:53 AM,06:36 PM,16,46,46,43,24,8,22,0.0,996,43,19,283,20
2019-06-17 18:00:00,45,31,0.0,13.8,9,10,100,06:39 PM,04:43 AM,04:53 AM,06:36 PM,11,43,43,42,18,4,17,0.0,993,42,19,224,15
2019-06-18 00:00:00,43,31,0.0,13.8,9,1,89,07:34 PM,05:33 AM,04:54 AM,06:37 PM,25,42,42,35,14,10,57,0.0,996,35,18,90,12
2019-06-18 06:00:00,43,31,0.0,13.8,9,8,89,07:34 PM,05:33 AM,04:54 AM,06:37 PM,24,38,38,32,15,33,63,0.0,997,32,16,36,12
2019-06-18 12:00:00,43,31,0.0,13.8,9,10,89,07:34 PM,05:33 AM,04:54 AM,06:37 PM,19,46,46,42,12,23,28,0.0,997,42,20,111,10
2019-06-18 18:00:00,43,31,0.0,13.8,9,9,89,07:34 PM,05:33 AM,04:54 AM,06:37 PM,19,41,41,38,14,13,34,0.0,994,38,19,53,10
2019-06-19 00:00:00,42,32,0.0,12.2,9,1,81,08:24 PM,06:25 AM,04:54 AM,06:37 PM,22,38,38,34,15,10,49,0.0,996,34,18,102,9
2019-06-19 06:00:00,42,32,0.0,12.2,9,7,81,08:24 PM,06:25 AM,04:54 AM,06:37 PM,23,39,39,33,18,35,57,0.1,997,33,15,72,13
2019-06-19 12:00:00,42,32,0.0,12.2,9,9,81,08:24 PM,06:25 AM,04:54 AM,06:37 PM,19,45,45,42,8,55,27,0.0,997,42,10,65,6
2019-06-19 18:00:00,42,32,0.0,12.2,9,8,81,08:24 PM,06:25 AM,04:54 AM,06:37 PM,20,40,40,37,16,55,37,0.2,995,37,10,216,12
2019-06-20 00:00:00,41,32,0.0,13.8,9,1,73,09:10 PM,07:18 AM,04:54 AM,06:37 PM,21,38,38,34,15,10,48,0.0,997,34,10,104,9
2019-06-20 06:00:00,41,32,0.0,13.8,9,8,73,09:10 PM,07:18 AM,04:54 AM,06:37 PM,23,39,39,33,12,19,56,0.0,999,33,10,76,9
2019-06-20 12:00:00,41,32,0.0,13.8,9,9,73,09:10 PM,07:18 AM,04:54 AM,06:37 PM,21,47,47,41,6,37,32,0.0,999,41,10,54,5
2019-06-20 18:00:00,41,32,0.0,13.8,9,8,73,09:10 PM,07:18 AM,04:54 AM,06:37 PM,22,43,43,38,12,45,43,1.1,996,38,9,124,9
2019-06-21 00:00:00,37,25,0.0,11.0,7,1,66,09:52 PM,08:11 AM,04:54 AM,06:37 PM,24,37,37,32,19,57,61,0.1,998,32,10,83,12
2019-06-21 06:00:00,37,25,0.0,11.0,7,8,66,09:52 PM,08:11 AM,04:54 AM,06:37 PM,25,38,38,32,16,28,66,0.0,999,32,10,76,12
2019-06-21 12:00:00,37,25,0.0,11.0,7,8,66,09:52 PM,08:11 AM,04:54 AM,06:37 PM,23,43,43,37,24,83,44,0.2,1000,37,10,116,21
2019-06-21 18:00:00,37,25,0.0,11.0,7,7,66,09:52 PM,08:11 AM,04:54 AM,06:37 PM,23,36,36,31,19,78,57,2.1,998,31,10,130,13
2019-06-22 00:00:00,36,30,0.0,8.7,7,1,58,10:29 PM,09:04 AM,04:54 AM,06:38 PM,24,30,30,27,17,75,60,1.6,999,27,10,105,12
2019-06-22 06:00:00,36,30,0.0,8.7,7,7,58,10:29 PM,09:04 AM,04:54 AM,06:38 PM,24,36,36,30,28,66,71,4.2,1001,30,7,116,16
2019-06-22 12:00:00,36,30,0.0,8.7,7,8,58,10:29 PM,09:04 AM,04:54 AM,06:38 PM,24,42,42,35,38,94,51,4.4,1000,35,8,98,22
2019-06-22 18:00:00,36,30,0.0,8.7,7,7,58,10:29 PM,09:04 AM,04:54 AM,06:38 PM,24,41,41,34,29,81,55,1.4,998,34,10,103,19
2019-06-23 00:00:00,38,29,0.0,13.8,9,1,51,11:05 PM,09:56 AM,04:55 AM,06:38 PM,24,37,37,31,22,59,67,0.1,999,31,10,144,15
2019-06-23 06:00:00,38,29,0.0,13.8,9,8,51,11:05 PM,09:56 AM,04:55 AM,06:38 PM,23,35,35,31,21,39,66,0.0,1001,31,10,146,16
2019-06-23 12:00:00,38,29,0.0,13.8,9,9,51,11:05 PM,09:56 AM,04:55 AM,06:38 PM,21,43,43,38,20,51,39,0.0,1001,38,10,148,18
2019-06-23 18:00:00,38,29,0.0,13.8,9,9,51,11:05 PM,09:56 AM,04:55 AM,06:38 PM,22,42,42,37,18,39,43,0.0,1000,37,10,157,14
2019-06-24 00:00:00,39,31,0.0,12.2,9,1,43,11:39 PM,10:47 AM,04:55 AM,06:38 PM,24,39,39,33,18,22,57,0.0,1001,33,10,157,12
2019-06-24 06:00:00,39,31,0.0,12.2,9,7,43,11:39 PM,10:47 AM,04:55 AM,06:38 PM,24,38,38,32,17,44,60,0.7,1002,32,10,178,12
2019-06-24 12:00:00,39,31,0.0,12.2,9,9,43,11:39 PM,10:47 AM,04:55 AM,06:38 PM,23,45,45,38,15,78,43,1.5,1002,38,10,202,11
2019-06-24 18:00:00,39,31,0.0,12.2,9,9,43,11:39 PM,10:47 AM,04:55 AM,06:38 PM,22,45,45,38,12,36,40,0.0,999,38,10,210,10
2019-06-25 00:00:00,40,33,0.0,13.8,9,1,36,No moonrise,11:38 AM,04:55 AM,06:38 PM,22,40,40,35,23,20,47,0.0,1000,35,10,200,14
2019-06-25 06:00:00,40,33,0.0,13.8,9,8,36,No moonrise,11:38 AM,04:55 AM,06:38 PM,21,39,39,35,25,27,45,0.0,1000,35,10,240,18
2019-06-25 12:00:00,40,33,0.0,13.8,9,10,36,No moonrise,11:38 AM,04:55 AM,06:38 PM,20,45,45,40,23,22,32,0.0,1000,40,10,266,20
2019-06-25 18:00:00,40,33,0.0,13.8,9,9,36,No moonrise,11:38 AM,04:55 AM,06:38 PM,20,43,43,39,17,27,33,0.0,998,39,10,254,13
2019-06-26 00:00:00,41,34,0.0,8.6,8,1,28,12:11 AM,12:29 PM,04:55 AM,06:38 PM,20,40,40,36,12,84,40,0.0,998,36,10,216,6
2019-06-26 06:00:00,41,34,0.0,8.6,8,8,28,12:11 AM,12:29 PM,04:55 AM,06:38 PM,22,41,41,35,13,67,46,0.8,998,35,9,291,8
2019-06-26 12:00:00,41,34,0.0,8.6,8,9,28,12:11 AM,12:29 PM,04:55 AM,06:38 PM,21,47,47,41,35,78,32,1.8,997,41,8,260,24
2019-06-26 18:00:00,41,34,0.0,8.6,8,8,28,12:11 AM,12:29 PM,04:55 AM,06:38 PM,23,44,44,38,11,88,43,0.4,995,38,9,257,8
2019-06-27 00:00:00,41,33,0.0,12.2,9,1,21,12:44 AM,01:22 PM,04:56 AM,06:38 PM,24,40,40,34,9,72,55,0.1,996,34,10,134,6
2019-06-27 06:00:00,41,33,0.0,12.2,9,8,21,12:44 AM,01:22 PM,04:56 AM,06:38 PM,22,38,38,33,26,62,52,0.1,996,33,9,251,20
2019-06-27 12:00:00,41,33,0.0,12.2,9,9,21,12:44 AM,01:22 PM,04:56 AM,06:38 PM,22,45,45,39,18,29,38,0.0,996,39,10,262,15
2019-06-27 18:00:00,41,33,0.0,12.2,9,8,21,12:44 AM,01:22 PM,04:56 AM,06:38 PM,21,43,43,38,10,74,38,0.3,993,38,10,196,8
2019-06-28 00:00:00,42,32,0.0,12.2,9,1,13,01:19 AM,02:16 PM,04:56 AM,06:38 PM,25,41,41,34,4,59,61,0.5,995,34,10,112,3
2019-06-28 06:00:00,42,32,0.0,12.2,9,7,13,01:19 AM,02:16 PM,04:56 AM,06:38 PM,25,40,40,33,9,29,62,0.0,994,33,10,105,8
2019-06-28 12:00:00,42,32,0.0,12.2,9,10,13,01:19 AM,02:16 PM,04:56 AM,06:38 PM,20,46,46,41,16,72,30,0.1,994,41,10,253,14
2019-06-28 18:00:00,42,32,0.0,12.2,9,10,13,01:19 AM,02:16 PM,04:56 AM,06:38 PM,19,45,45,41,11,19,28,0.0,992,41,10,182,9
2019-06-29 00:00:00,42,31,0.0,11.0,9,1,6,01:56 AM,03:13 PM,04:56 AM,06:39 PM,22,41,41,35,16,14,46,0.0,995,35,10,251,12
2019-06-29 06:00:00,42,31,0.0,11.0,9,7,6,01:56 AM,03:13 PM,04:56 AM,06:39 PM,23,39,39,34,14,37,54,0.1,995,34,10,279,12
2019-06-29 12:00:00,42,31,0.0,11.0,9,10,6,01:56 AM,03:13 PM,04:56 AM,06:39 PM,21,46,46,41,14,75,32,0.1,995,41,9,275,12
2019-06-29 18:00:00,42,31,0.0,11.0,9,7,6,01:56 AM,03:13 PM,04:56 AM,06:39 PM,23,41,41,35,34,79,53,0.4,994,35,9,75,27
2019-06-30 00:00:00,40,29,0.0,13.8,9,1,0,02:37 AM,04:12 PM,04:57 AM,06:39 PM,24,36,36,31,21,59,68,0.4,996,31,9,112,15
2019-06-30 06:00:00,40,29,0.0,13.8,9,8,0,02:37 AM,04:12 PM,04:57 AM,06:39 PM,23,36,36,31,22,14,64,0.0,996,31,10,96,16
2019-06-30 12:00:00,40,29,0.0,13.8,9,9,0,02:37 AM,04:12 PM,04:57 AM,06:39 PM,21,45,45,39,13,36,37,0.0,996,39,10,109,11
2019-06-30 18:00:00,40,29,0.0,13.8,9,9,0,02:37 AM,04:12 PM,04:57 AM,06:39 PM,21,43,43,38,16,19,39,0.0,994,38,10,83,13
2019-07-01 00:00:00,39,32,0.0,13.8,9,1,0,03:23 AM,05:14 PM,04:57 AM,06:39 PM,22,39,39,34,25,20,52,0.0,995,34,10,102,17
2019-07-01 06:00:00,39,32,0.0,13.8,9,8,0,03:23 AM,05:14 PM,04:57 AM,06:39 PM,23,39,39,33,15,17,57,0.0,996,33,10,94,12
2019-07-01 12:00:00,39,32,0.0,13.8,9,9,0,03:23 AM,05:14 PM,04:57 AM,06:39 PM,22,44,44,38,19,34,39,0.0,995,38,10,87,17
2019-07-01 18:00:00,39,32,0.0,13.8,9,8,0,03:23 AM,05:14 PM,04:57 AM,06:39 PM,22,43,43,37,26,53,43,0.0,993,37,10,87,21
2019-07-02 00:00:00,36,29,0.0,9.8,7,1,0,04:15 AM,06:16 PM,04:57 AM,06:39 PM,24,37,37,32,30,78,65,1.0,996,32,9,107,22
2019-07-02 06:00:00,36,29,0.0,9.8,7,8,0,04:15 AM,06:16 PM,04:57 AM,06:39 PM,24,35,35,30,33,77,69,0.2,997,30,10,90,25
2019-07-02 12:00:00,36,29,0.0,9.8,7,9,0,04:15 AM,06:16 PM,04:57 AM,06:39 PM,23,42,42,35,35,77,50,0.0,997,35,9,94,30
2019-07-02 18:00:00,36,29,0.0,9.8,7,8,0,04:15 AM,06:16 PM,04:57 AM,06:39 PM,23,41,41,35,35,73,52,0.0,995,35,10,91,30
2019-07-03 00:00:00,37,28,0.0,8.6,7,1,2,05:14 AM,07:17 PM,04:58 AM,06:39 PM,25,36,36,30,38,89,72,0.0,997,30,9,99,28
2019-07-03 06:00:00,37,28,0.0,8.6,7,6,2,05:14 AM,07:17 PM,04:58 AM,06:39 PM,25,35,35,30,33,88,75,0.0,998,30,10,101,26
2019-07-03 12:00:00,37,28,0.0,8.6,7,8,2,05:14 AM,07:17 PM,04:58 AM,06:39 PM,23,43,43,36,30,80,47,0.2,997,36,10,105,26
2019-07-03 18:00:00,37,28,0.0,8.6,7,7,2,05:14 AM,07:17 PM,04:58 AM,06:39 PM,24,42,42,35,22,80,52,0.1,995,35,10,94,18
2019-07-04 00:00:00,37,31,0.0,13.3,7,1,9,06:18 AM,08:14 PM,04:58 AM,06:39 PM,25,38,38,32,20,81,65,1.0,997,32,10,115,14
2019-07-04 06:00:00,37,31,0.0,13.3,7,7,9,06:18 AM,08:14 PM,04:58 AM,06:39 PM,24,38,38,32,12,68,63,1.7,998,32,8,120,9
2019-07-04 12:00:00,37,31,0.0,13.3,7,8,9,06:18 AM,08:14 PM,04:58 AM,06:39 PM,23,43,43,37,16,55,45,0.0,996,37,9,114,14
2019-07-04 18:00:00,37,31,0.0,13.3,7,8,9,06:18 AM,08:14 PM,04:58 AM,06:39 PM,23,42,42,36,21,48,50,0.0,994,36,9,105,17
2019-07-05 00:00:00,38,31,0.0,9.8,8,1,16,07:24 AM,09:06 PM,04:58 AM,06:39 PM,24,39,39,33,18,49,61,0.1,995,33,9,110,12
2019-07-05 06:00:00,38,31,0.0,9.8,8,7,16,07:24 AM,09:06 PM,04:58 AM,06:39 PM,24,38,38,32,18,67,62,0.1,995,32,10,89,14
2019-07-05 12:00:00,38,31,0.0,9.8,8,8,16,07:24 AM,09:06 PM,04:58 AM,06:39 PM,23,44,44,37,25,76,44,0.0,994,37,10,107,22
2019-07-05 18:00:00,38,31,0.0,9.8,8,7,16,07:24 AM,09:06 PM,04:58 AM,06:39 PM,23,41,41,35,23,76,51,0.1,992,35,10,118,19
2019-07-06 00:00:00,36,29,0.0,11.0,8,1,24,08:30 AM,09:53 PM,04:59 AM,06:39 PM,24,38,38,32,22,56,63,0.1,993,32,10,101,15
2019-07-06 06:00:00,36,29,0.0,11.0,8,8,24,08:30 AM,09:53 PM,04:59 AM,06:39 PM,24,36,36,31,32,73,69,2.1,993,31,8,97,22
2019-07-06 12:00:00,36,29,0.0,11.0,8,8,24,08:30 AM,09:53 PM,04:59 AM,06:39 PM,23,43,43,36,35,57,47,0.0,992,36,10,86,31
2019-07-06 18:00:00,36,29,0.0,11.0,8,7,24,08:30 AM,09:53 PM,04:59 AM,06:39 PM,24,39,39,33,38,72,62,2.1,992,33,10,96,25
2019-07-07 00:00:00,35,23,0.0,8.6,7,1,31,09:35 AM,10:35 PM,04:59 AM,06:38 PM,25,34,34,29,32,77,81,2.7,993,29,9,89,21
2019-07-07 06:00:00,35,23,0.0,8.6,7,6,31,09:35 AM,10:35 PM,04:59 AM,06:38 PM,25,34,34,28,53,98,84,15.2,993,28,4,73,26
2019-07-07 12:00:00,35,23,0.0,8.6,7,7,31,09:35 AM,10:35 PM,04:59 AM,06:38 PM,25,43,43,34,51,81,58,11.7,994,34,4,98,24
2019-07-07 18:00:00,35,23,0.0,8.6,7,6,31,09:35 AM,10:35 PM,04:59 AM,06:38 PM,27,33,33,28,17,80,86,19.6,994,28,4,81,8
2019-07-08 00:00:00,31,28,0.0,9.6,6,1,38,10:38 AM,11:16 PM,05:00 AM,06:38 PM,26,29,29,25,17,71,86,10.4,995,25,3,127,8
2019-07-08 06:00:00,31,28,0.0,9.6,6,6,38,10:38 AM,11:16 PM,05:00 AM,06:38 PM,25,35,35,29,8,80,81,7.5,995,29,4,93,4
2019-07-08 12:00:00,31,28,0.0,9.6,6,7,38,10:38 AM,11:16 PM,05:00 AM,06:38 PM,26,36,36,30,28,66,77,3.5,997,30,7,54,17
2019-07-08 18:00:00,31,28,0.0,9.6,6,7,38,10:38 AM,11:16 PM,05:00 AM,06:38 PM,25,36,36,29,32,76,79,4.0,995,29,8,95,18
2019-07-09 00:00:00,30,27,0.0,8.4,6,1,45,11:39 AM,11:54 PM,05:00 AM,06:38 PM,26,33,33,28,21,67,89,0.6,996,28,10,74,15
2019-07-09 06:00:00,30,27,0.0,8.4,6,6,45,11:39 AM,11:54 PM,05:00 AM,06:38 PM,26,32,32,27,17,98,91,1.7,996,27,10,64,12
2019-07-09 12:00:00,30,27,0.0,8.4,6,6,45,11:39 AM,11:54 PM,05:00 AM,06:38 PM,26,36,36,30,34,83,79,5.5,997,30,6,76,18
2019-07-09 18:00:00,30,27,0.0,8.4,6,6,45,11:39 AM,11:54 PM,05:00 AM,06:38 PM,26,34,34,28,27,79,86,9.4,996,28,5,68,14
2019-07-10 00:00:00,34,21,0.0,9.6,7,1,53,12:38 PM,No moonset,05:01 AM,06:38 PM,26,34,34,28,8,69,91,3.3,997,28,7,47,5
2019-07-10 06:00:00,34,21,0.0,9.6,7,6,53,12:38 PM,No moonset,05:01 AM,06:38 PM,25,33,33,28,8,59,87,2.6,996,28,8,105,5
2019-07-10 12:00:00,34,21,0.0,9.6,7,7,53,12:38 PM,No moonset,05:01 AM,06:38 PM,25,41,41,33,16,85,61,5.2,996,33,6,239,9
2019-07-10 18:00:00,34,21,0.0,9.6,7,6,53,12:38 PM,No moonset,05:01 AM,06:38 PM,26,30,30,26,30,90,92,29.7,995,26,5,197,15
2019-07-11 00:00:00,31,28,0.0,8.4,6,1,60,01:38 PM,12:33 AM,05:01 AM,06:38 PM,26,27,27,23,12,85,87,26.1,997,23,6,136,7
2019-07-11 06:00:00,31,28,0.0,8.4,6,6,60,01:38 PM,12:33 AM,05:01 AM,06:38 PM,25,34,34,29,17,65,82,2.8,996,29,8,228,10
2019-07-11 12:00:00,31,28,0.0,8.4,6,7,60,01:38 PM,12:33 AM,05:01 AM,06:38 PM,25,37,37,31,20,82,69,3.6,999,31,8,274,12
2019-07-11 18:00:00,31,28,0.0,8.4,6,6,60,01:38 PM,12:33 AM,05:01 AM,06:38 PM,25,35,35,29,11,70,81,2.8,999,29,8,155,6
2019-07-12 00:00:00,33,28,0.0,10.8,7,1,67,02:36 PM,01:13 AM,05:01 AM,06:38 PM,25,33,33,28,12,69,86,0.8,999,28,10,133,8
2019-07-12 06:00:00,33,28,0.0,10.8,7,6,67,02:36 PM,01:13 AM,05:01 AM,06:38 PM,25,34,34,29,10,53,79,1.6,1000,29,10,108,7
2019-07-12 12:00:00,33,28,0.0,10.8,7,7,67,02:36 PM,01:13 AM,05:01 AM,06:38 PM,24,37,37,31,14,95,67,1.3,1001,31,10,291,10
2019-07-12 18:00:00,33,28,0.0,10.8,7,7,67,02:36 PM,01:13 AM,05:01 AM,06:38 PM,26,38,38,31,11,44,75,0.2,1000,31,10,46,8
2019-07-13 00:00:00,31,26,0.0,9.6,6,1,74,03:35 PM,01:55 AM,05:02 AM,06:38 PM,26,34,34,29,17,59,83,1.9,1000,29,9,187,10
2019-07-13 06:00:00,31,26,0.0,9.6,6,6,74,03:35 PM,01:55 AM,05:02 AM,06:38 PM,25,32,32,28,22,74,85,5.4,1000,28,5,300,14
2019-07-13 12:00:00,31,26,0.0,9.6,6,6,74,03:35 PM,01:55 AM,05:02 AM,06:38 PM,25,35,35,30,23,82,76,1.7,1000,30,10,281,16
2019-07-13 18:00:00,31,26,0.0,9.6,6,7,74,03:35 PM,01:55 AM,05:02 AM,06:38 PM,26,38,38,31,7,57,76,0.7,999,31,10,125,5
2019-07-14 00:00:00,35,26,0.0,8.3,7,1,82,04:32 PM,02:39 AM,05:02 AM,06:37 PM,26,32,32,27,10,65,91,7.3,999,27,5,292,6
2019-07-14 06:00:00,35,26,0.0,8.3,7,6,82,04:32 PM,02:39 AM,05:02 AM,06:37 PM,25,31,31,27,4,72,88,1.5,998,27,9,246,3
2019-07-14 12:00:00,35,26,0.0,8.3,7,7,82,04:32 PM,02:39 AM,05:02 AM,06:37 PM,25,41,41,34,20,71,59,1.3,998,34,9,273,15
2019-07-14 18:00:00,35,26,0.0,8.3,7,7,82,04:32 PM,02:39 AM,05:02 AM,06:37 PM,26,42,42,34,13,77,64,0.5,996,34,10,192,8
2019-07-15 00:00:00,36,26,0.0,9.6,7,1,89,05:27 PM,03:28 AM,05:03 AM,06:37 PM,26,33,33,28,13,68,89,3.4,997,28,7,237,8
2019-07-15 06:00:00,36,26,0.0,9.6,7,6,89,05:27 PM,03:28 AM,05:03 AM,06:37 PM,25,34,34,28,17,67,84,7.6,997,28,5,168,11
2019-07-15 12:00:00,36,26,0.0,9.6,7,8,89,05:27 PM,03:28 AM,05:03 AM,06:37 PM,25,44,44,36,23,84,54,1.4,998,36,10,296,16
2019-07-15 18:00:00,36,26,0.0,9.6,7,8,89,05:27 PM,03:28 AM,05:03 AM,06:37 PM,26,45,45,35,10,26,62,0.0,996,35,10,240,7
2019-07-16 00:00:00,37,28,0.0,10.8,7,1,96,06:18 PM,04:18 AM,05:03 AM,06:37 PM,26,37,37,30,16,74,80,0.6,998,30,10,108,10
2019-07-16 06:00:00,37,28,0.0,10.8,7,6,96,06:18 PM,04:18 AM,05:03 AM,06:37 PM,26,35,35,29,14,83,83,2.0,999,29,9,71,9
2019-07-16 12:00:00,37,28,0.0,10.8,7,9,96,06:18 PM,04:18 AM,05:03 AM,06:37 PM,23,43,43,36,8,71,47,2.9,1000,36,8,97,6
2019-07-16 18:00:00,37,28,0.0,10.8,7,7,96,06:18 PM,04:18 AM,05:03 AM,06:37 PM,25,41,41,35,15,52,60,0.3,998,35,10,298,10
2019-07-17 00:00:00,36,29,0.0,10.8,7,1,100,07:05 PM,05:11 AM,05:04 AM,06:37 PM,24,36,36,30,12,81,70,3.1,999,30,8,174,6
2019-07-17 06:00:00,36,29,0.0,10.8,7,7,100,07:05 PM,05:11 AM,05:04 AM,06:37 PM,25,36,36,30,7,86,74,1.2,1000,30,9,75,4
2019-07-17 12:00:00,36,29,0.0,10.8,7,9,100,07:05 PM,05:11 AM,05:04 AM,06:37 PM,23,42,42,36,12,77,47,1.8,1000,36,8,304,8
2019-07-17 18:00:00,36,29,0.0,10.8,7,9,100,07:05 PM,05:11 AM,05:04 AM,06:37 PM,25,44,44,36,3,45,53,0.0,998,36,10,276,3
2019-07-18 00:00:00,37,31,0.0,13.3,9,1,89,07:49 PM,06:04 AM,05:04 AM,06:36 PM,24,39,39,32,8,41,63,0.0,999,32,10,51,5
2019-07-18 06:00:00,37,31,0.0,13.3,9,8,89,07:49 PM,06:04 AM,05:04 AM,06:36 PM,25,38,38,32,4,37,66,0.0,1000,32,10,244,3
2019-07-18 12:00:00,37,31,0.0,13.3,9,9,89,07:49 PM,06:04 AM,05:04 AM,06:36 PM,23,44,44,37,6,50,44,0.0,999,37,10,333,5
2019-07-18 18:00:00,37,31,0.0,13.3,9,9,89,07:49 PM,06:04 AM,05:04 AM,06:36 PM,24,45,45,37,3,32,49,0.0,997,37,10,126,3
2019-07-19 00:00:00,37,31,0.0,12.0,8,1,82,08:28 PM,06:57 AM,05:05 AM,06:36 PM,25,40,40,33,8,22,61,0.0,999,33,10,67,5
2019-07-19 06:00:00,37,31,0.0,12.0,8,7,82,08:28 PM,06:57 AM,05:05 AM,06:36 PM,25,40,40,33,12,47,65,0.0,1000,33,10,140,8
2019-07-19 12:00:00,37,31,0.0,12.0,8,9,82,08:28 PM,06:57 AM,05:05 AM,06:36 PM,23,44,44,37,12,65,46,1.2,1000,37,9,87,8
2019-07-19 18:00:00,37,31,0.0,12.0,8,8,82,08:28 PM,06:57 AM,05:05 AM,06:36 PM,25,42,42,34,9,44,59,0.0,998,34,10,148,6
2019-07-20 00:00:00,37,30,0.0,12.0,8,1,75,09:04 PM,07:49 AM,05:05 AM,06:36 PM,25,39,39,32,12,55,66,0.0,1000,32,10,166,7
2019-07-20 06:00:00,37,30,0.0,12.0,8,7,75,09:04 PM,07:49 AM,05:05 AM,06:36 PM,25,37,37,31,17,41,72,0.3,1001,31,10,173,12
2019-07-20 12:00:00,37,30,0.0,12.0,8,9,75,09:04 PM,07:49 AM,05:05 AM,06:36 PM,23,44,44,37,17,74,47,2.1,1001,37,8,158,11
2019-07-20 18:00:00,37,30,0.0,12.0,8,9,75,09:04 PM,07:49 AM,05:05 AM,06:36 PM,24,43,43,36,10,47,51,0.0,999,36,10,170,8
2019-07-21 00:00:00,37,30,0.0,12.0,8,1,67,09:38 PM,08:40 AM,05:06 AM,06:35 PM,24,38,38,32,22,41,63,0.0,1000,32,10,175,13
2019-07-21 06:00:00,37,30,0.0,12.0,8,8,67,09:38 PM,08:40 AM,05:06 AM,06:35 PM,25,37,37,31,14,21,69,0.0,1001,31,10,188,10
2019-07-21 12:00:00,37,30,0.0,12.0,8,8,67,09:38 PM,08:40 AM,05:06 AM,06:35 PM,24,43,43,36,11,74,48,0.0,1001,36,10,178,9
2019-07-21 18:00:00,37,30,0.0,12.0,8,9,67,09:38 PM,08:40 AM,05:06 AM,06:35 PM,25,44,44,36,9,49,53,0.0,998,36,10,180,6
2019-07-22 00:00:00,38,31,0.0,13.3,9,1,60,10:11 PM,09:31 AM,05:06 AM,06:35 PM,24,39,39,33,14,36,61,0.0,999,33,10,178,8
2019-07-22 06:00:00,38,31,0.0,13.3,9,8,60,10:11 PM,09:31 AM,05:06 AM,06:35 PM,24,38,38,32,17,28,64,0.0,999,32,10,200,12
2019-07-22 12:00:00,38,31,0.0,13.3,9,9,60,10:11 PM,09:31 AM,05:06 AM,06:35 PM,23,46,46,38,12,43,42,0.0,999,38,10,233,10
2019-07-22 18:00:00,38,31,0.0,13.3,9,8,60,10:11 PM,09:31 AM,05:06 AM,06:35 PM,24,42,42,34,18,65,56,0.1,997,34,10,236,13
2019-07-23 00:00:00,36,28,0.0,8.3,7,1,53,10:43 PM,10:21 AM,05:07 AM,06:34 PM,25,39,39,32,9,37,66,0.1,998,32,10,210,6
2019-07-23 06:00:00,36,28,0.0,8.3,7,7,53,10:43 PM,10:21 AM,05:07 AM,06:34 PM,25,36,36,30,14,84,71,1.0,999,30,9,207,9
2019-07-23 12:00:00,36,28,0.0,8.3,7,7,53,10:43 PM,10:21 AM,05:07 AM,06:34 PM,25,42,42,34,16,76,59,2.7,999,34,8,170,11
2019-07-23 18:00:00,36,28,0.0,8.3,7,6,53,10:43 PM,10:21 AM,05:07 AM,06:34 PM,26,36,36,29,15,80,83,6.6,997,29,5,210,9
2019-07-24 00:00:00,32,27,0.0,9.5,6,1,46,11:16 PM,11:13 AM,05:07 AM,06:34 PM,25,32,32,28,13,75,86,3.3,999,28,7,191,9
2019-07-24 06:00:00,32,27,0.0,9.5,6,6,46,11:16 PM,11:13 AM,05:07 AM,06:34 PM,25,32,32,27,10,62,89,2.7,999,27,8,130,7
2019-07-24 12:00:00,32,27,0.0,9.5,6,7,46,11:16 PM,11:13 AM,05:07 AM,06:34 PM,25,39,39,31,14,58,70,5.9,1000,31,6,279,8
2019-07-24 18:00:00,32,27,0.0,9.5,6,6,46,11:16 PM,11:13 AM,05:07 AM,06:34 PM,26,33,33,28,22,82,90,9.0,999,28,5,86,12
2019-07-25 00:00:00,30,26,0.0,9.5,7,1,38,11:51 PM,12:05 PM,05:08 AM,06:33 PM,25,32,32,27,20,47,89,0.0,1001,27,10,102,13
2019-07-25 06:00:00,30,26,0.0,9.5,7,6,38,11:51 PM,12:05 PM,05:08 AM,06:33 PM,25,31,31,27,8,61,89,3.7,1002,27,7,103,5
2019-07-25 12:00:00,30,26,0.0,9.5,7,6,38,11:51 PM,12:05 PM,05:08 AM,06:33 PM,25,33,33,28,9,68,85,3.4,1001,28,6,143,6
2019-07-25 18:00:00,30,26,0.0,9.5,7,7,38,11:51 PM,12:05 PM,05:08 AM,06:33 PM,25,35,35,29,7,61,79,0.2,998,29,7,180,5
2019-07-26 00:00:00,34,26,0.0,9.5,8,1,31,No moonrise,12:59 PM,05:08 AM,06:33 PM,25,31,31,27,12,58,88,0.0,999,27,10,116,7
2019-07-26 06:00:00,34,26,0.0,9.5,8,6,31,No moonrise,12:59 PM,05:08 AM,06:33 PM,24,31,31,27,15,76,88,1.1,999,27,9,87,10
2019-07-26 12:00:00,34,26,0.0,9.5,8,7,31,No moonrise,12:59 PM,05:08 AM,06:33 PM,25,39,39,33,8,47,63,0.0,998,33,10,68,7
