date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-09 00:00:00,3,-0,0.0,4.2,1,1,17,07:52 AM,08:46 PM,06:30 AM,05:51 PM,-0,-6,1,-6,63,100,91,0.4,1016,1,9,205,37
2019-03-09 06:00:00,3,-0,0.0,4.2,1,1,17,07:52 AM,08:46 PM,06:30 AM,05:51 PM,2,-4,2,-4,45,100,100,0.7,1012,2,2,200,31
2019-03-09 12:00:00,3,-0,0.0,4.2,1,1,17,07:52 AM,08:46 PM,06:30 AM,05:51 PM,2,-3,2,-3,37,100,100,0.6,1010,2,2,212,25
2019-03-09 18:00:00,3,-0,0.0,4.2,1,1,17,07:52 AM,08:46 PM,06:30 AM,05:51 PM,2,-3,2,-3,36,93,99,0.1,1010,2,10,230,21
2019-03-10 00:00:00,2,-6,0.0,4.2,1,1,24,08:09 AM,09:57 PM,06:27 AM,05:53 PM,-3,-6,-2,-6,26,60,91,0.0,1013,-2,10,233,13
2019-03-10 06:00:00,2,-6,0.0,4.2,1,1,24,08:09 AM,09:57 PM,06:27 AM,05:53 PM,-6,-11,-6,-11,23,54,96,0.0,1012,-6,2,195,11
2019-03-10 12:00:00,2,-6,0.0,4.2,1,1,24,08:09 AM,09:57 PM,06:27 AM,05:53 PM,1,-4,1,-4,23,100,100,0.0,1008,1,10,174,19
2019-03-10 18:00:00,2,-6,0.0,4.2,1,1,24,08:09 AM,09:57 PM,06:27 AM,05:53 PM,2,-2,-0,-2,31,100,99,1.8,1004,-2,9,193,20
2019-03-11 00:00:00,2,-2,0.1,4.2,1,1,32,08:28 AM,11:10 PM,06:25 AM,05:55 PM,-1,-4,-1,-4,21,100,99,0.0,1002,-1,0,178,10
2019-03-11 06:00:00,2,-2,0.1,4.2,1,1,32,08:28 AM,11:10 PM,06:25 AM,05:55 PM,-0,-4,-0,-4,25,100,100,0.1,999,-0,0,117,12
2019-03-11 12:00:00,2,-2,0.1,4.2,1,1,32,08:28 AM,11:10 PM,06:25 AM,05:55 PM,2,0,2,0,9,100,100,1.5,995,2,9,152,6
2019-03-11 18:00:00,2,-2,0.1,4.2,1,1,32,08:28 AM,11:10 PM,06:25 AM,05:55 PM,1,-4,1,-4,26,100,98,0.2,995,1,9,268,17
2019-03-12 00:00:00,1,-5,4.3,4.3,1,1,39,08:50 AM,No moonset,06:22 AM,05:57 PM,0,-4,1,-4,21,100,96,0.1,996,1,5,222,14
2019-03-12 06:00:00,1,-5,4.3,4.3,1,1,39,08:50 AM,No moonset,06:22 AM,05:57 PM,-3,-4,-2,-4,8,100,97,0.8,996,-2,2,240,4
2019-03-12 12:00:00,1,-5,4.3,4.3,1,1,39,08:50 AM,No moonset,06:22 AM,05:57 PM,0,-5,1,-5,35,100,93,1.1,1001,1,0,298,28
2019-03-12 18:00:00,1,-5,4.3,4.3,1,2,39,08:50 AM,No moonset,06:22 AM,05:57 PM,-6,-9,-4,-9,30,14,85,0.0,1008,-4,10,244,14
2019-03-13 00:00:00,-1,-11,1.6,4.3,2,1,46,09:18 AM,12:23 AM,06:20 AM,05:59 PM,-8,-13,-7,-13,28,26,93,0.0,1012,-7,10,221,13
2019-03-13 06:00:00,-1,-11,1.6,4.3,2,2,46,09:18 AM,12:23 AM,06:20 AM,05:59 PM,-11,-17,-11,-17,29,34,94,0.0,1012,-11,10,215,14
2019-03-13 12:00:00,-1,-11,1.6,4.3,2,1,46,09:18 AM,12:23 AM,06:20 AM,05:59 PM,-3,-6,-2,-6,14,100,94,0.7,1012,-2,2,215,12
2019-03-13 18:00:00,-1,-11,1.6,4.3,2,1,46,09:18 AM,12:23 AM,06:20 AM,05:59 PM,-7,-9,-5,-9,19,50,89,0.0,1011,-5,10,222,9
2019-03-14 00:00:00,-2,-10,0.9,10.2,1,1,54,09:54 AM,01:36 AM,06:18 AM,06:00 PM,-11,-16,-10,-16,27,78,94,0.1,1013,-10,5,267,13
2019-03-14 06:00:00,-2,-10,0.9,10.2,1,1,54,09:54 AM,01:36 AM,06:18 AM,06:00 PM,-8,-14,-7,-14,28,87,95,0.4,1015,-7,2,310,17
2019-03-14 12:00:00,-2,-10,0.9,10.2,1,1,54,09:54 AM,01:36 AM,06:18 AM,06:00 PM,-4,-8,-3,-8,17,79,91,0.0,1018,-3,10,313,15
2019-03-14 18:00:00,-2,-10,0.9,10.2,1,2,54,09:54 AM,01:36 AM,06:18 AM,06:00 PM,-8,-11,-6,-11,20,7,88,0.0,1021,-6,10,276,9
2019-03-15 00:00:00,-1,-12,0.0,7.4,2,1,61,10:41 AM,02:45 AM,06:15 AM,06:02 PM,-12,-16,-11,-16,18,5,90,0.0,1024,-11,10,230,9
2019-03-15 06:00:00,-1,-12,0.0,7.4,2,2,61,10:41 AM,02:45 AM,06:15 AM,06:02 PM,-12,-16,-11,-16,17,26,92,0.0,1024,-11,10,189,8
2019-03-15 12:00:00,-1,-12,0.0,7.4,2,1,61,10:41 AM,02:45 AM,06:15 AM,06:02 PM,-5,-8,-3,-8,17,67,85,0.0,1023,-3,10,185,14
2019-03-15 18:00:00,-1,-12,0.0,7.4,2,1,61,10:41 AM,02:45 AM,06:15 AM,06:02 PM,-6,-9,-5,-9,24,74,87,0.0,1022,-5,10,173,12
2019-03-16 00:00:00,-0,-6,4.8,6.0,1,1,68,11:41 AM,03:46 AM,06:13 AM,06:04 PM,-7,-11,-6,-11,26,94,88,0.0,1021,-6,10,169,15
2019-03-16 06:00:00,-0,-6,4.8,6.0,1,1,68,11:41 AM,03:46 AM,06:13 AM,06:04 PM,-7,-12,-6,-12,29,69,92,0.1,1019,-6,7,146,17
2019-03-16 12:00:00,-0,-6,4.8,6.0,1,1,68,11:41 AM,03:46 AM,06:13 AM,06:04 PM,-2,-7,-1,-7,27,100,91,0.7,1016,-1,2,148,23
2019-03-16 18:00:00,-0,-6,4.8,6.0,1,1,68,11:41 AM,03:46 AM,06:13 AM,06:04 PM,-3,-8,-2,-8,33,100,92,1.0,1013,-2,2,147,21
2019-03-17 00:00:00,1,-3,2.8,6.0,1,1,75,12:54 PM,04:37 AM,06:10 AM,06:06 PM,-4,-8,-3,-8,31,100,93,0.1,1012,-3,5,155,17
2019-03-17 06:00:00,1,-3,2.8,6.0,1,1,75,12:54 PM,04:37 AM,06:10 AM,06:06 PM,-3,-7,-2,-7,30,100,94,0.4,1013,-2,10,146,16
2019-03-17 12:00:00,1,-3,2.8,6.0,1,1,75,12:54 PM,04:37 AM,06:10 AM,06:06 PM,1,-3,1,-3,17,100,100,0.1,1016,1,3,142,13
2019-03-17 18:00:00,1,-3,2.8,6.0,1,1,75,12:54 PM,04:37 AM,06:10 AM,06:06 PM,0,-3,0,-3,18,100,97,0.8,1018,0,6,134,11
2019-03-18 00:00:00,1,-3,0.3,6.0,1,1,83,02:16 PM,05:17 AM,06:08 AM,06:08 PM,-2,-5,-2,-5,17,100,96,0.1,1021,-2,14,155,9
2019-03-18 06:00:00,1,-3,0.3,6.0,1,1,83,02:16 PM,05:17 AM,06:08 AM,06:08 PM,-4,-6,-3,-6,15,100,95,0.0,1024,-3,20,157,8
2019-03-18 12:00:00,1,-3,0.3,6.0,1,1,83,02:16 PM,05:17 AM,06:08 AM,06:08 PM,1,-1,1,-1,8,100,100,0.1,1026,1,8,184,6
2019-03-18 18:00:00,1,-3,0.3,6.0,1,1,83,02:16 PM,05:17 AM,06:08 AM,06:08 PM,0,-1,1,-1,10,100,98,0.1,1027,1,11,208,6
2019-03-19 00:00:00,1,-1,0.0,6.0,1,1,90,03:44 PM,05:49 AM,06:05 AM,06:10 PM,-0,-3,1,-3,15,91,93,0.1,1028,1,10,208,10
2019-03-19 06:00:00,1,-1,0.0,6.0,1,1,90,03:44 PM,05:49 AM,06:05 AM,06:10 PM,-2,-4,-1,-4,16,78,94,0.0,1028,-1,2,200,9
2019-03-19 12:00:00,1,-1,0.0,6.0,1,1,90,03:44 PM,05:49 AM,06:05 AM,06:10 PM,1,-4,1,-4,23,99,100,0.0,1028,1,10,195,17
2019-03-19 18:00:00,1,-1,0.0,6.0,1,1,90,03:44 PM,05:49 AM,06:05 AM,06:10 PM,0,-5,0,-5,29,98,99,0.1,1028,0,10,207,19
2019-03-20 00:00:00,1,-0,0.0,6.0,1,1,97,05:12 PM,06:15 AM,06:03 AM,06:12 PM,-1,-6,-0,-6,32,95,97,0.1,1027,-0,10,224,20
2019-03-20 06:00:00,1,-0,0.0,6.0,1,1,97,05:12 PM,06:15 AM,06:03 AM,06:12 PM,0,-3,1,-3,22,100,97,0.0,1026,1,10,207,14
2019-03-20 12:00:00,1,-0,0.0,6.0,1,1,97,05:12 PM,06:15 AM,06:03 AM,06:12 PM,1,-3,1,-3,21,100,100,0.1,1025,1,10,216,15
2019-03-20 18:00:00,1,-0,0.0,6.0,1,1,97,05:12 PM,06:15 AM,06:03 AM,06:12 PM,1,-2,1,-2,19,100,99,1.4,1023,1,9,238,11
2019-03-21 00:00:00,1,-1,0.6,7.6,1,1,100,06:39 PM,06:38 AM,06:00 AM,06:14 PM,-0,-3,0,-3,16,100,98,0.5,1023,0,2,275,9
2019-03-21 06:00:00,1,-1,0.6,7.6,1,1,100,06:39 PM,06:38 AM,06:00 AM,06:14 PM,-1,-3,-1,-3,11,100,97,0.2,1021,-1,5,295,6
2019-03-21 12:00:00,1,-1,0.6,7.6,1,1,100,06:39 PM,06:38 AM,06:00 AM,06:14 PM,1,-1,1,-1,9,100,100,0.1,1020,1,5,311,7
2019-03-21 18:00:00,1,-1,0.6,7.6,1,1,100,06:39 PM,06:38 AM,06:00 AM,06:14 PM,-2,-2,-0,-2,10,100,91,0.1,1019,-0,10,303,6
2019-03-22 00:00:00,1,-7,0.1,7.9,1,1,88,08:05 PM,06:59 AM,05:58 AM,06:15 PM,-4,-6,-3,-6,14,100,91,0.0,1019,-3,10,251,7
2019-03-22 06:00:00,1,-7,0.1,7.9,1,1,88,08:05 PM,06:59 AM,05:58 AM,06:15 PM,-7,-10,-7,-10,14,83,96,0.0,1018,-7,2,231,7
2019-03-22 12:00:00,1,-7,0.1,7.9,1,1,88,08:05 PM,06:59 AM,05:58 AM,06:15 PM,1,-4,1,-4,17,84,100,0.0,1015,1,10,205,14
2019-03-22 18:00:00,1,-7,0.1,7.9,1,1,88,08:05 PM,06:59 AM,05:58 AM,06:15 PM,-3,-7,-2,-7,26,100,91,0.1,1012,-2,10,186,14
2019-03-23 00:00:00,1,-4,1.8,7.9,1,1,81,09:29 PM,07:20 AM,05:56 AM,06:17 PM,-4,-7,-3,-7,17,87,93,0.0,1012,-3,10,124,9
2019-03-23 06:00:00,1,-4,1.8,7.9,1,1,81,09:29 PM,07:20 AM,05:56 AM,06:17 PM,-2,-6,-1,-6,23,100,96,0.3,1013,-1,2,33,17
2019-03-23 12:00:00,1,-4,1.8,7.9,1,1,81,09:29 PM,07:20 AM,05:56 AM,06:17 PM,1,-5,1,-5,26,100,99,0.4,1015,1,2,39,21
2019-03-23 18:00:00,1,-4,1.8,7.9,1,1,81,09:29 PM,07:20 AM,05:56 AM,06:17 PM,0,-3,1,-3,23,89,96,0.2,1017,1,7,62,15
2019-03-24 00:00:00,1,-4,0.0,9.2,2,1,74,10:49 PM,07:42 AM,05:53 AM,06:19 PM,-5,-9,-4,-9,23,56,94,0.0,1019,-4,10,88,11
2019-03-24 06:00:00,1,-4,0.0,9.2,2,1,74,10:49 PM,07:42 AM,05:53 AM,06:19 PM,-2,-4,-1,-4,15,83,95,0.0,1019,-1,2,161,9
2019-03-24 12:00:00,1,-4,0.0,9.2,2,1,74,10:49 PM,07:42 AM,05:53 AM,06:19 PM,1,-3,1,-3,13,100,100,0.0,1016,1,0,190,10
2019-03-24 18:00:00,1,-4,0.0,9.2,2,1,74,10:49 PM,07:42 AM,05:53 AM,06:19 PM,-2,-4,-1,-4,15,98,94,0.0,1013,-1,10,187,10
2019-03-25 00:00:00,2,-4,1.1,7.9,1,1,66,No moonrise,08:08 AM,05:51 AM,06:21 PM,-5,-7,-4,-7,13,92,95,0.0,1007,-4,2,321,7
2019-03-25 06:00:00,2,-4,1.1,7.9,1,1,66,No moonrise,08:08 AM,05:51 AM,06:21 PM,-3,-8,-3,-8,22,100,96,0.4,1002,-3,2,310,16
2019-03-25 12:00:00,2,-4,1.1,7.9,1,1,66,No moonrise,08:08 AM,05:51 AM,06:21 PM,0,-5,1,-5,31,100,96,0.4,1001,1,2,295,25
2019-03-25 18:00:00,2,-4,1.1,7.9,1,1,66,No moonrise,08:08 AM,05:51 AM,06:21 PM,-3,-7,-1,-7,41,84,88,0.1,1005,-1,7,266,21
2019-03-26 00:00:00,2,-5,1.4,8.0,1,1,59,12:04 AM,08:38 AM,05:48 AM,06:23 PM,-5,-10,-4,-10,39,71,94,0.0,1010,-4,10,249,19
2019-03-26 06:00:00,2,-5,1.4,8.0,1,1,59,12:04 AM,08:38 AM,05:48 AM,06:23 PM,-6,-10,-5,-10,30,87,93,0.0,1012,-5,10,219,14
2019-03-26 12:00:00,2,-5,1.4,8.0,1,1,59,12:04 AM,08:38 AM,05:48 AM,06:23 PM,1,-3,1,-3,28,70,99,0.0,1010,1,10,162,19
2019-03-26 18:00:00,2,-5,1.4,8.0,1,1,59,12:04 AM,08:38 AM,05:48 AM,06:23 PM,2,-3,2,-3,34,100,99,2.2,1006,2,9,209,24
2019-03-27 00:00:00,2,-3,3.1,8.0,1,1,52,01:14 AM,09:15 AM,05:46 AM,06:25 PM,-1,-5,0,-5,27,93,93,0.0,1011,0,10,233,21
2019-03-27 06:00:00,2,-3,3.1,8.0,1,1,52,01:14 AM,09:15 AM,05:46 AM,06:25 PM,-1,-4,0,-4,19,100,95,0.0,1012,0,10,203,13
2019-03-27 12:00:00,2,-3,3.1,8.0,1,1,52,01:14 AM,09:15 AM,05:46 AM,06:25 PM,1,-1,1,-1,9,100,100,1.1,1013,1,2,168,7
2019-03-27 18:00:00,2,-3,3.1,8.0,1,1,52,01:14 AM,09:15 AM,05:46 AM,06:25 PM,-1,-4,-1,-4,15,100,99,0.2,1014,-1,5,317,8
2019-03-28 00:00:00,1,-6,0.2,10.6,1,1,45,02:14 AM,09:59 AM,05:43 AM,06:27 PM,-3,-6,-3,-6,16,91,98,0.0,1016,-3,10,349,8
2019-03-28 06:00:00,1,-6,0.2,10.6,1,1,45,02:14 AM,09:59 AM,05:43 AM,06:27 PM,-4,-8,-4,-8,23,100,97,0.1,1016,-4,17,354,12
2019-03-28 12:00:00,1,-6,0.2,10.6,1,2,45,02:14 AM,09:59 AM,05:43 AM,06:27 PM,-0,-4,0,-4,16,32,98,0.0,1017,0,19,329,13
2019-03-28 18:00:00,1,-6,0.2,10.6,1,2,45,02:14 AM,09:59 AM,05:43 AM,06:27 PM,-4,-6,-3,-6,17,10,92,0.0,1016,-3,20,307,8
2019-03-29 00:00:00,1,-9,0.5,9.3,2,1,37,03:05 AM,10:51 AM,05:41 AM,06:29 PM,-9,-13,-8,-13,23,21,91,0.0,1016,-8,20,296,11
2019-03-29 06:00:00,1,-9,0.5,9.3,2,1,37,03:05 AM,10:51 AM,05:41 AM,06:29 PM,-5,-9,-4,-9,20,99,97,0.0,1016,-4,16,311,14
2019-03-29 12:00:00,1,-9,0.5,9.3,2,1,37,03:05 AM,10:51 AM,05:41 AM,06:29 PM,-0,-4,0,-4,16,98,97,0.1,1016,0,9,309,13
2019-03-29 18:00:00,1,-9,0.5,9.3,2,1,37,03:05 AM,10:51 AM,05:41 AM,06:29 PM,-3,-4,-2,-4,10,38,91,0.1,1016,-2,18,288,5
2019-03-30 00:00:00,1,-8,0.0,9.4,2,1,30,03:46 AM,11:50 AM,05:38 AM,06:31 PM,-7,-10,-6,-10,21,19,90,0.0,1017,-6,20,246,10
2019-03-30 06:00:00,1,-8,0.0,9.4,2,2,30,03:46 AM,11:50 AM,05:38 AM,06:31 PM,-9,-14,-8,-14,31,49,91,0.0,1017,-8,20,219,15
2019-03-30 12:00:00,1,-8,0.0,9.4,2,1,30,03:46 AM,11:50 AM,05:38 AM,06:31 PM,-3,-8,-1,-8,37,100,85,0.1,1015,-1,17,215,30
2019-03-30 18:00:00,1,-8,0.0,9.4,2,1,30,03:46 AM,11:50 AM,05:38 AM,06:31 PM,-0,-2,-0,-2,40,100,92,0.3,1013,-2,11,235,27
2019-03-31 00:00:00,2,-2,0.0,8.1,1,1,26,04:18 AM,12:53 PM,05:36 AM,06:32 PM,1,-4,1,-4,31,97,98,0.1,1014,1,10,256,18
2019-03-31 06:00:00,2,-2,0.0,8.1,1,1,26,04:18 AM,12:53 PM,05:36 AM,06:32 PM,2,-2,2,-2,24,100,99,0.1,1014,2,10,250,15
2019-03-31 12:00:00,2,-2,0.0,8.1,1,1,26,04:18 AM,12:53 PM,05:36 AM,06:32 PM,2,-3,2,-3,31,100,100,0.1,1014,2,10,220,22
2019-03-31 18:00:00,2,-2,0.0,8.1,1,1,26,04:18 AM,12:53 PM,05:36 AM,06:32 PM,2,-3,2,-3,45,100,99,0.1,1012,2,10,225,26
2019-04-01 00:00:00,5,1,0.0,8.1,1,1,9,04:45 AM,01:59 PM,05:33 AM,06:34 PM,2,-3,2,-3,42,100,99,0.1,1011,2,10,232,23
2019-04-01 06:00:00,5,1,0.0,8.1,1,1,9,04:45 AM,01:59 PM,05:33 AM,06:34 PM,2,-2,2,-2,38,100,99,0.1,1009,2,10,230,19
2019-04-01 12:00:00,5,1,0.0,8.1,1,1,9,04:45 AM,01:59 PM,05:33 AM,06:34 PM,4,1,4,1,15,100,100,0.1,1012,4,0,260,10
2019-04-01 18:00:00,5,1,0.0,8.1,1,1,9,04:45 AM,01:59 PM,05:33 AM,06:34 PM,2,1,3,1,12,88,92,0.1,1016,3,10,283,6
2019-04-02 00:00:00,3,-3,0.0,12.0,1,1,1,05:06 AM,03:07 PM,05:31 AM,06:36 PM,-0,-2,1,-2,17,75,92,0.0,1019,1,10,22,10
2019-04-02 06:00:00,3,-3,0.0,12.0,1,2,1,05:06 AM,03:07 PM,05:31 AM,06:36 PM,-4,-7,-3,-7,23,30,93,0.0,1020,-3,10,13,11
2019-04-02 12:00:00,3,-3,0.0,12.0,1,1,1,05:06 AM,03:07 PM,05:31 AM,06:36 PM,2,-3,2,-3,27,92,100,0.0,1022,2,10,25,21
2019-04-02 18:00:00,3,-3,0.0,12.0,1,2,1,05:06 AM,03:07 PM,05:31 AM,06:36 PM,0,-3,2,-3,36,20,86,0.0,1023,2,10,25,22
2019-04-03 00:00:00,1,-4,0.0,13.1,2,1,0,05:25 AM,04:16 PM,05:29 AM,06:38 PM,-2,-7,-1,-7,38,20,89,0.0,1023,-1,10,26,24
2019-04-03 06:00:00,1,-4,0.0,13.1,2,2,0,05:25 AM,04:16 PM,05:29 AM,06:38 PM,-5,-11,-4,-11,39,25,90,0.0,1022,-4,10,23,23
2019-04-03 12:00:00,1,-4,0.0,13.1,2,2,0,05:25 AM,04:16 PM,05:29 AM,06:38 PM,-1,-5,1,-5,39,50,89,0.0,1021,1,10,24,28
2019-04-03 18:00:00,1,-4,0.0,13.1,2,1,0,05:25 AM,04:16 PM,05:29 AM,06:38 PM,-1,-5,1,-5,41,100,85,0.0,1021,1,10,32,25
2019-04-04 00:00:00,1,-3,3.2,8.2,1,1,0,05:42 AM,05:26 PM,05:26 AM,06:40 PM,-2,-6,-0,-6,40,100,89,0.0,1020,-0,10,38,25
2019-04-04 06:00:00,1,-3,3.2,8.2,1,1,0,05:42 AM,05:26 PM,05:26 AM,06:40 PM,-4,-9,-3,-9,38,100,91,0.0,1021,-3,10,37,20
2019-04-04 12:00:00,1,-3,3.2,8.2,1,1,0,05:42 AM,05:26 PM,05:26 AM,06:40 PM,1,-4,1,-4,30,100,100,0.1,1021,1,5,53,22
2019-04-04 18:00:00,1,-3,3.2,8.2,1,1,0,05:42 AM,05:26 PM,05:26 AM,06:40 PM,-1,-6,-0,-6,31,100,93,0.9,1020,-0,2,81,19
2019-04-05 00:00:00,2,0,2.5,8.2,1,1,0,05:59 AM,06:36 PM,05:24 AM,06:42 PM,-1,-4,0,-4,23,100,96,1.1,1020,0,2,88,15
2019-04-05 06:00:00,2,0,2.5,8.2,1,1,0,05:59 AM,06:36 PM,05:24 AM,06:42 PM,-0,-3,0,-3,14,85,97,0.0,1020,0,10,136,9
2019-04-05 12:00:00,2,0,2.5,8.2,1,1,0,05:59 AM,06:36 PM,05:24 AM,06:42 PM,2,-1,2,-1,16,100,100,0.1,1022,2,5,125,11
2019-04-05 18:00:00,2,0,2.5,8.2,1,1,0,05:59 AM,06:36 PM,05:24 AM,06:42 PM,0,-4,0,-4,25,100,99,0.1,1023,0,10,100,13
2019-04-06 00:00:00,3,-3,0.2,8.3,1,1,6,06:15 AM,07:48 PM,05:21 AM,06:44 PM,-2,-5,-1,-5,17,91,97,0.1,1025,-1,5,158,9
2019-04-06 06:00:00,3,-3,0.2,8.3,1,1,6,06:15 AM,07:48 PM,05:21 AM,06:44 PM,-4,-7,-3,-7,17,100,92,0.0,1026,-3,10,138,8
2019-04-06 12:00:00,3,-3,0.2,8.3,1,1,6,06:15 AM,07:48 PM,05:21 AM,06:44 PM,3,0,3,0,11,100,100,0.4,1027,3,9,85,8
2019-04-06 18:00:00,3,-3,0.2,8.3,1,1,6,06:15 AM,07:48 PM,05:21 AM,06:44 PM,1,-2,1,-2,21,100,99,0.1,1027,1,0,143,10
2019-04-07 00:00:00,3,-1,0.0,9.5,1,1,14,06:33 AM,09:01 PM,05:19 AM,06:46 PM,1,-2,1,-2,19,100,97,0.1,1026,1,0,147,10
2019-04-07 06:00:00,3,-1,0.0,9.5,1,1,14,06:33 AM,09:01 PM,05:19 AM,06:46 PM,1,-2,2,-2,17,100,99,0.1,1022,2,0,207,10
2019-04-07 12:00:00,3,-1,0.0,9.5,1,1,14,06:33 AM,09:01 PM,05:19 AM,06:46 PM,2,-1,3,-1,17,91,96,0.1,1023,3,10,241,14
2019-04-07 18:00:00,3,-1,0.0,9.5,1,2,14,06:33 AM,09:01 PM,05:19 AM,06:46 PM,-0,-2,1,-2,16,25,93,0.0,1023,1,10,211,9
2019-04-08 00:00:00,7,-1,0.0,13.3,2,1,21,06:55 AM,10:15 PM,05:16 AM,06:48 PM,-2,-3,-1,-3,14,13,92,0.0,1024,-1,10,213,7
2019-04-08 06:00:00,7,-1,0.0,13.3,2,2,21,06:55 AM,10:15 PM,05:16 AM,06:48 PM,-1,0,0,0,4,13,91,0.0,1024,0,10,131,3
2019-04-08 12:00:00,7,-1,0.0,13.3,2,3,21,06:55 AM,10:15 PM,05:16 AM,06:48 PM,1,6,6,6,5,23,70,0.0,1023,6,10,102,4
2019-04-08 18:00:00,7,-1,0.0,13.3,2,2,21,06:55 AM,10:15 PM,05:16 AM,06:48 PM,0,3,4,3,11,19,78,0.0,1022,4,10,71,5
2019-04-09 00:00:00,7,-0,0.0,9.6,2,1,29,07:20 AM,11:29 PM,05:14 AM,06:49 PM,-1,-3,0,-3,20,20,92,0.0,1022,0,10,152,9
2019-04-09 06:00:00,7,-0,0.0,9.6,2,1,29,07:20 AM,11:29 PM,05:14 AM,06:49 PM,2,-1,2,-1,16,100,99,0.0,1020,2,0,148,9
2019-04-09 12:00:00,7,-0,0.0,9.6,2,2,29,07:20 AM,11:29 PM,05:14 AM,06:49 PM,5,3,6,3,16,90,97,0.1,1020,6,2,173,12
2019-04-09 18:00:00,7,-0,0.0,9.6,2,2,29,07:20 AM,11:29 PM,05:14 AM,06:49 PM,4,3,5,3,15,53,96,0.0,1019,5,2,169,9
2019-04-10 00:00:00,17,4,0.0,10.8,3,1,36,07:53 AM,No moonset,05:11 AM,06:51 PM,3,1,4,1,23,66,97,0.0,1020,4,2,155,11
2019-04-10 06:00:00,17,4,0.0,10.8,3,1,36,07:53 AM,No moonset,05:11 AM,06:51 PM,5,2,5,2,23,100,99,0.0,1019,5,0,161,12
2019-04-10 12:00:00,17,4,0.0,10.8,3,4,36,07:53 AM,No moonset,05:11 AM,06:51 PM,9,13,15,13,24,28,67,0.0,1018,15,10,181,21
2019-04-10 18:00:00,17,4,0.0,10.8,3,3,36,07:53 AM,No moonset,05:11 AM,06:51 PM,8,12,13,12,26,89,72,0.1,1017,13,10,174,14
2019-04-11 00:00:00,20,8,0.0,13.4,4,1,44,08:35 AM,12:39 AM,05:09 AM,06:53 PM,6,8,10,8,37,81,75,0.0,1017,10,10,171,18
2019-04-11 06:00:00,20,8,0.0,13.4,4,3,44,08:35 AM,12:39 AM,05:09 AM,06:53 PM,5,6,8,6,34,44,77,0.0,1017,8,10,180,17
2019-04-11 12:00:00,20,8,0.0,13.4,4,5,44,08:35 AM,12:39 AM,05:09 AM,06:53 PM,7,18,18,18,23,11,47,0.0,1017,18,10,191,20
2019-04-11 18:00:00,20,8,0.0,13.4,4,5,44,08:35 AM,12:39 AM,05:09 AM,06:53 PM,7,17,17,17,23,10,53,0.0,1016,17,10,179,13
2019-04-12 00:00:00,19,9,0.0,13.3,5,1,52,09:30 AM,01:42 AM,05:06 AM,06:55 PM,5,9,11,9,30,15,70,0.0,1016,11,10,170,14
2019-04-12 06:00:00,19,9,0.0,13.3,5,3,52,09:30 AM,01:42 AM,05:06 AM,06:55 PM,5,8,9,8,13,47,76,0.0,1016,9,10,154,6
2019-04-12 12:00:00,19,9,0.0,13.3,5,5,52,09:30 AM,01:42 AM,05:06 AM,06:55 PM,7,18,18,18,8,12,49,0.0,1015,18,10,160,7
2019-04-12 18:00:00,19,9,0.0,13.3,5,4,52,09:30 AM,01:42 AM,05:06 AM,06:55 PM,7,17,17,17,5,75,51,0.0,1014,17,10,113,3
2019-04-13 00:00:00,11,4,0.0,10.9,2,1,59,10:37 AM,02:34 AM,05:04 AM,06:57 PM,9,9,11,9,21,65,88,1.5,1015,11,10,66,12
2019-04-13 06:00:00,11,4,0.0,10.9,2,2,59,10:37 AM,02:34 AM,05:04 AM,06:57 PM,5,3,6,3,24,100,91,0.0,1016,6,10,56,18
2019-04-13 12:00:00,11,4,0.0,10.9,2,3,59,10:37 AM,02:34 AM,05:04 AM,06:57 PM,5,7,10,7,24,40,73,0.0,1016,10,10,64,21
2019-04-13 18:00:00,11,4,0.0,10.9,2,2,59,10:37 AM,02:34 AM,05:04 AM,06:57 PM,4,5,9,5,33,68,72,0.0,1017,9,10,52,22
2019-04-14 00:00:00,8,3,0.0,8.5,2,1,67,11:54 AM,03:17 AM,05:02 AM,06:59 PM,-0,-2,3,-2,43,100,82,0.0,1019,3,10,59,24
2019-04-14 06:00:00,8,3,0.0,8.5,2,1,67,11:54 AM,03:17 AM,05:02 AM,06:59 PM,1,-2,3,-2,29,100,83,0.2,1019,3,2,62,22
2019-04-14 12:00:00,8,3,0.0,8.5,2,2,67,11:54 AM,03:17 AM,05:02 AM,06:59 PM,1,3,7,3,31,76,63,0.0,1021,7,10,69,27
2019-04-14 18:00:00,8,3,0.0,8.5,2,2,67,11:54 AM,03:17 AM,05:02 AM,06:59 PM,-1,2,6,2,33,78,60,0.0,1021,6,10,66,24
2019-04-15 00:00:00,11,1,0.0,14.4,2,1,74,01:17 PM,03:50 AM,04:59 AM,07:01 PM,-1,-0,4,-0,27,72,71,0.5,1023,4,5,79,19
2019-04-15 06:00:00,11,1,0.0,14.4,2,2,74,01:17 PM,03:50 AM,04:59 AM,07:01 PM,-3,-4,1,-4,26,51,72,0.0,1024,1,10,69,18
