date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-21 18:00:00,37,24,0.0,11.6,8,8,81,08:53 PM,07:43 AM,06:14 AM,06:53 PM,9,34,34,34,28,2,22,0.0,1006,34,10,277,23
2019-04-22 00:00:00,37,24,0.0,11.6,8,1,73,09:51 PM,08:29 AM,06:13 AM,06:53 PM,12,26,26,26,23,2,40,0.0,1008,26,10,276,14
2019-04-22 06:00:00,37,24,0.0,11.6,8,1,73,09:51 PM,08:29 AM,06:13 AM,06:53 PM,13,26,26,26,11,4,46,0.0,1008,26,10,211,8
2019-04-22 12:00:00,37,24,0.0,11.6,8,9,73,09:51 PM,08:29 AM,06:13 AM,06:53 PM,6,34,34,36,14,5,17,0.0,1008,36,10,323,12
2019-04-22 18:00:00,37,24,0.0,11.6,8,8,73,09:51 PM,08:29 AM,06:13 AM,06:53 PM,8,35,35,35,28,3,20,0.0,1006,35,10,294,22
2019-04-23 00:00:00,41,28,0.0,11.6,9,1,65,10:47 PM,09:18 AM,06:12 AM,06:54 PM,9,28,28,29,20,0,28,0.0,1009,29,10,295,14
2019-04-23 06:00:00,41,28,0.0,11.6,9,1,65,10:47 PM,09:18 AM,06:12 AM,06:54 PM,8,28,28,29,12,0,28,0.0,1009,29,10,304,9
2019-04-23 12:00:00,41,28,0.0,11.6,9,9,65,10:47 PM,09:18 AM,06:12 AM,06:54 PM,4,37,37,38,13,2,12,0.0,1009,38,10,50,11
2019-04-23 18:00:00,41,28,0.0,11.6,9,10,65,10:47 PM,09:18 AM,06:12 AM,06:54 PM,8,42,42,40,14,1,18,0.0,1007,40,10,336,12
2019-04-24 00:00:00,41,27,0.0,11.6,9,1,58,11:40 PM,10:08 AM,06:12 AM,06:54 PM,11,35,35,32,21,1,33,0.0,1010,32,10,285,14
2019-04-24 06:00:00,41,27,0.0,11.6,9,1,58,11:40 PM,10:08 AM,06:12 AM,06:54 PM,11,28,28,28,16,2,35,0.0,1011,28,10,298,11
2019-04-24 12:00:00,41,27,0.0,11.6,9,9,58,11:40 PM,10:08 AM,06:12 AM,06:54 PM,4,38,38,38,17,2,13,0.0,1010,38,10,48,14
2019-04-24 18:00:00,41,27,0.0,11.6,9,10,58,11:40 PM,10:08 AM,06:12 AM,06:54 PM,8,42,42,40,15,0,18,0.0,1007,40,10,136,13
2019-04-25 00:00:00,41,27,0.0,11.6,9,1,50,No moonrise,11:00 AM,06:11 AM,06:54 PM,15,36,36,33,17,2,41,0.0,1009,33,10,299,13
2019-04-25 06:00:00,41,27,0.0,11.6,9,1,50,No moonrise,11:00 AM,06:11 AM,06:54 PM,14,29,29,29,15,1,41,0.0,1010,29,10,297,11
2019-04-25 12:00:00,41,27,0.0,11.6,9,9,50,No moonrise,11:00 AM,06:11 AM,06:54 PM,7,38,38,39,15,2,15,0.0,1010,39,10,39,13
2019-04-25 18:00:00,41,27,0.0,11.6,9,9,50,No moonrise,11:00 AM,06:11 AM,06:54 PM,10,38,38,38,23,0,22,0.0,1007,38,10,319,19
2019-04-26 00:00:00,41,29,0.0,11.6,9,1,43,12:30 AM,11:51 AM,06:10 AM,06:54 PM,12,30,30,31,16,1,32,0.0,1008,31,10,296,12
2019-04-26 06:00:00,41,29,0.0,11.6,9,1,43,12:30 AM,11:51 AM,06:10 AM,06:54 PM,11,30,30,31,14,0,29,0.0,1008,31,10,224,10
2019-04-26 12:00:00,41,29,0.0,11.6,9,10,43,12:30 AM,11:51 AM,06:10 AM,06:54 PM,4,40,40,40,24,1,11,0.0,1008,40,10,41,21
2019-04-26 18:00:00,41,29,0.0,11.6,9,9,43,12:30 AM,11:51 AM,06:10 AM,06:54 PM,6,41,41,40,23,0,14,0.0,1005,40,10,106,18
2019-04-27 00:00:00,42,30,0.0,11.6,9,1,35,01:17 AM,12:42 PM,06:10 AM,06:55 PM,8,35,35,34,30,1,24,0.0,1008,34,10,317,17
2019-04-27 06:00:00,42,30,0.0,11.6,9,1,35,01:17 AM,12:42 PM,06:10 AM,06:55 PM,10,30,30,31,15,4,28,0.0,1007,31,10,191,11
2019-04-27 12:00:00,42,30,0.0,11.6,9,10,35,01:17 AM,12:42 PM,06:10 AM,06:55 PM,6,41,41,41,30,2,12,0.0,1007,41,10,39,26
2019-04-27 18:00:00,42,30,0.0,11.6,9,9,35,01:17 AM,12:42 PM,06:10 AM,06:55 PM,6,41,41,40,26,4,15,0.0,1005,40,10,112,20
2019-04-28 00:00:00,42,29,0.0,11.6,9,1,28,02:00 AM,01:33 PM,06:09 AM,06:55 PM,10,31,31,32,20,32,27,0.0,1007,32,10,277,13
2019-04-28 06:00:00,42,29,0.0,11.6,9,1,28,02:00 AM,01:33 PM,06:09 AM,06:55 PM,15,31,31,31,14,3,38,0.0,1007,31,10,287,9
2019-04-28 12:00:00,42,29,0.0,11.6,9,10,28,02:00 AM,01:33 PM,06:09 AM,06:55 PM,1,42,42,41,27,0,8,0.0,1007,41,10,31,23
2019-04-28 18:00:00,42,29,0.0,11.6,9,10,28,02:00 AM,01:33 PM,06:09 AM,06:55 PM,3,42,42,40,26,0,11,0.0,1004,40,10,342,21
2019-04-29 00:00:00,40,26,0.0,11.6,8,1,20,02:40 AM,02:22 PM,06:09 AM,06:55 PM,11,33,33,31,30,2,33,0.0,1007,31,10,271,17
2019-04-29 06:00:00,40,26,0.0,11.6,8,1,20,02:40 AM,02:22 PM,06:09 AM,06:55 PM,17,29,29,28,19,1,54,0.0,1008,28,10,255,13
2019-04-29 12:00:00,40,26,0.0,11.6,8,9,20,02:40 AM,02:22 PM,06:09 AM,06:55 PM,10,38,38,38,17,1,19,0.0,1008,38,10,317,15
2019-04-29 18:00:00,40,26,0.0,11.6,8,9,20,02:40 AM,02:22 PM,06:09 AM,06:55 PM,16,38,38,37,29,4,33,0.0,1005,37,10,290,24
2019-04-30 00:00:00,38,26,0.0,11.6,8,1,13,03:18 AM,03:11 PM,06:08 AM,06:56 PM,16,32,32,30,30,0,51,0.0,1007,30,10,280,21
2019-04-30 06:00:00,38,26,0.0,11.6,8,1,13,03:18 AM,03:11 PM,06:08 AM,06:56 PM,14,28,28,28,19,0,45,0.0,1008,28,10,262,14
2019-04-30 12:00:00,38,26,0.0,11.6,8,9,13,03:18 AM,03:11 PM,06:08 AM,06:56 PM,10,36,36,37,23,0,19,0.0,1007,37,10,289,20
2019-04-30 18:00:00,38,26,0.0,11.6,8,8,13,03:18 AM,03:11 PM,06:08 AM,06:56 PM,11,35,35,35,29,0,25,0.0,1006,35,10,291,24
2019-05-01 00:00:00,37,25,0.0,11.6,8,1,12,03:55 AM,04:00 PM,06:07 AM,06:56 PM,11,27,27,27,33,0,36,0.0,1007,27,10,285,19
2019-05-01 06:00:00,37,25,0.0,11.6,8,1,12,03:55 AM,04:00 PM,06:07 AM,06:56 PM,11,26,26,26,30,0,39,0.0,1006,26,10,278,19
2019-05-01 12:00:00,37,25,0.0,11.6,8,9,12,03:55 AM,04:00 PM,06:07 AM,06:56 PM,9,34,34,36,27,0,19,0.0,1006,36,10,285,23
2019-05-01 18:00:00,37,25,0.0,11.6,8,8,12,03:55 AM,04:00 PM,06:07 AM,06:56 PM,11,34,34,33,27,0,30,0.0,1005,33,10,272,23
2019-05-02 00:00:00,36,23,0.0,11.6,8,1,5,04:30 AM,04:49 PM,06:07 AM,06:56 PM,18,29,29,28,20,0,64,0.0,1007,28,10,261,15
2019-05-02 06:00:00,36,23,0.0,11.6,8,1,5,04:30 AM,04:49 PM,06:07 AM,06:56 PM,15,26,26,25,20,0,58,0.0,1007,25,10,276,15
2019-05-02 12:00:00,36,23,0.0,11.6,8,8,5,04:30 AM,04:49 PM,06:07 AM,06:56 PM,6,33,33,35,29,0,18,0.0,1006,35,10,286,25
2019-05-02 18:00:00,36,23,0.0,11.6,8,8,5,04:30 AM,04:49 PM,06:07 AM,06:56 PM,8,31,31,31,27,0,25,0.0,1005,31,10,279,23
2019-05-03 00:00:00,34,22,0.0,11.6,7,1,0,05:07 AM,05:39 PM,06:06 AM,06:57 PM,14,25,25,24,22,0,55,0.0,1007,24,10,267,17
2019-05-03 06:00:00,34,22,0.0,11.6,7,1,0,05:07 AM,05:39 PM,06:06 AM,06:57 PM,14,25,25,23,22,0,57,0.0,1008,23,10,268,16
2019-05-03 12:00:00,34,22,0.0,11.6,7,8,0,05:07 AM,05:39 PM,06:06 AM,06:57 PM,10,31,31,33,27,1,24,0.0,1008,33,10,288,23
2019-05-03 18:00:00,34,22,0.0,11.6,7,8,0,05:07 AM,05:39 PM,06:06 AM,06:57 PM,14,31,31,31,26,3,38,0.0,1008,31,10,277,23
2019-05-04 00:00:00,34,21,0.0,11.6,7,1,0,05:45 AM,06:31 PM,06:06 AM,06:57 PM,17,28,28,26,21,0,68,0.0,1010,26,10,260,17
2019-05-04 06:00:00,34,21,0.0,11.6,7,1,0,05:45 AM,06:31 PM,06:06 AM,06:57 PM,17,25,25,22,22,0,73,0.0,1010,22,10,264,17
2019-05-04 12:00:00,34,21,0.0,11.6,7,8,0,05:45 AM,06:31 PM,06:06 AM,06:57 PM,13,32,32,32,21,1,31,0.0,1011,32,10,279,18
2019-05-04 18:00:00,34,21,0.0,11.6,7,8,0,05:45 AM,06:31 PM,06:06 AM,06:57 PM,16,33,33,31,26,5,44,0.0,1010,31,10,274,22
2019-05-05 00:00:00,36,21,0.0,11.6,8,1,2,06:25 AM,07:26 PM,06:05 AM,06:57 PM,18,28,28,26,24,0,73,0.0,1012,26,10,264,17
2019-05-05 06:00:00,36,21,0.0,11.6,8,1,2,06:25 AM,07:26 PM,06:05 AM,06:57 PM,17,25,25,23,21,0,70,0.0,1013,23,10,277,14
2019-05-05 12:00:00,36,21,0.0,11.6,8,8,2,06:25 AM,07:26 PM,06:05 AM,06:57 PM,10,33,33,34,19,3,23,0.0,1012,34,10,289,16
2019-05-05 18:00:00,36,21,0.0,11.6,8,8,2,06:25 AM,07:26 PM,06:05 AM,06:57 PM,15,34,34,33,26,6,38,0.0,1010,33,10,287,22
2019-05-06 00:00:00,38,24,0.0,11.6,8,1,9,07:09 AM,08:22 PM,06:05 AM,06:58 PM,19,29,29,27,22,3,70,0.0,1012,27,10,281,15
2019-05-06 06:00:00,38,24,0.0,11.6,8,1,9,07:09 AM,08:22 PM,06:05 AM,06:58 PM,18,27,27,25,13,3,66,0.0,1011,25,10,289,10
2019-05-06 12:00:00,38,24,0.0,11.6,8,9,9,07:09 AM,08:22 PM,06:05 AM,06:58 PM,7,35,35,36,11,4,17,0.0,1010,36,10,325,9
2019-05-06 18:00:00,38,24,0.0,11.6,8,8,9,07:09 AM,08:22 PM,06:05 AM,06:58 PM,12,35,35,35,26,4,28,0.0,1008,35,10,290,21
2019-05-07 00:00:00,37,24,0.0,11.6,8,1,17,07:56 AM,09:20 PM,06:04 AM,06:58 PM,18,30,30,28,20,0,59,0.0,1010,28,10,279,14
2019-05-07 06:00:00,37,24,0.0,11.6,8,1,17,07:56 AM,09:20 PM,06:04 AM,06:58 PM,18,27,27,26,17,3,63,0.0,1010,26,10,277,13
2019-05-07 12:00:00,37,24,0.0,11.6,8,9,17,07:56 AM,09:20 PM,06:04 AM,06:58 PM,11,35,35,36,19,8,22,0.0,1010,36,10,287,17
2019-05-07 18:00:00,37,24,0.0,11.6,8,8,17,07:56 AM,09:20 PM,06:04 AM,06:58 PM,16,34,34,33,30,9,42,0.0,1008,33,10,274,25
2019-05-08 00:00:00,35,23,0.0,11.6,7,1,24,08:48 AM,10:19 PM,06:04 AM,06:58 PM,19,30,30,27,26,7,74,0.0,1010,27,10,265,20
2019-05-08 06:00:00,35,23,0.0,11.6,7,1,24,08:48 AM,10:19 PM,06:04 AM,06:58 PM,19,26,26,24,22,12,76,0.0,1011,24,10,270,17
2019-05-08 12:00:00,35,23,0.0,11.6,7,8,24,08:48 AM,10:19 PM,06:04 AM,06:58 PM,16,34,34,33,20,8,35,0.0,1011,33,10,281,18
2019-05-08 18:00:00,35,23,0.0,11.6,7,8,24,08:48 AM,10:19 PM,06:04 AM,06:58 PM,18,33,33,32,30,14,49,0.0,1009,32,10,276,25
2019-05-09 00:00:00,35,22,0.0,11.6,7,1,31,09:44 AM,11:18 PM,06:03 AM,06:59 PM,19,29,29,25,25,18,76,0.0,1011,25,10,274,19
2019-05-09 06:00:00,35,22,0.0,11.6,7,1,31,09:44 AM,11:18 PM,06:03 AM,06:59 PM,18,25,25,23,21,17,75,0.0,1010,23,10,282,16
2019-05-09 12:00:00,35,22,0.0,11.6,7,8,31,09:44 AM,11:18 PM,06:03 AM,06:59 PM,13,33,33,33,22,4,29,0.0,1010,33,10,283,19
2019-05-09 18:00:00,35,22,0.0,11.6,7,8,31,09:44 AM,11:18 PM,06:03 AM,06:59 PM,14,33,33,32,29,5,36,0.0,1008,32,10,283,24
2019-05-10 00:00:00,36,22,0.0,11.6,8,1,39,10:43 AM,No moonset,06:03 AM,06:59 PM,17,28,28,26,26,7,64,0.0,1010,26,10,272,19
2019-05-10 06:00:00,36,22,0.0,11.6,8,1,39,10:43 AM,No moonset,06:03 AM,06:59 PM,18,26,26,24,23,4,71,0.0,1010,24,10,282,17
2019-05-10 12:00:00,36,22,0.0,11.6,8,8,39,10:43 AM,No moonset,06:03 AM,06:59 PM,14,34,34,34,25,2,31,0.0,1010,34,10,287,22
2019-05-10 18:00:00,36,22,0.0,11.6,8,8,39,10:43 AM,No moonset,06:03 AM,06:59 PM,16,34,34,33,26,5,39,0.0,1008,33,10,288,22
2019-05-11 00:00:00,37,23,0.0,11.6,8,1,46,11:45 AM,12:13 AM,06:03 AM,07:00 PM,18,26,26,25,23,7,66,0.0,1010,25,10,280,16
2019-05-11 06:00:00,37,23,0.0,11.6,8,1,46,11:45 AM,12:13 AM,06:03 AM,07:00 PM,18,26,26,25,18,7,66,0.0,1011,25,10,291,13
2019-05-11 12:00:00,37,23,0.0,11.6,8,9,46,11:45 AM,12:13 AM,06:03 AM,07:00 PM,9,34,34,35,14,7,20,0.0,1010,35,10,306,12
2019-05-11 18:00:00,37,23,0.0,11.6,8,8,46,11:45 AM,12:13 AM,06:03 AM,07:00 PM,13,35,35,35,26,6,30,0.0,1008,35,10,283,22
2019-05-12 00:00:00,38,24,0.0,11.6,8,1,53,12:45 PM,01:05 AM,06:02 AM,07:00 PM,17,29,29,28,25,6,59,0.0,1010,28,10,278,17
2019-05-12 06:00:00,38,24,0.0,11.6,8,1,53,12:45 PM,01:05 AM,06:02 AM,07:00 PM,16,26,26,25,22,6,57,0.0,1010,25,10,293,14
2019-05-12 12:00:00,38,24,0.0,11.6,8,9,53,12:45 PM,01:05 AM,06:02 AM,07:00 PM,7,35,35,36,14,6,17,0.0,1010,36,10,316,12
2019-05-12 18:00:00,38,24,0.0,11.6,8,9,53,12:45 PM,01:05 AM,06:02 AM,07:00 PM,13,37,37,36,28,4,30,0.0,1007,36,10,282,23
2019-05-13 00:00:00,38,24,0.0,11.6,8,1,60,01:46 PM,01:54 AM,06:02 AM,07:00 PM,19,33,33,29,27,1,66,0.0,1010,29,10,275,19
2019-05-13 06:00:00,38,24,0.0,11.6,8,1,60,01:46 PM,01:54 AM,06:02 AM,07:00 PM,19,27,27,25,18,2,71,0.0,1009,25,10,289,14
2019-05-13 12:00:00,38,24,0.0,11.6,8,9,60,01:46 PM,01:54 AM,06:02 AM,07:00 PM,10,35,35,36,17,3,21,0.0,1009,36,10,308,15
2019-05-13 18:00:00,38,24,0.0,11.6,8,9,60,01:46 PM,01:54 AM,06:02 AM,07:00 PM,12,36,36,35,29,4,29,0.0,1007,35,10,288,24
2019-05-14 00:00:00,38,24,0.0,11.6,8,1,68,02:45 PM,02:40 AM,06:01 AM,07:01 PM,17,31,31,28,29,2,58,0.0,1009,28,10,279,18
2019-05-14 06:00:00,38,24,0.0,11.6,8,1,68,02:45 PM,02:40 AM,06:01 AM,07:01 PM,15,26,26,25,24,2,56,0.0,1009,25,10,286,16
2019-05-14 12:00:00,38,24,0.0,11.6,8,9,68,02:45 PM,02:40 AM,06:01 AM,07:01 PM,5,36,36,37,26,0,14,0.0,1009,37,10,298,22
2019-05-14 18:00:00,38,24,0.0,11.6,8,9,68,02:45 PM,02:40 AM,06:01 AM,07:01 PM,9,36,36,35,27,0,25,0.0,1007,35,10,286,22
2019-05-15 00:00:00,38,24,0.0,11.6,8,1,75,03:44 PM,03:24 AM,06:01 AM,07:01 PM,17,32,32,29,27,0,63,0.0,1009,29,10,277,18
2019-05-15 06:00:00,38,24,0.0,11.6,8,1,75,03:44 PM,03:24 AM,06:01 AM,07:01 PM,16,26,26,25,17,0,57,0.0,1010,25,10,294,13
2019-05-15 12:00:00,38,24,0.0,11.6,8,9,75,03:44 PM,03:24 AM,06:01 AM,07:01 PM,5,35,35,36,26,2,15,0.0,1010,36,10,299,23
2019-05-15 18:00:00,38,24,0.0,11.6,8,8,75,03:44 PM,03:24 AM,06:01 AM,07:01 PM,9,34,34,35,28,3,23,0.0,1009,35,10,291,23
2019-05-16 00:00:00,38,24,0.0,11.6,8,1,82,04:42 PM,04:07 AM,06:01 AM,07:01 PM,17,31,31,28,21,0,58,0.0,1011,28,10,281,15
2019-05-16 06:00:00,38,24,0.0,11.6,8,1,82,04:42 PM,04:07 AM,06:01 AM,07:01 PM,16,27,27,26,19,0,56,0.0,1011,26,10,295,14
2019-05-16 12:00:00,38,24,0.0,11.6,8,9,82,04:42 PM,04:07 AM,06:01 AM,07:01 PM,8,35,35,36,24,1,17,0.0,1011,36,10,295,21
2019-05-16 18:00:00,38,24,0.0,11.6,8,8,82,04:42 PM,04:07 AM,06:01 AM,07:01 PM,10,35,35,35,27,2,24,0.0,1009,35,10,289,23
2019-05-17 00:00:00,38,25,0.0,13.0,8,1,89,05:40 PM,04:50 AM,06:00 AM,07:02 PM,15,31,31,28,22,0,50,0.0,1011,28,10,280,14
2019-05-17 06:00:00,38,25,0.0,13.0,8,1,89,05:40 PM,04:50 AM,06:00 AM,07:02 PM,15,27,27,26,17,2,52,0.0,1011,26,10,295,13
2019-05-17 12:00:00,38,25,0.0,13.0,8,9,89,05:40 PM,04:50 AM,06:00 AM,07:02 PM,6,35,35,37,18,1,15,0.0,1011,37,10,332,16
2019-05-17 18:00:00,38,25,0.0,13.0,8,9,89,05:40 PM,04:50 AM,06:00 AM,07:02 PM,12,37,37,36,27,2,26,0.0,1008,36,10,311,23
2019-05-18 00:00:00,39,27,0.0,13.0,8,1,97,06:38 PM,05:34 AM,06:00 AM,07:02 PM,16,32,32,30,21,0,48,0.0,1010,30,10,304,14
2019-05-18 06:00:00,39,27,0.0,13.0,8,1,97,06:38 PM,05:34 AM,06:00 AM,07:02 PM,16,29,29,28,13,0,48,0.0,1010,28,10,324,11
2019-05-18 12:00:00,39,27,0.0,13.0,8,9,97,06:38 PM,05:34 AM,06:00 AM,07:02 PM,7,36,36,37,19,1,16,0.0,1009,37,10,341,16
2019-05-18 18:00:00,39,27,0.0,13.0,8,9,97,06:38 PM,05:34 AM,06:00 AM,07:02 PM,10,37,37,37,30,2,23,0.0,1007,37,10,309,24
2019-05-19 00:00:00,39,27,0.0,13.0,8,1,100,07:37 PM,06:19 AM,06:00 AM,07:03 PM,12,32,32,31,22,0,35,0.0,1009,31,10,314,15
2019-05-19 06:00:00,39,27,0.0,13.0,8,1,100,07:37 PM,06:19 AM,06:00 AM,07:03 PM,13,29,29,29,18,1,38,0.0,1009,29,10,323,13
2019-05-19 12:00:00,39,27,0.0,13.0,8,9,100,07:37 PM,06:19 AM,06:00 AM,07:03 PM,9,37,37,38,19,4,18,0.0,1009,38,10,332,16
2019-05-19 18:00:00,39,27,0.0,13.0,8,9,100,07:37 PM,06:19 AM,06:00 AM,07:03 PM,10,37,37,37,31,5,22,0.0,1007,37,10,304,25
2019-05-20 00:00:00,40,29,0.0,13.4,9,1,89,08:33 PM,07:07 AM,05:59 AM,07:03 PM,9,33,33,31,20,2,27,0.0,1010,31,10,318,13
2019-05-20 06:00:00,40,29,0.0,13.4,9,1,89,08:33 PM,07:07 AM,05:59 AM,07:03 PM,11,29,29,30,8,2,30,0.0,1009,30,10,337,7
2019-05-20 12:00:00,40,29,0.0,13.4,9,9,89,08:33 PM,07:07 AM,05:59 AM,07:03 PM,6,38,38,39,14,2,13,0.0,1009,39,10,329,12
2019-05-20 18:00:00,40,29,0.0,13.4,9,9,89,08:33 PM,07:07 AM,05:59 AM,07:03 PM,9,38,38,37,31,3,19,0.0,1007,37,10,304,25
2019-05-21 00:00:00,40,29,0.0,13.4,9,1,81,09:29 PM,07:57 AM,05:59 AM,07:03 PM,13,30,30,30,19,0,35,0.0,1009,30,10,302,13
2019-05-21 06:00:00,40,29,0.0,13.4,9,1,81,09:29 PM,07:57 AM,05:59 AM,07:03 PM,17,31,31,30,9,1,45,0.0,1008,30,10,281,8
2019-05-21 12:00:00,40,29,0.0,13.4,9,9,81,09:29 PM,07:57 AM,05:59 AM,07:03 PM,11,39,39,39,12,4,19,0.0,1008,39,10,317,10
2019-05-21 18:00:00,40,29,0.0,13.4,9,9,81,09:29 PM,07:57 AM,05:59 AM,07:03 PM,15,38,38,36,32,7,30,0.0,1007,36,10,297,26
2019-05-22 00:00:00,39,27,0.0,13.5,8,1,74,10:21 PM,08:49 AM,05:59 AM,07:04 PM,15,29,29,29,26,3,44,0.0,1008,29,10,293,18
2019-05-22 06:00:00,39,27,0.0,13.5,8,1,74,10:21 PM,08:49 AM,05:59 AM,07:04 PM,18,29,29,28,12,4,54,0.0,1009,28,10,266,10
2019-05-22 12:00:00,39,27,0.0,13.5,8,9,74,10:21 PM,08:49 AM,05:59 AM,07:04 PM,12,37,37,37,16,5,22,0.0,1008,37,10,302,14
2019-05-22 18:00:00,39,27,0.0,13.5,8,9,74,10:21 PM,08:49 AM,05:59 AM,07:04 PM,16,38,38,37,29,5,34,0.0,1006,37,10,291,24
2019-05-23 00:00:00,40,27,0.0,13.5,8,1,67,11:10 PM,09:41 AM,05:59 AM,07:04 PM,18,34,34,31,22,3,52,0.0,1008,31,10,286,18
2019-05-23 06:00:00,40,27,0.0,13.5,8,1,67,11:10 PM,09:41 AM,05:59 AM,07:04 PM,18,29,29,28,9,4,53,0.0,1008,28,10,287,8
2019-05-23 12:00:00,40,27,0.0,13.5,8,9,67,11:10 PM,09:41 AM,05:59 AM,07:04 PM,12,38,38,38,16,4,21,0.0,1008,38,10,319,14
2019-05-23 18:00:00,40,27,0.0,13.5,8,9,67,11:10 PM,09:41 AM,05:59 AM,07:04 PM,17,37,37,36,30,6,37,0.0,1006,36,10,286,25
2019-05-24 00:00:00,40,26,0.0,13.5,8,1,60,11:55 PM,10:33 AM,05:59 AM,07:04 PM,20,30,30,28,25,2,65,0.0,1008,28,10,284,20
2019-05-24 06:00:00,40,26,0.0,13.5,8,1,60,11:55 PM,10:33 AM,05:59 AM,07:04 PM,20,29,29,27,14,4,64,0.0,1009,27,10,279,12
2019-05-24 12:00:00,40,26,0.0,13.5,8,9,60,11:55 PM,10:33 AM,05:59 AM,07:04 PM,11,37,37,38,17,3,20,0.0,1009,38,10,318,15
2019-05-24 18:00:00,40,26,0.0,13.5,8,9,60,11:55 PM,10:33 AM,05:59 AM,07:04 PM,15,37,37,36,29,3,30,0.0,1007,36,10,299,24
2019-05-25 00:00:00,39,26,0.0,13.5,8,1,52,No moonrise,11:24 AM,05:58 AM,07:05 PM,17,29,29,29,22,2,50,0.0,1009,29,10,295,17
2019-05-25 06:00:00,39,26,0.0,13.5,8,1,52,No moonrise,11:24 AM,05:58 AM,07:05 PM,18,28,28,27,18,2,59,0.0,1009,27,10,274,15
2019-05-25 12:00:00,39,26,0.0,13.5,8,9,52,No moonrise,11:24 AM,05:58 AM,07:05 PM,13,36,36,36,19,1,25,0.0,1008,36,10,306,17
2019-05-25 18:00:00,39,26,0.0,13.5,8,9,52,No moonrise,11:24 AM,05:58 AM,07:05 PM,16,37,37,35,28,4,35,0.0,1006,35,10,287,24
2019-05-26 00:00:00,38,24,0.0,13.5,8,1,45,12:37 AM,12:14 PM,05:58 AM,07:05 PM,17,30,30,28,28,3,58,0.0,1008,28,10,274,18
2019-05-26 06:00:00,38,24,0.0,13.5,8,1,45,12:37 AM,12:14 PM,05:58 AM,07:05 PM,17,27,27,26,22,4,61,0.0,1008,26,10,274,16
2019-05-26 12:00:00,38,24,0.0,13.5,8,9,45,12:37 AM,12:14 PM,05:58 AM,07:05 PM,10,35,35,36,23,3,21,0.0,1008,36,10,283,19
2019-05-26 18:00:00,38,24,0.0,13.5,8,9,45,12:37 AM,12:14 PM,05:58 AM,07:05 PM,15,36,36,35,27,3,34,0.0,1006,35,10,282,22
2019-05-27 00:00:00,39,25,0.0,13.5,8,1,38,01:16 AM,01:03 PM,05:58 AM,07:06 PM,20,32,32,30,25,3,68,0.0,1008,30,10,278,17
2019-05-27 06:00:00,39,25,0.0,13.5,8,1,38,01:16 AM,01:03 PM,05:58 AM,07:06 PM,20,28,28,26,20,3,71,0.0,1008,26,10,280,16
2019-05-27 12:00:00,39,25,0.0,13.5,8,9,38,01:16 AM,01:03 PM,05:58 AM,07:06 PM,14,37,37,37,20,3,26,0.0,1007,37,10,303,18
2019-05-27 18:00:00,39,25,0.0,13.5,8,9,38,01:16 AM,01:03 PM,05:58 AM,07:06 PM,17,37,37,35,28,4,36,0.0,1005,35,10,295,23
2019-05-28 00:00:00,39,26,0.0,13.5,8,1,31,01:53 AM,01:52 PM,05:58 AM,07:06 PM,19,29,29,27,23,4,60,0.0,1007,27,10,288,17
2019-05-28 06:00:00,39,26,0.0,13.5,8,1,31,01:53 AM,01:52 PM,05:58 AM,07:06 PM,19,28,28,27,20,3,64,0.0,1007,27,10,286,15
2019-05-28 12:00:00,39,26,0.0,13.5,8,9,31,01:53 AM,01:52 PM,05:58 AM,07:06 PM,11,37,37,37,21,3,21,0.0,1007,37,10,314,18
2019-05-28 18:00:00,39,26,0.0,13.5,8,9,31,01:53 AM,01:52 PM,05:58 AM,07:06 PM,16,38,38,36,27,2,35,0.0,1005,36,10,297,23
2019-05-29 00:00:00,40,26,0.0,13.5,8,1,23,02:28 AM,02:40 PM,05:58 AM,07:06 PM,20,33,33,30,23,0,64,0.0,1007,30,10,282,17
2019-05-29 06:00:00,40,26,0.0,13.5,8,1,23,02:28 AM,02:40 PM,05:58 AM,07:06 PM,17,28,28,28,24,0,54,0.0,1006,28,10,294,16
2019-05-29 12:00:00,40,26,0.0,13.5,8,9,23,02:28 AM,02:40 PM,05:58 AM,07:06 PM,10,38,38,38,26,0,19,0.0,1006,38,10,313,23
2019-05-29 18:00:00,40,26,0.0,13.5,8,9,23,02:28 AM,02:40 PM,05:58 AM,07:06 PM,13,37,37,36,29,0,28,0.0,1004,36,10,297,24
2019-05-30 00:00:00,38,26,0.0,13.5,8,1,16,03:04 AM,03:30 PM,05:58 AM,07:07 PM,19,31,31,29,24,0,58,0.0,1006,29,10,278,17
2019-05-30 06:00:00,38,26,0.0,13.5,8,1,16,03:04 AM,03:30 PM,05:58 AM,07:07 PM,17,28,28,27,25,0,56,0.0,1006,27,10,282,17
2019-05-30 12:00:00,38,26,0.0,13.5,8,9,16,03:04 AM,03:30 PM,05:58 AM,07:07 PM,13,36,36,36,24,0,24,0.0,1006,36,10,306,21
2019-05-30 18:00:00,38,26,0.0,13.5,8,9,16,03:04 AM,03:30 PM,05:58 AM,07:07 PM,17,37,37,35,26,2,37,0.0,1004,35,10,290,23
