date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-03 12:00:00,39,31,0.0,13.1,9,9,0,04:24 AM,05:00 PM,05:17 AM,06:26 PM,19,42,42,38,32,16,32,0.0,1003,38,10,120,28
2019-05-03 18:00:00,39,31,0.0,13.1,9,8,0,04:24 AM,05:00 PM,05:17 AM,06:26 PM,18,36,36,34,20,45,40,0.0,1001,34,10,127,15
2019-05-04 00:00:00,40,29,0.0,13.1,9,1,0,04:59 AM,05:55 PM,05:16 AM,06:26 PM,21,34,34,31,24,37,58,0.0,1003,31,10,80,17
2019-05-04 06:00:00,40,29,0.0,13.1,9,7,0,04:59 AM,05:55 PM,05:16 AM,06:26 PM,19,31,31,29,22,12,55,0.0,1004,29,10,89,16
2019-05-04 12:00:00,40,29,0.0,13.1,9,9,0,04:59 AM,05:55 PM,05:16 AM,06:26 PM,16,39,39,38,13,15,28,0.0,1003,38,10,258,12
2019-05-04 18:00:00,40,29,0.0,13.1,9,9,0,04:59 AM,05:55 PM,05:16 AM,06:26 PM,13,38,38,39,22,18,21,0.0,1000,39,10,298,17
2019-05-05 00:00:00,42,32,0.0,13.1,9,1,2,05:37 AM,06:52 PM,05:15 AM,06:27 PM,12,34,34,35,22,6,26,0.0,1002,35,10,253,12
2019-05-05 06:00:00,42,32,0.0,13.1,9,8,2,05:37 AM,06:52 PM,05:15 AM,06:27 PM,10,32,32,33,23,2,24,0.0,1004,33,10,261,14
2019-05-05 12:00:00,42,32,0.0,13.1,9,10,2,05:37 AM,06:52 PM,05:15 AM,06:27 PM,0,42,42,42,29,0,8,0.0,1004,42,10,289,26
2019-05-05 18:00:00,42,32,0.0,13.1,9,9,2,05:37 AM,06:52 PM,05:15 AM,06:27 PM,-2,39,39,39,29,0,8,0.0,1001,39,10,287,21
2019-05-06 00:00:00,44,30,0.0,13.1,9,1,9,06:17 AM,07:51 PM,05:15 AM,06:27 PM,-4,32,32,34,27,0,9,0.0,1003,34,10,283,13
2019-05-06 06:00:00,44,30,0.0,13.1,9,8,9,06:17 AM,07:51 PM,05:15 AM,06:27 PM,-5,31,31,32,30,0,9,0.0,1003,32,10,241,18
2019-05-06 12:00:00,44,30,0.0,13.1,9,10,9,06:17 AM,07:51 PM,05:15 AM,06:27 PM,-4,45,45,43,35,0,5,0.0,1001,43,10,293,30
2019-05-06 18:00:00,44,30,0.0,13.1,9,10,9,06:17 AM,07:51 PM,05:15 AM,06:27 PM,-6,41,41,41,29,0,5,0.0,998,41,10,278,19
2019-05-07 00:00:00,45,31,0.0,13.1,10,1,17,07:02 AM,08:51 PM,05:14 AM,06:28 PM,-6,32,32,34,25,0,8,0.0,999,34,10,257,12
2019-05-07 06:00:00,45,31,0.0,13.1,10,8,17,07:02 AM,08:51 PM,05:14 AM,06:28 PM,-6,31,31,33,23,0,8,0.0,1000,33,10,253,14
2019-05-07 12:00:00,45,31,0.0,13.1,10,10,17,07:02 AM,08:51 PM,05:14 AM,06:28 PM,-7,47,47,44,36,0,4,0.0,1001,44,10,288,31
2019-05-07 18:00:00,45,31,0.0,13.1,10,10,17,07:02 AM,08:51 PM,05:14 AM,06:28 PM,-4,43,43,42,24,0,6,0.0,998,42,10,282,17
2019-05-08 00:00:00,46,33,0.0,13.2,10,1,24,07:53 AM,09:51 PM,05:13 AM,06:28 PM,-1,33,33,35,27,0,10,0.0,999,35,10,254,13
2019-05-08 06:00:00,46,33,0.0,13.2,10,8,24,07:53 AM,09:51 PM,05:13 AM,06:28 PM,0,33,33,35,20,0,11,0.0,1000,35,10,293,13
2019-05-08 12:00:00,46,33,0.0,13.2,10,11,24,07:53 AM,09:51 PM,05:13 AM,06:28 PM,1,48,48,45,27,0,7,0.0,1000,45,10,293,23
2019-05-08 18:00:00,46,33,0.0,13.2,10,10,24,07:53 AM,09:51 PM,05:13 AM,06:28 PM,1,45,45,43,16,0,7,0.0,997,43,10,285,13
2019-05-09 00:00:00,46,33,0.0,13.2,10,1,31,08:48 AM,10:49 PM,05:13 AM,06:29 PM,0,35,35,36,22,0,10,0.0,998,36,10,258,11
2019-05-09 06:00:00,46,33,0.0,13.2,10,8,31,08:48 AM,10:49 PM,05:13 AM,06:29 PM,1,33,33,35,20,0,12,0.0,998,35,10,278,12
2019-05-09 12:00:00,46,33,0.0,13.2,10,11,31,08:48 AM,10:49 PM,05:13 AM,06:29 PM,2,48,48,45,35,0,7,0.0,999,45,10,286,31
2019-05-09 18:00:00,46,33,0.0,13.2,10,10,31,08:48 AM,10:49 PM,05:13 AM,06:29 PM,2,44,44,43,28,0,8,0.0,996,43,10,271,20
2019-05-10 00:00:00,46,33,0.0,13.2,10,1,39,09:48 AM,11:44 PM,05:12 AM,06:29 PM,2,35,35,36,33,4,12,0.0,998,36,10,261,15
2019-05-10 06:00:00,46,33,0.0,13.2,10,9,39,09:48 AM,11:44 PM,05:12 AM,06:29 PM,3,34,34,35,27,5,14,0.0,1000,35,10,274,15
2019-05-10 12:00:00,46,33,0.0,13.2,10,11,39,09:48 AM,11:44 PM,05:12 AM,06:29 PM,1,48,48,45,26,3,7,0.0,1001,45,10,293,23
2019-05-10 18:00:00,46,33,0.0,13.2,10,10,39,09:48 AM,11:44 PM,05:12 AM,06:29 PM,2,44,44,42,22,3,8,0.0,999,42,10,277,15
2019-05-11 00:00:00,44,33,0.0,13.2,10,1,46,10:50 AM,No moonset,05:11 AM,06:30 PM,1,35,35,36,18,6,11,0.0,1001,36,10,295,9
2019-05-11 06:00:00,44,33,0.0,13.2,10,9,46,10:50 AM,No moonset,05:11 AM,06:30 PM,2,34,34,35,14,2,13,0.0,1002,35,10,295,10
2019-05-11 12:00:00,44,33,0.0,13.2,10,10,46,10:50 AM,No moonset,05:11 AM,06:30 PM,3,46,46,44,23,21,8,0.0,1003,44,10,293,20
2019-05-11 18:00:00,44,33,0.0,13.2,10,10,46,10:50 AM,No moonset,05:11 AM,06:30 PM,7,43,43,42,25,3,12,0.0,1000,42,10,284,18
2019-05-12 00:00:00,45,36,0.0,13.2,10,1,53,11:53 AM,12:34 AM,05:11 AM,06:30 PM,9,36,36,38,23,3,18,0.0,1000,38,10,260,11
2019-05-12 06:00:00,45,36,0.0,13.2,10,9,53,11:53 AM,12:34 AM,05:11 AM,06:30 PM,10,36,36,37,10,60,20,0.1,1001,37,10,100,9
2019-05-12 12:00:00,45,36,0.0,13.2,10,10,53,11:53 AM,12:34 AM,05:11 AM,06:30 PM,3,46,46,44,24,0,8,0.0,1001,44,10,287,21
2019-05-12 18:00:00,45,36,0.0,13.2,10,10,53,11:53 AM,12:34 AM,05:11 AM,06:30 PM,3,42,42,41,26,2,9,0.0,998,41,10,297,18
2019-05-13 00:00:00,42,34,0.0,13.2,9,1,60,12:57 PM,01:21 AM,05:10 AM,06:31 PM,6,34,34,36,20,27,16,0.0,1000,36,10,215,10
2019-05-13 06:00:00,42,34,0.0,13.2,9,8,60,12:57 PM,01:21 AM,05:10 AM,06:31 PM,8,33,33,35,9,5,20,0.0,1002,35,10,141,7
2019-05-13 12:00:00,42,34,0.0,13.2,9,10,60,12:57 PM,01:21 AM,05:10 AM,06:31 PM,7,42,42,41,16,6,13,0.0,1002,41,10,295,14
2019-05-13 18:00:00,42,34,0.0,13.2,9,10,60,12:57 PM,01:21 AM,05:10 AM,06:31 PM,6,42,42,41,15,2,12,0.0,1000,41,10,292,13
2019-05-14 00:00:00,42,34,0.0,13.2,9,1,68,01:59 PM,02:04 AM,05:10 AM,06:31 PM,8,35,35,36,10,3,18,0.0,1000,36,10,219,6
2019-05-14 06:00:00,42,34,0.0,13.2,9,9,68,01:59 PM,02:04 AM,05:10 AM,06:31 PM,6,34,34,35,10,23,16,0.0,1002,35,10,165,8
2019-05-14 12:00:00,42,34,0.0,13.2,9,10,68,01:59 PM,02:04 AM,05:10 AM,06:31 PM,8,42,42,42,23,7,13,0.0,1002,42,10,264,20
2019-05-14 18:00:00,42,34,0.0,13.2,9,10,68,01:59 PM,02:04 AM,05:10 AM,06:31 PM,7,40,40,40,21,10,13,0.0,999,40,10,294,16
2019-05-15 00:00:00,44,33,0.0,13.2,9,1,75,03:01 PM,02:44 AM,05:09 AM,06:32 PM,8,35,35,36,5,3,18,0.0,1000,36,10,279,3
2019-05-15 06:00:00,44,33,0.0,13.2,9,8,75,03:01 PM,02:44 AM,05:09 AM,06:32 PM,9,33,33,34,5,9,21,0.0,1002,34,10,237,4
2019-05-15 12:00:00,44,33,0.0,13.2,9,10,75,03:01 PM,02:44 AM,05:09 AM,06:32 PM,7,43,43,42,21,4,12,0.0,1003,42,10,286,18
2019-05-15 18:00:00,44,33,0.0,13.2,9,10,75,03:01 PM,02:44 AM,05:09 AM,06:32 PM,7,41,41,41,23,3,13,0.0,1000,41,10,311,17
2019-05-16 00:00:00,44,33,0.0,13.2,9,1,82,04:02 PM,03:24 AM,05:09 AM,06:32 PM,11,35,35,36,12,4,23,0.0,1001,36,10,107,7
2019-05-16 06:00:00,44,33,0.0,13.2,9,8,82,04:02 PM,03:24 AM,05:09 AM,06:32 PM,17,37,37,35,9,3,36,0.0,1003,35,10,123,5
2019-05-16 12:00:00,44,33,0.0,13.2,9,10,82,04:02 PM,03:24 AM,05:09 AM,06:32 PM,11,43,43,42,21,3,16,0.0,1004,42,10,302,18
2019-05-16 18:00:00,44,33,0.0,13.2,9,10,82,04:02 PM,03:24 AM,05:09 AM,06:32 PM,7,44,44,42,18,2,12,0.0,1000,42,10,298,15
2019-05-17 00:00:00,45,34,0.0,13.3,10,1,89,05:04 PM,04:04 AM,05:08 AM,06:33 PM,9,37,37,38,9,2,17,0.0,1001,38,10,211,6
2019-05-17 06:00:00,45,34,0.0,13.3,10,9,89,05:04 PM,04:04 AM,05:08 AM,06:33 PM,13,35,35,35,8,4,27,0.0,1002,35,10,310,5
2019-05-17 12:00:00,45,34,0.0,13.3,10,10,89,05:04 PM,04:04 AM,05:08 AM,06:33 PM,9,45,45,44,25,6,13,0.0,1002,44,10,293,22
2019-05-17 18:00:00,45,34,0.0,13.3,10,10,89,05:04 PM,04:04 AM,05:08 AM,06:33 PM,8,43,43,42,28,3,13,0.0,999,42,10,300,21
2019-05-18 00:00:00,44,34,0.0,13.3,10,1,97,06:05 PM,04:44 AM,05:08 AM,06:33 PM,9,35,35,37,21,3,19,0.0,1000,37,10,314,11
2019-05-18 06:00:00,44,34,0.0,13.3,10,9,97,06:05 PM,04:44 AM,05:08 AM,06:33 PM,10,34,34,36,14,3,21,0.0,1002,36,10,292,10
2019-05-18 12:00:00,44,34,0.0,13.3,10,10,97,06:05 PM,04:44 AM,05:08 AM,06:33 PM,8,45,45,43,24,4,12,0.0,1001,43,10,274,21
2019-05-18 18:00:00,44,34,0.0,13.3,10,10,97,06:05 PM,04:44 AM,05:08 AM,06:33 PM,7,42,42,41,30,3,13,0.0,999,41,10,284,22
2019-05-19 00:00:00,43,32,0.0,13.3,9,1,100,07:06 PM,05:28 AM,05:07 AM,06:34 PM,10,34,34,35,31,3,22,0.0,1002,35,10,299,18
2019-05-19 06:00:00,43,32,0.0,13.3,9,8,100,07:06 PM,05:28 AM,05:07 AM,06:34 PM,14,34,34,34,16,1,32,0.0,1003,34,10,272,12
2019-05-19 12:00:00,43,32,0.0,13.3,9,10,100,07:06 PM,05:28 AM,05:07 AM,06:34 PM,8,42,42,41,27,1,14,0.0,1004,41,10,272,23
2019-05-19 18:00:00,43,32,0.0,13.3,9,10,100,07:06 PM,05:28 AM,05:07 AM,06:34 PM,7,40,40,40,21,4,14,0.0,1002,40,10,278,15
2019-05-20 00:00:00,44,33,0.0,13.3,10,1,89,08:05 PM,06:13 AM,05:07 AM,06:35 PM,8,34,34,36,17,5,19,0.0,1003,36,10,268,9
2019-05-20 06:00:00,44,33,0.0,13.3,10,9,89,08:05 PM,06:13 AM,05:07 AM,06:35 PM,10,34,34,35,12,5,22,0.0,1004,35,10,284,7
2019-05-20 12:00:00,44,33,0.0,13.3,10,10,89,08:05 PM,06:13 AM,05:07 AM,06:35 PM,6,43,43,42,15,3,12,0.0,1004,42,10,275,14
2019-05-20 18:00:00,44,33,0.0,13.3,10,10,89,08:05 PM,06:13 AM,05:07 AM,06:35 PM,3,43,43,42,18,0,9,0.0,1001,42,10,274,14
2019-05-21 00:00:00,45,35,0.0,13.3,10,1,81,09:01 PM,07:02 AM,05:06 AM,06:35 PM,3,36,36,37,13,0,12,0.0,1002,37,10,263,8
2019-05-21 06:00:00,45,35,0.0,13.3,10,9,81,09:01 PM,07:02 AM,05:06 AM,06:35 PM,4,36,36,37,6,0,13,0.0,1003,37,10,321,5
2019-05-21 12:00:00,45,35,0.0,13.3,10,10,81,09:01 PM,07:02 AM,05:06 AM,06:35 PM,5,45,45,44,18,3,10,0.0,1003,44,10,307,15
2019-05-21 18:00:00,45,35,0.0,13.3,10,10,81,09:01 PM,07:02 AM,05:06 AM,06:35 PM,6,44,44,43,17,2,11,0.0,1000,43,10,314,14
2019-05-22 00:00:00,44,34,0.0,13.3,10,1,74,09:54 PM,07:53 AM,05:06 AM,06:36 PM,7,38,38,38,6,3,15,0.0,1000,38,10,298,4
2019-05-22 06:00:00,44,34,0.0,13.3,10,9,74,09:54 PM,07:53 AM,05:06 AM,06:36 PM,12,36,36,35,10,4,27,0.0,1001,35,10,62,7
2019-05-22 12:00:00,44,34,0.0,13.3,10,10,74,09:54 PM,07:53 AM,05:06 AM,06:36 PM,12,46,46,44,14,5,16,0.0,1001,44,10,313,13
2019-05-22 18:00:00,44,34,0.0,13.3,10,10,74,09:54 PM,07:53 AM,05:06 AM,06:36 PM,8,44,44,43,20,4,13,0.0,998,43,10,313,14
2019-05-23 00:00:00,44,35,0.0,13.3,10,1,67,10:41 PM,08:45 AM,05:06 AM,06:36 PM,10,36,36,37,16,22,20,0.0,999,37,10,50,9
2019-05-23 06:00:00,44,35,0.0,13.3,10,9,67,10:41 PM,08:45 AM,05:06 AM,06:36 PM,18,39,39,36,12,4,35,0.0,1000,36,10,87,9
2019-05-23 12:00:00,44,35,0.0,13.3,10,10,67,10:41 PM,08:45 AM,05:06 AM,06:36 PM,13,46,46,44,12,9,17,0.0,1001,44,10,352,10
2019-05-23 18:00:00,44,35,0.0,13.3,10,10,67,10:41 PM,08:45 AM,05:06 AM,06:36 PM,11,44,44,43,22,4,15,0.0,997,43,10,322,16
2019-05-24 00:00:00,44,33,0.0,13.3,9,1,60,11:26 PM,09:38 AM,05:05 AM,06:37 PM,16,39,39,37,22,2,31,0.0,999,37,10,64,14
2019-05-24 06:00:00,44,33,0.0,13.3,9,8,60,11:26 PM,09:38 AM,05:05 AM,06:37 PM,23,39,39,34,23,3,55,0.0,1000,34,10,86,17
2019-05-24 12:00:00,44,33,0.0,13.3,9,10,60,11:26 PM,09:38 AM,05:05 AM,06:37 PM,18,47,47,43,9,11,23,0.0,1001,43,10,138,8
2019-05-24 18:00:00,44,33,0.0,13.3,9,10,60,11:26 PM,09:38 AM,05:05 AM,06:37 PM,15,44,44,42,17,12,21,0.0,997,42,10,316,14
2019-05-25 00:00:00,45,34,0.0,13.3,10,1,52,No moonrise,10:31 AM,05:05 AM,06:37 PM,14,38,38,38,22,4,24,0.0,998,38,10,210,12
2019-05-25 06:00:00,45,34,0.0,13.3,10,8,52,No moonrise,10:31 AM,05:05 AM,06:37 PM,23,40,40,35,15,8,50,0.0,999,35,10,147,11
2019-05-25 12:00:00,45,34,0.0,13.3,10,10,52,No moonrise,10:31 AM,05:05 AM,06:37 PM,10,46,46,44,29,11,14,0.0,1000,44,10,305,25
2019-05-25 18:00:00,45,34,0.0,13.3,10,10,52,No moonrise,10:31 AM,05:05 AM,06:37 PM,5,42,42,42,35,0,11,0.0,996,42,10,291,27
2019-05-26 00:00:00,45,34,0.0,13.3,10,1,45,12:05 AM,11:23 AM,05:05 AM,06:38 PM,7,35,35,36,19,5,17,0.0,998,36,10,277,10
2019-05-26 06:00:00,45,34,0.0,13.3,10,9,45,12:05 AM,11:23 AM,05:05 AM,06:38 PM,9,34,34,36,16,2,20,0.0,1000,36,10,279,11
2019-05-26 12:00:00,45,34,0.0,13.3,10,10,45,12:05 AM,11:23 AM,05:05 AM,06:38 PM,5,46,46,44,31,0,10,0.0,1000,44,10,280,27
2019-05-26 18:00:00,45,34,0.0,13.3,10,10,45,12:05 AM,11:23 AM,05:05 AM,06:38 PM,4,43,43,42,28,0,10,0.0,997,42,10,284,21
2019-05-27 00:00:00,45,36,0.0,13.3,10,1,38,12:42 AM,12:15 PM,05:04 AM,06:38 PM,5,36,36,37,18,0,14,0.0,999,37,10,300,10
2019-05-27 06:00:00,45,36,0.0,13.3,10,9,38,12:42 AM,12:15 PM,05:04 AM,06:38 PM,5,36,36,37,9,0,15,0.0,1000,37,10,309,7
2019-05-27 12:00:00,45,36,0.0,13.3,10,10,38,12:42 AM,12:15 PM,05:04 AM,06:38 PM,3,47,47,45,28,0,8,0.0,1000,45,10,294,24
2019-05-27 18:00:00,45,36,0.0,13.3,10,10,38,12:42 AM,12:15 PM,05:04 AM,06:38 PM,3,45,45,43,22,0,9,0.0,997,43,10,308,17
2019-05-28 00:00:00,47,32,0.0,13.4,10,1,31,01:16 AM,01:06 PM,05:04 AM,06:39 PM,6,39,39,40,5,0,13,0.0,999,40,10,170,3
2019-05-28 06:00:00,47,32,0.0,13.4,10,8,31,01:16 AM,01:06 PM,05:04 AM,06:39 PM,13,34,34,35,19,0,28,0.0,1000,35,10,87,11
2019-05-28 12:00:00,47,32,0.0,13.4,10,11,31,01:16 AM,01:06 PM,05:04 AM,06:39 PM,3,48,48,45,18,0,8,0.0,1000,45,10,311,16
2019-05-28 18:00:00,47,32,0.0,13.4,10,10,31,01:16 AM,01:06 PM,05:04 AM,06:39 PM,1,46,46,44,20,0,7,0.0,996,44,10,323,15
2019-05-29 00:00:00,46,33,0.0,13.4,10,1,23,01:50 AM,01:58 PM,05:04 AM,06:39 PM,8,37,37,38,12,0,16,0.0,998,38,10,59,8
2019-05-29 06:00:00,46,33,0.0,13.4,10,9,23,01:50 AM,01:58 PM,05:04 AM,06:39 PM,17,37,37,35,15,0,34,0.0,999,35,10,97,9
2019-05-29 12:00:00,46,33,0.0,13.4,10,11,23,01:50 AM,01:58 PM,05:04 AM,06:39 PM,2,48,48,45,17,0,8,0.0,999,45,10,312,14
2019-05-29 18:00:00,46,33,0.0,13.4,10,10,23,01:50 AM,01:58 PM,05:04 AM,06:39 PM,2,46,46,44,17,0,8,0.0,996,44,10,328,14
2019-05-30 00:00:00,46,33,0.0,13.4,10,1,16,02:22 AM,02:50 PM,05:04 AM,06:40 PM,8,37,37,38,15,0,17,0.0,997,38,10,76,9
2019-05-30 06:00:00,46,33,0.0,13.4,10,8,16,02:22 AM,02:50 PM,05:04 AM,06:40 PM,20,37,37,34,19,0,43,0.0,998,34,10,99,13
2019-05-30 12:00:00,46,33,0.0,13.4,10,11,16,02:22 AM,02:50 PM,05:04 AM,06:40 PM,11,49,49,46,10,0,14,0.0,999,46,10,198,9
2019-05-30 18:00:00,46,33,0.0,13.4,10,10,16,02:22 AM,02:50 PM,05:04 AM,06:40 PM,1,46,46,44,21,0,7,0.0,995,44,10,226,17
2019-05-31 00:00:00,44,31,0.0,13.4,9,1,12,02:56 AM,03:44 PM,05:03 AM,06:40 PM,20,41,41,37,31,0,44,0.0,997,37,10,102,22
2019-05-31 06:00:00,44,31,0.0,13.4,9,8,12,02:56 AM,03:44 PM,05:03 AM,06:40 PM,23,37,37,32,27,0,60,0.0,998,32,10,83,21
2019-05-31 12:00:00,44,31,0.0,13.4,9,10,12,02:56 AM,03:44 PM,05:03 AM,06:40 PM,21,47,47,41,21,1,33,0.0,999,41,10,64,19
2019-05-31 18:00:00,44,31,0.0,13.4,9,10,12,02:56 AM,03:44 PM,05:03 AM,06:40 PM,14,44,44,43,18,0,19,0.0,996,43,10,244,14
2019-06-01 00:00:00,44,32,0.0,13.4,9,1,0,03:33 AM,04:40 PM,05:03 AM,06:41 PM,23,39,39,36,34,0,53,0.0,997,36,10,96,25
2019-06-01 06:00:00,44,32,0.0,13.4,9,8,0,03:33 AM,04:40 PM,05:03 AM,06:41 PM,22,37,37,33,25,0,55,0.0,999,33,10,74,18
2019-06-01 12:00:00,44,32,0.0,13.4,9,10,0,03:33 AM,04:40 PM,05:03 AM,06:41 PM,19,47,47,42,9,4,28,0.0,1000,42,10,165,8
2019-06-01 18:00:00,44,32,0.0,13.4,9,10,0,03:33 AM,04:40 PM,05:03 AM,06:41 PM,13,45,45,43,15,7,18,0.0,996,43,10,228,13
2019-06-02 00:00:00,43,34,0.0,13.4,9,1,0,04:12 AM,05:39 PM,05:03 AM,06:41 PM,23,42,42,38,38,0,49,0.0,998,38,10,107,28
2019-06-02 06:00:00,43,34,0.0,13.4,9,8,0,04:12 AM,05:39 PM,05:03 AM,06:41 PM,23,40,40,34,28,1,51,0.0,1000,34,10,85,21
2019-06-02 12:00:00,43,34,0.0,13.4,9,9,0,04:12 AM,05:39 PM,05:03 AM,06:41 PM,20,47,47,42,18,24,30,0.0,1000,42,10,80,15
2019-06-02 18:00:00,43,34,0.0,13.4,9,10,0,04:12 AM,05:39 PM,05:03 AM,06:41 PM,17,45,45,42,19,15,25,0.0,995,42,10,50,15
2019-06-03 00:00:00,42,34,0.0,13.4,9,1,0,04:55 AM,06:39 PM,05:03 AM,06:41 PM,22,41,41,36,42,7,44,0.0,998,36,10,106,29
2019-06-03 06:00:00,42,34,0.0,13.4,9,8,0,04:55 AM,06:39 PM,05:03 AM,06:41 PM,21,38,38,34,28,6,47,0.0,1000,34,10,96,23
2019-06-03 12:00:00,42,34,0.0,13.4,9,10,0,04:55 AM,06:39 PM,05:03 AM,06:41 PM,18,44,44,41,17,21,28,0.0,1001,41,10,81,14
2019-06-03 18:00:00,42,34,0.0,13.4,9,10,0,04:55 AM,06:39 PM,05:03 AM,06:41 PM,16,42,42,41,19,25,24,0.0,997,41,10,55,14
2019-06-04 00:00:00,43,34,0.0,13.4,9,1,6,05:45 AM,07:41 PM,05:03 AM,06:42 PM,19,37,37,35,33,5,39,0.0,998,35,10,90,23
2019-06-04 06:00:00,43,34,0.0,13.4,9,8,6,05:45 AM,07:41 PM,05:03 AM,06:42 PM,21,38,38,34,27,5,45,0.0,999,34,10,98,19
2019-06-04 12:00:00,43,34,0.0,13.4,9,10,6,05:45 AM,07:41 PM,05:03 AM,06:42 PM,18,44,44,41,14,18,26,0.0,1000,41,10,55,12
2019-06-04 18:00:00,43,34,0.0,13.4,9,10,6,05:45 AM,07:41 PM,05:03 AM,06:42 PM,16,43,43,41,20,14,23,0.0,996,41,10,53,16
2019-06-05 00:00:00,43,34,0.0,13.4,9,1,13,06:39 AM,08:42 PM,05:03 AM,06:42 PM,18,38,38,36,29,4,35,0.0,998,36,10,108,19
2019-06-05 06:00:00,43,34,0.0,13.4,9,8,13,06:39 AM,08:42 PM,05:03 AM,06:42 PM,21,39,39,35,19,3,46,0.0,998,35,10,112,15
2019-06-05 12:00:00,43,34,0.0,13.4,9,10,13,06:39 AM,08:42 PM,05:03 AM,06:42 PM,18,45,45,41,15,22,27,0.0,1000,41,10,59,13
2019-06-05 18:00:00,43,34,0.0,13.4,9,10,13,06:39 AM,08:42 PM,05:03 AM,06:42 PM,17,43,43,41,23,16,25,0.0,997,41,10,50,18
2019-06-06 00:00:00,43,34,0.0,13.4,9,1,21,07:39 AM,09:40 PM,05:03 AM,06:43 PM,19,39,39,36,30,3,37,0.0,997,36,10,111,21
2019-06-06 06:00:00,43,34,0.0,13.4,9,8,21,07:39 AM,09:40 PM,05:03 AM,06:43 PM,22,39,39,35,23,6,46,0.0,999,35,10,98,17
2019-06-06 12:00:00,43,34,0.0,13.4,9,10,21,07:39 AM,09:40 PM,05:03 AM,06:43 PM,19,45,45,41,18,28,28,0.0,1000,41,10,65,15
2019-06-06 18:00:00,43,34,0.0,13.4,9,10,21,07:39 AM,09:40 PM,05:03 AM,06:43 PM,16,43,43,41,21,19,24,0.0,997,41,10,31,16
2019-06-07 00:00:00,44,34,0.0,13.4,9,1,28,08:42 AM,10:32 PM,05:03 AM,06:43 PM,19,40,40,36,33,3,37,0.0,999,36,10,98,23
2019-06-07 06:00:00,44,34,0.0,13.4,9,8,28,08:42 AM,10:32 PM,05:03 AM,06:43 PM,21,39,39,34,21,4,47,0.0,1001,34,10,110,15
2019-06-07 12:00:00,44,34,0.0,13.4,9,10,28,08:42 AM,10:32 PM,05:03 AM,06:43 PM,17,45,45,42,13,11,25,0.0,1001,42,10,69,11
2019-06-07 18:00:00,44,34,0.0,13.4,9,10,28,08:42 AM,10:32 PM,05:03 AM,06:43 PM,12,44,44,43,17,6,16,0.0,998,43,10,228,13
2019-06-08 00:00:00,45,34,0.0,13.4,10,1,36,09:47 AM,11:21 PM,05:03 AM,06:44 PM,15,38,38,37,27,5,28,0.0,999,37,10,67,17
2019-06-08 06:00:00,45,34,0.0,13.4,10,9,36,09:47 AM,11:21 PM,05:03 AM,06:44 PM,21,40,40,36,25,2,43,0.0,1000,36,10,128,19
2019-06-08 12:00:00,45,34,0.0,13.4,10,10,36,09:47 AM,11:21 PM,05:03 AM,06:44 PM,15,46,46,44,12,12,19,0.0,999,44,10,89,10
2019-06-08 18:00:00,45,34,0.0,13.4,10,10,36,09:47 AM,11:21 PM,05:03 AM,06:44 PM,14,45,45,43,19,5,18,0.0,995,43,10,56,15
2019-06-09 00:00:00,45,35,0.0,13.4,10,1,44,10:51 AM,No moonset,05:02 AM,06:44 PM,18,40,40,38,33,2,32,0.0,997,38,10,99,21
2019-06-09 06:00:00,45,35,0.0,13.4,10,9,44,10:51 AM,No moonset,05:02 AM,06:44 PM,19,40,40,37,24,0,37,0.0,997,37,13,112,18
2019-06-09 12:00:00,45,35,0.0,13.4,10,10,44,10:51 AM,No moonset,05:02 AM,06:44 PM,15,47,47,44,17,5,19,0.0,997,44,20,184,15
2019-06-09 18:00:00,45,35,0.0,13.4,10,10,44,10:51 AM,No moonset,05:02 AM,06:44 PM,12,45,45,43,16,4,16,0.0,995,43,20,224,14
2019-06-10 00:00:00,46,35,0.0,13.4,10,1,51,11:53 AM,12:05 AM,05:02 AM,06:44 PM,17,40,40,38,23,0,30,0.0,996,38,20,73,15
2019-06-10 06:00:00,46,35,0.0,13.4,10,9,51,11:53 AM,12:05 AM,05:02 AM,06:44 PM,21,41,41,36,15,0,42,0.0,997,36,17,91,13
2019-06-10 12:00:00,46,35,0.0,13.4,10,11,51,11:53 AM,12:05 AM,05:02 AM,06:44 PM,14,50,50,46,6,3,16,0.0,995,46,10,310,5
2019-06-10 18:00:00,46,35,0.0,13.4,10,10,51,11:53 AM,12:05 AM,05:02 AM,06:44 PM,10,47,47,44,22,1,14,0.0,992,44,10,240,17
2019-06-11 00:00:00,45,36,0.0,13.4,10,1,59,12:54 PM,12:45 AM,05:03 AM,06:45 PM,21,43,43,37,33,0,40,0.0,995,37,10,89,26
2019-06-11 06:00:00,45,36,0.0,13.4,10,9,59,12:54 PM,12:45 AM,05:03 AM,06:45 PM,22,41,41,36,25,0,45,0.0,995,36,10,77,18
2019-06-11 12:00:00,45,36,0.0,13.4,10,10,59,12:54 PM,12:45 AM,05:03 AM,06:45 PM,19,47,47,43,14,2,25,0.0,995,43,10,147,12
2019-06-11 18:00:00,45,36,0.0,13.4,10,10,59,12:54 PM,12:45 AM,05:03 AM,06:45 PM,15,46,46,43,24,7,20,0.0,993,43,13,240,19
