date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-15 06:00:00,33,24,0.0,13.6,7,7,22,09:52 AM,10:04 PM,05:49 AM,07:10 PM,22,32,32,29,5,21,65,0.0,1004,28,10,131,4
2018-08-15 12:00:00,33,24,0.0,13.6,7,8,22,09:52 AM,10:04 PM,05:49 AM,07:10 PM,22,38,38,34,7,16,50,0.0,1003,33,10,255,6
2018-08-15 18:00:00,33,24,0.0,13.6,7,7,22,09:52 AM,10:04 PM,05:49 AM,07:10 PM,22,31,31,29,8,8,66,0.0,1005,28,10,58,4
2018-08-16 00:00:00,33,25,0.0,13.6,7,1,30,10:54 AM,10:40 PM,05:50 AM,07:08 PM,21,29,29,27,12,11,70,0.0,1007,26,10,71,6
2018-08-16 06:00:00,33,25,0.0,13.6,7,7,30,10:54 AM,10:40 PM,05:50 AM,07:08 PM,24,34,34,30,7,10,72,0.7,1008,29,10,141,5
2018-08-16 12:00:00,33,25,0.0,13.6,7,8,30,10:54 AM,10:40 PM,05:50 AM,07:08 PM,23,39,39,34,7,17,52,0.0,1005,33,10,212,6
2018-08-16 18:00:00,33,25,0.0,13.6,7,7,30,10:54 AM,10:40 PM,05:50 AM,07:08 PM,23,33,33,29,3,17,70,0.0,1005,28,10,107,2
2018-08-17 00:00:00,33,26,0.0,13.6,7,1,37,11:54 AM,11:17 PM,05:51 AM,07:07 PM,22,30,30,27,9,13,74,0.0,1005,26,10,76,5
2018-08-17 06:00:00,33,26,0.0,13.6,7,6,37,11:54 AM,11:17 PM,05:51 AM,07:07 PM,24,35,35,30,5,20,68,0.2,1005,30,9,151,4
2018-08-17 12:00:00,33,26,0.0,13.6,7,7,37,11:54 AM,11:17 PM,05:51 AM,07:07 PM,23,39,39,34,11,33,55,0.2,1003,33,9,210,9
2018-08-17 18:00:00,33,26,0.0,13.6,7,6,37,11:54 AM,11:17 PM,05:51 AM,07:07 PM,23,33,33,29,12,34,72,0.2,1003,28,9,112,6
2018-08-18 00:00:00,33,25,0.0,13.6,6,1,44,12:52 PM,11:55 PM,05:51 AM,07:06 PM,23,29,29,26,6,19,84,2.0,1004,25,9,100,4
2018-08-18 06:00:00,33,25,0.0,13.6,6,6,44,12:52 PM,11:55 PM,05:51 AM,07:06 PM,24,33,33,29,9,20,79,5.0,1004,28,7,112,5
2018-08-18 12:00:00,33,25,0.0,13.6,6,7,44,12:52 PM,11:55 PM,05:51 AM,07:06 PM,23,38,38,33,9,25,56,0.3,1002,33,9,229,8
2018-08-18 18:00:00,33,25,0.0,13.6,6,6,44,12:52 PM,11:55 PM,05:51 AM,07:06 PM,23,32,32,29,8,22,71,0.7,1003,28,9,114,4
2018-08-19 00:00:00,33,25,0.0,13.5,7,1,51,01:48 PM,No moonset,05:52 AM,07:05 PM,23,29,29,26,8,21,80,0.0,1004,25,10,87,5
2018-08-19 06:00:00,33,25,0.0,13.5,7,7,51,01:48 PM,No moonset,05:52 AM,07:05 PM,24,34,34,29,2,31,73,0.0,1004,29,10,160,2
2018-08-19 12:00:00,33,25,0.0,13.5,7,8,51,01:48 PM,No moonset,05:52 AM,07:05 PM,23,39,39,34,12,31,55,0.1,1001,33,10,268,10
2018-08-19 18:00:00,33,25,0.0,13.5,7,7,51,01:48 PM,No moonset,05:52 AM,07:05 PM,23,33,33,29,1,21,69,0.0,1002,28,10,254,0
2018-08-20 00:00:00,34,26,0.0,13.5,7,1,59,02:42 PM,12:34 AM,05:53 AM,07:04 PM,22,30,30,27,10,21,77,0.1,1003,26,10,89,6
2018-08-20 06:00:00,34,26,0.0,13.5,7,6,59,02:42 PM,12:34 AM,05:53 AM,07:04 PM,24,34,34,30,10,23,71,0.9,1005,29,9,144,8
2018-08-20 12:00:00,34,26,0.0,13.5,7,8,59,02:42 PM,12:34 AM,05:53 AM,07:04 PM,23,40,40,34,10,38,52,0.1,1003,34,10,269,9
2018-08-20 18:00:00,34,26,0.0,13.5,7,7,59,02:42 PM,12:34 AM,05:53 AM,07:04 PM,23,33,33,30,8,18,68,0.1,1004,29,10,77,4
2018-08-21 00:00:00,30,25,0.0,13.5,6,1,66,03:34 PM,01:18 AM,05:53 AM,07:03 PM,24,29,29,26,11,28,88,2.7,1005,25,7,99,6
2018-08-21 06:00:00,30,25,0.0,13.5,6,6,66,03:34 PM,01:18 AM,05:53 AM,07:03 PM,24,31,31,27,14,42,84,2.6,1005,27,7,124,9
2018-08-21 12:00:00,30,25,0.0,13.5,6,6,66,03:34 PM,01:18 AM,05:53 AM,07:03 PM,24,36,36,30,13,26,71,4.2,1004,30,7,183,7
2018-08-21 18:00:00,30,25,0.0,13.5,6,7,66,03:34 PM,01:18 AM,05:53 AM,07:03 PM,23,31,31,27,7,15,80,0.0,1004,27,10,80,4
2018-08-22 00:00:00,33,25,0.0,13.3,6,1,73,04:23 PM,02:04 AM,05:54 AM,07:02 PM,22,28,28,26,13,23,83,0.5,1005,25,9,83,8
2018-08-22 06:00:00,33,25,0.0,13.3,6,6,73,04:23 PM,02:04 AM,05:54 AM,07:02 PM,23,33,33,29,5,73,70,0.0,1004,28,10,151,4
2018-08-22 12:00:00,33,25,0.0,13.3,6,7,73,04:23 PM,02:04 AM,05:54 AM,07:02 PM,24,40,40,33,10,53,58,0.4,1002,33,10,224,8
2018-08-22 18:00:00,33,25,0.0,13.3,6,6,73,04:23 PM,02:04 AM,05:54 AM,07:02 PM,24,30,30,27,20,40,86,1.7,1003,27,10,127,10
2018-08-23 00:00:00,32,25,0.0,13.5,6,1,81,05:09 PM,02:53 AM,05:54 AM,07:01 PM,23,28,28,25,11,40,90,0.7,1004,25,9,103,6
2018-08-23 06:00:00,32,25,0.0,13.5,6,6,81,05:09 PM,02:53 AM,05:54 AM,07:01 PM,24,31,31,28,10,37,81,0.3,1004,27,9,127,9
2018-08-23 12:00:00,32,25,0.0,13.5,6,7,81,05:09 PM,02:53 AM,05:54 AM,07:01 PM,25,38,38,32,11,49,66,0.8,1003,32,10,210,8
2018-08-23 18:00:00,32,25,0.0,13.5,6,6,81,05:09 PM,02:53 AM,05:54 AM,07:01 PM,24,30,30,26,20,28,87,1.8,1004,26,9,117,10
2018-08-24 00:00:00,32,24,0.0,13.0,6,1,88,05:51 PM,03:44 AM,05:55 AM,06:59 PM,23,28,28,25,10,20,87,2.0,1005,25,9,102,5
2018-08-24 06:00:00,32,24,0.0,13.0,6,7,88,05:51 PM,03:44 AM,05:55 AM,06:59 PM,24,32,32,28,9,21,76,0.0,1004,28,10,147,8
2018-08-24 12:00:00,32,24,0.0,13.0,6,7,88,05:51 PM,03:44 AM,05:55 AM,06:59 PM,24,39,39,33,12,17,59,1.9,1002,32,9,259,8
2018-08-24 18:00:00,32,24,0.0,13.0,6,7,88,05:51 PM,03:44 AM,05:55 AM,06:59 PM,23,31,31,28,14,19,75,0.0,1004,27,10,80,7
2018-08-25 00:00:00,33,24,0.0,13.0,6,1,95,06:29 PM,04:37 AM,05:56 AM,06:58 PM,22,28,28,25,10,27,79,1.6,1004,25,9,100,5
2018-08-25 06:00:00,33,24,0.0,13.0,6,7,95,06:29 PM,04:37 AM,05:56 AM,06:58 PM,23,33,33,29,6,18,71,0.0,1003,28,10,141,5
2018-08-25 12:00:00,33,24,0.0,13.0,6,8,95,06:29 PM,04:37 AM,05:56 AM,06:58 PM,22,38,38,33,12,31,52,0.0,1001,33,10,265,11
2018-08-25 18:00:00,33,24,0.0,13.0,6,7,95,06:29 PM,04:37 AM,05:56 AM,06:58 PM,22,32,32,29,9,16,70,0.0,1002,28,10,62,4
2018-08-26 00:00:00,33,24,0.0,13.0,6,1,100,07:05 PM,05:31 AM,05:56 AM,06:57 PM,22,27,27,25,14,17,82,1.1,1004,25,9,77,7
2018-08-26 06:00:00,33,24,0.0,13.0,6,7,100,07:05 PM,05:31 AM,05:56 AM,06:57 PM,23,33,33,29,7,11,69,0.0,1003,28,10,104,6
2018-08-26 12:00:00,33,24,0.0,13.0,6,8,100,07:05 PM,05:31 AM,05:56 AM,06:57 PM,21,37,37,34,11,10,49,0.0,1001,33,10,272,9
2018-08-26 18:00:00,33,24,0.0,13.0,6,7,100,07:05 PM,05:31 AM,05:56 AM,06:57 PM,21,30,30,28,11,9,65,0.0,1003,27,10,35,5
2018-08-27 00:00:00,34,24,0.0,13.0,7,1,100,07:40 PM,06:26 AM,05:57 AM,06:56 PM,20,28,28,26,10,11,71,0.0,1005,25,10,54,5
2018-08-27 06:00:00,34,24,0.0,13.0,7,7,100,07:40 PM,06:26 AM,05:57 AM,06:56 PM,22,34,34,30,1,5,60,0.0,1005,29,10,225,1
2018-08-27 12:00:00,34,24,0.0,13.0,7,8,100,07:40 PM,06:26 AM,05:57 AM,06:56 PM,21,38,38,34,12,9,45,0.0,1003,34,10,277,10
2018-08-27 18:00:00,34,24,0.0,13.0,7,7,100,07:40 PM,06:26 AM,05:57 AM,06:56 PM,21,31,31,28,14,4,64,0.0,1005,27,10,39,6
2018-08-28 00:00:00,34,24,0.0,13.0,7,1,83,08:12 PM,07:21 AM,05:58 AM,06:55 PM,21,29,29,27,10,3,70,0.0,1006,25,10,64,5
2018-08-28 06:00:00,34,24,0.0,13.0,7,7,83,08:12 PM,07:21 AM,05:58 AM,06:55 PM,22,35,35,31,3,2,60,0.0,1006,28,10,144,3
2018-08-28 12:00:00,34,24,0.0,13.0,7,8,83,08:12 PM,07:21 AM,05:58 AM,06:55 PM,21,39,39,35,9,5,45,0.0,1005,34,10,224,8
2018-08-28 18:00:00,34,24,0.0,13.0,7,7,83,08:12 PM,07:21 AM,05:58 AM,06:55 PM,20,31,31,29,13,4,61,0.0,1006,27,10,70,6
2018-08-29 00:00:00,32,24,0.0,13.0,7,1,76,08:44 PM,08:16 AM,05:58 AM,06:53 PM,22,28,28,26,8,8,77,0.0,1008,25,10,105,5
2018-08-29 06:00:00,32,24,0.0,13.0,7,7,76,08:44 PM,08:16 AM,05:58 AM,06:53 PM,23,33,33,29,6,17,69,0.0,1008,28,10,154,5
2018-08-29 12:00:00,32,24,0.0,13.0,7,8,76,08:44 PM,08:16 AM,05:58 AM,06:53 PM,23,37,37,32,8,57,59,0.1,1005,32,10,231,7
2018-08-29 18:00:00,32,24,0.0,13.0,7,6,76,08:44 PM,08:16 AM,05:58 AM,06:53 PM,22,31,31,28,12,15,69,0.2,1006,28,9,98,6
2018-08-30 00:00:00,33,25,0.0,12.9,7,1,69,09:18 PM,09:13 AM,05:59 AM,06:52 PM,23,29,29,26,6,24,81,0.0,1007,25,10,125,4
2018-08-30 06:00:00,33,25,0.0,12.9,7,6,69,09:18 PM,09:13 AM,05:59 AM,06:52 PM,24,33,33,29,8,20,75,1.3,1005,28,9,132,6
2018-08-30 12:00:00,33,25,0.0,12.9,7,7,69,09:18 PM,09:13 AM,05:59 AM,06:52 PM,23,39,39,34,10,46,53,0.2,1002,33,9,252,9
2018-08-30 18:00:00,33,25,0.0,12.9,7,7,69,09:18 PM,09:13 AM,05:59 AM,06:52 PM,21,31,31,29,17,9,63,0.0,1004,28,10,65,8
2018-08-31 00:00:00,34,25,0.0,12.9,7,1,65,09:52 PM,10:10 AM,05:59 AM,06:51 PM,21,29,29,27,8,8,71,0.0,1005,26,10,102,4
2018-08-31 06:00:00,34,25,0.0,12.9,7,7,65,09:52 PM,10:10 AM,05:59 AM,06:51 PM,22,34,34,31,3,10,59,0.1,1005,30,10,130,3
2018-08-31 12:00:00,34,25,0.0,12.9,7,8,65,09:52 PM,10:10 AM,05:59 AM,06:51 PM,22,39,39,35,12,17,47,0.0,1003,34,10,244,10
2018-08-31 18:00:00,34,25,0.0,12.9,7,7,65,09:52 PM,10:10 AM,05:59 AM,06:51 PM,20,31,31,29,18,6,60,0.2,1005,28,10,76,9
2018-09-01 00:00:00,33,25,0.0,12.5,7,1,48,10:30 PM,11:10 AM,06:00 AM,06:50 PM,20,28,28,26,11,11,70,0.5,1007,25,10,92,6
2018-09-01 06:00:00,33,25,0.0,12.5,7,7,48,10:30 PM,11:10 AM,06:00 AM,06:50 PM,22,33,33,29,7,14,66,0.0,1007,29,10,106,6
2018-09-01 12:00:00,33,25,0.0,12.5,7,8,48,10:30 PM,11:10 AM,06:00 AM,06:50 PM,21,38,38,34,10,14,48,0.0,1006,33,10,210,8
2018-09-01 18:00:00,33,25,0.0,12.5,7,7,48,10:30 PM,11:10 AM,06:00 AM,06:50 PM,21,30,30,28,15,10,66,0.0,1007,27,10,76,7
2018-09-02 00:00:00,30,24,0.0,11.6,7,1,41,11:12 PM,12:11 PM,06:01 AM,06:48 PM,21,28,28,26,10,11,73,0.0,1008,25,10,91,5
2018-09-02 06:00:00,30,24,0.0,11.6,7,7,41,11:12 PM,12:11 PM,06:01 AM,06:48 PM,22,32,32,29,8,11,66,0.0,1008,28,10,144,7
2018-09-02 12:00:00,30,24,0.0,11.6,7,6,41,11:12 PM,12:11 PM,06:01 AM,06:48 PM,21,32,32,29,15,9,62,1.0,1007,29,9,114,13
2018-09-02 18:00:00,30,24,0.0,11.6,7,6,41,11:12 PM,12:11 PM,06:01 AM,06:48 PM,20,27,27,25,18,9,72,0.0,1007,25,10,92,9
2018-09-03 00:00:00,32,24,0.0,11.6,7,1,33,12:00 AM,01:13 PM,06:01 AM,06:47 PM,19,27,27,25,8,11,67,0.0,1008,24,10,82,4
2018-09-03 06:00:00,32,24,0.0,11.6,7,7,33,12:00 AM,01:13 PM,06:01 AM,06:47 PM,20,30,30,28,3,17,61,0.0,1007,27,10,139,3
2018-09-03 12:00:00,32,24,0.0,11.6,7,8,33,12:00 AM,01:13 PM,06:01 AM,06:47 PM,20,35,35,32,13,14,50,0.0,1007,32,10,196,11
2018-09-03 18:00:00,32,24,0.0,11.6,7,7,33,12:00 AM,01:13 PM,06:01 AM,06:47 PM,21,29,29,27,9,12,72,0.0,1007,26,10,106,4
2018-09-04 00:00:00,32,23,0.0,11.6,7,1,26,No moonrise,02:15 PM,06:02 AM,06:46 PM,21,27,27,25,4,12,78,0.0,1008,24,10,69,2
2018-09-04 06:00:00,32,23,0.0,11.6,7,7,26,No moonrise,02:15 PM,06:02 AM,06:46 PM,22,31,31,28,6,19,67,0.0,1008,27,10,177,5
2018-09-04 12:00:00,32,23,0.0,11.6,7,8,26,No moonrise,02:15 PM,06:02 AM,06:46 PM,22,36,36,32,10,24,54,0.0,1006,32,10,238,9
2018-09-04 18:00:00,32,23,0.0,11.6,7,7,26,No moonrise,02:15 PM,06:02 AM,06:46 PM,22,30,30,27,11,9,73,0.0,1007,26,10,96,5
2018-09-05 00:00:00,33,24,0.0,11.6,6,1,18,12:54 AM,03:17 PM,06:02 AM,06:44 PM,21,27,27,25,9,13,79,0.2,1007,24,9,75,5
2018-09-05 06:00:00,33,24,0.0,11.6,6,6,18,12:54 AM,03:17 PM,06:02 AM,06:44 PM,22,32,32,29,5,16,68,0.5,1007,28,9,155,4
2018-09-05 12:00:00,33,24,0.0,11.6,6,8,18,12:54 AM,03:17 PM,06:02 AM,06:44 PM,21,37,37,33,11,25,49,0.0,1005,33,10,260,10
2018-09-05 18:00:00,33,24,0.0,11.6,6,6,18,12:54 AM,03:17 PM,06:02 AM,06:44 PM,21,30,30,28,14,17,65,0.3,1007,27,9,63,7
2018-09-06 00:00:00,33,25,0.0,11.6,7,1,11,01:54 AM,04:15 PM,06:03 AM,06:43 PM,19,27,27,26,13,23,65,0.0,1006,25,10,74,6
2018-09-06 06:00:00,33,25,0.0,11.6,7,7,11,01:54 AM,04:15 PM,06:03 AM,06:43 PM,20,32,32,30,4,18,56,0.0,1007,29,10,91,3
2018-09-06 12:00:00,33,25,0.0,11.6,7,8,11,01:54 AM,04:15 PM,06:03 AM,06:43 PM,21,37,37,33,10,43,51,0.0,1005,33,10,232,8
2018-09-06 18:00:00,33,25,0.0,11.6,7,7,11,01:54 AM,04:15 PM,06:03 AM,06:43 PM,20,30,30,28,14,24,64,0.0,1007,27,10,56,7
2018-09-07 00:00:00,30,24,0.0,11.6,6,1,3,03:00 AM,05:08 PM,06:04 AM,06:42 PM,18,27,27,26,14,18,60,0.5,1008,25,9,66,7
2018-09-07 06:00:00,30,24,0.0,11.6,6,6,3,03:00 AM,05:08 PM,06:04 AM,06:42 PM,19,32,32,30,5,45,52,0.2,1009,29,9,107,5
2018-09-07 12:00:00,30,24,0.0,11.6,6,7,3,03:00 AM,05:08 PM,06:04 AM,06:42 PM,21,33,33,31,6,47,55,0.3,1009,30,9,113,5
2018-09-07 18:00:00,30,24,0.0,11.6,6,6,3,03:00 AM,05:08 PM,06:04 AM,06:42 PM,21,27,27,25,16,37,78,2.8,1010,25,7,64,8
2018-09-08 00:00:00,33,23,0.0,11.6,6,1,0,04:08 AM,05:56 PM,06:04 AM,06:40 PM,19,26,26,24,12,26,74,0.6,1010,24,9,54,6
2018-09-08 06:00:00,33,23,0.0,11.6,6,7,0,04:08 AM,05:56 PM,06:04 AM,06:40 PM,20,31,31,29,3,18,58,0.0,1009,28,10,285,3
2018-09-08 12:00:00,33,23,0.0,11.6,6,8,0,04:08 AM,05:56 PM,06:04 AM,06:40 PM,19,36,36,34,8,21,42,0.0,1009,33,10,219,7
2018-09-08 18:00:00,33,23,0.0,11.6,6,7,0,04:08 AM,05:56 PM,06:04 AM,06:40 PM,20,29,29,27,2,18,64,0.0,1010,26,10,51,1
2018-09-09 00:00:00,31,25,0.0,11.6,7,1,0,05:18 AM,06:40 PM,06:05 AM,06:39 PM,19,27,27,26,10,18,66,0.0,1010,25,10,75,5
2018-09-09 06:00:00,31,25,0.0,11.6,7,7,0,05:18 AM,06:40 PM,06:05 AM,06:39 PM,21,31,31,28,5,46,66,0.1,1011,28,10,177,5
2018-09-09 12:00:00,31,25,0.0,11.6,7,6,0,05:18 AM,06:40 PM,06:05 AM,06:39 PM,24,33,33,28,24,48,77,5.7,1009,28,7,225,13
2018-09-09 18:00:00,31,25,0.0,11.6,7,6,0,05:18 AM,06:40 PM,06:05 AM,06:39 PM,22,28,28,26,7,20,79,0.2,1011,25,9,45,4
2018-09-10 00:00:00,32,23,0.0,11.6,7,1,0,06:26 AM,07:20 PM,06:05 AM,06:38 PM,20,27,27,25,6,21,74,0.1,1011,24,10,68,3
2018-09-10 06:00:00,32,23,0.0,11.6,7,7,0,06:26 AM,07:20 PM,06:05 AM,06:38 PM,21,31,31,28,5,17,67,0.0,1012,27,10,234,4
2018-09-10 12:00:00,32,23,0.0,11.6,7,8,0,06:26 AM,07:20 PM,06:05 AM,06:38 PM,22,37,37,32,10,14,56,0.1,1010,32,10,246,9
2018-09-10 18:00:00,32,23,0.0,11.6,7,6,0,06:26 AM,07:20 PM,06:05 AM,06:38 PM,23,30,30,27,3,9,78,1.6,1012,26,9,77,1
2018-09-11 00:00:00,32,23,0.0,11.6,7,1,4,07:32 AM,07:58 PM,06:06 AM,06:36 PM,22,27,27,25,6,11,80,0.3,1012,24,10,87,4
2018-09-11 06:00:00,32,23,0.0,11.6,7,7,4,07:32 AM,07:58 PM,06:06 AM,06:36 PM,22,31,31,28,3,19,69,0.0,1011,27,10,145,3
2018-09-11 12:00:00,32,23,0.0,11.6,7,8,4,07:32 AM,07:58 PM,06:06 AM,06:36 PM,21,36,36,33,11,27,50,0.0,1009,32,10,265,10
2018-09-11 18:00:00,32,23,0.0,11.6,7,7,4,07:32 AM,07:58 PM,06:06 AM,06:36 PM,20,29,29,27,15,14,66,0.1,1010,26,10,67,7
2018-09-12 00:00:00,31,22,0.0,11.6,6,1,12,08:36 AM,08:35 PM,06:07 AM,06:35 PM,20,26,26,24,12,16,78,1.4,1009,23,9,60,6
2018-09-12 06:00:00,31,22,0.0,11.6,6,6,12,08:36 AM,08:35 PM,06:07 AM,06:35 PM,21,29,29,27,8,19,68,1.1,1008,26,9,127,6
2018-09-12 12:00:00,31,22,0.0,11.6,6,7,12,08:36 AM,08:35 PM,06:07 AM,06:35 PM,22,35,35,32,12,17,56,0.7,1005,31,9,232,9
2018-09-12 18:00:00,31,22,0.0,11.6,6,7,12,08:36 AM,08:35 PM,06:07 AM,06:35 PM,21,28,28,26,20,8,74,0.5,1007,26,10,67,10
2018-09-13 00:00:00,31,23,0.0,11.6,7,1,19,09:39 AM,09:12 PM,06:07 AM,06:34 PM,19,26,26,24,13,19,73,0.0,1007,24,10,75,7
2018-09-13 06:00:00,31,23,0.0,11.6,7,7,19,09:39 AM,09:12 PM,06:07 AM,06:34 PM,21,30,30,28,6,22,65,0.1,1007,27,10,125,5
2018-09-13 12:00:00,31,23,0.0,11.6,7,7,19,09:39 AM,09:12 PM,06:07 AM,06:34 PM,21,35,35,32,8,20,53,0.9,1006,31,9,208,6
2018-09-13 18:00:00,31,23,0.0,11.6,7,7,19,09:39 AM,09:12 PM,06:07 AM,06:34 PM,19,27,27,26,21,13,65,0.1,1009,25,10,71,10
2018-09-14 00:00:00,32,21,0.0,11.6,7,1,27,10:39 AM,09:50 PM,06:08 AM,06:33 PM,16,25,25,24,16,19,60,0.0,1009,23,10,59,8
2018-09-14 06:00:00,32,21,0.0,11.6,7,7,27,10:39 AM,09:50 PM,06:08 AM,06:33 PM,18,28,28,27,8,10,57,0.0,1010,26,10,90,7
2018-09-14 12:00:00,32,21,0.0,11.6,7,8,27,10:39 AM,09:50 PM,06:08 AM,06:33 PM,18,34,34,33,10,8,42,0.0,1009,32,10,255,8
2018-09-14 18:00:00,32,21,0.0,11.6,7,6,27,10:39 AM,09:50 PM,06:08 AM,06:33 PM,18,27,27,26,12,5,61,0.0,1012,25,10,40,6
2018-09-15 00:00:00,32,23,0.0,11.6,7,1,34,11:38 AM,10:30 PM,06:08 AM,06:31 PM,14,25,25,24,13,6,54,0.0,1012,23,10,53,6
2018-09-15 06:00:00,32,23,0.0,11.6,7,7,34,11:38 AM,10:30 PM,06:08 AM,06:31 PM,15,28,28,27,5,23,47,0.0,1013,26,10,86,4
2018-09-15 12:00:00,32,23,0.0,11.6,7,8,34,11:38 AM,10:30 PM,06:08 AM,06:31 PM,17,34,34,33,7,5,39,0.0,1011,32,10,249,6
2018-09-15 18:00:00,32,23,0.0,11.6,7,6,34,11:38 AM,10:30 PM,06:08 AM,06:31 PM,16,26,26,26,16,4,55,0.0,1013,25,10,30,8
2018-09-16 00:00:00,32,20,0.0,11.6,7,1,42,12:34 PM,11:13 PM,06:09 AM,06:30 PM,12,24,25,24,11,4,49,0.0,1012,22,10,30,6
2018-09-16 06:00:00,32,20,0.0,11.6,7,7,42,12:34 PM,11:13 PM,06:09 AM,06:30 PM,15,30,30,29,5,0,42,0.0,1012,26,10,47,4
2018-09-16 12:00:00,32,20,0.0,11.6,7,8,42,12:34 PM,11:13 PM,06:09 AM,06:30 PM,14,32,32,32,14,0,32,0.0,1009,32,10,270,12
2018-09-16 18:00:00,32,20,0.0,11.6,7,6,42,12:34 PM,11:13 PM,06:09 AM,06:30 PM,12,26,26,25,19,0,46,0.0,1011,24,10,26,9
2018-09-17 00:00:00,32,21,0.0,11.6,7,1,49,01:28 PM,11:58 PM,06:10 AM,06:29 PM,9,23,25,23,14,2,41,0.1,1010,21,10,50,7
2018-09-17 06:00:00,32,21,0.0,11.6,7,7,49,01:28 PM,11:58 PM,06:10 AM,06:29 PM,13,28,28,29,7,0,38,0.0,1010,26,10,61,6
2018-09-17 12:00:00,32,21,0.0,11.6,7,8,49,01:28 PM,11:58 PM,06:10 AM,06:29 PM,12,32,32,33,12,0,28,0.0,1008,32,10,263,10
2018-09-17 18:00:00,32,21,0.0,11.6,7,6,49,01:28 PM,11:58 PM,06:10 AM,06:29 PM,10,25,25,25,17,0,40,0.0,1009,23,10,38,8
2018-09-18 00:00:00,32,21,0.0,11.6,7,1,57,02:18 PM,No moonset,06:10 AM,06:27 PM,8,23,24,23,17,0,38,0.0,1009,21,10,53,8
2018-09-18 06:00:00,32,21,0.0,11.6,7,7,57,02:18 PM,No moonset,06:10 AM,06:27 PM,13,29,29,30,4,0,36,0.0,1010,26,10,84,4
2018-09-18 12:00:00,32,21,0.0,11.6,7,8,57,02:18 PM,No moonset,06:10 AM,06:27 PM,13,33,33,34,12,0,29,0.0,1008,32,10,261,10
2018-09-18 18:00:00,32,21,0.0,11.6,7,6,57,02:18 PM,No moonset,06:10 AM,06:27 PM,13,26,26,26,16,0,44,0.0,1009,24,10,44,8
2018-09-19 00:00:00,34,22,0.0,11.6,7,1,64,03:05 PM,12:46 AM,06:11 AM,06:26 PM,12,25,25,25,15,1,45,0.0,1010,22,10,54,8
2018-09-19 06:00:00,34,22,0.0,11.6,7,7,64,03:05 PM,12:46 AM,06:11 AM,06:26 PM,15,31,31,31,3,0,39,0.0,1011,27,10,56,3
2018-09-19 12:00:00,34,22,0.0,11.6,7,8,64,03:05 PM,12:46 AM,06:11 AM,06:26 PM,14,34,34,35,12,0,28,0.0,1008,34,10,265,10
2018-09-19 18:00:00,34,22,0.0,11.6,7,7,64,03:05 PM,12:46 AM,06:11 AM,06:26 PM,13,27,27,27,16,0,43,0.0,1009,25,10,44,8
2018-09-20 00:00:00,34,23,0.0,11.6,7,1,72,03:49 PM,01:38 AM,06:11 AM,06:25 PM,10,25,25,25,19,0,40,0.0,1010,23,10,53,9
2018-09-20 06:00:00,34,23,0.0,11.6,7,7,72,03:49 PM,01:38 AM,06:11 AM,06:25 PM,15,32,32,32,4,0,36,0.0,1011,28,10,41,4
2018-09-20 12:00:00,34,23,0.0,11.6,7,8,72,03:49 PM,01:38 AM,06:11 AM,06:25 PM,14,36,36,36,8,0,26,0.0,1009,34,10,241,7
2018-09-20 18:00:00,34,23,0.0,11.6,7,7,72,03:49 PM,01:38 AM,06:11 AM,06:25 PM,13,27,27,27,13,0,41,0.0,1011,25,10,60,6
2018-09-21 00:00:00,33,22,0.0,11.6,7,1,80,04:28 PM,02:30 AM,06:12 AM,06:23 PM,9,25,25,25,19,0,37,0.0,1012,23,10,58,9
2018-09-21 06:00:00,33,22,0.0,11.6,7,7,80,04:28 PM,02:30 AM,06:12 AM,06:23 PM,13,31,31,31,5,0,34,0.0,1014,28,10,66,5
2018-09-21 12:00:00,33,22,0.0,11.6,7,8,80,04:28 PM,02:30 AM,06:12 AM,06:23 PM,17,35,35,34,11,5,37,0.0,1011,33,10,213,9
2018-09-21 18:00:00,33,22,0.0,11.6,7,7,80,04:28 PM,02:30 AM,06:12 AM,06:23 PM,19,28,28,26,9,7,63,0.0,1013,25,10,84,4
2018-09-22 00:00:00,26,20,0.0,11.6,6,1,87,05:05 PM,03:24 AM,06:13 AM,06:22 PM,18,26,26,24,9,7,69,0.0,1014,23,10,68,5
2018-09-22 06:00:00,26,20,0.0,11.6,6,7,87,05:05 PM,03:24 AM,06:13 AM,06:22 PM,19,29,29,27,5,8,62,0.0,1015,26,10,115,4
2018-09-22 12:00:00,26,20,0.0,11.6,6,5,87,05:05 PM,03:24 AM,06:13 AM,06:22 PM,19,26,26,24,15,49,74,1.2,1015,24,10,123,12
2018-09-22 18:00:00,26,20,0.0,11.6,6,5,87,05:05 PM,03:24 AM,06:13 AM,06:22 PM,19,21,24,21,10,31,87,3.6,1015,21,8,73,6
2018-09-23 00:00:00,21,20,0.0,6.0,5,1,95,05:40 PM,04:18 AM,06:13 AM,06:21 PM,17,20,20,20,23,100,86,12.7,1014,20,5,36,13
2018-09-23 06:00:00,21,20,0.0,6.0,5,5,95,05:40 PM,04:18 AM,06:13 AM,06:21 PM,18,21,21,21,16,100,86,8.6,1015,21,5,47,9
