date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-03 12:00:00,32,25,0.0,11.6,6,8,36,12:13 AM,01:18 PM,06:03 AM,06:04 PM,22,37,37,32,16,48,57,0.1,1008,32,10,79,14
2018-10-03 18:00:00,32,25,0.0,11.6,6,7,36,12:13 AM,01:18 PM,06:03 AM,06:04 PM,23,31,31,28,18,31,73,0.0,1010,28,10,67,12
2018-10-04 00:00:00,29,25,0.0,10.2,6,1,29,01:13 AM,02:14 PM,06:03 AM,06:03 PM,23,29,29,27,10,66,79,0.0,1010,26,10,2,7
2018-10-04 06:00:00,29,25,0.0,10.2,6,6,29,01:13 AM,02:14 PM,06:03 AM,06:03 PM,23,29,29,27,13,50,78,0.9,1011,26,9,20,10
2018-10-04 12:00:00,29,25,0.0,10.2,6,6,29,01:13 AM,02:14 PM,06:03 AM,06:03 PM,23,33,33,29,30,48,69,2.7,1008,29,7,32,19
2018-10-04 18:00:00,29,25,0.0,10.2,6,6,29,01:13 AM,02:14 PM,06:03 AM,06:03 PM,23,28,28,26,16,53,85,0.3,1010,25,5,19,12
2018-10-05 00:00:00,31,25,0.0,10.2,7,1,21,02:13 AM,03:09 PM,06:03 AM,06:02 PM,23,28,28,25,10,41,85,0.0,1010,25,10,358,7
2018-10-05 06:00:00,31,25,0.0,10.2,7,7,21,02:13 AM,03:09 PM,06:03 AM,06:02 PM,23,31,31,27,12,44,77,0.0,1011,27,10,24,10
2018-10-05 12:00:00,31,25,0.0,10.2,7,8,21,02:13 AM,03:09 PM,06:03 AM,06:02 PM,22,35,35,31,17,52,62,0.0,1008,31,10,76,15
2018-10-05 18:00:00,31,25,0.0,10.2,7,6,21,02:13 AM,03:09 PM,06:03 AM,06:02 PM,23,30,30,27,17,29,80,0.2,1009,27,9,79,11
2018-10-06 00:00:00,30,25,0.0,11.6,6,1,14,03:14 AM,04:01 PM,06:03 AM,06:02 PM,23,28,28,26,21,59,84,4.9,1009,25,7,23,12
2018-10-06 06:00:00,30,25,0.0,11.6,6,6,14,03:14 AM,04:01 PM,06:03 AM,06:02 PM,23,29,29,26,22,67,84,2.6,1011,26,7,27,14
2018-10-06 12:00:00,30,25,0.0,11.6,6,6,14,03:14 AM,04:01 PM,06:03 AM,06:02 PM,23,34,34,30,31,34,67,6.3,1008,30,7,78,16
2018-10-06 18:00:00,30,25,0.0,11.6,6,6,14,03:14 AM,04:01 PM,06:03 AM,06:02 PM,24,30,30,27,16,29,85,0.2,1010,26,9,76,10
2018-10-07 00:00:00,32,24,0.0,10.2,6,1,7,04:12 AM,04:50 PM,06:03 AM,06:01 PM,24,29,29,26,9,13,90,0.2,1009,25,9,34,6
2018-10-07 06:00:00,32,24,0.0,10.2,6,7,7,04:12 AM,04:50 PM,06:03 AM,06:01 PM,24,33,33,29,6,10,74,0.0,1011,28,10,25,5
2018-10-07 12:00:00,32,24,0.0,10.2,6,7,7,04:12 AM,04:50 PM,06:03 AM,06:01 PM,22,37,37,33,11,61,52,1.1,1007,32,10,86,8
2018-10-07 18:00:00,32,24,0.0,10.2,6,7,7,04:12 AM,04:50 PM,06:03 AM,06:01 PM,24,32,32,28,17,16,78,0.1,1009,28,10,73,11
2018-10-08 00:00:00,32,25,0.0,11.6,6,1,0,05:09 AM,05:38 PM,06:03 AM,06:01 PM,24,29,29,26,12,42,86,2.6,1009,26,7,37,7
2018-10-08 06:00:00,32,25,0.0,11.6,6,6,0,05:09 AM,05:38 PM,06:03 AM,06:01 PM,23,34,34,29,7,18,70,0.3,1010,28,9,343,6
2018-10-08 12:00:00,32,25,0.0,11.6,6,8,0,05:09 AM,05:38 PM,06:03 AM,06:01 PM,21,36,36,33,7,55,51,0.0,1007,32,10,345,6
2018-10-08 18:00:00,32,25,0.0,11.6,6,6,0,05:09 AM,05:38 PM,06:03 AM,06:01 PM,23,33,33,29,9,37,68,0.3,1008,29,9,113,5
2018-10-09 00:00:00,33,25,0.0,11.6,6,1,0,06:04 AM,06:24 PM,06:03 AM,06:00 PM,23,29,29,26,15,46,81,0.6,1008,26,9,308,9
2018-10-09 06:00:00,33,25,0.0,11.6,6,7,0,06:04 AM,06:24 PM,06:03 AM,06:00 PM,22,31,31,28,17,48,70,0.0,1009,28,10,294,14
2018-10-09 12:00:00,33,25,0.0,11.6,6,8,0,06:04 AM,06:24 PM,06:03 AM,06:00 PM,18,36,36,34,5,18,37,0.0,1006,33,10,58,4
2018-10-09 18:00:00,33,25,0.0,11.6,6,7,0,06:04 AM,06:24 PM,06:03 AM,06:00 PM,16,29,29,28,16,12,48,0.0,1009,27,10,110,8
2018-10-10 00:00:00,34,25,0.0,11.6,7,1,0,06:58 AM,07:10 PM,06:03 AM,06:00 PM,20,28,28,26,14,17,69,0.0,1008,25,10,272,8
2018-10-10 06:00:00,34,25,0.0,11.6,7,7,0,06:58 AM,07:10 PM,06:03 AM,06:00 PM,22,33,33,29,13,13,65,0.0,1009,29,10,279,12
2018-10-10 12:00:00,34,25,0.0,11.6,7,8,0,06:58 AM,07:10 PM,06:03 AM,06:00 PM,20,37,37,34,10,46,43,0.0,1006,34,10,299,9
2018-10-10 18:00:00,34,25,0.0,11.6,7,7,0,06:58 AM,07:10 PM,06:03 AM,06:00 PM,21,33,33,30,11,13,57,0.0,1007,29,10,241,6
2018-10-11 00:00:00,36,25,0.0,8.7,7,1,7,07:52 AM,07:56 PM,06:03 AM,05:59 PM,21,30,30,27,13,23,70,0.0,1007,27,10,244,8
2018-10-11 06:00:00,36,25,0.0,8.7,7,7,7,07:52 AM,07:56 PM,06:03 AM,05:59 PM,22,32,32,29,16,5,64,0.0,1009,29,10,269,14
2018-10-11 12:00:00,36,25,0.0,8.7,7,9,7,07:52 AM,07:56 PM,06:03 AM,05:59 PM,16,38,38,37,9,9,30,0.0,1006,36,10,282,8
2018-10-11 18:00:00,36,25,0.0,8.7,7,7,7,07:52 AM,07:56 PM,06:03 AM,05:59 PM,19,31,31,29,21,11,54,0.0,1008,29,10,171,11
2018-10-12 00:00:00,35,26,0.0,8.7,7,1,15,08:45 AM,08:42 PM,06:03 AM,05:58 PM,21,30,30,28,10,10,65,0.0,1009,27,10,247,7
2018-10-12 06:00:00,35,26,0.0,8.7,7,7,15,08:45 AM,08:42 PM,06:03 AM,05:58 PM,22,32,32,29,12,7,65,0.0,1010,29,10,269,11
2018-10-12 12:00:00,35,26,0.0,8.7,7,8,15,08:45 AM,08:42 PM,06:03 AM,05:58 PM,19,38,38,35,11,26,38,0.0,1007,35,10,225,10
2018-10-12 18:00:00,35,26,0.0,8.7,7,7,15,08:45 AM,08:42 PM,06:03 AM,05:58 PM,21,31,31,29,28,15,60,0.0,1009,29,10,159,16
2018-10-13 00:00:00,34,25,0.0,8.7,7,1,22,09:38 AM,09:30 PM,06:03 AM,05:58 PM,23,30,30,27,14,12,77,0.0,1010,26,10,173,10
2018-10-13 06:00:00,34,25,0.0,8.7,7,7,22,09:38 AM,09:30 PM,06:03 AM,05:58 PM,23,33,33,30,13,9,67,0.0,1012,29,10,195,11
2018-10-13 12:00:00,34,25,0.0,8.7,7,8,22,09:38 AM,09:30 PM,06:03 AM,05:58 PM,20,38,38,35,10,47,43,0.0,1009,34,10,171,8
2018-10-13 18:00:00,34,25,0.0,8.7,7,7,22,09:38 AM,09:30 PM,06:03 AM,05:58 PM,22,32,32,29,29,17,66,0.0,1011,29,10,148,18
2018-10-14 00:00:00,35,26,0.0,8.7,7,1,29,10:30 AM,10:18 PM,06:04 AM,05:57 PM,23,30,30,27,13,36,79,0.1,1011,26,10,192,8
2018-10-14 06:00:00,35,26,0.0,8.7,7,7,29,10:30 AM,10:18 PM,06:04 AM,05:57 PM,23,33,33,30,9,27,66,0.0,1013,29,10,227,8
2018-10-14 12:00:00,35,26,0.0,8.7,7,8,29,10:30 AM,10:18 PM,06:04 AM,05:57 PM,20,39,39,35,7,48,42,0.0,1010,35,10,204,6
2018-10-14 18:00:00,35,26,0.0,8.7,7,7,29,10:30 AM,10:18 PM,06:04 AM,05:57 PM,22,31,31,28,27,24,67,0.0,1012,28,10,147,17
2018-10-15 00:00:00,35,26,0.0,8.7,7,1,36,11:21 AM,11:08 PM,06:04 AM,05:57 PM,23,30,30,27,7,29,77,0.0,1012,26,10,189,5
2018-10-15 06:00:00,35,26,0.0,8.7,7,7,36,11:21 AM,11:08 PM,06:04 AM,05:57 PM,22,33,33,30,9,17,65,0.0,1013,29,10,255,8
2018-10-15 12:00:00,35,26,0.0,8.7,7,8,36,11:21 AM,11:08 PM,06:04 AM,05:57 PM,21,40,40,35,1,31,45,0.0,1010,35,10,197,1
2018-10-15 18:00:00,35,26,0.0,8.7,7,7,36,11:21 AM,11:08 PM,06:04 AM,05:57 PM,22,32,32,29,19,35,68,0.0,1012,29,10,142,12
2018-10-16 00:00:00,32,26,0.0,7.2,6,1,44,12:09 PM,11:57 PM,06:04 AM,05:56 PM,24,31,31,27,6,25,81,0.2,1012,26,9,128,4
2018-10-16 06:00:00,32,26,0.0,7.2,6,7,44,12:09 PM,11:57 PM,06:04 AM,05:56 PM,23,33,33,29,8,47,68,0.0,1014,29,10,142,7
2018-10-16 12:00:00,32,26,0.0,7.2,6,8,44,12:09 PM,11:57 PM,06:04 AM,05:56 PM,22,36,36,32,16,59,55,0.0,1011,32,10,133,14
2018-10-16 18:00:00,32,26,0.0,7.2,6,7,44,12:09 PM,11:57 PM,06:04 AM,05:56 PM,23,31,31,27,12,26,79,0.0,1013,27,10,126,8
2018-10-17 00:00:00,32,25,0.0,7.2,6,1,51,12:57 PM,No moonset,06:04 AM,05:56 PM,24,30,30,27,5,21,84,0.5,1013,25,9,180,4
2018-10-17 06:00:00,32,25,0.0,7.2,6,7,51,12:57 PM,No moonset,06:04 AM,05:56 PM,23,32,32,29,8,20,70,0.0,1014,28,10,262,7
2018-10-17 12:00:00,32,25,0.0,7.2,6,7,51,12:57 PM,No moonset,06:04 AM,05:56 PM,21,36,36,33,8,63,50,0.0,1010,32,10,250,7
2018-10-17 18:00:00,32,25,0.0,7.2,6,7,51,12:57 PM,No moonset,06:04 AM,05:56 PM,22,31,31,28,13,48,69,0.0,1012,28,10,139,8
2018-10-18 00:00:00,32,25,0.0,8.7,6,1,58,01:42 PM,12:46 AM,06:04 AM,05:55 PM,23,29,29,26,14,46,83,3.1,1011,26,7,247,9
2018-10-18 06:00:00,32,25,0.0,8.7,6,7,58,01:42 PM,12:46 AM,06:04 AM,05:55 PM,22,31,31,28,11,32,69,0.0,1013,28,10,291,9
2018-10-18 12:00:00,32,25,0.0,8.7,6,8,58,01:42 PM,12:46 AM,06:04 AM,05:55 PM,21,36,36,33,7,31,50,0.0,1010,32,10,65,6
2018-10-18 18:00:00,32,25,0.0,8.7,6,7,58,01:42 PM,12:46 AM,06:04 AM,05:55 PM,23,31,31,28,18,18,74,0.1,1012,27,10,102,11
2018-10-19 00:00:00,33,25,0.0,8.7,7,1,66,02:25 PM,01:35 AM,06:04 AM,05:55 PM,23,29,29,26,4,28,83,0.1,1012,25,10,101,3
2018-10-19 06:00:00,33,25,0.0,8.7,7,7,66,02:25 PM,01:35 AM,06:04 AM,05:55 PM,23,32,32,29,5,18,70,0.0,1013,28,10,73,4
2018-10-19 12:00:00,33,25,0.0,8.7,7,8,66,02:25 PM,01:35 AM,06:04 AM,05:55 PM,20,36,36,33,12,42,48,0.0,1010,33,10,78,10
2018-10-19 18:00:00,33,25,0.0,8.7,7,6,66,02:25 PM,01:35 AM,06:04 AM,05:55 PM,22,30,30,27,22,33,75,0.7,1012,27,9,68,13
2018-10-20 00:00:00,33,24,0.0,8.7,6,1,73,03:07 PM,02:22 AM,06:04 AM,05:54 PM,23,29,29,26,9,20,84,0.7,1012,25,9,73,6
2018-10-20 06:00:00,33,24,0.0,8.7,6,6,73,03:07 PM,02:22 AM,06:04 AM,05:54 PM,23,32,32,28,13,14,74,0.7,1014,28,9,45,10
2018-10-20 12:00:00,33,24,0.0,8.7,6,8,73,03:07 PM,02:22 AM,06:04 AM,05:54 PM,18,35,35,33,16,10,43,0.2,1011,33,10,45,14
2018-10-20 18:00:00,33,24,0.0,8.7,6,7,73,03:07 PM,02:22 AM,06:04 AM,05:54 PM,21,29,29,27,19,13,67,0.0,1013,27,10,77,11
2018-10-21 00:00:00,31,24,0.0,7.2,7,1,80,03:48 PM,03:10 AM,06:04 AM,05:54 PM,22,28,28,26,10,29,82,0.0,1012,25,10,11,6
2018-10-21 06:00:00,31,24,0.0,7.2,7,7,80,03:48 PM,03:10 AM,06:04 AM,05:54 PM,21,31,31,28,11,23,66,0.0,1014,28,10,348,9
2018-10-21 12:00:00,31,24,0.0,7.2,7,7,80,03:48 PM,03:10 AM,06:04 AM,05:54 PM,22,35,35,31,25,27,57,2.1,1011,31,9,44,17
2018-10-21 18:00:00,31,24,0.0,7.2,7,6,80,03:48 PM,03:10 AM,06:04 AM,05:54 PM,23,29,29,26,21,28,84,0.9,1013,26,9,32,12
2018-10-22 00:00:00,31,24,0.0,8.7,6,1,87,04:29 PM,03:58 AM,06:04 AM,05:54 PM,23,27,27,25,13,26,88,0.2,1012,24,9,24,8
2018-10-22 06:00:00,31,24,0.0,8.7,6,6,87,04:29 PM,03:58 AM,06:04 AM,05:54 PM,22,30,30,28,14,23,72,0.8,1014,27,9,2,11
2018-10-22 12:00:00,31,24,0.0,8.7,6,7,87,04:29 PM,03:58 AM,06:04 AM,05:54 PM,22,35,35,31,24,27,58,3.0,1011,31,7,53,14
2018-10-22 18:00:00,31,24,0.0,8.7,6,7,87,04:29 PM,03:58 AM,06:04 AM,05:54 PM,23,30,30,27,16,10,80,0.0,1012,26,10,74,10
2018-10-23 00:00:00,33,23,0.0,8.7,7,1,95,05:10 PM,04:47 AM,06:04 AM,05:53 PM,21,27,27,25,14,7,83,0.0,1012,23,10,28,9
2018-10-23 06:00:00,33,23,0.0,8.7,7,7,95,05:10 PM,04:47 AM,06:04 AM,05:53 PM,21,30,30,28,10,6,66,0.0,1014,26,10,358,9
2018-10-23 12:00:00,33,23,0.0,8.7,7,8,95,05:10 PM,04:47 AM,06:04 AM,05:53 PM,16,34,34,33,18,4,37,0.0,1011,33,10,45,16
2018-10-23 18:00:00,33,23,0.0,8.7,7,7,95,05:10 PM,04:47 AM,06:04 AM,05:53 PM,20,28,28,26,20,8,69,0.0,1013,26,10,64,11
2018-10-24 00:00:00,33,22,0.0,8.7,7,1,100,05:53 PM,05:37 AM,06:05 AM,05:53 PM,21,26,26,24,12,7,81,0.0,1012,23,10,24,8
2018-10-24 06:00:00,33,22,0.0,8.7,7,7,100,05:53 PM,05:37 AM,06:05 AM,05:53 PM,21,30,30,27,13,4,69,0.0,1014,27,10,6,11
2018-10-24 12:00:00,33,22,0.0,8.7,7,7,100,05:53 PM,05:37 AM,06:05 AM,05:53 PM,21,36,36,33,19,15,50,1.1,1010,33,9,59,14
2018-10-24 18:00:00,33,22,0.0,8.7,7,7,100,05:53 PM,05:37 AM,06:05 AM,05:53 PM,24,32,32,28,15,0,79,0.0,1012,26,10,86,10
2018-10-25 00:00:00,33,23,0.0,8.7,7,1,100,06:37 PM,06:28 AM,06:05 AM,05:52 PM,24,29,29,26,11,2,88,0.0,1012,24,10,18,9
2018-10-25 06:00:00,33,23,0.0,8.7,7,7,100,06:37 PM,06:28 AM,06:05 AM,05:52 PM,22,30,30,28,14,3,70,0.0,1014,27,10,20,12
2018-10-25 12:00:00,33,23,0.0,8.7,7,8,100,06:37 PM,06:28 AM,06:05 AM,05:52 PM,19,35,35,33,22,8,43,0.0,1011,33,10,56,19
2018-10-25 18:00:00,33,23,0.0,8.7,7,7,100,06:37 PM,06:28 AM,06:05 AM,05:52 PM,21,28,28,26,24,9,72,0.0,1014,26,10,64,14
2018-10-26 00:00:00,32,23,0.0,7.2,7,1,84,07:25 PM,07:22 AM,06:05 AM,05:52 PM,22,26,26,24,18,48,85,0.0,1013,24,10,20,12
2018-10-26 06:00:00,32,23,0.0,7.2,7,7,84,07:25 PM,07:22 AM,06:05 AM,05:52 PM,22,30,30,27,18,30,71,0.0,1015,27,10,16,15
2018-10-26 12:00:00,32,23,0.0,7.2,7,8,84,07:25 PM,07:22 AM,06:05 AM,05:52 PM,20,35,35,32,25,25,49,0.1,1012,32,10,53,22
2018-10-26 18:00:00,32,23,0.0,7.2,7,7,84,07:25 PM,07:22 AM,06:05 AM,05:52 PM,21,28,28,26,23,9,71,0.0,1013,26,10,59,13
2018-10-27 00:00:00,33,23,0.0,8.7,7,1,76,08:16 PM,08:17 AM,06:05 AM,05:52 PM,20,26,26,24,18,10,80,0.0,1013,24,10,17,11
2018-10-27 06:00:00,33,23,0.0,8.7,7,7,76,08:16 PM,08:17 AM,06:05 AM,05:52 PM,20,29,29,27,18,16,65,0.0,1014,27,10,6,15
2018-10-27 12:00:00,33,23,0.0,8.7,7,7,76,08:16 PM,08:17 AM,06:05 AM,05:52 PM,19,35,35,33,25,18,42,0.5,1011,33,9,42,21
2018-10-27 18:00:00,33,23,0.0,8.7,7,7,76,08:16 PM,08:17 AM,06:05 AM,05:52 PM,20,29,29,27,26,7,66,0.0,1012,27,10,66,14
2018-10-28 00:00:00,33,22,0.0,8.7,7,1,69,09:11 PM,09:16 AM,06:05 AM,05:51 PM,19,26,26,24,22,3,72,0.0,1012,24,10,22,13
2018-10-28 06:00:00,33,22,0.0,8.7,7,7,69,09:11 PM,09:16 AM,06:05 AM,05:51 PM,18,29,29,28,15,3,56,0.0,1013,27,10,346,13
2018-10-28 12:00:00,33,22,0.0,8.7,7,8,69,09:11 PM,09:16 AM,06:05 AM,05:51 PM,16,34,34,33,20,3,35,0.0,1010,33,10,29,17
2018-10-28 18:00:00,33,22,0.0,8.7,7,7,69,09:11 PM,09:16 AM,06:05 AM,05:51 PM,20,29,29,28,18,2,64,0.0,1011,26,10,75,11
2018-10-29 00:00:00,34,23,0.0,8.7,7,1,62,10:09 PM,10:15 AM,06:05 AM,05:51 PM,21,27,27,25,12,5,79,0.0,1011,24,10,10,8
2018-10-29 06:00:00,34,23,0.0,8.7,7,7,62,10:09 PM,10:15 AM,06:05 AM,05:51 PM,21,31,31,28,13,5,64,0.0,1011,27,10,308,12
2018-10-29 12:00:00,34,23,0.0,8.7,7,8,62,10:09 PM,10:15 AM,06:05 AM,05:51 PM,16,36,36,35,12,10,32,0.0,1008,34,10,349,11
2018-10-29 18:00:00,34,23,0.0,8.7,7,7,62,10:09 PM,10:15 AM,06:05 AM,05:51 PM,18,29,29,28,9,11,53,0.0,1010,27,10,61,5
2018-10-30 00:00:00,35,24,0.0,8.7,7,1,54,11:08 PM,11:14 AM,06:06 AM,05:51 PM,21,28,28,26,7,8,72,0.0,1009,25,10,332,5
2018-10-30 06:00:00,35,24,0.0,8.7,7,7,54,11:08 PM,11:14 AM,06:06 AM,05:51 PM,19,30,30,29,12,4,54,0.0,1011,28,10,299,11
2018-10-30 12:00:00,35,24,0.0,8.7,7,8,54,11:08 PM,11:14 AM,06:06 AM,05:51 PM,18,37,37,35,9,22,37,0.0,1007,35,10,33,8
2018-10-30 18:00:00,35,24,0.0,8.7,7,7,54,11:08 PM,11:14 AM,06:06 AM,05:51 PM,22,32,32,29,17,30,65,0.1,1010,29,10,73,10
2018-10-31 00:00:00,33,25,0.0,8.7,6,1,51,No moonrise,12:11 PM,06:06 AM,05:50 PM,22,28,28,26,14,30,81,0.4,1010,25,9,13,9
2018-10-31 06:00:00,33,25,0.0,8.7,6,7,51,No moonrise,12:11 PM,06:06 AM,05:50 PM,22,32,32,29,10,18,65,0.0,1011,28,10,319,8
2018-10-31 12:00:00,33,25,0.0,8.7,6,8,51,No moonrise,12:11 PM,06:06 AM,05:50 PM,21,36,36,33,17,42,49,0.0,1008,33,10,26,14
2018-10-31 18:00:00,33,25,0.0,8.7,6,7,51,No moonrise,12:11 PM,06:06 AM,05:50 PM,23,30,30,27,23,26,79,0.0,1010,27,10,48,13
2018-11-01 00:00:00,30,24,0.0,5.8,7,1,34,12:08 AM,01:05 PM,06:06 AM,05:50 PM,23,28,28,26,18,71,84,0.5,1010,26,9,32,12
2018-11-01 06:00:00,30,24,0.0,5.8,7,6,34,12:08 AM,01:05 PM,06:06 AM,05:50 PM,22,31,31,28,10,49,71,0.4,1011,28,9,347,8
2018-11-01 12:00:00,30,24,0.0,5.8,7,6,34,12:08 AM,01:05 PM,06:06 AM,05:50 PM,22,34,34,30,19,54,65,2.0,1009,30,10,54,13
2018-11-01 18:00:00,30,24,0.0,5.8,7,5,34,12:08 AM,01:05 PM,06:06 AM,05:50 PM,23,28,28,25,18,47,90,0.9,1011,25,9,48,12
2018-11-02 00:00:00,29,24,0.0,7.2,6,1,26,01:06 AM,01:57 PM,06:06 AM,05:50 PM,23,27,27,24,15,45,90,0.5,1010,24,9,17,10
2018-11-02 06:00:00,29,24,0.0,7.2,6,7,26,01:06 AM,01:57 PM,06:06 AM,05:50 PM,22,29,29,27,14,57,75,0.0,1012,26,10,17,11
2018-11-02 12:00:00,29,24,0.0,7.2,6,7,26,01:06 AM,01:57 PM,06:06 AM,05:50 PM,23,32,32,29,20,60,70,0.0,1009,29,10,54,18
2018-11-02 18:00:00,29,24,0.0,7.2,6,7,26,01:06 AM,01:57 PM,06:06 AM,05:50 PM,23,28,28,26,13,35,87,0.1,1011,25,10,42,8
2018-11-03 00:00:00,32,24,0.0,8.7,6,1,19,02:03 AM,02:45 PM,06:07 AM,05:49 PM,22,27,27,24,14,63,89,0.2,1011,24,10,16,8
2018-11-03 06:00:00,32,24,0.0,8.7,6,7,19,02:03 AM,02:45 PM,06:07 AM,05:49 PM,23,30,30,27,15,37,76,0.0,1013,27,10,29,13
2018-11-03 12:00:00,32,24,0.0,8.7,6,7,19,02:03 AM,02:45 PM,06:07 AM,05:49 PM,22,36,36,32,19,53,57,0.5,1010,32,10,79,16
2018-11-03 18:00:00,32,24,0.0,8.7,6,6,19,02:03 AM,02:45 PM,06:07 AM,05:49 PM,23,29,29,26,25,46,85,5.4,1012,26,7,72,13
2018-11-04 00:00:00,31,23,0.0,8.7,6,1,11,02:59 AM,03:32 PM,06:07 AM,05:49 PM,23,27,27,25,15,20,93,0.5,1012,24,9,50,9
2018-11-04 06:00:00,31,23,0.0,8.7,6,7,11,02:59 AM,03:32 PM,06:07 AM,05:49 PM,23,31,31,28,12,25,77,0.0,1013,27,10,28,10
2018-11-04 12:00:00,31,23,0.0,8.7,6,7,11,02:59 AM,03:32 PM,06:07 AM,05:49 PM,22,36,36,31,24,43,59,1.1,1010,31,10,65,18
2018-11-04 18:00:00,31,23,0.0,8.7,6,7,11,02:59 AM,03:32 PM,06:07 AM,05:49 PM,23,28,28,26,21,3,84,0.0,1013,25,10,70,12
2018-11-05 00:00:00,33,24,0.0,8.7,6,1,4,03:54 AM,04:17 PM,06:07 AM,05:49 PM,23,27,27,25,12,37,90,0.2,1012,24,9,12,7
2018-11-05 06:00:00,33,24,0.0,8.7,6,7,4,03:54 AM,04:17 PM,06:07 AM,05:49 PM,23,30,30,27,16,21,77,0.0,1013,27,10,32,13
2018-11-05 12:00:00,33,24,0.0,8.7,6,8,4,03:54 AM,04:17 PM,06:07 AM,05:49 PM,19,35,35,33,18,3,44,0.0,1010,33,10,56,15
2018-11-05 18:00:00,33,24,0.0,8.7,6,7,4,03:54 AM,04:17 PM,06:07 AM,05:49 PM,21,28,28,26,23,7,77,0.0,1012,26,10,72,13
2018-11-06 00:00:00,30,24,0.0,8.7,7,1,0,04:47 AM,05:02 PM,06:07 AM,05:49 PM,22,27,27,25,11,51,81,0.0,1012,25,10,14,7
2018-11-06 06:00:00,30,24,0.0,8.7,7,6,0,04:47 AM,05:02 PM,06:07 AM,05:49 PM,23,30,30,27,15,64,77,0.2,1014,27,10,22,12
2018-11-06 12:00:00,30,24,0.0,8.7,7,7,0,04:47 AM,05:02 PM,06:07 AM,05:49 PM,21,33,33,30,12,35,60,0.1,1011,30,10,69,9
2018-11-06 18:00:00,30,24,0.0,8.7,7,7,0,04:47 AM,05:02 PM,06:07 AM,05:49 PM,22,28,28,26,16,28,78,0.1,1013,26,10,93,9
2018-11-07 00:00:00,31,23,0.0,8.7,7,1,0,05:40 AM,05:47 PM,06:08 AM,05:49 PM,22,27,27,24,15,42,87,0.0,1012,24,10,30,9
2018-11-07 06:00:00,31,23,0.0,8.7,7,7,0,05:40 AM,05:47 PM,06:08 AM,05:49 PM,22,29,29,27,18,34,74,0.0,1014,27,10,26,15
2018-11-07 12:00:00,31,23,0.0,8.7,7,8,0,05:40 AM,05:47 PM,06:08 AM,05:49 PM,20,34,34,32,18,10,50,0.0,1011,31,10,51,15
2018-11-07 18:00:00,31,23,0.0,8.7,7,7,0,05:40 AM,05:47 PM,06:08 AM,05:49 PM,22,29,29,26,19,10,76,0.0,1013,26,10,69,12
2018-11-08 00:00:00,28,23,0.0,5.8,6,1,0,06:33 AM,06:33 PM,06:08 AM,05:48 PM,21,26,26,24,13,19,83,0.0,1011,23,10,17,8
2018-11-08 06:00:00,28,23,0.0,5.8,6,5,0,06:33 AM,06:33 PM,06:08 AM,05:48 PM,20,27,27,25,12,74,74,0.0,1013,25,10,349,9
2018-11-08 12:00:00,28,23,0.0,5.8,6,6,0,06:33 AM,06:33 PM,06:08 AM,05:48 PM,22,30,30,28,14,66,70,1.4,1011,28,10,44,11
2018-11-08 18:00:00,28,23,0.0,5.8,6,5,0,06:33 AM,06:33 PM,06:08 AM,05:48 PM,22,27,27,24,11,100,90,1.4,1012,24,9,45,7
2018-11-09 00:00:00,30,23,0.0,8.7,6,1,4,07:26 AM,07:21 PM,06:08 AM,05:48 PM,22,26,26,24,12,76,89,0.2,1011,24,10,346,7
2018-11-09 06:00:00,30,23,0.0,8.7,6,7,4,07:26 AM,07:21 PM,06:08 AM,05:48 PM,22,29,29,26,16,33,78,0.1,1012,26,10,14,13
2018-11-09 12:00:00,30,23,0.0,8.7,6,8,4,07:26 AM,07:21 PM,06:08 AM,05:48 PM,21,33,33,30,20,10,58,0.0,1009,30,10,52,17
2018-11-09 18:00:00,30,23,0.0,8.7,6,6,4,07:26 AM,07:21 PM,06:08 AM,05:48 PM,22,28,28,26,23,1,80,0.0,1011,25,10,75,14
2018-11-10 00:00:00,33,22,0.0,8.7,7,1,11,08:19 AM,08:09 PM,06:09 AM,05:48 PM,22,25,25,23,14,15,93,0.0,1011,22,10,15,8
2018-11-10 06:00:00,33,22,0.0,8.7,7,7,11,08:19 AM,08:09 PM,06:09 AM,05:48 PM,22,30,30,27,13,4,73,0.0,1013,26,10,358,11
2018-11-10 12:00:00,33,22,0.0,8.7,7,8,11,08:19 AM,08:09 PM,06:09 AM,05:48 PM,19,35,35,33,19,24,45,0.0,1010,33,10,54,16
2018-11-10 18:00:00,33,22,0.0,8.7,7,7,11,08:19 AM,08:09 PM,06:09 AM,05:48 PM,21,27,27,25,25,13,78,0.0,1012,25,10,79,14
2018-11-11 00:00:00,33,22,0.0,8.7,7,1,19,09:11 AM,08:58 PM,06:09 AM,05:48 PM,22,26,26,24,10,16,88,0.0,1012,23,10,16,6
2018-11-11 06:00:00,33,22,0.0,8.7,7,7,19,09:11 AM,08:58 PM,06:09 AM,05:48 PM,21,29,29,27,12,32,70,0.0,1014,26,10,337,10
2018-11-11 12:00:00,33,22,0.0,8.7,7,8,19,09:11 AM,08:58 PM,06:09 AM,05:48 PM,16,33,33,33,14,9,35,0.0,1010,33,10,32,12
