date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-30 00:00:00,5,-3,0.0,10.3,2,1,30,03:47 AM,02:24 PM,08:20 AM,06:45 PM,-1,-1,1,-1,6,24,89,0.0,1025,1,10,249,5
2019-01-30 06:00:00,5,-3,0.0,10.3,2,1,30,03:47 AM,02:24 PM,08:20 AM,06:45 PM,-6,-3,-3,-3,3,13,84,0.0,1026,-3,10,120,1
2019-01-30 12:00:00,5,-3,0.0,10.3,2,2,30,03:47 AM,02:24 PM,08:20 AM,06:45 PM,-7,2,3,2,9,6,47,0.0,1022,3,10,208,5
2019-01-30 18:00:00,5,-3,0.0,10.3,2,2,30,03:47 AM,02:24 PM,08:20 AM,06:45 PM,-7,-1,1,-1,14,2,53,0.0,1020,1,10,217,6
2019-01-31 00:00:00,6,-1,0.0,10.3,2,1,26,04:45 AM,03:06 PM,08:19 AM,06:46 PM,-5,0,2,0,12,3,60,0.0,1022,2,10,221,7
2019-01-31 06:00:00,6,-1,0.0,10.3,2,1,26,04:45 AM,03:06 PM,08:19 AM,06:46 PM,-8,-4,-1,-4,15,28,61,0.0,1023,-1,10,226,7
2019-01-31 12:00:00,6,-1,0.0,10.3,2,2,26,04:45 AM,03:06 PM,08:19 AM,06:46 PM,-5,2,5,2,23,18,49,0.0,1019,5,10,237,15
2019-01-31 18:00:00,6,-1,0.0,10.3,2,2,26,04:45 AM,03:06 PM,08:19 AM,06:46 PM,-6,-1,2,-1,14,4,60,0.0,1019,2,10,287,6
2019-02-01 00:00:00,4,-1,0.0,10.3,2,1,8,05:40 AM,03:52 PM,08:18 AM,06:47 PM,-3,1,3,1,8,9,68,0.0,1021,3,10,248,5
2019-02-01 06:00:00,4,-1,0.0,10.3,2,1,8,05:40 AM,03:52 PM,08:18 AM,06:47 PM,-7,-4,-1,-4,11,6,68,0.0,1022,-1,10,242,6
2019-02-01 12:00:00,4,-1,0.0,10.3,2,2,8,05:40 AM,03:52 PM,08:18 AM,06:47 PM,-10,-0,3,-0,17,34,37,0.0,1020,3,10,236,11
2019-02-01 18:00:00,4,-1,0.0,10.3,2,2,8,05:40 AM,03:52 PM,08:18 AM,06:47 PM,-10,-2,1,-2,14,32,44,0.0,1020,1,10,269,6
2019-02-02 00:00:00,4,-0,0.0,10.3,2,1,1,06:30 AM,04:41 PM,08:17 AM,06:48 PM,-6,-0,2,-0,9,5,55,0.0,1021,2,10,247,6
2019-02-02 06:00:00,4,-0,0.0,10.3,2,1,1,06:30 AM,04:41 PM,08:17 AM,06:48 PM,-7,-2,-0,-2,11,32,59,0.0,1020,-0,10,244,6
2019-02-02 12:00:00,4,-0,0.0,10.3,2,2,1,06:30 AM,04:41 PM,08:17 AM,06:48 PM,-8,2,4,2,13,7,40,0.0,1018,4,10,237,10
2019-02-02 18:00:00,4,-0,0.0,10.3,2,2,1,06:30 AM,04:41 PM,08:17 AM,06:48 PM,-6,2,3,2,9,12,51,0.0,1017,3,10,287,6
2019-02-03 00:00:00,2,-1,3.8,8.4,2,1,0,07:18 AM,05:33 PM,08:17 AM,06:49 PM,-5,0,1,0,6,23,65,0.0,1018,1,10,302,4
2019-02-03 06:00:00,2,-1,3.8,8.4,2,1,0,07:18 AM,05:33 PM,08:17 AM,06:49 PM,-2,-4,-1,-4,10,94,93,4.4,1019,-1,5,302,9
2019-02-03 12:00:00,2,-1,3.8,8.4,2,1,0,07:18 AM,05:33 PM,08:17 AM,06:49 PM,-3,-1,2,-1,11,77,73,0.1,1021,2,5,344,9
2019-02-03 18:00:00,2,-1,3.8,8.4,2,2,0,07:18 AM,05:33 PM,08:17 AM,06:49 PM,-4,-3,-1,-3,8,45,76,0.0,1024,-1,10,12,6
2019-02-04 00:00:00,2,-4,0.0,10.3,2,1,0,08:00 AM,06:26 PM,08:16 AM,06:50 PM,-6,-5,-3,-5,9,16,80,0.0,1028,-3,10,44,6
2019-02-04 06:00:00,2,-4,0.0,10.3,2,1,0,08:00 AM,06:26 PM,08:16 AM,06:50 PM,-7,-7,-4,-7,10,15,76,0.0,1030,-4,10,43,7
2019-02-04 12:00:00,2,-4,0.0,10.3,2,2,0,08:00 AM,06:26 PM,08:16 AM,06:50 PM,-8,-3,0,-3,9,6,55,0.0,1029,0,10,49,8
2019-02-04 18:00:00,2,-4,0.0,10.3,2,2,0,08:00 AM,06:26 PM,08:16 AM,06:50 PM,-7,-3,-1,-3,9,5,61,0.0,1030,-1,10,33,7
2019-02-05 00:00:00,3,-4,0.0,10.4,2,1,0,08:38 AM,07:22 PM,08:15 AM,06:51 PM,-8,-5,-2,-5,10,6,64,0.0,1033,-2,10,47,7
2019-02-05 06:00:00,3,-4,0.0,10.4,2,1,0,08:38 AM,07:22 PM,08:15 AM,06:51 PM,-10,-7,-4,-7,12,3,64,0.0,1035,-4,20,54,7
2019-02-05 12:00:00,3,-4,0.0,10.4,2,2,0,08:38 AM,07:22 PM,08:15 AM,06:51 PM,-9,0,3,0,9,0,43,0.0,1032,3,10,66,8
2019-02-05 18:00:00,3,-4,0.0,10.4,2,2,0,08:38 AM,07:22 PM,08:15 AM,06:51 PM,-9,-2,0,-2,11,5,51,0.0,1031,0,10,63,7
2019-02-06 00:00:00,8,-3,0.0,10.4,2,1,7,09:13 AM,08:16 PM,08:14 AM,06:52 PM,-11,-4,-2,-4,11,8,49,0.0,1033,-2,10,65,7
2019-02-06 06:00:00,8,-3,0.0,10.4,2,1,7,09:13 AM,08:16 PM,08:14 AM,06:52 PM,-13,-5,-3,-5,10,0,44,0.0,1033,-3,10,61,6
2019-02-06 12:00:00,8,-3,0.0,10.4,2,2,7,09:13 AM,08:16 PM,08:14 AM,06:52 PM,-15,2,2,2,4,0,27,0.0,1028,2,10,123,3
2019-02-06 18:00:00,8,-3,0.0,10.4,2,2,7,09:13 AM,08:16 PM,08:14 AM,06:52 PM,-12,1,2,1,8,0,36,0.0,1026,2,10,241,4
2019-02-07 00:00:00,7,-2,0.0,10.4,2,1,14,09:45 AM,09:12 PM,08:13 AM,06:53 PM,-12,2,2,2,4,54,35,0.0,1026,2,10,165,2
2019-02-07 06:00:00,7,-2,0.0,10.4,2,1,14,09:45 AM,09:12 PM,08:13 AM,06:53 PM,-15,-4,-2,-4,10,17,35,0.0,1025,-2,10,221,5
2019-02-07 12:00:00,7,-2,0.0,10.4,2,3,14,09:45 AM,09:12 PM,08:13 AM,06:53 PM,-13,4,6,4,15,16,24,0.0,1021,6,10,220,9
2019-02-07 18:00:00,7,-2,0.0,10.4,2,2,14,09:45 AM,09:12 PM,08:13 AM,06:53 PM,-12,2,4,2,14,27,31,0.0,1019,4,10,194,6
2019-02-08 00:00:00,4,1,0.0,6.8,2,1,22,10:15 AM,10:07 PM,08:12 AM,06:54 PM,-8,5,5,5,4,22,40,0.0,1022,5,10,256,2
2019-02-08 06:00:00,4,1,0.0,6.8,2,1,22,10:15 AM,10:07 PM,08:12 AM,06:54 PM,-10,-1,1,-1,18,73,42,0.2,1020,1,5,189,9
2019-02-08 12:00:00,4,1,0.0,6.8,2,1,22,10:15 AM,10:07 PM,08:12 AM,06:54 PM,-4,-0,3,-0,26,73,58,0.4,1019,3,5,199,15
2019-02-08 18:00:00,4,1,0.0,6.8,2,2,22,10:15 AM,10:07 PM,08:12 AM,06:54 PM,-3,-1,1,-1,13,15,73,0.0,1015,1,10,173,6
2019-02-09 00:00:00,2,-1,4.9,5.2,1,1,29,10:44 AM,11:02 PM,08:11 AM,06:55 PM,-2,1,4,1,12,75,68,0.3,1015,4,5,198,10
2019-02-09 06:00:00,2,-1,4.9,5.2,1,1,29,10:44 AM,11:02 PM,08:11 AM,06:55 PM,-2,-4,-1,-4,16,79,93,1.6,1015,-1,14,192,9
2019-02-09 12:00:00,2,-1,4.9,5.2,1,1,29,10:44 AM,11:02 PM,08:11 AM,06:55 PM,-1,-3,1,-3,23,100,87,0.6,1013,1,10,203,14
2019-02-09 18:00:00,2,-1,4.9,5.2,1,1,29,10:44 AM,11:02 PM,08:11 AM,06:55 PM,-3,-3,-1,-3,14,86,84,0.1,1014,-1,12,256,7
2019-02-10 00:00:00,4,-3,0.0,10.5,1,1,37,11:14 AM,11:59 PM,08:11 AM,06:56 PM,-0,-0,1,-0,8,84,90,0.1,1021,1,14,230,6
2019-02-10 06:00:00,4,-3,0.0,10.5,1,1,37,11:14 AM,11:59 PM,08:11 AM,06:56 PM,-4,-5,-3,-5,10,53,92,0.0,1022,-3,10,223,5
2019-02-10 12:00:00,4,-3,0.0,10.5,1,2,37,11:14 AM,11:59 PM,08:11 AM,06:56 PM,-3,1,3,1,11,9,64,0.0,1019,3,10,215,9
2019-02-10 18:00:00,4,-3,0.0,10.5,1,2,37,11:14 AM,11:59 PM,08:11 AM,06:56 PM,-3,3,3,3,4,24,62,0.0,1017,3,10,278,3
2019-02-11 00:00:00,5,-1,0.0,10.5,2,1,44,11:44 AM,No moonset,08:10 AM,06:57 PM,-3,-0,1,-0,6,10,73,0.0,1018,1,20,4,5
2019-02-11 06:00:00,5,-1,0.0,10.5,2,1,44,11:44 AM,No moonset,08:10 AM,06:57 PM,-6,-3,-1,-3,8,8,69,0.0,1018,-1,10,20,5
2019-02-11 12:00:00,5,-1,0.0,10.5,2,2,44,11:44 AM,No moonset,08:10 AM,06:57 PM,-6,5,5,5,2,4,48,0.0,1017,5,10,45,2
2019-02-11 18:00:00,5,-1,0.0,10.5,2,2,44,11:44 AM,No moonset,08:10 AM,06:57 PM,-7,1,3,1,9,9,48,0.0,1017,3,10,7,8
2019-02-12 00:00:00,2,-5,0.0,10.5,2,1,52,12:17 PM,12:57 AM,08:09 AM,06:58 PM,-7,-2,0,-2,7,9,57,0.0,1019,0,19,349,5
2019-02-12 06:00:00,2,-5,0.0,10.5,2,1,52,12:17 PM,12:57 AM,08:09 AM,06:58 PM,-11,-8,-5,-8,12,11,61,0.0,1021,-5,10,15,6
2019-02-12 12:00:00,2,-5,0.0,10.5,2,2,52,12:17 PM,12:57 AM,08:09 AM,06:58 PM,-8,-0,1,-0,7,4,49,0.0,1020,1,10,7,5
2019-02-12 18:00:00,2,-5,0.0,10.5,2,2,52,12:17 PM,12:57 AM,08:09 AM,06:58 PM,-8,-1,1,-1,11,3,53,0.0,1021,1,10,13,6
2019-02-13 00:00:00,5,-4,0.0,10.5,2,1,60,12:54 PM,01:57 AM,08:08 AM,06:59 PM,-6,1,1,1,3,5,64,0.0,1025,1,20,318,2
2019-02-13 06:00:00,5,-4,0.0,10.5,2,1,60,12:54 PM,01:57 AM,08:08 AM,06:59 PM,-9,-4,-4,-4,5,5,70,0.0,1026,-4,10,250,2
2019-02-13 12:00:00,5,-4,0.0,10.5,2,2,60,12:54 PM,01:57 AM,08:08 AM,06:59 PM,-9,1,3,1,11,0,42,0.0,1023,3,10,228,7
2019-02-13 18:00:00,5,-4,0.0,10.5,2,2,60,12:54 PM,01:57 AM,08:08 AM,06:59 PM,-9,2,2,2,6,19,43,0.0,1022,2,10,263,3
2019-02-14 00:00:00,6,-3,0.0,10.9,2,1,67,01:37 PM,02:59 AM,08:07 AM,07:00 PM,-8,1,2,1,6,8,49,0.0,1024,2,20,256,4
2019-02-14 06:00:00,6,-3,0.0,10.9,2,1,67,01:37 PM,02:59 AM,08:07 AM,07:00 PM,-11,-4,-3,-4,9,0,52,0.0,1024,-3,10,217,4
2019-02-14 12:00:00,6,-3,0.0,10.9,2,2,67,01:37 PM,02:59 AM,08:07 AM,07:00 PM,-10,2,4,2,13,0,35,0.0,1019,4,10,192,8
2019-02-14 18:00:00,6,-3,0.0,10.9,2,2,67,01:37 PM,02:59 AM,08:07 AM,07:00 PM,-8,2,4,2,18,42,41,0.0,1016,4,17,188,9
2019-02-15 00:00:00,4,-2,0.0,10.1,1,1,75,02:26 PM,04:03 AM,08:06 AM,07:01 PM,-1,-1,2,-1,12,76,79,0.9,1017,2,14,204,10
2019-02-15 06:00:00,4,-2,0.0,10.1,1,1,75,02:26 PM,04:03 AM,08:06 AM,07:01 PM,-4,-5,-2,-5,15,60,88,0.1,1018,-2,10,182,7
2019-02-15 12:00:00,4,-2,0.0,10.1,1,1,75,02:26 PM,04:03 AM,08:06 AM,07:01 PM,-2,1,3,1,14,57,73,0.1,1014,3,10,170,9
2019-02-15 18:00:00,4,-2,0.0,10.1,1,1,75,02:26 PM,04:03 AM,08:06 AM,07:01 PM,1,1,3,1,15,73,88,1.0,1011,3,13,162,9
2019-02-16 00:00:00,3,-4,3.4,10.1,1,1,82,03:25 PM,05:07 AM,08:05 AM,07:02 PM,2,-0,4,-0,30,59,86,3.1,1012,4,7,195,21
2019-02-16 06:00:00,3,-4,3.4,10.1,1,1,82,03:25 PM,05:07 AM,08:05 AM,07:02 PM,-7,-9,-4,-9,25,81,81,0.2,1017,-4,7,205,13
2019-02-16 12:00:00,3,-4,3.4,10.1,1,1,82,03:25 PM,05:07 AM,08:05 AM,07:02 PM,-3,-1,2,-1,14,44,68,0.0,1018,2,10,239,13
2019-02-16 18:00:00,3,-4,3.4,10.1,1,1,82,03:25 PM,05:07 AM,08:05 AM,07:02 PM,-4,-2,1,-2,11,14,74,0.0,1019,1,10,257,9
2019-02-17 00:00:00,5,-1,0.3,5.5,2,1,90,04:29 PM,06:07 AM,08:03 AM,07:03 PM,-3,-4,-1,-4,10,30,86,0.0,1021,-1,17,246,9
2019-02-17 06:00:00,5,-1,0.3,5.5,2,1,90,04:29 PM,06:07 AM,08:03 AM,07:03 PM,-3,-4,-1,-4,9,46,86,0.0,1021,-1,10,227,8
2019-02-17 12:00:00,5,-1,0.3,5.5,2,1,90,04:29 PM,06:07 AM,08:03 AM,07:03 PM,-2,0,4,0,16,84,65,0.2,1018,4,9,240,14
2019-02-17 18:00:00,5,-1,0.3,5.5,2,1,90,04:29 PM,06:07 AM,08:03 AM,07:03 PM,-2,-1,2,-1,9,81,74,0.1,1018,2,16,261,8
2019-02-18 00:00:00,4,-2,0.0,11.0,2,1,97,05:41 PM,07:04 AM,08:02 AM,07:04 PM,-2,-3,-1,-3,8,23,88,0.0,1021,-1,18,264,6
2019-02-18 06:00:00,4,-2,0.0,11.0,2,1,97,05:41 PM,07:04 AM,08:02 AM,07:04 PM,-4,-4,-2,-4,6,39,88,0.0,1020,-2,10,267,5
2019-02-18 12:00:00,4,-2,0.0,11.0,2,1,97,05:41 PM,07:04 AM,08:02 AM,07:04 PM,-3,0,3,0,13,46,62,0.0,1015,3,10,250,11
2019-02-18 18:00:00,4,-2,0.0,11.0,2,1,97,05:41 PM,07:04 AM,08:02 AM,07:04 PM,-5,-1,1,-1,10,22,65,0.0,1013,1,10,263,8
2019-02-19 00:00:00,4,-3,0.0,11.0,2,1,100,06:53 PM,07:54 AM,08:01 AM,07:05 PM,-3,-4,-1,-4,10,25,87,0.0,1015,-1,10,251,8
2019-02-19 06:00:00,4,-3,0.0,11.0,2,1,100,06:53 PM,07:54 AM,08:01 AM,07:05 PM,-6,-6,-3,-6,11,33,85,0.0,1015,-3,10,263,7
2019-02-19 12:00:00,4,-3,0.0,11.0,2,2,100,06:53 PM,07:54 AM,08:01 AM,07:05 PM,-5,-1,2,-1,9,8,62,0.0,1014,2,10,258,8
2019-02-19 18:00:00,4,-3,0.0,11.0,2,2,100,06:53 PM,07:54 AM,08:01 AM,07:05 PM,-4,0,2,0,8,15,65,0.0,1016,2,10,296,6
2019-02-20 00:00:00,5,-3,0.0,11.1,2,1,88,08:06 PM,08:38 AM,08:00 AM,07:06 PM,-5,-3,-1,-3,8,10,73,0.0,1021,-1,10,25,5
2019-02-20 06:00:00,5,-3,0.0,11.1,2,1,88,08:06 PM,08:38 AM,08:00 AM,07:06 PM,-7,-6,-3,-6,10,8,73,0.0,1025,-3,10,48,7
2019-02-20 12:00:00,5,-3,0.0,11.1,2,2,88,08:06 PM,08:38 AM,08:00 AM,07:06 PM,-7,2,4,2,8,3,47,0.0,1022,4,10,62,7
2019-02-20 18:00:00,5,-3,0.0,11.1,2,2,88,08:06 PM,08:38 AM,08:00 AM,07:06 PM,-7,1,3,1,9,0,48,0.0,1020,3,10,7,6
2019-02-21 00:00:00,6,-2,0.0,10.1,2,1,80,09:17 PM,09:19 AM,07:59 AM,07:07 PM,-7,-0,1,-0,6,0,54,0.0,1022,1,10,13,4
2019-02-21 06:00:00,6,-2,0.0,10.1,2,1,80,09:17 PM,09:19 AM,07:59 AM,07:07 PM,-10,-2,-2,-2,3,72,54,0.0,1023,-2,10,265,2
2019-02-21 12:00:00,6,-2,0.0,10.1,2,3,80,09:17 PM,09:19 AM,07:59 AM,07:07 PM,-7,3,5,3,11,5,41,0.0,1020,5,10,227,10
2019-02-21 18:00:00,6,-2,0.0,10.1,2,2,80,09:17 PM,09:19 AM,07:59 AM,07:07 PM,-6,2,3,2,9,22,51,0.0,1019,3,10,275,7
2019-02-22 00:00:00,2,-3,0.0,11.5,2,1,73,10:26 PM,09:56 AM,07:58 AM,07:08 PM,-5,-2,-0,-2,8,10,67,0.0,1022,-0,10,266,6
2019-02-22 06:00:00,2,-3,0.0,11.5,2,1,73,10:26 PM,09:56 AM,07:58 AM,07:08 PM,-4,-3,-1,-3,6,22,80,0.0,1023,-1,10,244,5
2019-02-22 12:00:00,2,-3,0.0,11.5,2,2,73,10:26 PM,09:56 AM,07:58 AM,07:08 PM,-6,-2,1,-2,15,24,58,0.0,1020,1,10,230,9
2019-02-22 18:00:00,2,-3,0.0,11.5,2,2,73,10:26 PM,09:56 AM,07:58 AM,07:08 PM,-7,-2,0,-2,10,12,59,0.0,1019,0,10,267,5
2019-02-23 00:00:00,4,-3,0.0,11.5,2,1,65,11:33 PM,10:31 AM,07:57 AM,07:09 PM,-3,0,1,0,5,17,72,0.0,1022,1,10,277,4
2019-02-23 06:00:00,4,-3,0.0,11.5,2,1,65,11:33 PM,10:31 AM,07:57 AM,07:09 PM,-7,-3,-3,-3,1,13,79,0.0,1023,-3,20,337,0
2019-02-23 12:00:00,4,-3,0.0,11.5,2,2,65,11:33 PM,10:31 AM,07:57 AM,07:09 PM,-7,1,3,1,13,24,49,0.0,1021,3,20,225,8
2019-02-23 18:00:00,4,-3,0.0,11.5,2,2,65,11:33 PM,10:31 AM,07:57 AM,07:09 PM,-5,1,2,1,10,24,57,0.0,1020,2,18,343,5
2019-02-24 00:00:00,4,-3,0.0,8.7,2,1,57,No moonrise,11:07 AM,07:56 AM,07:10 PM,-4,-0,2,-0,9,10,65,0.0,1022,2,10,22,6
2019-02-24 06:00:00,4,-3,0.0,8.7,2,1,57,No moonrise,11:07 AM,07:56 AM,07:10 PM,-7,-4,-3,-4,10,15,69,0.0,1023,-3,10,39,5
2019-02-24 12:00:00,4,-3,0.0,8.7,2,2,57,No moonrise,11:07 AM,07:56 AM,07:10 PM,-6,2,3,2,6,26,50,0.0,1020,3,10,70,4
2019-02-24 18:00:00,4,-3,0.0,8.7,2,1,57,No moonrise,11:07 AM,07:56 AM,07:10 PM,-5,1,2,1,10,81,61,0.7,1019,2,10,329,5
2019-02-25 00:00:00,5,-3,0.0,11.6,1,1,50,12:37 AM,11:44 AM,07:54 AM,07:11 PM,-3,1,3,1,6,71,67,0.1,1022,3,10,359,5
2019-02-25 06:00:00,5,-3,0.0,11.6,1,1,50,12:37 AM,11:44 AM,07:54 AM,07:11 PM,-10,-4,-3,-4,10,5,57,0.0,1024,-3,10,1,5
2019-02-25 12:00:00,5,-3,0.0,11.6,1,2,50,12:37 AM,11:44 AM,07:54 AM,07:11 PM,-10,3,4,3,8,6,36,0.0,1021,4,10,266,5
2019-02-25 18:00:00,5,-3,0.0,11.6,1,2,50,12:37 AM,11:44 AM,07:54 AM,07:11 PM,-8,1,4,1,17,4,41,0.0,1019,4,10,284,9
2019-02-26 00:00:00,7,-3,0.0,11.6,2,1,42,01:39 AM,12:22 PM,07:53 AM,07:12 PM,-5,1,3,1,9,4,58,0.0,1020,3,10,257,6
2019-02-26 06:00:00,7,-3,0.0,11.6,2,1,42,01:39 AM,12:22 PM,07:53 AM,07:12 PM,-7,-6,-3,-6,14,10,75,0.0,1021,-3,10,243,7
2019-02-26 12:00:00,7,-3,0.0,11.6,2,3,42,01:39 AM,12:22 PM,07:53 AM,07:12 PM,-11,2,5,2,22,2,30,0.0,1016,5,10,241,15
2019-02-26 18:00:00,7,-3,0.0,11.6,2,2,42,01:39 AM,12:22 PM,07:53 AM,07:12 PM,-8,2,4,2,16,3,41,0.0,1011,4,10,236,8
2019-02-27 00:00:00,4,-3,0.0,7.3,1,1,35,02:38 AM,01:04 PM,07:52 AM,07:12 PM,-3,4,6,4,17,74,53,0.1,1009,6,10,202,13
2019-02-27 06:00:00,4,-3,0.0,7.3,1,1,35,02:38 AM,01:04 PM,07:52 AM,07:12 PM,-3,-2,1,-2,22,71,71,0.8,1005,1,9,181,11
2019-02-27 12:00:00,4,-3,0.0,7.3,1,1,35,02:38 AM,01:04 PM,07:52 AM,07:12 PM,-4,-2,4,-2,51,75,56,0.8,1002,4,9,234,32
2019-02-27 18:00:00,4,-3,0.0,7.3,1,2,35,02:38 AM,01:04 PM,07:52 AM,07:12 PM,-4,-2,1,-2,20,22,70,0.0,1004,1,10,241,10
2019-02-28 00:00:00,4,-1,4.0,5.8,1,1,27,03:35 AM,01:49 PM,07:51 AM,07:13 PM,1,0,3,0,10,87,88,0.2,1007,3,7,210,9
2019-02-28 06:00:00,4,-1,4.0,5.8,1,1,27,03:35 AM,01:49 PM,07:51 AM,07:13 PM,-3,-6,-1,-6,26,39,88,0.0,1007,-1,10,196,13
2019-02-28 12:00:00,4,-1,4.0,5.8,1,1,27,03:35 AM,01:49 PM,07:51 AM,07:13 PM,-5,-1,4,-1,36,81,54,0.1,1003,4,9,215,27
2019-02-28 18:00:00,4,-1,4.0,5.8,1,1,27,03:35 AM,01:49 PM,07:51 AM,07:13 PM,-1,-3,1,-3,24,84,84,2.8,1003,1,6,194,16
2019-03-01 00:00:00,-1,-8,24.1,7.3,1,1,26,04:27 AM,02:37 PM,07:49 AM,07:14 PM,1,-2,2,-2,13,100,96,4.6,1002,2,5,171,12
2019-03-01 06:00:00,-1,-8,24.1,7.3,1,1,26,04:27 AM,02:37 PM,07:49 AM,07:14 PM,-3,-6,-3,-6,15,84,95,4.9,1002,-3,5,237,8
2019-03-01 12:00:00,-1,-8,24.1,7.3,1,1,26,04:27 AM,02:37 PM,07:49 AM,07:14 PM,-4,-5,-2,-5,15,76,84,0.3,1004,-2,7,258,9
2019-03-01 18:00:00,-1,-8,24.1,7.3,1,2,26,04:27 AM,02:37 PM,07:49 AM,07:14 PM,-7,-8,-4,-8,19,14,78,0.0,1008,-4,10,250,9
2019-03-02 00:00:00,2,-7,0.0,11.6,2,1,19,05:16 AM,03:28 PM,07:48 AM,07:15 PM,-5,-7,-3,-7,12,43,90,0.0,1013,-3,10,235,9
2019-03-02 06:00:00,2,-7,0.0,11.6,2,1,19,05:16 AM,03:28 PM,07:48 AM,07:15 PM,-7,-8,-5,-8,13,31,82,0.0,1016,-5,10,231,8
2019-03-02 12:00:00,2,-7,0.0,11.6,2,2,19,05:16 AM,03:28 PM,07:48 AM,07:15 PM,-8,-4,0,-4,18,4,52,0.0,1013,0,10,233,12
2019-03-02 18:00:00,2,-7,0.0,11.6,2,2,19,05:16 AM,03:28 PM,07:48 AM,07:15 PM,-4,-3,2,-3,11,6,62,0.0,1013,-3,10,241,9
2019-03-03 00:00:00,4,-5,0.0,11.6,2,1,12,05:59 AM,04:21 PM,07:47 AM,07:16 PM,-4,-3,-0,-3,9,14,76,0.0,1016,-0,10,244,8
2019-03-03 06:00:00,4,-5,0.0,11.6,2,1,12,05:59 AM,04:21 PM,07:47 AM,07:16 PM,-8,-9,-5,-9,17,15,78,0.0,1019,-5,10,235,8
2019-03-03 12:00:00,4,-5,0.0,11.6,2,2,12,05:59 AM,04:21 PM,07:47 AM,07:16 PM,-9,-1,2,-1,16,3,45,0.0,1015,2,10,234,10
2019-03-03 18:00:00,4,-5,0.0,11.6,2,2,12,05:59 AM,04:21 PM,07:47 AM,07:16 PM,-6,1,3,1,12,7,52,0.0,1015,3,10,248,7
2019-03-04 00:00:00,3,-2,0.0,10.2,2,1,4,06:39 AM,05:16 PM,07:46 AM,07:17 PM,-4,0,2,0,7,6,67,0.0,1018,2,10,246,5
2019-03-04 06:00:00,3,-2,0.0,10.2,2,1,4,06:39 AM,05:16 PM,07:46 AM,07:17 PM,-5,-4,-2,-4,9,14,79,0.0,1019,-2,10,234,4
2019-03-04 12:00:00,3,-2,0.0,10.2,2,2,4,06:39 AM,05:16 PM,07:46 AM,07:17 PM,-6,0,3,0,16,46,51,0.0,1016,3,10,236,11
2019-03-04 18:00:00,3,-2,0.0,10.2,2,2,4,06:39 AM,05:16 PM,07:46 AM,07:17 PM,-5,-0,3,-0,14,20,57,0.0,1017,3,10,275,9
2019-03-05 00:00:00,5,-3,0.0,11.6,2,1,0,07:15 AM,06:11 PM,07:44 AM,07:18 PM,-3,-0,2,-0,8,14,74,0.0,1021,2,10,249,6
2019-03-05 06:00:00,5,-3,0.0,11.6,2,1,0,07:15 AM,06:11 PM,07:44 AM,07:18 PM,-6,-5,-3,-5,9,21,82,0.0,1022,-3,10,243,4
2019-03-05 12:00:00,5,-3,0.0,11.6,2,2,0,07:15 AM,06:11 PM,07:44 AM,07:18 PM,-6,2,3,2,10,4,50,0.0,1019,3,10,237,6
2019-03-05 18:00:00,5,-3,0.0,11.6,2,2,0,07:15 AM,06:11 PM,07:44 AM,07:18 PM,-6,3,4,3,8,16,49,0.0,1017,4,10,304,4
2019-03-06 00:00:00,9,-2,0.0,11.6,3,1,0,07:47 AM,07:06 PM,07:43 AM,07:19 PM,-3,1,3,1,8,8,63,0.0,1019,3,10,22,6
2019-03-06 06:00:00,9,-2,0.0,11.6,3,1,0,07:47 AM,07:06 PM,07:43 AM,07:19 PM,-7,-3,-2,-3,8,9,70,0.0,1020,-2,10,25,4
2019-03-06 12:00:00,9,-2,0.0,11.6,3,3,0,07:47 AM,07:06 PM,07:43 AM,07:19 PM,-5,8,8,8,1,2,40,0.0,1016,8,10,264,1
2019-03-06 18:00:00,9,-2,0.0,11.6,3,3,0,07:47 AM,07:06 PM,07:43 AM,07:19 PM,-5,6,7,6,8,8,40,0.0,1015,7,10,301,7
2019-03-07 00:00:00,9,-1,0.0,11.6,2,1,3,08:17 AM,08:02 PM,07:42 AM,07:20 PM,-4,2,4,2,8,4,58,0.0,1018,4,10,268,5
2019-03-07 06:00:00,9,-1,0.0,11.6,2,1,3,08:17 AM,08:02 PM,07:42 AM,07:20 PM,-4,-3,-1,-3,11,11,77,0.0,1019,-1,10,247,6
2019-03-07 12:00:00,9,-1,0.0,11.6,2,3,3,08:17 AM,08:02 PM,07:42 AM,07:20 PM,-5,5,7,5,14,13,43,0.0,1015,7,10,241,12
2019-03-07 18:00:00,9,-1,0.0,11.6,2,3,3,08:17 AM,08:02 PM,07:42 AM,07:20 PM,-3,5,6,5,9,26,52,0.0,1013,6,10,261,8
2019-03-08 00:00:00,4,1,3.5,7.3,1,1,10,08:47 AM,08:57 PM,07:40 AM,07:20 PM,-1,3,3,3,5,72,73,0.0,1015,3,10,230,4
2019-03-08 06:00:00,4,1,3.5,7.3,1,1,10,08:47 AM,08:57 PM,07:40 AM,07:20 PM,-2,-1,2,-1,10,49,75,0.0,1016,2,10,53,8
2019-03-08 12:00:00,4,1,3.5,7.3,1,1,10,08:47 AM,08:57 PM,07:40 AM,07:20 PM,0,0,4,0,22,59,75,1.4,1017,4,10,48,19
