date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-25 12:00:00,28,22,0.0,11.2,6,7,66,10:54 PM,10:34 AM,07:10 AM,06:28 PM,12,27,27,27,20,0,38,0.0,1014,27,10,336,17
2019-01-25 18:00:00,28,22,0.0,11.2,6,7,66,10:54 PM,10:34 AM,07:10 AM,06:28 PM,14,26,26,26,38,0,50,0.0,1013,26,10,333,27
2019-01-26 00:00:00,28,21,0.0,11.2,6,1,59,11:50 PM,11:18 AM,07:10 AM,06:29 PM,11,25,25,23,22,0,49,0.0,1015,23,10,246,14
2019-01-26 06:00:00,28,21,0.0,11.2,6,1,59,11:50 PM,11:18 AM,07:10 AM,06:29 PM,7,21,24,21,12,0,39,0.0,1015,21,10,64,7
2019-01-26 12:00:00,28,21,0.0,11.2,6,7,59,11:50 PM,11:18 AM,07:10 AM,06:29 PM,10,27,27,28,9,0,33,0.0,1015,28,10,335,7
2019-01-26 18:00:00,28,21,0.0,11.2,6,7,59,11:50 PM,11:18 AM,07:10 AM,06:29 PM,17,26,26,25,33,0,60,0.0,1013,25,10,329,24
2019-01-27 00:00:00,28,22,0.0,11.2,7,1,51,No moonrise,12:00 PM,07:09 AM,06:30 PM,14,25,25,23,19,1,59,0.0,1015,23,10,264,12
2019-01-27 06:00:00,28,22,0.0,11.2,7,1,51,No moonrise,12:00 PM,07:09 AM,06:30 PM,14,25,25,22,13,2,58,0.0,1015,22,10,65,8
2019-01-27 12:00:00,28,22,0.0,11.2,7,7,51,No moonrise,12:00 PM,07:09 AM,06:30 PM,19,30,30,28,11,8,57,0.0,1016,28,10,130,9
2019-01-27 18:00:00,28,22,0.0,11.2,7,7,51,No moonrise,12:00 PM,07:09 AM,06:30 PM,19,28,28,26,30,17,63,0.0,1014,26,10,327,21
2019-01-28 00:00:00,29,24,0.0,11.2,7,1,44,12:45 AM,12:43 PM,07:09 AM,06:30 PM,17,26,26,24,19,23,61,0.0,1015,24,10,48,12
2019-01-28 06:00:00,29,24,0.0,11.2,7,1,44,12:45 AM,12:43 PM,07:09 AM,06:30 PM,15,26,26,24,30,27,54,0.0,1016,24,10,70,20
2019-01-28 12:00:00,29,24,0.0,11.2,7,7,44,12:45 AM,12:43 PM,07:09 AM,06:30 PM,18,30,30,29,17,26,53,0.0,1016,29,10,145,13
2019-01-28 18:00:00,29,24,0.0,11.2,7,7,44,12:45 AM,12:43 PM,07:09 AM,06:30 PM,17,28,28,27,37,11,56,0.0,1014,27,10,335,24
2019-01-29 00:00:00,30,24,0.0,11.2,7,1,37,01:39 AM,01:26 PM,07:09 AM,06:31 PM,14,26,26,25,31,11,51,0.0,1015,25,10,41,18
2019-01-29 06:00:00,30,24,0.0,11.2,7,1,37,01:39 AM,01:26 PM,07:09 AM,06:31 PM,10,25,25,24,37,11,41,0.0,1016,24,10,76,24
2019-01-29 12:00:00,30,24,0.0,11.2,7,7,37,01:39 AM,01:26 PM,07:09 AM,06:31 PM,17,30,30,29,19,14,48,0.0,1016,29,10,157,14
2019-01-29 18:00:00,30,24,0.0,11.2,7,7,37,01:39 AM,01:26 PM,07:09 AM,06:31 PM,17,28,28,27,36,4,56,0.0,1014,27,10,327,23
2019-01-30 00:00:00,31,23,0.0,11.2,7,1,30,02:32 AM,02:10 PM,07:09 AM,06:31 PM,13,25,25,24,24,9,50,0.0,1016,24,10,16,14
2019-01-30 06:00:00,31,23,0.0,11.2,7,1,30,02:32 AM,02:10 PM,07:09 AM,06:31 PM,8,25,25,24,33,4,38,0.0,1016,24,10,73,19
2019-01-30 12:00:00,31,23,0.0,11.2,7,7,30,02:32 AM,02:10 PM,07:09 AM,06:31 PM,15,30,30,30,17,2,42,0.0,1015,30,10,159,12
2019-01-30 18:00:00,31,23,0.0,11.2,7,7,30,02:32 AM,02:10 PM,07:09 AM,06:31 PM,17,28,28,27,34,1,54,0.0,1014,27,10,326,22
2019-01-31 00:00:00,29,23,0.0,11.2,7,1,26,03:25 AM,02:56 PM,07:09 AM,06:32 PM,13,25,25,24,27,3,51,0.0,1015,24,10,6,15
2019-01-31 06:00:00,29,23,0.0,11.2,7,1,26,03:25 AM,02:56 PM,07:09 AM,06:32 PM,11,25,25,24,21,6,45,0.0,1014,24,10,20,13
2019-01-31 12:00:00,29,23,0.0,11.2,7,7,26,03:25 AM,02:56 PM,07:09 AM,06:32 PM,16,29,29,29,21,6,45,0.0,1015,29,10,331,17
2019-01-31 18:00:00,29,23,0.0,11.2,7,7,26,03:25 AM,02:56 PM,07:09 AM,06:32 PM,18,28,28,27,32,3,58,0.0,1013,27,10,326,22
2019-02-01 00:00:00,29,23,0.0,11.2,7,1,8,04:16 AM,03:44 PM,07:08 AM,06:32 PM,15,25,25,24,24,4,59,0.0,1014,24,10,244,14
2019-02-01 06:00:00,29,23,0.0,11.2,7,1,8,04:16 AM,03:44 PM,07:08 AM,06:32 PM,12,25,25,23,13,6,49,0.0,1014,23,10,32,8
2019-02-01 12:00:00,29,23,0.0,11.2,7,7,8,04:16 AM,03:44 PM,07:08 AM,06:32 PM,18,30,30,29,13,5,51,0.0,1015,29,10,300,10
2019-02-01 18:00:00,29,23,0.0,11.2,7,7,8,04:16 AM,03:44 PM,07:08 AM,06:32 PM,18,28,28,26,27,3,63,0.0,1013,26,10,319,19
2019-02-02 00:00:00,29,23,0.0,11.3,7,1,1,05:07 AM,04:33 PM,07:08 AM,06:33 PM,17,25,25,23,18,4,66,0.0,1014,23,10,240,11
2019-02-02 06:00:00,29,23,0.0,11.3,7,1,1,05:07 AM,04:33 PM,07:08 AM,06:33 PM,14,25,25,23,11,6,58,0.0,1013,23,10,34,7
2019-02-02 12:00:00,29,23,0.0,11.3,7,7,1,05:07 AM,04:33 PM,07:08 AM,06:33 PM,18,30,30,29,15,7,52,0.0,1013,29,10,296,12
2019-02-02 18:00:00,29,23,0.0,11.3,7,7,1,05:07 AM,04:33 PM,07:08 AM,06:33 PM,19,28,28,26,24,6,64,0.0,1012,26,10,320,17
2019-02-03 00:00:00,30,23,0.0,11.3,7,1,0,05:55 AM,05:23 PM,07:08 AM,06:33 PM,17,26,26,24,19,5,65,0.0,1013,24,10,245,12
2019-02-03 06:00:00,30,23,0.0,11.3,7,1,0,05:55 AM,05:23 PM,07:08 AM,06:33 PM,15,25,25,24,13,6,57,0.0,1013,24,10,52,8
2019-02-03 12:00:00,30,23,0.0,11.3,7,7,0,05:55 AM,05:23 PM,07:08 AM,06:33 PM,20,32,32,30,14,5,55,0.0,1015,30,10,190,9
2019-02-03 18:00:00,30,23,0.0,11.3,7,7,0,05:55 AM,05:23 PM,07:08 AM,06:33 PM,19,29,29,27,22,4,62,0.0,1013,27,10,195,14
2019-02-04 00:00:00,31,24,0.0,11.3,7,1,0,06:41 AM,06:13 PM,07:08 AM,06:34 PM,16,26,26,25,20,4,58,0.0,1015,25,10,42,10
2019-02-04 06:00:00,31,24,0.0,11.3,7,1,0,06:41 AM,06:13 PM,07:08 AM,06:34 PM,13,26,26,25,19,4,49,0.0,1015,25,10,66,10
2019-02-04 12:00:00,31,24,0.0,11.3,7,8,0,06:41 AM,06:13 PM,07:08 AM,06:34 PM,19,32,32,30,18,2,51,0.0,1016,30,10,176,12
2019-02-04 18:00:00,31,24,0.0,11.3,7,7,0,06:41 AM,06:13 PM,07:08 AM,06:34 PM,19,29,29,27,23,3,62,0.0,1014,27,10,189,14
2019-02-05 00:00:00,31,24,0.0,11.3,7,1,0,07:24 AM,07:03 PM,07:07 AM,06:34 PM,17,26,26,25,19,3,61,0.0,1016,25,10,18,11
2019-02-05 06:00:00,31,24,0.0,11.3,7,1,0,07:24 AM,07:03 PM,07:07 AM,06:34 PM,14,26,26,25,15,5,53,0.0,1016,25,13,37,9
2019-02-05 12:00:00,31,24,0.0,11.3,7,8,0,07:24 AM,07:03 PM,07:07 AM,06:34 PM,20,32,32,30,15,5,53,0.0,1016,30,17,233,11
2019-02-05 18:00:00,31,24,0.0,11.3,7,7,0,07:24 AM,07:03 PM,07:07 AM,06:34 PM,20,29,29,27,26,4,65,0.0,1014,27,10,318,17
2019-02-06 00:00:00,29,24,0.0,11.3,7,1,7,08:05 AM,07:52 PM,07:07 AM,06:35 PM,18,26,26,25,22,6,66,0.0,1015,25,10,355,13
2019-02-06 06:00:00,29,24,0.0,11.3,7,1,7,08:05 AM,07:52 PM,07:07 AM,06:35 PM,16,26,26,25,14,7,59,0.0,1014,25,10,12,9
2019-02-06 12:00:00,29,24,0.0,11.3,7,7,7,08:05 AM,07:52 PM,07:07 AM,06:35 PM,19,30,30,29,19,7,55,0.0,1014,29,10,307,15
2019-02-06 18:00:00,29,24,0.0,11.3,7,7,7,08:05 AM,07:52 PM,07:07 AM,06:35 PM,20,28,28,26,30,4,68,0.0,1012,26,10,325,21
2019-02-07 00:00:00,27,23,0.0,11.3,6,1,14,08:43 AM,08:39 PM,07:07 AM,06:35 PM,18,26,26,24,25,3,69,0.0,1014,24,10,345,17
2019-02-07 06:00:00,27,23,0.0,11.3,6,1,14,08:43 AM,08:39 PM,07:07 AM,06:35 PM,17,25,25,23,31,5,70,0.0,1013,23,10,354,22
2019-02-07 12:00:00,27,23,0.0,11.3,6,7,14,08:43 AM,08:39 PM,07:07 AM,06:35 PM,18,27,27,26,30,3,61,0.0,1014,26,10,332,26
2019-02-07 18:00:00,27,23,0.0,11.3,6,6,14,08:43 AM,08:39 PM,07:07 AM,06:35 PM,18,26,26,25,39,3,68,0.0,1013,25,10,336,30
2019-02-08 00:00:00,26,21,0.0,11.3,6,1,22,09:21 AM,09:28 PM,07:06 AM,06:36 PM,17,25,25,22,33,0,73,0.0,1015,22,10,352,23
2019-02-08 06:00:00,26,21,0.0,11.3,6,1,22,09:21 AM,09:28 PM,07:06 AM,06:36 PM,15,21,22,21,35,0,68,0.0,1015,21,10,239,26
2019-02-08 12:00:00,26,21,0.0,11.3,6,6,22,09:21 AM,09:28 PM,07:06 AM,06:36 PM,13,26,26,25,24,0,48,0.0,1016,25,10,339,21
2019-02-08 18:00:00,26,21,0.0,11.3,6,6,22,09:21 AM,09:28 PM,07:06 AM,06:36 PM,16,25,25,24,35,0,59,0.0,1014,24,10,332,27
2019-02-09 00:00:00,28,19,0.0,11.3,6,1,29,09:57 AM,10:15 PM,07:06 AM,06:36 PM,13,21,23,21,32,0,60,0.0,1016,21,10,237,22
2019-02-09 06:00:00,28,19,0.0,11.3,6,1,29,09:57 AM,10:15 PM,07:06 AM,06:36 PM,8,20,20,20,30,0,49,0.0,1015,20,13,2,21
2019-02-09 12:00:00,28,19,0.0,11.3,6,7,29,09:57 AM,10:15 PM,07:06 AM,06:36 PM,9,26,26,27,18,0,32,0.0,1016,27,20,344,16
2019-02-09 18:00:00,28,19,0.0,11.3,6,7,29,09:57 AM,10:15 PM,07:06 AM,06:36 PM,16,27,27,26,34,0,55,0.0,1013,26,20,333,24
2019-02-10 00:00:00,30,22,0.0,11.3,7,1,37,10:33 AM,11:04 PM,07:06 AM,06:37 PM,10,24,24,22,17,0,47,0.0,1015,22,20,245,10
2019-02-10 06:00:00,30,22,0.0,11.3,7,1,37,10:33 AM,11:04 PM,07:06 AM,06:37 PM,3,23,23,22,10,1,29,0.0,1016,22,17,52,6
2019-02-10 12:00:00,30,22,0.0,11.3,7,7,37,10:33 AM,11:04 PM,07:06 AM,06:37 PM,17,31,31,30,9,4,48,0.0,1015,30,10,216,6
2019-02-10 18:00:00,30,22,0.0,11.3,7,7,37,10:33 AM,11:04 PM,07:06 AM,06:37 PM,15,27,27,27,22,1,49,0.0,1013,27,17,320,15
2019-02-11 00:00:00,30,23,0.0,11.3,7,1,44,11:12 AM,11:54 PM,07:05 AM,06:37 PM,12,25,25,24,12,0,48,0.0,1015,24,20,10,7
2019-02-11 06:00:00,30,23,0.0,11.3,7,1,44,11:12 AM,11:54 PM,07:05 AM,06:37 PM,10,25,25,24,12,1,43,0.0,1015,24,17,23,7
2019-02-11 12:00:00,30,23,0.0,11.3,7,7,44,11:12 AM,11:54 PM,07:05 AM,06:37 PM,18,31,31,29,17,2,49,0.0,1015,29,10,290,13
2019-02-11 18:00:00,30,23,0.0,11.3,7,7,44,11:12 AM,11:54 PM,07:05 AM,06:37 PM,18,28,28,27,23,9,59,0.0,1013,27,10,329,15
2019-02-12 00:00:00,31,25,0.0,11.3,7,1,52,11:52 AM,No moonset,07:05 AM,06:37 PM,16,26,26,25,13,27,57,0.0,1014,25,20,31,7
2019-02-12 06:00:00,31,25,0.0,11.3,7,1,52,11:52 AM,No moonset,07:05 AM,06:37 PM,14,26,26,26,9,9,49,0.0,1015,26,17,71,5
2019-02-12 12:00:00,31,25,0.0,11.3,7,8,52,11:52 AM,No moonset,07:05 AM,06:37 PM,20,33,33,31,21,12,54,0.0,1015,31,10,235,13
2019-02-12 18:00:00,31,25,0.0,11.3,7,7,52,11:52 AM,No moonset,07:05 AM,06:37 PM,20,30,30,28,23,7,60,0.0,1014,28,10,198,13
2019-02-13 00:00:00,31,26,0.0,11.3,7,1,60,12:35 PM,12:47 AM,07:04 AM,06:38 PM,19,27,27,26,14,5,63,0.0,1016,26,13,49,7
2019-02-13 06:00:00,31,26,0.0,11.3,7,1,60,12:35 PM,12:47 AM,07:04 AM,06:38 PM,17,27,27,26,16,6,59,0.0,1016,26,10,60,8
2019-02-13 12:00:00,31,26,0.0,11.3,7,8,60,12:35 PM,12:47 AM,07:04 AM,06:38 PM,21,35,35,31,13,5,56,0.0,1017,31,10,276,8
2019-02-13 18:00:00,31,26,0.0,11.3,7,7,60,12:35 PM,12:47 AM,07:04 AM,06:38 PM,20,30,30,28,30,5,62,0.0,1014,28,17,328,19
2019-02-14 00:00:00,30,25,0.0,11.3,7,1,67,01:24 PM,01:43 AM,07:04 AM,06:38 PM,18,27,27,26,18,6,62,0.0,1015,26,13,242,10
2019-02-14 06:00:00,30,25,0.0,11.3,7,1,67,01:24 PM,01:43 AM,07:04 AM,06:38 PM,16,26,26,25,13,3,56,0.0,1015,25,17,130,8
2019-02-14 12:00:00,30,25,0.0,11.3,7,8,67,01:24 PM,01:43 AM,07:04 AM,06:38 PM,20,32,32,30,19,3,54,0.0,1014,30,10,311,13
2019-02-14 18:00:00,30,25,0.0,11.3,7,7,67,01:24 PM,01:43 AM,07:04 AM,06:38 PM,20,29,29,27,33,0,65,0.0,1012,27,13,327,22
2019-02-15 00:00:00,29,24,0.0,11.4,7,1,75,02:17 PM,02:41 AM,07:03 AM,06:39 PM,18,26,26,25,30,2,67,0.0,1014,25,13,349,18
2019-02-15 06:00:00,29,24,0.0,11.4,7,1,75,02:17 PM,02:41 AM,07:03 AM,06:39 PM,16,26,26,24,21,2,59,0.0,1014,24,17,240,13
2019-02-15 12:00:00,29,24,0.0,11.4,7,7,75,02:17 PM,02:41 AM,07:03 AM,06:39 PM,18,30,30,29,23,3,51,0.0,1015,29,10,317,18
2019-02-15 18:00:00,29,24,0.0,11.4,7,7,75,02:17 PM,02:41 AM,07:03 AM,06:39 PM,19,28,28,27,31,0,64,0.0,1014,27,13,324,21
2019-02-16 00:00:00,28,23,0.0,11.4,7,1,82,03:16 PM,03:42 AM,07:03 AM,06:39 PM,17,25,25,24,24,0,66,0.0,1015,24,10,355,15
2019-02-16 06:00:00,28,23,0.0,11.4,7,1,82,03:16 PM,03:42 AM,07:03 AM,06:39 PM,14,25,25,23,23,0,58,0.0,1015,23,17,2,14
2019-02-16 12:00:00,28,23,0.0,11.4,7,7,82,03:16 PM,03:42 AM,07:03 AM,06:39 PM,15,28,28,28,21,0,46,0.0,1015,28,10,324,17
2019-02-16 18:00:00,28,23,0.0,11.4,7,7,82,03:16 PM,03:42 AM,07:03 AM,06:39 PM,17,27,27,26,24,0,59,0.0,1013,26,17,318,17
2019-02-17 00:00:00,27,21,0.0,11.4,6,1,90,04:19 PM,04:43 AM,07:02 AM,06:39 PM,15,25,25,22,15,0,64,0.0,1015,22,20,8,9
2019-02-17 06:00:00,27,21,0.0,11.4,6,1,90,04:19 PM,04:43 AM,07:02 AM,06:39 PM,13,21,22,21,12,0,58,0.0,1015,21,17,43,7
2019-02-17 12:00:00,27,21,0.0,11.4,6,7,90,04:19 PM,04:43 AM,07:02 AM,06:39 PM,14,27,27,27,14,0,45,0.0,1014,27,10,284,12
2019-02-17 18:00:00,27,21,0.0,11.4,6,7,90,04:19 PM,04:43 AM,07:02 AM,06:39 PM,17,27,27,25,20,0,59,0.0,1012,25,13,312,14
2019-02-18 00:00:00,28,22,0.0,11.4,7,1,97,05:25 PM,05:44 AM,07:02 AM,06:40 PM,16,25,25,23,20,0,66,0.0,1013,23,20,8,12
2019-02-18 06:00:00,28,22,0.0,11.4,7,1,97,05:25 PM,05:44 AM,07:02 AM,06:40 PM,14,25,25,22,9,0,58,0.0,1012,22,17,89,6
2019-02-18 12:00:00,28,22,0.0,11.4,7,7,97,05:25 PM,05:44 AM,07:02 AM,06:40 PM,16,28,28,28,15,0,49,0.0,1012,28,10,259,13
2019-02-18 18:00:00,28,22,0.0,11.4,7,7,97,05:25 PM,05:44 AM,07:02 AM,06:40 PM,17,27,27,26,24,0,60,0.0,1010,26,10,325,17
2019-02-19 00:00:00,29,23,0.0,11.4,7,1,100,06:31 PM,06:40 AM,07:01 AM,06:40 PM,15,25,25,24,11,0,60,0.0,1011,24,10,15,7
2019-02-19 06:00:00,29,23,0.0,11.4,7,1,100,06:31 PM,06:40 AM,07:01 AM,06:40 PM,17,25,25,24,4,0,65,0.0,1011,24,17,60,3
2019-02-19 12:00:00,29,23,0.0,11.4,7,7,100,06:31 PM,06:40 AM,07:01 AM,06:40 PM,18,30,30,28,15,0,53,0.0,1012,28,10,272,12
2019-02-19 18:00:00,29,23,0.0,11.4,7,7,100,06:31 PM,06:40 AM,07:01 AM,06:40 PM,19,27,27,26,16,0,65,0.0,1011,26,10,306,12
2019-02-20 00:00:00,29,24,0.0,11.4,7,1,88,07:35 PM,07:33 AM,07:01 AM,06:40 PM,18,22,24,22,7,0,68,0.0,1014,22,10,40,5
2019-02-20 06:00:00,29,24,0.0,11.4,7,1,88,07:35 PM,07:33 AM,07:01 AM,06:40 PM,16,26,26,25,5,0,57,0.0,1013,25,10,105,4
2019-02-20 12:00:00,29,24,0.0,11.4,7,7,88,07:35 PM,07:33 AM,07:01 AM,06:40 PM,19,31,31,29,17,0,55,0.0,1014,29,10,244,14
2019-02-20 18:00:00,29,24,0.0,11.4,7,7,88,07:35 PM,07:33 AM,07:01 AM,06:40 PM,21,29,29,27,19,3,70,0.0,1013,27,10,312,13
2019-02-21 00:00:00,30,24,0.0,11.4,7,1,80,08:36 PM,08:22 AM,07:00 AM,06:41 PM,20,26,26,25,14,18,75,0.0,1016,25,10,355,9
2019-02-21 06:00:00,30,24,0.0,11.4,7,1,80,08:36 PM,08:22 AM,07:00 AM,06:41 PM,19,26,26,24,14,14,74,0.0,1016,24,10,241,9
2019-02-21 12:00:00,30,24,0.0,11.4,7,7,80,08:36 PM,08:22 AM,07:00 AM,06:41 PM,21,33,33,30,18,3,59,0.0,1017,30,10,300,14
2019-02-21 18:00:00,30,24,0.0,11.4,7,7,80,08:36 PM,08:22 AM,07:00 AM,06:41 PM,21,29,29,27,28,5,70,0.0,1014,27,10,325,19
2019-02-22 00:00:00,31,24,0.0,11.4,7,1,73,09:37 PM,09:09 AM,07:00 AM,06:41 PM,20,27,27,25,24,3,75,0.0,1016,25,10,233,15
2019-02-22 06:00:00,31,24,0.0,11.4,7,1,73,09:37 PM,09:09 AM,07:00 AM,06:41 PM,19,27,27,25,18,4,70,0.0,1015,25,10,237,11
2019-02-22 12:00:00,31,24,0.0,11.4,7,8,73,09:37 PM,09:09 AM,07:00 AM,06:41 PM,21,34,34,31,24,3,55,0.0,1014,31,10,312,17
2019-02-22 18:00:00,31,24,0.0,11.4,7,7,73,09:37 PM,09:09 AM,07:00 AM,06:41 PM,20,31,31,29,41,5,60,0.0,1011,29,10,333,24
2019-02-23 00:00:00,33,27,0.0,11.6,7,1,65,10:34 PM,09:54 AM,06:59 AM,06:41 PM,18,28,28,27,26,5,61,0.0,1012,27,10,10,13
2019-02-23 06:00:00,33,27,0.0,11.6,7,1,65,10:34 PM,09:54 AM,06:59 AM,06:41 PM,17,28,28,27,19,7,54,0.0,1012,27,13,67,9
2019-02-23 12:00:00,33,27,0.0,11.6,7,8,65,10:34 PM,09:54 AM,06:59 AM,06:41 PM,20,36,36,33,20,3,47,0.0,1013,33,20,265,12
2019-02-23 18:00:00,33,27,0.0,11.6,7,7,65,10:34 PM,09:54 AM,06:59 AM,06:41 PM,20,31,31,29,24,1,57,0.0,1010,29,20,314,13
2019-02-24 00:00:00,33,26,0.0,11.6,7,1,57,11:31 PM,10:37 AM,06:58 AM,06:42 PM,18,28,28,27,24,4,59,0.0,1011,27,20,235,12
2019-02-24 06:00:00,33,26,0.0,11.6,7,1,57,11:31 PM,10:37 AM,06:58 AM,06:42 PM,16,27,27,26,13,2,54,0.0,1010,26,10,32,7
2019-02-24 12:00:00,33,26,0.0,11.6,7,8,57,11:31 PM,10:37 AM,06:58 AM,06:42 PM,18,34,34,32,25,2,44,0.0,1011,32,10,300,15
2019-02-24 18:00:00,33,26,0.0,11.6,7,7,57,11:31 PM,10:37 AM,06:58 AM,06:42 PM,18,30,30,29,41,1,53,0.0,1010,29,10,330,24
2019-02-25 00:00:00,31,25,0.0,11.6,7,1,50,No moonrise,11:22 AM,06:58 AM,06:42 PM,16,27,27,26,30,2,53,0.0,1011,26,10,233,15
2019-02-25 06:00:00,31,25,0.0,11.6,7,1,50,No moonrise,11:22 AM,06:58 AM,06:42 PM,12,26,26,25,24,3,44,0.0,1010,25,10,358,13
2019-02-25 12:00:00,31,25,0.0,11.6,7,8,50,No moonrise,11:22 AM,06:58 AM,06:42 PM,16,31,31,31,25,0,42,0.0,1011,31,10,318,17
2019-02-25 18:00:00,31,25,0.0,11.6,7,7,50,No moonrise,11:22 AM,06:58 AM,06:42 PM,18,29,29,28,32,0,57,0.0,1009,28,10,315,21
2019-02-26 00:00:00,30,24,0.0,11.6,7,1,42,12:25 AM,12:06 PM,06:57 AM,06:42 PM,16,26,26,25,27,1,59,0.0,1011,25,10,348,16
2019-02-26 06:00:00,30,24,0.0,11.6,7,1,42,12:25 AM,12:06 PM,06:57 AM,06:42 PM,14,26,26,24,30,2,53,0.0,1011,24,10,356,19
2019-02-26 12:00:00,30,24,0.0,11.6,7,7,42,12:25 AM,12:06 PM,06:57 AM,06:42 PM,15,30,30,29,30,5,43,0.0,1011,29,10,329,22
2019-02-26 18:00:00,30,24,0.0,11.6,7,7,42,12:25 AM,12:06 PM,06:57 AM,06:42 PM,17,29,29,28,37,2,53,0.0,1009,28,10,326,23
2019-02-27 00:00:00,29,24,0.0,11.6,7,1,35,01:20 AM,12:53 PM,06:57 AM,06:43 PM,14,26,26,24,32,0,53,0.0,1010,24,10,356,19
2019-02-27 06:00:00,29,24,0.0,11.6,7,1,35,01:20 AM,12:53 PM,06:57 AM,06:43 PM,12,25,25,24,23,0,46,0.0,1010,24,10,6,14
2019-02-27 12:00:00,29,24,0.0,11.6,7,7,35,01:20 AM,12:53 PM,06:57 AM,06:43 PM,16,29,29,29,28,0,45,0.0,1011,29,10,325,21
2019-02-27 18:00:00,29,24,0.0,11.6,7,7,35,01:20 AM,12:53 PM,06:57 AM,06:43 PM,18,28,28,26,37,0,60,0.0,1010,26,10,331,26
2019-02-28 00:00:00,28,22,0.0,11.6,7,1,27,02:12 AM,01:41 PM,06:56 AM,06:43 PM,15,25,25,23,29,0,60,0.0,1012,23,10,244,18
2019-02-28 06:00:00,28,22,0.0,11.6,7,1,27,02:12 AM,01:41 PM,06:56 AM,06:43 PM,11,24,24,22,20,0,50,0.0,1011,22,10,4,12
2019-02-28 12:00:00,28,22,0.0,11.6,7,7,27,02:12 AM,01:41 PM,06:56 AM,06:43 PM,15,28,28,28,21,0,47,0.0,1012,28,10,322,18
2019-02-28 18:00:00,28,22,0.0,11.6,7,7,27,02:12 AM,01:41 PM,06:56 AM,06:43 PM,19,27,27,26,24,0,68,0.0,1010,26,10,320,18
2019-03-01 00:00:00,28,21,0.0,11.6,7,1,26,03:04 AM,02:29 PM,06:55 AM,06:43 PM,18,25,25,23,14,0,73,0.0,1012,23,10,249,9
2019-03-01 06:00:00,28,21,0.0,11.6,7,1,26,03:04 AM,02:29 PM,06:55 AM,06:43 PM,16,21,22,21,12,0,71,0.0,1011,21,10,102,7
2019-03-01 12:00:00,28,21,0.0,11.6,7,7,26,03:04 AM,02:29 PM,06:55 AM,06:43 PM,16,28,28,28,15,0,50,0.0,1011,28,10,289,13
2019-03-01 18:00:00,28,21,0.0,11.6,7,7,26,03:04 AM,02:29 PM,06:55 AM,06:43 PM,18,27,27,26,19,0,60,0.0,1009,26,10,321,14
2019-03-02 00:00:00,29,24,0.0,11.6,7,1,19,03:53 AM,03:19 PM,06:55 AM,06:44 PM,16,25,25,24,10,0,61,0.0,1010,24,10,38,6
2019-03-02 06:00:00,29,24,0.0,11.6,7,1,19,03:53 AM,03:19 PM,06:55 AM,06:44 PM,14,26,26,25,4,0,54,0.0,1010,25,10,117,3
2019-03-02 12:00:00,29,24,0.0,11.6,7,7,19,03:53 AM,03:19 PM,06:55 AM,06:44 PM,18,30,30,29,14,0,52,0.0,1011,29,10,268,12
2019-03-02 18:00:00,29,24,0.0,11.6,7,7,19,03:53 AM,03:19 PM,06:55 AM,06:44 PM,20,28,28,27,16,0,66,0.0,1010,27,10,300,12
2019-03-03 00:00:00,27,23,0.0,11.6,7,1,12,04:39 AM,04:09 PM,06:54 AM,06:44 PM,19,26,26,24,14,1,73,0.0,1012,24,10,344,9
2019-03-03 06:00:00,27,23,0.0,11.6,7,1,12,04:39 AM,04:09 PM,06:54 AM,06:44 PM,19,25,25,23,17,6,75,0.0,1012,23,10,5,12
2019-03-03 12:00:00,27,23,0.0,11.6,7,7,12,04:39 AM,04:09 PM,06:54 AM,06:44 PM,19,29,29,27,19,0,61,0.0,1012,27,10,307,16
2019-03-03 18:00:00,27,23,0.0,11.6,7,7,12,04:39 AM,04:09 PM,06:54 AM,06:44 PM,21,28,28,26,26,0,75,0.0,1010,26,10,321,20
2019-03-04 00:00:00,28,23,0.0,11.6,7,1,4,05:23 AM,04:59 PM,06:53 AM,06:44 PM,21,26,26,23,23,12,86,0.0,1012,23,10,349,15
2019-03-04 06:00:00,28,23,0.0,11.6,7,1,4,05:23 AM,04:59 PM,06:53 AM,06:44 PM,21,25,25,23,24,47,87,0.0,1011,23,10,354,18
2019-03-04 12:00:00,28,23,0.0,11.6,7,7,4,05:23 AM,04:59 PM,06:53 AM,06:44 PM,21,29,29,27,24,0,68,0.0,1011,27,10,323,21
2019-03-04 18:00:00,28,23,0.0,11.6,7,7,4,05:23 AM,04:59 PM,06:53 AM,06:44 PM,22,28,28,26,30,7,78,0.0,1010,26,10,321,23
2019-03-05 00:00:00,28,23,0.0,11.6,7,1,0,06:04 AM,05:48 PM,06:53 AM,06:44 PM,21,26,26,24,20,34,87,0.0,1011,24,10,340,13
2019-03-05 06:00:00,28,23,0.0,11.6,7,1,0,06:04 AM,05:48 PM,06:53 AM,06:44 PM,21,26,26,24,22,80,83,0.0,1011,24,10,345,16
2019-03-05 12:00:00,28,23,0.0,11.6,7,7,0,06:04 AM,05:48 PM,06:53 AM,06:44 PM,20,29,29,27,22,0,65,0.0,1011,27,10,318,19
