date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-25 12:00:00,32,21,0.0,11.6,7,8,100,06:49 PM,06:14 AM,06:18 AM,06:21 PM,20,34,34,32,12,29,51,0.0,1007,32,10,352,10
2018-09-25 18:00:00,32,21,0.0,11.6,7,7,100,06:49 PM,06:14 AM,06:18 AM,06:21 PM,21,30,30,28,6,4,67,0.0,1006,27,10,352,4
2018-09-26 00:00:00,35,24,0.0,11.6,7,1,83,07:23 PM,07:10 AM,06:18 AM,06:20 PM,21,28,28,26,10,3,75,0.0,1006,25,10,129,6
2018-09-26 06:00:00,35,24,0.0,11.6,7,7,83,07:23 PM,07:10 AM,06:18 AM,06:20 PM,22,30,30,28,9,2,69,0.0,1007,27,10,242,8
2018-09-26 12:00:00,35,24,0.0,11.6,7,9,83,07:23 PM,07:10 AM,06:18 AM,06:20 PM,16,36,36,35,14,7,32,0.0,1005,35,10,323,12
2018-09-26 18:00:00,35,24,0.0,11.6,7,7,83,07:23 PM,07:10 AM,06:18 AM,06:20 PM,19,30,30,29,13,0,56,0.0,1006,28,10,85,7
2018-09-27 00:00:00,36,24,0.0,11.6,7,1,75,07:59 PM,08:07 AM,06:19 AM,06:19 PM,18,27,27,26,17,0,64,0.0,1006,25,10,144,8
2018-09-27 06:00:00,36,24,0.0,11.6,7,7,75,07:59 PM,08:07 AM,06:19 AM,06:19 PM,21,32,32,29,8,0,61,0.0,1007,28,10,136,7
2018-09-27 12:00:00,36,24,0.0,11.6,7,9,75,07:59 PM,08:07 AM,06:19 AM,06:19 PM,13,36,36,37,10,4,25,0.0,1006,36,10,310,8
2018-09-27 18:00:00,36,24,0.0,11.6,7,7,75,07:59 PM,08:07 AM,06:19 AM,06:19 PM,17,29,29,29,23,2,51,0.0,1006,29,10,95,11
2018-09-28 00:00:00,36,25,0.0,11.6,7,1,68,08:37 PM,09:05 AM,06:19 AM,06:18 PM,16,27,27,26,19,2,54,0.0,1007,26,10,156,9
2018-09-28 06:00:00,36,25,0.0,11.6,7,7,68,08:37 PM,09:05 AM,06:19 AM,06:18 PM,18,30,30,29,11,3,50,0.0,1008,29,10,134,8
2018-09-28 12:00:00,36,25,0.0,11.6,7,9,68,08:37 PM,09:05 AM,06:19 AM,06:18 PM,12,36,36,37,7,3,22,0.0,1007,36,10,331,6
2018-09-28 18:00:00,36,25,0.0,11.6,7,7,68,08:37 PM,09:05 AM,06:19 AM,06:18 PM,16,29,29,29,24,6,46,0.0,1007,29,10,79,12
2018-09-29 00:00:00,36,26,0.0,11.6,7,1,60,09:19 PM,10:05 AM,06:20 AM,06:16 PM,16,27,27,26,13,13,53,0.0,1007,26,10,99,6
2018-09-29 06:00:00,36,26,0.0,11.6,7,7,60,09:19 PM,10:05 AM,06:20 AM,06:16 PM,17,30,30,29,8,12,50,0.0,1009,29,10,107,6
2018-09-29 12:00:00,36,26,0.0,11.6,7,9,60,09:19 PM,10:05 AM,06:20 AM,06:16 PM,13,36,36,36,13,40,24,0.0,1008,36,10,322,11
2018-09-29 18:00:00,36,26,0.0,11.6,7,7,60,09:19 PM,10:05 AM,06:20 AM,06:16 PM,16,30,30,29,12,5,45,0.0,1008,29,10,51,6
2018-09-30 00:00:00,36,25,0.0,11.6,7,1,52,10:05 PM,11:06 AM,06:20 AM,06:15 PM,18,28,28,27,5,4,56,0.0,1008,26,10,83,3
2018-09-30 06:00:00,36,25,0.0,11.6,7,7,52,10:05 PM,11:06 AM,06:20 AM,06:15 PM,18,31,31,30,3,4,48,0.0,1009,29,10,314,3
2018-09-30 12:00:00,36,25,0.0,11.6,7,9,52,10:05 PM,11:06 AM,06:20 AM,06:15 PM,12,36,36,36,15,4,24,0.0,1006,36,10,308,13
2018-09-30 18:00:00,36,25,0.0,11.6,7,7,52,10:05 PM,11:06 AM,06:20 AM,06:15 PM,16,31,31,31,10,2,40,0.0,1006,29,10,78,5
2018-10-01 00:00:00,37,25,0.0,11.6,8,1,51,10:57 PM,12:07 PM,06:21 AM,06:14 PM,16,28,28,27,18,5,51,0.0,1006,27,10,91,8
2018-10-01 06:00:00,37,25,0.0,11.6,8,7,51,10:57 PM,12:07 PM,06:21 AM,06:14 PM,18,31,31,30,7,0,50,0.0,1008,28,10,119,6
2018-10-01 12:00:00,37,25,0.0,11.6,8,9,51,10:57 PM,12:07 PM,06:21 AM,06:14 PM,9,37,37,38,8,0,18,0.0,1007,37,10,291,7
2018-10-01 18:00:00,37,25,0.0,11.6,8,7,51,10:57 PM,12:07 PM,06:21 AM,06:14 PM,13,29,29,30,18,2,36,0.0,1007,29,10,57,9
2018-10-02 00:00:00,37,25,0.0,11.6,8,1,43,11:54 PM,01:08 PM,06:22 AM,06:13 PM,14,27,27,27,11,3,47,0.0,1007,25,10,120,6
2018-10-02 06:00:00,37,25,0.0,11.6,8,7,43,11:54 PM,01:08 PM,06:22 AM,06:13 PM,16,30,30,30,8,3,44,0.0,1010,29,10,106,6
2018-10-02 12:00:00,37,25,0.0,11.6,8,9,43,11:54 PM,01:08 PM,06:22 AM,06:13 PM,7,36,36,38,10,4,15,0.0,1007,37,10,295,9
2018-10-02 18:00:00,37,25,0.0,11.6,8,7,43,11:54 PM,01:08 PM,06:22 AM,06:13 PM,13,29,29,29,21,2,37,0.0,1007,29,10,85,10
2018-10-03 00:00:00,37,26,0.0,11.6,8,1,36,No moonrise,02:05 PM,06:22 AM,06:12 PM,15,28,28,28,13,1,45,0.0,1007,26,10,105,6
2018-10-03 06:00:00,37,26,0.0,11.6,8,7,36,No moonrise,02:05 PM,06:22 AM,06:12 PM,16,29,29,29,15,2,45,0.0,1008,29,10,87,10
2018-10-03 12:00:00,37,26,0.0,11.6,8,9,36,No moonrise,02:05 PM,06:22 AM,06:12 PM,9,37,37,38,6,4,17,0.0,1007,37,10,152,5
2018-10-03 18:00:00,37,26,0.0,11.6,8,7,36,No moonrise,02:05 PM,06:22 AM,06:12 PM,14,29,29,29,26,2,40,0.0,1007,29,10,72,12
2018-10-04 00:00:00,34,26,0.0,11.6,7,1,29,12:55 AM,02:59 PM,06:23 AM,06:11 PM,12,26,26,26,21,0,44,0.0,1008,26,10,90,10
2018-10-04 06:00:00,34,26,0.0,11.6,7,7,29,12:55 AM,02:59 PM,06:23 AM,06:11 PM,14,28,28,28,17,2,41,0.0,1010,28,10,85,11
2018-10-04 12:00:00,34,26,0.0,11.6,7,8,29,12:55 AM,02:59 PM,06:23 AM,06:11 PM,14,34,34,34,12,0,29,0.0,1008,34,10,104,11
2018-10-04 18:00:00,34,26,0.0,11.6,7,7,29,12:55 AM,02:59 PM,06:23 AM,06:11 PM,13,28,28,28,19,3,39,0.0,1009,28,10,69,9
2018-10-05 00:00:00,35,24,0.0,11.6,7,1,21,02:00 AM,03:48 PM,06:23 AM,06:09 PM,14,26,26,25,20,0,51,0.0,1010,25,10,89,9
2018-10-05 06:00:00,35,24,0.0,11.6,7,7,21,02:00 AM,03:48 PM,06:23 AM,06:09 PM,16,28,28,28,13,0,48,0.0,1012,27,10,57,9
2018-10-05 12:00:00,35,24,0.0,11.6,7,9,21,02:00 AM,03:48 PM,06:23 AM,06:09 PM,8,33,33,35,12,2,19,0.0,1009,35,10,35,10
2018-10-05 18:00:00,35,24,0.0,11.6,7,7,21,02:00 AM,03:48 PM,06:23 AM,06:09 PM,11,28,28,29,13,5,34,0.0,1009,28,10,35,6
2018-10-06 00:00:00,35,25,0.0,11.6,7,1,14,03:06 AM,04:33 PM,06:24 AM,06:08 PM,11,26,26,26,12,2,38,0.0,1009,25,10,36,6
2018-10-06 06:00:00,35,25,0.0,11.6,7,7,14,03:06 AM,04:33 PM,06:24 AM,06:08 PM,12,29,29,29,5,3,35,0.0,1011,28,10,350,5
2018-10-06 12:00:00,35,25,0.0,11.6,7,9,14,03:06 AM,04:33 PM,06:24 AM,06:08 PM,8,33,33,35,11,3,19,0.0,1009,35,10,340,10
2018-10-06 18:00:00,35,25,0.0,11.6,7,7,14,03:06 AM,04:33 PM,06:24 AM,06:08 PM,10,28,28,29,8,3,31,0.0,1009,28,10,81,4
2018-10-07 00:00:00,35,23,0.0,11.6,7,1,7,04:12 AM,05:15 PM,06:24 AM,06:07 PM,13,28,28,28,5,0,40,0.0,1009,25,10,93,3
2018-10-07 06:00:00,35,23,0.0,11.6,7,7,7,04:12 AM,05:15 PM,06:24 AM,06:07 PM,14,30,30,30,4,0,37,0.0,1011,27,10,147,4
2018-10-07 12:00:00,35,23,0.0,11.6,7,9,7,04:12 AM,05:15 PM,06:24 AM,06:07 PM,6,34,34,36,9,4,17,0.0,1008,35,10,317,8
2018-10-07 18:00:00,35,23,0.0,11.6,7,7,7,04:12 AM,05:15 PM,06:24 AM,06:07 PM,9,28,28,29,14,0,29,0.0,1008,28,10,88,7
2018-10-08 00:00:00,36,23,0.0,11.6,7,1,0,05:17 AM,05:54 PM,06:25 AM,06:06 PM,12,26,26,26,14,0,44,0.0,1009,24,10,103,7
2018-10-08 06:00:00,36,23,0.0,11.6,7,7,0,05:17 AM,05:54 PM,06:25 AM,06:06 PM,15,27,27,27,15,0,46,0.0,1009,27,10,125,10
2018-10-08 12:00:00,36,23,0.0,11.6,7,9,0,05:17 AM,05:54 PM,06:25 AM,06:06 PM,9,37,37,38,5,3,18,0.0,1006,36,10,167,4
2018-10-08 18:00:00,36,23,0.0,11.6,7,7,0,05:17 AM,05:54 PM,06:25 AM,06:06 PM,12,28,28,28,27,0,37,0.0,1005,28,10,87,13
2018-10-09 00:00:00,36,23,0.0,11.6,7,1,0,06:20 AM,06:32 PM,06:26 AM,06:05 PM,13,26,26,25,26,0,50,0.0,1006,25,10,90,12
2018-10-09 06:00:00,36,23,0.0,11.6,7,7,0,06:20 AM,06:32 PM,06:26 AM,06:05 PM,15,27,27,26,22,3,49,0.0,1008,26,10,95,16
2018-10-09 12:00:00,36,23,0.0,11.6,7,9,0,06:20 AM,06:32 PM,06:26 AM,06:05 PM,11,37,37,38,5,0,20,0.0,1006,36,10,44,4
2018-10-09 18:00:00,36,23,0.0,11.6,7,7,0,06:20 AM,06:32 PM,06:26 AM,06:05 PM,14,28,28,28,23,3,42,0.0,1006,28,10,56,11
2018-10-10 00:00:00,35,24,0.0,11.6,7,1,0,07:23 AM,07:11 PM,06:26 AM,06:04 PM,15,26,26,25,20,2,54,0.0,1007,25,10,87,9
2018-10-10 06:00:00,35,24,0.0,11.6,7,7,0,07:23 AM,07:11 PM,06:26 AM,06:04 PM,17,28,28,27,20,4,52,0.0,1009,27,10,111,15
2018-10-10 12:00:00,35,24,0.0,11.6,7,8,0,07:23 AM,07:11 PM,06:26 AM,06:04 PM,14,34,34,35,12,3,28,0.0,1006,35,10,99,10
2018-10-10 18:00:00,35,24,0.0,11.6,7,7,0,07:23 AM,07:11 PM,06:26 AM,06:04 PM,17,28,28,27,20,5,53,0.0,1006,27,10,70,10
2018-10-11 00:00:00,33,23,0.0,11.6,7,1,7,08:23 AM,07:50 PM,06:27 AM,06:03 PM,18,27,27,26,9,0,59,0.0,1008,24,10,100,6
2018-10-11 06:00:00,33,23,0.0,11.6,7,7,7,08:23 AM,07:50 PM,06:27 AM,06:03 PM,17,28,28,27,9,0,55,0.0,1010,26,10,75,8
2018-10-11 12:00:00,33,23,0.0,11.6,7,8,7,08:23 AM,07:50 PM,06:27 AM,06:03 PM,10,33,33,34,7,4,23,0.0,1008,33,10,9,6
2018-10-11 18:00:00,33,23,0.0,11.6,7,7,7,08:23 AM,07:50 PM,06:27 AM,06:03 PM,14,27,27,26,19,0,47,0.0,1010,26,10,74,9
2018-10-12 00:00:00,32,21,0.0,11.6,7,1,15,09:23 AM,08:31 PM,06:27 AM,06:01 PM,19,25,25,23,14,0,76,0.0,1012,22,10,88,8
2018-10-12 06:00:00,32,21,0.0,11.6,7,6,15,09:23 AM,08:31 PM,06:27 AM,06:01 PM,18,26,26,25,9,0,67,0.0,1014,24,10,84,8
2018-10-12 12:00:00,32,21,0.0,11.6,7,8,15,09:23 AM,08:31 PM,06:27 AM,06:01 PM,8,30,30,32,9,3,22,0.0,1011,32,10,6,8
2018-10-12 18:00:00,32,21,0.0,11.6,7,7,15,09:23 AM,08:31 PM,06:27 AM,06:01 PM,8,26,26,26,14,3,31,0.0,1010,26,10,79,7
2018-10-13 00:00:00,32,21,0.0,11.6,7,1,22,10:21 AM,09:14 PM,06:28 AM,06:00 PM,9,25,25,25,3,2,37,0.0,1011,22,10,44,1
2018-10-13 06:00:00,32,21,0.0,11.6,7,6,22,10:21 AM,09:14 PM,06:28 AM,06:00 PM,11,27,27,27,5,0,36,0.0,1014,25,10,12,4
2018-10-13 12:00:00,32,21,0.0,11.6,7,8,22,10:21 AM,09:14 PM,06:28 AM,06:00 PM,5,30,30,32,13,0,19,0.0,1011,32,10,340,12
2018-10-13 18:00:00,32,21,0.0,11.6,7,7,22,10:21 AM,09:14 PM,06:28 AM,06:00 PM,7,26,26,27,4,0,27,0.0,1011,25,10,74,2
2018-10-14 00:00:00,33,21,0.0,8.7,7,1,29,11:16 AM,10:00 PM,06:29 AM,05:59 PM,8,25,25,25,3,0,35,0.0,1011,22,10,57,2
2018-10-14 06:00:00,33,21,0.0,8.7,7,7,29,11:16 AM,10:00 PM,06:29 AM,05:59 PM,10,26,26,27,9,0,34,0.0,1012,26,10,223,7
2018-10-14 12:00:00,33,21,0.0,8.7,7,8,29,11:16 AM,10:00 PM,06:29 AM,05:59 PM,3,31,31,33,13,0,15,0.0,1010,33,10,303,12
2018-10-14 18:00:00,33,21,0.0,8.7,7,7,29,11:16 AM,10:00 PM,06:29 AM,05:59 PM,4,26,26,27,11,0,23,0.0,1010,26,10,318,5
2018-10-15 00:00:00,34,21,0.0,8.7,7,1,36,12:09 PM,10:47 PM,06:29 AM,05:58 PM,4,24,24,23,15,0,28,0.0,1010,22,10,66,7
2018-10-15 06:00:00,34,21,0.0,8.7,7,7,36,12:09 PM,10:47 PM,06:29 AM,05:58 PM,8,26,26,27,7,0,31,0.0,1012,25,10,161,6
2018-10-15 12:00:00,34,21,0.0,8.7,7,8,36,12:09 PM,10:47 PM,06:29 AM,05:58 PM,6,35,35,37,3,2,15,0.0,1010,34,10,216,3
2018-10-15 18:00:00,34,21,0.0,8.7,7,7,36,12:09 PM,10:47 PM,06:29 AM,05:58 PM,5,25,25,27,20,0,26,0.0,1010,27,10,76,10
2018-10-16 00:00:00,35,22,0.0,8.7,7,1,44,12:58 PM,11:38 PM,06:30 AM,05:57 PM,6,24,24,24,17,8,31,0.0,1011,24,10,125,8
2018-10-16 06:00:00,35,22,0.0,8.7,7,7,44,12:58 PM,11:38 PM,06:30 AM,05:57 PM,9,26,26,26,17,32,35,0.0,1013,26,10,119,10
2018-10-16 12:00:00,35,22,0.0,8.7,7,8,44,12:58 PM,11:38 PM,06:30 AM,05:57 PM,5,33,33,35,10,5,16,0.0,1009,35,10,168,9
2018-10-16 18:00:00,35,22,0.0,8.7,7,7,44,12:58 PM,11:38 PM,06:30 AM,05:57 PM,6,26,26,28,13,8,25,0.0,1009,27,10,87,6
2018-10-17 00:00:00,35,22,0.0,8.7,7,1,51,01:43 PM,No moonset,06:31 AM,05:56 PM,9,24,24,24,23,1,38,0.0,1009,24,10,121,11
2018-10-17 06:00:00,35,22,0.0,8.7,7,7,51,01:43 PM,No moonset,06:31 AM,05:56 PM,8,27,27,28,3,4,29,0.0,1011,27,10,83,2
2018-10-17 12:00:00,35,22,0.0,8.7,7,9,51,01:43 PM,No moonset,06:31 AM,05:56 PM,4,37,37,38,4,1,13,0.0,1008,35,10,77,4
2018-10-17 18:00:00,35,22,0.0,8.7,7,7,51,01:43 PM,No moonset,06:31 AM,05:56 PM,5,27,27,28,0,2,22,0.0,1007,27,10,289,0
2018-10-18 00:00:00,34,23,0.0,8.7,7,1,58,02:24 PM,12:29 AM,06:31 AM,05:55 PM,8,25,25,25,14,4,34,0.0,1008,24,10,89,7
2018-10-18 06:00:00,34,23,0.0,8.7,7,7,58,02:24 PM,12:29 AM,06:31 AM,05:55 PM,13,27,27,26,20,4,43,0.0,1010,26,10,104,14
2018-10-18 12:00:00,34,23,0.0,8.7,7,8,58,02:24 PM,12:29 AM,06:31 AM,05:55 PM,7,33,33,35,6,5,18,0.0,1008,34,10,156,5
2018-10-18 18:00:00,34,23,0.0,8.7,7,7,58,02:24 PM,12:29 AM,06:31 AM,05:55 PM,10,26,26,27,16,4,35,0.0,1009,26,10,74,8
2018-10-19 00:00:00,33,22,0.0,8.7,7,1,66,03:03 PM,01:22 AM,06:32 AM,05:54 PM,9,25,25,24,15,2,39,0.0,1009,23,10,25,7
2018-10-19 06:00:00,33,22,0.0,8.7,7,7,66,03:03 PM,01:22 AM,06:32 AM,05:54 PM,11,28,28,28,4,0,34,0.0,1011,25,10,32,3
2018-10-19 12:00:00,33,22,0.0,8.7,7,8,66,03:03 PM,01:22 AM,06:32 AM,05:54 PM,2,32,32,34,10,4,13,0.0,1010,33,10,268,8
2018-10-19 18:00:00,33,22,0.0,8.7,7,7,66,03:03 PM,01:22 AM,06:32 AM,05:54 PM,3,25,25,27,16,3,21,0.0,1011,26,10,337,8
2018-10-20 00:00:00,33,22,0.0,8.7,7,1,73,03:39 PM,02:15 AM,06:32 AM,05:53 PM,2,24,24,24,16,0,25,0.0,1012,23,10,16,8
2018-10-20 06:00:00,33,22,0.0,8.7,7,7,73,03:39 PM,02:15 AM,06:32 AM,05:53 PM,7,27,27,28,4,0,26,0.0,1014,25,10,6,4
2018-10-20 12:00:00,33,22,0.0,8.7,7,8,73,03:39 PM,02:15 AM,06:32 AM,05:53 PM,-0,31,31,33,12,0,12,0.0,1012,33,10,357,10
2018-10-20 18:00:00,33,22,0.0,8.7,7,7,73,03:39 PM,02:15 AM,06:32 AM,05:53 PM,4,26,26,27,10,0,22,0.0,1013,26,10,49,5
2018-10-21 00:00:00,33,22,0.0,8.7,7,1,80,04:14 PM,03:09 AM,06:33 AM,05:52 PM,4,24,24,23,15,3,29,0.0,1013,23,10,60,7
2018-10-21 06:00:00,33,22,0.0,8.7,7,6,80,04:14 PM,03:09 AM,06:33 AM,05:52 PM,8,26,26,26,6,3,31,0.0,1015,25,10,74,5
2018-10-21 12:00:00,33,22,0.0,8.7,7,8,80,04:14 PM,03:09 AM,06:33 AM,05:52 PM,-1,31,31,33,10,1,11,0.0,1013,33,10,332,9
2018-10-21 18:00:00,33,22,0.0,8.7,7,6,80,04:14 PM,03:09 AM,06:33 AM,05:52 PM,0,25,25,27,10,0,18,0.0,1014,25,10,320,5
2018-10-22 00:00:00,32,20,0.0,8.7,7,1,87,04:48 PM,04:04 AM,06:34 AM,05:51 PM,-0,24,23,24,10,0,21,0.0,1013,21,10,321,5
2018-10-22 06:00:00,32,20,0.0,8.7,7,6,87,04:48 PM,04:04 AM,06:34 AM,05:51 PM,3,25,25,26,7,0,23,0.0,1014,24,10,315,6
2018-10-22 12:00:00,32,20,0.0,8.7,7,8,87,04:48 PM,04:04 AM,06:34 AM,05:51 PM,-0,30,30,32,13,0,12,0.0,1012,32,10,300,12
2018-10-22 18:00:00,32,20,0.0,8.7,7,7,87,04:48 PM,04:04 AM,06:34 AM,05:51 PM,0,25,25,26,13,0,18,0.0,1011,25,10,255,6
2018-10-23 00:00:00,33,21,0.0,8.7,7,1,95,05:22 PM,05:00 AM,06:35 AM,05:50 PM,2,24,24,24,7,0,23,0.0,1012,21,10,331,4
2018-10-23 06:00:00,33,21,0.0,8.7,7,6,95,05:22 PM,05:00 AM,06:35 AM,05:50 PM,4,25,25,27,7,0,24,0.0,1013,25,10,133,6
2018-10-23 12:00:00,33,21,0.0,8.7,7,8,95,05:22 PM,05:00 AM,06:35 AM,05:50 PM,0,32,32,34,7,1,11,0.0,1011,33,10,260,6
2018-10-23 18:00:00,33,21,0.0,8.7,7,7,95,05:22 PM,05:00 AM,06:35 AM,05:50 PM,1,25,25,27,13,0,19,0.0,1012,26,10,102,6
2018-10-24 00:00:00,33,20,0.0,8.7,7,1,100,05:57 PM,05:57 AM,06:35 AM,05:49 PM,3,23,23,22,20,4,27,0.0,1012,22,10,123,10
2018-10-24 06:00:00,33,20,0.0,8.7,7,6,100,05:57 PM,05:57 AM,06:35 AM,05:49 PM,8,25,25,24,18,2,35,0.0,1013,24,10,102,11
2018-10-24 12:00:00,33,20,0.0,8.7,7,8,100,05:57 PM,05:57 AM,06:35 AM,05:49 PM,3,31,31,33,13,4,15,0.0,1011,33,10,106,12
2018-10-24 18:00:00,33,20,0.0,8.7,7,7,100,05:57 PM,05:57 AM,06:35 AM,05:49 PM,4,24,24,25,23,0,26,0.0,1011,25,10,65,11
2018-10-25 00:00:00,33,21,0.0,8.7,7,1,100,06:35 PM,06:56 AM,06:36 AM,05:48 PM,5,22,24,22,19,0,33,0.0,1012,22,10,91,9
2018-10-25 06:00:00,33,21,0.0,8.7,7,6,100,06:35 PM,06:56 AM,06:36 AM,05:48 PM,7,25,25,25,10,3,32,0.0,1014,24,10,102,7
2018-10-25 12:00:00,33,21,0.0,8.7,7,8,100,06:35 PM,06:56 AM,06:36 AM,05:48 PM,4,31,31,33,10,2,16,0.0,1013,33,10,103,9
2018-10-25 18:00:00,33,21,0.0,8.7,7,7,100,06:35 PM,06:56 AM,06:36 AM,05:48 PM,5,25,25,25,21,3,28,0.0,1014,25,10,81,10
2018-10-26 00:00:00,33,21,0.0,8.7,7,1,84,07:16 PM,07:56 AM,06:37 AM,05:47 PM,5,22,24,22,19,3,33,0.0,1015,22,10,99,9
2018-10-26 06:00:00,33,21,0.0,8.7,7,6,84,07:16 PM,07:56 AM,06:37 AM,05:47 PM,7,25,25,25,8,4,31,0.0,1017,24,10,73,6
2018-10-26 12:00:00,33,21,0.0,8.7,7,8,84,07:16 PM,07:56 AM,06:37 AM,05:47 PM,5,32,32,34,4,4,16,0.0,1015,33,10,353,3
2018-10-26 18:00:00,33,21,0.0,8.7,7,7,84,07:16 PM,07:56 AM,06:37 AM,05:47 PM,6,26,26,28,3,2,25,0.0,1015,25,10,93,2
2018-10-27 00:00:00,33,21,0.0,8.7,7,1,76,08:02 PM,08:59 AM,06:37 AM,05:47 PM,6,24,24,24,10,2,30,0.0,1015,23,10,84,5
2018-10-27 06:00:00,33,21,0.0,8.7,7,6,76,08:02 PM,08:59 AM,06:37 AM,05:47 PM,8,26,26,27,6,2,30,0.0,1017,25,10,128,5
2018-10-27 12:00:00,33,21,0.0,8.7,7,8,76,08:02 PM,08:59 AM,06:37 AM,05:47 PM,4,32,32,34,7,0,16,0.0,1015,33,10,10,6
2018-10-27 18:00:00,33,21,0.0,8.7,7,7,76,08:02 PM,08:59 AM,06:37 AM,05:47 PM,5,25,25,26,14,0,25,0.0,1015,25,10,88,6
2018-10-28 00:00:00,33,21,0.0,8.7,7,1,69,08:52 PM,10:02 AM,06:38 AM,05:46 PM,6,24,24,25,8,0,30,0.0,1016,22,10,117,5
2018-10-28 06:00:00,33,21,0.0,8.7,7,6,69,08:52 PM,10:02 AM,06:38 AM,05:46 PM,7,26,26,27,6,0,29,0.0,1017,25,10,166,5
2018-10-28 12:00:00,33,21,0.0,8.7,7,8,69,08:52 PM,10:02 AM,06:38 AM,05:46 PM,4,30,30,33,13,0,16,0.0,1014,33,10,355,11
2018-10-28 18:00:00,33,21,0.0,8.7,7,7,69,08:52 PM,10:02 AM,06:38 AM,05:46 PM,5,26,26,27,10,0,25,0.0,1014,25,10,115,5
2018-10-29 00:00:00,33,21,0.0,8.7,7,1,62,09:49 PM,11:03 AM,06:39 AM,05:45 PM,7,25,25,25,7,0,31,0.0,1015,22,10,141,4
2018-10-29 06:00:00,33,21,0.0,8.7,7,6,62,09:49 PM,11:03 AM,06:39 AM,05:45 PM,8,25,25,26,11,0,33,0.0,1016,25,10,154,8
2018-10-29 12:00:00,33,21,0.0,8.7,7,8,62,09:49 PM,11:03 AM,06:39 AM,05:45 PM,4,32,32,34,9,2,16,0.0,1014,33,10,309,8
2018-10-29 18:00:00,33,21,0.0,8.7,7,7,62,09:49 PM,11:03 AM,06:39 AM,05:45 PM,3,25,25,27,9,7,23,0.0,1013,26,10,251,4
2018-10-30 00:00:00,33,21,0.0,8.7,7,1,54,10:49 PM,12:02 PM,06:39 AM,05:44 PM,6,25,25,25,3,0,30,0.0,1012,22,10,122,2
2018-10-30 06:00:00,33,21,0.0,8.7,7,6,54,10:49 PM,12:02 PM,06:39 AM,05:44 PM,7,25,25,26,9,0,31,0.0,1015,25,10,165,7
2018-10-30 12:00:00,33,21,0.0,8.7,7,8,54,10:49 PM,12:02 PM,06:39 AM,05:44 PM,5,34,34,36,2,0,15,0.0,1014,33,10,291,2
2018-10-30 18:00:00,33,21,0.0,8.7,7,7,54,10:49 PM,12:02 PM,06:39 AM,05:44 PM,6,25,25,26,14,4,27,0.0,1014,26,10,98,7
2018-10-31 00:00:00,32,21,0.0,8.7,7,1,51,11:52 PM,12:57 PM,06:40 AM,05:43 PM,8,24,24,22,19,0,41,0.0,1015,22,10,115,9
2018-10-31 06:00:00,32,21,0.0,8.7,7,6,51,11:52 PM,12:57 PM,06:40 AM,05:43 PM,13,26,26,26,7,0,47,0.0,1017,24,10,111,6
2018-10-31 12:00:00,32,21,0.0,8.7,7,8,51,11:52 PM,12:57 PM,06:40 AM,05:43 PM,8,31,31,32,10,4,22,0.0,1014,32,10,2,9
2018-10-31 18:00:00,32,21,0.0,8.7,7,7,51,11:52 PM,12:57 PM,06:40 AM,05:43 PM,10,26,26,26,12,3,36,0.0,1014,26,10,77,6
2018-11-01 00:00:00,33,22,0.0,8.7,7,1,34,No moonrise,01:46 PM,06:41 AM,05:42 PM,10,25,25,24,12,16,41,0.0,1014,24,10,95,6
2018-11-01 06:00:00,33,22,0.0,8.7,7,7,34,No moonrise,01:46 PM,06:41 AM,05:42 PM,13,26,26,26,11,6,47,0.0,1015,25,10,118,8
2018-11-01 12:00:00,33,22,0.0,8.7,7,8,34,No moonrise,01:46 PM,06:41 AM,05:42 PM,11,33,33,34,0,5,25,0.0,1012,33,10,118,0
2018-11-01 18:00:00,33,22,0.0,8.7,7,7,34,No moonrise,01:46 PM,06:41 AM,05:42 PM,9,26,26,26,21,4,34,0.0,1012,26,10,107,10
2018-11-02 00:00:00,34,22,0.0,8.7,7,1,26,12:56 AM,02:31 PM,06:42 AM,05:42 PM,9,24,24,23,26,5,42,0.0,1011,22,10,127,13
2018-11-02 06:00:00,34,22,0.0,8.7,7,6,26,12:56 AM,02:31 PM,06:42 AM,05:42 PM,10,25,25,25,24,4,39,0.0,1012,25,10,138,16
2018-11-02 12:00:00,34,22,0.0,8.7,7,8,26,12:56 AM,02:31 PM,06:42 AM,05:42 PM,3,32,32,34,14,5,14,0.0,1010,34,10,234,12
2018-11-02 18:00:00,34,22,0.0,8.7,7,7,26,12:56 AM,02:31 PM,06:42 AM,05:42 PM,6,25,25,27,15,4,26,0.0,1009,26,10,110,7
2018-11-03 00:00:00,31,20,0.0,8.7,7,1,19,02:00 AM,03:13 PM,06:42 AM,05:41 PM,7,24,24,24,14,6,35,0.0,1009,23,10,149,7
2018-11-03 06:00:00,31,20,0.0,8.7,7,6,19,02:00 AM,03:13 PM,06:42 AM,05:41 PM,10,26,26,26,8,6,39,0.0,1011,25,10,80,6
2018-11-03 12:00:00,31,20,0.0,8.7,7,8,19,02:00 AM,03:13 PM,06:42 AM,05:41 PM,7,29,29,31,13,6,23,0.0,1009,31,10,89,11
