date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-11 12:00:00,42,28,0.0,11.6,9,10,44,10:49 AM,No moonset,06:23 AM,06:59 PM,10,40,40,40,19,1,17,0.0,1009,40,10,292,16
2019-04-11 18:00:00,42,28,0.0,11.6,9,10,44,10:49 AM,No moonset,06:23 AM,06:59 PM,5,41,41,40,26,0,13,0.0,1006,40,10,298,18
2019-04-12 00:00:00,43,29,0.0,11.6,9,1,52,11:46 AM,12:37 AM,06:22 AM,06:59 PM,9,32,32,34,19,0,22,0.0,1008,34,10,290,12
2019-04-12 06:00:00,43,29,0.0,11.6,9,1,52,11:46 AM,12:37 AM,06:22 AM,06:59 PM,14,30,30,30,22,0,39,0.0,1009,30,10,312,14
2019-04-12 12:00:00,43,29,0.0,11.6,9,10,52,11:46 AM,12:37 AM,06:22 AM,06:59 PM,9,41,41,41,14,2,16,0.0,1009,41,10,280,13
2019-04-12 18:00:00,43,29,0.0,11.6,9,10,52,11:46 AM,12:37 AM,06:22 AM,06:59 PM,5,41,41,40,24,10,12,0.0,1006,40,10,284,17
2019-04-13 00:00:00,43,28,0.0,11.6,9,1,59,12:46 PM,01:35 AM,06:21 AM,06:59 PM,8,30,30,32,22,11,23,0.0,1009,32,10,301,12
2019-04-13 06:00:00,43,28,0.0,11.6,9,1,59,12:46 PM,01:35 AM,06:21 AM,06:59 PM,15,29,29,29,24,16,42,0.0,1009,29,10,318,15
2019-04-13 12:00:00,43,28,0.0,11.6,9,10,59,12:46 PM,01:35 AM,06:21 AM,06:59 PM,10,40,40,40,15,7,17,0.0,1009,40,10,287,13
2019-04-13 18:00:00,43,28,0.0,11.6,9,9,59,12:46 PM,01:35 AM,06:21 AM,06:59 PM,6,40,40,40,21,0,13,0.0,1007,40,10,273,17
2019-04-14 00:00:00,43,28,0.0,11.6,9,1,67,01:49 PM,02:29 AM,06:20 AM,07:00 PM,10,33,33,34,11,1,24,0.0,1009,34,10,301,8
2019-04-14 06:00:00,43,28,0.0,11.6,9,1,67,01:49 PM,02:29 AM,06:20 AM,07:00 PM,14,30,30,30,21,4,38,0.0,1009,30,10,316,13
2019-04-14 12:00:00,43,28,0.0,11.6,9,10,67,01:49 PM,02:29 AM,06:20 AM,07:00 PM,10,41,41,41,14,3,16,0.0,1009,41,10,286,12
2019-04-14 18:00:00,43,28,0.0,11.6,9,9,67,01:49 PM,02:29 AM,06:20 AM,07:00 PM,8,41,41,40,27,3,16,0.0,1007,40,10,292,19
2019-04-15 00:00:00,40,29,0.0,10.3,9,1,74,02:53 PM,03:20 AM,06:19 AM,07:00 PM,6,32,32,34,27,16,19,0.0,1008,34,10,315,15
2019-04-15 06:00:00,40,29,0.0,10.3,9,1,74,02:53 PM,03:20 AM,06:19 AM,07:00 PM,13,30,30,31,20,28,35,0.0,1009,31,10,300,13
2019-04-15 12:00:00,40,29,0.0,10.3,9,9,74,02:53 PM,03:20 AM,06:19 AM,07:00 PM,10,39,39,39,19,7,18,0.0,1009,39,10,283,17
2019-04-15 18:00:00,40,29,0.0,10.3,9,8,74,02:53 PM,03:20 AM,06:19 AM,07:00 PM,10,34,34,35,31,81,22,0.9,1007,35,9,300,22
2019-04-16 00:00:00,37,28,0.0,10.3,8,1,82,03:56 PM,04:07 AM,06:18 AM,07:01 PM,12,29,29,30,20,50,33,0.9,1009,30,9,352,12
2019-04-16 06:00:00,37,28,0.0,10.3,8,1,82,03:56 PM,04:07 AM,06:18 AM,07:01 PM,13,29,29,29,12,4,38,0.0,1009,29,10,313,9
2019-04-16 12:00:00,37,28,0.0,10.3,8,8,82,03:56 PM,04:07 AM,06:18 AM,07:01 PM,12,34,34,35,17,12,25,0.0,1009,35,10,269,14
2019-04-16 18:00:00,37,28,0.0,10.3,8,7,82,03:56 PM,04:07 AM,06:18 AM,07:01 PM,16,31,31,31,31,61,43,1.1,1006,31,10,283,23
2019-04-17 00:00:00,34,26,0.0,11.6,8,1,89,04:59 PM,04:51 AM,06:18 AM,07:01 PM,12,27,27,27,24,51,39,2.5,1010,27,8,282,15
2019-04-17 06:00:00,34,26,0.0,11.6,8,1,89,04:59 PM,04:51 AM,06:18 AM,07:01 PM,15,27,27,26,15,0,49,0.0,1011,26,10,277,12
2019-04-17 12:00:00,34,26,0.0,11.6,8,8,89,04:59 PM,04:51 AM,06:18 AM,07:01 PM,7,31,31,33,19,4,21,0.0,1011,33,10,268,17
2019-04-17 18:00:00,34,26,0.0,11.6,8,8,89,04:59 PM,04:51 AM,06:18 AM,07:01 PM,8,31,31,33,18,7,22,0.0,1009,33,10,301,15
2019-04-18 00:00:00,37,27,0.0,11.6,8,1,97,06:02 PM,05:35 AM,06:17 AM,07:01 PM,14,29,29,29,12,10,42,0.0,1011,29,10,225,9
2019-04-18 06:00:00,37,27,0.0,11.6,8,1,97,06:02 PM,05:35 AM,06:17 AM,07:01 PM,17,29,29,28,15,5,52,0.0,1011,28,10,298,12
2019-04-18 12:00:00,37,27,0.0,11.6,8,9,97,06:02 PM,05:35 AM,06:17 AM,07:01 PM,10,34,34,35,14,8,23,0.0,1012,35,10,325,12
2019-04-18 18:00:00,37,27,0.0,11.6,8,9,97,06:02 PM,05:35 AM,06:17 AM,07:01 PM,6,34,34,36,19,6,16,0.0,1009,36,10,315,15
2019-04-19 00:00:00,39,29,0.0,11.6,8,1,100,07:03 PM,06:16 AM,06:16 AM,07:02 PM,7,29,29,31,21,0,22,0.0,1010,31,10,235,13
2019-04-19 06:00:00,39,29,0.0,11.6,8,1,100,07:03 PM,06:16 AM,06:16 AM,07:02 PM,9,28,28,30,17,0,27,0.0,1010,30,10,22,12
2019-04-19 12:00:00,39,29,0.0,11.6,8,9,100,07:03 PM,06:16 AM,06:16 AM,07:02 PM,7,36,36,37,14,3,16,0.0,1010,37,10,130,13
2019-04-19 18:00:00,39,29,0.0,11.6,8,9,100,07:03 PM,06:16 AM,06:16 AM,07:02 PM,5,36,36,37,15,4,14,0.0,1007,37,10,337,12
2019-04-20 00:00:00,40,29,0.0,11.6,9,1,88,08:04 PM,06:59 AM,06:15 AM,07:02 PM,7,30,30,32,17,0,21,0.0,1008,32,10,228,11
2019-04-20 06:00:00,40,29,0.0,11.6,9,1,88,08:04 PM,06:59 AM,06:15 AM,07:02 PM,8,29,29,30,17,0,26,0.0,1008,30,10,346,12
2019-04-20 12:00:00,40,29,0.0,11.6,9,9,88,08:04 PM,06:59 AM,06:15 AM,07:02 PM,7,39,39,39,9,1,14,0.0,1008,39,10,109,8
2019-04-20 18:00:00,40,29,0.0,11.6,9,9,88,08:04 PM,06:59 AM,06:15 AM,07:02 PM,5,39,39,38,22,2,13,0.0,1005,38,10,301,16
2019-04-21 00:00:00,40,29,0.0,11.6,9,1,81,09:05 PM,07:42 AM,06:14 AM,07:03 PM,5,30,30,32,26,0,19,0.0,1006,32,10,323,15
2019-04-21 06:00:00,40,29,0.0,11.6,9,1,81,09:05 PM,07:42 AM,06:14 AM,07:03 PM,13,29,29,30,14,0,36,0.0,1007,30,10,317,12
2019-04-21 12:00:00,40,29,0.0,11.6,9,9,81,09:05 PM,07:42 AM,06:14 AM,07:03 PM,9,38,38,39,15,2,17,0.0,1007,39,10,296,13
2019-04-21 18:00:00,40,29,0.0,11.6,9,9,81,09:05 PM,07:42 AM,06:14 AM,07:03 PM,7,38,38,38,22,4,15,0.0,1004,38,10,291,16
2019-04-22 00:00:00,46,28,0.0,11.6,9,1,73,10:04 PM,08:27 AM,06:13 AM,07:03 PM,9,31,31,32,25,2,24,0.0,1006,32,10,317,15
2019-04-22 06:00:00,46,28,0.0,11.6,9,1,73,10:04 PM,08:27 AM,06:13 AM,07:03 PM,15,30,30,30,18,0,41,0.0,1007,30,10,316,14
2019-04-22 12:00:00,46,28,0.0,11.6,9,10,73,10:04 PM,08:27 AM,06:13 AM,07:03 PM,8,41,41,41,11,1,14,0.0,1007,41,10,310,9
2019-04-22 18:00:00,46,28,0.0,11.6,9,10,73,10:04 PM,08:27 AM,06:13 AM,07:03 PM,6,48,48,45,9,0,11,0.0,1005,45,10,281,7
2019-04-23 00:00:00,43,29,0.0,11.6,9,1,65,11:00 PM,09:15 AM,06:13 AM,07:03 PM,9,39,39,37,14,0,20,0.0,1007,37,10,286,9
2019-04-23 06:00:00,43,29,0.0,11.6,9,1,65,11:00 PM,09:15 AM,06:13 AM,07:03 PM,18,31,31,30,20,0,50,0.0,1008,30,10,315,15
2019-04-23 12:00:00,43,29,0.0,11.6,9,10,65,11:00 PM,09:15 AM,06:13 AM,07:03 PM,12,41,41,41,14,2,18,0.0,1008,41,10,268,12
2019-04-23 18:00:00,43,29,0.0,11.6,9,10,65,11:00 PM,09:15 AM,06:13 AM,07:03 PM,6,41,41,41,19,3,12,0.0,1006,41,10,231,15
2019-04-24 00:00:00,43,29,0.0,11.6,9,1,58,11:54 PM,10:05 AM,06:12 AM,07:04 PM,11,33,33,34,23,1,24,0.0,1009,34,10,291,15
2019-04-24 06:00:00,43,29,0.0,11.6,9,1,58,11:54 PM,10:05 AM,06:12 AM,07:04 PM,17,31,31,30,26,0,47,0.0,1009,30,10,316,18
2019-04-24 12:00:00,43,29,0.0,11.6,9,10,58,11:54 PM,10:05 AM,06:12 AM,07:04 PM,12,41,41,40,18,0,19,0.0,1009,40,10,302,16
2019-04-24 18:00:00,43,29,0.0,11.6,9,10,58,11:54 PM,10:05 AM,06:12 AM,07:04 PM,8,40,40,40,24,1,14,0.0,1007,40,10,288,18
2019-04-25 00:00:00,43,29,0.0,11.6,9,1,50,No moonrise,10:56 AM,06:11 AM,07:04 PM,10,32,32,34,36,0,25,0.0,1009,34,10,303,21
2019-04-25 06:00:00,43,29,0.0,11.6,9,1,50,No moonrise,10:56 AM,06:11 AM,07:04 PM,14,30,30,30,27,0,37,0.0,1009,30,10,318,19
2019-04-25 12:00:00,43,29,0.0,11.6,9,10,50,No moonrise,10:56 AM,06:11 AM,07:04 PM,8,42,42,41,19,2,14,0.0,1010,41,10,294,17
2019-04-25 18:00:00,43,29,0.0,11.6,9,10,50,No moonrise,10:56 AM,06:11 AM,07:04 PM,7,41,41,41,25,1,13,0.0,1007,41,10,299,19
2019-04-26 00:00:00,44,31,0.0,11.6,9,1,43,12:44 AM,11:48 AM,06:10 AM,07:05 PM,13,35,35,35,18,0,27,0.0,1008,35,10,318,12
2019-04-26 06:00:00,44,31,0.0,11.6,9,1,43,12:44 AM,11:48 AM,06:10 AM,07:05 PM,17,33,33,32,22,1,43,0.0,1008,32,10,318,15
2019-04-26 12:00:00,44,31,0.0,11.6,9,10,43,12:44 AM,11:48 AM,06:10 AM,07:05 PM,10,43,43,42,22,1,15,0.0,1008,42,10,308,19
2019-04-26 18:00:00,44,31,0.0,11.6,9,10,43,12:44 AM,11:48 AM,06:10 AM,07:05 PM,5,42,42,41,28,0,11,0.0,1006,41,10,289,21
2019-04-27 00:00:00,45,32,0.0,11.6,9,1,35,01:30 AM,12:39 PM,06:10 AM,07:05 PM,8,34,34,36,21,0,18,0.0,1008,36,10,314,13
2019-04-27 06:00:00,45,32,0.0,11.6,9,1,35,01:30 AM,12:39 PM,06:10 AM,07:05 PM,11,32,32,33,26,0,27,0.0,1008,33,10,327,16
2019-04-27 12:00:00,45,32,0.0,11.6,9,10,35,01:30 AM,12:39 PM,06:10 AM,07:05 PM,3,46,46,44,23,0,9,0.0,1007,44,10,320,20
2019-04-27 18:00:00,45,32,0.0,11.6,9,10,35,01:30 AM,12:39 PM,06:10 AM,07:05 PM,-1,45,45,43,33,0,7,0.0,1005,43,10,306,24
2019-04-28 00:00:00,45,30,0.0,11.6,9,1,28,02:12 AM,01:31 PM,06:09 AM,07:06 PM,4,38,38,36,33,0,16,0.0,1007,36,10,309,17
2019-04-28 06:00:00,45,30,0.0,11.6,9,1,28,02:12 AM,01:31 PM,06:09 AM,07:06 PM,10,30,30,32,30,0,27,0.0,1007,32,10,320,18
2019-04-28 12:00:00,45,30,0.0,11.6,9,10,28,02:12 AM,01:31 PM,06:09 AM,07:06 PM,3,45,45,43,26,0,9,0.0,1007,43,10,313,22
2019-04-28 18:00:00,45,30,0.0,11.6,9,10,28,02:12 AM,01:31 PM,06:09 AM,07:06 PM,1,42,42,41,28,0,9,0.0,1004,41,10,301,22
2019-04-29 00:00:00,43,30,0.0,11.6,9,1,20,02:51 AM,02:22 PM,06:08 AM,07:06 PM,4,33,33,35,19,0,15,0.0,1006,35,10,292,12
2019-04-29 06:00:00,43,30,0.0,11.6,9,1,20,02:51 AM,02:22 PM,06:08 AM,07:06 PM,12,31,31,31,18,0,31,0.0,1006,31,10,300,13
2019-04-29 12:00:00,43,30,0.0,11.6,9,10,20,02:51 AM,02:22 PM,06:08 AM,07:06 PM,5,42,42,41,22,0,11,0.0,1006,41,10,281,19
2019-04-29 18:00:00,43,30,0.0,11.6,9,10,20,02:51 AM,02:22 PM,06:08 AM,07:06 PM,3,42,42,41,27,0,10,0.0,1003,41,10,290,19
2019-04-30 00:00:00,43,32,0.0,11.6,9,1,13,03:27 AM,03:13 PM,06:07 AM,07:06 PM,11,33,33,34,22,0,24,0.0,1005,34,10,274,14
2019-04-30 06:00:00,43,32,0.0,11.6,9,1,13,03:27 AM,03:13 PM,06:07 AM,07:06 PM,15,32,32,32,15,0,34,0.0,1005,32,10,262,12
2019-04-30 12:00:00,43,32,0.0,11.6,9,10,13,03:27 AM,03:13 PM,06:07 AM,07:06 PM,5,42,42,41,26,0,12,0.0,1004,41,10,268,22
2019-04-30 18:00:00,43,32,0.0,11.6,9,10,13,03:27 AM,03:13 PM,06:07 AM,07:06 PM,2,43,43,41,28,0,10,0.0,1001,41,10,266,23
2019-05-01 00:00:00,42,30,0.0,11.6,9,1,12,04:02 AM,04:03 PM,06:07 AM,07:07 PM,10,37,37,35,20,0,25,0.0,1004,35,10,257,13
2019-05-01 06:00:00,42,30,0.0,11.6,9,1,12,04:02 AM,04:03 PM,06:07 AM,07:07 PM,15,31,31,31,15,0,39,0.0,1004,31,10,261,12
2019-05-01 12:00:00,42,30,0.0,11.6,9,10,12,04:02 AM,04:03 PM,06:07 AM,07:07 PM,4,40,40,40,22,0,11,0.0,1004,40,10,278,19
2019-05-01 18:00:00,42,30,0.0,11.6,9,10,12,04:02 AM,04:03 PM,06:07 AM,07:07 PM,5,42,42,41,23,0,14,0.0,1002,41,10,254,17
2019-05-02 00:00:00,42,31,0.0,11.6,9,1,5,04:36 AM,04:54 PM,06:06 AM,07:07 PM,12,36,36,35,17,0,30,0.0,1004,35,10,214,12
2019-05-02 06:00:00,42,31,0.0,11.6,9,1,5,04:36 AM,04:54 PM,06:06 AM,07:07 PM,14,32,32,32,10,0,35,0.0,1005,32,10,253,9
2019-05-02 12:00:00,42,31,0.0,11.6,9,10,5,04:36 AM,04:54 PM,06:06 AM,07:07 PM,7,40,40,40,18,0,14,0.0,1004,40,10,279,15
2019-05-02 18:00:00,42,31,0.0,11.6,9,9,5,04:36 AM,04:54 PM,06:06 AM,07:07 PM,3,40,40,40,19,0,11,0.0,1001,40,10,272,16
2019-05-03 00:00:00,41,29,0.0,11.6,9,1,0,05:11 AM,05:46 PM,06:05 AM,07:08 PM,14,34,34,33,30,0,34,0.0,1004,33,10,231,18
2019-05-03 06:00:00,41,29,0.0,11.6,9,1,0,05:11 AM,05:46 PM,06:05 AM,07:08 PM,13,29,29,30,24,0,35,0.0,1005,30,10,290,17
2019-05-03 12:00:00,41,29,0.0,11.6,9,9,0,05:11 AM,05:46 PM,06:05 AM,07:08 PM,9,39,39,40,21,1,16,0.0,1005,40,10,287,19
2019-05-03 18:00:00,41,29,0.0,11.6,9,9,0,05:11 AM,05:46 PM,06:05 AM,07:08 PM,8,41,41,40,25,2,19,0.0,1003,40,10,245,19
2019-05-04 00:00:00,41,30,0.0,11.6,9,1,0,05:47 AM,06:40 PM,06:05 AM,07:08 PM,17,34,34,33,15,0,38,0.0,1006,33,10,235,11
2019-05-04 06:00:00,41,30,0.0,11.6,9,1,0,05:47 AM,06:40 PM,06:05 AM,07:08 PM,19,32,32,31,14,0,49,0.0,1007,31,10,248,12
2019-05-04 12:00:00,41,30,0.0,11.6,9,9,0,05:47 AM,06:40 PM,06:05 AM,07:08 PM,13,39,39,39,15,1,23,0.0,1008,39,10,267,14
2019-05-04 18:00:00,41,30,0.0,11.6,9,10,0,05:47 AM,06:40 PM,06:05 AM,07:08 PM,12,41,41,40,21,5,25,0.0,1006,40,10,224,17
2019-05-05 00:00:00,41,30,0.0,11.6,9,1,2,06:25 AM,07:36 PM,06:04 AM,07:09 PM,19,35,35,33,27,2,47,0.0,1009,33,10,210,18
2019-05-05 06:00:00,41,30,0.0,11.6,9,1,2,06:25 AM,07:36 PM,06:04 AM,07:09 PM,19,33,33,31,15,0,52,0.0,1010,31,10,254,13
2019-05-05 12:00:00,41,30,0.0,11.6,9,9,2,06:25 AM,07:36 PM,06:04 AM,07:09 PM,12,39,39,39,21,0,21,0.0,1010,39,10,268,18
2019-05-05 18:00:00,41,30,0.0,11.6,9,10,2,06:25 AM,07:36 PM,06:04 AM,07:09 PM,5,42,42,40,22,0,14,0.0,1007,40,10,266,17
2019-05-06 00:00:00,42,30,0.0,11.6,9,1,9,07:08 AM,08:34 PM,06:04 AM,07:09 PM,19,37,37,34,17,2,46,0.0,1010,34,10,234,13
2019-05-06 06:00:00,42,30,0.0,11.6,9,1,9,07:08 AM,08:34 PM,06:04 AM,07:09 PM,20,33,33,31,11,1,51,0.0,1010,31,10,257,10
2019-05-06 12:00:00,42,30,0.0,11.6,9,9,9,07:08 AM,08:34 PM,06:04 AM,07:09 PM,9,40,40,40,18,3,16,0.0,1009,40,10,281,16
2019-05-06 18:00:00,42,30,0.0,11.6,9,9,9,07:08 AM,08:34 PM,06:04 AM,07:09 PM,5,40,40,40,18,3,12,0.0,1006,40,10,280,14
2019-05-07 00:00:00,42,30,0.0,11.6,9,1,17,07:54 AM,09:34 PM,06:03 AM,07:10 PM,10,32,32,33,23,4,24,0.0,1008,33,10,249,14
2019-05-07 06:00:00,42,30,0.0,11.6,9,1,17,07:54 AM,09:34 PM,06:03 AM,07:10 PM,14,31,31,31,19,1,37,0.0,1008,31,10,297,14
2019-05-07 12:00:00,42,30,0.0,11.6,9,10,17,07:54 AM,09:34 PM,06:03 AM,07:10 PM,4,41,41,41,24,0,11,0.0,1008,41,10,271,21
2019-05-07 18:00:00,42,30,0.0,11.6,9,9,17,07:54 AM,09:34 PM,06:03 AM,07:10 PM,1,40,40,40,25,1,10,0.0,1005,40,10,272,21
2019-05-08 00:00:00,41,30,0.0,11.6,9,1,24,08:45 AM,10:33 PM,06:02 AM,07:10 PM,5,31,31,33,22,3,17,0.0,1008,33,10,283,13
2019-05-08 06:00:00,41,30,0.0,11.6,9,1,24,08:45 AM,10:33 PM,06:02 AM,07:10 PM,13,30,30,30,20,0,36,0.0,1008,30,10,285,15
2019-05-08 12:00:00,41,30,0.0,11.6,9,9,24,08:45 AM,10:33 PM,06:02 AM,07:10 PM,7,39,39,39,27,0,14,0.0,1008,39,10,277,23
2019-05-08 18:00:00,41,30,0.0,11.6,9,9,24,08:45 AM,10:33 PM,06:02 AM,07:10 PM,9,40,40,39,24,4,19,0.0,1006,39,10,259,20
2019-05-09 00:00:00,40,28,0.0,11.6,8,1,31,09:41 AM,11:32 PM,06:02 AM,07:11 PM,17,33,33,32,16,2,42,0.0,1009,32,10,230,11
2019-05-09 06:00:00,40,28,0.0,11.6,8,1,31,09:41 AM,11:32 PM,06:02 AM,07:11 PM,18,30,30,29,21,3,53,0.0,1008,29,10,272,15
2019-05-09 12:00:00,40,28,0.0,11.6,8,8,31,09:41 AM,11:32 PM,06:02 AM,07:11 PM,10,37,37,38,21,28,19,0.0,1008,38,10,256,18
2019-05-09 18:00:00,40,28,0.0,11.6,8,9,31,09:41 AM,11:32 PM,06:02 AM,07:11 PM,10,38,38,38,23,6,22,0.0,1006,38,10,230,18
2019-05-10 00:00:00,39,28,0.0,11.6,8,1,39,10:40 AM,No moonset,06:01 AM,07:11 PM,17,32,32,31,15,4,43,0.0,1008,31,10,270,12
2019-05-10 06:00:00,39,28,0.0,11.6,8,1,39,10:40 AM,No moonset,06:01 AM,07:11 PM,18,30,30,29,17,6,53,0.0,1008,29,10,272,13
2019-05-10 12:00:00,39,28,0.0,11.6,8,9,39,10:40 AM,No moonset,06:01 AM,07:11 PM,12,37,37,37,20,4,22,0.0,1008,37,10,252,18
2019-05-10 18:00:00,39,28,0.0,11.6,8,9,39,10:40 AM,No moonset,06:01 AM,07:11 PM,11,38,38,38,24,3,22,0.0,1006,38,10,266,20
2019-05-11 00:00:00,41,29,0.0,11.6,9,1,46,11:42 AM,12:26 AM,06:01 AM,07:11 PM,18,32,32,31,20,3,47,0.0,1008,31,10,270,15
2019-05-11 06:00:00,41,29,0.0,11.6,9,1,46,11:42 AM,12:26 AM,06:01 AM,07:11 PM,22,33,33,30,14,0,66,0.0,1009,30,10,261,12
2019-05-11 12:00:00,41,29,0.0,11.6,9,9,46,11:42 AM,12:26 AM,06:01 AM,07:11 PM,15,40,40,38,24,1,27,0.0,1009,38,10,251,21
2019-05-11 18:00:00,41,29,0.0,11.6,9,9,46,11:42 AM,12:26 AM,06:01 AM,07:11 PM,12,40,40,40,20,6,20,0.0,1006,40,10,280,17
2019-05-12 00:00:00,42,30,0.0,13.1,9,1,53,12:44 PM,01:18 AM,06:00 AM,07:12 PM,19,34,34,32,24,1,46,0.0,1008,32,10,268,17
2019-05-12 06:00:00,42,30,0.0,13.1,9,1,53,12:44 PM,01:18 AM,06:00 AM,07:12 PM,23,35,35,31,13,0,63,0.0,1009,31,10,268,11
2019-05-12 12:00:00,42,30,0.0,13.1,9,9,53,12:44 PM,01:18 AM,06:00 AM,07:12 PM,14,41,41,40,20,0,23,0.0,1008,40,10,250,17
2019-05-12 18:00:00,42,30,0.0,13.1,9,10,53,12:44 PM,01:18 AM,06:00 AM,07:12 PM,11,40,40,40,22,4,18,0.0,1005,40,10,286,18
2019-05-13 00:00:00,42,30,0.0,13.1,9,1,60,01:47 PM,02:05 AM,06:00 AM,07:12 PM,17,34,34,33,24,0,40,0.0,1007,33,10,273,17
2019-05-13 06:00:00,42,30,0.0,13.1,9,1,60,01:47 PM,02:05 AM,06:00 AM,07:12 PM,22,34,34,31,15,1,59,0.0,1007,31,10,275,13
2019-05-13 12:00:00,42,30,0.0,13.1,9,9,60,01:47 PM,02:05 AM,06:00 AM,07:12 PM,12,40,40,39,22,0,21,0.0,1007,39,10,259,19
2019-05-13 18:00:00,42,30,0.0,13.1,9,9,60,01:47 PM,02:05 AM,06:00 AM,07:12 PM,9,40,40,40,26,2,16,0.0,1004,40,10,270,21
2019-05-14 00:00:00,42,28,0.0,13.5,9,1,68,02:48 PM,02:49 AM,05:59 AM,07:13 PM,16,33,33,32,23,1,39,0.0,1006,32,10,273,15
2019-05-14 06:00:00,42,28,0.0,13.5,9,1,68,02:48 PM,02:49 AM,05:59 AM,07:13 PM,19,31,31,29,16,26,53,0.0,1007,29,10,263,12
2019-05-14 12:00:00,42,28,0.0,13.5,9,9,68,02:48 PM,02:49 AM,05:59 AM,07:13 PM,12,40,40,40,27,1,19,0.0,1007,40,10,258,24
2019-05-14 18:00:00,42,28,0.0,13.5,9,9,68,02:48 PM,02:49 AM,05:59 AM,07:13 PM,10,42,42,40,27,3,18,0.0,1005,40,10,270,22
2019-05-15 00:00:00,41,28,0.0,13.5,9,1,75,03:49 PM,03:31 AM,05:59 AM,07:13 PM,15,35,35,32,24,2,39,0.0,1007,32,10,278,17
2019-05-15 06:00:00,41,28,0.0,13.5,9,1,75,03:49 PM,03:31 AM,05:59 AM,07:13 PM,21,32,32,30,16,2,59,0.0,1008,30,10,280,13
2019-05-15 12:00:00,41,28,0.0,13.5,9,9,75,03:49 PM,03:31 AM,05:59 AM,07:13 PM,13,39,39,39,20,1,23,0.0,1008,39,10,250,17
2019-05-15 18:00:00,41,28,0.0,13.5,9,10,75,03:49 PM,03:31 AM,05:59 AM,07:13 PM,11,41,41,40,23,5,20,0.0,1006,40,10,248,19
2019-05-16 00:00:00,40,29,0.0,13.6,9,1,82,04:49 PM,04:11 AM,05:58 AM,07:14 PM,19,37,37,34,28,5,48,0.0,1008,34,10,284,20
2019-05-16 06:00:00,40,29,0.0,13.6,9,1,82,04:49 PM,04:11 AM,05:58 AM,07:14 PM,22,33,33,30,15,1,64,0.0,1009,30,10,282,13
2019-05-16 12:00:00,40,29,0.0,13.6,9,9,82,04:49 PM,04:11 AM,05:58 AM,07:14 PM,15,39,39,38,19,1,28,0.0,1009,38,10,254,17
2019-05-16 18:00:00,40,29,0.0,13.6,9,9,82,04:49 PM,04:11 AM,05:58 AM,07:14 PM,13,39,39,39,22,17,22,0.0,1007,39,10,261,18
2019-05-17 00:00:00,41,29,0.0,13.6,9,1,89,05:49 PM,04:52 AM,05:58 AM,07:14 PM,17,33,33,32,26,2,42,0.0,1009,32,10,277,18
2019-05-17 06:00:00,41,29,0.0,13.6,9,1,89,05:49 PM,04:52 AM,05:58 AM,07:14 PM,22,33,33,30,17,2,62,0.0,1009,30,10,284,14
2019-05-17 12:00:00,41,29,0.0,13.6,9,9,89,05:49 PM,04:52 AM,05:58 AM,07:14 PM,16,40,40,38,25,5,27,0.0,1009,38,10,268,22
2019-05-17 18:00:00,41,29,0.0,13.6,9,9,89,05:49 PM,04:52 AM,05:58 AM,07:14 PM,11,39,39,39,36,8,19,0.0,1007,39,10,274,28
2019-05-18 00:00:00,41,29,0.0,13.6,9,1,97,06:49 PM,05:34 AM,05:58 AM,07:15 PM,20,34,34,32,32,1,49,0.0,1009,32,10,274,22
2019-05-18 06:00:00,41,29,0.0,13.6,9,1,97,06:49 PM,05:34 AM,05:58 AM,07:15 PM,21,33,33,30,22,0,59,0.0,1009,30,10,289,16
2019-05-18 12:00:00,41,29,0.0,13.6,9,9,97,06:49 PM,05:34 AM,05:58 AM,07:15 PM,13,40,40,39,26,1,21,0.0,1008,39,10,285,22
2019-05-18 18:00:00,41,29,0.0,13.6,9,9,97,06:49 PM,05:34 AM,05:58 AM,07:15 PM,12,38,38,39,31,8,20,0.0,1006,39,10,308,24
2019-05-19 00:00:00,41,29,0.0,13.6,9,1,100,07:49 PM,06:18 AM,05:57 AM,07:15 PM,16,35,35,34,17,0,34,0.0,1008,34,10,298,13
2019-05-19 06:00:00,41,29,0.0,13.6,9,1,100,07:49 PM,06:18 AM,05:57 AM,07:15 PM,20,33,33,30,20,0,53,0.0,1008,30,10,300,15
2019-05-19 12:00:00,41,29,0.0,13.6,9,9,100,07:49 PM,06:18 AM,05:57 AM,07:15 PM,14,40,40,39,21,5,23,0.0,1009,39,10,292,18
2019-05-19 18:00:00,41,29,0.0,13.6,9,9,100,07:49 PM,06:18 AM,05:57 AM,07:15 PM,10,39,39,39,26,7,18,0.0,1007,39,10,303,21
2019-05-20 00:00:00,42,30,0.0,13.6,9,1,89,08:47 PM,07:05 AM,05:57 AM,07:16 PM,14,35,35,35,18,3,30,0.0,1009,35,10,299,12
2019-05-20 06:00:00,42,30,0.0,13.6,9,1,89,08:47 PM,07:05 AM,05:57 AM,07:16 PM,22,35,35,31,21,4,59,0.0,1009,31,10,310,16
2019-05-20 12:00:00,42,30,0.0,13.6,9,10,89,08:47 PM,07:05 AM,05:57 AM,07:16 PM,13,41,41,40,19,4,21,0.0,1009,40,10,288,16
