date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-21 00:00:00,44,31,0.0,13.9,9,1,66,10:27 PM,08:39 AM,05:20 AM,07:14 PM,19,34,34,32,20,10,45,0.0,999,32,10,179,12
2019-06-21 06:00:00,44,31,0.0,13.9,9,8,66,10:27 PM,08:39 AM,05:20 AM,07:14 PM,20,35,35,33,14,6,47,0.0,999,33,10,200,8
2019-06-21 12:00:00,44,31,0.0,13.9,9,10,66,10:27 PM,08:39 AM,05:20 AM,07:14 PM,12,43,43,42,11,7,17,0.0,999,42,10,338,10
2019-06-21 18:00:00,44,31,0.0,13.9,9,10,66,10:27 PM,08:39 AM,05:20 AM,07:14 PM,10,42,42,42,15,4,16,0.0,994,42,10,310,12
2019-06-22 00:00:00,43,33,0.0,14.0,9,1,58,11:05 PM,09:33 AM,05:20 AM,07:15 PM,13,35,35,36,17,4,25,0.0,996,36,10,190,9
2019-06-22 06:00:00,43,33,0.0,14.0,9,9,58,11:05 PM,09:33 AM,05:20 AM,07:15 PM,15,35,35,35,8,7,30,0.0,998,35,10,187,5
2019-06-22 12:00:00,43,33,0.0,14.0,9,10,58,11:05 PM,09:33 AM,05:20 AM,07:15 PM,13,44,44,43,8,14,18,0.0,998,43,10,111,7
2019-06-22 18:00:00,43,33,0.0,14.0,9,9,58,11:05 PM,09:33 AM,05:20 AM,07:15 PM,15,41,41,40,22,5,23,0.0,995,40,10,137,17
2019-06-23 00:00:00,38,30,0.0,13.9,9,1,51,11:39 PM,10:26 AM,05:21 AM,07:15 PM,19,37,37,34,28,3,42,0.0,997,34,10,150,17
2019-06-23 06:00:00,38,30,0.0,13.9,9,8,51,11:39 PM,10:26 AM,05:21 AM,07:15 PM,20,34,34,32,16,4,50,0.0,999,32,10,109,13
2019-06-23 12:00:00,38,30,0.0,13.9,9,9,51,11:39 PM,10:26 AM,05:21 AM,07:15 PM,19,41,41,38,23,19,34,0.0,1000,38,10,87,20
2019-06-23 18:00:00,38,30,0.0,13.9,9,9,51,11:39 PM,10:26 AM,05:21 AM,07:15 PM,21,39,39,35,30,8,43,0.0,998,35,10,96,24
2019-06-24 00:00:00,39,28,0.0,12.2,8,1,43,No moonrise,11:18 AM,05:21 AM,07:15 PM,22,33,33,30,24,7,61,0.0,1000,30,10,93,18
2019-06-24 06:00:00,39,28,0.0,12.2,8,7,43,No moonrise,11:18 AM,05:21 AM,07:15 PM,22,33,33,30,17,67,64,0.4,1001,30,9,91,14
2019-06-24 12:00:00,39,28,0.0,12.2,8,9,43,No moonrise,11:18 AM,05:21 AM,07:15 PM,21,42,42,37,24,38,38,0.0,1001,37,10,115,21
2019-06-24 18:00:00,39,28,0.0,12.2,8,7,43,No moonrise,11:18 AM,05:21 AM,07:15 PM,21,39,39,35,17,72,44,0.2,997,35,10,100,12
2019-06-25 00:00:00,41,33,0.0,11.0,8,1,36,12:11 AM,12:10 PM,05:21 AM,07:15 PM,21,34,34,31,12,75,47,0.4,999,31,9,87,8
2019-06-25 06:00:00,41,33,0.0,11.0,8,7,36,12:11 AM,12:10 PM,05:21 AM,07:15 PM,22,38,38,33,14,75,52,0.6,1000,33,9,69,10
2019-06-25 12:00:00,41,33,0.0,11.0,8,9,36,12:11 AM,12:10 PM,05:21 AM,07:15 PM,21,45,45,40,6,60,33,0.1,1000,40,10,74,5
2019-06-25 18:00:00,41,33,0.0,11.0,8,8,36,12:11 AM,12:10 PM,05:21 AM,07:15 PM,20,44,44,39,7,75,33,0.0,997,39,10,211,6
2019-06-26 00:00:00,42,34,0.0,9.9,8,1,28,12:43 AM,01:02 PM,05:21 AM,07:15 PM,20,40,40,36,14,40,40,0.0,997,36,10,144,9
2019-06-26 06:00:00,42,34,0.0,9.9,8,7,28,12:43 AM,01:02 PM,05:21 AM,07:15 PM,21,38,38,34,13,74,45,1.6,997,34,8,180,8
2019-06-26 12:00:00,42,34,0.0,9.9,8,9,28,12:43 AM,01:02 PM,05:21 AM,07:15 PM,19,44,44,41,20,76,29,2.3,997,41,8,290,13
2019-06-26 18:00:00,42,34,0.0,9.9,8,10,28,12:43 AM,01:02 PM,05:21 AM,07:15 PM,17,44,44,41,13,51,25,0.1,993,41,10,252,9
2019-06-27 00:00:00,45,36,0.0,13.9,10,1,21,01:16 AM,01:55 PM,05:22 AM,07:15 PM,18,40,40,37,18,3,32,0.0,994,37,10,243,11
2019-06-27 06:00:00,45,36,0.0,13.9,10,9,21,01:16 AM,01:55 PM,05:22 AM,07:15 PM,17,39,39,37,13,1,31,0.0,994,37,10,260,9
2019-06-27 12:00:00,45,36,0.0,13.9,10,10,21,01:16 AM,01:55 PM,05:22 AM,07:15 PM,9,46,46,44,19,3,13,0.0,994,44,10,323,16
2019-06-27 18:00:00,45,36,0.0,13.9,10,10,21,01:16 AM,01:55 PM,05:22 AM,07:15 PM,8,45,45,43,22,3,13,0.0,990,43,10,305,17
2019-06-28 00:00:00,44,34,0.0,13.9,10,1,13,01:49 AM,02:50 PM,05:22 AM,07:16 PM,12,37,37,38,23,2,21,0.0,992,38,10,295,14
2019-06-28 06:00:00,44,34,0.0,13.9,10,9,13,01:49 AM,02:50 PM,05:22 AM,07:16 PM,14,36,36,36,23,2,27,0.0,993,36,10,273,15
2019-06-28 12:00:00,44,34,0.0,13.9,10,10,13,01:49 AM,02:50 PM,05:22 AM,07:16 PM,12,45,45,43,20,6,16,0.0,993,43,10,294,17
2019-06-28 18:00:00,44,34,0.0,13.9,10,10,13,01:49 AM,02:50 PM,05:22 AM,07:16 PM,10,44,44,43,28,1,15,0.0,989,43,10,285,22
2019-06-29 00:00:00,45,36,0.0,13.9,10,1,6,02:25 AM,03:49 PM,05:22 AM,07:16 PM,16,38,38,37,30,2,29,0.0,992,37,10,262,19
2019-06-29 06:00:00,45,36,0.0,13.9,10,9,6,02:25 AM,03:49 PM,05:22 AM,07:16 PM,14,37,37,37,19,2,27,0.0,993,37,10,279,13
2019-06-29 12:00:00,45,36,0.0,13.9,10,10,6,02:25 AM,03:49 PM,05:22 AM,07:16 PM,10,47,47,44,19,4,13,0.0,993,44,10,299,17
2019-06-29 18:00:00,45,36,0.0,13.9,10,10,6,02:25 AM,03:49 PM,05:22 AM,07:16 PM,10,46,46,44,22,1,14,0.0,989,44,10,304,18
2019-06-30 00:00:00,45,37,0.0,13.9,10,1,0,03:05 AM,04:49 PM,05:23 AM,07:16 PM,15,40,40,39,26,2,25,0.0,991,39,10,195,15
2019-06-30 06:00:00,45,37,0.0,13.9,10,9,0,03:05 AM,04:49 PM,05:23 AM,07:16 PM,15,38,38,38,16,3,25,0.0,993,38,10,282,11
2019-06-30 12:00:00,45,37,0.0,13.9,10,10,0,03:05 AM,04:49 PM,05:23 AM,07:16 PM,10,47,47,44,19,3,14,0.0,993,44,10,340,16
2019-06-30 18:00:00,45,37,0.0,13.9,10,10,0,03:05 AM,04:49 PM,05:23 AM,07:16 PM,11,47,47,44,14,3,14,0.0,990,44,10,314,12
2019-07-01 00:00:00,45,35,0.0,13.9,10,1,0,03:51 AM,05:52 PM,05:23 AM,07:16 PM,16,40,40,38,19,3,27,0.0,992,38,10,282,13
2019-07-01 06:00:00,45,35,0.0,13.9,10,9,0,03:51 AM,05:52 PM,05:23 AM,07:16 PM,15,37,37,36,17,6,28,0.0,994,36,10,258,12
2019-07-01 12:00:00,45,35,0.0,13.9,10,10,0,03:51 AM,05:52 PM,05:23 AM,07:16 PM,14,45,45,43,9,7,19,0.0,994,43,10,322,8
2019-07-01 18:00:00,45,35,0.0,13.9,10,10,0,03:51 AM,05:52 PM,05:23 AM,07:16 PM,12,47,47,44,11,4,15,0.0,990,44,10,277,9
2019-07-02 00:00:00,44,36,0.0,13.9,10,1,0,04:43 AM,06:54 PM,05:23 AM,07:16 PM,15,41,41,40,12,4,24,0.0,992,40,10,158,8
2019-07-02 06:00:00,44,36,0.0,13.9,10,9,0,04:43 AM,06:54 PM,05:23 AM,07:16 PM,18,40,40,37,14,5,32,0.0,994,37,10,107,10
2019-07-02 12:00:00,44,36,0.0,13.9,10,10,0,04:43 AM,06:54 PM,05:23 AM,07:16 PM,16,45,45,43,15,16,22,0.0,994,43,10,89,13
2019-07-02 18:00:00,44,36,0.0,13.9,10,10,0,04:43 AM,06:54 PM,05:23 AM,07:16 PM,16,45,45,43,13,13,22,0.0,991,43,10,121,10
2019-07-03 00:00:00,41,34,0.0,13.3,9,1,2,05:42 AM,07:55 PM,05:24 AM,07:16 PM,20,42,42,38,19,8,35,0.0,993,38,10,160,13
2019-07-03 06:00:00,41,34,0.0,13.3,9,7,2,05:42 AM,07:55 PM,05:24 AM,07:16 PM,20,39,39,35,21,84,43,1.6,996,35,9,112,14
2019-07-03 12:00:00,41,34,0.0,13.3,9,10,2,05:42 AM,07:55 PM,05:24 AM,07:16 PM,18,44,44,40,19,33,28,0.0,996,40,10,103,16
2019-07-03 18:00:00,41,34,0.0,13.3,9,10,2,05:42 AM,07:55 PM,05:24 AM,07:16 PM,19,44,44,41,10,36,28,0.0,993,41,10,85,9
2019-07-04 00:00:00,42,35,0.0,13.9,9,1,9,06:45 AM,08:51 PM,05:24 AM,07:16 PM,21,43,43,38,12,15,38,0.0,994,38,10,147,8
2019-07-04 06:00:00,42,35,0.0,13.9,9,9,9,06:45 AM,08:51 PM,05:24 AM,07:16 PM,21,40,40,36,17,16,44,0.0,996,36,10,131,13
2019-07-04 12:00:00,42,35,0.0,13.9,9,10,9,06:45 AM,08:51 PM,05:24 AM,07:16 PM,19,44,44,40,13,17,30,0.0,995,40,10,85,11
2019-07-04 18:00:00,42,35,0.0,13.9,9,10,9,06:45 AM,08:51 PM,05:24 AM,07:16 PM,19,46,46,41,4,48,28,0.0,991,41,10,178,3
2019-07-05 00:00:00,40,36,0.0,11.0,8,1,16,07:52 AM,09:42 PM,05:25 AM,07:16 PM,20,43,43,39,9,47,34,0.0,992,39,10,265,6
2019-07-05 06:00:00,40,36,0.0,11.0,8,8,16,07:52 AM,09:42 PM,05:25 AM,07:16 PM,21,41,41,36,13,41,41,0.0,993,36,10,152,9
2019-07-05 12:00:00,40,36,0.0,11.0,8,8,16,07:52 AM,09:42 PM,05:25 AM,07:16 PM,21,44,44,39,12,87,35,0.2,992,39,10,176,10
2019-07-05 18:00:00,40,36,0.0,11.0,8,8,16,07:52 AM,09:42 PM,05:25 AM,07:16 PM,22,45,45,39,6,48,38,0.0,990,39,10,332,5
2019-07-06 00:00:00,37,27,0.0,11.0,7,1,24,09:00 AM,10:27 PM,05:25 AM,07:15 PM,23,42,42,35,8,42,50,0.6,991,35,10,206,5
2019-07-06 06:00:00,37,27,0.0,11.0,7,7,24,09:00 AM,10:27 PM,05:25 AM,07:15 PM,23,38,38,32,13,37,59,0.9,993,32,9,194,10
2019-07-06 12:00:00,37,27,0.0,11.0,7,8,24,09:00 AM,10:27 PM,05:25 AM,07:15 PM,22,41,41,36,16,63,45,0.1,994,36,10,80,14
2019-07-06 18:00:00,37,27,0.0,11.0,7,7,24,09:00 AM,10:27 PM,05:25 AM,07:15 PM,23,37,37,32,18,50,61,1.0,990,32,9,102,13
2019-07-07 00:00:00,37,29,0.0,12.2,7,1,31,10:05 AM,11:09 PM,05:25 AM,07:15 PM,23,33,33,29,16,83,60,2.3,993,29,8,130,11
2019-07-07 06:00:00,37,29,0.0,12.2,7,7,31,10:05 AM,11:09 PM,05:25 AM,07:15 PM,24,35,35,31,14,47,67,0.2,993,31,10,107,11
2019-07-07 12:00:00,37,29,0.0,12.2,7,8,31,10:05 AM,11:09 PM,05:25 AM,07:15 PM,23,42,42,36,11,63,47,0.2,993,36,10,197,8
2019-07-07 18:00:00,37,29,0.0,12.2,7,9,31,10:05 AM,11:09 PM,05:25 AM,07:15 PM,23,43,43,36,9,20,47,0.0,991,36,10,169,8
2019-07-08 00:00:00,40,32,0.0,13.9,8,1,38,11:10 AM,11:48 PM,05:26 AM,07:15 PM,23,40,40,34,11,38,54,0.1,993,34,10,199,8
2019-07-08 06:00:00,40,32,0.0,13.9,8,8,38,11:10 AM,11:48 PM,05:26 AM,07:15 PM,23,39,39,33,8,28,57,0.0,994,33,10,231,6
2019-07-08 12:00:00,40,32,0.0,13.9,8,9,38,11:10 AM,11:48 PM,05:26 AM,07:15 PM,22,45,45,39,8,37,39,0.0,994,39,10,285,7
2019-07-08 18:00:00,40,32,0.0,13.9,8,8,38,11:10 AM,11:48 PM,05:26 AM,07:15 PM,22,44,44,38,9,60,41,0.0,991,38,10,82,7
2019-07-09 00:00:00,36,25,0.0,9.8,7,1,45,12:12 PM,No moonset,05:26 AM,07:15 PM,24,37,37,32,22,48,63,1.0,994,32,9,225,16
2019-07-09 06:00:00,36,25,0.0,9.8,7,7,45,12:12 PM,No moonset,05:26 AM,07:15 PM,23,35,35,30,22,38,67,1.4,994,30,9,196,13
2019-07-09 12:00:00,36,25,0.0,9.8,7,8,45,12:12 PM,No moonset,05:26 AM,07:15 PM,23,42,42,35,20,75,50,0.4,995,35,10,267,13
2019-07-09 18:00:00,36,25,0.0,9.8,7,7,45,12:12 PM,No moonset,05:26 AM,07:15 PM,25,36,36,31,43,84,70,3.9,993,31,8,119,24
2019-07-10 00:00:00,40,28,0.0,11.0,8,1,53,01:13 PM,12:25 AM,05:27 AM,07:15 PM,25,29,29,26,13,79,76,1.2,996,26,10,178,10
2019-07-10 06:00:00,40,28,0.0,11.0,8,6,53,01:13 PM,12:25 AM,05:27 AM,07:15 PM,24,35,35,30,12,67,72,1.6,994,30,10,218,9
2019-07-10 12:00:00,40,28,0.0,11.0,8,9,53,01:13 PM,12:25 AM,05:27 AM,07:15 PM,22,45,45,39,24,61,39,1.1,993,39,9,299,18
2019-07-10 18:00:00,40,28,0.0,11.0,8,8,53,01:13 PM,12:25 AM,05:27 AM,07:15 PM,22,44,44,39,17,56,41,0.4,990,39,10,261,14
2019-07-11 00:00:00,41,30,0.0,12.2,9,1,60,02:13 PM,01:03 AM,05:27 AM,07:15 PM,24,36,36,33,21,59,62,1.5,993,33,9,172,15
2019-07-11 06:00:00,41,30,0.0,12.2,9,7,60,02:13 PM,01:03 AM,05:27 AM,07:15 PM,22,38,38,33,20,56,53,0.2,994,33,10,253,15
2019-07-11 12:00:00,41,30,0.0,12.2,9,9,60,02:13 PM,01:03 AM,05:27 AM,07:15 PM,21,45,45,39,24,64,35,0.9,994,39,9,279,19
2019-07-11 18:00:00,41,30,0.0,12.2,9,8,60,02:13 PM,01:03 AM,05:27 AM,07:15 PM,23,42,42,37,19,58,54,1.1,992,37,9,239,13
2019-07-12 00:00:00,40,30,0.0,13.9,9,1,67,03:13 PM,01:42 AM,05:28 AM,07:15 PM,24,36,36,31,15,19,70,0.0,995,31,10,142,12
2019-07-12 06:00:00,40,30,0.0,13.9,9,8,67,03:13 PM,01:42 AM,05:28 AM,07:15 PM,23,36,36,32,12,23,62,0.0,996,32,10,135,10
2019-07-12 12:00:00,40,30,0.0,13.9,9,9,67,03:13 PM,01:42 AM,05:28 AM,07:15 PM,22,45,45,38,27,17,40,0.0,996,38,10,267,23
2019-07-12 18:00:00,40,30,0.0,13.9,9,8,67,03:13 PM,01:42 AM,05:28 AM,07:15 PM,21,44,44,38,24,56,38,0.2,994,38,10,232,20
2019-07-13 00:00:00,39,33,0.0,13.9,8,1,74,04:12 PM,02:23 AM,05:28 AM,07:14 PM,21,39,39,35,24,39,45,0.0,996,35,10,240,15
2019-07-13 06:00:00,39,33,0.0,13.9,8,8,74,04:12 PM,02:23 AM,05:28 AM,07:14 PM,21,37,37,33,27,14,48,0.0,997,33,10,271,19
2019-07-13 12:00:00,39,33,0.0,13.9,8,9,74,04:12 PM,02:23 AM,05:28 AM,07:14 PM,21,44,44,39,27,23,36,0.0,997,39,10,272,23
2019-07-13 18:00:00,39,33,0.0,13.9,8,9,74,04:12 PM,02:23 AM,05:28 AM,07:14 PM,20,43,43,39,22,17,34,0.0,994,39,10,284,17
2019-07-14 00:00:00,42,32,0.0,13.9,9,1,82,05:09 PM,03:07 AM,05:29 AM,07:14 PM,19,38,38,35,34,7,39,0.0,995,35,10,255,21
2019-07-14 06:00:00,42,32,0.0,13.9,9,8,82,05:09 PM,03:07 AM,05:29 AM,07:14 PM,21,37,37,33,31,8,49,0.0,995,33,10,268,23
2019-07-14 12:00:00,42,32,0.0,13.9,9,9,82,05:09 PM,03:07 AM,05:29 AM,07:14 PM,21,44,44,39,20,26,35,0.0,995,39,9,289,17
2019-07-14 18:00:00,42,32,0.0,13.9,9,10,82,05:09 PM,03:07 AM,05:29 AM,07:14 PM,16,42,42,40,21,17,25,0.0,992,40,10,271,17
2019-07-15 00:00:00,34,22,0.0,9.8,7,1,89,06:04 PM,03:55 AM,05:29 AM,07:14 PM,21,40,40,35,13,57,42,0.1,994,35,10,278,8
2019-07-15 06:00:00,34,22,0.0,9.8,7,7,89,06:04 PM,03:55 AM,05:29 AM,07:14 PM,22,37,37,33,23,59,55,2.0,995,33,9,293,16
2019-07-15 12:00:00,34,22,0.0,9.8,7,7,89,06:04 PM,03:55 AM,05:29 AM,07:14 PM,23,40,40,34,23,74,55,7.8,996,34,5,271,13
2019-07-15 18:00:00,34,22,0.0,9.8,7,6,89,06:04 PM,03:55 AM,05:29 AM,07:14 PM,23,32,32,28,19,77,70,8.2,995,28,7,178,11
2019-07-16 00:00:00,37,26,0.0,8.6,7,1,96,06:55 PM,04:45 AM,05:30 AM,07:13 PM,24,27,27,24,19,76,78,7.3,997,24,4,127,9
2019-07-16 06:00:00,37,26,0.0,8.6,7,6,96,06:55 PM,04:45 AM,05:30 AM,07:13 PM,23,30,30,27,26,84,82,8.5,998,27,3,102,13
2019-07-16 12:00:00,37,26,0.0,8.6,7,7,96,06:55 PM,04:45 AM,05:30 AM,07:13 PM,23,41,41,34,16,83,53,8.0,1000,34,5,280,9
2019-07-16 18:00:00,37,26,0.0,8.6,7,7,96,06:55 PM,04:45 AM,05:30 AM,07:13 PM,23,37,37,32,27,81,60,3.1,997,32,7,337,18
2019-07-17 00:00:00,38,28,0.0,12.2,7,1,100,07:43 PM,05:38 AM,05:30 AM,07:13 PM,24,33,33,29,11,83,74,5.7,998,29,8,238,6
2019-07-17 06:00:00,38,28,0.0,12.2,7,6,100,07:43 PM,05:38 AM,05:30 AM,07:13 PM,23,33,33,29,12,83,71,4.3,999,29,8,185,8
2019-07-17 12:00:00,38,28,0.0,12.2,7,9,100,07:43 PM,05:38 AM,05:30 AM,07:13 PM,21,41,41,37,7,23,39,0.0,999,37,10,276,6
2019-07-17 18:00:00,38,28,0.0,12.2,7,8,100,07:43 PM,05:38 AM,05:30 AM,07:13 PM,21,40,40,37,16,56,43,0.2,997,37,10,285,12
2019-07-18 00:00:00,37,30,0.0,13.3,8,1,89,08:25 PM,06:31 AM,05:31 AM,07:13 PM,23,37,37,32,12,58,61,0.4,998,32,9,275,10
2019-07-18 06:00:00,37,30,0.0,13.3,8,7,89,08:25 PM,06:31 AM,05:31 AM,07:13 PM,22,34,34,30,6,44,63,0.2,1000,30,10,278,5
2019-07-18 12:00:00,37,30,0.0,13.3,8,8,89,08:25 PM,06:31 AM,05:31 AM,07:13 PM,21,40,40,35,15,20,46,0.0,999,35,10,229,13
2019-07-18 18:00:00,37,30,0.0,13.3,8,9,89,08:25 PM,06:31 AM,05:31 AM,07:13 PM,22,42,42,36,9,24,44,0.0,996,36,10,239,8
2019-07-19 00:00:00,38,26,0.0,13.3,7,1,82,09:04 PM,07:25 AM,05:31 AM,07:12 PM,23,40,40,34,7,35,54,0.0,997,34,10,214,5
2019-07-19 06:00:00,38,26,0.0,13.3,7,7,82,09:04 PM,07:25 AM,05:31 AM,07:12 PM,23,37,37,32,6,42,58,0.1,999,32,10,216,5
2019-07-19 12:00:00,38,26,0.0,13.3,7,9,82,09:04 PM,07:25 AM,05:31 AM,07:12 PM,21,42,42,37,10,33,38,0.0,1000,37,10,227,9
2019-07-19 18:00:00,38,26,0.0,13.3,7,8,82,09:04 PM,07:25 AM,05:31 AM,07:12 PM,23,37,37,32,26,55,55,0.1,997,32,10,298,20
2019-07-20 00:00:00,39,31,0.0,13.3,9,1,75,09:39 PM,08:18 AM,05:32 AM,07:12 PM,23,31,31,28,9,15,58,0.0,998,28,10,313,7
2019-07-20 06:00:00,39,31,0.0,13.3,9,7,75,09:39 PM,08:18 AM,05:32 AM,07:12 PM,24,38,38,32,10,37,60,0.0,1000,32,10,60,8
2019-07-20 12:00:00,39,31,0.0,13.3,9,9,75,09:39 PM,08:18 AM,05:32 AM,07:12 PM,21,43,43,38,10,36,39,0.0,1000,38,10,175,9
2019-07-20 18:00:00,39,31,0.0,13.3,9,9,75,09:39 PM,08:18 AM,05:32 AM,07:12 PM,21,44,44,39,4,14,36,0.0,997,39,10,241,3
2019-07-21 00:00:00,39,33,0.0,12.1,9,1,67,10:12 PM,09:11 AM,05:32 AM,07:11 PM,22,40,40,35,8,16,46,0.0,998,35,10,81,5
2019-07-21 06:00:00,39,33,0.0,12.1,9,7,67,10:12 PM,09:11 AM,05:32 AM,07:11 PM,21,38,38,34,12,63,48,0.1,999,34,10,119,8
2019-07-21 12:00:00,39,33,0.0,12.1,9,9,67,10:12 PM,09:11 AM,05:32 AM,07:11 PM,22,42,42,37,5,38,41,0.0,1000,37,10,209,4
2019-07-21 18:00:00,39,33,0.0,12.1,9,9,67,10:12 PM,09:11 AM,05:32 AM,07:11 PM,22,44,44,39,5,15,38,0.0,996,39,10,341,4
2019-07-22 00:00:00,39,32,0.0,11.0,9,1,60,10:43 PM,10:02 AM,05:33 AM,07:11 PM,22,40,40,35,8,30,47,0.0,997,35,10,105,5
2019-07-22 06:00:00,39,32,0.0,11.0,9,7,60,10:43 PM,10:02 AM,05:33 AM,07:11 PM,22,37,37,33,14,77,54,0.3,998,33,9,115,9
2019-07-22 12:00:00,39,32,0.0,11.0,9,9,60,10:43 PM,10:02 AM,05:33 AM,07:11 PM,21,44,44,39,5,61,37,0.1,998,39,9,204,5
2019-07-22 18:00:00,39,32,0.0,11.0,9,9,60,10:43 PM,10:02 AM,05:33 AM,07:11 PM,22,45,45,39,9,13,38,0.0,995,39,10,304,8
2019-07-23 00:00:00,41,34,0.0,13.3,8,1,53,11:15 PM,10:54 AM,05:33 AM,07:11 PM,23,42,42,36,2,36,47,0.1,996,36,10,201,1
2019-07-23 06:00:00,41,34,0.0,13.3,8,7,53,11:15 PM,10:54 AM,05:33 AM,07:11 PM,23,40,40,34,3,72,51,0.7,997,34,9,41,3
2019-07-23 12:00:00,41,34,0.0,13.3,8,9,53,11:15 PM,10:54 AM,05:33 AM,07:11 PM,21,45,45,40,13,21,34,0.0,997,40,10,268,11
2019-07-23 18:00:00,41,34,0.0,13.3,8,9,53,11:15 PM,10:54 AM,05:33 AM,07:11 PM,21,45,45,40,11,18,34,0.0,994,40,10,276,9
2019-07-24 00:00:00,41,24,0.0,11.0,9,1,46,11:47 PM,11:46 AM,05:34 AM,07:10 PM,22,42,42,37,1,46,42,0.0,994,37,10,230,1
2019-07-24 06:00:00,41,24,0.0,11.0,9,7,46,11:47 PM,11:46 AM,05:34 AM,07:10 PM,22,39,39,34,17,60,48,0.1,995,34,10,271,11
2019-07-24 12:00:00,41,24,0.0,11.0,9,9,46,11:47 PM,11:46 AM,05:34 AM,07:10 PM,22,45,45,39,15,59,38,0.3,995,39,9,288,13
2019-07-24 18:00:00,41,24,0.0,11.0,9,6,46,11:47 PM,11:46 AM,05:34 AM,07:10 PM,24,34,34,29,51,73,75,5.3,995,29,8,235,32
2019-07-25 00:00:00,33,27,0.0,8.6,6,1,38,No moonrise,12:39 PM,05:34 AM,07:10 PM,24,29,29,25,25,88,81,13.5,997,25,4,188,13
2019-07-25 06:00:00,33,27,0.0,8.6,6,6,38,No moonrise,12:39 PM,05:34 AM,07:10 PM,24,31,31,27,18,85,83,10.1,998,27,4,175,9
2019-07-25 12:00:00,33,27,0.0,8.6,6,7,38,No moonrise,12:39 PM,05:34 AM,07:10 PM,24,35,35,30,9,76,68,8.0,999,30,5,212,5
2019-07-25 18:00:00,33,27,0.0,8.6,6,7,38,No moonrise,12:39 PM,05:34 AM,07:10 PM,24,38,38,32,9,78,63,0.4,996,32,10,177,7
2019-07-26 00:00:00,33,28,0.0,9.8,7,1,31,12:21 AM,01:35 PM,05:35 AM,07:09 PM,24,33,33,29,14,100,76,2.1,997,29,8,100,9
2019-07-26 06:00:00,33,28,0.0,9.8,7,7,31,12:21 AM,01:35 PM,05:35 AM,07:09 PM,24,33,33,28,17,59,79,1.8,996,28,8,84,12
2019-07-26 12:00:00,33,28,0.0,9.8,7,7,31,12:21 AM,01:35 PM,05:35 AM,07:09 PM,24,39,39,33,21,90,59,1.7,996,33,9,115,15
2019-07-26 18:00:00,33,28,0.0,9.8,7,7,31,12:21 AM,01:35 PM,05:35 AM,07:09 PM,24,39,39,33,14,62,62,4.5,993,33,8,160,8
2019-07-27 00:00:00,34,28,0.0,8.6,7,1,24,12:58 AM,02:32 PM,05:36 AM,07:08 PM,25,36,36,30,14,81,73,1.7,995,30,9,98,9
2019-07-27 06:00:00,34,28,0.0,8.6,7,6,24,12:58 AM,02:32 PM,05:36 AM,07:08 PM,24,33,33,29,29,61,77,1.1,995,29,10,94,21
2019-07-27 12:00:00,34,28,0.0,8.6,7,7,24,12:58 AM,02:32 PM,05:36 AM,07:08 PM,24,38,38,32,39,88,62,3.0,995,32,7,131,24
2019-07-27 18:00:00,34,28,0.0,8.6,7,7,24,12:58 AM,02:32 PM,05:36 AM,07:08 PM,24,41,41,34,22,70,59,4.3,993,34,8,135,12
2019-07-28 00:00:00,36,28,0.0,10.9,7,1,16,01:41 AM,03:33 PM,05:36 AM,07:08 PM,25,35,35,30,23,78,73,0.2,996,30,10,92,15
2019-07-28 06:00:00,36,28,0.0,10.9,7,6,16,01:41 AM,03:33 PM,05:36 AM,07:08 PM,24,34,34,29,39,80,76,2.4,997,29,8,111,25
2019-07-28 12:00:00,36,28,0.0,10.9,7,8,16,01:41 AM,03:33 PM,05:36 AM,07:08 PM,24,41,41,35,36,63,55,1.3,997,35,10,108,27
2019-07-28 18:00:00,36,28,0.0,10.9,7,7,16,01:41 AM,03:33 PM,05:36 AM,07:08 PM,24,40,40,34,25,54,58,0.3,994,34,10,105,19
2019-07-29 00:00:00,36,29,0.0,12.1,8,1,9,02:28 AM,04:35 PM,05:37 AM,07:07 PM,24,36,36,30,25,57,69,0.6,998,30,9,100,16
2019-07-29 06:00:00,36,29,0.0,12.1,8,6,9,02:28 AM,04:35 PM,05:37 AM,07:07 PM,24,34,34,30,27,56,73,0.0,999,30,10,102,21
2019-07-29 12:00:00,36,29,0.0,12.1,8,8,9,02:28 AM,04:35 PM,05:37 AM,07:07 PM,23,40,40,35,24,67,51,0.0,998,35,10,109,21
2019-07-29 18:00:00,36,29,0.0,12.1,8,8,9,02:28 AM,04:35 PM,05:37 AM,07:07 PM,23,41,41,35,18,40,50,0.0,996,35,9,96,14
2019-07-30 00:00:00,37,30,0.0,13.7,8,1,2,03:24 AM,05:37 PM,05:37 AM,07:07 PM,23,36,36,31,19,18,62,0.0,998,31,10,95,13
2019-07-30 06:00:00,37,30,0.0,13.7,8,8,2,03:24 AM,05:37 PM,05:37 AM,07:07 PM,23,35,35,30,20,30,67,0.0,998,30,10,92,16
2019-07-30 12:00:00,37,30,0.0,13.7,8,9,2,03:24 AM,05:37 PM,05:37 AM,07:07 PM,22,41,41,35,26,31,46,0.0,999,35,10,100,23
