date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-25 00:00:00,42,32,0.0,11.6,9,1,50,No moonrise,10:50 AM,06:05 AM,06:56 PM,7,32,32,34,29,0,18,0.0,1008,34,10,313,19
2019-04-25 06:00:00,42,32,0.0,11.6,9,1,50,No moonrise,10:50 AM,06:05 AM,06:56 PM,8,31,31,33,13,0,22,0.0,1008,33,10,312,9
2019-04-25 12:00:00,42,32,0.0,11.6,9,10,50,No moonrise,10:50 AM,06:05 AM,06:56 PM,7,40,40,40,15,1,13,0.0,1009,40,10,308,13
2019-04-25 18:00:00,42,32,0.0,11.6,9,10,50,No moonrise,10:50 AM,06:05 AM,06:56 PM,5,40,40,40,24,1,12,0.0,1007,40,10,288,18
2019-04-26 00:00:00,43,31,0.0,11.6,9,1,43,12:35 AM,11:42 AM,06:04 AM,06:57 PM,7,33,33,34,26,0,18,0.0,1008,34,10,321,17
2019-04-26 06:00:00,43,31,0.0,11.6,9,1,43,12:35 AM,11:42 AM,06:04 AM,06:57 PM,11,31,31,32,19,1,27,0.0,1007,32,10,316,13
2019-04-26 12:00:00,43,31,0.0,11.6,9,10,43,12:35 AM,11:42 AM,06:04 AM,06:57 PM,7,42,42,42,19,1,13,0.0,1008,42,10,321,16
2019-04-26 18:00:00,43,31,0.0,11.6,9,10,43,12:35 AM,11:42 AM,06:04 AM,06:57 PM,5,41,41,41,25,0,12,0.0,1005,41,10,296,19
2019-04-27 00:00:00,44,32,0.0,11.6,9,1,35,01:21 AM,12:34 PM,06:04 AM,06:57 PM,5,33,33,35,23,1,15,0.0,1007,35,10,307,13
2019-04-27 06:00:00,44,32,0.0,11.6,9,1,35,01:21 AM,12:34 PM,06:04 AM,06:57 PM,6,32,32,34,20,0,19,0.0,1007,34,10,332,12
2019-04-27 12:00:00,44,32,0.0,11.6,9,10,35,01:21 AM,12:34 PM,06:04 AM,06:57 PM,4,43,43,42,19,0,10,0.0,1007,42,10,338,17
2019-04-27 18:00:00,44,32,0.0,11.6,9,10,35,01:21 AM,12:34 PM,06:04 AM,06:57 PM,0,42,42,41,25,0,8,0.0,1004,41,10,308,18
2019-04-28 00:00:00,44,31,0.0,11.6,9,1,28,02:03 AM,01:25 PM,06:03 AM,06:58 PM,-2,32,32,34,28,0,10,0.0,1007,34,10,304,15
2019-04-28 06:00:00,44,31,0.0,11.6,9,1,28,02:03 AM,01:25 PM,06:03 AM,06:58 PM,4,30,30,32,22,0,17,0.0,1007,32,10,321,13
2019-04-28 12:00:00,44,31,0.0,11.6,9,10,28,02:03 AM,01:25 PM,06:03 AM,06:58 PM,-3,43,43,42,22,0,6,0.0,1006,42,10,321,19
2019-04-28 18:00:00,44,31,0.0,11.6,9,10,28,02:03 AM,01:25 PM,06:03 AM,06:58 PM,-0,42,42,41,29,0,8,0.0,1004,41,10,295,22
2019-04-29 00:00:00,43,30,0.0,11.6,9,1,20,02:42 AM,02:16 PM,06:02 AM,06:58 PM,0,32,32,34,25,0,12,0.0,1006,34,10,296,13
2019-04-29 06:00:00,43,30,0.0,11.6,9,1,20,02:42 AM,02:16 PM,06:02 AM,06:58 PM,3,29,29,31,22,0,16,0.0,1006,31,10,298,13
2019-04-29 12:00:00,43,30,0.0,11.6,9,10,20,02:42 AM,02:16 PM,06:02 AM,06:58 PM,3,41,41,41,23,0,10,0.0,1006,41,10,279,21
2019-04-29 18:00:00,43,30,0.0,11.6,9,10,20,02:42 AM,02:16 PM,06:02 AM,06:58 PM,0,40,40,40,30,0,9,0.0,1003,40,10,283,23
2019-04-30 00:00:00,42,29,0.0,11.6,9,1,13,03:20 AM,03:06 PM,06:02 AM,06:58 PM,7,31,31,33,24,0,21,0.0,1005,33,10,245,14
2019-04-30 06:00:00,42,29,0.0,11.6,9,1,13,03:20 AM,03:06 PM,06:02 AM,06:58 PM,12,29,29,30,23,0,33,0.0,1005,30,10,257,15
2019-04-30 12:00:00,42,29,0.0,11.6,9,10,13,03:20 AM,03:06 PM,06:02 AM,06:58 PM,4,40,40,40,28,0,11,0.0,1004,40,10,269,24
2019-04-30 18:00:00,42,29,0.0,11.6,9,9,13,03:20 AM,03:06 PM,06:02 AM,06:58 PM,0,39,39,39,27,0,9,0.0,1002,39,10,257,21
2019-05-01 00:00:00,40,27,0.0,11.6,8,1,12,03:55 AM,03:56 PM,06:01 AM,06:59 PM,11,30,30,31,30,0,30,0.0,1004,31,10,230,21
2019-05-01 06:00:00,40,27,0.0,11.6,8,1,12,03:55 AM,03:56 PM,06:01 AM,06:59 PM,15,28,28,28,25,0,45,0.0,1005,28,10,244,18
2019-05-01 12:00:00,40,27,0.0,11.6,8,9,12,03:55 AM,03:56 PM,06:01 AM,06:59 PM,5,37,37,38,24,0,13,0.0,1004,38,10,272,22
2019-05-01 18:00:00,40,27,0.0,11.6,8,9,12,03:55 AM,03:56 PM,06:01 AM,06:59 PM,1,37,37,38,22,0,10,0.0,1002,38,10,252,16
2019-05-02 00:00:00,40,26,0.0,12.6,8,1,5,04:29 AM,04:47 PM,06:00 AM,06:59 PM,10,29,29,30,29,0,29,0.0,1004,30,10,231,20
2019-05-02 06:00:00,40,26,0.0,12.6,8,1,5,04:29 AM,04:47 PM,06:00 AM,06:59 PM,15,28,28,27,22,0,47,0.0,1005,27,10,232,16
2019-05-02 12:00:00,40,26,0.0,12.6,8,9,5,04:29 AM,04:47 PM,06:00 AM,06:59 PM,10,36,36,37,20,1,19,0.0,1004,37,10,280,18
2019-05-02 18:00:00,40,26,0.0,12.6,8,9,5,04:29 AM,04:47 PM,06:00 AM,06:59 PM,5,38,38,39,15,1,13,0.0,1001,39,10,266,12
2019-05-03 00:00:00,40,27,0.0,13.0,9,1,0,05:04 AM,05:39 PM,06:00 AM,07:00 PM,14,33,33,31,28,0,37,0.0,1004,31,10,242,20
2019-05-03 06:00:00,40,27,0.0,13.0,9,1,0,05:04 AM,05:39 PM,06:00 AM,07:00 PM,14,28,28,28,24,0,45,0.0,1004,28,10,250,18
2019-05-03 12:00:00,40,27,0.0,13.0,9,9,0,05:04 AM,05:39 PM,06:00 AM,07:00 PM,4,38,38,39,26,0,12,0.0,1004,39,10,275,22
2019-05-03 18:00:00,40,27,0.0,13.0,9,9,0,05:04 AM,05:39 PM,06:00 AM,07:00 PM,5,40,40,39,27,0,13,0.0,1002,39,10,252,22
2019-05-04 00:00:00,39,27,0.0,13.4,8,1,0,05:41 AM,06:32 PM,05:59 AM,07:00 PM,16,34,34,31,33,0,47,0.0,1006,31,10,235,26
2019-05-04 06:00:00,39,27,0.0,13.4,8,1,0,05:41 AM,06:32 PM,05:59 AM,07:00 PM,19,29,29,28,31,2,58,0.0,1008,28,10,245,24
2019-05-04 12:00:00,39,27,0.0,13.4,8,9,0,05:41 AM,06:32 PM,05:59 AM,07:00 PM,14,37,37,36,20,3,28,0.0,1008,36,10,255,18
2019-05-04 18:00:00,39,27,0.0,13.4,8,9,0,05:41 AM,06:32 PM,05:59 AM,07:00 PM,10,36,36,37,24,6,20,0.0,1006,37,10,240,20
2019-05-05 00:00:00,40,27,0.0,13.4,8,1,2,06:19 AM,07:28 PM,05:58 AM,07:01 PM,18,33,33,30,34,4,52,0.0,1009,30,10,225,27
2019-05-05 06:00:00,40,27,0.0,13.4,8,1,2,06:19 AM,07:28 PM,05:58 AM,07:01 PM,20,30,30,28,26,0,61,0.0,1011,28,10,241,22
2019-05-05 12:00:00,40,27,0.0,13.4,8,9,2,06:19 AM,07:28 PM,05:58 AM,07:01 PM,13,38,38,37,24,1,24,0.0,1010,37,10,262,21
2019-05-05 18:00:00,40,27,0.0,13.4,8,9,2,06:19 AM,07:28 PM,05:58 AM,07:01 PM,5,37,37,38,23,2,13,0.0,1007,38,10,266,18
2019-05-06 00:00:00,40,27,0.0,13.4,8,1,9,07:01 AM,08:25 PM,05:58 AM,07:01 PM,16,31,31,30,26,2,43,0.0,1010,30,10,232,19
2019-05-06 06:00:00,40,27,0.0,13.4,8,1,9,07:01 AM,08:25 PM,05:58 AM,07:01 PM,18,29,29,28,23,2,57,0.0,1010,28,10,242,17
2019-05-06 12:00:00,40,27,0.0,13.4,8,9,9,07:01 AM,08:25 PM,05:58 AM,07:01 PM,8,37,37,38,20,2,16,0.0,1009,38,10,278,17
2019-05-06 18:00:00,40,27,0.0,13.4,8,9,9,07:01 AM,08:25 PM,05:58 AM,07:01 PM,5,38,38,38,21,2,13,0.0,1006,38,10,266,16
2019-05-07 00:00:00,41,29,0.0,13.5,9,1,17,07:48 AM,09:25 PM,05:57 AM,07:02 PM,6,30,30,32,24,2,19,0.0,1008,32,10,257,14
2019-05-07 06:00:00,41,29,0.0,13.5,9,1,17,07:48 AM,09:25 PM,05:57 AM,07:02 PM,9,29,29,30,22,0,28,0.0,1008,30,10,284,15
2019-05-07 12:00:00,41,29,0.0,13.5,9,9,17,07:48 AM,09:25 PM,05:57 AM,07:02 PM,5,39,39,39,27,1,12,0.0,1008,39,10,279,23
2019-05-07 18:00:00,41,29,0.0,13.5,9,9,17,07:48 AM,09:25 PM,05:57 AM,07:02 PM,3,38,38,39,26,0,11,0.0,1005,39,10,271,21
2019-05-08 00:00:00,40,28,0.0,13.5,8,1,24,08:39 AM,10:24 PM,05:57 AM,07:02 PM,13,30,30,31,26,1,33,0.0,1008,31,10,259,17
2019-05-08 06:00:00,40,28,0.0,13.5,8,1,24,08:39 AM,10:24 PM,05:57 AM,07:02 PM,14,29,29,29,20,1,39,0.0,1008,29,10,268,14
2019-05-08 12:00:00,40,28,0.0,13.5,8,9,24,08:39 AM,10:24 PM,05:57 AM,07:02 PM,7,37,37,38,28,1,15,0.0,1008,38,10,273,25
2019-05-08 18:00:00,40,28,0.0,13.5,8,9,24,08:39 AM,10:24 PM,05:57 AM,07:02 PM,4,37,37,38,26,1,13,0.0,1006,38,10,274,20
2019-05-09 00:00:00,38,28,0.0,13.5,8,1,31,09:35 AM,11:23 PM,05:56 AM,07:02 PM,17,30,30,29,30,0,48,0.0,1009,29,10,241,23
2019-05-09 06:00:00,38,28,0.0,13.5,8,1,31,09:35 AM,11:23 PM,05:56 AM,07:02 PM,15,29,29,28,27,2,43,0.0,1009,28,10,272,20
2019-05-09 12:00:00,38,28,0.0,13.5,8,9,31,09:35 AM,11:23 PM,05:56 AM,07:02 PM,10,35,35,37,24,4,19,0.0,1008,37,10,276,21
2019-05-09 18:00:00,38,28,0.0,13.5,8,8,31,09:35 AM,11:23 PM,05:56 AM,07:02 PM,6,36,36,37,27,36,15,0.0,1006,37,10,254,22
2019-05-10 00:00:00,38,28,0.0,13.5,8,1,39,10:34 AM,No moonset,05:56 AM,07:03 PM,17,30,30,30,32,67,46,0.0,1008,30,10,232,26
2019-05-10 06:00:00,38,28,0.0,13.5,8,1,39,10:34 AM,No moonset,05:56 AM,07:03 PM,15,29,29,29,27,3,44,0.0,1008,29,10,275,21
2019-05-10 12:00:00,38,28,0.0,13.5,8,9,39,10:34 AM,No moonset,05:56 AM,07:03 PM,13,36,36,36,22,6,25,0.0,1008,36,10,252,19
2019-05-10 18:00:00,38,28,0.0,13.5,8,9,39,10:34 AM,No moonset,05:56 AM,07:03 PM,9,35,35,36,27,0,19,0.0,1006,36,10,242,22
2019-05-11 00:00:00,40,27,0.0,13.5,8,1,46,11:36 AM,12:18 AM,05:55 AM,07:03 PM,15,30,30,30,27,3,40,0.0,1008,30,10,251,20
2019-05-11 06:00:00,40,27,0.0,13.5,8,1,46,11:36 AM,12:18 AM,05:55 AM,07:03 PM,18,29,29,28,21,0,55,0.0,1009,28,10,243,16
2019-05-11 12:00:00,40,27,0.0,13.5,8,9,46,11:36 AM,12:18 AM,05:55 AM,07:03 PM,13,38,38,38,24,3,24,0.0,1008,38,10,257,21
2019-05-11 18:00:00,40,27,0.0,13.5,8,9,46,11:36 AM,12:18 AM,05:55 AM,07:03 PM,11,38,38,38,20,11,19,0.0,1006,38,10,286,16
2019-05-12 00:00:00,41,29,0.0,13.5,9,1,53,12:38 PM,01:09 AM,05:55 AM,07:04 PM,15,32,32,32,24,5,37,0.0,1007,32,10,259,18
2019-05-12 06:00:00,41,29,0.0,13.5,9,1,53,12:38 PM,01:09 AM,05:55 AM,07:04 PM,20,32,32,30,14,2,55,0.0,1009,30,10,257,11
2019-05-12 12:00:00,41,29,0.0,13.5,9,9,53,12:38 PM,01:09 AM,05:55 AM,07:04 PM,14,39,39,38,19,3,25,0.0,1007,38,10,259,17
2019-05-12 18:00:00,41,29,0.0,13.5,9,9,53,12:38 PM,01:09 AM,05:55 AM,07:04 PM,10,38,38,39,23,7,17,0.0,1005,39,10,274,19
2019-05-13 00:00:00,41,29,0.0,13.5,9,1,60,01:41 PM,01:57 AM,05:54 AM,07:04 PM,15,33,33,33,26,6,36,0.0,1007,33,10,256,19
2019-05-13 06:00:00,41,29,0.0,13.5,9,1,60,01:41 PM,01:57 AM,05:54 AM,07:04 PM,17,31,31,30,21,2,45,0.0,1007,30,10,262,16
2019-05-13 12:00:00,41,29,0.0,13.5,9,9,60,01:41 PM,01:57 AM,05:54 AM,07:04 PM,12,39,39,39,25,3,20,0.0,1007,39,10,265,22
2019-05-13 18:00:00,41,29,0.0,13.5,9,9,60,01:41 PM,01:57 AM,05:54 AM,07:04 PM,8,38,38,39,28,4,16,0.0,1004,39,10,257,23
2019-05-14 00:00:00,41,29,0.0,13.5,9,1,68,02:41 PM,02:41 AM,05:54 AM,07:05 PM,15,32,32,32,27,1,36,0.0,1006,32,10,253,20
2019-05-14 06:00:00,41,29,0.0,13.5,9,1,68,02:41 PM,02:41 AM,05:54 AM,07:05 PM,15,30,30,30,22,0,41,0.0,1007,30,10,257,17
2019-05-14 12:00:00,41,29,0.0,13.5,9,9,68,02:41 PM,02:41 AM,05:54 AM,07:05 PM,7,38,38,39,27,0,15,0.0,1007,39,10,273,23
2019-05-14 18:00:00,41,29,0.0,13.5,9,9,68,02:41 PM,02:41 AM,05:54 AM,07:05 PM,7,38,38,39,27,3,14,0.0,1004,39,10,261,22
2019-05-15 00:00:00,40,28,0.0,13.5,9,1,75,03:42 PM,03:23 AM,05:53 AM,07:05 PM,16,32,32,32,27,1,39,0.0,1007,32,10,257,20
2019-05-15 06:00:00,40,28,0.0,13.5,9,1,75,03:42 PM,03:23 AM,05:53 AM,07:05 PM,15,30,30,29,23,0,42,0.0,1008,29,10,270,17
2019-05-15 12:00:00,40,28,0.0,13.5,9,9,75,03:42 PM,03:23 AM,05:53 AM,07:05 PM,12,37,37,38,22,3,21,0.0,1008,38,10,257,19
2019-05-15 18:00:00,40,28,0.0,13.5,9,9,75,03:42 PM,03:23 AM,05:53 AM,07:05 PM,8,37,37,38,25,4,16,0.0,1005,38,10,245,20
2019-05-16 00:00:00,39,28,0.0,13.3,8,1,82,04:41 PM,04:04 AM,05:53 AM,07:06 PM,16,32,32,31,29,2,39,0.0,1008,31,10,252,22
2019-05-16 06:00:00,39,28,0.0,13.3,8,1,82,04:41 PM,04:04 AM,05:53 AM,07:06 PM,18,30,30,29,24,31,53,0.1,1009,29,10,278,18
2019-05-16 12:00:00,39,28,0.0,13.3,8,9,82,04:41 PM,04:04 AM,05:53 AM,07:06 PM,15,38,38,37,21,54,28,0.1,1009,37,10,255,18
2019-05-16 18:00:00,39,28,0.0,13.3,8,9,82,04:41 PM,04:04 AM,05:53 AM,07:06 PM,10,37,37,38,26,8,19,0.0,1006,38,10,257,22
2019-05-17 00:00:00,39,29,0.0,13.5,8,1,89,05:41 PM,04:45 AM,05:52 AM,07:06 PM,15,32,32,32,27,4,37,0.0,1008,32,10,250,21
2019-05-17 06:00:00,39,29,0.0,13.5,8,1,89,05:41 PM,04:45 AM,05:52 AM,07:06 PM,17,31,31,30,21,4,48,0.0,1009,30,10,271,16
2019-05-17 12:00:00,39,29,0.0,13.5,8,9,89,05:41 PM,04:45 AM,05:52 AM,07:06 PM,12,37,37,38,26,6,21,0.0,1009,38,10,268,23
2019-05-17 18:00:00,39,29,0.0,13.5,8,9,89,05:41 PM,04:45 AM,05:52 AM,07:06 PM,10,37,37,38,30,10,19,0.0,1007,38,10,279,24
2019-05-18 00:00:00,40,28,0.0,13.6,9,1,97,06:41 PM,05:28 AM,05:52 AM,07:07 PM,15,33,33,32,30,2,37,0.0,1008,32,10,262,22
2019-05-18 06:00:00,40,28,0.0,13.6,9,1,97,06:41 PM,05:28 AM,05:52 AM,07:07 PM,18,31,31,30,22,0,52,0.0,1009,30,10,273,17
2019-05-18 12:00:00,40,28,0.0,13.6,9,9,97,06:41 PM,05:28 AM,05:52 AM,07:07 PM,11,38,38,38,26,3,19,0.0,1008,38,10,278,23
2019-05-18 18:00:00,40,28,0.0,13.6,9,9,97,06:41 PM,05:28 AM,05:52 AM,07:07 PM,6,37,37,38,33,3,14,0.0,1006,38,10,295,27
2019-05-19 00:00:00,40,29,0.0,13.6,9,1,100,07:41 PM,06:12 AM,05:52 AM,07:07 PM,10,31,31,33,22,4,25,0.0,1008,33,10,298,14
2019-05-19 06:00:00,40,29,0.0,13.6,9,1,100,07:41 PM,06:12 AM,05:52 AM,07:07 PM,14,30,30,30,21,1,38,0.0,1008,30,10,293,14
2019-05-19 12:00:00,40,29,0.0,13.6,9,9,100,07:41 PM,06:12 AM,05:52 AM,07:07 PM,12,38,38,38,22,7,22,0.0,1008,38,10,290,19
2019-05-19 18:00:00,40,29,0.0,13.6,9,9,100,07:41 PM,06:12 AM,05:52 AM,07:07 PM,9,37,37,38,21,7,17,0.0,1006,38,10,308,17
2019-05-20 00:00:00,41,30,0.0,13.6,9,1,89,08:38 PM,06:59 AM,05:51 AM,07:07 PM,10,32,32,34,25,5,23,0.0,1009,34,10,301,17
2019-05-20 06:00:00,41,30,0.0,13.6,9,1,89,08:38 PM,06:59 AM,05:51 AM,07:07 PM,12,31,31,31,17,3,32,0.0,1009,31,10,291,12
2019-05-20 12:00:00,41,30,0.0,13.6,9,9,89,08:38 PM,06:59 AM,05:51 AM,07:07 PM,11,39,39,39,18,5,19,0.0,1008,39,10,296,15
2019-05-20 18:00:00,41,30,0.0,13.6,9,9,89,08:38 PM,06:59 AM,05:51 AM,07:07 PM,10,39,39,40,22,6,17,0.0,1006,40,10,291,17
2019-05-21 00:00:00,42,31,0.0,13.6,9,1,81,09:34 PM,07:48 AM,05:51 AM,07:08 PM,11,33,33,34,23,4,24,0.0,1007,34,10,302,15
2019-05-21 06:00:00,42,31,0.0,13.6,9,1,81,09:34 PM,07:48 AM,05:51 AM,07:08 PM,13,32,32,32,17,3,31,0.0,1008,32,10,301,13
2019-05-21 12:00:00,42,31,0.0,13.6,9,9,81,09:34 PM,07:48 AM,05:51 AM,07:08 PM,13,40,40,40,22,4,20,0.0,1007,40,10,289,19
2019-05-21 18:00:00,42,31,0.0,13.6,9,9,81,09:34 PM,07:48 AM,05:51 AM,07:08 PM,9,40,40,40,28,5,16,0.0,1005,40,10,288,22
2019-05-22 00:00:00,42,30,0.0,13.6,9,1,74,10:26 PM,08:39 AM,05:51 AM,07:08 PM,10,33,33,34,24,2,22,0.0,1007,34,10,294,15
2019-05-22 06:00:00,42,30,0.0,13.6,9,1,74,10:26 PM,08:39 AM,05:51 AM,07:08 PM,13,31,31,31,20,1,33,0.0,1007,31,10,279,14
2019-05-22 12:00:00,42,30,0.0,13.6,9,9,74,10:26 PM,08:39 AM,05:51 AM,07:08 PM,13,40,40,40,23,3,21,0.0,1006,40,10,270,21
2019-05-22 18:00:00,42,30,0.0,13.6,9,9,74,10:26 PM,08:39 AM,05:51 AM,07:08 PM,10,40,40,40,26,3,17,0.0,1003,40,10,259,21
2019-05-23 00:00:00,42,30,0.0,13.6,9,1,67,11:15 PM,09:32 AM,05:50 AM,07:09 PM,15,34,34,34,27,3,34,0.0,1006,34,10,250,20
2019-05-23 06:00:00,42,30,0.0,13.6,9,1,67,11:15 PM,09:32 AM,05:50 AM,07:09 PM,19,33,33,31,22,1,49,0.0,1006,31,10,268,17
2019-05-23 12:00:00,42,30,0.0,13.6,9,9,67,11:15 PM,09:32 AM,05:50 AM,07:09 PM,14,41,41,40,24,5,22,0.0,1005,40,10,275,21
2019-05-23 18:00:00,42,30,0.0,13.6,9,10,67,11:15 PM,09:32 AM,05:50 AM,07:09 PM,10,41,41,40,27,5,17,0.0,1003,40,10,284,22
2019-05-24 00:00:00,41,31,0.0,13.6,9,1,60,11:59 PM,10:24 AM,05:50 AM,07:09 PM,14,35,35,35,28,3,30,0.0,1006,35,10,263,21
2019-05-24 06:00:00,41,31,0.0,13.6,9,1,60,11:59 PM,10:24 AM,05:50 AM,07:09 PM,14,31,31,32,24,1,35,0.0,1007,32,10,269,18
2019-05-24 12:00:00,41,31,0.0,13.6,9,9,60,11:59 PM,10:24 AM,05:50 AM,07:09 PM,11,39,39,39,29,1,18,0.0,1007,39,10,273,25
2019-05-24 18:00:00,41,31,0.0,13.6,9,9,60,11:59 PM,10:24 AM,05:50 AM,07:09 PM,11,39,39,39,30,2,18,0.0,1004,39,10,289,24
2019-05-25 00:00:00,41,30,0.0,13.6,9,1,52,No moonrise,11:16 AM,05:50 AM,07:10 PM,14,33,33,34,24,1,32,0.0,1006,34,10,263,18
2019-05-25 06:00:00,41,30,0.0,13.6,9,1,52,No moonrise,11:16 AM,05:50 AM,07:10 PM,19,32,32,31,21,0,49,0.0,1007,31,10,264,15
2019-05-25 12:00:00,41,30,0.0,13.6,9,9,52,No moonrise,11:16 AM,05:50 AM,07:10 PM,13,39,39,39,18,6,22,0.0,1006,39,10,291,15
2019-05-25 18:00:00,41,30,0.0,13.6,9,10,52,No moonrise,11:16 AM,05:50 AM,07:10 PM,10,40,40,40,19,5,16,0.0,1003,40,10,276,15
2019-05-26 00:00:00,42,29,0.0,13.6,9,1,45,12:40 AM,12:07 PM,05:50 AM,07:10 PM,14,34,34,34,28,6,32,0.0,1004,34,10,251,20
2019-05-26 06:00:00,42,29,0.0,13.6,9,1,45,12:40 AM,12:07 PM,05:50 AM,07:10 PM,19,32,32,30,24,3,51,0.0,1005,30,10,239,18
2019-05-26 12:00:00,42,29,0.0,13.6,9,9,45,12:40 AM,12:07 PM,05:50 AM,07:10 PM,14,40,40,39,21,7,23,0.0,1005,39,10,265,18
2019-05-26 18:00:00,42,29,0.0,13.6,9,10,45,12:40 AM,12:07 PM,05:50 AM,07:10 PM,8,40,40,40,23,4,14,0.0,1003,40,10,271,18
2019-05-27 00:00:00,41,29,0.0,13.6,9,1,38,01:18 AM,12:58 PM,05:49 AM,07:11 PM,18,34,34,33,29,0,41,0.0,1005,33,10,248,21
2019-05-27 06:00:00,41,29,0.0,13.6,9,1,38,01:18 AM,12:58 PM,05:49 AM,07:11 PM,19,32,32,30,21,0,51,0.0,1006,30,10,252,16
2019-05-27 12:00:00,41,29,0.0,13.6,9,9,38,01:18 AM,12:58 PM,05:49 AM,07:11 PM,11,39,39,40,19,2,19,0.0,1005,40,10,274,17
2019-05-27 18:00:00,41,29,0.0,13.6,9,10,38,01:18 AM,12:58 PM,05:49 AM,07:11 PM,7,40,40,40,21,2,14,0.0,1003,40,10,277,16
2019-05-28 00:00:00,42,30,0.0,13.6,9,1,31,01:53 AM,01:48 PM,05:49 AM,07:11 PM,11,33,33,34,24,1,27,0.0,1004,34,10,261,16
2019-05-28 06:00:00,42,30,0.0,13.6,9,1,31,01:53 AM,01:48 PM,05:49 AM,07:11 PM,17,32,32,31,23,0,45,0.0,1005,31,10,259,16
2019-05-28 12:00:00,42,30,0.0,13.6,9,9,31,01:53 AM,01:48 PM,05:49 AM,07:11 PM,9,40,40,40,21,1,17,0.0,1005,40,10,281,18
2019-05-28 18:00:00,42,30,0.0,13.6,9,10,31,01:53 AM,01:48 PM,05:49 AM,07:11 PM,5,41,41,41,17,0,11,0.0,1002,41,10,285,14
2019-05-29 00:00:00,43,31,0.0,13.6,9,1,23,02:28 AM,02:38 PM,05:49 AM,07:12 PM,14,34,34,34,29,0,31,0.0,1004,34,10,264,21
2019-05-29 06:00:00,43,31,0.0,13.6,9,1,23,02:28 AM,02:38 PM,05:49 AM,07:12 PM,15,32,32,32,22,2,37,0.0,1004,32,10,273,15
2019-05-29 12:00:00,43,31,0.0,13.6,9,10,23,02:28 AM,02:38 PM,05:49 AM,07:12 PM,11,41,41,41,20,2,18,0.0,1003,41,10,292,18
2019-05-29 18:00:00,43,31,0.0,13.6,9,10,23,02:28 AM,02:38 PM,05:49 AM,07:12 PM,9,42,42,41,17,3,15,0.0,1001,41,10,278,12
2019-05-30 00:00:00,43,31,0.0,13.6,9,1,16,03:02 AM,03:29 PM,05:49 AM,07:12 PM,13,35,35,35,29,4,27,0.0,1002,35,10,268,21
2019-05-30 06:00:00,43,31,0.0,13.6,9,1,16,03:02 AM,03:29 PM,05:49 AM,07:12 PM,16,33,33,32,22,4,39,0.0,1003,32,10,257,16
2019-05-30 12:00:00,43,31,0.0,13.6,9,10,16,03:02 AM,03:29 PM,05:49 AM,07:12 PM,10,42,42,41,22,3,16,0.0,1003,41,10,277,19
2019-05-30 18:00:00,43,31,0.0,13.6,9,10,16,03:02 AM,03:29 PM,05:49 AM,07:12 PM,7,42,42,41,21,2,13,0.0,1001,41,10,259,16
2019-05-31 00:00:00,43,30,0.0,13.6,9,1,12,03:38 AM,04:21 PM,05:49 AM,07:12 PM,16,35,35,34,26,1,35,0.0,1003,34,10,251,19
2019-05-31 06:00:00,43,30,0.0,13.6,9,1,12,03:38 AM,04:21 PM,05:49 AM,07:12 PM,19,33,33,31,18,2,50,0.0,1004,31,10,259,14
2019-05-31 12:00:00,43,30,0.0,13.6,9,10,12,03:38 AM,04:21 PM,05:49 AM,07:12 PM,12,41,41,40,19,3,19,0.0,1003,40,10,268,17
2019-05-31 18:00:00,43,30,0.0,13.6,9,10,12,03:38 AM,04:21 PM,05:49 AM,07:12 PM,9,42,42,41,24,2,15,0.0,1001,41,10,247,20
2019-06-01 00:00:00,42,29,0.0,13.7,9,1,0,04:15 AM,05:16 PM,05:48 AM,07:13 PM,20,37,37,34,27,0,47,0.0,1003,34,10,236,21
2019-06-01 06:00:00,42,29,0.0,13.7,9,1,0,04:15 AM,05:16 PM,05:48 AM,07:13 PM,23,34,34,30,25,1,64,0.0,1004,30,10,245,19
2019-06-01 12:00:00,42,29,0.0,13.7,9,10,0,04:15 AM,05:16 PM,05:48 AM,07:13 PM,18,43,43,40,26,5,28,0.0,1004,40,10,261,23
2019-06-01 18:00:00,42,29,0.0,13.7,9,10,0,04:15 AM,05:16 PM,05:48 AM,07:13 PM,14,41,41,41,20,10,21,0.0,1002,41,10,258,17
2019-06-02 00:00:00,44,29,0.0,13.7,9,1,0,04:55 AM,06:14 PM,05:48 AM,07:13 PM,22,38,38,35,31,6,57,0.0,1004,35,10,231,24
2019-06-02 06:00:00,44,29,0.0,13.7,9,1,0,04:55 AM,06:14 PM,05:48 AM,07:13 PM,23,35,35,30,26,4,67,0.0,1004,30,10,248,21
2019-06-02 12:00:00,44,29,0.0,13.7,9,10,0,04:55 AM,06:14 PM,05:48 AM,07:13 PM,15,43,43,41,27,2,23,0.0,1003,41,10,273,23
2019-06-02 18:00:00,44,29,0.0,13.7,9,10,0,04:55 AM,06:14 PM,05:48 AM,07:13 PM,11,43,43,42,25,4,16,0.0,1001,42,10,267,20
2019-06-03 00:00:00,44,30,0.0,13.7,9,1,0,05:41 AM,07:14 PM,05:48 AM,07:14 PM,22,39,39,35,35,2,55,0.0,1003,35,10,240,27
