date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-04 18:00:00,22,13,0.0,7.3,5,5,4,05:36 AM,04:29 PM,06:51 AM,06:28 PM,15,18,18,18,14,61,79,1.3,1008,18,9,296,8
2019-03-05 00:00:00,22,13,0.0,11.6,5,1,0,06:13 AM,05:22 PM,06:50 AM,06:29 PM,12,14,14,14,14,2,89,0.0,1010,14,10,316,7
2019-03-05 06:00:00,22,13,0.0,11.6,5,4,0,06:13 AM,05:22 PM,06:50 AM,06:29 PM,12,13,14,13,10,2,90,0.0,1010,14,10,312,7
2019-03-05 12:00:00,22,13,0.0,11.6,5,6,0,06:13 AM,05:22 PM,06:50 AM,06:29 PM,12,21,22,21,14,9,57,0.0,1011,21,10,299,12
2019-03-05 18:00:00,22,13,0.0,11.6,5,6,0,06:13 AM,05:22 PM,06:50 AM,06:29 PM,14,21,24,21,12,4,71,0.0,1010,21,10,334,8
2019-03-06 00:00:00,24,13,0.0,11.6,5,1,0,06:48 AM,06:15 PM,06:49 AM,06:29 PM,14,16,16,16,11,0,87,0.0,1011,16,10,348,6
2019-03-06 06:00:00,24,13,0.0,11.6,5,4,0,06:48 AM,06:15 PM,06:49 AM,06:29 PM,12,14,14,14,12,2,86,0.0,1011,14,10,329,6
2019-03-06 12:00:00,24,13,0.0,11.6,5,6,0,06:48 AM,06:15 PM,06:49 AM,06:29 PM,12,25,25,23,13,9,50,0.0,1012,23,10,306,12
2019-03-06 18:00:00,24,13,0.0,11.6,5,6,0,06:48 AM,06:15 PM,06:49 AM,06:29 PM,13,21,23,21,14,6,65,0.0,1011,21,10,238,8
2019-03-07 00:00:00,25,14,0.0,11.6,6,1,3,07:21 AM,07:09 PM,06:48 AM,06:30 PM,12,15,15,15,14,3,80,0.0,1012,15,10,31,7
2019-03-07 06:00:00,25,14,0.0,11.6,6,5,3,07:21 AM,07:09 PM,06:48 AM,06:30 PM,12,16,16,16,5,0,80,0.0,1011,16,10,122,3
2019-03-07 12:00:00,25,14,0.0,11.6,6,6,3,07:21 AM,07:09 PM,06:48 AM,06:30 PM,12,25,25,25,7,3,45,0.0,1012,25,10,341,6
2019-03-07 18:00:00,25,14,0.0,11.6,6,5,3,07:21 AM,07:09 PM,06:48 AM,06:30 PM,12,21,24,21,14,30,59,0.0,1011,21,10,6,9
2019-03-08 00:00:00,18,12,0.0,7.3,4,1,10,07:52 AM,08:02 PM,06:47 AM,06:31 PM,9,15,18,15,27,74,78,1.7,1013,16,9,28,13
2019-03-08 06:00:00,18,12,0.0,7.3,4,3,10,07:52 AM,08:02 PM,06:47 AM,06:31 PM,5,12,13,12,21,86,60,0.3,1013,13,9,117,10
2019-03-08 12:00:00,18,12,0.0,7.3,4,4,10,07:52 AM,08:02 PM,06:47 AM,06:31 PM,12,16,16,16,14,85,76,0.5,1016,16,4,335,9
2019-03-08 18:00:00,18,12,0.0,7.3,4,5,10,07:52 AM,08:02 PM,06:47 AM,06:31 PM,12,17,17,17,5,41,75,0.5,1015,17,9,55,3
2019-03-09 00:00:00,24,11,0.0,11.6,5,1,17,08:23 AM,08:56 PM,06:45 AM,06:32 PM,11,13,13,13,15,3,84,0.0,1015,13,10,336,8
2019-03-09 06:00:00,24,11,0.0,11.6,5,4,17,08:23 AM,08:56 PM,06:45 AM,06:32 PM,10,12,13,12,21,0,83,0.0,1014,13,10,330,11
2019-03-09 12:00:00,24,11,0.0,11.6,5,6,17,08:23 AM,08:56 PM,06:45 AM,06:32 PM,11,25,25,23,17,2,48,0.0,1014,23,10,327,15
2019-03-09 18:00:00,24,11,0.0,11.6,5,6,17,08:23 AM,08:56 PM,06:45 AM,06:32 PM,15,24,24,23,14,0,64,0.0,1012,23,10,335,9
2019-03-10 00:00:00,26,12,0.0,11.6,6,1,24,08:56 AM,09:52 PM,06:44 AM,06:32 PM,11,15,15,15,16,0,75,0.0,1014,15,10,334,8
2019-03-10 06:00:00,26,12,0.0,11.6,6,4,24,08:56 AM,09:52 PM,06:44 AM,06:32 PM,8,14,14,14,13,0,67,0.0,1013,14,10,310,7
2019-03-10 12:00:00,26,12,0.0,11.6,6,6,24,08:56 AM,09:52 PM,06:44 AM,06:32 PM,11,25,25,24,9,4,44,0.0,1014,24,10,303,8
2019-03-10 18:00:00,26,12,0.0,11.6,6,6,24,08:56 AM,09:52 PM,06:44 AM,06:32 PM,12,25,25,23,11,5,54,0.0,1012,23,10,251,7
2019-03-11 00:00:00,24,15,0.0,8.8,5,1,32,09:30 AM,10:48 PM,06:43 AM,06:33 PM,10,17,20,17,23,23,69,0.0,1013,17,10,92,11
2019-03-11 06:00:00,24,15,0.0,8.8,5,4,32,09:30 AM,10:48 PM,06:43 AM,06:33 PM,9,15,15,15,30,28,64,0.0,1012,15,10,116,15
2019-03-11 12:00:00,24,15,0.0,8.8,5,6,32,09:30 AM,10:48 PM,06:43 AM,06:33 PM,12,25,25,23,30,74,49,0.3,1013,23,9,145,23
2019-03-11 18:00:00,24,15,0.0,8.8,5,5,32,09:30 AM,10:48 PM,06:43 AM,06:33 PM,12,20,22,20,26,14,59,0.0,1013,20,10,154,14
2019-03-12 00:00:00,26,13,0.0,11.6,6,1,39,10:06 AM,11:47 PM,06:42 AM,06:34 PM,13,16,16,16,9,2,86,0.0,1017,16,10,27,5
2019-03-12 06:00:00,26,13,0.0,11.6,6,4,39,10:06 AM,11:47 PM,06:42 AM,06:34 PM,12,15,15,15,10,3,83,0.0,1017,15,10,123,6
2019-03-12 12:00:00,26,13,0.0,11.6,6,6,39,10:06 AM,11:47 PM,06:42 AM,06:34 PM,11,25,25,25,14,0,44,0.0,1017,25,10,325,12
2019-03-12 18:00:00,26,13,0.0,11.6,6,6,39,10:06 AM,11:47 PM,06:42 AM,06:34 PM,14,24,24,23,16,0,61,0.0,1015,23,10,339,11
2019-03-13 00:00:00,26,12,0.0,10.2,5,1,46,10:47 AM,No moonset,06:41 AM,06:34 PM,10,14,14,14,21,20,75,0.0,1015,14,10,333,10
2019-03-13 06:00:00,26,12,0.0,10.2,5,4,46,10:47 AM,No moonset,06:41 AM,06:34 PM,8,13,13,13,15,73,70,0.0,1015,13,10,234,8
2019-03-13 12:00:00,26,12,0.0,10.2,5,6,46,10:47 AM,No moonset,06:41 AM,06:34 PM,10,22,22,22,1,58,48,0.0,1017,22,10,136,1
2019-03-13 18:00:00,26,12,0.0,10.2,5,6,46,10:47 AM,No moonset,06:41 AM,06:34 PM,11,24,24,22,13,11,52,0.0,1016,22,10,55,8
2019-03-14 00:00:00,25,12,0.0,8.8,4,1,54,11:34 AM,12:46 AM,06:40 AM,06:35 PM,9,15,18,15,21,31,70,0.0,1017,15,10,72,10
2019-03-14 06:00:00,25,12,0.0,8.8,4,3,54,11:34 AM,12:46 AM,06:40 AM,06:35 PM,10,14,14,14,10,84,79,0.6,1016,14,9,100,5
2019-03-14 12:00:00,25,12,0.0,8.8,4,5,54,11:34 AM,12:46 AM,06:40 AM,06:35 PM,11,25,25,24,10,74,44,0.3,1018,24,10,135,9
2019-03-14 18:00:00,25,12,0.0,8.8,4,5,54,11:34 AM,12:46 AM,06:40 AM,06:35 PM,13,21,24,21,16,31,65,0.0,1016,21,10,246,10
2019-03-15 00:00:00,25,11,0.0,11.6,5,1,61,12:26 PM,01:47 AM,06:38 AM,06:35 PM,11,15,18,15,9,50,83,0.1,1018,15,10,273,4
2019-03-15 06:00:00,25,11,0.0,11.6,5,4,61,12:26 PM,01:47 AM,06:38 AM,06:35 PM,8,12,13,12,17,4,69,0.0,1019,13,10,325,9
2019-03-15 12:00:00,25,11,0.0,11.6,5,6,61,12:26 PM,01:47 AM,06:38 AM,06:35 PM,11,25,25,24,16,1,43,0.0,1019,24,10,325,14
2019-03-15 18:00:00,25,11,0.0,11.6,5,6,61,12:26 PM,01:47 AM,06:38 AM,06:35 PM,13,25,25,22,16,0,60,0.0,1016,22,10,234,12
2019-03-16 00:00:00,26,11,0.0,11.6,5,1,68,01:26 PM,02:47 AM,06:37 AM,06:36 PM,11,14,15,14,18,1,79,0.0,1018,15,10,351,9
2019-03-16 06:00:00,26,11,0.0,11.6,5,4,68,01:26 PM,02:47 AM,06:37 AM,06:36 PM,9,12,13,12,18,17,81,0.0,1017,13,10,328,9
2019-03-16 12:00:00,26,11,0.0,11.6,5,6,68,01:26 PM,02:47 AM,06:37 AM,06:36 PM,9,25,25,25,12,25,37,0.0,1016,25,10,328,10
2019-03-16 18:00:00,26,11,0.0,11.6,5,6,68,01:26 PM,02:47 AM,06:37 AM,06:36 PM,10,25,25,23,11,47,47,0.0,1014,23,10,224,6
2019-03-17 00:00:00,28,16,0.0,11.6,6,1,75,02:31 PM,03:44 AM,06:36 AM,06:37 PM,11,18,20,18,8,4,69,0.0,1015,18,10,356,4
2019-03-17 06:00:00,28,16,0.0,11.6,6,5,75,02:31 PM,03:44 AM,06:36 AM,06:37 PM,11,17,17,17,12,0,69,0.0,1015,17,13,337,6
2019-03-17 12:00:00,28,16,0.0,11.6,6,7,75,02:31 PM,03:44 AM,06:36 AM,06:37 PM,9,26,26,27,10,1,34,0.0,1015,27,20,312,9
2019-03-17 18:00:00,28,16,0.0,11.6,6,7,75,02:31 PM,03:44 AM,06:36 AM,06:37 PM,12,28,28,27,6,4,45,0.0,1013,27,20,250,5
2019-03-18 00:00:00,29,15,0.0,11.6,6,1,83,03:39 PM,04:37 AM,06:35 AM,06:37 PM,9,21,24,21,5,3,56,0.0,1015,21,20,158,2
2019-03-18 06:00:00,29,15,0.0,11.6,6,5,83,03:39 PM,04:37 AM,06:35 AM,06:37 PM,9,17,17,17,8,5,60,0.0,1014,17,20,43,4
2019-03-18 12:00:00,29,15,0.0,11.6,6,7,83,03:39 PM,04:37 AM,06:35 AM,06:37 PM,10,27,27,28,8,14,33,0.0,1014,28,20,273,7
2019-03-18 18:00:00,29,15,0.0,11.6,6,7,83,03:39 PM,04:37 AM,06:35 AM,06:37 PM,11,27,27,26,15,29,43,0.0,1013,26,20,241,8
2019-03-19 00:00:00,31,18,0.0,11.6,7,1,90,04:48 PM,05:26 AM,06:33 AM,06:38 PM,11,19,19,19,13,3,59,0.0,1012,19,20,57,6
2019-03-19 06:00:00,31,18,0.0,11.6,7,5,90,04:48 PM,05:26 AM,06:33 AM,06:38 PM,12,17,17,17,8,6,69,0.0,1011,17,10,271,4
2019-03-19 12:00:00,31,18,0.0,11.6,7,7,90,04:48 PM,05:26 AM,06:33 AM,06:38 PM,10,28,28,30,5,20,30,0.0,1010,30,10,281,4
2019-03-19 18:00:00,31,18,0.0,11.6,7,7,90,04:48 PM,05:26 AM,06:33 AM,06:38 PM,11,28,28,28,18,14,41,0.0,1007,28,10,61,10
2019-03-20 00:00:00,32,17,0.0,11.6,6,1,97,05:58 PM,06:10 AM,06:32 AM,06:39 PM,6,22,23,22,32,1,44,0.0,1007,22,10,103,15
2019-03-20 06:00:00,32,17,0.0,11.6,6,5,97,05:58 PM,06:10 AM,06:32 AM,06:39 PM,7,18,18,18,27,2,50,0.0,1007,18,10,102,15
2019-03-20 12:00:00,32,17,0.0,11.6,6,7,97,05:58 PM,06:10 AM,06:32 AM,06:39 PM,9,28,28,29,19,14,29,0.0,1008,29,10,132,17
2019-03-20 18:00:00,32,17,0.0,11.6,6,7,97,05:58 PM,06:10 AM,06:32 AM,06:39 PM,10,27,27,27,9,5,38,0.0,1007,27,10,13,6
2019-03-21 00:00:00,30,16,0.0,11.6,6,1,100,07:05 PM,06:51 AM,06:31 AM,06:39 PM,12,20,23,20,26,5,74,0.0,1011,20,10,47,13
2019-03-21 06:00:00,30,16,0.0,11.6,6,5,100,07:05 PM,06:51 AM,06:31 AM,06:39 PM,10,17,17,17,11,4,67,0.0,1012,17,10,129,6
2019-03-21 12:00:00,30,16,0.0,11.6,6,7,100,07:05 PM,06:51 AM,06:31 AM,06:39 PM,5,27,27,28,13,4,24,0.0,1013,28,10,303,11
2019-03-21 18:00:00,30,16,0.0,11.6,6,7,100,07:05 PM,06:51 AM,06:31 AM,06:39 PM,7,28,28,28,17,0,32,0.0,1012,28,10,335,12
2019-03-22 00:00:00,29,15,0.0,11.6,6,1,88,08:12 PM,07:31 AM,06:30 AM,06:40 PM,8,22,24,22,21,0,53,0.0,1014,22,10,117,10
2019-03-22 06:00:00,29,15,0.0,11.6,6,5,88,08:12 PM,07:31 AM,06:30 AM,06:40 PM,7,16,16,16,22,3,57,0.0,1014,16,10,323,12
2019-03-22 12:00:00,29,15,0.0,11.6,6,7,88,08:12 PM,07:31 AM,06:30 AM,06:40 PM,5,27,27,28,24,32,23,0.0,1015,28,10,329,21
2019-03-22 18:00:00,29,15,0.0,11.6,6,7,88,08:12 PM,07:31 AM,06:30 AM,06:40 PM,8,27,27,26,21,1,36,0.0,1013,26,10,232,14
2019-03-23 00:00:00,31,16,0.0,11.6,6,1,81,09:17 PM,08:09 AM,06:29 AM,06:41 PM,6,19,22,19,24,9,49,0.0,1014,19,10,358,11
2019-03-23 06:00:00,31,16,0.0,11.6,6,5,81,09:17 PM,08:09 AM,06:29 AM,06:41 PM,4,17,17,17,24,7,42,0.0,1013,17,10,338,12
2019-03-23 12:00:00,31,16,0.0,11.6,6,7,81,09:17 PM,08:09 AM,06:29 AM,06:41 PM,5,28,28,30,24,5,20,0.0,1013,30,10,328,22
2019-03-23 18:00:00,31,16,0.0,11.6,6,6,81,09:17 PM,08:09 AM,06:29 AM,06:41 PM,9,24,24,23,32,5,43,0.0,1012,23,10,4,23
2019-03-24 00:00:00,31,15,0.0,11.6,6,1,74,10:20 PM,08:49 AM,06:27 AM,06:41 PM,6,17,17,17,25,7,50,0.0,1013,17,10,355,12
2019-03-24 06:00:00,31,15,0.0,11.6,6,5,74,10:20 PM,08:49 AM,06:27 AM,06:41 PM,9,16,16,16,20,6,60,0.0,1012,16,10,328,11
2019-03-24 12:00:00,31,15,0.0,11.6,6,7,74,10:20 PM,08:49 AM,06:27 AM,06:41 PM,9,28,28,30,18,26,27,0.0,1012,30,10,320,16
2019-03-24 18:00:00,31,15,0.0,11.6,6,7,74,10:20 PM,08:49 AM,06:27 AM,06:41 PM,8,26,26,25,33,41,35,0.0,1011,25,10,224,23
2019-03-25 00:00:00,28,16,0.0,8.8,6,1,66,11:21 PM,09:30 AM,06:26 AM,06:42 PM,7,19,19,19,22,32,47,0.0,1012,19,10,354,11
2019-03-25 06:00:00,28,16,0.0,8.8,6,4,66,11:21 PM,09:30 AM,06:26 AM,06:42 PM,9,17,17,17,17,36,61,0.0,1011,17,10,320,9
2019-03-25 12:00:00,28,16,0.0,8.8,6,6,66,11:21 PM,09:30 AM,06:26 AM,06:42 PM,7,26,26,27,17,49,29,0.0,1013,27,10,297,14
2019-03-25 18:00:00,28,16,0.0,8.8,6,6,66,11:21 PM,09:30 AM,06:26 AM,06:42 PM,10,21,23,21,13,51,49,0.2,1012,21,10,178,8
2019-03-26 00:00:00,33,16,0.0,11.6,7,1,59,No moonrise,10:13 AM,06:25 AM,06:42 PM,12,17,19,17,8,0,64,0.0,1014,17,10,163,4
2019-03-26 06:00:00,33,16,0.0,11.6,7,5,59,No moonrise,10:13 AM,06:25 AM,06:42 PM,10,18,19,18,4,0,61,0.0,1014,18,10,265,3
2019-03-26 12:00:00,33,16,0.0,11.6,7,8,59,No moonrise,10:13 AM,06:25 AM,06:42 PM,4,29,29,31,19,0,18,0.0,1013,31,10,309,17
2019-03-26 18:00:00,33,16,0.0,11.6,7,8,59,No moonrise,10:13 AM,06:25 AM,06:42 PM,5,30,30,30,22,0,25,0.0,1011,30,10,246,14
2019-03-27 00:00:00,36,20,0.0,11.6,7,1,52,12:20 AM,10:59 AM,06:24 AM,06:43 PM,10,27,27,25,13,0,49,0.0,1013,25,10,123,6
2019-03-27 06:00:00,36,20,0.0,11.6,7,6,52,12:20 AM,10:59 AM,06:24 AM,06:43 PM,9,21,21,21,9,1,45,0.0,1013,21,10,297,5
2019-03-27 12:00:00,36,20,0.0,11.6,7,8,52,12:20 AM,10:59 AM,06:24 AM,06:43 PM,6,32,32,34,14,4,17,0.0,1013,34,10,288,13
2019-03-27 18:00:00,36,20,0.0,11.6,7,8,52,12:20 AM,10:59 AM,06:24 AM,06:43 PM,7,34,34,34,19,8,23,0.0,1010,34,10,246,12
2019-03-28 00:00:00,37,21,0.0,11.6,8,1,45,01:15 AM,11:47 AM,06:22 AM,06:44 PM,8,30,30,26,10,12,41,0.0,1012,26,10,49,5
2019-03-28 06:00:00,37,21,0.0,11.6,8,6,45,01:15 AM,11:47 AM,06:22 AM,06:44 PM,8,23,23,23,7,8,38,0.0,1011,23,13,344,4
2019-03-28 12:00:00,37,21,0.0,11.6,8,9,45,01:15 AM,11:47 AM,06:22 AM,06:44 PM,7,34,34,36,14,15,17,0.0,1011,36,20,318,12
2019-03-28 18:00:00,37,21,0.0,11.6,8,7,45,01:15 AM,11:47 AM,06:22 AM,06:44 PM,8,34,34,35,18,50,23,0.0,1009,35,20,235,12
2019-03-29 00:00:00,38,21,0.0,11.6,8,1,37,02:06 AM,12:37 PM,06:21 AM,06:44 PM,9,29,29,27,21,8,39,0.0,1009,27,20,37,10
2019-03-29 06:00:00,38,21,0.0,11.6,8,6,37,02:06 AM,12:37 PM,06:21 AM,06:44 PM,11,26,26,24,13,8,42,0.0,1009,24,20,62,6
2019-03-29 12:00:00,38,21,0.0,11.6,8,9,37,02:06 AM,12:37 PM,06:21 AM,06:44 PM,8,38,38,39,6,7,15,0.0,1008,39,20,164,5
2019-03-29 18:00:00,38,21,0.0,11.6,8,9,37,02:06 AM,12:37 PM,06:21 AM,06:44 PM,6,39,39,38,16,5,18,0.0,1005,38,20,242,10
2019-03-30 00:00:00,40,23,0.0,11.6,8,1,30,02:52 AM,01:30 PM,06:20 AM,06:45 PM,7,33,33,31,20,8,31,0.0,1006,31,20,56,9
2019-03-30 06:00:00,40,23,0.0,11.6,8,7,30,02:52 AM,01:30 PM,06:20 AM,06:45 PM,2,25,25,26,8,5,22,0.0,1006,26,20,148,4
2019-03-30 12:00:00,40,23,0.0,11.6,8,9,30,02:52 AM,01:30 PM,06:20 AM,06:45 PM,7,39,39,39,5,3,14,0.0,1006,39,19,315,5
2019-03-30 18:00:00,40,23,0.0,11.6,8,9,30,02:52 AM,01:30 PM,06:20 AM,06:45 PM,6,37,37,36,13,5,18,0.0,1004,36,20,250,9
2019-03-31 00:00:00,38,21,0.0,11.6,8,1,26,03:35 AM,02:22 PM,06:19 AM,06:46 PM,6,31,31,28,29,2,31,0.0,1007,28,20,326,14
2019-03-31 06:00:00,38,21,0.0,11.6,8,6,26,03:35 AM,02:22 PM,06:19 AM,06:46 PM,4,21,21,21,25,2,32,0.0,1007,21,10,331,13
2019-03-31 12:00:00,38,21,0.0,11.6,8,9,26,03:35 AM,02:22 PM,06:19 AM,06:46 PM,-0,34,34,36,21,0,11,0.0,1007,36,10,322,18
2019-03-31 18:00:00,38,21,0.0,11.6,8,8,26,03:35 AM,02:22 PM,06:19 AM,06:46 PM,-0,34,34,34,27,4,15,0.0,1006,34,10,220,18
2019-04-01 00:00:00,37,20,0.0,11.6,7,1,9,04:13 AM,03:16 PM,06:18 AM,06:46 PM,5,29,29,27,23,14,35,0.0,1008,27,10,351,11
2019-04-01 06:00:00,37,20,0.0,11.6,7,6,9,04:13 AM,03:16 PM,06:18 AM,06:46 PM,4,22,21,22,19,0,34,0.0,1007,22,10,309,11
2019-04-01 12:00:00,37,20,0.0,11.6,7,8,9,04:13 AM,03:16 PM,06:18 AM,06:46 PM,-4,33,33,35,22,0,8,0.0,1008,35,10,316,19
2019-04-01 18:00:00,37,20,0.0,11.6,7,8,9,04:13 AM,03:16 PM,06:18 AM,06:46 PM,-0,33,33,33,24,0,14,0.0,1006,33,10,236,16
2019-04-02 00:00:00,39,21,0.0,11.6,8,1,1,04:49 AM,04:09 PM,06:16 AM,06:47 PM,5,29,29,26,17,0,31,0.0,1008,26,10,27,8
2019-04-02 06:00:00,39,21,0.0,11.6,8,6,1,04:49 AM,04:09 PM,06:16 AM,06:47 PM,6,23,23,23,8,0,34,0.0,1008,23,10,323,4
2019-04-02 12:00:00,39,21,0.0,11.6,8,9,1,04:49 AM,04:09 PM,06:16 AM,06:47 PM,-1,37,37,38,9,0,9,0.0,1009,38,10,276,8
2019-04-02 18:00:00,39,21,0.0,11.6,8,9,1,04:49 AM,04:09 PM,06:16 AM,06:47 PM,-3,36,36,36,19,0,10,0.0,1006,36,10,235,14
2019-04-03 00:00:00,39,24,0.0,11.6,8,1,0,05:22 AM,05:03 PM,06:15 AM,06:47 PM,5,31,31,30,9,0,27,0.0,1008,30,10,143,4
2019-04-03 06:00:00,39,24,0.0,11.6,8,7,0,05:22 AM,05:03 PM,06:15 AM,06:47 PM,7,25,25,26,10,0,31,0.0,1007,26,10,338,6
2019-04-03 12:00:00,39,24,0.0,11.6,8,9,0,05:22 AM,05:03 PM,06:15 AM,06:47 PM,1,36,36,37,19,0,10,0.0,1007,37,10,310,17
2019-04-03 18:00:00,39,24,0.0,11.6,8,9,0,05:22 AM,05:03 PM,06:15 AM,06:47 PM,2,38,38,38,19,1,13,0.0,1005,38,10,253,13
2019-04-04 00:00:00,42,22,0.0,11.6,8,1,0,05:54 AM,05:57 PM,06:14 AM,06:48 PM,5,31,31,29,18,4,27,0.0,1008,29,10,115,9
2019-04-04 06:00:00,42,22,0.0,11.6,8,6,0,05:54 AM,05:57 PM,06:14 AM,06:48 PM,3,25,25,25,12,26,26,0.0,1009,25,10,106,7
2019-04-04 12:00:00,42,22,0.0,11.6,8,9,0,05:54 AM,05:57 PM,06:14 AM,06:48 PM,1,39,39,40,12,0,9,0.0,1008,40,10,223,10
2019-04-04 18:00:00,42,22,0.0,11.6,8,10,0,05:54 AM,05:57 PM,06:14 AM,06:48 PM,3,42,42,41,18,0,13,0.0,1004,41,10,230,12
2019-04-05 00:00:00,41,26,0.0,11.6,9,1,0,06:25 AM,06:51 PM,06:13 AM,06:49 PM,7,33,33,32,17,8,29,0.0,1005,32,10,71,8
2019-04-05 06:00:00,41,26,0.0,11.6,9,7,0,06:25 AM,06:51 PM,06:13 AM,06:49 PM,8,27,27,27,9,4,30,0.0,1006,27,10,113,5
2019-04-05 12:00:00,41,26,0.0,11.6,9,9,0,06:25 AM,06:51 PM,06:13 AM,06:49 PM,8,40,40,40,7,11,15,0.0,1007,40,10,219,6
2019-04-05 18:00:00,41,26,0.0,11.6,9,9,0,06:25 AM,06:51 PM,06:13 AM,06:49 PM,5,40,40,39,14,23,14,0.0,1004,39,10,214,10
2019-04-06 00:00:00,44,26,0.0,11.6,9,1,6,06:57 AM,07:47 PM,06:12 AM,06:49 PM,9,33,33,31,19,4,30,0.0,1006,31,10,60,9
2019-04-06 06:00:00,44,26,0.0,11.6,9,7,6,06:57 AM,07:47 PM,06:12 AM,06:49 PM,9,27,27,28,9,3,31,0.0,1006,28,10,111,6
2019-04-06 12:00:00,44,26,0.0,11.6,9,9,6,06:57 AM,07:47 PM,06:12 AM,06:49 PM,7,40,40,40,10,11,14,0.0,1006,40,10,150,9
2019-04-06 18:00:00,44,26,0.0,11.6,9,8,6,06:57 AM,07:47 PM,06:12 AM,06:49 PM,7,41,41,39,8,32,16,0.1,1003,39,10,228,5
2019-04-07 00:00:00,40,26,0.0,7.6,8,1,14,07:31 AM,08:43 PM,06:10 AM,06:50 PM,8,34,34,33,29,3,30,0.0,1004,33,10,52,14
2019-04-07 06:00:00,40,26,0.0,7.6,8,6,14,07:31 AM,08:43 PM,06:10 AM,06:50 PM,9,27,27,27,20,30,33,0.0,1004,27,10,98,11
2019-04-07 12:00:00,40,26,0.0,7.6,8,8,14,07:31 AM,08:43 PM,06:10 AM,06:50 PM,3,39,39,39,9,100,11,0.0,1005,39,10,125,8
2019-04-07 18:00:00,40,26,0.0,7.6,8,8,14,07:31 AM,08:43 PM,06:10 AM,06:50 PM,4,38,38,38,22,59,16,0.0,1003,38,10,122,14
2019-04-08 00:00:00,40,23,0.0,11.6,7,1,21,08:07 AM,09:42 PM,06:09 AM,06:51 PM,9,33,33,30,31,87,30,0.3,1004,30,9,64,15
2019-04-08 06:00:00,40,23,0.0,11.6,7,7,21,08:07 AM,09:42 PM,06:09 AM,06:51 PM,12,26,26,25,21,54,44,0.1,1005,25,10,92,13
2019-04-08 12:00:00,40,23,0.0,11.6,7,9,21,08:07 AM,09:42 PM,06:09 AM,06:51 PM,8,37,37,38,18,3,17,0.0,1006,38,10,146,15
2019-04-08 18:00:00,40,23,0.0,11.6,7,9,21,08:07 AM,09:42 PM,06:09 AM,06:51 PM,7,38,38,38,17,3,18,0.0,1002,38,10,26,10
2019-04-09 00:00:00,40,27,0.0,11.6,8,1,29,08:46 AM,10:42 PM,06:08 AM,06:51 PM,10,32,32,30,22,1,33,0.0,1005,30,10,39,10
2019-04-09 06:00:00,40,27,0.0,11.6,8,7,29,08:46 AM,10:42 PM,06:08 AM,06:51 PM,9,27,27,28,13,1,31,0.0,1005,28,10,81,8
2019-04-09 12:00:00,40,27,0.0,11.6,8,9,29,08:46 AM,10:42 PM,06:08 AM,06:51 PM,8,39,39,39,6,4,16,0.0,1006,39,10,196,5
2019-04-09 18:00:00,40,27,0.0,11.6,8,9,29,08:46 AM,10:42 PM,06:08 AM,06:51 PM,6,39,39,39,16,4,16,0.0,1004,39,10,233,10
2019-04-10 00:00:00,40,26,0.0,11.6,9,1,36,09:31 AM,11:42 PM,06:07 AM,06:52 PM,8,33,33,32,21,5,29,0.0,1005,32,10,80,10
2019-04-10 06:00:00,40,26,0.0,11.6,9,7,36,09:31 AM,11:42 PM,06:07 AM,06:52 PM,7,27,27,28,14,3,27,0.0,1006,28,10,30,8
2019-04-10 12:00:00,40,26,0.0,11.6,9,9,36,09:31 AM,11:42 PM,06:07 AM,06:52 PM,6,39,39,39,13,2,13,0.0,1007,39,10,324,12
2019-04-10 18:00:00,40,26,0.0,11.6,9,9,36,09:31 AM,11:42 PM,06:07 AM,06:52 PM,4,38,38,38,23,3,14,0.0,1006,38,10,321,16
2019-04-11 00:00:00,41,28,0.0,11.6,9,1,44,10:21 AM,No moonset,06:06 AM,06:52 PM,7,32,32,31,26,1,26,0.0,1007,31,10,41,12
2019-04-11 06:00:00,41,28,0.0,11.6,9,7,44,10:21 AM,No moonset,06:06 AM,06:52 PM,6,28,28,30,9,2,23,0.0,1007,30,10,39,6
2019-04-11 12:00:00,41,28,0.0,11.6,9,10,44,10:21 AM,No moonset,06:06 AM,06:52 PM,5,40,40,40,10,2,12,0.0,1007,40,10,308,9
2019-04-11 18:00:00,41,28,0.0,11.6,9,9,44,10:21 AM,No moonset,06:06 AM,06:52 PM,5,41,41,40,18,2,13,0.0,1004,40,10,218,13
2019-04-12 00:00:00,39,25,0.0,11.6,8,1,52,11:18 AM,12:41 AM,06:05 AM,06:53 PM,6,35,35,33,23,2,22,0.0,1005,33,10,52,11
2019-04-12 06:00:00,39,25,0.0,11.6,8,7,52,11:18 AM,12:41 AM,06:05 AM,06:53 PM,1,25,25,26,23,22,20,0.0,1006,26,10,235,13
2019-04-12 12:00:00,39,25,0.0,11.6,8,9,52,11:18 AM,12:41 AM,06:05 AM,06:53 PM,5,37,37,38,12,27,14,0.0,1008,38,10,111,10
2019-04-12 18:00:00,39,25,0.0,11.6,8,9,52,11:18 AM,12:41 AM,06:05 AM,06:53 PM,7,36,36,36,23,7,20,0.0,1005,36,10,17,17
