date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-06 06:00:00,39,30,0.0,13.5,9,8,21,07:38 AM,09:45 PM,05:01 AM,06:48 PM,21,34,34,31,23,14,53,0.0,1005,31,10,70,15
2019-06-06 12:00:00,39,30,0.0,13.5,9,9,21,07:38 AM,09:45 PM,05:01 AM,06:48 PM,20,42,42,38,15,27,35,0.0,1005,38,10,116,13
2019-06-06 18:00:00,39,30,0.0,13.5,9,9,21,07:38 AM,09:45 PM,05:01 AM,06:48 PM,20,42,42,38,10,14,35,0.0,1003,38,10,65,8
2019-06-07 00:00:00,41,31,0.0,13.5,9,1,28,08:41 AM,10:37 PM,05:01 AM,06:48 PM,20,36,36,33,25,8,47,0.0,1004,33,10,58,14
2019-06-07 06:00:00,41,31,0.0,13.5,9,8,28,08:41 AM,10:37 PM,05:01 AM,06:48 PM,20,34,34,32,15,11,52,0.0,1005,32,10,78,9
2019-06-07 12:00:00,41,31,0.0,13.5,9,9,28,08:41 AM,10:37 PM,05:01 AM,06:48 PM,19,43,43,40,4,9,30,0.0,1005,40,10,207,4
2019-06-07 18:00:00,41,31,0.0,13.5,9,9,28,08:41 AM,10:37 PM,05:01 AM,06:48 PM,18,43,43,40,10,10,30,0.0,1003,40,10,238,6
2019-06-08 00:00:00,42,31,0.0,13.5,9,1,36,09:46 AM,11:25 PM,05:01 AM,06:49 PM,19,36,36,34,24,6,44,0.0,1005,34,10,52,13
2019-06-08 06:00:00,42,31,0.0,13.5,9,8,36,09:46 AM,11:25 PM,05:01 AM,06:49 PM,19,35,35,32,23,6,47,0.0,1004,32,10,69,15
2019-06-08 12:00:00,42,31,0.0,13.5,9,9,36,09:46 AM,11:25 PM,05:01 AM,06:49 PM,21,45,45,40,14,23,33,0.0,1003,40,10,93,13
2019-06-08 18:00:00,42,31,0.0,13.5,9,9,36,09:46 AM,11:25 PM,05:01 AM,06:49 PM,19,43,43,40,17,10,33,0.0,1000,40,10,69,12
2019-06-09 00:00:00,41,31,0.0,13.5,9,1,44,10:50 AM,No moonset,05:01 AM,06:49 PM,21,37,37,34,25,2,50,0.0,1002,34,10,50,14
2019-06-09 06:00:00,41,31,0.0,13.5,9,8,44,10:50 AM,No moonset,05:01 AM,06:49 PM,21,35,35,32,25,12,54,0.0,1003,32,13,66,18
2019-06-09 12:00:00,41,31,0.0,13.5,9,9,44,10:50 AM,No moonset,05:01 AM,06:49 PM,21,45,45,40,18,12,33,0.0,1002,40,20,173,15
2019-06-09 18:00:00,41,31,0.0,13.5,9,10,44,10:50 AM,No moonset,05:01 AM,06:49 PM,18,43,43,40,13,10,29,0.0,1000,40,19,56,9
2019-06-10 00:00:00,42,30,0.0,13.5,9,1,51,11:54 AM,12:08 AM,05:01 AM,06:50 PM,19,37,37,34,25,4,47,0.0,1002,34,19,49,15
2019-06-10 06:00:00,42,30,0.0,13.5,9,8,51,11:54 AM,12:08 AM,05:01 AM,06:50 PM,18,33,33,32,23,4,45,0.0,1002,32,17,62,14
2019-06-10 12:00:00,42,30,0.0,13.5,9,9,51,11:54 AM,12:08 AM,05:01 AM,06:50 PM,19,44,44,40,10,13,30,0.0,1000,40,10,184,9
2019-06-10 18:00:00,42,30,0.0,13.5,9,10,51,11:54 AM,12:08 AM,05:01 AM,06:50 PM,17,44,44,41,15,9,28,0.0,998,41,10,45,10
2019-06-11 00:00:00,43,31,0.0,13.5,9,1,59,12:56 PM,12:48 AM,05:01 AM,06:50 PM,19,38,38,36,24,3,45,0.0,1000,36,10,51,13
2019-06-11 06:00:00,43,31,0.0,13.5,9,8,59,12:56 PM,12:48 AM,05:01 AM,06:50 PM,19,34,34,32,21,10,46,0.0,1001,32,10,59,13
2019-06-11 12:00:00,43,31,0.0,13.5,9,9,59,12:56 PM,12:48 AM,05:01 AM,06:50 PM,20,44,44,40,9,19,32,0.0,1000,40,10,102,8
2019-06-11 18:00:00,43,31,0.0,13.5,9,9,59,12:56 PM,12:48 AM,05:01 AM,06:50 PM,19,43,43,39,21,13,33,0.0,999,39,13,72,16
2019-06-12 00:00:00,42,29,0.0,13.5,9,1,66,01:57 PM,01:26 AM,05:01 AM,06:50 PM,20,35,35,32,25,9,51,0.0,1001,32,19,57,16
2019-06-12 06:00:00,42,29,0.0,13.5,9,8,66,01:57 PM,01:26 AM,05:01 AM,06:50 PM,20,33,33,31,19,9,51,0.0,1003,31,19,69,13
2019-06-12 12:00:00,42,29,0.0,13.5,9,9,66,01:57 PM,01:26 AM,05:01 AM,06:50 PM,20,44,44,39,10,15,32,0.0,1001,39,20,185,9
2019-06-12 18:00:00,42,29,0.0,13.5,9,10,66,01:57 PM,01:26 AM,05:01 AM,06:50 PM,19,44,44,40,13,10,31,0.0,999,40,20,49,8
2019-06-13 00:00:00,45,31,0.0,13.5,9,1,74,02:57 PM,02:04 AM,05:01 AM,06:51 PM,20,36,36,33,19,5,46,0.0,1000,33,20,50,11
2019-06-13 06:00:00,45,31,0.0,13.5,9,8,74,02:57 PM,02:04 AM,05:01 AM,06:51 PM,20,36,36,33,17,5,46,0.0,1001,33,20,64,11
2019-06-13 12:00:00,45,31,0.0,13.5,9,10,74,02:57 PM,02:04 AM,05:01 AM,06:51 PM,20,47,47,42,9,9,30,0.0,999,42,20,78,8
2019-06-13 18:00:00,45,31,0.0,13.5,9,10,74,02:57 PM,02:04 AM,05:01 AM,06:51 PM,19,46,46,42,10,8,29,0.0,997,42,20,61,8
2019-06-14 00:00:00,46,33,0.0,13.5,10,1,81,03:58 PM,02:42 AM,05:01 AM,06:51 PM,21,41,41,37,21,3,46,0.0,998,37,20,47,11
2019-06-14 06:00:00,46,33,0.0,13.5,10,8,81,03:58 PM,02:42 AM,05:01 AM,06:51 PM,20,38,38,34,16,3,44,0.0,999,34,19,82,10
2019-06-14 12:00:00,46,33,0.0,13.5,10,10,81,03:58 PM,02:42 AM,05:01 AM,06:51 PM,15,46,46,44,12,4,19,0.0,998,44,20,273,10
2019-06-14 18:00:00,46,33,0.0,13.5,10,10,81,03:58 PM,02:42 AM,05:01 AM,06:51 PM,9,48,48,45,23,0,13,0.0,996,45,20,185,17
2019-06-15 00:00:00,47,34,0.0,13.5,10,1,89,04:58 PM,03:23 AM,05:01 AM,06:51 PM,19,40,40,38,16,0,40,0.0,999,38,20,72,9
2019-06-15 06:00:00,47,34,0.0,13.5,10,9,89,04:58 PM,03:23 AM,05:01 AM,06:51 PM,20,39,39,35,12,2,41,0.0,999,35,20,85,9
2019-06-15 12:00:00,47,34,0.0,13.5,10,11,89,04:58 PM,03:23 AM,05:01 AM,06:51 PM,8,49,49,46,14,4,12,0.0,998,46,20,259,13
2019-06-15 18:00:00,47,34,0.0,13.5,10,11,89,04:58 PM,03:23 AM,05:01 AM,06:51 PM,-8,48,48,45,27,0,4,0.0,995,45,20,285,20
2019-06-16 00:00:00,46,30,0.0,13.5,9,1,96,05:58 PM,04:06 AM,05:01 AM,06:52 PM,5,40,40,38,10,0,18,0.0,999,38,20,157,5
2019-06-16 06:00:00,46,30,0.0,13.5,9,8,96,05:58 PM,04:06 AM,05:01 AM,06:52 PM,21,35,35,32,19,4,53,0.0,999,32,19,93,12
2019-06-16 12:00:00,46,30,0.0,13.5,9,10,96,05:58 PM,04:06 AM,05:01 AM,06:52 PM,14,47,47,44,12,4,19,0.0,998,44,19,232,10
2019-06-16 18:00:00,46,30,0.0,13.5,9,10,96,05:58 PM,04:06 AM,05:01 AM,06:52 PM,8,47,47,44,40,0,12,0.0,995,44,19,274,27
2019-06-17 00:00:00,44,33,0.0,13.5,9,1,100,06:55 PM,04:52 AM,05:01 AM,06:52 PM,14,40,40,38,13,3,29,0.0,999,38,19,299,7
2019-06-17 06:00:00,44,33,0.0,13.5,9,8,100,06:55 PM,04:52 AM,05:01 AM,06:52 PM,18,36,36,34,10,4,39,0.0,1000,34,19,138,8
2019-06-17 12:00:00,44,33,0.0,13.5,9,10,100,06:55 PM,04:52 AM,05:01 AM,06:52 PM,12,43,43,42,22,3,17,0.0,999,42,20,273,19
2019-06-17 18:00:00,44,33,0.0,13.5,9,10,100,06:55 PM,04:52 AM,05:01 AM,06:52 PM,10,44,44,42,21,3,16,0.0,997,42,19,304,16
2019-06-18 00:00:00,43,32,0.0,13.3,9,1,89,07:50 PM,05:42 AM,05:01 AM,06:52 PM,17,36,36,34,3,6,38,0.0,1000,34,20,42,3
2019-06-18 06:00:00,43,32,0.0,13.3,9,7,89,07:50 PM,05:42 AM,05:01 AM,06:52 PM,19,35,35,33,14,32,46,0.2,1001,33,19,94,10
2019-06-18 12:00:00,43,32,0.0,13.3,9,10,89,07:50 PM,05:42 AM,05:01 AM,06:52 PM,18,45,45,41,10,17,28,0.0,1000,41,20,188,8
2019-06-18 18:00:00,43,32,0.0,13.3,9,10,89,07:50 PM,05:42 AM,05:01 AM,06:52 PM,15,45,45,42,14,5,26,0.0,999,42,19,210,10
2019-06-19 00:00:00,40,29,0.0,13.3,8,1,81,08:39 PM,06:33 AM,05:01 AM,06:53 PM,18,39,39,36,10,50,44,0.0,1001,36,19,58,6
2019-06-19 06:00:00,40,29,0.0,13.3,8,8,81,08:39 PM,06:33 AM,05:01 AM,06:53 PM,18,34,34,32,14,10,44,0.0,1001,32,16,77,9
2019-06-19 12:00:00,40,29,0.0,13.3,8,9,81,08:39 PM,06:33 AM,05:01 AM,06:53 PM,16,41,41,40,21,49,25,0.0,1002,40,10,239,18
2019-06-19 18:00:00,40,29,0.0,13.3,8,7,81,08:39 PM,06:33 AM,05:01 AM,06:53 PM,14,32,32,33,47,64,32,0.0,1002,33,10,198,32
2019-06-20 00:00:00,40,28,0.0,13.3,8,1,73,09:25 PM,07:27 AM,05:02 AM,06:53 PM,18,30,30,29,27,48,52,0.0,1003,29,10,10,19
2019-06-20 06:00:00,40,28,0.0,13.3,8,6,73,09:25 PM,07:27 AM,05:02 AM,06:53 PM,20,31,31,29,5,58,58,0.0,1003,29,10,125,4
2019-06-20 12:00:00,40,28,0.0,13.3,8,9,73,09:25 PM,07:27 AM,05:02 AM,06:53 PM,19,38,38,36,6,35,37,0.0,1004,36,10,211,5
2019-06-20 18:00:00,40,28,0.0,13.3,8,9,73,09:25 PM,07:27 AM,05:02 AM,06:53 PM,18,40,40,38,11,9,31,0.0,1001,38,10,303,9
2019-06-21 00:00:00,42,31,0.0,12.1,9,1,66,10:06 PM,08:20 AM,05:02 AM,06:53 PM,18,34,34,32,16,10,43,0.0,1003,32,10,16,8
2019-06-21 06:00:00,42,31,0.0,12.1,9,7,66,10:06 PM,08:20 AM,05:02 AM,06:53 PM,20,35,35,32,12,42,48,0.6,1003,32,10,75,7
2019-06-21 12:00:00,42,31,0.0,12.1,9,9,66,10:06 PM,08:20 AM,05:02 AM,06:53 PM,20,44,44,40,12,62,32,0.3,1002,40,9,108,10
2019-06-21 18:00:00,42,31,0.0,12.1,9,8,66,10:06 PM,08:20 AM,05:02 AM,06:53 PM,20,42,42,38,16,38,34,0.0,1000,38,10,102,12
2019-06-22 00:00:00,35,24,0.0,9.7,7,1,58,10:44 PM,09:14 AM,05:02 AM,06:53 PM,23,35,35,31,30,76,62,2.2,1003,31,8,60,15
2019-06-22 06:00:00,35,24,0.0,9.7,7,7,58,10:44 PM,09:14 AM,05:02 AM,06:53 PM,23,34,34,30,19,76,65,0.4,1004,30,9,78,13
2019-06-22 12:00:00,35,24,0.0,9.7,7,7,58,10:44 PM,09:14 AM,05:02 AM,06:53 PM,22,40,40,35,24,75,47,0.4,1005,35,9,131,20
2019-06-22 18:00:00,35,24,0.0,9.7,7,6,58,10:44 PM,09:14 AM,05:02 AM,06:53 PM,22,32,32,29,10,67,62,0.1,1003,29,8,80,7
2019-06-23 00:00:00,37,24,0.0,12.1,7,1,51,11:19 PM,10:06 AM,05:02 AM,06:53 PM,22,29,29,25,12,66,64,0.6,1003,25,10,31,8
2019-06-23 06:00:00,37,24,0.0,12.1,7,6,51,11:19 PM,10:06 AM,05:02 AM,06:53 PM,23,30,30,26,22,97,85,11.4,1004,26,6,47,13
2019-06-23 12:00:00,37,24,0.0,12.1,7,8,51,11:19 PM,10:06 AM,05:02 AM,06:53 PM,23,42,42,35,33,58,50,6.3,1005,35,5,86,17
2019-06-23 18:00:00,37,24,0.0,12.1,7,8,51,11:19 PM,10:06 AM,05:02 AM,06:53 PM,22,40,40,35,19,19,49,0.0,1003,35,10,55,13
2019-06-24 00:00:00,39,30,0.0,10.9,8,1,43,11:51 PM,10:58 AM,05:03 AM,06:54 PM,22,35,35,31,23,43,57,0.1,1004,31,10,41,11
2019-06-24 06:00:00,39,30,0.0,10.9,8,7,43,11:51 PM,10:58 AM,05:03 AM,06:54 PM,23,36,36,32,16,82,59,0.6,1005,32,9,77,11
2019-06-24 12:00:00,39,30,0.0,10.9,8,9,43,11:51 PM,10:58 AM,05:03 AM,06:54 PM,22,45,45,38,14,63,40,0.3,1005,38,9,148,12
2019-06-24 18:00:00,39,30,0.0,10.9,8,9,43,11:51 PM,10:58 AM,05:03 AM,06:54 PM,22,44,44,38,10,22,40,0.0,1002,38,10,188,8
2019-06-25 00:00:00,41,30,0.0,13.3,9,1,36,No moonrise,11:50 AM,05:03 AM,06:54 PM,23,39,39,34,13,58,52,0.1,1003,34,10,27,8
2019-06-25 06:00:00,41,30,0.0,13.3,9,7,36,No moonrise,11:50 AM,05:03 AM,06:54 PM,24,37,37,32,13,77,62,1.7,1004,32,9,133,8
2019-06-25 12:00:00,41,30,0.0,13.3,9,9,36,No moonrise,11:50 AM,05:03 AM,06:54 PM,21,45,45,40,18,21,34,0.0,1003,40,10,250,16
2019-06-25 18:00:00,41,30,0.0,13.3,9,9,36,No moonrise,11:50 AM,05:03 AM,06:54 PM,21,43,43,37,18,49,40,0.0,1002,37,10,275,12
2019-06-26 00:00:00,41,31,0.0,13.3,9,1,28,12:23 AM,12:41 PM,05:03 AM,06:54 PM,22,38,38,33,11,17,51,0.0,1002,33,10,20,6
2019-06-26 06:00:00,41,31,0.0,13.3,9,7,28,12:23 AM,12:41 PM,05:03 AM,06:54 PM,22,37,37,33,13,45,55,0.1,1001,33,10,105,8
2019-06-26 12:00:00,41,31,0.0,13.3,9,10,28,12:23 AM,12:41 PM,05:03 AM,06:54 PM,21,47,47,41,23,56,34,0.1,1000,41,9,260,20
2019-06-26 18:00:00,41,31,0.0,13.3,9,9,28,12:23 AM,12:41 PM,05:03 AM,06:54 PM,21,44,44,39,17,12,36,0.0,998,39,10,275,13
2019-06-27 00:00:00,42,31,0.0,13.5,8,1,21,12:55 AM,01:35 PM,05:03 AM,06:54 PM,23,38,38,33,14,39,54,0.0,999,33,10,59,8
2019-06-27 06:00:00,42,31,0.0,13.5,8,8,21,12:55 AM,01:35 PM,05:03 AM,06:54 PM,23,36,36,31,16,16,62,0.0,998,31,10,103,12
2019-06-27 12:00:00,42,31,0.0,13.5,8,9,21,12:55 AM,01:35 PM,05:03 AM,06:54 PM,21,44,44,39,12,6,37,0.0,998,39,10,177,10
2019-06-27 18:00:00,42,31,0.0,13.5,8,9,21,12:55 AM,01:35 PM,05:03 AM,06:54 PM,18,42,42,39,15,9,28,0.0,995,39,10,192,11
2019-06-28 00:00:00,42,31,0.0,12.1,9,1,13,01:29 AM,02:29 PM,05:04 AM,06:54 PM,22,37,37,33,14,3,53,0.0,997,33,10,68,9
2019-06-28 06:00:00,42,31,0.0,12.1,9,7,13,01:29 AM,02:29 PM,05:04 AM,06:54 PM,22,37,37,33,14,28,53,0.1,997,33,10,89,10
2019-06-28 12:00:00,42,31,0.0,12.1,9,10,13,01:29 AM,02:29 PM,05:04 AM,06:54 PM,19,45,45,41,12,69,29,0.1,997,41,9,231,10
2019-06-28 18:00:00,42,31,0.0,12.1,9,10,13,01:29 AM,02:29 PM,05:04 AM,06:54 PM,14,44,44,42,17,4,23,0.0,995,42,10,178,12
2019-06-29 00:00:00,43,31,0.0,13.3,9,1,6,02:05 AM,03:27 PM,05:04 AM,06:54 PM,21,39,39,36,22,3,51,0.0,998,36,10,66,12
2019-06-29 06:00:00,43,31,0.0,13.3,9,7,6,02:05 AM,03:27 PM,05:04 AM,06:54 PM,21,36,36,32,21,32,52,0.0,998,32,10,91,14
2019-06-29 12:00:00,43,31,0.0,13.3,9,10,6,02:05 AM,03:27 PM,05:04 AM,06:54 PM,20,46,46,41,10,18,31,0.0,997,41,10,186,9
2019-06-29 18:00:00,43,31,0.0,13.3,9,10,6,02:05 AM,03:27 PM,05:04 AM,06:54 PM,17,44,44,42,12,11,27,0.0,995,42,10,39,8
2019-06-30 00:00:00,40,30,0.0,13.5,9,1,0,02:46 AM,04:27 PM,05:04 AM,06:54 PM,20,40,40,36,22,5,47,0.0,999,36,10,85,13
2019-06-30 06:00:00,40,30,0.0,13.5,9,8,0,02:46 AM,04:27 PM,05:04 AM,06:54 PM,23,36,36,32,21,12,59,0.0,999,32,10,78,15
2019-06-30 12:00:00,40,30,0.0,13.5,9,9,0,02:46 AM,04:27 PM,05:04 AM,06:54 PM,22,45,45,39,16,23,37,0.0,998,39,10,116,14
2019-06-30 18:00:00,40,30,0.0,13.5,9,9,0,02:46 AM,04:27 PM,05:04 AM,06:54 PM,21,44,44,39,14,15,37,0.0,997,39,10,46,9
2019-07-01 00:00:00,42,29,0.0,10.9,8,1,0,03:32 AM,05:30 PM,05:05 AM,06:54 PM,21,36,36,33,21,41,52,0.0,999,33,10,66,12
2019-07-01 06:00:00,42,29,0.0,10.9,8,7,0,03:32 AM,05:30 PM,05:05 AM,06:54 PM,22,35,35,31,27,80,60,1.2,999,31,9,57,15
2019-07-01 12:00:00,42,29,0.0,10.9,8,10,0,03:32 AM,05:30 PM,05:05 AM,06:54 PM,20,45,45,40,13,62,32,0.3,999,40,9,124,11
2019-07-01 18:00:00,42,29,0.0,10.9,8,9,0,03:32 AM,05:30 PM,05:05 AM,06:54 PM,18,43,43,40,16,17,30,0.0,997,40,10,105,12
2019-07-02 00:00:00,40,29,0.0,10.9,8,1,0,04:24 AM,06:32 PM,05:05 AM,06:54 PM,21,36,36,32,25,75,52,1.2,1000,32,9,55,13
2019-07-02 06:00:00,40,29,0.0,10.9,8,7,0,04:24 AM,06:32 PM,05:05 AM,06:54 PM,24,37,37,31,23,78,65,3.4,1000,31,8,94,15
2019-07-02 12:00:00,40,29,0.0,10.9,8,9,0,04:24 AM,06:32 PM,05:05 AM,06:54 PM,22,46,46,39,17,66,38,0.1,1000,39,10,109,15
2019-07-02 18:00:00,40,29,0.0,10.9,8,8,0,04:24 AM,06:32 PM,05:05 AM,06:54 PM,21,44,44,39,22,40,39,0.2,998,39,10,115,16
2019-07-03 00:00:00,40,30,0.0,13.5,9,1,2,05:23 AM,07:33 PM,05:06 AM,06:54 PM,24,38,38,34,25,68,63,0.9,1001,34,9,78,15
2019-07-03 06:00:00,40,30,0.0,13.5,9,8,2,05:23 AM,07:33 PM,05:06 AM,06:54 PM,23,36,36,31,24,35,62,0.0,1001,31,10,79,19
2019-07-03 12:00:00,40,30,0.0,13.5,9,9,2,05:23 AM,07:33 PM,05:06 AM,06:54 PM,22,46,46,39,28,29,38,0.0,1000,39,10,110,24
2019-07-03 18:00:00,40,30,0.0,13.5,9,9,2,05:23 AM,07:33 PM,05:06 AM,06:54 PM,22,43,43,37,26,22,40,0.0,998,37,10,94,19
2019-07-04 00:00:00,40,31,0.0,13.3,8,1,9,06:26 AM,08:29 PM,05:06 AM,06:54 PM,23,39,39,33,24,51,54,0.0,1000,33,10,81,16
2019-07-04 06:00:00,40,31,0.0,13.3,8,8,9,06:26 AM,08:29 PM,05:06 AM,06:54 PM,23,37,37,32,22,65,60,0.1,1000,32,9,88,17
2019-07-04 12:00:00,40,31,0.0,13.3,8,9,9,06:26 AM,08:29 PM,05:06 AM,06:54 PM,21,45,45,39,22,33,35,0.0,999,39,10,114,19
2019-07-04 18:00:00,40,31,0.0,13.3,8,9,9,06:26 AM,08:29 PM,05:06 AM,06:54 PM,21,42,42,38,17,17,37,0.0,996,38,10,123,13
2019-07-05 00:00:00,40,32,0.0,13.5,8,1,16,07:33 AM,09:21 PM,05:06 AM,06:54 PM,21,38,38,33,19,39,49,0.3,998,33,10,81,11
2019-07-05 06:00:00,40,32,0.0,13.5,8,8,16,07:33 AM,09:21 PM,05:06 AM,06:54 PM,23,38,38,33,19,56,57,0.1,998,33,9,85,14
2019-07-05 12:00:00,40,32,0.0,13.5,8,9,16,07:33 AM,09:21 PM,05:06 AM,06:54 PM,22,45,45,39,23,39,38,0.0,996,39,10,124,20
2019-07-05 18:00:00,40,32,0.0,13.5,8,9,16,07:33 AM,09:21 PM,05:06 AM,06:54 PM,21,43,43,37,21,23,39,0.0,994,37,10,112,15
2019-07-06 00:00:00,38,29,0.0,12.1,7,1,24,08:40 AM,10:06 PM,05:07 AM,06:54 PM,23,36,36,31,24,87,64,3.6,997,31,7,78,13
2019-07-06 06:00:00,38,29,0.0,12.1,7,7,24,08:40 AM,10:06 PM,05:07 AM,06:54 PM,24,36,36,31,19,77,69,3.4,998,31,8,67,11
2019-07-06 12:00:00,38,29,0.0,12.1,7,9,24,08:40 AM,10:06 PM,05:07 AM,06:54 PM,23,43,43,37,18,30,44,0.0,996,37,10,114,15
2019-07-06 18:00:00,38,29,0.0,12.1,7,8,24,08:40 AM,10:06 PM,05:07 AM,06:54 PM,23,41,41,36,15,44,48,0.1,995,36,10,97,12
2019-07-07 00:00:00,37,26,0.0,9.6,7,1,31,09:46 AM,10:48 PM,05:07 AM,06:54 PM,24,35,35,30,22,65,74,5.2,997,30,7,72,12
2019-07-07 06:00:00,37,26,0.0,9.6,7,6,31,09:46 AM,10:48 PM,05:07 AM,06:54 PM,24,34,34,30,24,83,73,2.2,996,30,9,86,15
2019-07-07 12:00:00,37,26,0.0,9.6,7,8,31,09:46 AM,10:48 PM,05:07 AM,06:54 PM,24,43,43,36,14,87,51,0.1,996,36,10,125,12
2019-07-07 18:00:00,37,26,0.0,9.6,7,7,31,09:46 AM,10:48 PM,05:07 AM,06:54 PM,25,38,38,32,19,47,66,1.6,997,32,9,63,12
2019-07-08 00:00:00,34,28,0.0,9.6,7,1,38,10:49 AM,11:28 PM,05:08 AM,06:54 PM,26,31,31,27,8,79,82,5.9,999,27,7,210,4
2019-07-08 06:00:00,34,28,0.0,9.6,7,6,38,10:49 AM,11:28 PM,05:08 AM,06:54 PM,25,33,33,28,19,75,83,7.9,998,28,4,55,11
2019-07-08 12:00:00,34,28,0.0,9.6,7,7,38,10:49 AM,11:28 PM,05:08 AM,06:54 PM,24,40,40,33,24,67,60,0.1,998,33,10,113,21
2019-07-08 18:00:00,34,28,0.0,9.6,7,7,38,10:49 AM,11:28 PM,05:08 AM,06:54 PM,23,34,34,30,23,47,68,0.0,998,30,10,105,18
2019-07-09 00:00:00,28,27,0.0,8.4,7,1,45,11:51 AM,No moonset,05:08 AM,06:54 PM,23,33,33,29,21,64,69,0.0,999,29,10,84,14
2019-07-09 06:00:00,28,27,0.0,8.4,7,6,45,11:51 AM,No moonset,05:08 AM,06:54 PM,24,31,31,28,22,68,79,1.0,998,28,10,94,15
2019-07-09 12:00:00,28,27,0.0,8.4,7,6,45,11:51 AM,No moonset,05:08 AM,06:54 PM,25,32,32,27,23,82,85,8.2,998,27,5,82,17
2019-07-09 18:00:00,28,27,0.0,8.4,7,6,45,11:51 AM,No moonset,05:08 AM,06:54 PM,24,32,32,28,24,83,80,5.0,997,28,9,98,17
2019-07-10 00:00:00,28,25,0.0,8.4,6,1,53,12:52 PM,12:05 AM,05:08 AM,06:54 PM,23,29,29,26,35,99,85,3.1,998,26,8,72,22
2019-07-10 06:00:00,28,25,0.0,8.4,6,6,53,12:52 PM,12:05 AM,05:08 AM,06:54 PM,24,28,28,25,42,100,92,29.2,997,25,5,80,24
2019-07-10 12:00:00,28,25,0.0,8.4,6,6,53,12:52 PM,12:05 AM,05:08 AM,06:54 PM,24,29,29,26,35,100,89,44.4,997,26,6,61,19
2019-07-10 18:00:00,28,25,0.0,8.4,6,6,53,12:52 PM,12:05 AM,05:08 AM,06:54 PM,25,32,32,27,12,82,86,1.1,997,27,9,258,8
2019-07-11 00:00:00,28,25,0.0,8.4,6,1,60,01:52 PM,12:43 AM,05:09 AM,06:53 PM,24,29,29,26,19,78,90,1.4,998,26,9,147,11
2019-07-11 06:00:00,28,25,0.0,8.4,6,6,60,01:52 PM,12:43 AM,05:09 AM,06:53 PM,24,30,30,26,14,70,89,0.7,997,26,10,303,8
2019-07-11 12:00:00,28,25,0.0,8.4,6,6,60,01:52 PM,12:43 AM,05:09 AM,06:53 PM,25,32,32,27,24,100,88,6.4,998,27,6,285,17
2019-07-11 18:00:00,28,25,0.0,8.4,6,6,60,01:52 PM,12:43 AM,05:09 AM,06:53 PM,25,29,29,26,8,89,95,10.4,999,26,6,259,6
2019-07-12 00:00:00,26,24,0.0,8.4,6,1,67,02:51 PM,01:23 AM,05:09 AM,06:53 PM,24,28,28,25,14,100,96,12.4,1000,25,6,311,9
2019-07-12 06:00:00,26,24,0.0,8.4,6,6,67,02:51 PM,01:23 AM,05:09 AM,06:53 PM,24,28,28,25,23,97,95,6.0,999,25,6,302,16
2019-07-12 12:00:00,26,24,0.0,8.4,6,6,67,02:51 PM,01:23 AM,05:09 AM,06:53 PM,25,29,29,26,27,100,95,3.2,1001,26,7,262,19
2019-07-12 18:00:00,26,24,0.0,8.4,6,6,67,02:51 PM,01:23 AM,05:09 AM,06:53 PM,25,30,30,26,10,64,94,2.4,1001,26,9,148,6
2019-07-13 00:00:00,31,24,0.0,8.4,6,1,74,03:50 PM,02:04 AM,05:10 AM,06:53 PM,24,27,27,24,13,89,96,5.9,1002,24,7,68,8
2019-07-13 06:00:00,31,24,0.0,8.4,6,5,74,03:50 PM,02:04 AM,05:10 AM,06:53 PM,24,28,28,25,3,86,96,14.1,1001,25,5,117,1
2019-07-13 12:00:00,31,24,0.0,8.4,6,6,74,03:50 PM,02:04 AM,05:10 AM,06:53 PM,26,37,37,30,13,93,79,10.7,1000,30,6,222,8
2019-07-13 18:00:00,31,24,0.0,8.4,6,6,74,03:50 PM,02:04 AM,05:10 AM,06:53 PM,26,36,36,29,23,81,83,6.4,999,29,7,84,12
2019-07-14 00:00:00,34,25,0.0,10.8,7,1,82,04:47 PM,02:48 AM,05:10 AM,06:53 PM,25,29,29,25,36,100,96,15.2,1000,25,3,97,17
2019-07-14 06:00:00,34,25,0.0,10.8,7,6,82,04:47 PM,02:48 AM,05:10 AM,06:53 PM,25,30,30,26,17,90,92,16.3,999,26,7,113,9
2019-07-14 12:00:00,34,25,0.0,10.8,7,7,82,04:47 PM,02:48 AM,05:10 AM,06:53 PM,25,40,40,32,19,71,66,0.4,998,32,10,269,15
2019-07-14 18:00:00,34,25,0.0,10.8,7,7,82,04:47 PM,02:48 AM,05:10 AM,06:53 PM,27,43,43,33,12,42,69,0.1,997,33,9,259,8
2019-07-15 00:00:00,37,26,0.0,12.1,7,1,89,05:43 PM,03:36 AM,05:11 AM,06:52 PM,25,30,30,26,22,56,93,3.9,998,26,9,95,13
2019-07-15 06:00:00,37,26,0.0,12.1,7,6,89,05:43 PM,03:36 AM,05:11 AM,06:52 PM,25,32,32,28,13,76,85,6.3,998,28,5,116,7
2019-07-15 12:00:00,37,26,0.0,12.1,7,9,89,05:43 PM,03:36 AM,05:11 AM,06:52 PM,24,43,43,35,12,35,52,0.0,1000,35,10,266,11
