date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-08 06:00:00,38,28,0.0,12.1,7,1,36,10:31 AM,11:44 PM,05:49 AM,07:01 PM,22,33,33,30,42,86,62,4.6,1005,30,6,240,24
2019-06-08 12:00:00,38,28,0.0,12.1,7,8,36,10:31 AM,11:44 PM,05:49 AM,07:01 PM,21,35,35,32,47,60,52,6.3,1006,32,5,267,27
2019-06-08 18:00:00,38,28,0.0,12.1,7,9,36,10:31 AM,11:44 PM,05:49 AM,07:01 PM,17,39,39,37,19,14,30,0.0,1001,37,10,269,15
2019-06-09 00:00:00,39,31,0.0,13.3,8,1,44,11:32 AM,No moonset,05:49 AM,07:01 PM,18,35,35,33,35,40,41,0.5,1002,33,10,230,24
2019-06-09 06:00:00,39,31,0.0,13.3,8,1,44,11:32 AM,No moonset,05:49 AM,07:01 PM,21,35,35,32,26,48,52,0.9,1003,32,13,262,19
2019-06-09 12:00:00,39,31,0.0,13.3,8,9,44,11:32 AM,No moonset,05:49 AM,07:01 PM,16,39,39,38,17,21,28,0.0,1003,38,20,288,15
2019-06-09 18:00:00,39,31,0.0,13.3,8,8,44,11:32 AM,No moonset,05:49 AM,07:01 PM,17,38,38,37,16,76,31,0.6,1001,37,19,268,13
2019-06-10 00:00:00,37,31,0.0,12.1,7,1,51,12:31 PM,12:30 AM,05:49 AM,07:01 PM,19,35,35,32,31,36,46,1.1,1003,32,17,255,22
2019-06-10 06:00:00,37,31,0.0,12.1,7,1,51,12:31 PM,12:30 AM,05:49 AM,07:01 PM,20,34,34,31,22,54,53,2.3,1003,31,15,277,14
2019-06-10 12:00:00,37,31,0.0,12.1,7,8,51,12:31 PM,12:30 AM,05:49 AM,07:01 PM,19,39,39,36,9,33,36,0.1,1003,36,10,239,8
2019-06-10 18:00:00,37,31,0.0,12.1,7,9,51,12:31 PM,12:30 AM,05:49 AM,07:01 PM,18,39,39,37,14,66,34,0.7,1000,37,9,268,11
2019-06-11 00:00:00,35,28,0.0,13.5,7,1,59,01:29 PM,01:15 AM,05:50 AM,07:01 PM,21,34,34,32,29,84,61,4.9,1004,32,8,187,19
2019-06-11 06:00:00,35,28,0.0,13.5,7,1,59,01:29 PM,01:15 AM,05:50 AM,07:01 PM,20,31,31,29,25,56,59,0.5,1003,29,9,209,21
2019-06-11 12:00:00,35,28,0.0,13.5,7,9,59,01:29 PM,01:15 AM,05:50 AM,07:01 PM,18,37,37,35,30,21,37,0.0,1002,35,10,186,26
2019-06-11 18:00:00,35,28,0.0,13.5,7,8,59,01:29 PM,01:15 AM,05:50 AM,07:01 PM,19,36,36,33,35,41,43,0.0,1001,33,12,197,30
2019-06-12 00:00:00,33,27,0.0,13.5,8,1,66,02:26 PM,01:57 AM,05:50 AM,07:02 PM,20,31,31,29,37,33,56,0.0,1004,29,17,197,31
2019-06-12 06:00:00,33,27,0.0,13.5,8,1,66,02:26 PM,01:57 AM,05:50 AM,07:02 PM,20,30,30,28,38,48,62,0.0,1003,28,20,197,32
2019-06-12 12:00:00,33,27,0.0,13.5,8,8,66,02:26 PM,01:57 AM,05:50 AM,07:02 PM,20,35,35,33,43,45,46,0.0,1003,33,20,208,37
2019-06-12 18:00:00,33,27,0.0,13.5,8,8,66,02:26 PM,01:57 AM,05:50 AM,07:02 PM,20,33,33,31,40,37,53,0.0,1003,31,20,223,35
2019-06-13 00:00:00,35,26,0.0,13.5,8,1,74,03:23 PM,02:39 AM,05:50 AM,07:02 PM,20,29,29,27,37,48,64,0.0,1005,27,20,226,30
2019-06-13 06:00:00,35,26,0.0,13.5,8,1,74,03:23 PM,02:39 AM,05:50 AM,07:02 PM,19,28,28,26,32,25,64,0.0,1005,26,20,229,26
2019-06-13 12:00:00,35,26,0.0,13.5,8,8,74,03:23 PM,02:39 AM,05:50 AM,07:02 PM,18,34,34,33,38,34,42,0.0,1005,33,20,243,33
2019-06-13 18:00:00,35,26,0.0,13.5,8,8,74,03:23 PM,02:39 AM,05:50 AM,07:02 PM,18,35,35,33,37,17,40,0.0,1003,33,20,247,31
2019-06-14 00:00:00,34,26,0.0,13.5,8,1,81,04:19 PM,03:21 AM,05:50 AM,07:02 PM,20,30,30,28,32,9,60,0.0,1005,28,20,246,27
2019-06-14 06:00:00,34,26,0.0,13.5,8,1,81,04:19 PM,03:21 AM,05:50 AM,07:02 PM,20,28,28,26,27,24,70,0.0,1006,26,20,240,23
2019-06-14 12:00:00,34,26,0.0,13.5,8,8,81,04:19 PM,03:21 AM,05:50 AM,07:02 PM,19,34,34,32,35,20,45,0.0,1005,32,20,239,30
2019-06-14 18:00:00,34,26,0.0,13.5,8,8,81,04:19 PM,03:21 AM,05:50 AM,07:02 PM,17,33,33,32,39,21,42,0.0,1004,32,20,240,32
2019-06-15 00:00:00,35,24,0.0,13.5,8,1,89,05:16 PM,04:05 AM,05:50 AM,07:03 PM,20,28,28,27,39,12,66,0.0,1007,27,20,242,30
2019-06-15 06:00:00,35,24,0.0,13.5,8,1,89,05:16 PM,04:05 AM,05:50 AM,07:03 PM,20,27,27,25,33,23,73,0.0,1007,25,20,239,27
2019-06-15 12:00:00,35,24,0.0,13.5,8,8,89,05:16 PM,04:05 AM,05:50 AM,07:03 PM,18,35,35,33,37,20,43,0.0,1006,33,20,248,32
2019-06-15 18:00:00,35,24,0.0,13.5,8,8,89,05:16 PM,04:05 AM,05:50 AM,07:03 PM,18,34,34,33,36,17,41,0.0,1004,33,20,250,31
2019-06-16 00:00:00,36,25,0.0,13.5,8,1,96,06:13 PM,04:51 AM,05:50 AM,07:03 PM,19,29,29,27,33,7,62,0.0,1008,27,20,251,28
2019-06-16 06:00:00,36,25,0.0,13.5,8,1,96,06:13 PM,04:51 AM,05:50 AM,07:03 PM,20,27,27,26,30,25,71,0.0,1008,26,20,247,24
2019-06-16 12:00:00,36,25,0.0,13.5,8,8,96,06:13 PM,04:51 AM,05:50 AM,07:03 PM,17,35,35,34,32,17,38,0.0,1006,34,20,252,28
2019-06-16 18:00:00,36,25,0.0,13.5,8,8,96,06:13 PM,04:51 AM,05:50 AM,07:03 PM,17,35,35,34,41,35,37,0.0,1005,34,20,264,33
2019-06-17 00:00:00,35,25,0.0,13.5,8,1,100,07:09 PM,05:40 AM,05:50 AM,07:03 PM,19,29,29,27,37,3,61,0.0,1008,27,20,252,31
2019-06-17 06:00:00,35,25,0.0,13.5,8,1,100,07:09 PM,05:40 AM,05:50 AM,07:03 PM,20,28,28,26,32,27,69,0.0,1008,26,20,252,27
2019-06-17 12:00:00,35,25,0.0,13.5,8,8,100,07:09 PM,05:40 AM,05:50 AM,07:03 PM,17,35,35,33,35,27,40,0.0,1007,33,20,265,31
2019-06-17 18:00:00,35,25,0.0,13.5,8,8,100,07:09 PM,05:40 AM,05:50 AM,07:03 PM,17,34,34,33,39,17,39,0.0,1005,33,20,262,33
2019-06-18 00:00:00,36,25,0.0,13.5,8,1,89,08:02 PM,06:30 AM,05:50 AM,07:04 PM,19,29,29,27,36,6,59,0.0,1007,27,20,250,29
2019-06-18 06:00:00,36,25,0.0,13.5,8,1,89,08:02 PM,06:30 AM,05:50 AM,07:04 PM,19,27,27,26,29,18,67,0.0,1007,26,20,253,24
2019-06-18 12:00:00,36,25,0.0,13.5,8,8,89,08:02 PM,06:30 AM,05:50 AM,07:04 PM,17,35,35,34,30,29,38,0.0,1005,34,20,248,26
2019-06-18 18:00:00,36,25,0.0,13.5,8,7,89,08:02 PM,06:30 AM,05:50 AM,07:04 PM,17,34,34,33,33,54,40,0.2,1003,33,20,246,29
2019-06-19 00:00:00,35,25,0.0,13.3,8,1,81,08:53 PM,07:23 AM,05:51 AM,07:04 PM,19,29,29,27,36,15,61,0.0,1006,27,20,251,29
2019-06-19 06:00:00,35,25,0.0,13.3,8,1,81,08:53 PM,07:23 AM,05:51 AM,07:04 PM,20,28,28,26,31,55,68,0.0,1005,26,17,245,25
2019-06-19 12:00:00,35,25,0.0,13.3,8,8,81,08:53 PM,07:23 AM,05:51 AM,07:04 PM,19,35,35,33,29,36,44,0.0,1004,33,10,255,25
2019-06-19 18:00:00,35,25,0.0,13.3,8,7,81,08:53 PM,07:23 AM,05:51 AM,07:04 PM,19,34,34,32,29,41,47,0.3,1002,32,10,271,24
2019-06-20 00:00:00,33,26,0.0,12.1,7,1,73,09:40 PM,08:15 AM,05:51 AM,07:04 PM,20,30,30,28,41,62,60,0.0,1005,28,10,270,27
2019-06-20 06:00:00,33,26,0.0,12.1,7,1,73,09:40 PM,08:15 AM,05:51 AM,07:04 PM,20,29,29,27,27,69,67,0.7,1005,27,10,281,21
2019-06-20 12:00:00,33,26,0.0,12.1,7,8,73,09:40 PM,08:15 AM,05:51 AM,07:04 PM,19,34,34,32,31,57,45,0.0,1005,32,10,295,21
2019-06-20 18:00:00,33,26,0.0,12.1,7,8,73,09:40 PM,08:15 AM,05:51 AM,07:04 PM,18,34,34,32,14,52,42,0.0,1002,32,10,303,12
2019-06-21 00:00:00,32,26,0.0,10.9,6,1,66,10:23 PM,09:07 AM,05:51 AM,07:04 PM,20,30,30,28,35,44,59,0.0,1005,28,10,289,28
2019-06-21 06:00:00,32,26,0.0,10.9,6,1,66,10:23 PM,09:07 AM,05:51 AM,07:04 PM,20,28,28,26,28,41,69,1.4,1005,26,9,291,21
2019-06-21 12:00:00,32,26,0.0,10.9,6,6,66,10:23 PM,09:07 AM,05:51 AM,07:04 PM,21,31,31,28,12,79,63,4.8,1005,28,8,245,7
2019-06-21 18:00:00,32,26,0.0,10.9,6,8,66,10:23 PM,09:07 AM,05:51 AM,07:04 PM,20,34,34,31,15,55,51,0.8,1002,31,9,257,10
2019-06-22 00:00:00,25,23,0.0,8.5,5,1,58,11:03 PM,09:58 AM,05:51 AM,07:04 PM,21,29,29,27,37,80,72,5.1,1005,27,6,276,20
2019-06-22 06:00:00,25,23,0.0,8.5,5,1,58,11:03 PM,09:58 AM,05:51 AM,07:04 PM,21,27,27,25,40,79,81,10.0,1005,25,4,277,19
2019-06-22 12:00:00,25,23,0.0,8.5,5,5,58,11:03 PM,09:58 AM,05:51 AM,07:04 PM,21,27,27,25,30,77,83,7.1,1005,25,5,261,17
2019-06-22 18:00:00,25,23,0.0,8.5,5,6,58,11:03 PM,09:58 AM,05:51 AM,07:04 PM,21,27,27,25,22,71,78,2.4,1003,25,8,222,15
2019-06-23 00:00:00,30,23,0.0,9.7,6,1,51,11:41 PM,10:47 AM,05:51 AM,07:05 PM,22,27,27,24,19,64,85,2.8,1004,24,9,198,12
2019-06-23 06:00:00,30,23,0.0,9.7,6,1,51,11:41 PM,10:47 AM,05:51 AM,07:05 PM,21,26,26,24,23,63,82,3.2,1003,24,8,293,15
2019-06-23 12:00:00,30,23,0.0,9.7,6,6,51,11:41 PM,10:47 AM,05:51 AM,07:05 PM,21,33,33,30,19,58,61,2.5,1003,30,9,306,13
2019-06-23 18:00:00,30,23,0.0,9.7,6,6,51,11:41 PM,10:47 AM,05:51 AM,07:05 PM,22,29,29,27,15,75,75,5.3,1001,27,5,276,9
2019-06-24 00:00:00,31,23,0.0,8.5,6,1,43,No moonrise,11:36 AM,05:52 AM,07:05 PM,22,26,26,24,27,68,87,2.7,1004,24,8,303,17
2019-06-24 06:00:00,31,23,0.0,8.5,6,1,43,No moonrise,11:36 AM,05:52 AM,07:05 PM,22,27,27,25,21,77,85,4.0,1004,25,8,297,12
2019-06-24 12:00:00,31,23,0.0,8.5,6,7,43,No moonrise,11:36 AM,05:52 AM,07:05 PM,21,33,33,30,16,64,57,2.9,1004,30,7,327,10
2019-06-24 18:00:00,31,23,0.0,8.5,6,6,43,No moonrise,11:36 AM,05:52 AM,07:05 PM,23,33,33,29,9,78,67,6.9,1002,29,4,227,4
2019-06-25 00:00:00,31,25,0.0,8.5,6,1,36,12:17 AM,12:23 PM,05:52 AM,07:05 PM,23,29,29,27,25,74,79,7.9,1004,27,5,260,13
2019-06-25 06:00:00,31,25,0.0,8.5,6,1,36,12:17 AM,12:23 PM,05:52 AM,07:05 PM,22,29,29,26,16,82,81,1.3,1005,26,9,258,10
2019-06-25 12:00:00,31,25,0.0,8.5,6,7,36,12:17 AM,12:23 PM,05:52 AM,07:05 PM,22,34,34,30,17,77,59,2.1,1005,30,8,269,11
2019-06-25 18:00:00,31,25,0.0,8.5,6,7,36,12:17 AM,12:23 PM,05:52 AM,07:05 PM,22,35,35,31,10,74,62,3.0,1004,31,9,263,6
2019-06-26 00:00:00,32,24,0.0,8.5,6,1,28,12:53 AM,01:12 PM,05:52 AM,07:05 PM,23,28,28,26,48,62,84,11.7,1006,26,4,242,23
2019-06-26 06:00:00,32,24,0.0,8.5,6,1,28,12:53 AM,01:12 PM,05:52 AM,07:05 PM,23,28,28,25,27,74,86,3.5,1006,25,8,261,16
2019-06-26 12:00:00,32,24,0.0,8.5,6,6,28,12:53 AM,01:12 PM,05:52 AM,07:05 PM,22,34,34,30,15,88,64,0.3,1005,30,10,243,13
2019-06-26 18:00:00,32,24,0.0,8.5,6,7,28,12:53 AM,01:12 PM,05:52 AM,07:05 PM,22,34,34,30,23,74,61,1.7,1003,30,9,240,15
2019-06-27 00:00:00,31,24,0.0,8.5,6,1,21,01:29 AM,02:01 PM,05:52 AM,07:05 PM,22,29,29,26,42,82,80,3.3,1005,26,8,245,25
2019-06-27 06:00:00,31,24,0.0,8.5,6,1,21,01:29 AM,02:01 PM,05:52 AM,07:05 PM,22,27,27,25,23,63,83,0.6,1005,25,9,254,18
2019-06-27 12:00:00,31,24,0.0,8.5,6,6,21,01:29 AM,02:01 PM,05:52 AM,07:05 PM,22,33,33,29,23,94,65,0.1,1005,29,10,246,20
2019-06-27 18:00:00,31,24,0.0,8.5,6,6,21,01:29 AM,02:01 PM,05:52 AM,07:05 PM,22,32,32,29,40,83,67,3.0,1003,29,9,246,24
2019-06-28 00:00:00,29,24,0.0,8.5,6,1,13,02:06 AM,02:53 PM,05:53 AM,07:05 PM,22,27,27,24,54,57,87,6.0,1005,24,5,273,30
2019-06-28 06:00:00,29,24,0.0,8.5,6,1,13,02:06 AM,02:53 PM,05:53 AM,07:05 PM,21,27,27,25,31,65,83,0.8,1004,25,9,276,24
2019-06-28 12:00:00,29,24,0.0,8.5,6,6,13,02:06 AM,02:53 PM,05:53 AM,07:05 PM,22,31,31,28,36,100,69,0.9,1005,28,10,271,28
2019-06-28 18:00:00,29,24,0.0,8.5,6,6,13,02:06 AM,02:53 PM,05:53 AM,07:05 PM,22,29,29,27,56,67,74,4.6,1003,27,7,266,31
2019-06-29 00:00:00,23,15,0.0,8.5,5,1,6,02:46 AM,03:47 PM,05:53 AM,07:06 PM,21,26,26,23,54,100,86,5.4,1005,23,7,260,31
2019-06-29 06:00:00,23,15,0.0,8.5,5,1,6,02:46 AM,03:47 PM,05:53 AM,07:06 PM,21,25,25,23,32,85,90,5.5,1004,23,7,271,22
2019-06-29 12:00:00,23,15,0.0,8.5,5,5,6,02:46 AM,03:47 PM,05:53 AM,07:06 PM,21,25,25,23,38,97,91,5.2,1005,23,7,260,28
2019-06-29 18:00:00,23,15,0.0,8.5,5,5,6,02:46 AM,03:47 PM,05:53 AM,07:06 PM,20,21,24,21,44,73,88,4.2,1005,21,8,271,32
2019-06-30 00:00:00,24,15,0.0,8.5,6,1,0,03:30 AM,04:44 PM,05:53 AM,07:06 PM,20,17,20,17,22,87,88,0.6,1005,17,9,268,15
2019-06-30 06:00:00,24,15,0.0,8.5,6,1,0,03:30 AM,04:44 PM,05:53 AM,07:06 PM,21,25,25,23,28,64,88,0.7,1004,23,10,279,19
2019-06-30 12:00:00,24,15,0.0,8.5,6,5,0,03:30 AM,04:44 PM,05:53 AM,07:06 PM,20,25,25,23,42,94,85,3.3,1005,23,8,305,27
2019-06-30 18:00:00,24,15,0.0,8.5,6,5,0,03:30 AM,04:44 PM,05:53 AM,07:06 PM,20,21,24,21,29,100,88,2.3,1005,21,5,295,21
