date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-01 06:00:00,48,32,0.0,13.1,10,8,12,03:21 AM,03:18 PM,05:21 AM,06:28 PM,15,34,34,33,24,4,33,0.0,999,33,10,75,14
2019-05-01 12:00:00,48,32,0.0,13.1,10,10,12,03:21 AM,03:18 PM,05:21 AM,06:28 PM,13,47,47,45,14,1,17,0.0,998,45,10,109,12
2019-05-01 18:00:00,48,32,0.0,13.1,10,10,12,03:21 AM,03:18 PM,05:21 AM,06:28 PM,8,45,45,43,14,3,12,0.0,995,43,10,39,10
2019-05-02 00:00:00,46,33,0.0,13.1,8,1,5,03:54 AM,04:10 PM,05:20 AM,06:29 PM,8,35,35,36,33,29,18,0.0,997,36,10,67,18
2019-05-02 06:00:00,46,33,0.0,13.1,8,8,5,03:54 AM,04:10 PM,05:20 AM,06:29 PM,18,35,35,34,28,10,40,0.0,999,34,10,83,20
2019-05-02 12:00:00,46,33,0.0,13.1,8,10,5,03:54 AM,04:10 PM,05:20 AM,06:29 PM,13,44,44,42,20,1,18,0.0,999,42,10,116,17
2019-05-02 18:00:00,46,33,0.0,13.1,8,10,5,03:54 AM,04:10 PM,05:20 AM,06:29 PM,9,48,48,45,10,1,12,0.0,997,45,10,105,9
2019-05-03 00:00:00,41,30,0.0,12.0,9,1,0,04:27 AM,05:04 PM,05:19 AM,06:29 PM,12,41,41,38,27,2,24,0.0,999,38,10,111,16
2019-05-03 06:00:00,41,30,0.0,12.0,9,8,0,04:27 AM,05:04 PM,05:19 AM,06:29 PM,19,36,36,33,29,7,42,0.0,1002,33,10,106,21
2019-05-03 12:00:00,41,30,0.0,12.0,9,8,0,04:27 AM,05:04 PM,05:19 AM,06:29 PM,18,43,43,40,25,55,30,0.1,1002,40,9,110,21
2019-05-03 18:00:00,41,30,0.0,12.0,9,7,0,04:27 AM,05:04 PM,05:19 AM,06:29 PM,19,37,37,35,35,76,39,0.5,1000,35,10,182,28
2019-05-04 00:00:00,39,29,0.0,13.1,9,1,0,05:02 AM,05:59 PM,05:19 AM,06:30 PM,20,33,33,30,22,8,51,0.0,1003,30,10,87,15
2019-05-04 06:00:00,39,29,0.0,13.1,9,8,0,05:02 AM,05:59 PM,05:19 AM,06:30 PM,21,33,33,30,14,5,57,0.0,1004,30,10,119,11
2019-05-04 12:00:00,39,29,0.0,13.1,9,9,0,05:02 AM,05:59 PM,05:19 AM,06:30 PM,17,39,39,37,17,14,32,0.0,1003,37,10,278,15
2019-05-04 18:00:00,39,29,0.0,13.1,9,9,0,05:02 AM,05:59 PM,05:19 AM,06:30 PM,12,38,38,38,26,9,22,0.0,1000,38,10,272,19
2019-05-05 00:00:00,42,31,0.0,13.1,9,1,2,05:39 AM,06:56 PM,05:18 AM,06:30 PM,13,34,34,34,25,3,27,0.0,1002,34,10,251,14
2019-05-05 06:00:00,42,31,0.0,13.1,9,8,2,05:39 AM,06:56 PM,05:18 AM,06:30 PM,7,31,31,33,24,0,21,0.0,1004,33,10,295,15
2019-05-05 12:00:00,42,31,0.0,13.1,9,10,2,05:39 AM,06:56 PM,05:18 AM,06:30 PM,-1,41,41,40,30,4,8,0.0,1004,40,10,284,26
2019-05-05 18:00:00,42,31,0.0,13.1,9,9,2,05:39 AM,06:56 PM,05:18 AM,06:30 PM,-3,39,39,39,31,0,7,0.0,1001,39,10,280,21
2019-05-06 00:00:00,43,31,0.0,13.1,9,1,9,06:19 AM,07:55 PM,05:17 AM,06:31 PM,-3,31,31,33,30,0,9,0.0,1002,33,10,259,14
2019-05-06 06:00:00,43,31,0.0,13.1,9,8,9,06:19 AM,07:55 PM,05:17 AM,06:31 PM,-4,31,31,33,29,0,9,0.0,1003,33,10,273,17
2019-05-06 12:00:00,43,31,0.0,13.1,9,10,9,06:19 AM,07:55 PM,05:17 AM,06:31 PM,-3,44,44,42,34,0,6,0.0,1001,42,10,294,30
2019-05-06 18:00:00,43,31,0.0,13.1,9,10,9,06:19 AM,07:55 PM,05:17 AM,06:31 PM,-5,41,41,41,29,0,6,0.0,998,41,10,276,20
2019-05-07 00:00:00,44,31,0.0,13.2,9,1,17,07:05 AM,08:55 PM,05:16 AM,06:32 PM,-5,33,33,35,27,0,8,0.0,999,35,10,275,13
2019-05-07 06:00:00,44,31,0.0,13.2,9,8,17,07:05 AM,08:55 PM,05:16 AM,06:32 PM,-4,32,32,34,27,0,9,0.0,1000,34,10,269,17
2019-05-07 12:00:00,44,31,0.0,13.2,9,10,17,07:05 AM,08:55 PM,05:16 AM,06:32 PM,-5,46,46,44,35,0,5,0.0,1000,44,10,290,31
2019-05-07 18:00:00,44,31,0.0,13.2,9,10,17,07:05 AM,08:55 PM,05:16 AM,06:32 PM,-2,43,43,42,23,0,6,0.0,998,42,10,282,17
2019-05-08 00:00:00,45,33,0.0,13.2,10,1,24,07:55 AM,09:56 PM,05:16 AM,06:32 PM,1,34,34,36,28,0,11,0.0,998,36,10,262,13
2019-05-08 06:00:00,45,33,0.0,13.2,10,8,24,07:55 AM,09:56 PM,05:16 AM,06:32 PM,2,33,33,34,19,0,13,0.0,999,34,10,308,12
2019-05-08 12:00:00,45,33,0.0,13.2,10,10,24,07:55 AM,09:56 PM,05:16 AM,06:32 PM,-0,47,47,44,23,0,7,0.0,999,44,10,296,20
2019-05-08 18:00:00,45,33,0.0,13.2,10,10,24,07:55 AM,09:56 PM,05:16 AM,06:32 PM,-0,45,45,43,18,0,7,0.0,996,43,10,301,15
2019-05-09 00:00:00,46,33,0.0,13.2,10,1,31,08:50 AM,10:54 PM,05:15 AM,06:33 PM,1,35,35,36,28,0,11,0.0,997,36,10,272,14
2019-05-09 06:00:00,46,33,0.0,13.2,10,8,31,08:50 AM,10:54 PM,05:15 AM,06:33 PM,2,33,33,35,23,0,13,0.0,998,35,10,280,14
2019-05-09 12:00:00,46,33,0.0,13.2,10,10,31,08:50 AM,10:54 PM,05:15 AM,06:33 PM,3,48,48,45,35,0,8,0.0,998,45,10,285,30
2019-05-09 18:00:00,46,33,0.0,13.2,10,10,31,08:50 AM,10:54 PM,05:15 AM,06:33 PM,3,44,44,43,31,6,9,0.0,996,43,10,276,22
2019-05-10 00:00:00,45,34,0.0,13.2,10,1,39,09:50 AM,11:48 PM,05:14 AM,06:33 PM,3,36,36,37,39,20,12,0.0,997,37,10,266,19
2019-05-10 06:00:00,45,34,0.0,13.2,10,9,39,09:50 AM,11:48 PM,05:14 AM,06:33 PM,4,34,34,36,31,16,14,0.0,999,36,10,287,19
2019-05-10 12:00:00,45,34,0.0,13.2,10,10,39,09:50 AM,11:48 PM,05:14 AM,06:33 PM,2,47,47,44,29,32,8,0.0,1000,44,10,290,25
2019-05-10 18:00:00,45,34,0.0,13.2,10,10,39,09:50 AM,11:48 PM,05:14 AM,06:33 PM,2,43,43,42,21,27,9,0.0,998,42,10,284,15
2019-05-11 00:00:00,44,33,0.0,13.2,10,1,46,10:52 AM,No moonset,05:14 AM,06:34 PM,2,35,35,37,21,4,12,0.0,1000,37,10,286,10
2019-05-11 06:00:00,44,33,0.0,13.2,10,8,46,10:52 AM,No moonset,05:14 AM,06:34 PM,2,33,33,35,17,7,12,0.0,1002,35,10,323,10
2019-05-11 12:00:00,44,33,0.0,13.2,10,10,46,10:52 AM,No moonset,05:14 AM,06:34 PM,5,45,45,43,21,28,10,0.0,1003,43,10,266,18
2019-05-11 18:00:00,44,33,0.0,13.2,10,10,46,10:52 AM,No moonset,05:14 AM,06:34 PM,8,42,42,41,26,3,14,0.0,1000,41,10,227,18
2019-05-12 00:00:00,44,37,0.0,13.2,10,1,53,11:56 AM,12:39 AM,05:13 AM,06:34 PM,10,40,40,37,12,3,17,0.0,1000,37,10,210,8
2019-05-12 06:00:00,44,37,0.0,13.2,10,9,53,11:56 AM,12:39 AM,05:13 AM,06:34 PM,10,37,37,38,8,1,19,0.0,1001,38,10,112,6
2019-05-12 12:00:00,44,37,0.0,13.2,10,10,53,11:56 AM,12:39 AM,05:13 AM,06:34 PM,3,45,45,43,23,0,9,0.0,1001,43,10,301,20
2019-05-12 18:00:00,44,37,0.0,13.2,10,10,53,11:56 AM,12:39 AM,05:13 AM,06:34 PM,5,42,42,41,27,3,11,0.0,999,41,10,288,20
2019-05-13 00:00:00,42,34,0.0,13.2,8,1,60,12:59 PM,01:25 AM,05:13 AM,06:35 PM,7,37,37,38,26,83,16,0.1,1000,38,10,309,16
2019-05-13 06:00:00,42,34,0.0,13.2,8,9,60,12:59 PM,01:25 AM,05:13 AM,06:35 PM,10,34,34,35,8,52,21,0.7,1002,35,9,145,6
2019-05-13 12:00:00,42,34,0.0,13.2,8,10,60,12:59 PM,01:25 AM,05:13 AM,06:35 PM,7,41,41,41,15,7,13,0.0,1002,41,10,295,13
2019-05-13 18:00:00,42,34,0.0,13.2,8,10,60,12:59 PM,01:25 AM,05:13 AM,06:35 PM,6,40,40,40,21,4,13,0.0,999,40,10,307,16
2019-05-14 00:00:00,41,33,0.0,13.2,9,1,68,02:02 PM,02:07 AM,05:12 AM,06:35 PM,8,35,35,37,15,4,18,0.0,1000,37,10,272,9
2019-05-14 06:00:00,41,33,0.0,13.2,9,8,68,02:02 PM,02:07 AM,05:12 AM,06:35 PM,10,33,33,34,13,5,22,0.0,1001,34,10,129,10
2019-05-14 12:00:00,41,33,0.0,13.2,9,10,68,02:02 PM,02:07 AM,05:12 AM,06:35 PM,9,41,41,41,16,6,14,0.0,1001,41,10,257,14
2019-05-14 18:00:00,41,33,0.0,13.2,9,10,68,02:02 PM,02:07 AM,05:12 AM,06:35 PM,7,41,41,40,13,10,14,0.0,998,40,10,282,11
2019-05-15 00:00:00,43,32,0.0,13.2,9,1,75,03:04 PM,02:48 AM,05:12 AM,06:36 PM,7,34,34,36,21,4,18,0.0,999,36,10,283,11
2019-05-15 06:00:00,43,32,0.0,13.2,9,8,75,03:04 PM,02:48 AM,05:12 AM,06:36 PM,9,32,32,34,14,5,23,0.0,1002,34,10,91,8
2019-05-15 12:00:00,43,32,0.0,13.2,9,10,75,03:04 PM,02:48 AM,05:12 AM,06:36 PM,8,42,42,41,19,5,14,0.0,1003,41,10,303,17
2019-05-15 18:00:00,43,32,0.0,13.2,9,10,75,03:04 PM,02:48 AM,05:12 AM,06:36 PM,7,41,41,41,19,4,13,0.0,1000,41,10,309,15
2019-05-16 00:00:00,44,34,0.0,13.3,9,1,82,04:06 PM,03:28 AM,05:11 AM,06:36 PM,9,36,36,37,9,3,19,0.0,1001,37,10,247,6
2019-05-16 06:00:00,44,34,0.0,13.3,9,9,82,04:06 PM,03:28 AM,05:11 AM,06:36 PM,14,35,35,35,4,3,28,0.0,1003,35,10,153,3
2019-05-16 12:00:00,44,34,0.0,13.3,9,10,82,04:06 PM,03:28 AM,05:11 AM,06:36 PM,8,43,43,42,24,3,13,0.0,1003,42,10,298,21
2019-05-16 18:00:00,44,34,0.0,13.3,9,10,82,04:06 PM,03:28 AM,05:11 AM,06:36 PM,7,44,44,42,19,2,12,0.0,1000,42,10,289,16
2019-05-17 00:00:00,44,34,0.0,13.3,10,1,89,05:08 PM,04:07 AM,05:11 AM,06:37 PM,10,36,36,37,17,3,20,0.0,1000,37,10,220,10
2019-05-17 06:00:00,44,34,0.0,13.3,10,9,89,05:08 PM,04:07 AM,05:11 AM,06:37 PM,16,36,36,35,6,3,31,0.0,1002,35,10,111,5
2019-05-17 12:00:00,44,34,0.0,13.3,10,10,89,05:08 PM,04:07 AM,05:11 AM,06:37 PM,9,44,44,43,26,7,13,0.0,1002,43,10,291,22
2019-05-17 18:00:00,44,34,0.0,13.3,10,10,89,05:08 PM,04:07 AM,05:11 AM,06:37 PM,8,42,42,41,29,4,14,0.0,999,41,10,291,22
2019-05-18 00:00:00,43,34,0.0,13.3,9,1,97,06:09 PM,04:47 AM,05:10 AM,06:38 PM,9,35,35,36,21,4,19,0.0,1000,36,10,306,12
2019-05-18 06:00:00,43,34,0.0,13.3,9,9,97,06:09 PM,04:47 AM,05:10 AM,06:38 PM,10,34,34,35,18,4,22,0.0,1001,35,10,311,12
2019-05-18 12:00:00,43,34,0.0,13.3,9,10,97,06:09 PM,04:47 AM,05:10 AM,06:38 PM,7,44,44,43,27,5,12,0.0,1001,43,10,266,24
2019-05-18 18:00:00,43,34,0.0,13.3,9,10,97,06:09 PM,04:47 AM,05:10 AM,06:38 PM,7,40,40,40,32,3,14,0.0,999,40,10,272,23
2019-05-19 00:00:00,41,33,0.0,13.3,9,1,100,07:10 PM,05:30 AM,05:10 AM,06:38 PM,13,34,34,35,29,0,27,0.0,1002,35,10,289,19
2019-05-19 06:00:00,41,33,0.0,13.3,9,8,100,07:10 PM,05:30 AM,05:10 AM,06:38 PM,15,34,34,33,15,1,33,0.0,1003,33,10,272,13
2019-05-19 12:00:00,41,33,0.0,13.3,9,9,100,07:10 PM,05:30 AM,05:10 AM,06:38 PM,10,40,40,40,22,4,17,0.0,1004,40,10,281,19
2019-05-19 18:00:00,41,33,0.0,13.3,9,9,100,07:10 PM,05:30 AM,05:10 AM,06:38 PM,9,40,40,40,19,6,15,0.0,1002,40,10,277,15
2019-05-20 00:00:00,44,33,0.0,13.3,10,1,89,08:09 PM,06:15 AM,05:09 AM,06:39 PM,9,34,34,36,17,8,20,0.0,1003,36,10,275,10
2019-05-20 06:00:00,44,33,0.0,13.3,10,8,89,08:09 PM,06:15 AM,05:09 AM,06:39 PM,10,34,34,35,12,6,23,0.0,1004,35,10,337,8
2019-05-20 12:00:00,44,33,0.0,13.3,10,10,89,08:09 PM,06:15 AM,05:09 AM,06:39 PM,7,43,43,42,15,3,12,0.0,1004,42,10,280,13
2019-05-20 18:00:00,44,33,0.0,13.3,10,10,89,08:09 PM,06:15 AM,05:09 AM,06:39 PM,5,44,44,43,15,0,10,0.0,1001,43,10,274,12
2019-05-21 00:00:00,45,35,0.0,13.3,10,1,81,09:05 PM,07:04 AM,05:09 AM,06:39 PM,3,36,36,37,21,1,12,0.0,1001,37,10,290,12
2019-05-21 06:00:00,45,35,0.0,13.3,10,9,81,09:05 PM,07:04 AM,05:09 AM,06:39 PM,8,35,35,36,9,2,18,0.0,1002,36,10,10,7
2019-05-21 12:00:00,45,35,0.0,13.3,10,10,81,09:05 PM,07:04 AM,05:09 AM,06:39 PM,6,45,45,43,19,4,11,0.0,1003,43,10,301,17
2019-05-21 18:00:00,45,35,0.0,13.3,10,10,81,09:05 PM,07:04 AM,05:09 AM,06:39 PM,7,45,45,43,21,2,11,0.0,1000,43,10,309,16
2019-05-22 00:00:00,44,34,0.0,13.3,10,1,74,09:58 PM,07:55 AM,05:08 AM,06:40 PM,6,37,37,38,15,5,15,0.0,1000,38,10,316,8
2019-05-22 06:00:00,44,34,0.0,13.3,10,9,74,09:58 PM,07:55 AM,05:08 AM,06:40 PM,12,35,35,35,14,6,26,0.0,1001,35,10,70,9
2019-05-22 12:00:00,44,34,0.0,13.3,10,10,74,09:58 PM,07:55 AM,05:08 AM,06:40 PM,10,45,45,44,18,5,14,0.0,1001,44,10,306,15
2019-05-22 18:00:00,44,34,0.0,13.3,10,9,74,09:58 PM,07:55 AM,05:08 AM,06:40 PM,9,44,44,43,20,32,14,0.1,998,43,10,321,16
2019-05-23 00:00:00,44,35,0.0,13.3,9,1,67,10:46 PM,08:47 AM,05:08 AM,06:40 PM,10,37,37,38,15,74,20,0.1,999,38,10,258,9
2019-05-23 06:00:00,44,35,0.0,13.3,9,9,67,10:46 PM,08:47 AM,05:08 AM,06:40 PM,15,37,37,36,11,4,29,0.0,1000,36,10,98,8
2019-05-23 12:00:00,44,35,0.0,13.3,9,10,67,10:46 PM,08:47 AM,05:08 AM,06:40 PM,12,42,42,42,10,6,18,0.0,1000,42,10,298,9
2019-05-23 18:00:00,44,35,0.0,13.3,9,10,67,10:46 PM,08:47 AM,05:08 AM,06:40 PM,11,44,44,43,19,5,15,0.0,997,43,10,289,15
2019-05-24 00:00:00,44,33,0.0,13.3,9,1,60,11:30 PM,09:41 AM,05:08 AM,06:41 PM,16,39,39,37,20,4,30,0.0,998,37,10,48,14
2019-05-24 06:00:00,44,33,0.0,13.3,9,8,60,11:30 PM,09:41 AM,05:08 AM,06:41 PM,24,40,40,34,23,4,57,0.0,1000,34,10,87,17
2019-05-24 12:00:00,44,33,0.0,13.3,9,10,60,11:30 PM,09:41 AM,05:08 AM,06:41 PM,18,46,46,43,10,15,24,0.0,1001,43,10,112,8
2019-05-24 18:00:00,44,33,0.0,13.3,9,10,60,11:30 PM,09:41 AM,05:08 AM,06:41 PM,12,44,44,43,19,7,17,0.0,997,43,10,284,15
2019-05-25 00:00:00,44,34,0.0,13.3,10,1,52,No moonrise,10:33 AM,05:07 AM,06:41 PM,14,39,39,38,26,5,25,0.0,998,38,10,220,15
2019-05-25 06:00:00,44,34,0.0,13.3,10,9,52,No moonrise,10:33 AM,05:07 AM,06:41 PM,21,39,39,35,15,6,44,0.0,999,35,10,138,13
2019-05-25 12:00:00,44,34,0.0,13.3,10,10,52,No moonrise,10:33 AM,05:07 AM,06:41 PM,6,45,45,43,35,4,10,0.0,1000,43,10,297,31
2019-05-25 18:00:00,44,34,0.0,13.3,10,10,52,No moonrise,10:33 AM,05:07 AM,06:41 PM,4,41,41,41,34,1,11,0.0,996,41,10,287,28
2019-05-26 00:00:00,44,34,0.0,13.4,10,1,45,12:09 AM,11:26 AM,05:07 AM,06:42 PM,9,35,35,36,18,5,19,0.0,998,36,10,277,10
2019-05-26 06:00:00,44,34,0.0,13.4,10,9,45,12:09 AM,11:26 AM,05:07 AM,06:42 PM,9,34,34,36,17,2,21,0.0,999,36,10,274,12
2019-05-26 12:00:00,44,34,0.0,13.4,10,10,45,12:09 AM,11:26 AM,05:07 AM,06:42 PM,4,45,45,43,31,0,10,0.0,999,43,10,282,27
2019-05-26 18:00:00,44,34,0.0,13.4,10,10,45,12:09 AM,11:26 AM,05:07 AM,06:42 PM,3,43,43,42,27,0,9,0.0,997,42,10,291,22
2019-05-27 00:00:00,45,35,0.0,13.4,10,1,38,12:45 AM,12:17 PM,05:07 AM,06:42 PM,6,36,36,38,17,0,14,0.0,999,38,10,289,10
2019-05-27 06:00:00,45,35,0.0,13.4,10,9,38,12:45 AM,12:17 PM,05:07 AM,06:42 PM,6,35,35,36,10,0,15,0.0,999,36,10,317,8
2019-05-27 12:00:00,45,35,0.0,13.4,10,10,38,12:45 AM,12:17 PM,05:07 AM,06:42 PM,2,46,46,44,26,0,8,0.0,999,44,10,296,22
2019-05-27 18:00:00,45,35,0.0,13.4,10,10,38,12:45 AM,12:17 PM,05:07 AM,06:42 PM,4,45,45,43,20,0,9,0.0,997,43,10,304,17
2019-05-28 00:00:00,46,33,0.0,13.4,10,1,31,01:20 AM,01:09 PM,05:06 AM,06:43 PM,6,39,39,39,10,0,13,0.0,998,39,10,323,7
2019-05-28 06:00:00,46,33,0.0,13.4,10,9,31,01:20 AM,01:09 PM,05:06 AM,06:43 PM,10,34,34,35,16,0,22,0.0,1000,35,10,79,10
2019-05-28 12:00:00,46,33,0.0,13.4,10,11,31,01:20 AM,01:09 PM,05:06 AM,06:43 PM,4,48,48,45,17,0,9,0.0,1000,45,10,307,15
2019-05-28 18:00:00,46,33,0.0,13.4,10,10,31,01:20 AM,01:09 PM,05:06 AM,06:43 PM,0,46,46,44,23,0,7,0.0,996,44,10,320,17
2019-05-29 00:00:00,46,33,0.0,13.4,10,1,23,01:53 AM,02:01 PM,05:06 AM,06:43 PM,3,38,38,39,11,0,11,0.0,997,39,10,255,7
2019-05-29 06:00:00,46,33,0.0,13.4,10,8,23,01:53 AM,02:01 PM,05:06 AM,06:43 PM,16,35,35,35,14,0,33,0.0,999,35,10,91,11
2019-05-29 12:00:00,46,33,0.0,13.4,10,11,23,01:53 AM,02:01 PM,05:06 AM,06:43 PM,8,49,49,46,10,0,11,0.0,999,46,10,323,9
2019-05-29 18:00:00,46,33,0.0,13.4,10,10,23,01:53 AM,02:01 PM,05:06 AM,06:43 PM,3,46,46,44,17,0,8,0.0,995,44,10,327,14
2019-05-30 00:00:00,46,33,0.0,13.4,10,1,16,02:26 AM,02:53 PM,05:06 AM,06:44 PM,11,38,38,38,10,0,20,0.0,996,38,10,83,8
2019-05-30 06:00:00,46,33,0.0,13.4,10,8,16,02:26 AM,02:53 PM,05:06 AM,06:44 PM,17,35,35,34,22,0,37,0.0,998,34,10,91,15
2019-05-30 12:00:00,46,33,0.0,13.4,10,11,16,02:26 AM,02:53 PM,05:06 AM,06:44 PM,8,49,49,46,12,0,12,0.0,998,46,10,224,11
2019-05-30 18:00:00,46,33,0.0,13.4,10,10,16,02:26 AM,02:53 PM,05:06 AM,06:44 PM,2,47,47,44,19,0,8,0.0,994,44,10,230,16
2019-05-31 00:00:00,45,32,0.0,13.4,9,1,12,03:00 AM,03:47 PM,05:06 AM,06:44 PM,16,42,42,38,24,0,33,0.0,996,38,10,105,16
2019-05-31 06:00:00,45,32,0.0,13.4,9,8,12,03:00 AM,03:47 PM,05:06 AM,06:44 PM,22,36,36,32,28,0,57,0.0,998,32,10,81,22
2019-05-31 12:00:00,45,32,0.0,13.4,9,10,12,03:00 AM,03:47 PM,05:06 AM,06:44 PM,19,45,45,41,17,1,29,0.0,999,41,10,83,15
2019-05-31 18:00:00,45,32,0.0,13.4,9,10,12,03:00 AM,03:47 PM,05:06 AM,06:44 PM,12,45,45,43,17,3,16,0.0,995,43,10,227,13
2019-06-01 00:00:00,44,32,0.0,13.4,9,1,0,03:36 AM,04:43 PM,05:05 AM,06:45 PM,21,40,40,35,31,0,45,0.0,996,35,10,102,23
2019-06-01 06:00:00,44,32,0.0,13.4,9,8,0,03:36 AM,04:43 PM,05:05 AM,06:45 PM,22,37,37,33,25,0,54,0.0,999,33,10,86,19
2019-06-01 12:00:00,44,32,0.0,13.4,9,10,0,03:36 AM,04:43 PM,05:05 AM,06:45 PM,19,45,45,42,10,4,27,0.0,1000,42,10,170,9
2019-06-01 18:00:00,44,32,0.0,13.4,9,10,0,03:36 AM,04:43 PM,05:05 AM,06:45 PM,13,44,44,43,19,7,18,0.0,996,43,10,234,15
2019-06-02 00:00:00,44,34,0.0,13.4,9,1,0,04:14 AM,05:43 PM,05:05 AM,06:45 PM,20,40,40,37,33,0,39,0.0,997,37,10,106,26
2019-06-02 06:00:00,44,34,0.0,13.4,9,8,0,04:14 AM,05:43 PM,05:05 AM,06:45 PM,22,39,39,34,28,1,49,0.0,999,34,10,91,22
2019-06-02 12:00:00,44,34,0.0,13.4,9,10,0,04:14 AM,05:43 PM,05:05 AM,06:45 PM,19,46,46,42,17,13,28,0.0,1000,42,10,97,14
2019-06-02 18:00:00,44,34,0.0,13.4,9,10,0,04:14 AM,05:43 PM,05:05 AM,06:45 PM,16,46,46,43,15,13,22,0.0,995,43,10,258,12
2019-06-03 00:00:00,42,34,0.0,13.4,9,1,0,04:58 AM,06:43 PM,05:05 AM,06:46 PM,20,40,40,36,37,5,39,0.0,997,36,10,89,28
2019-06-03 06:00:00,42,34,0.0,13.4,9,8,0,04:58 AM,06:43 PM,05:05 AM,06:46 PM,23,39,39,34,32,4,52,0.0,999,34,10,93,24
2019-06-03 12:00:00,42,34,0.0,13.4,9,10,0,04:58 AM,06:43 PM,05:05 AM,06:46 PM,19,43,43,40,19,9,29,0.0,1001,40,10,82,17
2019-06-03 18:00:00,42,34,0.0,13.4,9,10,0,04:58 AM,06:43 PM,05:05 AM,06:46 PM,16,43,43,41,18,32,23,0.0,997,41,10,27,14
2019-06-04 00:00:00,44,33,0.0,13.4,9,1,6,05:47 AM,07:46 PM,05:05 AM,06:46 PM,18,37,37,35,30,4,36,0.0,998,35,10,99,22
2019-06-04 06:00:00,44,33,0.0,13.4,9,8,6,05:47 AM,07:46 PM,05:05 AM,06:46 PM,19,37,37,34,23,4,42,0.0,999,34,10,92,18
2019-06-04 12:00:00,44,33,0.0,13.4,9,10,6,05:47 AM,07:46 PM,05:05 AM,06:46 PM,17,44,44,42,12,12,24,0.0,1000,42,10,60,10
2019-06-04 18:00:00,44,33,0.0,13.4,9,10,6,05:47 AM,07:46 PM,05:05 AM,06:46 PM,14,44,44,42,19,9,20,0.0,996,42,10,240,15
2019-06-05 00:00:00,44,35,0.0,13.4,9,1,13,06:41 AM,08:46 PM,05:05 AM,06:47 PM,17,38,38,37,27,3,32,0.0,997,37,10,108,19
2019-06-05 06:00:00,44,35,0.0,13.4,9,9,13,06:41 AM,08:46 PM,05:05 AM,06:47 PM,20,38,38,35,17,3,41,0.0,998,35,10,100,15
2019-06-05 12:00:00,44,35,0.0,13.4,9,10,13,06:41 AM,08:46 PM,05:05 AM,06:47 PM,17,44,44,41,13,13,25,0.0,1000,41,10,173,11
2019-06-05 18:00:00,44,35,0.0,13.4,9,10,13,06:41 AM,08:46 PM,05:05 AM,06:47 PM,14,44,44,43,22,8,19,0.0,996,43,10,251,17
2019-06-06 00:00:00,43,35,0.0,13.4,9,1,21,07:42 AM,09:44 PM,05:05 AM,06:47 PM,18,39,39,37,28,2,34,0.0,997,37,10,119,20
2019-06-06 06:00:00,43,35,0.0,13.4,9,9,21,07:42 AM,09:44 PM,05:05 AM,06:47 PM,20,39,39,35,22,5,42,0.0,999,35,10,93,17
2019-06-06 12:00:00,43,35,0.0,13.4,9,10,21,07:42 AM,09:44 PM,05:05 AM,06:47 PM,18,45,45,41,17,21,27,0.0,1000,41,10,72,15
2019-06-06 18:00:00,43,35,0.0,13.4,9,10,21,07:42 AM,09:44 PM,05:05 AM,06:47 PM,16,44,44,42,19,15,22,0.0,997,42,10,29,15
2019-06-07 00:00:00,44,34,0.0,13.4,9,1,28,08:44 AM,10:37 PM,05:05 AM,06:47 PM,18,40,40,37,29,0,34,0.0,999,37,10,99,20
2019-06-07 06:00:00,44,34,0.0,13.4,9,8,28,08:44 AM,10:37 PM,05:05 AM,06:47 PM,21,39,39,35,20,4,45,0.0,1000,35,10,106,15
2019-06-07 12:00:00,44,34,0.0,13.4,9,10,28,08:44 AM,10:37 PM,05:05 AM,06:47 PM,17,44,44,42,11,9,24,0.0,1001,42,10,174,10
2019-06-07 18:00:00,44,34,0.0,13.4,9,10,28,08:44 AM,10:37 PM,05:05 AM,06:47 PM,11,45,45,43,17,5,15,0.0,998,43,10,226,13
2019-06-08 00:00:00,46,35,0.0,13.4,10,1,36,09:49 AM,11:25 PM,05:05 AM,06:48 PM,16,39,39,37,25,3,29,0.0,999,37,10,76,16
2019-06-08 06:00:00,46,35,0.0,13.4,10,9,36,09:49 AM,11:25 PM,05:05 AM,06:48 PM,20,40,40,36,24,1,40,0.0,999,36,10,116,18
2019-06-08 12:00:00,46,35,0.0,13.4,10,10,36,09:49 AM,11:25 PM,05:05 AM,06:48 PM,15,47,47,45,13,4,18,0.0,999,45,10,198,11
2019-06-08 18:00:00,46,35,0.0,13.4,10,10,36,09:49 AM,11:25 PM,05:05 AM,06:48 PM,11,47,47,44,17,3,15,0.0,995,44,10,252,14
2019-06-09 00:00:00,45,35,0.0,13.4,10,1,44,10:53 AM,No moonset,05:05 AM,06:48 PM,18,41,41,38,32,0,30,0.0,996,38,10,106,22
2019-06-09 06:00:00,45,35,0.0,13.4,10,9,44,10:53 AM,No moonset,05:05 AM,06:48 PM,20,40,40,36,25,0,39,0.0,997,36,13,89,19
2019-06-09 12:00:00,45,35,0.0,13.4,10,10,44,10:53 AM,No moonset,05:05 AM,06:48 PM,15,47,47,44,17,4,19,0.0,997,44,20,180,14
