date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-15 06:00:00,33,28,0.0,10.3,7,1,75,03:40 PM,03:18 AM,06:05 AM,06:47 PM,24,33,33,28,10,87,80,0.6,1011,28,10,4,7
2019-05-15 12:00:00,33,28,0.0,10.3,7,8,75,03:40 PM,03:18 AM,06:05 AM,06:47 PM,24,39,39,33,18,60,60,0.2,1011,33,9,288,15
2019-05-15 18:00:00,33,28,0.0,10.3,7,7,75,03:40 PM,03:18 AM,06:05 AM,06:47 PM,24,35,35,30,18,19,73,0.0,1010,30,10,293,14
2019-05-16 00:00:00,34,27,0.0,11.6,7,1,82,04:35 PM,04:03 AM,06:05 AM,06:48 PM,25,33,33,28,12,60,81,0.0,1012,28,10,221,8
2019-05-16 06:00:00,34,27,0.0,11.6,7,1,82,04:35 PM,04:03 AM,06:05 AM,06:48 PM,24,31,31,28,15,59,79,0.1,1011,28,9,352,11
2019-05-16 12:00:00,34,27,0.0,11.6,7,8,82,04:35 PM,04:03 AM,06:05 AM,06:48 PM,23,39,39,33,19,7,56,0.0,1011,33,10,298,17
2019-05-16 18:00:00,34,27,0.0,11.6,7,7,82,04:35 PM,04:03 AM,06:05 AM,06:48 PM,24,35,35,30,17,16,73,0.0,1011,30,10,291,14
2019-05-17 00:00:00,34,26,0.0,10.3,7,1,89,05:31 PM,04:48 AM,06:05 AM,06:48 PM,24,33,33,29,12,86,77,0.0,1012,29,10,330,8
2019-05-17 06:00:00,34,26,0.0,10.3,7,1,89,05:31 PM,04:48 AM,06:05 AM,06:48 PM,24,32,32,28,13,80,79,0.1,1011,28,10,125,9
2019-05-17 12:00:00,34,26,0.0,10.3,7,8,89,05:31 PM,04:48 AM,06:05 AM,06:48 PM,24,40,40,34,18,57,57,0.1,1011,34,9,300,16
2019-05-17 18:00:00,34,26,0.0,10.3,7,6,89,05:31 PM,04:48 AM,06:05 AM,06:48 PM,25,35,35,30,19,22,73,0.0,1010,30,10,296,15
2019-05-18 00:00:00,34,27,0.0,11.6,7,1,97,06:26 PM,05:35 AM,06:05 AM,06:48 PM,25,30,30,27,8,76,81,0.2,1011,27,10,317,6
2019-05-18 06:00:00,34,27,0.0,11.6,7,1,97,06:26 PM,05:35 AM,06:05 AM,06:48 PM,25,33,33,28,10,55,83,0.1,1010,28,10,16,7
2019-05-18 12:00:00,34,27,0.0,11.6,7,8,97,06:26 PM,05:35 AM,06:05 AM,06:48 PM,24,41,41,34,17,6,57,0.0,1010,34,10,293,15
2019-05-18 18:00:00,34,27,0.0,11.6,7,7,97,06:26 PM,05:35 AM,06:05 AM,06:48 PM,25,36,36,30,17,48,75,0.4,1008,30,9,288,14
2019-05-19 00:00:00,34,28,0.0,7.6,7,1,100,07:23 PM,06:22 AM,06:05 AM,06:48 PM,26,35,35,29,12,76,86,1.2,1010,29,7,339,8
2019-05-19 06:00:00,34,28,0.0,7.6,7,1,100,07:23 PM,06:22 AM,06:05 AM,06:48 PM,26,36,36,29,5,92,85,0.1,1009,29,9,157,4
2019-05-19 12:00:00,34,28,0.0,7.6,7,8,100,07:23 PM,06:22 AM,06:05 AM,06:48 PM,26,40,40,32,15,66,73,0.1,1009,32,5,289,13
2019-05-19 18:00:00,34,28,0.0,7.6,7,6,100,07:23 PM,06:22 AM,06:05 AM,06:48 PM,26,36,36,30,14,71,78,0.0,1009,30,9,276,11
2019-05-20 00:00:00,33,28,0.0,11.6,7,1,89,08:18 PM,07:12 AM,06:04 AM,06:49 PM,26,36,36,29,10,68,85,0.1,1011,29,9,299,7
2019-05-20 06:00:00,33,28,0.0,11.6,7,1,89,08:18 PM,07:12 AM,06:04 AM,06:49 PM,26,36,36,29,5,73,85,2.5,1010,29,8,220,3
2019-05-20 12:00:00,33,28,0.0,11.6,7,7,89,08:18 PM,07:12 AM,06:04 AM,06:49 PM,25,39,39,31,14,43,70,0.0,1010,31,9,272,12
2019-05-20 18:00:00,33,28,0.0,11.6,7,8,89,08:18 PM,07:12 AM,06:04 AM,06:49 PM,25,37,37,30,14,26,75,0.0,1009,30,9,284,11
2019-05-21 00:00:00,35,27,0.0,8.9,7,1,81,09:13 PM,08:03 AM,06:04 AM,06:49 PM,26,35,35,29,10,42,84,0.0,1011,29,9,338,7
2019-05-21 06:00:00,35,27,0.0,8.9,7,1,81,09:13 PM,08:03 AM,06:04 AM,06:49 PM,26,35,35,29,4,48,84,0.0,1010,29,9,39,3
2019-05-21 12:00:00,35,27,0.0,8.9,7,8,81,09:13 PM,08:03 AM,06:04 AM,06:49 PM,25,42,42,34,14,53,58,0.1,1010,34,10,257,12
2019-05-21 18:00:00,35,27,0.0,8.9,7,7,81,09:13 PM,08:03 AM,06:04 AM,06:49 PM,25,36,36,30,13,83,74,0.1,1010,30,9,280,10
2019-05-22 00:00:00,35,28,0.0,11.6,7,1,74,10:05 PM,08:55 AM,06:04 AM,06:49 PM,26,35,35,29,9,82,82,0.1,1011,29,9,311,7
2019-05-22 06:00:00,35,28,0.0,11.6,7,1,74,10:05 PM,08:55 AM,06:04 AM,06:49 PM,25,35,35,29,7,63,80,0.1,1010,29,10,235,5
2019-05-22 12:00:00,35,28,0.0,11.6,7,8,74,10:05 PM,08:55 AM,06:04 AM,06:49 PM,25,42,42,34,16,6,58,0.0,1009,34,10,280,14
2019-05-22 18:00:00,35,28,0.0,11.6,7,7,74,10:05 PM,08:55 AM,06:04 AM,06:49 PM,26,37,37,30,15,49,77,0.0,1008,30,9,280,12
2019-05-23 00:00:00,33,28,0.0,6.2,7,1,67,10:55 PM,09:47 AM,06:04 AM,06:49 PM,26,36,36,29,12,59,85,0.2,1010,29,8,298,9
2019-05-23 06:00:00,33,28,0.0,6.2,7,1,67,10:55 PM,09:47 AM,06:04 AM,06:49 PM,26,35,35,29,8,91,86,0.5,1009,29,5,332,6
2019-05-23 12:00:00,33,28,0.0,6.2,7,7,67,10:55 PM,09:47 AM,06:04 AM,06:49 PM,26,39,39,32,16,60,70,0.5,1010,32,10,277,13
2019-05-23 18:00:00,33,28,0.0,6.2,7,7,67,10:55 PM,09:47 AM,06:04 AM,06:49 PM,25,36,36,30,15,71,75,0.2,1009,30,10,290,12
2019-05-24 00:00:00,34,28,0.0,11.6,7,1,60,11:41 PM,10:38 AM,06:04 AM,06:50 PM,26,34,34,28,15,81,86,0.8,1011,28,6,294,10
2019-05-24 06:00:00,34,28,0.0,11.6,7,1,60,11:41 PM,10:38 AM,06:04 AM,06:50 PM,26,35,35,29,5,77,82,1.0,1009,29,9,323,4
2019-05-24 12:00:00,34,28,0.0,11.6,7,8,60,11:41 PM,10:38 AM,06:04 AM,06:50 PM,24,40,40,33,17,36,60,0.0,1010,33,10,253,14
2019-05-24 18:00:00,34,28,0.0,11.6,7,7,60,11:41 PM,10:38 AM,06:04 AM,06:50 PM,24,36,36,30,14,24,71,0.0,1009,30,10,271,12
2019-05-25 00:00:00,34,28,0.0,10.3,7,1,52,No moonrise,11:28 AM,06:04 AM,06:50 PM,25,34,34,29,9,53,79,0.1,1011,29,9,275,6
2019-05-25 06:00:00,34,28,0.0,10.3,7,1,52,No moonrise,11:28 AM,06:04 AM,06:50 PM,25,34,34,29,6,79,79,0.3,1010,29,10,327,5
2019-05-25 12:00:00,34,28,0.0,10.3,7,8,52,No moonrise,11:28 AM,06:04 AM,06:50 PM,24,41,41,34,16,21,57,0.0,1010,34,10,281,14
2019-05-25 18:00:00,34,28,0.0,10.3,7,7,52,No moonrise,11:28 AM,06:04 AM,06:50 PM,26,37,37,30,17,81,76,0.0,1008,30,9,281,14
2019-05-26 00:00:00,33,28,0.0,10.3,7,1,45,12:24 AM,12:16 PM,06:04 AM,06:50 PM,25,34,34,29,12,83,82,2.2,1010,29,8,301,7
2019-05-26 06:00:00,33,28,0.0,10.3,7,1,45,12:24 AM,12:16 PM,06:04 AM,06:50 PM,25,33,33,28,9,90,83,0.8,1009,28,9,347,6
2019-05-26 12:00:00,33,28,0.0,10.3,7,8,45,12:24 AM,12:16 PM,06:04 AM,06:50 PM,24,40,40,33,13,38,58,0.9,1009,33,9,280,12
2019-05-26 18:00:00,33,28,0.0,10.3,7,7,45,12:24 AM,12:16 PM,06:04 AM,06:50 PM,24,35,35,30,17,16,72,0.0,1008,30,10,288,13
2019-05-27 00:00:00,34,25,0.0,11.6,7,1,38,01:05 AM,01:04 PM,06:04 AM,06:51 PM,25,34,34,28,11,59,82,0.2,1010,28,8,227,8
2019-05-27 06:00:00,34,25,0.0,11.6,7,1,38,01:05 AM,01:04 PM,06:04 AM,06:51 PM,25,33,33,28,13,74,81,0.3,1008,28,4,337,9
2019-05-27 12:00:00,34,25,0.0,11.6,7,8,38,01:05 AM,01:04 PM,06:04 AM,06:51 PM,25,41,41,34,19,14,59,0.0,1008,34,10,299,17
2019-05-27 18:00:00,34,25,0.0,11.6,7,7,38,01:05 AM,01:04 PM,06:04 AM,06:51 PM,25,36,36,30,20,23,73,0.0,1007,30,10,301,16
2019-05-28 00:00:00,34,27,0.0,10.3,7,1,31,01:44 AM,01:50 PM,06:04 AM,06:51 PM,25,30,30,27,10,82,79,0.1,1009,27,9,304,7
2019-05-28 06:00:00,34,27,0.0,10.3,7,1,31,01:44 AM,01:50 PM,06:04 AM,06:51 PM,25,35,35,29,9,63,79,0.2,1008,29,6,335,7
2019-05-28 12:00:00,34,27,0.0,10.3,7,8,31,01:44 AM,01:50 PM,06:04 AM,06:51 PM,25,42,42,34,17,52,60,0.1,1008,34,10,306,15
2019-05-28 18:00:00,34,27,0.0,10.3,7,7,31,01:44 AM,01:50 PM,06:04 AM,06:51 PM,25,36,36,30,21,47,76,0.0,1006,30,9,300,15
2019-05-29 00:00:00,32,28,0.0,10.3,7,1,23,02:22 AM,02:36 PM,06:04 AM,06:51 PM,26,33,33,28,9,85,81,0.2,1009,28,9,293,6
2019-05-29 06:00:00,32,28,0.0,10.3,7,1,23,02:22 AM,02:36 PM,06:04 AM,06:51 PM,26,35,35,29,12,82,82,0.4,1008,29,10,329,8
2019-05-29 12:00:00,32,28,0.0,10.3,7,8,23,02:22 AM,02:36 PM,06:04 AM,06:51 PM,25,39,39,32,17,60,68,0.1,1008,32,10,289,14
2019-05-29 18:00:00,32,28,0.0,10.3,7,7,23,02:22 AM,02:36 PM,06:04 AM,06:51 PM,25,36,36,30,19,26,75,0.0,1007,30,10,301,14
2019-05-30 00:00:00,33,28,0.0,8.9,7,1,16,03:00 AM,03:24 PM,06:03 AM,06:51 PM,25,34,34,29,14,64,83,0.1,1008,29,10,324,9
2019-05-30 06:00:00,33,28,0.0,8.9,7,1,16,03:00 AM,03:24 PM,06:03 AM,06:51 PM,25,34,34,29,10,67,82,0.5,1007,29,10,233,7
2019-05-30 12:00:00,33,28,0.0,8.9,7,8,16,03:00 AM,03:24 PM,06:03 AM,06:51 PM,25,40,40,33,18,61,62,0.3,1007,33,10,295,15
2019-05-30 18:00:00,33,28,0.0,8.9,7,8,16,03:00 AM,03:24 PM,06:03 AM,06:51 PM,25,36,36,30,20,17,71,0.0,1006,30,10,305,16
2019-05-31 00:00:00,34,28,0.0,7.6,7,1,12,03:39 AM,04:12 PM,06:03 AM,06:52 PM,25,34,34,29,10,65,81,0.1,1008,29,10,309,7
2019-05-31 06:00:00,34,28,0.0,7.6,7,1,12,03:39 AM,04:12 PM,06:03 AM,06:52 PM,25,35,35,29,3,64,80,0.5,1008,29,10,199,3
2019-05-31 12:00:00,34,28,0.0,7.6,7,7,12,03:39 AM,04:12 PM,06:03 AM,06:52 PM,25,41,41,33,14,75,61,0.0,1007,33,9,249,12
2019-05-31 18:00:00,34,28,0.0,7.6,7,7,12,03:39 AM,04:12 PM,06:03 AM,06:52 PM,24,35,35,30,15,65,71,0.1,1007,30,10,263,12
2019-06-01 00:00:00,34,27,0.0,11.6,7,1,0,04:20 AM,05:04 PM,06:03 AM,06:52 PM,25,33,33,28,7,66,82,5.1,1009,28,8,192,4
2019-06-01 06:00:00,34,27,0.0,11.6,7,1,0,04:20 AM,05:04 PM,06:03 AM,06:52 PM,25,33,33,28,6,58,81,3.9,1009,28,8,177,4
2019-06-01 12:00:00,34,27,0.0,11.6,7,8,0,04:20 AM,05:04 PM,06:03 AM,06:52 PM,23,40,40,34,14,18,55,0.0,1009,34,10,284,13
2019-06-01 18:00:00,34,27,0.0,11.6,7,8,0,04:20 AM,05:04 PM,06:03 AM,06:52 PM,24,36,36,30,12,12,69,0.0,1008,30,10,269,10
2019-06-02 00:00:00,34,29,0.0,8.9,7,1,0,05:04 AM,05:58 PM,06:03 AM,06:52 PM,25,34,34,29,6,55,79,0.0,1010,29,9,288,4
2019-06-02 06:00:00,34,29,0.0,8.9,7,1,0,05:04 AM,05:58 PM,06:03 AM,06:52 PM,25,35,35,29,7,78,77,0.3,1009,29,10,286,5
2019-06-02 12:00:00,34,29,0.0,8.9,7,7,0,05:04 AM,05:58 PM,06:03 AM,06:52 PM,24,40,40,34,14,70,56,0.1,1009,34,10,264,12
2019-06-02 18:00:00,34,29,0.0,8.9,7,8,0,05:04 AM,05:58 PM,06:03 AM,06:52 PM,24,36,36,30,14,47,69,0.0,1008,30,9,286,11
2019-06-03 00:00:00,32,28,0.0,7.6,6,1,0,05:53 AM,06:55 PM,06:03 AM,06:53 PM,24,34,34,29,8,76,77,0.6,1010,29,10,310,5
2019-06-03 06:00:00,32,28,0.0,7.6,6,1,0,05:53 AM,06:55 PM,06:03 AM,06:53 PM,24,32,32,28,6,68,81,1.4,1009,28,10,146,5
2019-06-03 12:00:00,32,28,0.0,7.6,6,7,0,05:53 AM,06:55 PM,06:03 AM,06:53 PM,24,37,37,32,19,58,63,3.4,1010,32,9,309,12
2019-06-03 18:00:00,32,28,0.0,7.6,6,7,0,05:53 AM,06:55 PM,06:03 AM,06:53 PM,25,34,34,29,17,63,78,9.0,1008,29,5,272,8
2019-06-04 00:00:00,33,27,0.0,7.6,7,1,6,06:45 AM,07:54 PM,06:04 AM,06:53 PM,25,32,32,28,6,78,84,0.0,1009,28,10,66,4
2019-06-04 06:00:00,33,27,0.0,7.6,7,1,6,06:45 AM,07:54 PM,06:04 AM,06:53 PM,25,33,33,28,4,82,82,0.0,1009,28,10,71,3
2019-06-04 12:00:00,33,27,0.0,7.6,7,7,6,06:45 AM,07:54 PM,06:04 AM,06:53 PM,24,39,39,33,13,73,58,0.2,1008,33,9,277,11
2019-06-04 18:00:00,33,27,0.0,7.6,7,8,6,06:45 AM,07:54 PM,06:04 AM,06:53 PM,24,36,36,31,17,56,67,0.1,1007,31,10,296,14
2019-06-05 00:00:00,34,28,0.0,11.6,7,1,13,07:42 AM,08:54 PM,06:04 AM,06:53 PM,25,34,34,29,12,62,79,0.1,1008,29,10,315,8
2019-06-05 06:00:00,34,28,0.0,11.6,7,1,13,07:42 AM,08:54 PM,06:04 AM,06:53 PM,25,33,33,28,10,69,80,0.4,1007,28,10,260,7
2019-06-05 12:00:00,34,28,0.0,11.6,7,7,13,07:42 AM,08:54 PM,06:04 AM,06:53 PM,24,40,40,34,14,28,57,0.0,1007,34,10,286,12
2019-06-05 18:00:00,34,28,0.0,11.6,7,8,13,07:42 AM,08:54 PM,06:04 AM,06:53 PM,25,36,36,30,17,24,74,0.0,1006,30,10,294,13
2019-06-06 00:00:00,33,25,0.0,6.3,7,1,21,08:42 AM,09:53 PM,06:04 AM,06:54 PM,26,35,35,29,12,76,81,0.5,1008,29,10,316,9
2019-06-06 06:00:00,33,25,0.0,6.3,7,1,21,08:42 AM,09:53 PM,06:04 AM,06:54 PM,26,34,34,28,5,72,85,2.4,1008,28,8,344,4
2019-06-06 12:00:00,33,25,0.0,6.3,7,7,21,08:42 AM,09:53 PM,06:04 AM,06:54 PM,26,41,41,33,15,72,67,0.5,1007,33,10,309,13
2019-06-06 18:00:00,33,25,0.0,6.3,7,6,21,08:42 AM,09:53 PM,06:04 AM,06:54 PM,26,36,36,29,22,82,84,5.9,1007,29,6,290,12
2019-06-07 00:00:00,33,28,0.0,8.9,7,1,28,09:43 AM,10:49 PM,06:04 AM,06:54 PM,26,30,30,26,8,77,88,7.4,1009,26,5,239,4
2019-06-07 06:00:00,33,28,0.0,8.9,7,1,28,09:43 AM,10:49 PM,06:04 AM,06:54 PM,26,34,34,28,5,42,85,0.7,1008,28,10,102,4
2019-06-07 12:00:00,33,28,0.0,8.9,7,7,28,09:43 AM,10:49 PM,06:04 AM,06:54 PM,25,40,40,33,14,48,65,0.0,1008,33,10,230,12
2019-06-07 18:00:00,33,28,0.0,8.9,7,6,28,09:43 AM,10:49 PM,06:04 AM,06:54 PM,25,35,35,29,13,65,79,4.2,1008,29,7,223,8
2019-06-08 00:00:00,32,27,0.0,11.6,6,1,36,10:43 AM,11:41 PM,06:04 AM,06:54 PM,25,32,32,27,13,77,86,8.2,1009,27,4,141,6
2019-06-08 06:00:00,32,27,0.0,11.6,6,1,36,10:43 AM,11:41 PM,06:04 AM,06:54 PM,24,31,31,27,13,66,83,2.3,1008,27,8,148,8
2019-06-08 12:00:00,32,27,0.0,11.6,6,8,36,10:43 AM,11:41 PM,06:04 AM,06:54 PM,24,38,38,31,22,23,66,0.0,1007,31,10,167,19
2019-06-08 18:00:00,32,27,0.0,11.6,6,7,36,10:43 AM,11:41 PM,06:04 AM,06:54 PM,24,35,35,29,32,28,75,0.0,1006,29,10,168,22
2019-06-09 00:00:00,33,27,0.0,8.9,8,1,44,11:43 AM,No moonset,06:04 AM,06:54 PM,24,32,32,28,28,25,77,0.0,1008,28,10,147,18
2019-06-09 06:00:00,33,27,0.0,8.9,8,1,44,11:43 AM,No moonset,06:04 AM,06:54 PM,23,31,31,28,29,55,76,0.0,1006,28,13,141,19
2019-06-09 12:00:00,33,27,0.0,8.9,8,7,44,11:43 AM,No moonset,06:04 AM,06:54 PM,24,39,39,33,29,45,60,0.1,1007,33,18,165,25
2019-06-09 18:00:00,33,27,0.0,8.9,8,8,44,11:43 AM,No moonset,06:04 AM,06:54 PM,23,35,35,30,31,63,67,0.2,1006,30,17,166,24
2019-06-10 00:00:00,29,24,0.0,6.3,6,1,51,12:39 PM,12:30 AM,06:04 AM,06:55 PM,24,32,32,28,34,52,76,0.0,1007,28,16,151,24
2019-06-10 06:00:00,29,24,0.0,6.3,6,1,51,12:39 PM,12:30 AM,06:04 AM,06:55 PM,24,31,31,28,33,100,79,0.7,1006,28,13,151,24
2019-06-10 12:00:00,29,24,0.0,6.3,6,6,51,12:39 PM,12:30 AM,06:04 AM,06:55 PM,25,33,33,28,47,100,81,6.1,1007,28,7,181,25
2019-06-10 18:00:00,29,24,0.0,6.3,6,6,51,12:39 PM,12:30 AM,06:04 AM,06:55 PM,24,32,32,28,49,100,81,7.0,1007,28,4,183,25
2019-06-11 00:00:00,28,27,0.0,6.3,6,1,59,01:35 PM,01:17 AM,06:04 AM,06:55 PM,24,29,29,25,48,88,81,6.9,1008,25,5,187,25
2019-06-11 06:00:00,28,27,0.0,6.3,6,1,59,01:35 PM,01:17 AM,06:04 AM,06:55 PM,24,32,32,28,40,97,82,3.6,1006,28,7,189,23
2019-06-11 12:00:00,28,27,0.0,6.3,6,6,59,01:35 PM,01:17 AM,06:04 AM,06:55 PM,25,33,33,28,50,100,81,7.6,1007,28,4,198,26
2019-06-11 18:00:00,28,27,0.0,6.3,6,6,59,01:35 PM,01:17 AM,06:04 AM,06:55 PM,25,33,33,28,51,93,82,9.1,1006,28,7,206,25
2019-06-12 00:00:00,30,27,0.0,6.3,6,1,66,02:29 PM,02:01 AM,06:04 AM,06:55 PM,24,31,31,27,45,98,84,7.9,1008,27,14,198,22
2019-06-12 06:00:00,30,27,0.0,6.3,6,1,66,02:29 PM,02:01 AM,06:04 AM,06:55 PM,25,32,32,28,46,90,84,8.8,1007,28,14,208,22
2019-06-12 12:00:00,30,27,0.0,6.3,6,6,66,02:29 PM,02:01 AM,06:04 AM,06:55 PM,25,36,36,30,51,86,78,11.9,1008,30,14,224,24
2019-06-12 18:00:00,30,27,0.0,6.3,6,6,66,02:29 PM,02:01 AM,06:04 AM,06:55 PM,25,33,33,28,40,70,82,11.2,1008,28,14,239,19
2019-06-13 00:00:00,30,27,0.0,7.6,6,1,74,03:23 PM,02:45 AM,06:04 AM,06:56 PM,25,32,32,27,33,69,86,11.4,1010,27,14,232,16
2019-06-13 06:00:00,30,27,0.0,7.6,6,1,74,03:23 PM,02:45 AM,06:04 AM,06:56 PM,25,33,33,28,39,64,84,11.9,1008,28,15,231,19
2019-06-13 12:00:00,30,27,0.0,7.6,6,6,74,03:23 PM,02:45 AM,06:04 AM,06:56 PM,25,36,36,30,38,67,77,9.2,1009,30,16,229,18
2019-06-13 18:00:00,30,27,0.0,7.6,6,6,74,03:23 PM,02:45 AM,06:04 AM,06:56 PM,25,32,32,28,28,75,85,11.7,1009,28,15,231,13
2019-06-14 00:00:00,29,26,0.0,6.3,6,1,81,04:17 PM,03:30 AM,06:04 AM,06:56 PM,25,31,31,27,26,70,87,13.5,1010,27,14,225,12
2019-06-14 06:00:00,29,26,0.0,6.3,6,1,81,04:17 PM,03:30 AM,06:04 AM,06:56 PM,25,31,31,27,27,83,86,8.8,1008,27,15,219,13
2019-06-14 12:00:00,29,26,0.0,6.3,6,6,81,04:17 PM,03:30 AM,06:04 AM,06:56 PM,25,34,34,29,31,69,79,11.3,1009,29,15,215,15
2019-06-14 18:00:00,29,26,0.0,6.3,6,6,81,04:17 PM,03:30 AM,06:04 AM,06:56 PM,25,32,32,28,23,72,84,8.0,1009,28,15,231,11
2019-06-15 00:00:00,30,25,0.0,6.3,6,1,89,05:13 PM,04:16 AM,06:05 AM,06:56 PM,24,30,30,26,13,73,88,8.1,1011,26,15,159,6
2019-06-15 06:00:00,30,25,0.0,6.3,6,1,89,05:13 PM,04:16 AM,06:05 AM,06:56 PM,24,29,29,26,18,82,86,5.1,1009,26,17,144,10
2019-06-15 12:00:00,30,25,0.0,6.3,6,6,89,05:13 PM,04:16 AM,06:05 AM,06:56 PM,24,35,35,30,17,83,73,2.4,1010,30,16,213,11
2019-06-15 18:00:00,30,25,0.0,6.3,6,6,89,05:13 PM,04:16 AM,06:05 AM,06:56 PM,24,33,33,28,13,76,79,4.2,1010,28,16,238,7
2019-06-16 00:00:00,31,26,0.0,11.6,6,1,96,06:08 PM,05:04 AM,06:05 AM,06:56 PM,24,30,30,27,9,66,85,2.3,1011,27,16,122,5
2019-06-16 06:00:00,31,26,0.0,11.6,6,1,96,06:08 PM,05:04 AM,06:05 AM,06:56 PM,24,30,30,27,8,58,84,0.2,1011,27,16,118,5
2019-06-16 12:00:00,31,26,0.0,11.6,6,8,96,06:08 PM,05:04 AM,06:05 AM,06:56 PM,23,36,36,31,9,16,64,0.0,1011,31,17,228,8
2019-06-16 18:00:00,31,26,0.0,11.6,6,6,96,06:08 PM,05:04 AM,06:05 AM,06:56 PM,24,33,33,29,15,40,77,0.3,1010,29,16,263,11
2019-06-17 00:00:00,30,26,0.0,8.9,6,1,100,07:03 PM,05:54 AM,06:05 AM,06:57 PM,25,32,32,27,7,31,85,0.2,1012,27,16,289,5
2019-06-17 06:00:00,30,26,0.0,8.9,6,1,100,07:03 PM,05:54 AM,06:05 AM,06:57 PM,24,31,31,27,6,40,82,0.3,1011,27,16,119,4
2019-06-17 12:00:00,30,26,0.0,8.9,6,7,100,07:03 PM,05:54 AM,06:05 AM,06:57 PM,24,35,35,30,15,50,67,0.1,1011,30,15,235,12
2019-06-17 18:00:00,30,26,0.0,8.9,6,6,100,07:03 PM,05:54 AM,06:05 AM,06:57 PM,24,33,33,28,13,48,77,0.4,1011,28,14,296,9
2019-06-18 00:00:00,31,26,0.0,7.6,6,1,89,07:56 PM,06:45 AM,06:05 AM,06:57 PM,24,31,31,27,5,80,85,0.2,1011,27,14,38,3
2019-06-18 06:00:00,31,26,0.0,7.6,6,1,89,07:56 PM,06:45 AM,06:05 AM,06:57 PM,24,31,31,27,4,70,83,0.2,1010,27,13,120,3
2019-06-18 12:00:00,31,26,0.0,7.6,6,7,89,07:56 PM,06:45 AM,06:05 AM,06:57 PM,23,35,35,30,12,66,64,0.1,1010,30,14,249,10
2019-06-18 18:00:00,31,26,0.0,7.6,6,6,89,07:56 PM,06:45 AM,06:05 AM,06:57 PM,24,33,33,29,12,60,74,0.7,1009,29,14,259,9
2019-06-19 00:00:00,30,26,0.0,8.9,6,1,81,08:47 PM,07:38 AM,06:05 AM,06:57 PM,24,30,30,27,8,60,83,1.4,1010,27,14,244,4
2019-06-19 06:00:00,30,26,0.0,8.9,6,1,81,08:47 PM,07:38 AM,06:05 AM,06:57 PM,23,30,30,27,9,45,81,0.2,1009,27,13,142,5
2019-06-19 12:00:00,30,26,0.0,8.9,6,7,81,08:47 PM,07:38 AM,06:05 AM,06:57 PM,23,34,34,30,12,48,66,0.0,1009,30,10,257,10
2019-06-19 18:00:00,30,26,0.0,8.9,6,6,81,08:47 PM,07:38 AM,06:05 AM,06:57 PM,24,32,32,28,17,56,77,1.4,1008,28,9,284,12
2019-06-20 00:00:00,29,26,0.0,7.6,6,1,73,09:35 PM,08:29 AM,06:06 AM,06:57 PM,24,30,30,27,10,55,84,1.3,1010,27,9,310,5
2019-06-20 06:00:00,29,26,0.0,7.6,6,1,73,09:35 PM,08:29 AM,06:06 AM,06:57 PM,23,29,29,26,5,63,84,0.5,1009,26,10,89,3
2019-06-20 12:00:00,29,26,0.0,7.6,6,6,73,09:35 PM,08:29 AM,06:06 AM,06:57 PM,24,31,31,27,13,55,82,1.4,1010,27,9,165,7
2019-06-20 18:00:00,29,26,0.0,7.6,6,6,73,09:35 PM,08:29 AM,06:06 AM,06:57 PM,24,30,30,27,9,92,83,0.9,1009,27,9,214,5
2019-06-21 00:00:00,27,25,0.0,6.3,6,1,66,10:19 PM,09:20 AM,06:06 AM,06:58 PM,24,30,30,26,15,44,87,2.2,1010,26,9,286,8
2019-06-21 06:00:00,27,25,0.0,6.3,6,1,66,10:19 PM,09:20 AM,06:06 AM,06:58 PM,24,29,29,26,15,66,87,1.3,1008,26,9,235,8
2019-06-21 12:00:00,27,25,0.0,6.3,6,6,66,10:19 PM,09:20 AM,06:06 AM,06:58 PM,24,30,30,26,27,100,87,7.5,1010,26,4,258,14
2019-06-21 18:00:00,27,25,0.0,6.3,6,6,66,10:19 PM,09:20 AM,06:06 AM,06:58 PM,24,28,28,25,14,81,93,10.7,1008,25,4,212,7
2019-06-22 00:00:00,27,19,0.0,7.6,6,1,58,11:01 PM,10:09 AM,06:06 AM,06:58 PM,23,27,27,25,15,81,91,3.2,1009,25,8,132,10
2019-06-22 06:00:00,27,19,0.0,7.6,6,1,58,11:01 PM,10:09 AM,06:06 AM,06:58 PM,23,28,28,25,10,84,90,0.9,1008,25,9,160,6
2019-06-22 12:00:00,27,19,0.0,7.6,6,6,58,11:01 PM,10:09 AM,06:06 AM,06:58 PM,24,30,30,26,22,56,87,2.5,1008,26,8,247,12
2019-06-22 18:00:00,27,19,0.0,7.6,6,5,58,11:01 PM,10:09 AM,06:06 AM,06:58 PM,24,27,27,24,37,73,88,12.7,1007,24,4,279,18
2019-06-23 00:00:00,28,25,0.0,6.3,6,1,51,11:41 PM,10:57 AM,06:06 AM,06:58 PM,24,21,25,21,25,79,88,7.0,1008,21,4,282,13
2019-06-23 06:00:00,28,25,0.0,6.3,6,1,51,11:41 PM,10:57 AM,06:06 AM,06:58 PM,24,29,29,26,21,98,88,6.4,1006,26,7,251,11
