date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-22 18:00:00,24,14,0.0,5.5,4,5,88,07:12 PM,07:55 AM,07:03 AM,05:48 PM,13,21,23,21,12,48,61,0.0,1013,21,10,47,6
2019-01-23 00:00:00,23,15,0.0,3.9,4,1,81,08:20 PM,08:46 AM,07:03 AM,05:49 PM,14,17,17,17,12,83,82,0.4,1014,17,10,72,6
2019-01-23 06:00:00,23,15,0.0,3.9,4,4,81,08:20 PM,08:46 AM,07:03 AM,05:49 PM,14,16,16,16,17,87,88,0.4,1015,16,10,64,10
2019-01-23 12:00:00,23,15,0.0,3.9,4,5,81,08:20 PM,08:46 AM,07:03 AM,05:49 PM,13,22,22,22,10,80,60,0.5,1016,22,9,81,9
2019-01-23 18:00:00,23,15,0.0,3.9,4,5,81,08:20 PM,08:46 AM,07:03 AM,05:49 PM,12,19,19,19,19,38,62,0.7,1016,19,10,47,10
2019-01-24 00:00:00,23,13,0.0,8.7,5,1,73,09:26 PM,09:32 AM,07:03 AM,05:50 PM,11,14,15,14,24,7,82,0.0,1018,15,10,41,12
2019-01-24 06:00:00,23,13,0.0,8.7,5,4,73,09:26 PM,09:32 AM,07:03 AM,05:50 PM,12,13,14,13,13,11,89,0.0,1019,14,10,33,8
2019-01-24 12:00:00,23,13,0.0,8.7,5,6,73,09:26 PM,09:32 AM,07:03 AM,05:50 PM,11,21,22,21,10,11,52,0.0,1019,21,10,39,9
2019-01-24 18:00:00,23,13,0.0,8.7,5,5,73,09:26 PM,09:32 AM,07:03 AM,05:50 PM,11,19,19,19,11,16,59,0.0,1016,19,10,45,5
2019-01-25 00:00:00,21,13,0.0,5.5,5,1,66,10:29 PM,10:14 AM,07:02 AM,05:50 PM,5,14,15,14,29,9,52,0.0,1017,15,10,15,14
2019-01-25 06:00:00,21,13,0.0,5.5,5,3,66,10:29 PM,10:14 AM,07:02 AM,05:50 PM,6,13,13,13,9,45,61,0.0,1017,13,10,6,5
2019-01-25 12:00:00,21,13,0.0,5.5,5,4,66,10:29 PM,10:14 AM,07:02 AM,05:50 PM,10,19,19,19,16,63,53,0.1,1017,19,10,3,14
2019-01-25 18:00:00,21,13,0.0,5.5,5,5,66,10:29 PM,10:14 AM,07:02 AM,05:50 PM,12,16,17,16,22,10,73,0.0,1017,17,10,17,12
2019-01-26 00:00:00,21,11,0.0,8.7,5,1,59,11:30 PM,10:53 AM,07:02 AM,05:51 PM,9,13,13,13,10,8,81,0.0,1020,13,10,64,6
2019-01-26 06:00:00,21,11,0.0,8.7,5,4,59,11:30 PM,10:53 AM,07:02 AM,05:51 PM,8,10,11,10,15,4,78,0.0,1021,11,10,144,8
2019-01-26 12:00:00,21,11,0.0,8.7,5,5,59,11:30 PM,10:53 AM,07:02 AM,05:51 PM,10,19,19,19,13,1,55,0.0,1022,19,10,341,11
2019-01-26 18:00:00,21,11,0.0,8.7,5,5,59,11:30 PM,10:53 AM,07:02 AM,05:51 PM,9,16,16,16,23,12,61,0.0,1020,16,10,315,11
2019-01-27 00:00:00,19,10,0.0,8.7,4,1,51,No moonrise,11:32 AM,07:02 AM,05:52 PM,7,10,12,10,24,0,71,0.0,1021,12,10,321,12
2019-01-27 06:00:00,19,10,0.0,8.7,4,4,51,No moonrise,11:32 AM,07:02 AM,05:52 PM,6,9,10,9,21,0,73,0.0,1021,10,10,326,11
2019-01-27 12:00:00,19,10,0.0,8.7,4,5,51,No moonrise,11:32 AM,07:02 AM,05:52 PM,6,18,18,18,14,2,44,0.0,1022,18,10,299,13
2019-01-27 18:00:00,19,10,0.0,8.7,4,4,51,No moonrise,11:32 AM,07:02 AM,05:52 PM,4,14,14,14,25,0,50,0.0,1019,14,10,303,12
2019-01-28 00:00:00,19,8,0.0,8.7,4,1,44,12:28 AM,12:10 PM,07:01 AM,05:53 PM,2,8,10,8,23,0,59,0.0,1021,10,10,309,11
2019-01-28 06:00:00,19,8,0.0,8.7,4,3,44,12:28 AM,12:10 PM,07:01 AM,05:53 PM,2,6,8,6,24,0,62,0.0,1021,8,10,297,12
2019-01-28 12:00:00,19,8,0.0,8.7,4,5,44,12:28 AM,12:10 PM,07:01 AM,05:53 PM,4,17,17,17,19,0,41,0.0,1022,17,10,306,16
2019-01-28 18:00:00,19,8,0.0,8.7,4,4,44,12:28 AM,12:10 PM,07:01 AM,05:53 PM,5,14,14,14,26,0,53,0.0,1019,14,10,298,13
2019-01-29 00:00:00,20,8,0.0,8.7,4,1,37,01:26 AM,12:49 PM,07:01 AM,05:53 PM,1,8,10,8,23,0,53,0.0,1020,10,10,311,11
2019-01-29 06:00:00,20,8,0.0,8.7,4,3,37,01:26 AM,12:49 PM,07:01 AM,05:53 PM,-0,6,8,6,25,2,55,0.0,1020,8,10,284,12
2019-01-29 12:00:00,20,8,0.0,8.7,4,5,37,01:26 AM,12:49 PM,07:01 AM,05:53 PM,2,18,18,18,18,2,34,0.0,1021,18,10,303,15
2019-01-29 18:00:00,20,8,0.0,8.7,4,5,37,01:26 AM,12:49 PM,07:01 AM,05:53 PM,4,15,15,15,17,1,47,0.0,1018,15,10,301,9
2019-01-30 00:00:00,21,9,0.0,8.7,5,1,30,02:22 AM,01:31 PM,07:00 AM,05:54 PM,3,10,11,10,18,1,55,0.0,1020,11,10,300,9
2019-01-30 06:00:00,21,9,0.0,8.7,5,3,30,02:22 AM,01:31 PM,07:00 AM,05:54 PM,2,9,10,9,12,4,58,0.0,1020,10,10,277,6
2019-01-30 12:00:00,21,9,0.0,8.7,5,5,30,02:22 AM,01:31 PM,07:00 AM,05:54 PM,3,19,20,19,10,12,33,0.0,1020,19,10,269,9
2019-01-30 18:00:00,21,9,0.0,8.7,5,5,30,02:22 AM,01:31 PM,07:00 AM,05:54 PM,3,17,17,17,10,36,40,0.0,1018,17,10,238,5
2019-01-31 00:00:00,23,13,0.0,5.5,5,1,26,03:18 AM,02:15 PM,07:00 AM,05:55 PM,1,13,13,13,16,72,44,0.0,1019,13,10,75,8
2019-01-31 06:00:00,23,13,0.0,5.5,5,4,26,03:18 AM,02:15 PM,07:00 AM,05:55 PM,3,13,14,13,14,64,50,0.0,1019,14,10,109,8
2019-01-31 12:00:00,23,13,0.0,5.5,5,5,26,03:18 AM,02:15 PM,07:00 AM,05:55 PM,7,21,22,21,15,73,39,0.0,1018,21,10,118,13
2019-01-31 18:00:00,23,13,0.0,5.5,5,5,26,03:18 AM,02:15 PM,07:00 AM,05:55 PM,8,18,18,18,24,59,52,0.0,1016,18,10,100,12
2019-02-01 00:00:00,24,12,0.0,8.7,5,1,8,04:11 AM,03:01 PM,06:59 AM,05:56 PM,7,14,15,14,28,8,60,0.0,1017,15,10,97,13
2019-02-01 06:00:00,24,12,0.0,8.7,5,4,8,04:11 AM,03:01 PM,06:59 AM,05:56 PM,9,12,13,12,20,4,75,0.0,1017,13,10,87,10
2019-02-01 12:00:00,24,12,0.0,8.7,5,6,8,04:11 AM,03:01 PM,06:59 AM,05:56 PM,9,22,22,22,10,5,43,0.0,1017,22,10,102,9
2019-02-01 18:00:00,24,12,0.0,8.7,5,6,8,04:11 AM,03:01 PM,06:59 AM,05:56 PM,10,20,22,20,12,8,52,0.0,1015,20,10,68,6
2019-02-02 00:00:00,23,13,0.0,8.7,5,1,1,05:02 AM,03:51 PM,06:59 AM,05:57 PM,9,16,16,16,14,2,64,0.0,1016,16,10,32,7
2019-02-02 06:00:00,23,13,0.0,8.7,5,4,1,05:02 AM,03:51 PM,06:59 AM,05:57 PM,8,13,13,13,18,3,71,0.0,1017,13,10,348,9
2019-02-02 12:00:00,23,13,0.0,8.7,5,6,1,05:02 AM,03:51 PM,06:59 AM,05:57 PM,10,21,21,21,14,3,49,0.0,1017,21,10,320,13
2019-02-02 18:00:00,23,13,0.0,8.7,5,5,1,05:02 AM,03:51 PM,06:59 AM,05:57 PM,11,19,19,19,18,0,62,0.0,1016,19,10,323,9
2019-02-03 00:00:00,23,12,0.0,8.7,5,1,0,05:50 AM,04:41 PM,06:58 AM,05:57 PM,10,14,15,14,19,0,76,0.0,1018,15,10,333,9
2019-02-03 06:00:00,23,12,0.0,8.7,5,4,0,05:50 AM,04:41 PM,06:58 AM,05:57 PM,8,11,12,11,18,0,78,0.0,1018,12,10,322,9
2019-02-03 12:00:00,23,12,0.0,8.7,5,6,0,05:50 AM,04:41 PM,06:58 AM,05:57 PM,8,21,21,21,14,0,44,0.0,1020,21,10,286,12
2019-02-03 18:00:00,23,12,0.0,8.7,5,5,0,05:50 AM,04:41 PM,06:58 AM,05:57 PM,9,19,19,19,17,0,53,0.0,1018,19,10,299,9
2019-02-04 00:00:00,24,13,0.0,8.7,5,1,0,06:34 AM,05:33 PM,06:58 AM,05:58 PM,7,13,14,13,18,0,64,0.0,1020,14,10,351,9
2019-02-04 06:00:00,24,13,0.0,8.7,5,4,0,06:34 AM,05:33 PM,06:58 AM,05:58 PM,8,13,13,13,12,2,73,0.0,1020,13,10,333,6
2019-02-04 12:00:00,24,13,0.0,8.7,5,6,0,06:34 AM,05:33 PM,06:58 AM,05:58 PM,8,22,22,22,12,1,41,0.0,1020,22,10,290,10
2019-02-04 18:00:00,24,13,0.0,8.7,5,5,0,06:34 AM,05:33 PM,06:58 AM,05:58 PM,9,20,22,20,16,1,48,0.0,1018,20,10,301,8
2019-02-05 00:00:00,26,14,0.0,8.7,6,1,0,07:15 AM,06:25 PM,06:57 AM,05:59 PM,6,15,15,15,19,6,55,0.0,1019,15,10,8,9
2019-02-05 06:00:00,26,14,0.0,8.7,6,4,0,07:15 AM,06:25 PM,06:57 AM,05:59 PM,6,15,15,15,8,25,57,0.0,1019,15,13,83,4
2019-02-05 12:00:00,26,14,0.0,8.7,6,6,0,07:15 AM,06:25 PM,06:57 AM,05:59 PM,9,25,25,24,7,21,40,0.0,1018,24,17,181,6
2019-02-05 18:00:00,26,14,0.0,8.7,6,6,0,07:15 AM,06:25 PM,06:57 AM,05:59 PM,13,22,23,22,17,46,57,0.0,1015,22,10,70,8
2019-02-06 00:00:00,24,16,0.0,5.7,5,1,7,07:53 AM,07:17 PM,06:57 AM,05:59 PM,11,17,17,17,20,75,66,0.1,1014,17,10,67,9
2019-02-06 06:00:00,24,16,0.0,5.7,5,4,7,07:53 AM,07:17 PM,06:57 AM,05:59 PM,12,16,16,16,18,68,73,0.5,1014,16,10,89,9
2019-02-06 12:00:00,24,16,0.0,5.7,5,5,7,07:53 AM,07:17 PM,06:57 AM,05:59 PM,15,25,25,23,21,62,62,1.9,1013,23,8,111,14
2019-02-06 18:00:00,24,16,0.0,5.7,5,5,7,07:53 AM,07:17 PM,06:57 AM,05:59 PM,15,20,22,20,32,40,74,0.3,1010,20,10,80,17
2019-02-07 00:00:00,23,15,0.0,5.7,4,1,14,08:28 AM,08:09 PM,06:56 AM,06:00 PM,14,16,16,16,37,79,86,1.9,1011,16,8,101,19
2019-02-07 06:00:00,23,15,0.0,5.7,4,4,14,08:28 AM,08:09 PM,06:56 AM,06:00 PM,13,14,15,14,36,82,86,0.7,1011,15,10,112,21
2019-02-07 12:00:00,23,15,0.0,5.7,4,5,14,08:28 AM,08:09 PM,06:56 AM,06:00 PM,14,21,22,21,39,68,65,1.1,1011,21,10,115,30
2019-02-07 18:00:00,23,15,0.0,5.7,4,4,14,08:28 AM,08:09 PM,06:56 AM,06:00 PM,15,18,18,18,35,87,80,1.8,1008,18,10,84,19
2019-02-08 00:00:00,22,13,0.0,11.5,4,1,22,09:02 AM,09:00 PM,06:55 AM,06:01 PM,14,13,16,13,26,71,89,1.7,1011,13,5,121,14
2019-02-08 06:00:00,22,13,0.0,11.5,4,4,22,09:02 AM,09:00 PM,06:55 AM,06:01 PM,10,14,14,14,17,59,78,0.1,1014,14,10,240,9
2019-02-08 12:00:00,22,13,0.0,11.5,4,6,22,09:02 AM,09:00 PM,06:55 AM,06:01 PM,7,20,21,20,13,0,44,0.0,1016,20,10,284,12
2019-02-08 18:00:00,22,13,0.0,11.5,4,5,22,09:02 AM,09:00 PM,06:55 AM,06:01 PM,7,17,17,17,19,0,51,0.0,1014,17,10,294,10
2019-02-09 00:00:00,21,11,0.0,11.5,5,1,29,09:35 AM,09:52 PM,06:55 AM,06:02 PM,6,12,13,12,30,2,63,0.0,1017,13,10,337,14
2019-02-09 06:00:00,21,11,0.0,11.5,5,4,29,09:35 AM,09:52 PM,06:55 AM,06:02 PM,7,11,12,11,18,2,71,0.0,1017,12,13,328,10
2019-02-09 12:00:00,21,11,0.0,11.5,5,5,29,09:35 AM,09:52 PM,06:55 AM,06:02 PM,4,20,20,20,22,3,34,0.0,1018,20,20,301,19
2019-02-09 18:00:00,21,11,0.0,11.5,5,5,29,09:35 AM,09:52 PM,06:55 AM,06:02 PM,4,16,16,16,26,0,46,0.0,1018,16,20,306,13
2019-02-10 00:00:00,21,10,0.0,8.7,5,1,37,10:08 AM,10:44 PM,06:54 AM,06:02 PM,4,11,12,11,21,0,58,0.0,1019,12,20,322,10
2019-02-10 06:00:00,21,10,0.0,8.7,5,4,37,10:08 AM,10:44 PM,06:54 AM,06:02 PM,6,10,11,10,14,10,73,0.0,1020,11,17,301,7
2019-02-10 12:00:00,21,10,0.0,8.7,5,4,37,10:08 AM,10:44 PM,06:54 AM,06:02 PM,6,20,20,20,11,72,41,0.0,1020,20,10,274,9
2019-02-10 18:00:00,21,10,0.0,8.7,5,5,37,10:08 AM,10:44 PM,06:54 AM,06:02 PM,6,18,18,18,14,51,47,0.0,1019,18,10,327,7
2019-02-11 00:00:00,22,11,0.0,8.7,5,1,44,10:42 AM,11:39 PM,06:53 AM,06:03 PM,5,13,13,13,13,40,60,0.0,1021,13,20,18,6
2019-02-11 06:00:00,22,11,0.0,8.7,5,3,44,10:42 AM,11:39 PM,06:53 AM,06:03 PM,7,12,12,12,9,24,70,0.0,1021,12,17,6,5
2019-02-11 12:00:00,22,11,0.0,8.7,5,6,44,10:42 AM,11:39 PM,06:53 AM,06:03 PM,8,21,21,21,2,54,44,0.0,1021,21,10,162,2
2019-02-11 18:00:00,22,11,0.0,8.7,5,4,44,10:42 AM,11:39 PM,06:53 AM,06:03 PM,8,19,19,19,5,62,50,0.0,1019,19,10,118,3
2019-02-12 00:00:00,26,13,0.0,11.5,5,1,52,11:19 AM,No moonset,06:53 AM,06:04 PM,6,15,15,15,14,61,55,0.0,1020,15,20,31,7
2019-02-12 06:00:00,26,13,0.0,11.5,5,4,52,11:19 AM,No moonset,06:53 AM,06:04 PM,7,14,13,14,7,46,65,0.0,1020,13,17,75,4
2019-02-12 12:00:00,26,13,0.0,11.5,5,6,52,11:19 AM,No moonset,06:53 AM,06:04 PM,10,25,25,23,5,10,43,0.0,1020,23,10,208,4
2019-02-12 18:00:00,26,13,0.0,11.5,5,6,52,11:19 AM,No moonset,06:53 AM,06:04 PM,10,22,23,22,8,6,48,0.0,1019,22,10,15,4
2019-02-13 00:00:00,27,15,0.0,10.1,6,1,60,11:59 AM,12:35 AM,06:52 AM,06:04 PM,7,16,16,16,18,6,56,0.0,1021,16,13,50,9
2019-02-13 06:00:00,27,15,0.0,10.1,6,5,60,11:59 AM,12:35 AM,06:52 AM,06:04 PM,8,16,16,16,7,11,62,0.0,1020,16,10,119,4
2019-02-13 12:00:00,27,15,0.0,10.1,6,5,60,11:59 AM,12:35 AM,06:52 AM,06:04 PM,10,25,25,25,4,30,39,0.0,1019,25,10,122,3
2019-02-13 18:00:00,27,15,0.0,10.1,6,6,60,11:59 AM,12:35 AM,06:52 AM,06:04 PM,11,23,23,22,10,51,47,0.0,1016,22,17,106,5
2019-02-14 00:00:00,23,17,0.0,5.8,4,1,67,12:44 PM,01:34 AM,06:51 AM,06:05 PM,9,19,19,19,14,38,53,0.1,1017,19,12,112,7
2019-02-14 06:00:00,23,17,0.0,5.8,4,4,67,12:44 PM,01:34 AM,06:51 AM,06:05 PM,10,17,17,17,15,74,61,0.2,1016,17,13,83,8
2019-02-14 12:00:00,23,17,0.0,5.8,4,5,67,12:44 PM,01:34 AM,06:51 AM,06:05 PM,16,25,25,22,26,76,69,2.7,1016,22,8,97,17
2019-02-14 18:00:00,23,17,0.0,5.8,4,4,67,12:44 PM,01:34 AM,06:51 AM,06:05 PM,16,19,19,19,32,81,82,2.0,1014,19,10,102,19
2019-02-15 00:00:00,26,15,0.0,8.7,5,1,75,01:35 PM,02:35 AM,06:50 AM,06:06 PM,15,16,16,16,19,75,93,3.0,1015,16,10,115,10
2019-02-15 06:00:00,26,15,0.0,8.7,5,4,75,01:35 PM,02:35 AM,06:50 AM,06:06 PM,15,15,16,15,21,84,92,2.3,1014,16,13,89,12
2019-02-15 12:00:00,26,15,0.0,8.7,5,6,75,01:35 PM,02:35 AM,06:50 AM,06:06 PM,16,26,26,24,19,61,60,1.5,1014,24,10,146,13
2019-02-15 18:00:00,26,15,0.0,8.7,5,6,75,01:35 PM,02:35 AM,06:50 AM,06:06 PM,16,24,24,23,12,59,68,1.1,1012,23,12,313,6
2019-02-16 00:00:00,22,14,0.0,11.6,4,1,82,02:33 PM,03:37 AM,06:50 AM,06:06 PM,15,16,16,16,24,66,92,0.2,1015,16,7,333,12
2019-02-16 06:00:00,22,14,0.0,11.6,4,4,82,02:33 PM,03:37 AM,06:50 AM,06:06 PM,13,14,14,14,19,40,94,0.0,1017,14,17,307,11
2019-02-16 12:00:00,22,14,0.0,11.6,4,6,82,02:33 PM,03:37 AM,06:50 AM,06:06 PM,12,21,22,21,18,0,55,0.0,1017,21,10,283,16
2019-02-16 18:00:00,22,14,0.0,11.6,4,5,82,02:33 PM,03:37 AM,06:50 AM,06:06 PM,13,18,18,18,19,0,70,0.0,1015,18,17,317,11
2019-02-17 00:00:00,23,11,0.0,11.6,5,1,90,03:37 PM,04:38 AM,06:49 AM,06:07 PM,12,12,13,12,22,0,91,0.0,1016,13,20,298,10
2019-02-17 06:00:00,23,11,0.0,11.6,5,4,90,03:37 PM,04:38 AM,06:49 AM,06:07 PM,11,11,12,11,22,4,90,0.0,1015,12,17,284,12
2019-02-17 12:00:00,23,11,0.0,11.6,5,6,90,03:37 PM,04:38 AM,06:49 AM,06:07 PM,9,21,22,21,19,3,47,0.0,1014,21,10,292,17
2019-02-17 18:00:00,23,11,0.0,11.6,5,5,90,03:37 PM,04:38 AM,06:49 AM,06:07 PM,9,19,19,19,18,7,53,0.0,1011,19,13,290,9
2019-02-18 00:00:00,26,13,0.0,11.6,6,1,97,04:45 PM,05:37 AM,06:48 AM,06:08 PM,8,16,16,16,15,6,61,0.0,1012,16,20,318,8
2019-02-18 06:00:00,26,13,0.0,11.6,6,4,97,04:45 PM,05:37 AM,06:48 AM,06:08 PM,9,14,14,14,10,9,68,0.0,1012,14,17,313,5
2019-02-18 12:00:00,26,13,0.0,11.6,6,6,97,04:45 PM,05:37 AM,06:48 AM,06:08 PM,9,25,25,24,12,14,37,0.0,1011,24,10,246,10
2019-02-18 18:00:00,26,13,0.0,11.6,6,6,97,04:45 PM,05:37 AM,06:48 AM,06:08 PM,9,22,23,22,20,12,43,0.0,1008,22,10,191,10
2019-02-19 00:00:00,28,17,0.0,11.6,6,1,100,05:54 PM,06:30 AM,06:47 AM,06:08 PM,3,17,17,17,21,11,39,0.0,1009,17,10,186,10
2019-02-19 06:00:00,28,17,0.0,11.6,6,5,100,05:54 PM,06:30 AM,06:47 AM,06:08 PM,5,18,18,18,12,36,43,0.0,1011,18,16,163,6
2019-02-19 12:00:00,28,17,0.0,11.6,6,6,100,05:54 PM,06:30 AM,06:47 AM,06:08 PM,11,27,27,27,6,27,38,0.0,1013,27,10,332,5
2019-02-19 18:00:00,28,17,0.0,11.6,6,6,100,05:54 PM,06:30 AM,06:47 AM,06:08 PM,12,24,24,24,13,7,45,0.0,1013,24,10,17,7
2019-02-20 00:00:00,27,18,0.0,10.2,6,1,88,07:03 PM,07:20 AM,06:46 AM,06:09 PM,10,19,19,19,24,8,57,0.0,1015,19,10,49,12
2019-02-20 06:00:00,27,18,0.0,10.2,6,4,88,07:03 PM,07:20 AM,06:46 AM,06:09 PM,12,18,18,18,15,31,67,0.1,1016,18,10,81,8
2019-02-20 12:00:00,27,18,0.0,10.2,6,6,88,07:03 PM,07:20 AM,06:46 AM,06:09 PM,15,25,25,23,17,57,59,0.3,1018,23,10,53,13
2019-02-20 18:00:00,27,18,0.0,10.2,6,6,88,07:03 PM,07:20 AM,06:46 AM,06:09 PM,16,22,23,22,27,32,70,0.0,1016,22,10,51,15
2019-02-21 00:00:00,30,16,0.0,11.6,6,1,80,08:09 PM,08:04 AM,06:46 AM,06:10 PM,11,18,18,18,27,20,65,0.0,1017,18,10,74,13
2019-02-21 06:00:00,30,16,0.0,11.6,6,5,80,08:09 PM,08:04 AM,06:46 AM,06:10 PM,10,18,18,18,22,12,60,0.0,1016,18,10,110,11
2019-02-21 12:00:00,30,16,0.0,11.6,6,7,80,08:09 PM,08:04 AM,06:46 AM,06:10 PM,15,29,29,28,18,10,45,0.0,1015,28,10,117,16
2019-02-21 18:00:00,30,16,0.0,11.6,6,6,80,08:09 PM,08:04 AM,06:46 AM,06:10 PM,18,26,26,25,22,25,66,0.0,1013,25,9,79,12
2019-02-22 00:00:00,29,19,0.0,11.6,6,1,73,09:14 PM,08:46 AM,06:45 AM,06:10 PM,16,22,23,22,18,28,71,0.0,1014,22,10,97,9
2019-02-22 06:00:00,29,19,0.0,11.6,6,6,73,09:14 PM,08:46 AM,06:45 AM,06:10 PM,15,20,21,20,19,15,73,0.0,1014,20,10,110,10
2019-02-22 12:00:00,29,19,0.0,11.6,6,7,73,09:14 PM,08:46 AM,06:45 AM,06:10 PM,16,28,28,28,20,4,50,0.0,1015,28,10,328,17
2019-02-22 18:00:00,29,19,0.0,11.6,6,6,73,09:14 PM,08:46 AM,06:45 AM,06:10 PM,16,26,26,24,26,18,59,0.0,1014,24,10,312,14
2019-02-23 00:00:00,25,15,0.0,11.6,5,1,65,10:16 PM,09:27 AM,06:44 AM,06:11 PM,10,18,18,18,31,11,60,0.0,1015,18,10,338,16
2019-02-23 06:00:00,25,15,0.0,11.6,5,5,65,10:16 PM,09:27 AM,06:44 AM,06:11 PM,7,15,15,15,26,6,59,0.0,1015,15,13,326,15
2019-02-23 12:00:00,25,15,0.0,11.6,5,6,65,10:16 PM,09:27 AM,06:44 AM,06:11 PM,6,24,24,23,20,8,34,0.0,1015,23,20,303,18
2019-02-23 18:00:00,25,15,0.0,11.6,5,5,65,10:16 PM,09:27 AM,06:44 AM,06:11 PM,8,20,22,20,22,13,47,0.0,1013,20,20,307,12
2019-02-24 00:00:00,26,13,0.0,10.2,6,1,57,11:16 PM,10:06 AM,06:43 AM,06:11 PM,6,15,15,15,21,17,52,0.0,1013,15,20,322,10
2019-02-24 06:00:00,26,13,0.0,10.2,6,5,57,11:16 PM,10:06 AM,06:43 AM,06:11 PM,5,15,15,15,14,59,51,0.0,1012,15,10,308,7
2019-02-24 12:00:00,26,13,0.0,10.2,6,6,57,11:16 PM,10:06 AM,06:43 AM,06:11 PM,6,24,24,23,11,61,33,0.0,1012,23,10,284,10
2019-02-24 18:00:00,26,13,0.0,10.2,6,6,57,11:16 PM,10:06 AM,06:43 AM,06:11 PM,7,24,24,23,14,7,39,0.0,1010,23,10,203,8
2019-02-25 00:00:00,28,16,0.0,11.6,6,1,50,No moonrise,10:46 AM,06:42 AM,06:12 PM,7,16,16,16,18,3,53,0.0,1011,16,10,36,9
2019-02-25 06:00:00,28,16,0.0,11.6,6,5,50,No moonrise,10:46 AM,06:42 AM,06:12 PM,9,17,17,17,5,0,60,0.0,1012,17,10,21,4
2019-02-25 12:00:00,28,16,0.0,11.6,6,7,50,No moonrise,10:46 AM,06:42 AM,06:12 PM,8,26,26,27,4,1,31,0.0,1011,27,10,140,4
2019-02-25 18:00:00,28,16,0.0,11.6,6,6,50,No moonrise,10:46 AM,06:42 AM,06:12 PM,6,24,24,23,15,17,34,0.0,1009,23,10,30,8
2019-02-26 00:00:00,26,14,0.0,5.9,5,1,42,12:15 AM,11:28 AM,06:41 AM,06:13 PM,5,17,17,17,21,15,45,0.0,1010,17,10,84,10
2019-02-26 06:00:00,26,14,0.0,5.9,5,4,42,12:15 AM,11:28 AM,06:41 AM,06:13 PM,7,15,15,15,20,33,59,0.2,1011,15,10,59,11
2019-02-26 12:00:00,26,14,0.0,5.9,5,5,42,12:15 AM,11:28 AM,06:41 AM,06:13 PM,9,25,25,25,16,77,38,0.4,1011,25,9,88,13
2019-02-26 18:00:00,26,14,0.0,5.9,5,4,42,12:15 AM,11:28 AM,06:41 AM,06:13 PM,12,18,18,18,28,92,68,2.1,1009,18,10,8,16
2019-02-27 00:00:00,23,12,0.0,8.7,4,1,35,01:12 AM,12:12 PM,06:40 AM,06:13 PM,11,15,15,15,33,83,78,3.4,1009,15,8,76,18
2019-02-27 06:00:00,23,12,0.0,8.7,4,3,35,01:12 AM,12:12 PM,06:40 AM,06:13 PM,11,11,13,11,36,94,89,3.8,1009,13,8,233,22
2019-02-27 12:00:00,23,12,0.0,8.7,4,6,35,01:12 AM,12:12 PM,06:40 AM,06:13 PM,12,21,21,21,8,60,58,0.8,1011,21,9,130,6
2019-02-27 18:00:00,23,12,0.0,8.7,4,4,35,01:12 AM,12:12 PM,06:40 AM,06:13 PM,12,18,18,18,21,85,68,1.4,1010,18,9,247,12
2019-02-28 00:00:00,22,12,0.0,11.6,5,1,27,02:07 AM,12:58 PM,06:39 AM,06:14 PM,11,13,15,13,17,55,77,0.9,1013,13,9,3,9
2019-02-28 06:00:00,22,12,0.0,11.6,5,4,27,02:07 AM,12:58 PM,06:39 AM,06:14 PM,9,12,13,12,17,0,80,0.0,1014,13,10,332,10
2019-02-28 12:00:00,22,12,0.0,11.6,5,6,27,02:07 AM,12:58 PM,06:39 AM,06:14 PM,4,21,21,21,18,0,33,0.0,1016,21,10,311,15
2019-02-28 18:00:00,22,12,0.0,11.6,5,5,27,02:07 AM,12:58 PM,06:39 AM,06:14 PM,7,18,18,18,22,0,47,0.0,1014,18,10,337,12
2019-03-01 00:00:00,24,12,0.0,11.6,5,1,26,02:59 AM,01:47 PM,06:38 AM,06:14 PM,7,15,15,15,13,1,59,0.0,1015,15,10,337,7
2019-03-01 06:00:00,24,12,0.0,11.6,5,4,26,02:59 AM,01:47 PM,06:38 AM,06:14 PM,6,13,13,13,15,40,61,0.0,1016,13,10,307,8
2019-03-01 12:00:00,24,12,0.0,11.6,5,6,26,02:59 AM,01:47 PM,06:38 AM,06:14 PM,4,22,22,22,14,0,31,0.0,1016,22,10,301,13
2019-03-01 18:00:00,24,12,0.0,11.6,5,6,26,02:59 AM,01:47 PM,06:38 AM,06:14 PM,7,21,22,21,14,0,40,0.0,1014,21,10,224,8
2019-03-02 00:00:00,25,14,0.0,10.2,6,1,19,03:48 AM,02:37 PM,06:37 AM,06:15 PM,5,15,15,15,8,23,49,0.0,1015,15,10,30,4
2019-03-02 06:00:00,25,14,0.0,10.2,6,5,19,03:48 AM,02:37 PM,06:37 AM,06:15 PM,5,15,15,15,11,21,52,0.0,1016,15,10,34,6
2019-03-02 12:00:00,25,14,0.0,10.2,6,6,19,03:48 AM,02:37 PM,06:37 AM,06:15 PM,7,24,24,23,8,51,35,0.0,1016,23,10,105,7
2019-03-02 18:00:00,25,14,0.0,10.2,6,5,19,03:48 AM,02:37 PM,06:37 AM,06:15 PM,9,21,22,21,13,64,48,0.2,1014,21,10,210,7
