date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-18 00:00:00,32,22,0.0,11.6,7,1,83,04:04 PM,04:46 AM,06:51 AM,06:54 PM,3,24,24,24,23,3,24,0.0,1014,24,20,31,11
2019-03-18 06:00:00,32,22,0.0,11.6,7,1,83,04:04 PM,04:46 AM,06:51 AM,06:54 PM,3,23,23,22,21,5,28,0.0,1014,22,20,70,11
2019-03-18 12:00:00,32,22,0.0,11.6,7,8,83,04:04 PM,04:46 AM,06:51 AM,06:54 PM,1,28,28,30,11,13,16,0.0,1015,30,20,191,10
2019-03-18 18:00:00,32,22,0.0,11.6,7,8,83,04:04 PM,04:46 AM,06:51 AM,06:54 PM,2,31,31,31,21,35,18,0.0,1013,31,20,229,16
2019-03-19 00:00:00,34,22,0.0,11.6,7,1,90,05:12 PM,05:37 AM,06:50 AM,06:55 PM,6,24,24,24,19,7,31,0.0,1012,24,20,100,10
2019-03-19 06:00:00,34,22,0.0,11.6,7,1,90,05:12 PM,05:37 AM,06:50 AM,06:55 PM,2,24,24,23,27,2,25,0.0,1011,23,10,270,14
2019-03-19 12:00:00,34,22,0.0,11.6,7,8,90,05:12 PM,05:37 AM,06:50 AM,06:55 PM,1,30,30,32,24,0,14,0.0,1010,32,10,253,21
2019-03-19 18:00:00,34,22,0.0,11.6,7,8,90,05:12 PM,05:37 AM,06:50 AM,06:55 PM,2,30,30,32,30,2,14,0.0,1007,32,10,248,23
2019-03-20 00:00:00,32,21,0.0,11.6,7,1,97,06:18 PM,06:23 AM,06:49 AM,06:55 PM,4,25,25,25,31,0,27,0.0,1009,25,10,251,17
2019-03-20 06:00:00,32,21,0.0,11.6,7,1,97,06:18 PM,06:23 AM,06:49 AM,06:55 PM,12,22,25,22,33,0,55,0.0,1009,22,10,281,22
2019-03-20 12:00:00,32,21,0.0,11.6,7,7,97,06:18 PM,06:23 AM,06:49 AM,06:55 PM,7,28,28,29,18,0,25,0.0,1010,29,10,262,15
2019-03-20 18:00:00,32,21,0.0,11.6,7,8,97,06:18 PM,06:23 AM,06:49 AM,06:55 PM,3,29,29,31,15,6,17,0.0,1008,31,10,293,11
2019-03-21 00:00:00,33,23,0.0,11.6,7,1,100,07:24 PM,07:07 AM,06:48 AM,06:56 PM,5,25,25,25,11,8,27,0.0,1011,25,10,19,5
2019-03-21 06:00:00,33,23,0.0,11.6,7,1,100,07:24 PM,07:07 AM,06:48 AM,06:56 PM,5,24,24,23,31,3,31,0.0,1011,23,10,48,17
2019-03-21 12:00:00,33,23,0.0,11.6,7,8,100,07:24 PM,07:07 AM,06:48 AM,06:56 PM,5,29,29,31,20,5,19,0.0,1013,31,10,74,18
2019-03-21 18:00:00,33,23,0.0,11.6,7,8,100,07:24 PM,07:07 AM,06:48 AM,06:56 PM,1,29,29,31,17,5,14,0.0,1011,31,10,68,12
2019-03-22 00:00:00,34,22,0.0,11.6,7,1,88,08:27 PM,07:49 AM,06:47 AM,06:56 PM,-0,24,24,25,28,5,19,0.0,1013,25,10,45,15
2019-03-22 06:00:00,34,22,0.0,11.6,7,1,88,08:27 PM,07:49 AM,06:47 AM,06:56 PM,1,23,23,23,25,3,23,0.0,1015,23,10,64,14
2019-03-22 12:00:00,34,22,0.0,11.6,7,8,88,08:27 PM,07:49 AM,06:47 AM,06:56 PM,1,30,30,32,15,3,14,0.0,1016,32,10,91,13
2019-03-22 18:00:00,34,22,0.0,11.6,7,8,88,08:27 PM,07:49 AM,06:47 AM,06:56 PM,1,30,30,32,12,4,14,0.0,1013,32,10,69,8
2019-03-23 00:00:00,35,22,0.0,11.6,8,1,81,09:30 PM,08:29 AM,06:46 AM,06:57 PM,2,25,25,27,18,3,20,0.0,1015,27,10,81,9
2019-03-23 06:00:00,35,22,0.0,11.6,8,1,81,09:30 PM,08:29 AM,06:46 AM,06:57 PM,2,24,24,24,9,23,24,0.0,1014,24,10,203,5
2019-03-23 12:00:00,35,22,0.0,11.6,8,8,81,09:30 PM,08:29 AM,06:46 AM,06:57 PM,1,31,31,33,17,6,13,0.0,1014,33,10,192,15
2019-03-23 18:00:00,35,22,0.0,11.6,8,8,81,09:30 PM,08:29 AM,06:46 AM,06:57 PM,3,32,32,34,21,5,15,0.0,1011,34,10,241,15
2019-03-24 00:00:00,35,25,0.0,11.6,8,1,74,10:31 PM,09:11 AM,06:45 AM,06:57 PM,4,26,26,28,39,6,21,0.0,1012,28,10,243,21
2019-03-24 06:00:00,35,25,0.0,11.6,8,1,74,10:31 PM,09:11 AM,06:45 AM,06:57 PM,7,26,26,26,33,7,30,0.0,1012,26,10,283,17
2019-03-24 12:00:00,35,25,0.0,11.6,8,8,74,10:31 PM,09:11 AM,06:45 AM,06:57 PM,5,32,32,34,19,34,17,0.0,1013,34,10,304,16
2019-03-24 18:00:00,35,25,0.0,11.6,8,8,74,10:31 PM,09:11 AM,06:45 AM,06:57 PM,8,30,30,32,26,11,23,0.0,1010,32,10,344,21
2019-03-25 00:00:00,33,24,0.0,11.6,7,1,66,11:31 PM,09:54 AM,06:44 AM,06:58 PM,10,26,26,26,14,7,35,0.0,1012,26,10,259,9
2019-03-25 06:00:00,33,24,0.0,11.6,7,1,66,11:31 PM,09:54 AM,06:44 AM,06:58 PM,9,25,25,25,10,5,38,0.0,1012,25,10,47,7
2019-03-25 12:00:00,33,24,0.0,11.6,7,8,66,11:31 PM,09:54 AM,06:44 AM,06:58 PM,6,30,30,32,19,3,20,0.0,1014,32,10,113,17
2019-03-25 18:00:00,33,24,0.0,11.6,7,8,66,11:31 PM,09:54 AM,06:44 AM,06:58 PM,5,30,30,32,27,1,19,0.0,1012,32,10,332,21
2019-03-26 00:00:00,34,23,0.0,11.6,7,1,59,No moonrise,10:38 AM,06:43 AM,06:58 PM,8,26,26,27,26,0,31,0.0,1015,27,10,7,14
2019-03-26 06:00:00,34,23,0.0,11.6,7,1,59,No moonrise,10:38 AM,06:43 AM,06:58 PM,7,25,25,24,22,3,35,0.0,1014,24,10,54,12
2019-03-26 12:00:00,34,23,0.0,11.6,7,8,59,No moonrise,10:38 AM,06:43 AM,06:58 PM,2,30,30,32,12,3,16,0.0,1015,32,10,53,10
2019-03-26 18:00:00,34,23,0.0,11.6,7,8,59,No moonrise,10:38 AM,06:43 AM,06:58 PM,-1,31,31,33,13,0,11,0.0,1013,33,10,17,9
2019-03-27 00:00:00,38,26,0.0,11.6,8,1,52,12:27 AM,11:26 AM,06:42 AM,06:59 PM,1,27,27,29,9,0,16,0.0,1014,29,10,61,4
2019-03-27 06:00:00,38,26,0.0,11.6,8,1,52,12:27 AM,11:26 AM,06:42 AM,06:59 PM,-2,25,25,27,8,4,16,0.0,1015,27,10,123,4
2019-03-27 12:00:00,38,26,0.0,11.6,8,9,52,12:27 AM,11:26 AM,06:42 AM,06:59 PM,-1,34,34,35,10,8,10,0.0,1014,35,10,189,9
2019-03-27 18:00:00,38,26,0.0,11.6,8,8,52,12:27 AM,11:26 AM,06:42 AM,06:59 PM,4,36,36,37,12,33,13,0.0,1011,37,10,226,8
2019-03-28 00:00:00,40,28,0.0,11.6,8,1,45,01:22 AM,12:14 PM,06:40 AM,06:59 PM,4,29,29,31,33,15,19,0.0,1013,31,10,239,18
2019-03-28 06:00:00,40,28,0.0,11.6,8,1,45,01:22 AM,12:14 PM,06:40 AM,06:59 PM,2,27,27,29,27,62,18,0.0,1012,29,13,267,14
2019-03-28 12:00:00,40,28,0.0,11.6,8,9,45,01:22 AM,12:14 PM,06:40 AM,06:59 PM,-1,37,37,38,18,2,9,0.0,1012,38,20,239,16
2019-03-28 18:00:00,40,28,0.0,11.6,8,9,45,01:22 AM,12:14 PM,06:40 AM,06:59 PM,-2,39,39,39,20,2,9,0.0,1009,39,20,245,15
2019-03-29 00:00:00,41,27,0.0,11.6,9,1,37,02:13 AM,01:05 PM,06:39 AM,07:00 PM,6,34,34,32,35,25,23,0.0,1011,32,20,243,18
2019-03-29 06:00:00,41,27,0.0,11.6,9,1,37,02:13 AM,01:05 PM,06:39 AM,07:00 PM,11,27,27,28,23,4,35,0.0,1010,28,20,289,12
2019-03-29 12:00:00,41,27,0.0,11.6,9,9,37,02:13 AM,01:05 PM,06:39 AM,07:00 PM,4,37,37,38,19,7,13,0.0,1009,38,20,188,17
2019-03-29 18:00:00,41,27,0.0,11.6,9,9,37,02:13 AM,01:05 PM,06:39 AM,07:00 PM,2,40,40,39,32,22,11,0.0,1006,39,20,227,23
2019-03-30 00:00:00,41,27,0.0,11.6,8,1,30,03:00 AM,01:56 PM,06:38 AM,07:00 PM,4,29,29,31,39,3,18,0.0,1008,31,20,244,19
2019-03-30 06:00:00,41,27,0.0,11.6,8,1,30,03:00 AM,01:56 PM,06:38 AM,07:00 PM,4,27,27,29,34,2,21,0.0,1007,29,20,285,18
2019-03-30 12:00:00,41,27,0.0,11.6,8,9,30,03:00 AM,01:56 PM,06:38 AM,07:00 PM,-1,37,37,38,10,1,9,0.0,1008,38,20,295,9
2019-03-30 18:00:00,41,27,0.0,11.6,8,9,30,03:00 AM,01:56 PM,06:38 AM,07:00 PM,-3,40,40,39,22,0,8,0.0,1006,39,20,307,15
2019-03-31 00:00:00,38,28,0.0,11.6,8,1,26,03:43 AM,02:48 PM,06:37 AM,07:01 PM,2,34,34,32,29,4,15,0.0,1008,32,20,237,14
2019-03-31 06:00:00,38,28,0.0,11.6,8,1,26,03:43 AM,02:48 PM,06:37 AM,07:01 PM,0,26,26,28,22,22,16,0.0,1009,28,10,32,12
2019-03-31 12:00:00,38,28,0.0,11.6,8,9,26,03:43 AM,02:48 PM,06:37 AM,07:01 PM,2,36,36,37,11,0,12,0.0,1009,37,10,177,9
2019-03-31 18:00:00,38,28,0.0,11.6,8,9,26,03:43 AM,02:48 PM,06:37 AM,07:01 PM,-3,36,36,37,19,0,8,0.0,1007,37,10,328,13
2019-04-01 00:00:00,39,27,0.0,11.6,8,1,9,04:23 AM,03:40 PM,06:36 AM,07:01 PM,-4,29,29,31,31,0,11,0.0,1009,31,10,230,15
2019-04-01 06:00:00,39,27,0.0,11.6,8,1,9,04:23 AM,03:40 PM,06:36 AM,07:01 PM,-1,27,27,29,13,0,15,0.0,1010,29,10,47,7
2019-04-01 12:00:00,39,27,0.0,11.6,8,9,9,04:23 AM,03:40 PM,06:36 AM,07:01 PM,-2,36,36,38,14,0,8,0.0,1010,38,10,321,12
2019-04-01 18:00:00,39,27,0.0,11.6,8,9,9,04:23 AM,03:40 PM,06:36 AM,07:01 PM,-4,38,38,38,19,0,7,0.0,1008,38,10,315,14
2019-04-02 00:00:00,40,27,0.0,11.6,9,1,1,05:00 AM,04:31 PM,06:35 AM,07:01 PM,-2,29,29,31,21,0,12,0.0,1009,31,10,93,10
2019-04-02 06:00:00,40,27,0.0,11.6,9,1,1,05:00 AM,04:31 PM,06:35 AM,07:01 PM,2,27,27,28,26,2,19,0.0,1009,28,10,272,13
2019-04-02 12:00:00,40,27,0.0,11.6,9,9,1,05:00 AM,04:31 PM,06:35 AM,07:01 PM,-3,38,38,39,12,0,7,0.0,1010,39,10,309,11
2019-04-02 18:00:00,40,27,0.0,11.6,9,9,1,05:00 AM,04:31 PM,06:35 AM,07:01 PM,-5,40,40,39,18,0,7,0.0,1007,39,10,306,13
2019-04-03 00:00:00,42,27,0.0,11.6,9,1,0,05:35 AM,05:23 PM,06:34 AM,07:02 PM,3,29,29,31,41,0,18,0.0,1009,31,10,249,21
2019-04-03 06:00:00,42,27,0.0,11.6,9,1,0,05:35 AM,05:23 PM,06:34 AM,07:02 PM,10,28,28,29,34,0,32,0.0,1009,29,10,281,18
2019-04-03 12:00:00,42,27,0.0,11.6,9,9,0,05:35 AM,05:23 PM,06:34 AM,07:02 PM,2,39,39,40,12,0,10,0.0,1009,40,10,287,11
2019-04-03 18:00:00,42,27,0.0,11.6,9,10,0,05:35 AM,05:23 PM,06:34 AM,07:02 PM,1,40,40,40,9,0,9,0.0,1006,40,10,302,7
2019-04-04 00:00:00,41,29,0.0,11.6,9,1,0,06:09 AM,06:15 PM,06:33 AM,07:02 PM,6,31,31,33,37,15,20,0.0,1009,33,10,238,19
2019-04-04 06:00:00,41,29,0.0,11.6,9,1,0,06:09 AM,06:15 PM,06:33 AM,07:02 PM,11,29,29,30,23,22,30,0.0,1009,30,10,265,12
2019-04-04 12:00:00,41,29,0.0,11.6,9,9,0,06:09 AM,06:15 PM,06:33 AM,07:02 PM,4,40,40,40,13,0,11,0.0,1009,40,10,239,11
2019-04-04 18:00:00,41,29,0.0,11.6,9,9,0,06:09 AM,06:15 PM,06:33 AM,07:02 PM,1,40,40,40,21,0,9,0.0,1006,40,10,234,14
2019-04-05 00:00:00,41,30,0.0,11.6,9,1,0,06:42 AM,07:07 PM,06:32 AM,07:03 PM,6,31,31,33,39,5,19,0.0,1008,33,10,243,20
2019-04-05 06:00:00,41,30,0.0,11.6,9,1,0,06:42 AM,07:07 PM,06:32 AM,07:03 PM,7,29,29,31,33,1,22,0.0,1008,31,10,260,17
2019-04-05 12:00:00,41,30,0.0,11.6,9,9,0,06:42 AM,07:07 PM,06:32 AM,07:03 PM,2,40,40,40,20,0,10,0.0,1009,40,10,227,17
2019-04-05 18:00:00,41,30,0.0,11.6,9,10,0,06:42 AM,07:07 PM,06:32 AM,07:03 PM,1,42,42,40,30,0,10,0.0,1007,40,10,208,22
2019-04-06 00:00:00,41,27,0.0,11.6,8,1,6,07:16 AM,08:01 PM,06:31 AM,07:03 PM,13,36,36,34,33,0,35,0.0,1009,34,10,239,21
2019-04-06 06:00:00,41,27,0.0,11.6,8,1,6,07:16 AM,08:01 PM,06:31 AM,07:03 PM,16,28,28,27,22,3,50,0.0,1009,27,10,226,13
2019-04-06 12:00:00,41,27,0.0,11.6,8,9,6,07:16 AM,08:01 PM,06:31 AM,07:03 PM,8,37,37,38,15,11,17,0.0,1009,38,10,236,13
2019-04-06 18:00:00,41,27,0.0,11.6,8,9,6,07:16 AM,08:01 PM,06:31 AM,07:03 PM,5,42,42,40,24,31,12,0.2,1005,40,10,247,17
2019-04-07 00:00:00,41,29,0.0,11.6,9,1,14,07:52 AM,08:56 PM,06:30 AM,07:04 PM,13,35,35,33,42,54,30,0.5,1007,33,10,241,27
2019-04-07 06:00:00,41,29,0.0,11.6,9,1,14,07:52 AM,08:56 PM,06:30 AM,07:04 PM,13,29,29,29,29,6,38,0.0,1006,29,10,226,17
2019-04-07 12:00:00,41,29,0.0,11.6,9,9,14,07:52 AM,08:56 PM,06:30 AM,07:04 PM,10,37,37,38,13,2,19,0.0,1007,38,10,214,11
2019-04-07 18:00:00,41,29,0.0,11.6,9,9,14,07:52 AM,08:56 PM,06:30 AM,07:04 PM,5,40,40,40,18,0,12,0.0,1003,40,10,245,14
2019-04-08 00:00:00,41,29,0.0,11.6,9,1,21,08:29 AM,09:52 PM,06:29 AM,07:04 PM,4,32,32,34,47,0,16,0.0,1005,34,10,255,26
2019-04-08 06:00:00,41,29,0.0,11.6,9,1,21,08:29 AM,09:52 PM,06:29 AM,07:04 PM,9,29,29,30,34,0,28,0.0,1005,30,10,240,19
2019-04-08 12:00:00,41,29,0.0,11.6,9,9,21,08:29 AM,09:52 PM,06:29 AM,07:04 PM,6,37,37,38,14,0,14,0.0,1006,38,10,224,12
2019-04-08 18:00:00,41,29,0.0,11.6,9,9,21,08:29 AM,09:52 PM,06:29 AM,07:04 PM,2,41,41,40,24,0,10,0.0,1003,40,10,223,17
2019-04-09 00:00:00,41,28,0.0,11.6,9,1,29,09:11 AM,10:50 PM,06:28 AM,07:05 PM,9,31,31,32,44,2,25,0.0,1006,32,10,247,29
2019-04-09 06:00:00,41,28,0.0,11.6,9,1,29,09:11 AM,10:50 PM,06:28 AM,07:05 PM,9,28,28,29,28,13,29,0.0,1006,29,10,256,16
2019-04-09 12:00:00,41,28,0.0,11.6,9,9,29,09:11 AM,10:50 PM,06:28 AM,07:05 PM,5,38,38,39,21,4,13,0.0,1007,39,10,237,18
2019-04-09 18:00:00,41,28,0.0,11.6,9,9,29,09:11 AM,10:50 PM,06:28 AM,07:05 PM,2,39,39,39,27,14,10,0.0,1005,39,10,228,21
2019-04-10 00:00:00,41,28,0.0,11.6,9,1,36,09:57 AM,11:50 PM,06:27 AM,07:05 PM,11,31,31,32,41,3,28,0.0,1007,32,10,249,26
2019-04-10 06:00:00,41,28,0.0,11.6,9,1,36,09:57 AM,11:50 PM,06:27 AM,07:05 PM,14,29,29,29,31,4,39,0.0,1008,29,10,263,20
2019-04-10 12:00:00,41,28,0.0,11.6,9,9,36,09:57 AM,11:50 PM,06:27 AM,07:05 PM,9,38,38,39,15,7,17,0.0,1008,39,10,248,13
2019-04-10 18:00:00,41,28,0.0,11.6,9,9,36,09:57 AM,11:50 PM,06:27 AM,07:05 PM,5,39,39,39,23,5,12,0.0,1006,39,10,254,17
2019-04-11 00:00:00,41,29,0.0,11.6,9,1,44,10:49 AM,No moonset,06:26 AM,07:06 PM,10,31,31,33,40,4,24,0.0,1008,33,10,249,24
2019-04-11 06:00:00,41,29,0.0,11.6,9,1,44,10:49 AM,No moonset,06:26 AM,07:06 PM,10,29,29,30,32,1,28,0.0,1008,30,10,278,19
2019-04-11 12:00:00,41,29,0.0,11.6,9,9,44,10:49 AM,No moonset,06:26 AM,07:06 PM,5,39,39,39,29,1,12,0.0,1008,39,10,265,25
2019-04-11 18:00:00,41,29,0.0,11.6,9,9,44,10:49 AM,No moonset,06:26 AM,07:06 PM,2,38,38,39,26,0,10,0.0,1005,39,10,237,19
2019-04-12 00:00:00,40,29,0.0,11.6,9,1,52,11:45 AM,12:48 AM,06:25 AM,07:06 PM,10,31,31,32,40,2,27,0.0,1007,32,10,241,25
2019-04-12 06:00:00,40,29,0.0,11.6,9,1,52,11:45 AM,12:48 AM,06:25 AM,07:06 PM,12,29,29,30,26,11,35,0.0,1008,30,10,188,15
2019-04-12 12:00:00,40,29,0.0,11.6,9,9,52,11:45 AM,12:48 AM,06:25 AM,07:06 PM,5,38,38,38,11,31,13,0.0,1008,38,10,134,10
2019-04-12 18:00:00,40,29,0.0,11.6,9,9,52,11:45 AM,12:48 AM,06:25 AM,07:06 PM,3,38,38,39,30,2,11,0.0,1005,39,10,207,23
2019-04-13 00:00:00,40,29,0.0,11.6,9,1,59,12:46 PM,01:45 AM,06:24 AM,07:07 PM,9,31,31,32,36,3,24,0.0,1008,32,10,247,23
2019-04-13 06:00:00,40,29,0.0,11.6,9,1,59,12:46 PM,01:45 AM,06:24 AM,07:07 PM,11,29,29,30,26,47,31,0.0,1008,30,10,275,16
2019-04-13 12:00:00,40,29,0.0,11.6,9,9,59,12:46 PM,01:45 AM,06:24 AM,07:07 PM,9,38,38,39,10,1,17,0.0,1008,39,10,227,9
2019-04-13 18:00:00,40,29,0.0,11.6,9,9,59,12:46 PM,01:45 AM,06:24 AM,07:07 PM,5,38,38,39,28,3,13,0.0,1006,39,10,226,22
2019-04-14 00:00:00,42,31,0.0,11.6,9,1,67,01:50 PM,02:39 AM,06:23 AM,07:07 PM,10,31,31,32,31,5,25,0.0,1008,32,10,240,20
2019-04-14 06:00:00,42,31,0.0,11.6,9,1,67,01:50 PM,02:39 AM,06:23 AM,07:07 PM,9,30,30,31,23,8,24,0.0,1008,31,10,218,13
2019-04-14 12:00:00,42,31,0.0,11.6,9,9,67,01:50 PM,02:39 AM,06:23 AM,07:07 PM,6,38,38,39,7,58,13,0.0,1008,39,10,72,6
2019-04-14 18:00:00,42,31,0.0,11.6,9,9,67,01:50 PM,02:39 AM,06:23 AM,07:07 PM,2,38,38,39,9,20,10,0.0,1006,39,10,257,6
2019-04-15 00:00:00,37,28,0.0,10.3,8,1,74,02:54 PM,03:29 AM,06:22 AM,07:08 PM,6,32,32,34,32,8,18,0.0,1007,34,10,251,19
2019-04-15 06:00:00,37,28,0.0,10.3,8,1,74,02:54 PM,03:29 AM,06:22 AM,07:08 PM,8,30,30,31,38,38,24,0.0,1007,31,10,294,26
2019-04-15 12:00:00,37,28,0.0,10.3,8,9,74,02:54 PM,03:29 AM,06:22 AM,07:08 PM,9,35,35,36,25,7,19,0.0,1008,36,10,289,22
2019-04-15 18:00:00,37,28,0.0,10.3,8,7,74,02:54 PM,03:29 AM,06:22 AM,07:08 PM,10,34,34,34,41,38,24,0.0,1007,34,10,297,34
2019-04-16 00:00:00,33,23,0.0,9.0,7,1,82,03:59 PM,04:15 AM,06:21 AM,07:08 PM,11,27,27,27,9,59,36,0.1,1009,27,10,253,5
2019-04-16 06:00:00,33,23,0.0,9.0,7,1,82,03:59 PM,04:15 AM,06:21 AM,07:08 PM,11,25,25,24,17,72,44,0.2,1009,24,10,270,12
2019-04-16 12:00:00,33,23,0.0,9.0,7,8,82,03:59 PM,04:15 AM,06:21 AM,07:08 PM,8,30,30,31,35,63,23,0.1,1009,31,10,219,30
2019-04-16 18:00:00,33,23,0.0,9.0,7,7,82,03:59 PM,04:15 AM,06:21 AM,07:08 PM,7,29,29,31,38,44,22,0.0,1005,31,9,247,32
2019-04-17 00:00:00,33,24,0.0,11.6,6,1,89,05:04 PM,04:58 AM,06:20 AM,07:09 PM,6,26,26,27,26,30,27,0.0,1008,27,10,272,16
2019-04-17 06:00:00,33,24,0.0,11.6,6,1,89,05:04 PM,04:58 AM,06:20 AM,07:09 PM,11,25,25,24,23,11,44,0.0,1009,24,10,253,16
2019-04-17 12:00:00,33,24,0.0,11.6,6,8,89,05:04 PM,04:58 AM,06:20 AM,07:09 PM,6,29,29,31,17,16,21,0.0,1010,31,10,245,14
2019-04-17 18:00:00,33,24,0.0,11.6,6,8,89,05:04 PM,04:58 AM,06:20 AM,07:09 PM,6,30,30,32,15,23,20,0.0,1008,32,10,267,13
2019-04-18 00:00:00,33,25,0.0,11.6,7,1,97,06:07 PM,05:40 AM,06:19 AM,07:09 PM,10,27,27,28,12,9,33,0.0,1010,28,10,246,7
2019-04-18 06:00:00,33,25,0.0,11.6,7,1,97,06:07 PM,05:40 AM,06:19 AM,07:09 PM,8,25,25,25,22,3,32,0.0,1011,25,10,23,13
2019-04-18 12:00:00,33,25,0.0,11.6,7,8,97,06:07 PM,05:40 AM,06:19 AM,07:09 PM,7,30,30,32,20,5,21,0.0,1013,32,10,11,18
2019-04-18 18:00:00,33,25,0.0,11.6,7,8,97,06:07 PM,05:40 AM,06:19 AM,07:09 PM,6,30,30,33,21,15,20,0.0,1010,33,10,240,17
2019-04-19 00:00:00,35,26,0.0,11.6,8,1,100,07:10 PM,06:20 AM,06:18 AM,07:09 PM,8,27,27,29,21,3,27,0.0,1011,29,10,32,12
2019-04-19 06:00:00,35,26,0.0,11.6,8,1,100,07:10 PM,06:20 AM,06:18 AM,07:09 PM,10,27,27,27,13,1,34,0.0,1011,27,10,51,8
2019-04-19 12:00:00,35,26,0.0,11.6,8,8,100,07:10 PM,06:20 AM,06:18 AM,07:09 PM,7,31,31,33,10,2,21,0.0,1011,33,10,328,8
2019-04-19 18:00:00,35,26,0.0,11.6,8,8,100,07:10 PM,06:20 AM,06:18 AM,07:09 PM,5,33,33,35,13,4,15,0.0,1008,35,10,320,10
2019-04-20 00:00:00,37,27,0.0,11.6,8,1,88,08:12 PM,07:01 AM,06:17 AM,07:10 PM,7,30,30,32,9,0,22,0.0,1008,32,10,61,5
2019-04-20 06:00:00,37,27,0.0,11.6,8,1,88,08:12 PM,07:01 AM,06:17 AM,07:10 PM,9,28,28,29,14,1,28,0.0,1007,29,10,285,8
2019-04-20 12:00:00,37,27,0.0,11.6,8,9,88,08:12 PM,07:01 AM,06:17 AM,07:10 PM,5,34,34,36,10,1,15,0.0,1007,36,10,253,9
2019-04-20 18:00:00,37,27,0.0,11.6,8,9,88,08:12 PM,07:01 AM,06:17 AM,07:10 PM,3,35,35,37,13,2,13,0.0,1004,37,10,252,10
2019-04-21 00:00:00,39,27,0.0,11.6,8,1,81,09:14 PM,07:44 AM,06:16 AM,07:10 PM,9,29,29,30,41,0,27,0.0,1006,30,10,240,27
2019-04-21 06:00:00,39,27,0.0,11.6,8,1,81,09:14 PM,07:44 AM,06:16 AM,07:10 PM,10,28,28,28,27,0,34,0.0,1006,28,10,265,17
2019-04-21 12:00:00,39,27,0.0,11.6,8,9,81,09:14 PM,07:44 AM,06:16 AM,07:10 PM,5,37,37,38,19,1,14,0.0,1006,38,10,227,16
2019-04-21 18:00:00,39,27,0.0,11.6,8,9,81,09:14 PM,07:44 AM,06:16 AM,07:10 PM,2,37,37,38,19,0,11,0.0,1004,38,10,211,14
2019-04-22 00:00:00,43,28,0.0,11.6,9,1,73,10:14 PM,08:28 AM,06:16 AM,07:11 PM,14,32,32,32,37,0,35,0.0,1006,32,10,252,25
2019-04-22 06:00:00,43,28,0.0,11.6,9,1,73,10:14 PM,08:28 AM,06:16 AM,07:11 PM,13,29,29,30,31,1,37,0.0,1006,30,10,275,18
2019-04-22 12:00:00,43,28,0.0,11.6,9,9,73,10:14 PM,08:28 AM,06:16 AM,07:11 PM,5,39,39,39,12,0,12,0.0,1007,39,10,235,10
2019-04-22 18:00:00,43,28,0.0,11.6,9,10,73,10:14 PM,08:28 AM,06:16 AM,07:11 PM,2,44,44,42,12,0,10,0.0,1005,42,10,208,8
2019-04-23 00:00:00,41,30,0.0,11.6,9,1,65,11:11 PM,09:15 AM,06:15 AM,07:11 PM,8,38,38,36,38,0,22,0.0,1007,36,10,260,22
2019-04-23 06:00:00,41,30,0.0,11.6,9,1,65,11:11 PM,09:15 AM,06:15 AM,07:11 PM,13,30,30,31,38,0,34,0.0,1007,31,10,281,20
2019-04-23 12:00:00,41,30,0.0,11.6,9,9,65,11:11 PM,09:15 AM,06:15 AM,07:11 PM,7,40,40,40,20,1,13,0.0,1008,40,10,235,18
2019-04-23 18:00:00,41,30,0.0,11.6,9,9,65,11:11 PM,09:15 AM,06:15 AM,07:11 PM,1,39,39,39,36,0,9,0.0,1006,39,10,201,28
2019-04-24 00:00:00,42,28,0.0,11.6,9,1,58,No moonrise,10:04 AM,06:14 AM,07:12 PM,10,31,31,32,40,1,27,0.0,1008,32,10,248,26
2019-04-24 06:00:00,42,28,0.0,11.6,9,1,58,No moonrise,10:04 AM,06:14 AM,07:12 PM,14,29,29,29,28,0,41,0.0,1008,29,10,263,17
2019-04-24 12:00:00,42,28,0.0,11.6,9,9,58,No moonrise,10:04 AM,06:14 AM,07:12 PM,4,40,40,40,28,2,11,0.0,1008,40,10,230,24
2019-04-24 18:00:00,42,28,0.0,11.6,9,9,58,No moonrise,10:04 AM,06:14 AM,07:12 PM,1,39,39,39,38,11,9,0.0,1006,39,10,215,30
2019-04-25 00:00:00,41,28,0.0,11.6,9,1,50,12:05 AM,10:55 AM,06:13 AM,07:12 PM,14,32,32,32,33,2,33,0.0,1008,32,10,238,22
2019-04-25 06:00:00,41,28,0.0,11.6,9,1,50,12:05 AM,10:55 AM,06:13 AM,07:12 PM,16,29,29,28,26,2,48,0.0,1008,28,10,240,18
2019-04-25 12:00:00,41,28,0.0,11.6,9,9,50,12:05 AM,10:55 AM,06:13 AM,07:12 PM,12,38,38,38,21,3,22,0.0,1009,38,10,247,18
2019-04-25 18:00:00,41,28,0.0,11.6,9,9,50,12:05 AM,10:55 AM,06:13 AM,07:12 PM,11,40,40,40,19,9,18,0.0,1006,40,10,263,15
2019-04-26 00:00:00,42,32,0.0,11.6,9,1,43,12:54 AM,11:48 AM,06:12 AM,07:13 PM,12,34,34,35,36,7,25,0.0,1007,35,10,236,23
