date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-09 12:00:00,44,32,0.0,13.3,9,10,31,09:07 AM,11:22 PM,05:32 AM,06:59 PM,1,45,45,43,26,0,8,0.0,1000,43,10,283,23
2019-05-09 18:00:00,44,32,0.0,13.3,9,10,31,09:07 AM,11:22 PM,05:32 AM,06:59 PM,1,44,44,42,28,0,9,0.0,997,42,10,277,21
2019-05-10 00:00:00,43,32,0.0,13.3,9,1,39,10:07 AM,No moonset,05:32 AM,06:59 PM,4,39,39,37,28,1,15,0.0,1000,37,10,283,14
2019-05-10 06:00:00,43,32,0.0,13.3,9,8,39,10:07 AM,No moonset,05:32 AM,06:59 PM,5,32,32,34,35,0,17,0.0,1001,34,10,280,23
2019-05-10 12:00:00,43,32,0.0,13.3,9,10,39,10:07 AM,No moonset,05:32 AM,06:59 PM,5,43,43,42,23,0,11,0.0,1001,42,10,287,20
2019-05-10 18:00:00,43,32,0.0,13.3,9,10,39,10:07 AM,No moonset,05:32 AM,06:59 PM,4,43,43,41,26,0,11,0.0,998,41,10,256,19
2019-05-11 00:00:00,42,30,0.0,13.7,9,1,46,11:10 AM,12:16 AM,05:31 AM,07:00 PM,7,32,32,34,29,0,19,0.0,1002,34,10,277,15
2019-05-11 06:00:00,42,30,0.0,13.7,9,8,46,11:10 AM,12:16 AM,05:31 AM,07:00 PM,9,30,30,32,15,14,25,0.0,1003,32,10,146,10
2019-05-11 12:00:00,42,30,0.0,13.7,9,10,46,11:10 AM,12:16 AM,05:31 AM,07:00 PM,7,41,41,40,14,7,13,0.0,1004,40,10,339,12
2019-05-11 18:00:00,42,30,0.0,13.7,9,9,46,11:10 AM,12:16 AM,05:31 AM,07:00 PM,7,38,38,39,25,3,15,0.0,1000,39,10,289,19
2019-05-12 00:00:00,42,31,0.0,13.7,9,1,53,12:14 PM,01:06 AM,05:30 AM,07:01 PM,9,32,32,33,30,6,22,0.0,1003,33,10,330,19
2019-05-12 06:00:00,42,31,0.0,13.7,9,8,53,12:14 PM,01:06 AM,05:30 AM,07:01 PM,12,31,31,32,29,53,30,0.3,1005,32,10,279,21
2019-05-12 12:00:00,42,31,0.0,13.7,9,10,53,12:14 PM,01:06 AM,05:30 AM,07:01 PM,8,40,40,40,22,5,15,0.0,1003,40,10,307,19
2019-05-12 18:00:00,42,31,0.0,13.7,9,9,53,12:14 PM,01:06 AM,05:30 AM,07:01 PM,8,38,38,39,23,4,15,0.0,1000,39,10,282,17
2019-05-13 00:00:00,40,30,0.0,13.7,9,1,60,01:19 PM,01:51 AM,05:30 AM,07:01 PM,7,32,32,34,25,4,20,0.0,1001,34,10,318,12
2019-05-13 06:00:00,40,30,0.0,13.7,9,8,60,01:19 PM,01:51 AM,05:30 AM,07:01 PM,7,30,30,32,14,5,22,0.0,1003,32,10,59,8
2019-05-13 12:00:00,40,30,0.0,13.7,9,9,60,01:19 PM,01:51 AM,05:30 AM,07:01 PM,9,39,39,39,13,7,16,0.0,1002,39,10,303,11
2019-05-13 18:00:00,40,30,0.0,13.7,9,9,60,01:19 PM,01:51 AM,05:30 AM,07:01 PM,9,38,38,39,10,7,17,0.0,1000,39,10,310,9
2019-05-14 00:00:00,39,29,0.0,13.7,7,1,68,02:23 PM,02:32 AM,05:29 AM,07:02 PM,11,31,31,32,23,33,29,0.0,1002,32,10,258,14
2019-05-14 06:00:00,39,29,0.0,13.7,7,7,68,02:23 PM,02:32 AM,05:29 AM,07:02 PM,14,29,29,29,19,35,39,0.0,1003,29,9,52,13
2019-05-14 12:00:00,39,29,0.0,13.7,7,9,68,02:23 PM,02:32 AM,05:29 AM,07:02 PM,13,36,36,36,15,12,25,0.0,1003,36,10,250,13
