date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-10 18:00:00,33,19,0.0,12.9,7,8,36,09:21 AM,11:32 PM,05:57 AM,06:42 PM,6,31,31,31,15,0,23,0.0,1011,31,10,187,11
2019-04-11 00:00:00,34,21,0.0,12.9,7,1,44,10:11 AM,No moonset,05:56 AM,06:42 PM,6,27,27,24,23,0,34,0.0,1014,24,10,39,11
2019-04-11 06:00:00,34,21,0.0,12.9,7,6,44,10:11 AM,No moonset,05:56 AM,06:42 PM,5,23,23,23,19,0,30,0.0,1014,23,10,42,10
2019-04-11 12:00:00,34,21,0.0,12.9,7,8,44,10:11 AM,No moonset,05:56 AM,06:42 PM,4,31,31,34,15,0,16,0.0,1012,34,10,254,13
2019-04-11 18:00:00,34,21,0.0,12.9,7,8,44,10:11 AM,No moonset,05:56 AM,06:42 PM,5,31,31,31,13,0,21,0.0,1010,31,10,195,10
2019-04-12 00:00:00,33,22,0.0,12.9,7,1,52,11:07 AM,12:30 AM,05:55 AM,06:43 PM,4,28,28,26,25,5,29,0.0,1013,26,10,41,12
2019-04-12 06:00:00,33,22,0.0,12.9,7,6,52,11:07 AM,12:30 AM,05:55 AM,06:43 PM,2,24,24,24,21,7,24,0.0,1013,24,10,41,11
2019-04-12 12:00:00,33,22,0.0,12.9,7,8,52,11:07 AM,12:30 AM,05:55 AM,06:43 PM,4,31,31,33,14,31,16,0.0,1013,33,10,246,12
2019-04-12 18:00:00,33,22,0.0,12.9,7,7,52,11:07 AM,12:30 AM,05:55 AM,06:43 PM,8,30,30,30,14,11,27,0.0,1011,30,10,185,10
2019-04-13 00:00:00,35,20,0.0,12.9,7,1,59,12:08 PM,01:28 AM,05:54 AM,06:44 PM,5,26,26,24,23,4,35,0.0,1014,24,10,40,11
2019-04-13 06:00:00,35,20,0.0,12.9,7,6,59,12:08 PM,01:28 AM,05:54 AM,06:44 PM,2,22,22,23,19,3,27,0.0,1014,23,10,39,10
2019-04-13 12:00:00,35,20,0.0,12.9,7,8,59,12:08 PM,01:28 AM,05:54 AM,06:44 PM,5,32,32,34,18,6,17,0.0,1012,34,10,257,16
2019-04-13 18:00:00,35,20,0.0,12.9,7,7,59,12:08 PM,01:28 AM,05:54 AM,06:44 PM,8,31,31,31,18,30,26,0.1,1011,31,10,191,13
2019-04-14 00:00:00,36,20,0.0,12.9,8,1,67,01:13 PM,02:20 AM,05:53 AM,06:44 PM,8,27,27,25,23,0,39,0.0,1014,25,10,38,11
2019-04-14 06:00:00,36,20,0.0,12.9,8,6,67,01:13 PM,02:20 AM,05:53 AM,06:44 PM,3,22,22,23,21,1,27,0.0,1013,23,10,36,11
2019-04-14 12:00:00,36,20,0.0,12.9,8,8,67,01:13 PM,02:20 AM,05:53 AM,06:44 PM,3,33,33,35,18,6,13,0.0,1012,35,10,265,16
2019-04-14 18:00:00,36,20,0.0,12.9,8,8,67,01:13 PM,02:20 AM,05:53 AM,06:44 PM,5,32,32,32,19,6,20,0.0,1011,32,10,185,14
2019-04-15 00:00:00,37,20,0.0,12.9,8,1,74,02:20 PM,03:09 AM,05:52 AM,06:45 PM,4,28,28,26,21,2,30,0.0,1013,26,10,40,10
2019-04-15 06:00:00,37,20,0.0,12.9,8,6,74,02:20 PM,03:09 AM,05:52 AM,06:45 PM,2,22,22,23,18,1,26,0.0,1012,23,10,38,10
2019-04-15 12:00:00,37,20,0.0,12.9,8,9,74,02:20 PM,03:09 AM,05:52 AM,06:45 PM,4,34,34,36,18,7,14,0.0,1010,36,10,261,16
2019-04-15 18:00:00,37,20,0.0,12.9,8,8,74,02:20 PM,03:09 AM,05:52 AM,06:45 PM,2,33,33,33,20,24,16,0.0,1009,33,10,189,15
2019-04-16 00:00:00,31,21,0.0,10.7,7,1,82,03:27 PM,03:53 AM,05:51 AM,06:46 PM,-0,28,28,26,25,15,22,0.0,1011,26,10,43,12
2019-04-16 06:00:00,31,21,0.0,10.7,7,6,82,03:27 PM,03:53 AM,05:51 AM,06:46 PM,-1,22,22,22,15,18,21,0.0,1013,22,10,134,8
2019-04-16 12:00:00,31,21,0.0,10.7,7,7,82,03:27 PM,03:53 AM,05:51 AM,06:46 PM,6,28,28,30,4,82,23,0.1,1014,30,10,167,4
2019-04-16 18:00:00,31,21,0.0,10.7,7,6,82,03:27 PM,03:53 AM,05:51 AM,06:46 PM,9,27,27,27,16,67,34,0.6,1011,27,10,117,12
2019-04-17 00:00:00,23,16,0.0,9.4,4,1,89,04:34 PM,04:34 AM,05:49 AM,06:46 PM,12,20,22,20,25,81,75,7.5,1016,20,5,22,13
2019-04-17 06:00:00,23,16,0.0,9.4,4,4,89,04:34 PM,04:34 AM,05:49 AM,06:46 PM,10,16,16,16,17,67,66,2.1,1015,16,9,54,9
2019-04-17 12:00:00,23,16,0.0,9.4,4,5,89,04:34 PM,04:34 AM,05:49 AM,06:46 PM,13,21,21,21,9,73,61,4.5,1016,21,8,99,6
2019-04-17 18:00:00,23,16,0.0,9.4,4,5,89,04:34 PM,04:34 AM,05:49 AM,06:46 PM,12,24,24,22,13,78,55,2.8,1014,22,8,117,9
2019-04-18 00:00:00,26,16,0.0,13.0,5,1,97,05:40 PM,05:13 AM,05:48 AM,06:47 PM,9,16,16,16,18,83,65,0.2,1015,16,10,43,9
2019-04-18 06:00:00,26,16,0.0,13.0,5,5,97,05:40 PM,05:13 AM,05:48 AM,06:47 PM,6,17,17,17,6,65,48,0.1,1015,17,10,44,4
2019-04-18 12:00:00,26,16,0.0,13.0,5,7,97,05:40 PM,05:13 AM,05:48 AM,06:47 PM,8,25,25,26,12,22,32,0.0,1015,26,10,234,10
2019-04-18 18:00:00,26,16,0.0,13.0,5,5,97,05:40 PM,05:13 AM,05:48 AM,06:47 PM,11,23,23,23,10,46,46,0.2,1013,23,10,177,8
2019-04-19 00:00:00,28,15,0.0,13.0,5,1,100,06:45 PM,05:51 AM,05:47 AM,06:47 PM,9,16,16,16,19,83,61,0.4,1015,16,9,44,9
2019-04-19 06:00:00,28,15,0.0,13.0,5,5,100,06:45 PM,05:51 AM,05:47 AM,06:47 PM,7,17,18,17,13,61,51,0.1,1013,17,10,48,7
2019-04-19 12:00:00,28,15,0.0,13.0,5,7,100,06:45 PM,05:51 AM,05:47 AM,06:47 PM,10,27,27,28,13,14,33,0.0,1012,28,10,237,11
2019-04-19 18:00:00,28,15,0.0,13.0,5,6,100,06:45 PM,05:51 AM,05:47 AM,06:47 PM,11,26,26,25,12,39,40,0.0,1011,25,10,182,9
2019-04-20 00:00:00,30,17,0.0,13.0,7,1,88,07:50 PM,06:30 AM,05:46 AM,06:48 PM,10,19,19,19,17,60,57,0.1,1013,19,10,42,8
2019-04-20 06:00:00,30,17,0.0,13.0,7,5,88,07:50 PM,06:30 AM,05:46 AM,06:48 PM,9,19,20,19,13,8,54,0.0,1011,19,10,53,7
2019-04-20 12:00:00,30,17,0.0,13.0,7,7,88,07:50 PM,06:30 AM,05:46 AM,06:48 PM,11,29,29,30,12,12,32,0.0,1010,30,10,231,11
2019-04-20 18:00:00,30,17,0.0,13.0,7,6,88,07:50 PM,06:30 AM,05:46 AM,06:48 PM,11,29,29,28,12,35,37,0.0,1009,28,10,194,9
2019-04-21 00:00:00,32,18,0.0,13.0,7,1,81,08:53 PM,07:10 AM,05:45 AM,06:49 PM,11,21,23,21,21,56,56,0.1,1011,21,10,41,10
2019-04-21 06:00:00,32,18,0.0,13.0,7,6,81,08:53 PM,07:10 AM,05:45 AM,06:49 PM,10,20,21,20,15,7,51,0.0,1010,20,10,46,8
2019-04-21 12:00:00,32,18,0.0,13.0,7,8,81,08:53 PM,07:10 AM,05:45 AM,06:49 PM,9,30,30,31,14,4,26,0.0,1009,31,10,244,12
2019-04-21 18:00:00,32,18,0.0,13.0,7,6,81,08:53 PM,07:10 AM,05:45 AM,06:49 PM,10,29,29,29,15,74,35,0.6,1008,29,10,196,11
2019-04-22 00:00:00,33,18,0.0,13.1,7,1,73,09:55 PM,07:53 AM,05:44 AM,06:49 PM,10,25,25,22,22,55,54,1.1,1010,22,9,41,10
2019-04-22 06:00:00,33,18,0.0,13.1,7,6,73,09:55 PM,07:53 AM,05:44 AM,06:49 PM,7,20,20,20,18,2,41,0.0,1011,20,10,44,9
2019-04-22 12:00:00,33,18,0.0,13.1,7,8,73,09:55 PM,07:53 AM,05:44 AM,06:49 PM,9,31,31,33,14,3,23,0.0,1010,33,10,243,12
2019-04-22 18:00:00,33,18,0.0,13.1,7,8,73,09:55 PM,07:53 AM,05:44 AM,06:49 PM,8,31,31,31,17,2,26,0.0,1008,31,10,188,13
2019-04-23 00:00:00,35,20,0.0,13.1,7,1,65,10:53 PM,08:38 AM,05:43 AM,06:50 PM,6,26,26,24,22,1,36,0.0,1011,24,10,44,10
2019-04-23 06:00:00,35,20,0.0,13.1,7,6,65,10:53 PM,08:38 AM,05:43 AM,06:50 PM,2,22,22,23,17,0,25,0.0,1012,23,10,45,9
2019-04-23 12:00:00,35,20,0.0,13.1,7,8,65,10:53 PM,08:38 AM,05:43 AM,06:50 PM,7,32,32,34,13,1,20,0.0,1011,34,10,222,12
2019-04-23 18:00:00,35,20,0.0,13.1,7,8,65,10:53 PM,08:38 AM,05:43 AM,06:50 PM,9,32,32,32,15,3,26,0.0,1011,32,10,185,11
2019-04-24 00:00:00,36,22,0.0,13.1,8,1,58,11:48 PM,09:27 AM,05:42 AM,06:51 PM,9,25,25,24,22,0,37,0.0,1014,24,10,42,11
2019-04-24 06:00:00,36,22,0.0,13.1,8,6,58,11:48 PM,09:27 AM,05:42 AM,06:51 PM,5,25,25,25,18,1,29,0.0,1014,25,10,44,10
2019-04-24 12:00:00,36,22,0.0,13.1,8,8,58,11:48 PM,09:27 AM,05:42 AM,06:51 PM,9,33,33,35,16,3,21,0.0,1012,35,10,238,14
2019-04-24 18:00:00,36,22,0.0,13.1,8,7,58,11:48 PM,09:27 AM,05:42 AM,06:51 PM,10,33,33,33,17,25,26,0.1,1011,33,10,197,12
2019-04-25 00:00:00,37,22,0.0,13.1,8,1,50,No moonrise,10:18 AM,05:41 AM,06:51 PM,8,29,29,26,30,55,37,0.2,1013,26,10,42,14
2019-04-25 06:00:00,37,22,0.0,13.1,8,6,50,No moonrise,10:18 AM,05:41 AM,06:51 PM,6,25,25,25,19,52,31,0.1,1013,25,10,42,10
2019-04-25 12:00:00,37,22,0.0,13.1,8,9,50,No moonrise,10:18 AM,05:41 AM,06:51 PM,6,34,34,36,17,7,16,0.0,1013,36,10,255,15
2019-04-25 18:00:00,37,22,0.0,13.1,8,8,50,No moonrise,10:18 AM,05:41 AM,06:51 PM,6,34,34,34,18,13,21,0.0,1011,34,10,209,13
2019-04-26 00:00:00,36,22,0.0,13.1,8,1,43,12:37 AM,11:10 AM,05:40 AM,06:52 PM,6,30,30,27,32,59,30,0.1,1012,27,10,43,15
2019-04-26 06:00:00,36,22,0.0,13.1,8,6,43,12:37 AM,11:10 AM,05:40 AM,06:52 PM,2,24,24,24,20,0,24,0.0,1012,24,10,36,11
2019-04-26 12:00:00,36,22,0.0,13.1,8,9,43,12:37 AM,11:10 AM,05:40 AM,06:52 PM,6,34,34,36,21,1,15,0.0,1011,36,10,272,19
2019-04-26 18:00:00,36,22,0.0,13.1,8,8,43,12:37 AM,11:10 AM,05:40 AM,06:52 PM,6,33,33,33,17,0,20,0.0,1010,33,10,186,13
2019-04-27 00:00:00,38,22,0.0,13.1,8,1,35,01:22 AM,12:04 PM,05:39 AM,06:53 PM,3,28,28,26,22,0,27,0.0,1013,26,10,37,11
2019-04-27 06:00:00,38,22,0.0,13.1,8,6,35,01:22 AM,12:04 PM,05:39 AM,06:53 PM,-3,24,24,24,20,0,17,0.0,1012,24,10,35,11
2019-04-27 12:00:00,38,22,0.0,13.1,8,9,35,01:22 AM,12:04 PM,05:39 AM,06:53 PM,-6,36,36,37,18,0,6,0.0,1010,37,10,266,15
2019-04-27 18:00:00,38,22,0.0,13.1,8,8,35,01:22 AM,12:04 PM,05:39 AM,06:53 PM,-2,33,33,34,19,0,11,0.0,1008,34,10,192,14
2019-04-28 00:00:00,38,20,0.0,13.2,8,1,28,02:02 AM,12:57 PM,05:38 AM,06:53 PM,-6,29,29,26,24,0,16,0.0,1011,26,10,38,11
2019-04-28 06:00:00,38,20,0.0,13.2,8,6,28,02:02 AM,12:57 PM,05:38 AM,06:53 PM,-9,22,22,23,19,0,11,0.0,1010,23,10,32,10
2019-04-28 12:00:00,38,20,0.0,13.2,8,9,28,02:02 AM,12:57 PM,05:38 AM,06:53 PM,-8,35,35,36,15,0,6,0.0,1008,36,10,258,13
2019-04-28 18:00:00,38,20,0.0,13.2,8,8,28,02:02 AM,12:57 PM,05:38 AM,06:53 PM,-2,34,34,34,17,0,11,0.0,1008,34,10,189,13
2019-04-29 00:00:00,37,20,0.0,13.2,8,1,20,02:38 AM,01:51 PM,05:37 AM,06:54 PM,-5,30,30,27,23,0,16,0.0,1010,27,10,39,11
2019-04-29 06:00:00,37,20,0.0,13.2,8,6,20,02:38 AM,01:51 PM,05:37 AM,06:54 PM,-6,23,23,23,19,0,14,0.0,1010,23,10,38,10
2019-04-29 12:00:00,37,20,0.0,13.2,8,9,20,02:38 AM,01:51 PM,05:37 AM,06:54 PM,-5,35,35,37,14,0,7,0.0,1009,37,10,243,12
2019-04-29 18:00:00,37,20,0.0,13.2,8,8,20,02:38 AM,01:51 PM,05:37 AM,06:54 PM,-5,34,34,34,13,0,9,0.0,1007,34,10,198,10
2019-04-30 00:00:00,39,24,0.0,13.2,8,1,13,03:12 AM,02:44 PM,05:36 AM,06:55 PM,-5,29,29,27,31,6,15,0.0,1010,27,10,42,15
2019-04-30 06:00:00,39,24,0.0,13.2,8,7,13,03:12 AM,02:44 PM,05:36 AM,06:55 PM,-5,25,25,26,27,5,13,0.0,1009,26,10,45,14
2019-04-30 12:00:00,39,24,0.0,13.2,8,9,13,03:12 AM,02:44 PM,05:36 AM,06:55 PM,2,38,38,38,11,5,10,0.0,1008,38,10,207,10
2019-04-30 18:00:00,39,24,0.0,13.2,8,9,13,03:12 AM,02:44 PM,05:36 AM,06:55 PM,3,35,35,35,13,33,14,0.0,1005,35,10,186,9
2019-05-01 00:00:00,37,24,0.0,12.0,8,1,12,03:45 AM,03:38 PM,05:35 AM,06:55 PM,4,30,30,29,36,57,22,0.0,1007,29,10,39,19
2019-05-01 06:00:00,37,24,0.0,12.0,8,6,12,03:45 AM,03:38 PM,05:35 AM,06:55 PM,4,25,25,25,30,30,25,0.0,1008,25,10,50,17
2019-05-01 12:00:00,37,24,0.0,12.0,8,9,12,03:45 AM,03:38 PM,05:35 AM,06:55 PM,3,35,35,36,16,74,13,0.1,1006,36,9,153,14
2019-05-01 18:00:00,37,24,0.0,12.0,8,8,12,03:45 AM,03:38 PM,05:35 AM,06:55 PM,5,33,33,33,12,50,19,0.0,1005,33,10,77,8
2019-05-02 00:00:00,36,21,0.0,12.0,7,1,5,04:15 AM,04:32 PM,05:35 AM,06:56 PM,5,27,27,25,44,83,30,0.2,1009,25,10,46,21
2019-05-02 06:00:00,36,21,0.0,12.0,7,5,5,04:15 AM,04:32 PM,05:35 AM,06:56 PM,5,24,24,24,31,73,30,0.3,1009,24,10,46,17
2019-05-02 12:00:00,36,21,0.0,12.0,7,9,5,04:15 AM,04:32 PM,05:35 AM,06:56 PM,5,35,35,36,11,51,14,0.1,1008,36,10,204,10
2019-05-02 18:00:00,36,21,0.0,12.0,7,7,5,04:15 AM,04:32 PM,05:35 AM,06:56 PM,6,32,32,33,15,29,23,0.0,1007,33,10,202,13
2019-05-03 00:00:00,35,21,0.0,13.2,8,1,0,04:47 AM,05:27 PM,05:34 AM,06:57 PM,8,28,28,26,34,8,40,0.0,1010,26,10,45,17
2019-05-03 06:00:00,35,21,0.0,13.2,8,6,0,04:47 AM,05:27 PM,05:34 AM,06:57 PM,4,24,24,24,28,48,30,0.1,1011,24,10,49,15
2019-05-03 12:00:00,35,21,0.0,13.2,8,8,0,04:47 AM,05:27 PM,05:34 AM,06:57 PM,3,33,33,34,13,0,14,0.0,1010,34,10,236,12
2019-05-03 18:00:00,35,21,0.0,13.2,8,8,0,04:47 AM,05:27 PM,05:34 AM,06:57 PM,3,31,31,32,18,0,18,0.0,1009,32,10,218,12
2019-05-04 00:00:00,34,21,0.0,13.2,8,1,0,05:20 AM,06:24 PM,05:33 AM,06:57 PM,2,27,27,25,31,0,28,0.0,1012,25,10,38,15
2019-05-04 06:00:00,34,21,0.0,13.2,8,6,0,05:20 AM,06:24 PM,05:33 AM,06:57 PM,-3,23,23,24,22,0,16,0.0,1012,24,10,46,12
2019-05-04 12:00:00,34,21,0.0,13.2,8,8,0,05:20 AM,06:24 PM,05:33 AM,06:57 PM,-5,32,32,34,18,0,8,0.0,1010,34,10,264,15
2019-05-04 18:00:00,34,21,0.0,13.2,8,8,0,05:20 AM,06:24 PM,05:33 AM,06:57 PM,-1,31,31,31,14,0,14,0.0,1009,31,10,189,12
2019-05-05 00:00:00,36,20,0.0,13.3,8,1,2,05:55 AM,07:23 PM,05:32 AM,06:58 PM,-3,26,26,24,23,0,18,0.0,1012,24,10,39,11
2019-05-05 06:00:00,36,20,0.0,13.3,8,6,2,05:55 AM,07:23 PM,05:32 AM,06:58 PM,-9,22,22,23,21,0,11,0.0,1012,23,10,37,11
2019-05-05 12:00:00,36,20,0.0,13.3,8,8,2,05:55 AM,07:23 PM,05:32 AM,06:58 PM,-3,33,33,35,22,0,9,0.0,1011,35,10,275,19
2019-05-05 18:00:00,36,20,0.0,13.3,8,8,2,05:55 AM,07:23 PM,05:32 AM,06:58 PM,1,32,32,32,26,0,15,0.0,1010,32,10,199,19
2019-05-06 00:00:00,36,21,0.0,13.3,8,1,9,06:34 AM,08:24 PM,05:31 AM,06:59 PM,-1,23,23,24,30,0,19,0.0,1012,24,10,39,14
2019-05-06 06:00:00,36,21,0.0,13.3,8,6,9,06:34 AM,08:24 PM,05:31 AM,06:59 PM,-3,24,24,25,18,0,17,0.0,1011,25,10,38,9
2019-05-06 12:00:00,36,21,0.0,13.3,8,9,9,06:34 AM,08:24 PM,05:31 AM,06:59 PM,-4,34,34,35,23,0,8,0.0,1008,35,10,268,20
2019-05-06 18:00:00,36,21,0.0,13.3,8,8,9,06:34 AM,08:24 PM,05:31 AM,06:59 PM,-4,33,33,33,24,0,11,0.0,1007,33,10,187,18
2019-05-07 00:00:00,37,21,0.0,13.3,8,1,17,07:18 AM,09:26 PM,05:30 AM,06:59 PM,-5,29,29,27,29,0,16,0.0,1009,27,10,36,14
2019-05-07 06:00:00,37,21,0.0,13.3,8,6,17,07:18 AM,09:26 PM,05:30 AM,06:59 PM,-7,23,23,23,23,0,13,0.0,1009,23,10,38,13
2019-05-07 12:00:00,37,21,0.0,13.3,8,9,17,07:18 AM,09:26 PM,05:30 AM,06:59 PM,-3,35,35,37,25,0,8,0.0,1007,37,10,266,22
2019-05-07 18:00:00,37,21,0.0,13.3,8,8,17,07:18 AM,09:26 PM,05:30 AM,06:59 PM,-4,34,34,34,20,2,10,0.0,1006,34,10,194,14
2019-05-08 00:00:00,38,22,0.0,13.7,8,1,24,08:07 AM,10:26 PM,05:30 AM,07:00 PM,-3,30,30,28,35,4,17,0.0,1010,28,10,41,17
2019-05-08 06:00:00,38,22,0.0,13.7,8,6,24,08:07 AM,10:26 PM,05:30 AM,07:00 PM,-3,24,24,24,23,0,16,0.0,1009,24,10,42,12
2019-05-08 12:00:00,38,22,0.0,13.7,8,9,24,08:07 AM,10:26 PM,05:30 AM,07:00 PM,-2,37,37,38,26,0,8,0.0,1007,38,10,269,22
2019-05-08 18:00:00,38,22,0.0,13.7,8,9,24,08:07 AM,10:26 PM,05:30 AM,07:00 PM,-2,35,35,35,24,0,11,0.0,1006,35,10,306,18
2019-05-09 00:00:00,39,22,0.0,13.7,8,1,31,09:02 AM,11:25 PM,05:29 AM,07:01 PM,-5,31,31,29,34,2,14,0.0,1009,29,10,36,16
2019-05-09 06:00:00,39,22,0.0,13.7,8,6,31,09:02 AM,11:25 PM,05:29 AM,07:01 PM,-7,24,24,25,20,9,12,0.0,1008,25,10,35,11
2019-05-09 12:00:00,39,22,0.0,13.7,8,9,31,09:02 AM,11:25 PM,05:29 AM,07:01 PM,-3,37,37,38,24,4,7,0.0,1006,38,10,265,21
2019-05-09 18:00:00,39,22,0.0,13.7,8,9,31,09:02 AM,11:25 PM,05:29 AM,07:01 PM,-2,35,35,35,23,0,10,0.0,1005,35,10,184,17
2019-05-10 00:00:00,38,21,0.0,13.7,8,1,39,10:02 AM,No moonset,05:28 AM,07:01 PM,-3,31,31,29,27,0,16,0.0,1009,29,10,38,13
2019-05-10 06:00:00,38,21,0.0,13.7,8,6,39,10:02 AM,No moonset,05:28 AM,07:01 PM,-4,24,24,24,17,0,15,0.0,1009,24,10,39,9
2019-05-10 12:00:00,38,21,0.0,13.7,8,9,39,10:02 AM,No moonset,05:28 AM,07:01 PM,-0,36,36,38,17,0,9,0.0,1007,38,10,248,15
2019-05-10 18:00:00,38,21,0.0,13.7,8,9,39,10:02 AM,No moonset,05:28 AM,07:01 PM,0,35,35,35,19,2,12,0.0,1006,35,10,197,14
2019-05-11 00:00:00,36,22,0.0,12.1,7,1,46,11:06 AM,12:18 AM,05:27 AM,07:02 PM,2,29,29,28,19,31,25,0.1,1011,28,10,32,9
2019-05-11 06:00:00,36,22,0.0,12.1,7,5,46,11:06 AM,12:18 AM,05:27 AM,07:02 PM,3,24,24,25,26,80,25,0.4,1011,25,9,47,13
2019-05-11 12:00:00,36,22,0.0,12.1,7,9,46,11:06 AM,12:18 AM,05:27 AM,07:02 PM,5,34,34,36,12,54,15,0.1,1010,36,10,235,11
2019-05-11 18:00:00,36,22,0.0,12.1,7,7,46,11:06 AM,12:18 AM,05:27 AM,07:02 PM,11,28,28,29,24,12,33,0.0,1009,29,10,16,19
2019-05-12 00:00:00,36,22,0.0,13.8,8,1,53,12:11 PM,01:07 AM,05:27 AM,07:03 PM,9,25,25,24,22,12,40,0.0,1012,24,10,29,12
2019-05-12 06:00:00,36,22,0.0,13.8,8,6,53,12:11 PM,01:07 AM,05:27 AM,07:03 PM,6,25,25,25,17,27,31,0.0,1012,25,10,37,9
2019-05-12 12:00:00,36,22,0.0,13.8,8,8,53,12:11 PM,01:07 AM,05:27 AM,07:03 PM,5,33,33,35,17,3,16,0.0,1009,35,10,264,15
2019-05-12 18:00:00,36,22,0.0,13.8,8,7,53,12:11 PM,01:07 AM,05:27 AM,07:03 PM,6,32,32,32,19,27,22,0.1,1007,32,10,206,14
2019-05-13 00:00:00,35,23,0.0,13.8,8,1,60,01:16 PM,01:52 AM,05:26 AM,07:03 PM,8,27,27,25,27,1,36,0.0,1010,25,10,45,13
2019-05-13 06:00:00,35,23,0.0,13.8,8,7,60,01:16 PM,01:52 AM,05:26 AM,07:03 PM,5,25,25,25,20,4,27,0.0,1010,25,10,48,11
2019-05-13 12:00:00,35,23,0.0,13.8,8,8,60,01:16 PM,01:52 AM,05:26 AM,07:03 PM,8,33,33,34,15,5,19,0.0,1009,34,10,252,13
2019-05-13 18:00:00,35,23,0.0,13.8,8,6,60,01:16 PM,01:52 AM,05:26 AM,07:03 PM,13,30,30,29,22,32,41,0.1,1008,29,10,11,17
2019-05-14 00:00:00,33,22,0.0,8.6,6,1,68,02:21 PM,02:32 AM,05:25 AM,07:04 PM,12,25,25,24,23,60,48,0.3,1010,24,10,39,13
2019-05-14 06:00:00,33,22,0.0,8.6,6,6,68,02:21 PM,02:32 AM,05:25 AM,07:04 PM,9,25,25,24,20,70,39,0.3,1010,24,9,50,10
2019-05-14 12:00:00,33,22,0.0,8.6,6,7,68,02:21 PM,02:32 AM,05:25 AM,07:04 PM,11,31,31,32,7,82,28,0.4,1009,32,9,92,6
2019-05-14 18:00:00,33,22,0.0,8.6,6,7,68,02:21 PM,02:32 AM,05:25 AM,07:04 PM,11,29,29,29,17,61,35,0.1,1009,29,10,33,12
2019-05-15 00:00:00,35,21,0.0,13.8,8,1,75,03:26 PM,03:11 AM,05:25 AM,07:05 PM,9,24,24,23,25,4,43,0.0,1011,23,10,44,14
2019-05-15 06:00:00,35,21,0.0,13.8,8,6,75,03:26 PM,03:11 AM,05:25 AM,07:05 PM,7,25,25,24,20,1,34,0.0,1011,24,10,43,10
2019-05-15 12:00:00,35,21,0.0,13.8,8,8,75,03:26 PM,03:11 AM,05:25 AM,07:05 PM,8,32,32,34,14,8,21,0.0,1011,34,10,253,13
2019-05-15 18:00:00,35,21,0.0,13.8,8,7,75,03:26 PM,03:11 AM,05:25 AM,07:05 PM,8,32,32,32,15,32,25,0.1,1009,32,10,175,11
2019-05-16 00:00:00,35,22,0.0,13.3,7,1,82,04:29 PM,03:48 AM,05:24 AM,07:05 PM,9,25,25,25,29,5,37,0.0,1011,25,10,39,14
2019-05-16 06:00:00,35,22,0.0,13.3,7,5,82,04:29 PM,03:48 AM,05:24 AM,07:05 PM,7,24,24,23,22,51,36,0.9,1012,23,9,44,11
2019-05-16 12:00:00,35,22,0.0,13.3,7,8,82,04:29 PM,03:48 AM,05:24 AM,07:05 PM,8,33,33,35,13,54,20,1.7,1011,35,8,174,10
2019-05-16 18:00:00,35,22,0.0,13.3,7,7,82,04:29 PM,03:48 AM,05:24 AM,07:05 PM,9,31,31,31,15,33,27,0.0,1010,31,10,179,11
2019-05-17 00:00:00,34,20,0.0,12.2,6,1,89,05:33 PM,04:25 AM,05:23 AM,07:06 PM,9,24,24,23,26,31,41,0.1,1012,23,10,46,13
2019-05-17 06:00:00,34,20,0.0,12.2,6,5,89,05:33 PM,04:25 AM,05:23 AM,07:06 PM,6,23,23,23,19,80,34,0.2,1011,23,10,48,10
2019-05-17 12:00:00,34,20,0.0,12.2,6,8,89,05:33 PM,04:25 AM,05:23 AM,07:06 PM,9,32,32,33,14,23,23,0.0,1010,33,10,219,12
2019-05-17 18:00:00,34,20,0.0,12.2,6,6,89,05:33 PM,04:25 AM,05:23 AM,07:06 PM,11,30,30,30,14,35,34,0.3,1010,30,10,178,12
2019-05-18 00:00:00,33,20,0.0,13.8,7,1,97,06:36 PM,05:04 AM,05:23 AM,07:07 PM,11,22,23,22,24,58,51,0.7,1011,22,9,48,11
2019-05-18 06:00:00,33,20,0.0,13.8,7,6,97,06:36 PM,05:04 AM,05:23 AM,07:07 PM,7,22,22,22,20,6,38,0.0,1010,22,10,69,10
2019-05-18 12:00:00,33,20,0.0,13.8,7,8,97,06:36 PM,05:04 AM,05:23 AM,07:07 PM,7,30,30,32,14,8,20,0.0,1010,32,10,229,12
2019-05-18 18:00:00,33,20,0.0,13.8,7,8,97,06:36 PM,05:04 AM,05:23 AM,07:07 PM,10,30,30,30,13,9,31,0.0,1008,30,10,177,10
2019-05-19 00:00:00,35,20,0.0,13.9,7,1,100,07:39 PM,05:45 AM,05:22 AM,07:07 PM,10,25,25,23,18,6,44,0.0,1010,23,10,40,9
2019-05-19 06:00:00,35,20,0.0,13.9,7,6,100,07:39 PM,05:45 AM,05:22 AM,07:07 PM,7,23,23,23,13,4,35,0.0,1010,23,10,106,6
2019-05-19 12:00:00,35,20,0.0,13.9,7,8,100,07:39 PM,05:45 AM,05:22 AM,07:07 PM,9,32,32,34,15,4,23,0.0,1010,34,10,250,13
2019-05-19 18:00:00,35,20,0.0,13.9,7,7,100,07:39 PM,05:45 AM,05:22 AM,07:07 PM,12,32,32,32,17,29,33,0.3,1010,32,10,194,13
