date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-29 18:00:00,45,29,0.0,13.2,9,9,23,01:53 AM,02:03 PM,05:16 AM,06:36 PM,10,40,40,40,15,24,17,0.0,999,40,10,253,11
2019-05-30 00:00:00,46,31,0.0,13.2,10,1,16,02:27 AM,02:54 PM,05:16 AM,06:37 PM,12,33,33,33,8,5,28,0.0,1002,33,10,80,4
2019-05-30 06:00:00,46,31,0.0,13.2,10,8,16,02:27 AM,02:54 PM,05:16 AM,06:37 PM,17,34,34,33,9,0,41,0.0,1003,33,10,157,6
2019-05-30 12:00:00,46,31,0.0,13.2,10,10,16,02:27 AM,02:54 PM,05:16 AM,06:37 PM,5,47,47,45,12,0,10,0.0,1002,45,10,288,10
2019-05-30 18:00:00,46,31,0.0,13.2,10,10,16,02:27 AM,02:54 PM,05:16 AM,06:37 PM,-1,47,47,44,10,7,7,0.0,999,44,10,315,7
2019-05-31 00:00:00,44,30,0.0,13.2,9,1,12,03:03 AM,03:46 PM,05:16 AM,06:37 PM,3,38,38,37,6,0,14,0.0,1000,37,10,314,3
2019-05-31 06:00:00,44,30,0.0,13.2,9,8,12,03:03 AM,03:46 PM,05:16 AM,06:37 PM,7,31,31,33,11,1,21,0.0,1002,33,10,158,6
2019-05-31 12:00:00,44,30,0.0,13.2,9,10,12,03:03 AM,03:46 PM,05:16 AM,06:37 PM,10,45,45,43,15,12,14,0.0,1001,43,10,268,13
2019-05-31 18:00:00,44,30,0.0,13.2,9,9,12,03:03 AM,03:46 PM,05:16 AM,06:37 PM,8,37,37,38,12,31,17,0.0,999,38,10,273,7
2019-06-01 00:00:00,43,32,0.0,13.2,9,1,0,03:41 AM,04:40 PM,05:15 AM,06:38 PM,11,32,32,33,10,17,25,0.0,1000,33,10,289,5
2019-06-01 06:00:00,43,32,0.0,13.2,9,8,0,03:41 AM,04:40 PM,05:15 AM,06:38 PM,13,32,32,32,14,15,31,0.0,1002,32,10,184,8
2019-06-01 12:00:00,43,32,0.0,13.2,9,9,0,03:41 AM,04:40 PM,05:15 AM,06:38 PM,13,44,44,43,16,31,17,0.0,1002,43,10,263,14
2019-06-01 18:00:00,43,32,0.0,13.2,9,9,0,03:41 AM,04:40 PM,05:15 AM,06:38 PM,14,38,38,38,14,32,24,0.0,999,38,10,223,9
2019-06-02 00:00:00,43,32,0.0,13.2,9,1,0,04:21 AM,05:38 PM,05:15 AM,06:38 PM,13,34,34,35,4,6,27,0.0,1001,35,10,314,2
2019-06-02 06:00:00,43,32,0.0,13.2,9,8,0,04:21 AM,05:38 PM,05:15 AM,06:38 PM,15,34,34,34,18,12,32,0.0,1002,34,10,180,12
2019-06-02 12:00:00,43,32,0.0,13.2,9,9,0,04:21 AM,05:38 PM,05:15 AM,06:38 PM,16,42,42,40,17,19,26,0.0,1002,40,10,230,14
2019-06-02 18:00:00,43,32,0.0,13.2,9,10,0,04:21 AM,05:38 PM,05:15 AM,06:38 PM,12,44,44,42,5,4,19,0.0,998,42,10,267,4
2019-06-03 00:00:00,45,30,0.0,13.2,9,1,0,05:06 AM,06:37 PM,05:15 AM,06:38 PM,10,37,37,35,14,5,24,0.0,1000,35,10,196,7
2019-06-03 06:00:00,45,30,0.0,13.2,9,8,0,05:06 AM,06:37 PM,05:15 AM,06:38 PM,17,33,33,32,14,30,42,0.0,1002,32,9,137,9
2019-06-03 12:00:00,45,30,0.0,13.2,9,10,0,05:06 AM,06:37 PM,05:15 AM,06:38 PM,12,46,46,44,17,3,16,0.0,1001,44,10,243,15
2019-06-03 18:00:00,45,30,0.0,13.2,9,10,0,05:06 AM,06:37 PM,05:15 AM,06:38 PM,10,47,47,44,9,1,15,0.0,998,44,10,208,6
2019-06-04 00:00:00,44,29,0.0,13.2,9,1,6,05:56 AM,07:39 PM,05:15 AM,06:39 PM,17,40,40,36,23,0,44,0.0,1000,36,10,103,14
2019-06-04 06:00:00,44,29,0.0,13.2,9,8,6,05:56 AM,07:39 PM,05:15 AM,06:39 PM,22,34,34,31,17,2,59,0.0,1002,31,10,145,12
2019-06-04 12:00:00,44,29,0.0,13.2,9,10,6,05:56 AM,07:39 PM,05:15 AM,06:39 PM,16,45,45,43,15,5,21,0.0,1001,43,10,244,13
2019-06-04 18:00:00,44,29,0.0,13.2,9,10,6,05:56 AM,07:39 PM,05:15 AM,06:39 PM,12,44,44,43,5,2,17,0.0,998,43,10,278,4
2019-06-05 00:00:00,47,31,0.0,13.2,10,1,13,06:52 AM,08:39 PM,05:15 AM,06:39 PM,11,34,34,35,12,0,24,0.0,1000,35,10,38,6
2019-06-05 06:00:00,47,31,0.0,13.2,10,8,13,06:52 AM,08:39 PM,05:15 AM,06:39 PM,15,34,34,34,12,1,33,0.0,1001,34,10,174,8
2019-06-05 12:00:00,47,31,0.0,13.2,10,11,13,06:52 AM,08:39 PM,05:15 AM,06:39 PM,11,49,49,45,14,3,14,0.0,1000,45,10,297,12
2019-06-05 18:00:00,47,31,0.0,13.2,10,10,13,06:52 AM,08:39 PM,05:15 AM,06:39 PM,10,45,45,43,8,0,14,0.0,997,43,10,217,6
2019-06-06 00:00:00,47,32,0.0,13.3,10,1,21,07:52 AM,09:37 PM,05:15 AM,06:40 PM,13,35,35,36,11,0,25,0.0,1000,36,10,57,6
2019-06-06 06:00:00,47,32,0.0,13.3,10,8,21,07:52 AM,09:37 PM,05:15 AM,06:40 PM,19,37,37,35,9,1,40,0.0,1001,35,10,89,7
2019-06-06 12:00:00,47,32,0.0,13.3,10,11,21,07:52 AM,09:37 PM,05:15 AM,06:40 PM,14,50,50,46,2,7,16,0.0,1000,46,10,187,2
2019-06-06 18:00:00,47,32,0.0,13.3,10,10,21,07:52 AM,09:37 PM,05:15 AM,06:40 PM,11,48,48,45,10,0,14,0.0,998,45,10,240,8
2019-06-07 00:00:00,43,30,0.0,13.3,9,1,28,08:54 AM,10:31 PM,05:15 AM,06:40 PM,14,41,41,38,23,0,31,0.0,1001,38,10,64,12
2019-06-07 06:00:00,43,30,0.0,13.3,9,8,28,08:54 AM,10:31 PM,05:15 AM,06:40 PM,20,35,35,32,16,1,50,0.0,1002,32,10,77,10
2019-06-07 12:00:00,43,30,0.0,13.3,9,10,28,08:54 AM,10:31 PM,05:15 AM,06:40 PM,15,45,45,43,8,15,20,0.0,1002,43,10,70,7
2019-06-07 18:00:00,43,30,0.0,13.3,9,10,28,08:54 AM,10:31 PM,05:15 AM,06:40 PM,15,42,42,41,8,6,23,0.0,1000,41,10,111,6
2019-06-08 00:00:00,43,31,0.0,13.3,9,1,36,09:58 AM,11:21 PM,05:15 AM,06:40 PM,17,36,36,34,13,6,38,0.0,1002,34,10,53,8
2019-06-08 06:00:00,43,31,0.0,13.3,9,8,36,09:58 AM,11:21 PM,05:15 AM,06:40 PM,23,38,38,33,13,4,58,0.0,1003,33,10,120,10
2019-06-08 12:00:00,43,31,0.0,13.3,9,10,36,09:58 AM,11:21 PM,05:15 AM,06:40 PM,18,45,45,42,10,16,24,0.0,1001,42,10,258,9
2019-06-08 18:00:00,43,31,0.0,13.3,9,9,36,09:58 AM,11:21 PM,05:15 AM,06:40 PM,18,42,42,39,5,2,30,0.0,998,39,10,164,4
2019-06-09 00:00:00,46,29,0.0,13.3,9,1,44,11:00 AM,No moonset,05:15 AM,06:41 PM,18,36,36,34,8,0,40,0.0,1000,34,10,113,4
2019-06-09 06:00:00,46,29,0.0,13.3,9,8,44,11:00 AM,No moonset,05:15 AM,06:41 PM,19,34,34,32,13,0,49,0.0,1001,32,13,129,8
2019-06-09 12:00:00,46,29,0.0,13.3,9,10,44,11:00 AM,No moonset,05:15 AM,06:41 PM,14,45,45,43,14,2,18,0.0,1000,43,20,257,12
2019-06-09 18:00:00,46,29,0.0,13.3,9,10,44,11:00 AM,No moonset,05:15 AM,06:41 PM,7,48,48,45,9,0,12,0.0,998,45,20,229,7
2019-06-10 00:00:00,47,31,0.0,13.3,10,1,51,12:01 PM,12:06 AM,05:15 AM,06:41 PM,8,37,37,36,12,1,19,0.0,999,36,20,69,6
2019-06-10 06:00:00,47,31,0.0,13.3,10,8,51,12:01 PM,12:06 AM,05:15 AM,06:41 PM,11,33,33,34,9,1,25,0.0,1000,34,17,79,5
2019-06-10 12:00:00,47,31,0.0,13.3,10,11,51,12:01 PM,12:06 AM,05:15 AM,06:41 PM,8,52,52,47,8,1,10,0.0,998,47,10,286,7
2019-06-10 18:00:00,47,31,0.0,13.3,10,11,51,12:01 PM,12:06 AM,05:15 AM,06:41 PM,4,49,49,46,10,5,9,0.0,995,46,10,266,8
2019-06-11 00:00:00,46,34,0.0,13.3,10,1,59,01:00 PM,12:48 AM,05:15 AM,06:41 PM,7,41,41,39,16,1,17,0.0,997,39,10,298,8
2019-06-11 06:00:00,46,34,0.0,13.3,10,9,59,01:00 PM,12:48 AM,05:15 AM,06:41 PM,11,35,35,36,12,0,22,0.0,998,36,10,197,9
2019-06-11 12:00:00,46,34,0.0,13.3,10,11,59,01:00 PM,12:48 AM,05:15 AM,06:41 PM,9,50,50,46,13,2,12,0.0,998,46,10,288,11
2019-06-11 18:00:00,46,34,0.0,13.3,10,10,59,01:00 PM,12:48 AM,05:15 AM,06:41 PM,10,47,47,44,19,5,15,0.0,996,44,13,261,15
2019-06-12 00:00:00,45,34,0.0,13.3,10,1,66,01:59 PM,01:29 AM,05:15 AM,06:42 PM,12,40,40,38,11,24,25,0.0,998,38,20,292,5
2019-06-12 06:00:00,45,34,0.0,13.3,10,8,66,01:59 PM,01:29 AM,05:15 AM,06:42 PM,15,37,37,36,14,28,29,0.0,999,36,20,229,10
2019-06-12 12:00:00,45,34,0.0,13.3,10,10,66,01:59 PM,01:29 AM,05:15 AM,06:42 PM,13,48,48,45,19,31,16,0.0,998,45,20,253,17
2019-06-12 18:00:00,45,34,0.0,13.3,10,10,66,01:59 PM,01:29 AM,05:15 AM,06:42 PM,13,44,44,42,22,45,18,0.0,997,42,19,277,18
2019-06-13 00:00:00,45,32,0.0,13.3,10,1,74,02:57 PM,02:09 AM,05:15 AM,06:42 PM,15,38,38,38,14,34,27,0.0,999,38,17,250,9
2019-06-13 06:00:00,45,32,0.0,13.3,10,8,74,02:57 PM,02:09 AM,05:15 AM,06:42 PM,16,35,35,34,19,58,35,0.3,999,34,18,252,13
2019-06-13 12:00:00,45,32,0.0,13.3,10,9,74,02:57 PM,02:09 AM,05:15 AM,06:42 PM,15,47,47,44,18,34,19,0.1,998,44,20,276,16
2019-06-13 18:00:00,45,32,0.0,13.3,10,10,74,02:57 PM,02:09 AM,05:15 AM,06:42 PM,17,44,44,41,24,52,25,0.1,997,41,19,268,19
2019-06-14 00:00:00,40,31,0.0,12.0,9,1,81,03:55 PM,02:50 AM,05:15 AM,06:42 PM,19,37,37,34,18,58,41,1.5,998,34,19,100,10
2019-06-14 06:00:00,40,31,0.0,12.0,9,8,81,03:55 PM,02:50 AM,05:15 AM,06:42 PM,20,34,34,31,16,59,50,0.9,1000,31,20,258,9
2019-06-14 12:00:00,40,31,0.0,12.0,9,8,81,03:55 PM,02:50 AM,05:15 AM,06:42 PM,19,43,43,39,13,31,31,0.1,999,39,20,292,11
2019-06-14 18:00:00,40,31,0.0,12.0,9,8,81,03:55 PM,02:50 AM,05:15 AM,06:42 PM,19,41,41,38,9,75,34,0.9,997,38,20,268,6
2019-06-15 00:00:00,42,30,0.0,12.0,8,1,89,04:53 PM,03:33 AM,05:16 AM,06:43 PM,20,34,34,32,15,85,48,0.7,1001,32,20,250,8
2019-06-15 06:00:00,42,30,0.0,12.0,8,8,89,04:53 PM,03:33 AM,05:16 AM,06:43 PM,20,35,35,32,11,64,50,0.5,1000,32,20,304,8
2019-06-15 12:00:00,42,30,0.0,12.0,8,9,89,04:53 PM,03:33 AM,05:16 AM,06:43 PM,18,45,45,42,16,48,25,0.1,1000,42,20,287,14
2019-06-15 18:00:00,42,30,0.0,12.0,8,8,89,04:53 PM,03:33 AM,05:16 AM,06:43 PM,19,42,42,39,14,38,33,0.2,998,39,20,297,10
2019-06-16 00:00:00,41,25,0.0,12.0,7,1,96,05:51 PM,04:17 AM,05:16 AM,06:43 PM,20,37,37,34,15,79,51,1.3,1002,34,20,283,9
2019-06-16 06:00:00,41,25,0.0,12.0,7,7,96,05:51 PM,04:17 AM,05:16 AM,06:43 PM,20,32,32,30,18,76,53,0.7,1002,30,20,237,13
2019-06-16 12:00:00,41,25,0.0,12.0,7,9,96,05:51 PM,04:17 AM,05:16 AM,06:43 PM,20,44,44,39,20,19,34,0.0,1001,39,20,289,16
2019-06-16 18:00:00,41,25,0.0,12.0,7,6,96,05:51 PM,04:17 AM,05:16 AM,06:43 PM,22,32,32,29,28,34,59,0.6,999,29,19,305,18
2019-06-17 00:00:00,40,28,0.0,13.3,9,1,100,06:47 PM,05:05 AM,05:16 AM,06:43 PM,23,30,30,26,7,19,62,0.0,1001,26,20,302,4
2019-06-17 06:00:00,40,28,0.0,13.3,9,7,100,06:47 PM,05:05 AM,05:16 AM,06:43 PM,21,32,32,30,6,24,62,0.0,1002,30,19,120,4
2019-06-17 12:00:00,40,28,0.0,13.3,9,9,100,06:47 PM,05:05 AM,05:16 AM,06:43 PM,18,42,42,40,20,46,28,0.0,1001,40,20,311,18
2019-06-17 18:00:00,40,28,0.0,13.3,9,8,100,06:47 PM,05:05 AM,05:16 AM,06:43 PM,18,40,40,38,18,41,31,0.0,999,38,20,276,15
2019-06-18 00:00:00,39,29,0.0,13.3,8,1,89,07:42 PM,05:56 AM,05:16 AM,06:44 PM,21,33,33,30,24,18,56,0.0,1002,30,19,259,15
2019-06-18 06:00:00,39,29,0.0,13.3,8,8,89,07:42 PM,05:56 AM,05:16 AM,06:44 PM,20,32,32,30,15,20,55,0.0,1002,30,18,246,11
2019-06-18 12:00:00,39,29,0.0,13.3,8,9,89,07:42 PM,05:56 AM,05:16 AM,06:44 PM,18,42,42,39,16,44,29,0.0,1001,39,20,308,14
2019-06-18 18:00:00,39,29,0.0,13.3,8,7,89,07:42 PM,05:56 AM,05:16 AM,06:44 PM,21,37,37,33,13,60,47,0.2,999,33,20,257,10
2019-06-19 00:00:00,41,28,0.0,13.3,9,1,81,08:32 PM,06:47 AM,05:16 AM,06:44 PM,21,32,32,30,14,11,59,0.0,1001,30,20,267,9
2019-06-19 06:00:00,41,28,0.0,13.3,9,8,81,08:32 PM,06:47 AM,05:16 AM,06:44 PM,19,33,33,31,6,15,53,0.0,1001,31,17,176,4
2019-06-19 12:00:00,41,28,0.0,13.3,9,9,81,08:32 PM,06:47 AM,05:16 AM,06:44 PM,16,41,41,40,19,29,25,0.0,1000,40,9,263,16
2019-06-19 18:00:00,41,28,0.0,13.3,9,9,81,08:32 PM,06:47 AM,05:16 AM,06:44 PM,17,40,40,39,11,23,28,0.0,999,39,10,279,8
2019-06-20 00:00:00,40,30,0.0,13.3,9,1,73,09:18 PM,07:40 AM,05:16 AM,06:44 PM,20,34,34,31,14,25,54,0.0,1001,31,10,342,9
2019-06-20 06:00:00,40,30,0.0,13.3,9,7,73,09:18 PM,07:40 AM,05:16 AM,06:44 PM,21,35,35,32,12,45,53,0.3,1001,32,10,225,8
2019-06-20 12:00:00,40,30,0.0,13.3,9,9,73,09:18 PM,07:40 AM,05:16 AM,06:44 PM,20,44,44,39,13,30,32,0.0,1001,39,10,262,10
2019-06-20 18:00:00,40,30,0.0,13.3,9,8,73,09:18 PM,07:40 AM,05:16 AM,06:44 PM,19,41,41,38,14,57,34,0.1,999,38,10,194,12
2019-06-21 00:00:00,34,26,0.0,13.3,7,1,66,10:01 PM,08:33 AM,05:17 AM,06:44 PM,23,34,34,31,23,59,76,0.0,1003,31,10,126,18
2019-06-21 06:00:00,34,26,0.0,13.3,7,6,66,10:01 PM,08:33 AM,05:17 AM,06:44 PM,22,30,30,27,9,38,72,0.2,1002,27,10,238,7
2019-06-21 12:00:00,34,26,0.0,13.3,7,8,66,10:01 PM,08:33 AM,05:17 AM,06:44 PM,22,38,38,34,14,51,48,0.3,1002,34,10,183,12
2019-06-21 18:00:00,34,26,0.0,13.3,7,8,66,10:01 PM,08:33 AM,05:17 AM,06:44 PM,23,34,34,30,15,41,64,0.0,1000,30,10,144,13
2019-06-22 00:00:00,31,25,0.0,9.5,6,1,58,10:40 PM,09:25 AM,05:17 AM,06:45 PM,22,31,31,28,12,68,72,0.1,1002,28,8,150,8
2019-06-22 06:00:00,31,25,0.0,9.5,6,5,58,10:40 PM,09:25 AM,05:17 AM,06:45 PM,22,27,27,25,13,70,82,1.2,1002,25,10,195,8
2019-06-22 12:00:00,31,25,0.0,9.5,6,7,58,10:40 PM,09:25 AM,05:17 AM,06:45 PM,22,35,35,31,15,87,58,0.6,1001,31,10,358,13
2019-06-22 18:00:00,31,25,0.0,9.5,6,7,58,10:40 PM,09:25 AM,05:17 AM,06:45 PM,23,33,33,29,11,44,68,0.0,999,29,10,13,9
2019-06-23 00:00:00,34,25,0.0,8.3,7,1,51,11:17 PM,10:15 AM,05:17 AM,06:45 PM,23,30,30,27,5,59,80,0.0,1000,27,10,135,3
2019-06-23 06:00:00,34,25,0.0,8.3,7,6,51,11:17 PM,10:15 AM,05:17 AM,06:45 PM,22,28,28,26,14,85,80,1.0,1001,26,10,153,9
2019-06-23 12:00:00,34,25,0.0,8.3,7,7,51,11:17 PM,10:15 AM,05:17 AM,06:45 PM,23,38,38,33,24,81,54,2.1,1002,33,10,153,16
2019-06-23 18:00:00,34,25,0.0,8.3,7,7,51,11:17 PM,10:15 AM,05:17 AM,06:45 PM,22,37,37,32,16,77,57,2.8,1000,32,8,155,10
2019-06-24 00:00:00,35,26,0.0,10.8,8,1,43,11:52 PM,11:05 AM,05:17 AM,06:45 PM,22,31,31,28,13,58,70,0.1,1002,28,9,135,8
2019-06-24 06:00:00,35,26,0.0,10.8,8,6,43,11:52 PM,11:05 AM,05:17 AM,06:45 PM,22,30,30,27,12,63,73,0.0,1004,27,10,157,8
2019-06-24 12:00:00,35,26,0.0,10.8,8,8,43,11:52 PM,11:05 AM,05:17 AM,06:45 PM,21,39,39,35,16,71,46,0.1,1004,35,10,203,13
2019-06-24 18:00:00,35,26,0.0,10.8,8,8,43,11:52 PM,11:05 AM,05:17 AM,06:45 PM,20,38,38,35,14,21,44,0.0,1002,35,10,163,11
2019-06-25 00:00:00,37,28,0.0,13.3,8,1,36,No moonrise,11:55 AM,05:18 AM,06:45 PM,21,33,33,30,11,22,57,0.0,1004,30,10,180,7
2019-06-25 06:00:00,37,28,0.0,13.3,8,7,36,No moonrise,11:55 AM,05:18 AM,06:45 PM,20,32,32,30,11,39,57,0.0,1005,30,10,185,7
2019-06-25 12:00:00,37,28,0.0,13.3,8,9,36,No moonrise,11:55 AM,05:18 AM,06:45 PM,20,41,41,37,14,25,37,0.0,1004,37,10,207,12
2019-06-25 18:00:00,37,28,0.0,13.3,8,9,36,No moonrise,11:55 AM,05:18 AM,06:45 PM,20,40,40,36,12,16,40,0.0,1002,36,10,206,9
2019-06-26 00:00:00,38,29,0.0,10.8,9,1,28,12:25 AM,12:44 PM,05:18 AM,06:45 PM,21,35,35,32,14,20,53,0.0,1003,32,10,206,8
2019-06-26 06:00:00,38,29,0.0,10.8,9,6,28,12:25 AM,12:44 PM,05:18 AM,06:45 PM,21,33,33,30,18,84,61,0.4,1003,30,9,240,12
2019-06-26 12:00:00,38,29,0.0,10.8,9,9,28,12:25 AM,12:44 PM,05:18 AM,06:45 PM,21,43,43,38,17,66,37,0.1,1002,38,10,237,15
2019-06-26 18:00:00,38,29,0.0,10.8,9,8,28,12:25 AM,12:44 PM,05:18 AM,06:45 PM,20,41,41,37,12,55,38,0.0,1000,37,10,220,9
2019-06-27 00:00:00,40,29,0.0,13.3,7,1,21,01:00 AM,01:35 PM,05:18 AM,06:45 PM,21,34,34,30,12,78,61,1.3,1001,30,9,226,7
2019-06-27 06:00:00,40,29,0.0,13.3,7,7,21,01:00 AM,01:35 PM,05:18 AM,06:45 PM,22,33,33,30,17,58,62,3.5,1001,30,8,233,11
2019-06-27 12:00:00,40,29,0.0,13.3,7,9,21,01:00 AM,01:35 PM,05:18 AM,06:45 PM,21,43,43,38,19,31,36,0.0,1000,38,10,247,17
2019-06-27 18:00:00,40,29,0.0,13.3,7,8,21,01:00 AM,01:35 PM,05:18 AM,06:45 PM,22,40,40,35,12,80,46,0.5,997,35,9,278,9
2019-06-28 00:00:00,37,27,0.0,10.8,7,1,13,01:36 AM,02:27 PM,05:18 AM,06:46 PM,22,33,33,30,23,87,62,2.4,999,30,8,232,13
2019-06-28 06:00:00,37,27,0.0,10.8,7,7,13,01:36 AM,02:27 PM,05:18 AM,06:46 PM,21,32,32,29,10,74,64,2.9,999,29,8,253,7
2019-06-28 12:00:00,37,27,0.0,10.8,7,8,13,01:36 AM,02:27 PM,05:18 AM,06:46 PM,22,41,41,35,13,55,48,1.0,1000,35,9,246,10
2019-06-28 18:00:00,37,27,0.0,10.8,7,6,13,01:36 AM,02:27 PM,05:18 AM,06:46 PM,23,30,30,27,21,69,79,9.0,999,27,4,96,11
2019-06-29 00:00:00,39,27,0.0,13.3,8,1,6,02:14 AM,03:23 PM,05:19 AM,06:46 PM,23,30,30,27,12,60,81,1.8,1001,27,8,210,8
2019-06-29 06:00:00,39,27,0.0,13.3,8,7,6,02:14 AM,03:23 PM,05:19 AM,06:46 PM,23,30,30,27,9,18,75,0.0,999,27,10,235,6
2019-06-29 12:00:00,39,27,0.0,13.3,8,9,6,02:14 AM,03:23 PM,05:19 AM,06:46 PM,22,42,42,37,6,21,42,0.0,999,37,10,241,5
2019-06-29 18:00:00,39,27,0.0,13.3,8,7,6,02:14 AM,03:23 PM,05:19 AM,06:46 PM,22,39,39,34,13,60,51,0.5,997,34,10,209,11
2019-06-30 00:00:00,38,20,0.0,10.8,7,1,0,02:57 AM,04:21 PM,05:19 AM,06:46 PM,23,30,30,27,27,82,78,6.3,999,27,5,229,15
2019-06-30 06:00:00,38,20,0.0,10.8,7,6,0,02:57 AM,04:21 PM,05:19 AM,06:46 PM,23,29,29,26,11,55,79,1.6,999,26,9,289,7
2019-06-30 12:00:00,38,20,0.0,10.8,7,9,0,02:57 AM,04:21 PM,05:19 AM,06:46 PM,22,42,42,36,4,72,45,0.1,998,36,9,239,3
2019-06-30 18:00:00,38,20,0.0,10.8,7,6,0,02:57 AM,04:21 PM,05:19 AM,06:46 PM,24,28,28,25,22,69,82,10.1,997,25,7,185,14
2019-07-01 00:00:00,36,19,0.0,12.0,8,1,0,03:45 AM,05:22 PM,05:19 AM,06:46 PM,23,22,25,22,8,57,77,1.1,998,22,9,295,6
2019-07-01 06:00:00,36,19,0.0,12.0,8,7,0,03:45 AM,05:22 PM,05:19 AM,06:46 PM,22,31,31,28,7,38,73,0.0,999,28,10,321,5
2019-07-01 12:00:00,36,19,0.0,12.0,8,8,0,03:45 AM,05:22 PM,05:19 AM,06:46 PM,21,41,41,36,13,42,40,0.1,997,36,10,238,11
2019-07-01 18:00:00,36,19,0.0,12.0,8,6,0,03:45 AM,05:22 PM,05:19 AM,06:46 PM,24,28,28,25,13,63,82,6.5,997,25,7,201,10
2019-07-02 00:00:00,32,21,0.0,9.5,6,1,0,04:38 AM,06:24 PM,05:20 AM,06:46 PM,23,21,23,21,17,78,84,1.6,998,21,10,259,12
2019-07-02 06:00:00,32,21,0.0,9.5,6,6,0,04:38 AM,06:24 PM,05:20 AM,06:46 PM,23,28,28,25,17,75,86,3.5,997,25,7,257,10
2019-07-02 12:00:00,32,21,0.0,9.5,6,7,0,04:38 AM,06:24 PM,05:20 AM,06:46 PM,24,38,38,32,10,52,64,10.3,996,32,3,245,5
2019-07-02 18:00:00,32,21,0.0,9.5,6,6,0,04:38 AM,06:24 PM,05:20 AM,06:46 PM,25,29,29,25,6,93,94,25.8,995,25,6,158,3
2019-07-03 00:00:00,28,25,0.0,8.3,6,1,2,05:37 AM,07:25 PM,05:20 AM,06:46 PM,24,25,25,22,4,84,92,4.8,997,22,8,146,2
2019-07-03 06:00:00,28,25,0.0,8.3,6,6,2,05:37 AM,07:25 PM,05:20 AM,06:46 PM,24,28,28,25,9,100,89,1.5,997,25,10,199,6
2019-07-03 12:00:00,28,25,0.0,8.3,6,6,2,05:37 AM,07:25 PM,05:20 AM,06:46 PM,24,32,32,28,24,98,82,2.2,997,28,8,196,17
2019-07-03 18:00:00,28,25,0.0,8.3,6,6,2,05:37 AM,07:25 PM,05:20 AM,06:46 PM,24,30,30,27,27,100,82,1.3,997,27,10,207,19
2019-07-04 00:00:00,32,24,0.0,8.3,6,1,9,06:40 AM,08:22 PM,05:20 AM,06:46 PM,22,27,27,25,21,100,85,0.4,999,25,2,214,15
2019-07-04 06:00:00,32,24,0.0,8.3,6,5,9,06:40 AM,08:22 PM,05:20 AM,06:46 PM,22,27,27,25,15,100,86,0.5,999,25,5,206,10
2019-07-04 12:00:00,32,24,0.0,8.3,6,6,9,06:40 AM,08:22 PM,05:20 AM,06:46 PM,24,35,35,30,22,81,71,1.5,999,30,10,220,15
2019-07-04 18:00:00,32,24,0.0,8.3,6,7,9,06:40 AM,08:22 PM,05:20 AM,06:46 PM,24,36,36,31,26,64,67,2.1,997,31,8,214,16
2019-07-05 00:00:00,33,25,0.0,8.3,6,1,16,07:46 AM,09:16 PM,05:21 AM,06:46 PM,23,30,30,27,22,72,80,0.2,998,27,10,221,14
2019-07-05 06:00:00,33,25,0.0,8.3,6,6,16,07:46 AM,09:16 PM,05:21 AM,06:46 PM,22,29,29,27,14,90,79,0.1,997,27,10,218,9
2019-07-05 12:00:00,33,25,0.0,8.3,6,7,16,07:46 AM,09:16 PM,05:21 AM,06:46 PM,24,38,38,32,18,85,60,2.0,995,32,9,220,12
2019-07-05 18:00:00,33,25,0.0,8.3,6,7,16,07:46 AM,09:16 PM,05:21 AM,06:46 PM,25,36,36,30,40,78,72,8.8,993,30,4,219,19
2019-07-06 00:00:00,28,25,0.0,9.5,6,1,24,08:50 AM,10:04 PM,05:21 AM,06:46 PM,24,30,30,27,14,74,86,7.3,995,27,4,237,7
2019-07-06 06:00:00,28,25,0.0,9.5,6,6,24,08:50 AM,10:04 PM,05:21 AM,06:46 PM,23,28,28,25,14,97,86,1.5,995,25,10,222,9
2019-07-06 12:00:00,28,25,0.0,9.5,6,6,24,08:50 AM,10:04 PM,05:21 AM,06:46 PM,24,31,31,28,20,99,78,5.0,996,28,7,250,12
2019-07-06 18:00:00,28,25,0.0,9.5,6,6,24,08:50 AM,10:04 PM,05:21 AM,06:46 PM,24,31,31,28,37,58,81,6.6,996,28,7,239,19
2019-07-07 00:00:00,31,24,0.0,9.5,6,1,31,09:54 AM,10:48 PM,05:21 AM,06:46 PM,23,28,28,25,36,100,88,9.8,997,25,4,251,18
2019-07-07 06:00:00,31,24,0.0,9.5,6,5,31,09:54 AM,10:48 PM,05:21 AM,06:46 PM,22,27,27,25,25,75,83,3.1,997,25,5,251,16
2019-07-07 12:00:00,31,24,0.0,9.5,6,7,31,09:54 AM,10:48 PM,05:21 AM,06:46 PM,23,35,35,30,21,93,68,1.4,999,30,4,260,16
2019-07-07 18:00:00,31,24,0.0,9.5,6,6,31,09:54 AM,10:48 PM,05:21 AM,06:46 PM,24,34,34,29,28,53,73,6.2,998,29,4,245,15
2019-07-08 00:00:00,30,25,0.0,8.3,6,1,38,10:55 AM,11:30 PM,05:22 AM,06:46 PM,23,29,29,26,26,71,84,2.3,1000,26,8,234,17
