date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-16 12:00:00,40,28,0.0,13.3,7,9,82,04:30 PM,03:50 AM,05:27 AM,07:05 PM,10,38,38,39,11,17,18,0.0,1007,39,10,169,9
2019-05-16 18:00:00,40,28,0.0,13.3,7,9,82,04:30 PM,03:50 AM,05:27 AM,07:05 PM,9,35,35,36,17,8,20,0.0,1005,36,10,267,12
2019-05-17 00:00:00,38,28,0.0,13.8,8,1,89,05:34 PM,04:27 AM,05:26 AM,07:06 PM,11,30,30,31,15,8,31,0.0,1006,31,10,28,9
2019-05-17 06:00:00,38,28,0.0,13.8,8,8,89,05:34 PM,04:27 AM,05:26 AM,07:06 PM,12,30,30,30,8,10,33,0.0,1006,30,10,85,5
2019-05-17 12:00:00,38,28,0.0,13.8,8,9,89,05:34 PM,04:27 AM,05:26 AM,07:06 PM,10,36,36,38,14,24,19,0.0,1006,38,10,243,12
2019-05-17 18:00:00,38,28,0.0,13.8,8,8,89,05:34 PM,04:27 AM,05:26 AM,07:06 PM,12,34,34,35,21,12,25,0.0,1005,35,10,284,17
2019-05-18 00:00:00,37,28,0.0,13.8,8,1,97,06:36 PM,05:06 AM,05:26 AM,07:06 PM,14,29,29,29,17,3,38,0.0,1006,29,10,242,10
2019-05-18 06:00:00,37,28,0.0,13.8,8,6,97,06:36 PM,05:06 AM,05:26 AM,07:06 PM,13,28,28,28,10,33,39,0.0,1006,28,10,154,7
2019-05-18 12:00:00,37,28,0.0,13.8,8,9,97,06:36 PM,05:06 AM,05:26 AM,07:06 PM,13,36,36,36,6,27,25,0.0,1006,36,10,337,5
2019-05-18 18:00:00,37,28,0.0,13.8,8,9,97,06:36 PM,05:06 AM,05:26 AM,07:06 PM,11,34,34,35,15,27,23,0.0,1004,35,10,276,11
2019-05-19 00:00:00,40,28,0.0,13.8,9,1,100,07:39 PM,05:48 AM,05:25 AM,07:07 PM,11,30,30,31,22,6,30,0.0,1005,31,10,311,12
2019-05-19 06:00:00,40,28,0.0,13.8,9,7,100,07:39 PM,05:48 AM,05:25 AM,07:07 PM,12,29,29,30,14,4,34,0.0,1006,30,10,317,9
2019-05-19 12:00:00,40,28,0.0,13.8,9,9,100,07:39 PM,05:48 AM,05:25 AM,07:07 PM,10,38,38,39,22,4,18,0.0,1006,39,10,303,19
2019-05-19 18:00:00,40,28,0.0,13.8,9,9,100,07:39 PM,05:48 AM,05:25 AM,07:07 PM,7,37,37,38,21,3,16,0.0,1004,38,10,292,17
2019-05-20 00:00:00,42,29,0.0,13.8,9,1,89,08:39 PM,06:32 AM,05:25 AM,07:08 PM,9,31,31,33,11,0,23,0.0,1007,33,10,327,7
2019-05-20 06:00:00,42,29,0.0,13.8,9,8,89,08:39 PM,06:32 AM,05:25 AM,07:08 PM,12,30,30,31,8,7,32,0.0,1007,31,10,230,5
2019-05-20 12:00:00,42,29,0.0,13.8,9,10,89,08:39 PM,06:32 AM,05:25 AM,07:08 PM,8,40,40,40,21,18,14,0.0,1007,40,10,309,18
2019-05-20 18:00:00,42,29,0.0,13.8,9,9,89,08:39 PM,06:32 AM,05:25 AM,07:08 PM,6,40,40,39,26,5,14,0.0,1004,39,10,298,19
2019-05-21 00:00:00,43,30,0.0,13.8,9,1,81,09:36 PM,07:20 AM,05:24 AM,07:08 PM,8,31,31,33,20,3,23,0.0,1006,33,10,323,10
2019-05-21 06:00:00,43,30,0.0,13.8,9,8,81,09:36 PM,07:20 AM,05:24 AM,07:08 PM,9,30,30,32,12,3,25,0.0,1006,32,10,350,7
2019-05-21 12:00:00,43,30,0.0,13.8,9,10,81,09:36 PM,07:20 AM,05:24 AM,07:08 PM,7,42,42,41,20,6,13,0.0,1005,41,10,302,17
2019-05-21 18:00:00,43,30,0.0,13.8,9,9,81,09:36 PM,07:20 AM,05:24 AM,07:08 PM,6,39,39,40,24,4,13,0.0,1003,40,10,281,18
2019-05-22 00:00:00,43,30,0.0,13.9,9,1,74,10:28 PM,08:10 AM,05:24 AM,07:09 PM,8,32,32,34,21,2,20,0.0,1004,34,10,292,11
2019-05-22 06:00:00,43,30,0.0,13.9,9,8,74,10:28 PM,08:10 AM,05:24 AM,07:09 PM,7,30,30,32,14,6,21,0.0,1004,32,10,353,8
2019-05-22 12:00:00,43,30,0.0,13.9,9,10,74,10:28 PM,08:10 AM,05:24 AM,07:09 PM,6,43,43,42,15,11,11,0.0,1003,42,10,293,14
2019-05-22 18:00:00,43,30,0.0,13.9,9,10,74,10:28 PM,08:10 AM,05:24 AM,07:09 PM,5,42,42,41,21,5,12,0.0,1001,41,10,282,15
2019-05-23 00:00:00,42,31,0.0,13.9,9,1,67,11:16 PM,09:03 AM,05:23 AM,07:09 PM,6,32,32,34,18,2,17,0.0,1003,34,10,323,9
2019-05-23 06:00:00,42,31,0.0,13.9,9,8,67,11:16 PM,09:03 AM,05:23 AM,07:09 PM,5,31,31,33,14,4,18,0.0,1003,33,10,130,8
2019-05-23 12:00:00,42,31,0.0,13.9,9,10,67,11:16 PM,09:03 AM,05:23 AM,07:09 PM,9,42,42,41,14,18,14,0.0,1003,41,10,293,12
2019-05-23 18:00:00,42,31,0.0,13.9,9,9,67,11:16 PM,09:03 AM,05:23 AM,07:09 PM,9,41,41,40,22,12,17,0.0,1002,40,10,294,16
2019-05-24 00:00:00,38,29,0.0,13.3,8,1,60,11:58 PM,09:56 AM,05:23 AM,07:10 PM,11,31,31,32,28,8,29,0.0,1003,32,10,131,15
2019-05-24 06:00:00,38,29,0.0,13.3,8,6,60,11:58 PM,09:56 AM,05:23 AM,07:10 PM,13,29,29,29,22,34,36,0.5,1005,29,10,332,13
2019-05-24 12:00:00,38,29,0.0,13.3,8,8,60,11:58 PM,09:56 AM,05:23 AM,07:10 PM,13,36,36,37,15,31,25,0.0,1006,37,10,123,13
2019-05-24 18:00:00,38,29,0.0,13.3,8,9,60,11:58 PM,09:56 AM,05:23 AM,07:10 PM,12,36,36,37,14,51,22,0.1,1003,37,10,305,10
2019-05-25 00:00:00,39,29,0.0,13.9,9,1,52,No moonrise,10:50 AM,05:22 AM,07:11 PM,13,31,31,31,26,5,33,0.0,1004,31,10,342,14
2019-05-25 06:00:00,39,29,0.0,13.9,9,8,52,No moonrise,10:50 AM,05:22 AM,07:11 PM,13,30,30,30,21,3,35,0.0,1004,30,10,327,14
2019-05-25 12:00:00,39,29,0.0,13.9,9,9,52,No moonrise,10:50 AM,05:22 AM,07:11 PM,11,37,37,38,29,4,20,0.0,1004,38,10,296,25
2019-05-25 18:00:00,39,29,0.0,13.9,9,9,52,No moonrise,10:50 AM,05:22 AM,07:11 PM,9,35,35,36,27,3,19,0.0,1001,36,10,303,21
2019-05-26 00:00:00,42,29,0.0,13.9,9,1,45,12:37 AM,11:44 AM,05:22 AM,07:11 PM,9,29,29,31,20,0,26,0.0,1002,31,10,332,11
2019-05-26 06:00:00,42,29,0.0,13.9,9,8,45,12:37 AM,11:44 AM,05:22 AM,07:11 PM,10,29,29,31,12,0,29,0.0,1002,31,10,310,8
2019-05-26 12:00:00,42,29,0.0,13.9,9,9,45,12:37 AM,11:44 AM,05:22 AM,07:11 PM,5,40,40,40,21,0,12,0.0,1002,40,10,293,18
2019-05-26 18:00:00,42,29,0.0,13.9,9,9,45,12:37 AM,11:44 AM,05:22 AM,07:11 PM,3,41,41,40,25,0,11,0.0,1000,40,10,293,18
2019-05-27 00:00:00,43,30,0.0,13.9,9,1,38,01:12 AM,12:37 PM,05:22 AM,07:12 PM,6,31,31,33,20,0,19,0.0,1002,33,10,331,10
2019-05-27 06:00:00,43,30,0.0,13.9,9,8,38,01:12 AM,12:37 PM,05:22 AM,07:12 PM,10,31,31,32,13,0,27,0.0,1002,32,10,236,8
2019-05-27 12:00:00,43,30,0.0,13.9,9,10,38,01:12 AM,12:37 PM,05:22 AM,07:12 PM,3,43,43,42,26,0,9,0.0,1002,42,10,300,22
2019-05-27 18:00:00,43,30,0.0,13.9,9,10,38,01:12 AM,12:37 PM,05:22 AM,07:12 PM,-1,43,43,41,29,0,8,0.0,1001,41,10,307,21
2019-05-28 00:00:00,44,31,0.0,13.9,9,1,31,01:45 AM,01:30 PM,05:21 AM,07:12 PM,2,35,35,34,26,0,14,0.0,1002,34,10,340,12
2019-05-28 06:00:00,44,31,0.0,13.9,9,8,31,01:45 AM,01:30 PM,05:21 AM,07:12 PM,4,30,30,32,14,0,17,0.0,1002,32,10,350,8
2019-05-28 12:00:00,44,31,0.0,13.9,9,10,31,01:45 AM,01:30 PM,05:21 AM,07:12 PM,-2,44,44,42,22,0,6,0.0,1002,42,10,312,19
2019-05-28 18:00:00,44,31,0.0,13.9,9,10,31,01:45 AM,01:30 PM,05:21 AM,07:12 PM,-1,44,44,41,30,0,7,0.0,1000,41,10,309,21
2019-05-29 00:00:00,45,31,0.0,13.9,10,1,23,02:17 AM,02:23 PM,05:21 AM,07:13 PM,-0,32,32,34,22,0,12,0.0,1001,34,10,330,11
2019-05-29 06:00:00,45,31,0.0,13.9,10,8,23,02:17 AM,02:23 PM,05:21 AM,07:13 PM,3,31,31,33,13,0,15,0.0,1001,33,10,349,7
2019-05-29 12:00:00,45,31,0.0,13.9,10,10,23,02:17 AM,02:23 PM,05:21 AM,07:13 PM,3,46,46,44,22,0,8,0.0,1001,44,10,306,19
2019-05-29 18:00:00,45,31,0.0,13.9,10,10,23,02:17 AM,02:23 PM,05:21 AM,07:13 PM,3,45,45,43,24,0,9,0.0,998,43,10,308,18
2019-05-30 00:00:00,46,32,0.0,13.9,10,1,16,02:48 AM,03:17 PM,05:21 AM,07:13 PM,2,34,34,36,15,0,12,0.0,999,36,10,333,8
2019-05-30 06:00:00,46,32,0.0,13.9,10,8,16,02:48 AM,03:17 PM,05:21 AM,07:13 PM,3,32,32,34,13,0,14,0.0,1000,34,10,49,7
2019-05-30 12:00:00,46,32,0.0,13.9,10,11,16,02:48 AM,03:17 PM,05:21 AM,07:13 PM,2,49,49,45,14,0,8,0.0,1000,45,10,243,12
2019-05-30 18:00:00,46,32,0.0,13.9,10,10,16,02:48 AM,03:17 PM,05:21 AM,07:13 PM,-0,47,47,44,23,0,7,0.0,997,44,10,305,17
2019-05-31 00:00:00,47,33,0.0,13.9,10,1,12,03:21 AM,04:12 PM,05:20 AM,07:14 PM,2,34,34,36,19,0,12,0.0,999,36,10,331,9
2019-05-31 06:00:00,47,33,0.0,13.9,10,8,12,03:21 AM,04:12 PM,05:20 AM,07:14 PM,4,32,32,34,13,0,15,0.0,1000,34,10,253,9
2019-05-31 12:00:00,47,33,0.0,13.9,10,10,12,03:21 AM,04:12 PM,05:20 AM,07:14 PM,1,47,47,44,14,0,7,0.0,1000,44,10,186,12
2019-05-31 18:00:00,47,33,0.0,13.9,10,11,12,03:21 AM,04:12 PM,05:20 AM,07:14 PM,-2,49,49,45,18,3,6,0.0,997,45,10,298,13
2019-06-01 00:00:00,47,33,0.0,13.9,10,1,0,03:55 AM,05:11 PM,05:20 AM,07:14 PM,1,42,42,40,15,1,11,0.0,998,40,10,309,8
2019-06-01 06:00:00,47,33,0.0,13.9,10,8,0,03:55 AM,05:11 PM,05:20 AM,07:14 PM,5,32,32,34,19,1,18,0.0,1000,34,10,49,13
2019-06-01 12:00:00,47,33,0.0,13.9,10,10,0,03:55 AM,05:11 PM,05:20 AM,07:14 PM,9,46,46,44,17,0,14,0.0,1000,44,10,192,15
2019-06-01 18:00:00,47,33,0.0,13.9,10,10,0,03:55 AM,05:11 PM,05:20 AM,07:14 PM,1,48,48,44,14,5,8,0.0,997,44,10,305,11
2019-06-02 00:00:00,46,30,0.0,14.0,9,1,0,04:32 AM,06:11 PM,05:20 AM,07:15 PM,3,38,38,36,11,6,13,0.0,998,36,10,29,5
2019-06-02 06:00:00,46,30,0.0,14.0,9,8,0,04:32 AM,06:11 PM,05:20 AM,07:15 PM,8,30,30,32,28,8,23,0.0,1000,32,10,105,18
2019-06-02 12:00:00,46,30,0.0,14.0,9,10,0,04:32 AM,06:11 PM,05:20 AM,07:15 PM,11,44,44,43,20,1,16,0.0,1001,43,10,159,18
2019-06-02 18:00:00,46,30,0.0,14.0,9,10,0,04:32 AM,06:11 PM,05:20 AM,07:15 PM,6,45,45,43,13,0,11,0.0,998,43,10,212,10
2019-06-03 00:00:00,46,31,0.0,14.0,9,1,0,05:15 AM,07:13 PM,05:20 AM,07:16 PM,8,35,35,36,14,0,18,0.0,998,36,10,64,7
2019-06-03 06:00:00,46,31,0.0,14.0,9,8,0,05:15 AM,07:13 PM,05:20 AM,07:16 PM,13,32,32,32,31,0,31,0.0,1000,32,10,115,19
2019-06-03 12:00:00,46,31,0.0,14.0,9,10,0,05:15 AM,07:13 PM,05:20 AM,07:16 PM,15,45,45,42,15,3,22,0.0,1001,42,10,166,13
2019-06-03 18:00:00,46,31,0.0,14.0,9,10,0,05:15 AM,07:13 PM,05:20 AM,07:16 PM,9,45,45,43,16,0,13,0.0,997,43,10,211,12
2019-06-04 00:00:00,45,31,0.0,14.0,9,1,6,06:03 AM,08:16 PM,05:20 AM,07:16 PM,12,35,35,36,15,2,24,0.0,998,36,10,95,8
2019-06-04 06:00:00,45,31,0.0,14.0,9,8,6,06:03 AM,08:16 PM,05:20 AM,07:16 PM,14,33,33,33,22,4,34,0.0,1000,33,10,113,14
2019-06-04 12:00:00,45,31,0.0,14.0,9,10,6,06:03 AM,08:16 PM,05:20 AM,07:16 PM,10,44,44,42,15,11,15,0.0,1001,42,10,187,13
2019-06-04 18:00:00,45,31,0.0,14.0,9,10,6,06:03 AM,08:16 PM,05:20 AM,07:16 PM,7,47,47,44,27,9,12,0.0,997,44,10,317,19
2019-06-05 00:00:00,47,33,0.0,14.0,10,1,13,06:57 AM,09:17 PM,05:19 AM,07:17 PM,7,39,39,39,22,19,18,0.0,999,39,10,345,10
2019-06-05 06:00:00,47,33,0.0,14.0,10,8,13,06:57 AM,09:17 PM,05:19 AM,07:17 PM,11,33,33,34,14,0,25,0.0,1000,34,10,71,9
2019-06-05 12:00:00,47,33,0.0,14.0,10,11,13,06:57 AM,09:17 PM,05:19 AM,07:17 PM,11,50,50,46,9,0,13,0.0,1000,46,10,193,8
2019-06-05 18:00:00,47,33,0.0,14.0,10,10,13,06:57 AM,09:17 PM,05:19 AM,07:17 PM,6,47,47,44,23,0,11,0.0,997,44,10,275,17
2019-06-06 00:00:00,44,33,0.0,14.0,9,1,21,07:57 AM,10:14 PM,05:19 AM,07:17 PM,7,36,36,37,17,0,16,0.0,999,37,10,189,8
2019-06-06 06:00:00,44,33,0.0,14.0,9,8,21,07:57 AM,10:14 PM,05:19 AM,07:17 PM,7,32,32,34,18,5,19,0.0,1000,34,10,75,12
2019-06-06 12:00:00,44,33,0.0,14.0,9,10,21,07:57 AM,10:14 PM,05:19 AM,07:17 PM,12,43,43,42,13,40,17,0.0,1001,42,10,149,11
2019-06-06 18:00:00,44,33,0.0,14.0,9,10,21,07:57 AM,10:14 PM,05:19 AM,07:17 PM,10,45,45,43,14,3,16,0.0,999,43,10,30,9
2019-06-07 00:00:00,44,32,0.0,14.0,9,1,28,09:01 AM,11:06 PM,05:19 AM,07:17 PM,10,37,37,36,15,0,23,0.0,1002,36,10,243,8
2019-06-07 06:00:00,44,32,0.0,14.0,9,8,28,09:01 AM,11:06 PM,05:19 AM,07:17 PM,11,32,32,33,14,0,26,0.0,1003,33,10,83,9
2019-06-07 12:00:00,44,32,0.0,14.0,9,10,28,09:01 AM,11:06 PM,05:19 AM,07:17 PM,12,43,43,42,11,3,18,0.0,1003,42,10,231,10
2019-06-07 18:00:00,44,32,0.0,14.0,9,10,28,09:01 AM,11:06 PM,05:19 AM,07:17 PM,6,43,43,42,18,0,12,0.0,1000,42,10,318,14
2019-06-08 00:00:00,47,32,0.0,14.0,10,1,36,10:06 AM,11:53 PM,05:19 AM,07:18 PM,8,34,34,35,14,0,18,0.0,1002,35,10,125,7
2019-06-08 06:00:00,47,32,0.0,14.0,10,8,36,10:06 AM,11:53 PM,05:19 AM,07:18 PM,8,32,32,34,14,0,20,0.0,1002,34,10,51,8
2019-06-08 12:00:00,47,32,0.0,14.0,10,11,36,10:06 AM,11:53 PM,05:19 AM,07:18 PM,5,52,52,47,10,0,8,0.0,1001,47,10,303,9
2019-06-08 18:00:00,47,32,0.0,14.0,10,10,36,10:06 AM,11:53 PM,05:19 AM,07:18 PM,2,47,47,44,27,0,8,0.0,998,44,10,309,20
2019-06-09 00:00:00,46,33,0.0,14.0,10,1,44,11:12 AM,No moonset,05:19 AM,07:18 PM,5,39,39,37,18,0,14,0.0,999,37,10,341,9
2019-06-09 06:00:00,46,33,0.0,14.0,10,8,44,11:12 AM,No moonset,05:19 AM,07:18 PM,5,33,33,35,13,0,15,0.0,999,35,13,41,9
2019-06-09 12:00:00,46,33,0.0,14.0,10,10,44,11:12 AM,No moonset,05:19 AM,07:18 PM,5,48,48,45,18,0,10,0.0,999,45,20,202,15
2019-06-09 18:00:00,46,33,0.0,14.0,10,10,44,11:12 AM,No moonset,05:19 AM,07:18 PM,5,45,45,43,21,0,10,0.0,996,43,20,301,17
2019-06-10 00:00:00,47,33,0.0,14.0,10,1,51,12:16 PM,12:34 AM,05:19 AM,07:19 PM,7,36,36,37,12,0,16,0.0,998,37,20,296,6
2019-06-10 06:00:00,47,33,0.0,14.0,10,8,51,12:16 PM,12:34 AM,05:19 AM,07:19 PM,7,32,32,34,15,0,19,0.0,999,34,17,94,10
2019-06-10 12:00:00,47,33,0.0,14.0,10,11,51,12:16 PM,12:34 AM,05:19 AM,07:19 PM,6,49,49,45,15,0,10,0.0,997,45,10,203,13
2019-06-10 18:00:00,47,33,0.0,14.0,10,10,51,12:16 PM,12:34 AM,05:19 AM,07:19 PM,5,47,47,45,19,0,9,0.0,994,45,10,310,15
2019-06-11 00:00:00,47,32,0.0,14.0,10,1,59,01:20 PM,01:14 AM,05:19 AM,07:19 PM,5,36,36,37,11,4,14,0.0,995,37,10,301,5
2019-06-11 06:00:00,47,32,0.0,14.0,10,8,59,01:20 PM,01:14 AM,05:19 AM,07:19 PM,6,32,32,34,29,13,19,0.0,996,34,10,95,17
2019-06-11 12:00:00,47,32,0.0,14.0,10,10,59,01:20 PM,01:14 AM,05:19 AM,07:19 PM,10,47,47,44,15,5,14,0.0,996,44,10,203,13
2019-06-11 18:00:00,47,32,0.0,14.0,10,11,59,01:20 PM,01:14 AM,05:19 AM,07:19 PM,1,50,50,46,18,8,7,0.0,993,46,13,286,13
2019-06-12 00:00:00,44,34,0.0,14.0,9,1,66,02:22 PM,01:51 AM,05:19 AM,07:20 PM,2,42,42,40,11,35,11,0.0,996,40,20,230,5
2019-06-12 06:00:00,44,34,0.0,14.0,9,8,66,02:22 PM,01:51 AM,05:19 AM,07:20 PM,9,34,34,35,27,5,22,0.0,999,35,19,72,18
2019-06-12 12:00:00,44,34,0.0,14.0,9,10,66,02:22 PM,01:51 AM,05:19 AM,07:20 PM,15,45,45,43,17,4,20,0.0,999,43,19,162,14
2019-06-12 18:00:00,44,34,0.0,14.0,9,10,66,02:22 PM,01:51 AM,05:19 AM,07:20 PM,13,44,44,43,10,4,17,0.0,996,43,19,158,8
2019-06-13 00:00:00,47,33,0.0,14.0,10,1,74,03:24 PM,02:27 AM,05:19 AM,07:20 PM,12,35,35,36,14,0,24,0.0,998,36,19,47,8
2019-06-13 06:00:00,47,33,0.0,14.0,10,9,74,03:24 PM,02:27 AM,05:19 AM,07:20 PM,10,35,35,36,12,2,21,0.0,999,36,20,36,6
2019-06-13 12:00:00,47,33,0.0,14.0,10,11,74,03:24 PM,02:27 AM,05:19 AM,07:20 PM,9,48,48,45,16,0,12,0.0,997,45,20,280,14
2019-06-13 18:00:00,47,33,0.0,14.0,10,10,74,03:24 PM,02:27 AM,05:19 AM,07:20 PM,9,46,46,44,22,1,13,0.0,995,44,20,263,17
2019-06-14 00:00:00,46,32,0.0,14.0,10,1,81,04:25 PM,03:04 AM,05:19 AM,07:20 PM,6,35,35,37,12,0,15,0.0,997,37,20,310,6
2019-06-14 06:00:00,46,32,0.0,14.0,10,8,81,04:25 PM,03:04 AM,05:19 AM,07:20 PM,5,32,32,34,19,0,16,0.0,998,34,20,285,10
2019-06-14 12:00:00,46,32,0.0,14.0,10,10,81,04:25 PM,03:04 AM,05:19 AM,07:20 PM,-3,48,48,45,23,0,5,0.0,997,45,20,300,20
2019-06-14 18:00:00,46,32,0.0,14.0,10,10,81,04:25 PM,03:04 AM,05:19 AM,07:20 PM,-7,46,46,44,27,0,5,0.0,994,44,20,284,19
2019-06-15 00:00:00,47,31,0.0,14.0,10,1,89,05:27 PM,03:44 AM,05:19 AM,07:21 PM,-4,38,38,37,24,0,9,0.0,997,37,20,271,12
2019-06-15 06:00:00,47,31,0.0,14.0,10,8,89,05:27 PM,03:44 AM,05:19 AM,07:21 PM,2,32,32,33,26,0,15,0.0,997,33,20,291,14
2019-06-15 12:00:00,47,31,0.0,14.0,10,11,89,05:27 PM,03:44 AM,05:19 AM,07:21 PM,-3,49,49,46,26,0,5,0.0,996,46,20,298,23
2019-06-15 18:00:00,47,31,0.0,14.0,10,10,89,05:27 PM,03:44 AM,05:19 AM,07:21 PM,0,47,47,44,28,0,8,0.0,994,44,20,298,21
2019-06-16 00:00:00,44,27,0.0,14.0,9,1,96,06:26 PM,04:26 AM,05:19 AM,07:21 PM,14,39,39,36,44,1,27,0.0,997,36,20,269,25
2019-06-16 06:00:00,44,27,0.0,14.0,9,8,96,06:26 PM,04:26 AM,05:19 AM,07:21 PM,14,34,34,34,31,2,31,0.0,998,34,19,286,21
2019-06-16 12:00:00,44,27,0.0,14.0,9,10,96,06:26 PM,04:26 AM,05:19 AM,07:21 PM,10,45,45,43,28,4,14,0.0,998,43,20,302,24
2019-06-16 18:00:00,44,27,0.0,14.0,9,8,96,06:26 PM,04:26 AM,05:19 AM,07:21 PM,18,36,36,34,41,1,36,0.0,996,34,20,247,33
2019-06-17 00:00:00,43,30,0.0,14.0,9,1,100,07:25 PM,05:12 AM,05:19 AM,07:21 PM,14,30,30,28,24,39,36,0.0,998,28,20,237,13
2019-06-17 06:00:00,43,30,0.0,14.0,9,8,100,07:25 PM,05:12 AM,05:19 AM,07:21 PM,14,32,32,32,23,6,36,0.0,999,32,19,283,14
2019-06-17 12:00:00,43,30,0.0,14.0,9,10,100,07:25 PM,05:12 AM,05:19 AM,07:21 PM,12,43,43,42,27,9,18,0.0,998,42,19,290,23
2019-06-17 18:00:00,43,30,0.0,14.0,9,9,100,07:25 PM,05:12 AM,05:19 AM,07:21 PM,12,38,38,38,31,4,23,0.0,996,38,20,277,24
2019-06-18 00:00:00,41,29,0.0,14.0,8,1,89,08:19 PM,06:00 AM,05:20 AM,07:22 PM,13,34,34,33,19,30,35,0.1,998,33,20,279,10
2019-06-18 06:00:00,41,29,0.0,14.0,8,8,89,08:19 PM,06:00 AM,05:20 AM,07:22 PM,15,30,30,30,17,33,40,0.0,1000,30,18,296,10
2019-06-18 12:00:00,41,29,0.0,14.0,8,9,89,08:19 PM,06:00 AM,05:20 AM,07:22 PM,12,39,39,39,18,17,20,0.0,1000,39,18,302,16
2019-06-18 18:00:00,41,29,0.0,14.0,8,8,89,08:19 PM,06:00 AM,05:20 AM,07:22 PM,12,40,40,39,18,29,21,0.1,997,39,17,291,13
2019-06-19 00:00:00,42,27,0.0,14.0,9,1,81,09:09 PM,06:52 AM,05:20 AM,07:22 PM,14,34,34,32,10,7,37,0.0,999,32,16,240,5
2019-06-19 06:00:00,42,27,0.0,14.0,9,7,81,09:09 PM,06:52 AM,05:20 AM,07:22 PM,14,30,30,30,15,9,40,0.0,1000,30,15,206,9
2019-06-19 12:00:00,42,27,0.0,14.0,9,10,81,09:09 PM,06:52 AM,05:20 AM,07:22 PM,11,40,40,40,12,9,18,0.0,999,40,10,194,11
2019-06-19 18:00:00,42,27,0.0,14.0,9,8,81,09:09 PM,06:52 AM,05:20 AM,07:22 PM,13,40,40,39,14,29,26,0.1,999,39,10,192,10
2019-06-20 00:00:00,42,25,0.0,14.0,9,1,73,09:54 PM,07:46 AM,05:20 AM,07:22 PM,19,34,34,32,17,8,61,0.0,1002,32,10,141,11
2019-06-20 06:00:00,42,25,0.0,14.0,9,7,73,09:54 PM,07:46 AM,05:20 AM,07:22 PM,20,29,29,27,13,5,67,0.0,1002,27,10,131,9
2019-06-20 12:00:00,42,25,0.0,14.0,9,9,73,09:54 PM,07:46 AM,05:20 AM,07:22 PM,14,41,41,40,11,9,23,0.0,1001,40,10,239,9
2019-06-20 18:00:00,42,25,0.0,14.0,9,9,73,09:54 PM,07:46 AM,05:20 AM,07:22 PM,12,40,40,39,23,7,20,0.0,998,39,10,272,17
2019-06-21 00:00:00,43,28,0.0,14.0,9,1,66,10:34 PM,08:40 AM,05:20 AM,07:22 PM,13,32,32,32,21,5,32,0.0,1001,32,10,233,11
2019-06-21 06:00:00,43,28,0.0,14.0,9,8,66,10:34 PM,08:40 AM,05:20 AM,07:22 PM,17,31,31,30,19,5,47,0.0,1002,30,10,100,12
2019-06-21 12:00:00,43,28,0.0,14.0,9,10,66,10:34 PM,08:40 AM,05:20 AM,07:22 PM,10,43,43,42,11,7,15,0.0,1001,42,10,310,10
2019-06-21 18:00:00,43,28,0.0,14.0,9,10,66,10:34 PM,08:40 AM,05:20 AM,07:22 PM,7,44,44,42,19,3,14,0.0,997,42,10,311,14
2019-06-22 00:00:00,48,30,0.0,14.0,10,1,58,11:11 PM,09:35 AM,05:20 AM,07:23 PM,10,38,38,37,8,2,23,0.0,1000,37,10,200,5
2019-06-22 06:00:00,48,30,0.0,14.0,10,8,58,11:11 PM,09:35 AM,05:20 AM,07:23 PM,11,32,32,33,10,2,26,0.0,1001,33,10,128,6
2019-06-22 12:00:00,48,30,0.0,14.0,10,11,58,11:11 PM,09:35 AM,05:20 AM,07:23 PM,10,49,49,46,5,5,12,0.0,1001,46,10,294,4
2019-06-22 18:00:00,48,30,0.0,14.0,10,11,58,11:11 PM,09:35 AM,05:20 AM,07:23 PM,9,49,49,45,9,0,13,0.0,997,45,10,13,7
2019-06-23 00:00:00,46,29,0.0,14.0,9,1,51,11:45 PM,10:28 AM,05:21 AM,07:23 PM,14,40,40,37,35,1,33,0.0,1000,37,10,121,21
2019-06-23 06:00:00,46,29,0.0,14.0,9,8,51,11:45 PM,10:28 AM,05:21 AM,07:23 PM,20,33,33,30,26,2,56,0.0,1001,30,10,114,19
2019-06-23 12:00:00,46,29,0.0,14.0,9,10,51,11:45 PM,10:28 AM,05:21 AM,07:23 PM,16,45,45,42,8,9,23,0.0,1000,42,10,164,6
2019-06-23 18:00:00,46,29,0.0,14.0,9,9,51,11:45 PM,10:28 AM,05:21 AM,07:23 PM,18,39,39,37,35,6,36,0.0,999,37,10,143,28
2019-06-24 00:00:00,39,28,0.0,12.2,8,1,43,No moonrise,11:21 AM,05:21 AM,07:23 PM,20,32,32,29,22,4,58,0.0,1002,29,10,118,15
2019-06-24 06:00:00,39,28,0.0,12.2,8,7,43,No moonrise,11:21 AM,05:21 AM,07:23 PM,19,31,31,29,17,14,56,0.0,1003,29,10,104,12
2019-06-24 12:00:00,39,28,0.0,12.2,8,8,43,No moonrise,11:21 AM,05:21 AM,07:23 PM,19,42,42,38,22,51,33,0.1,1003,38,10,133,19
2019-06-24 18:00:00,39,28,0.0,12.2,8,8,43,No moonrise,11:21 AM,05:21 AM,07:23 PM,20,40,40,36,10,76,41,0.5,1000,36,9,188,7
