date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-23 18:00:00,28,23,0.0,5.7,6,5,100,06:43 PM,06:48 AM,06:28 AM,05:57 PM,23,27,27,24,21,42,94,0.3,1013,24,9,41,12
2018-12-24 00:00:00,29,22,0.0,5.7,6,1,84,07:47 PM,07:51 AM,06:29 AM,05:57 PM,22,26,26,23,21,74,95,0.0,1013,23,2,0,12
2018-12-24 06:00:00,29,22,0.0,5.7,6,6,84,07:47 PM,07:51 AM,06:29 AM,05:57 PM,23,28,28,26,24,66,85,0.0,1014,25,10,12,18
2018-12-24 12:00:00,29,22,0.0,5.7,6,6,84,07:47 PM,07:51 AM,06:29 AM,05:57 PM,22,32,32,29,25,62,68,0.3,1012,29,10,41,21
2018-12-24 18:00:00,29,22,0.0,5.7,6,6,84,07:47 PM,07:51 AM,06:29 AM,05:57 PM,22,26,26,24,21,19,87,0.0,1014,24,10,59,12
2018-12-25 00:00:00,29,22,0.0,8.7,6,1,77,08:50 PM,08:51 AM,06:29 AM,05:58 PM,22,25,25,23,19,30,93,0.0,1014,23,10,15,11
2018-12-25 06:00:00,29,22,0.0,8.7,6,6,77,08:50 PM,08:51 AM,06:29 AM,05:58 PM,22,26,26,23,22,58,91,0.0,1014,23,10,5,14
2018-12-25 12:00:00,29,22,0.0,8.7,6,7,77,08:50 PM,08:51 AM,06:29 AM,05:58 PM,21,32,32,30,22,9,61,0.0,1012,29,10,51,19
2018-12-25 18:00:00,29,22,0.0,8.7,6,6,77,08:50 PM,08:51 AM,06:29 AM,05:58 PM,21,26,26,24,18,12,88,0.0,1013,23,10,60,10
2018-12-26 00:00:00,30,21,0.0,8.7,5,1,69,09:51 PM,09:48 AM,06:30 AM,05:58 PM,21,22,25,22,18,29,95,0.0,1013,22,2,5,10
2018-12-26 06:00:00,30,21,0.0,8.7,5,6,69,09:51 PM,09:48 AM,06:30 AM,05:58 PM,21,27,27,25,15,28,83,0.0,1014,24,10,350,12
2018-12-26 12:00:00,30,21,0.0,8.7,5,8,69,09:51 PM,09:48 AM,06:30 AM,05:58 PM,21,35,35,31,14,3,55,0.0,1012,30,10,59,12
2018-12-26 18:00:00,30,21,0.0,8.7,5,6,69,09:51 PM,09:48 AM,06:30 AM,05:58 PM,22,26,26,24,16,3,88,0.0,1013,23,10,68,10
2018-12-27 00:00:00,30,21,0.0,8.7,6,1,62,10:49 PM,10:40 AM,06:30 AM,05:59 PM,22,23,25,23,10,6,92,0.0,1013,21,10,30,6
2018-12-27 06:00:00,30,21,0.0,8.7,6,6,62,10:49 PM,10:40 AM,06:30 AM,05:59 PM,21,27,27,25,10,46,83,0.0,1014,24,10,344,9
2018-12-27 12:00:00,30,21,0.0,8.7,6,8,62,10:49 PM,10:40 AM,06:30 AM,05:59 PM,21,34,34,31,13,7,54,0.0,1011,30,10,89,11
2018-12-27 18:00:00,30,21,0.0,8.7,6,6,62,10:49 PM,10:40 AM,06:30 AM,05:59 PM,20,26,26,24,22,8,83,0.0,1012,23,10,94,12
2018-12-28 00:00:00,30,22,0.0,11.6,6,1,55,11:45 PM,11:28 AM,06:30 AM,06:00 PM,21,23,25,23,7,14,89,0.0,1012,22,10,42,4
2018-12-28 06:00:00,30,22,0.0,11.6,6,5,55,11:45 PM,11:28 AM,06:30 AM,06:00 PM,22,27,27,25,3,63,84,0.0,1014,24,10,357,2
2018-12-28 12:00:00,30,22,0.0,11.6,6,7,55,11:45 PM,11:28 AM,06:30 AM,06:00 PM,21,33,33,30,16,22,59,0.0,1011,30,10,98,14
2018-12-28 18:00:00,30,22,0.0,11.6,6,6,55,11:45 PM,11:28 AM,06:30 AM,06:00 PM,21,26,26,24,19,17,84,0.0,1013,23,10,84,10
2018-12-29 00:00:00,27,22,0.0,11.6,6,1,48,No moonrise,12:14 PM,06:31 AM,06:00 PM,21,25,25,23,11,22,89,0.0,1013,22,10,29,6
2018-12-29 06:00:00,27,22,0.0,11.6,6,5,48,No moonrise,12:14 PM,06:31 AM,06:00 PM,22,27,27,25,13,48,82,0.3,1015,25,9,34,9
2018-12-29 12:00:00,27,22,0.0,11.6,6,6,48,No moonrise,12:14 PM,06:31 AM,06:00 PM,21,29,29,27,22,34,73,1.4,1013,26,9,62,15
2018-12-29 18:00:00,27,22,0.0,11.6,6,6,48,No moonrise,12:14 PM,06:31 AM,06:00 PM,21,25,25,23,20,31,87,0.0,1015,23,10,58,11
2018-12-30 00:00:00,29,21,0.0,11.6,6,1,40,12:38 AM,12:58 PM,06:31 AM,06:01 PM,20,22,25,22,21,32,89,0.0,1015,22,10,19,12
2018-12-30 06:00:00,29,21,0.0,11.6,6,6,40,12:38 AM,12:58 PM,06:31 AM,06:01 PM,21,26,26,24,22,48,81,0.0,1017,24,10,9,17
2018-12-30 12:00:00,29,21,0.0,11.6,6,6,40,12:38 AM,12:58 PM,06:31 AM,06:01 PM,20,31,31,29,27,19,59,0.4,1014,29,9,50,22
2018-12-30 18:00:00,29,21,0.0,11.6,6,6,40,12:38 AM,12:58 PM,06:31 AM,06:01 PM,20,25,25,23,26,9,84,0.0,1016,23,10,47,14
2018-12-31 00:00:00,27,21,0.0,8.7,6,1,36,01:30 AM,01:41 PM,06:32 AM,06:01 PM,20,22,25,22,21,38,87,0.1,1016,22,10,6,13
2018-12-31 06:00:00,27,21,0.0,8.7,6,6,36,01:30 AM,01:41 PM,06:32 AM,06:01 PM,20,26,26,24,29,52,77,0.1,1018,24,10,13,22
2018-12-31 12:00:00,27,21,0.0,8.7,6,6,36,01:30 AM,01:41 PM,06:32 AM,06:01 PM,20,28,28,27,30,82,66,0.1,1016,26,10,41,23
2018-12-31 18:00:00,27,21,0.0,8.7,6,6,36,01:30 AM,01:41 PM,06:32 AM,06:01 PM,19,25,25,23,25,6,80,0.0,1017,22,10,55,14
2019-01-01 00:00:00,28,19,0.0,11.6,6,1,26,02:21 AM,02:25 PM,06:32 AM,06:02 PM,18,21,23,21,22,14,85,0.0,1017,21,10,24,12
2019-01-01 06:00:00,28,19,0.0,11.6,6,6,26,02:21 AM,02:25 PM,06:32 AM,06:02 PM,17,20,21,20,26,26,84,0.0,1018,20,10,236,15
2019-01-01 12:00:00,28,19,0.0,11.6,6,7,26,02:21 AM,02:25 PM,06:32 AM,06:02 PM,19,29,29,27,23,50,62,0.0,1017,27,10,33,20
2019-01-01 18:00:00,28,19,0.0,11.6,6,6,26,02:21 AM,02:25 PM,06:32 AM,06:02 PM,19,26,26,24,22,0,74,0.0,1016,24,10,57,14
2019-01-02 00:00:00,27,18,0.0,11.6,6,1,19,03:12 AM,03:10 PM,06:33 AM,06:02 PM,18,21,23,21,21,7,86,0.0,1018,21,10,21,12
2019-01-02 06:00:00,27,18,0.0,11.6,6,5,19,03:12 AM,03:10 PM,06:33 AM,06:02 PM,16,19,19,19,26,50,81,0.0,1018,19,10,347,14
2019-01-02 12:00:00,27,18,0.0,11.6,6,7,19,03:12 AM,03:10 PM,06:33 AM,06:02 PM,18,28,28,27,21,29,58,0.0,1017,27,10,36,18
2019-01-02 18:00:00,27,18,0.0,11.6,6,6,19,03:12 AM,03:10 PM,06:33 AM,06:02 PM,20,26,26,24,19,0,78,0.0,1017,24,10,51,14
2019-01-03 00:00:00,28,19,0.0,11.6,6,1,11,04:03 AM,03:56 PM,06:33 AM,06:03 PM,19,21,21,21,21,15,91,0.0,1018,21,10,19,11
2019-01-03 06:00:00,28,19,0.0,11.6,6,5,11,04:03 AM,03:56 PM,06:33 AM,06:03 PM,18,20,21,20,24,44,89,0.0,1018,20,5,348,14
2019-01-03 12:00:00,28,19,0.0,11.6,6,7,11,04:03 AM,03:56 PM,06:33 AM,06:03 PM,19,29,29,28,21,11,57,0.0,1018,28,10,41,18
2019-01-03 18:00:00,28,19,0.0,11.6,6,6,11,04:03 AM,03:56 PM,06:33 AM,06:03 PM,20,26,26,24,21,0,77,0.0,1016,24,10,52,14
2019-01-04 00:00:00,28,19,0.0,11.6,5,1,4,04:55 AM,04:44 PM,06:33 AM,06:03 PM,19,21,23,21,19,22,90,0.0,1018,21,10,26,11
2019-01-04 06:00:00,28,19,0.0,11.6,5,6,4,04:55 AM,04:44 PM,06:33 AM,06:03 PM,18,20,21,20,24,47,88,0.0,1018,20,10,343,14
2019-01-04 12:00:00,28,19,0.0,11.6,5,7,4,04:55 AM,04:44 PM,06:33 AM,06:03 PM,19,29,29,28,24,31,60,0.0,1017,28,10,35,21
2019-01-04 18:00:00,28,19,0.0,11.6,5,6,4,04:55 AM,04:44 PM,06:33 AM,06:03 PM,20,26,26,24,22,3,79,0.0,1016,24,10,51,14
2019-01-05 00:00:00,28,19,0.0,11.6,6,1,0,05:46 AM,05:34 PM,06:34 AM,06:04 PM,19,21,21,21,23,21,91,0.0,1017,21,10,118,12
2019-01-05 06:00:00,28,19,0.0,11.6,6,6,0,05:46 AM,05:34 PM,06:34 AM,06:04 PM,18,20,21,20,27,23,88,0.0,1017,20,10,231,17
2019-01-05 12:00:00,28,19,0.0,11.6,6,7,0,05:46 AM,05:34 PM,06:34 AM,06:04 PM,19,29,29,28,24,35,61,0.0,1016,28,10,35,21
2019-01-05 18:00:00,28,19,0.0,11.6,6,6,0,05:46 AM,05:34 PM,06:34 AM,06:04 PM,20,27,27,25,21,0,79,0.0,1014,25,10,55,14
2019-01-06 00:00:00,28,19,0.0,11.6,5,1,0,06:36 AM,06:23 PM,06:34 AM,06:04 PM,20,21,23,21,19,10,93,0.0,1016,21,7,23,11
2019-01-06 06:00:00,28,19,0.0,11.6,5,5,0,06:36 AM,06:23 PM,06:34 AM,06:04 PM,18,20,21,20,23,43,92,0.0,1016,20,5,349,14
2019-01-06 12:00:00,28,19,0.0,11.6,5,7,0,06:36 AM,06:23 PM,06:34 AM,06:04 PM,19,29,29,27,19,55,61,0.0,1014,27,10,36,17
2019-01-06 18:00:00,28,19,0.0,11.6,5,7,0,06:36 AM,06:23 PM,06:34 AM,06:04 PM,21,27,27,25,19,0,76,0.0,1014,25,10,58,13
2019-01-07 00:00:00,30,19,0.0,11.6,6,1,3,07:25 AM,07:13 PM,06:34 AM,06:05 PM,20,21,23,21,18,9,93,0.0,1015,21,7,32,11
2019-01-07 06:00:00,30,19,0.0,11.6,6,6,3,07:25 AM,07:13 PM,06:34 AM,06:05 PM,19,20,21,20,22,29,91,0.0,1014,20,5,350,13
2019-01-07 12:00:00,30,19,0.0,11.6,6,7,3,07:25 AM,07:13 PM,06:34 AM,06:05 PM,20,30,30,29,16,45,59,0.0,1013,29,10,34,14
2019-01-07 18:00:00,30,19,0.0,11.6,6,7,3,07:25 AM,07:13 PM,06:34 AM,06:05 PM,22,28,28,26,20,1,78,0.0,1012,26,10,63,14
2019-01-08 00:00:00,30,20,0.0,11.6,6,1,10,08:10 AM,08:02 PM,06:35 AM,06:05 PM,21,22,24,22,19,24,95,0.0,1014,22,2,33,10
2019-01-08 06:00:00,30,20,0.0,11.6,6,6,10,08:10 AM,08:02 PM,06:35 AM,06:05 PM,20,21,22,21,20,39,92,0.0,1014,21,5,235,13
2019-01-08 12:00:00,30,20,0.0,11.6,6,7,10,08:10 AM,08:02 PM,06:35 AM,06:05 PM,18,30,30,29,20,0,53,0.0,1014,29,10,28,17
2019-01-08 18:00:00,30,20,0.0,11.6,6,7,10,08:10 AM,08:02 PM,06:35 AM,06:05 PM,19,27,27,25,22,0,71,0.0,1012,25,10,55,14
2019-01-09 00:00:00,29,20,0.0,11.6,7,1,18,08:54 AM,08:49 PM,06:35 AM,06:06 PM,20,22,25,22,17,0,88,0.0,1014,22,10,29,10
2019-01-09 06:00:00,29,20,0.0,11.6,7,6,18,08:54 AM,08:49 PM,06:35 AM,06:06 PM,18,21,22,21,16,4,87,0.0,1014,21,10,345,11
2019-01-09 12:00:00,29,20,0.0,11.6,7,7,18,08:54 AM,08:49 PM,06:35 AM,06:06 PM,18,30,30,29,18,0,53,0.0,1015,29,10,43,15
2019-01-09 18:00:00,29,20,0.0,11.6,7,6,18,08:54 AM,08:49 PM,06:35 AM,06:06 PM,20,27,27,25,21,0,73,0.0,1013,25,10,64,14
2019-01-10 00:00:00,29,19,0.0,11.6,6,1,25,09:36 AM,09:37 PM,06:35 AM,06:06 PM,20,25,25,22,14,0,89,0.0,1015,22,10,36,9
2019-01-10 06:00:00,29,19,0.0,11.6,6,5,25,09:36 AM,09:37 PM,06:35 AM,06:06 PM,18,20,21,20,21,12,90,0.0,1014,20,5,347,12
2019-01-10 12:00:00,29,19,0.0,11.6,6,7,25,09:36 AM,09:37 PM,06:35 AM,06:06 PM,19,30,30,28,20,8,57,0.0,1014,28,10,41,17
2019-01-10 18:00:00,29,19,0.0,11.6,6,6,25,09:36 AM,09:37 PM,06:35 AM,06:06 PM,20,26,26,25,22,0,79,0.0,1013,25,10,62,15
2019-01-11 00:00:00,29,19,0.0,11.6,5,1,32,10:15 AM,10:22 PM,06:36 AM,06:07 PM,20,21,21,21,19,28,94,0.0,1015,21,7,28,10
2019-01-11 06:00:00,29,19,0.0,11.6,5,6,32,10:15 AM,10:22 PM,06:36 AM,06:07 PM,19,20,21,20,21,46,93,0.0,1015,20,5,344,13
2019-01-11 12:00:00,29,19,0.0,11.6,5,7,32,10:15 AM,10:22 PM,06:36 AM,06:07 PM,20,30,30,28,20,55,62,0.0,1015,28,10,36,18
2019-01-11 18:00:00,29,19,0.0,11.6,5,6,32,10:15 AM,10:22 PM,06:36 AM,06:07 PM,21,27,27,25,23,0,79,0.0,1014,25,10,64,15
2019-01-12 00:00:00,29,20,0.0,11.6,5,1,39,10:54 AM,11:08 PM,06:36 AM,06:08 PM,20,21,21,21,19,35,94,0.0,1015,21,7,26,10
2019-01-12 06:00:00,29,20,0.0,11.6,5,6,39,10:54 AM,11:08 PM,06:36 AM,06:08 PM,19,21,21,21,22,41,92,0.0,1015,21,5,236,13
2019-01-12 12:00:00,29,20,0.0,11.6,5,7,39,10:54 AM,11:08 PM,06:36 AM,06:08 PM,19,30,30,28,23,18,58,0.0,1015,28,10,39,19
2019-01-12 18:00:00,29,20,0.0,11.6,5,6,39,10:54 AM,11:08 PM,06:36 AM,06:08 PM,20,26,26,24,24,0,79,0.0,1014,24,10,55,16
2019-01-13 00:00:00,29,19,0.0,11.6,5,1,47,11:33 AM,11:55 PM,06:36 AM,06:08 PM,20,21,21,21,22,22,95,0.0,1015,21,2,137,12
2019-01-13 06:00:00,29,19,0.0,11.6,5,6,47,11:33 AM,11:55 PM,06:36 AM,06:08 PM,19,20,21,20,27,35,91,0.0,1015,20,10,235,17
2019-01-13 12:00:00,29,19,0.0,11.6,5,7,47,11:33 AM,11:55 PM,06:36 AM,06:08 PM,21,30,30,28,24,57,63,0.0,1015,28,10,32,21
2019-01-13 18:00:00,29,19,0.0,11.6,5,6,47,11:33 AM,11:55 PM,06:36 AM,06:08 PM,21,27,27,25,24,10,79,0.0,1013,25,10,56,16
2019-01-14 00:00:00,29,20,0.0,11.6,5,1,54,12:13 PM,No moonset,06:36 AM,06:09 PM,21,22,23,22,20,34,95,0.0,1015,22,7,21,11
2019-01-14 06:00:00,29,20,0.0,11.6,5,6,54,12:13 PM,No moonset,06:36 AM,06:09 PM,19,21,22,21,23,48,90,0.0,1014,21,10,242,15
2019-01-14 12:00:00,29,20,0.0,11.6,5,7,54,12:13 PM,No moonset,06:36 AM,06:09 PM,19,30,30,28,22,6,57,0.0,1014,28,10,33,19
2019-01-14 18:00:00,29,20,0.0,11.6,5,6,54,12:13 PM,No moonset,06:36 AM,06:09 PM,20,26,26,24,24,0,77,0.0,1013,24,10,60,16
2019-01-15 00:00:00,29,18,0.0,11.6,5,1,61,12:54 PM,12:43 AM,06:36 AM,06:09 PM,20,21,23,21,20,13,94,0.0,1015,21,7,139,11
2019-01-15 06:00:00,29,18,0.0,11.6,5,5,61,12:54 PM,12:43 AM,06:36 AM,06:09 PM,18,20,20,20,24,42,92,0.0,1014,20,10,352,15
2019-01-15 12:00:00,29,18,0.0,11.6,5,7,61,12:54 PM,12:43 AM,06:36 AM,06:09 PM,19,29,29,28,21,7,57,0.0,1014,28,10,32,18
2019-01-15 18:00:00,29,18,0.0,11.6,5,6,61,12:54 PM,12:43 AM,06:36 AM,06:09 PM,19,26,26,24,27,0,74,0.0,1014,24,10,51,17
2019-01-16 00:00:00,29,19,0.0,11.6,5,1,69,01:39 PM,01:34 AM,06:37 AM,06:10 PM,19,21,23,21,23,14,91,0.0,1016,21,7,16,13
2019-01-16 06:00:00,29,19,0.0,11.6,5,5,69,01:39 PM,01:34 AM,06:37 AM,06:10 PM,19,20,21,20,24,35,92,0.0,1015,20,10,232,14
2019-01-16 12:00:00,29,19,0.0,11.6,5,7,69,01:39 PM,01:34 AM,06:37 AM,06:10 PM,18,30,30,29,22,0,53,0.0,1014,29,10,38,19
2019-01-16 18:00:00,29,19,0.0,11.6,5,6,69,01:39 PM,01:34 AM,06:37 AM,06:10 PM,19,26,26,24,24,0,73,0.0,1013,24,10,58,15
2019-01-17 00:00:00,28,20,0.0,8.7,5,1,76,02:28 PM,02:27 AM,06:37 AM,06:10 PM,20,21,23,21,19,13,93,0.0,1015,21,7,35,11
2019-01-17 06:00:00,28,20,0.0,8.7,5,6,76,02:28 PM,02:27 AM,06:37 AM,06:10 PM,19,21,22,21,18,45,90,0.0,1014,21,5,236,11
2019-01-17 12:00:00,28,20,0.0,8.7,5,6,76,02:28 PM,02:27 AM,06:37 AM,06:10 PM,19,29,29,28,20,77,58,0.1,1014,28,10,56,17
2019-01-17 18:00:00,28,20,0.0,8.7,5,7,76,02:28 PM,02:27 AM,06:37 AM,06:10 PM,20,27,27,25,21,51,74,0.1,1013,25,10,65,14
2019-01-18 00:00:00,29,19,0.0,11.6,6,1,83,03:22 PM,03:25 AM,06:37 AM,06:11 PM,20,22,23,22,15,2,89,0.0,1014,22,10,50,9
2019-01-18 06:00:00,29,19,0.0,11.6,6,6,83,03:22 PM,03:25 AM,06:37 AM,06:11 PM,19,21,21,21,18,16,90,0.0,1014,21,5,234,11
2019-01-18 12:00:00,29,19,0.0,11.6,6,7,83,03:22 PM,03:25 AM,06:37 AM,06:11 PM,18,30,30,28,22,3,53,0.0,1014,28,10,46,19
2019-01-18 18:00:00,29,19,0.0,11.6,6,6,83,03:22 PM,03:25 AM,06:37 AM,06:11 PM,19,26,26,24,22,0,72,0.0,1013,24,10,58,15
2019-01-19 00:00:00,29,19,0.0,11.6,6,1,90,04:21 PM,04:25 AM,06:37 AM,06:11 PM,19,21,23,21,19,6,91,0.0,1014,21,10,27,10
2019-01-19 06:00:00,29,19,0.0,11.6,6,6,90,04:21 PM,04:25 AM,06:37 AM,06:11 PM,18,20,21,20,19,43,90,0.0,1014,20,10,345,11
2019-01-19 12:00:00,29,19,0.0,11.6,6,7,90,04:21 PM,04:25 AM,06:37 AM,06:11 PM,18,29,29,28,22,9,55,0.0,1014,28,10,40,19
2019-01-19 18:00:00,29,19,0.0,11.6,6,6,90,04:21 PM,04:25 AM,06:37 AM,06:11 PM,19,26,26,24,23,0,74,0.0,1013,24,10,63,15
2019-01-20 00:00:00,30,19,0.0,11.6,6,1,98,05:24 PM,05:28 AM,06:37 AM,06:12 PM,19,20,20,20,18,23,93,0.0,1015,20,10,136,9
2019-01-20 06:00:00,30,19,0.0,11.6,6,5,98,05:24 PM,05:28 AM,06:37 AM,06:12 PM,18,20,21,20,24,30,90,0.0,1016,20,5,349,14
2019-01-20 12:00:00,30,19,0.0,11.6,6,7,98,05:24 PM,05:28 AM,06:37 AM,06:12 PM,17,29,29,29,19,0,51,0.0,1016,29,10,34,17
2019-01-20 18:00:00,30,19,0.0,11.6,6,6,98,05:24 PM,05:28 AM,06:37 AM,06:12 PM,18,26,26,24,24,0,70,0.0,1014,24,10,62,15
2019-01-21 00:00:00,30,18,0.0,11.6,6,1,100,06:29 PM,06:31 AM,06:37 AM,06:12 PM,19,21,23,21,19,5,92,0.0,1015,21,10,32,10
2019-01-21 06:00:00,30,18,0.0,11.6,6,5,100,06:29 PM,06:31 AM,06:37 AM,06:12 PM,18,19,20,19,22,32,91,0.0,1015,19,5,345,13
2019-01-21 12:00:00,30,18,0.0,11.6,6,7,100,06:29 PM,06:31 AM,06:37 AM,06:12 PM,18,30,30,29,17,1,52,0.0,1015,29,10,46,15
2019-01-21 18:00:00,30,18,0.0,11.6,6,7,100,06:29 PM,06:31 AM,06:37 AM,06:12 PM,19,27,27,25,20,0,71,0.0,1013,25,10,69,14
2019-01-22 00:00:00,30,19,0.0,8.7,6,1,88,07:34 PM,07:31 AM,06:37 AM,06:12 PM,20,22,23,22,14,6,92,0.0,1015,22,7,149,9
2019-01-22 06:00:00,30,19,0.0,8.7,6,6,88,07:34 PM,07:31 AM,06:37 AM,06:12 PM,19,20,21,20,19,28,92,0.0,1015,20,5,231,11
2019-01-22 12:00:00,30,19,0.0,8.7,6,6,88,07:34 PM,07:31 AM,06:37 AM,06:12 PM,20,31,31,29,14,72,59,0.0,1014,29,10,58,13
2019-01-22 18:00:00,30,19,0.0,8.7,6,7,88,07:34 PM,07:31 AM,06:37 AM,06:12 PM,21,28,28,26,21,57,75,0.1,1013,26,10,76,15
2019-01-23 00:00:00,31,20,0.0,11.6,6,1,81,08:35 PM,08:27 AM,06:38 AM,06:13 PM,21,25,25,22,15,7,93,0.0,1015,22,7,54,9
2019-01-23 06:00:00,31,20,0.0,11.6,6,6,81,08:35 PM,08:27 AM,06:38 AM,06:13 PM,20,21,22,21,18,32,92,0.0,1014,21,5,230,11
2019-01-23 12:00:00,31,20,0.0,11.6,6,7,81,08:35 PM,08:27 AM,06:38 AM,06:13 PM,20,32,32,30,17,19,54,0.0,1014,30,10,45,15
2019-01-23 18:00:00,31,20,0.0,11.6,6,7,81,08:35 PM,08:27 AM,06:38 AM,06:13 PM,20,27,27,25,24,1,75,0.0,1013,25,10,78,16
2019-01-24 00:00:00,31,21,0.0,11.6,6,1,73,09:35 PM,09:20 AM,06:38 AM,06:13 PM,21,22,24,22,15,32,96,0.0,1015,22,2,57,9
2019-01-24 06:00:00,31,21,0.0,11.6,6,6,73,09:35 PM,09:20 AM,06:38 AM,06:13 PM,21,22,22,22,17,71,94,0.0,1015,22,3,231,11
2019-01-24 12:00:00,31,21,0.0,11.6,6,8,73,09:35 PM,09:20 AM,06:38 AM,06:13 PM,20,33,33,30,17,17,54,0.0,1015,30,10,55,15
2019-01-24 18:00:00,31,21,0.0,11.6,6,7,73,09:35 PM,09:20 AM,06:38 AM,06:13 PM,21,28,28,26,25,4,76,0.0,1013,26,10,78,17
2019-01-25 00:00:00,30,22,0.0,7.3,6,1,66,10:30 PM,10:08 AM,06:38 AM,06:14 PM,22,25,25,22,17,37,96,0.0,1015,22,2,64,9
2019-01-25 06:00:00,30,22,0.0,7.3,6,6,66,10:30 PM,10:08 AM,06:38 AM,06:14 PM,22,26,26,23,11,60,92,0.0,1014,23,5,126,7
2019-01-25 12:00:00,30,22,0.0,7.3,6,6,66,10:30 PM,10:08 AM,06:38 AM,06:14 PM,21,33,33,30,15,81,59,0.4,1014,30,9,67,13
2019-01-25 18:00:00,30,22,0.0,7.3,6,6,66,10:30 PM,10:08 AM,06:38 AM,06:14 PM,22,29,29,26,23,72,79,0.6,1013,26,9,89,16
2019-01-26 00:00:00,30,23,0.0,8.7,6,1,59,11:25 PM,10:55 AM,06:38 AM,06:14 PM,23,26,26,23,15,64,96,0.1,1014,23,7,95,9
2019-01-26 06:00:00,30,23,0.0,8.7,6,5,59,11:25 PM,10:55 AM,06:38 AM,06:14 PM,22,27,27,24,7,64,92,0.0,1014,24,5,38,4
2019-01-26 12:00:00,30,23,0.0,8.7,6,7,59,11:25 PM,10:55 AM,06:38 AM,06:14 PM,21,33,33,30,17,66,59,0.7,1014,30,10,80,13
2019-01-26 18:00:00,30,23,0.0,8.7,6,7,59,11:25 PM,10:55 AM,06:38 AM,06:14 PM,22,29,29,26,23,55,75,0.5,1013,26,9,87,15
2019-01-27 00:00:00,31,22,0.0,10.2,6,1,51,No moonrise,11:40 AM,06:38 AM,06:15 PM,22,26,26,23,12,30,94,0.0,1015,23,2,56,7
2019-01-27 06:00:00,31,22,0.0,10.2,6,5,51,No moonrise,11:40 AM,06:38 AM,06:15 PM,22,26,26,23,11,78,92,0.0,1015,23,5,9,7
2019-01-27 12:00:00,31,22,0.0,10.2,6,7,51,No moonrise,11:40 AM,06:38 AM,06:15 PM,20,32,32,30,14,51,57,0.0,1015,30,10,69,12
2019-01-27 18:00:00,31,22,0.0,10.2,6,7,51,No moonrise,11:40 AM,06:38 AM,06:15 PM,21,28,28,26,24,12,76,0.0,1013,26,10,83,17
2019-01-28 00:00:00,30,21,0.0,11.6,7,1,44,12:17 AM,12:24 PM,06:38 AM,06:15 PM,22,25,25,23,15,11,92,0.0,1015,23,10,59,9
2019-01-28 06:00:00,30,21,0.0,11.6,7,6,44,12:17 AM,12:24 PM,06:38 AM,06:15 PM,21,25,25,23,14,55,90,0.0,1015,23,5,243,9
2019-01-28 12:00:00,30,21,0.0,11.6,7,7,44,12:17 AM,12:24 PM,06:38 AM,06:15 PM,20,32,32,30,18,37,54,0.0,1015,30,10,52,15
2019-01-28 18:00:00,30,21,0.0,11.6,7,7,44,12:17 AM,12:24 PM,06:38 AM,06:15 PM,20,27,27,26,25,17,71,0.0,1013,26,10,66,17
2019-01-29 00:00:00,29,22,0.0,7.3,7,1,37,01:09 AM,01:09 PM,06:38 AM,06:16 PM,20,25,25,23,18,23,88,0.0,1015,23,10,32,10
2019-01-29 06:00:00,29,22,0.0,7.3,7,6,37,01:09 AM,01:09 PM,06:38 AM,06:16 PM,20,25,25,23,19,64,86,0.0,1015,23,10,243,13
2019-01-29 12:00:00,29,22,0.0,7.3,7,6,37,01:09 AM,01:09 PM,06:38 AM,06:16 PM,20,30,30,28,21,92,63,0.0,1015,28,10,40,18
2019-01-29 18:00:00,29,22,0.0,7.3,7,7,37,01:09 AM,01:09 PM,06:38 AM,06:16 PM,20,28,28,26,25,57,72,0.1,1015,26,10,56,17
2019-01-30 00:00:00,30,21,0.0,11.6,6,1,30,02:00 AM,01:55 PM,06:38 AM,06:16 PM,21,25,25,23,19,44,91,0.0,1016,23,10,26,11
2019-01-30 06:00:00,30,21,0.0,11.6,6,6,30,02:00 AM,01:55 PM,06:38 AM,06:16 PM,20,23,23,22,21,73,90,0.1,1016,22,9,244,13
2019-01-30 12:00:00,30,21,0.0,11.6,6,7,30,02:00 AM,01:55 PM,06:38 AM,06:16 PM,20,31,31,29,27,43,59,0.1,1015,29,10,43,23
2019-01-30 18:00:00,30,21,0.0,11.6,6,7,30,02:00 AM,01:55 PM,06:38 AM,06:16 PM,20,27,27,25,28,7,72,0.0,1014,25,10,53,20
2019-01-31 00:00:00,30,21,0.0,11.6,7,1,26,02:52 AM,02:41 PM,06:37 AM,06:16 PM,20,25,25,22,19,23,90,0.0,1016,22,10,36,10
2019-01-31 06:00:00,30,21,0.0,11.6,7,6,26,02:52 AM,02:41 PM,06:37 AM,06:16 PM,20,23,23,22,21,42,88,0.0,1016,22,5,25,13
2019-01-31 12:00:00,30,21,0.0,11.6,7,6,26,02:52 AM,02:41 PM,06:37 AM,06:16 PM,19,30,30,28,23,51,58,0.0,1015,28,10,56,19
2019-01-31 18:00:00,30,21,0.0,11.6,7,7,26,02:52 AM,02:41 PM,06:37 AM,06:16 PM,20,27,27,25,25,10,73,0.0,1014,25,10,63,17
