date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-13 18:00:00,37,24,0.0,11.6,8,8,46,11:15 AM,No moonset,06:42 AM,06:42 PM,8,32,32,32,20,5,24,0.0,1012,32,10,267,15
2019-03-14 00:00:00,36,24,0.0,11.6,8,1,54,12:05 PM,12:25 AM,06:41 AM,06:42 PM,9,25,25,26,15,7,34,0.0,1013,26,10,301,8
2019-03-14 06:00:00,36,24,0.0,11.6,8,1,54,12:05 PM,12:25 AM,06:41 AM,06:42 PM,7,25,25,25,10,7,32,0.0,1013,25,10,59,7
2019-03-14 12:00:00,36,24,0.0,11.6,8,8,54,12:05 PM,12:25 AM,06:41 AM,06:42 PM,5,32,32,34,16,6,17,0.0,1012,34,10,50,14
2019-03-14 18:00:00,36,24,0.0,11.6,8,9,54,12:05 PM,12:25 AM,06:41 AM,06:42 PM,8,35,35,35,14,3,22,0.0,1010,35,10,257,10
2019-03-15 00:00:00,38,24,0.0,11.6,8,1,61,01:00 PM,01:23 AM,06:40 AM,06:42 PM,8,31,31,28,17,3,32,0.0,1012,28,10,327,10
2019-03-15 06:00:00,38,24,0.0,11.6,8,1,61,01:00 PM,01:23 AM,06:40 AM,06:42 PM,6,25,25,25,15,4,30,0.0,1013,25,10,11,10
2019-03-15 12:00:00,38,24,0.0,11.6,8,8,61,01:00 PM,01:23 AM,06:40 AM,06:42 PM,5,33,33,35,14,3,16,0.0,1012,35,10,78,12
2019-03-15 18:00:00,38,24,0.0,11.6,8,8,61,01:00 PM,01:23 AM,06:40 AM,06:42 PM,8,33,33,34,20,3,24,0.0,1010,34,10,260,15
2019-03-16 00:00:00,38,25,0.0,11.6,8,1,68,01:59 PM,02:22 AM,06:39 AM,06:42 PM,9,30,30,29,12,2,32,0.0,1012,29,10,302,7
2019-03-16 06:00:00,38,25,0.0,11.6,8,1,68,01:59 PM,02:22 AM,06:39 AM,06:42 PM,6,26,26,27,2,3,27,0.0,1012,27,10,84,1
2019-03-16 12:00:00,38,25,0.0,11.6,8,9,68,01:59 PM,02:22 AM,06:39 AM,06:42 PM,5,34,34,36,10,1,14,0.0,1012,36,10,109,9
2019-03-16 18:00:00,38,25,0.0,11.6,8,8,68,01:59 PM,02:22 AM,06:39 AM,06:42 PM,9,34,34,34,16,3,26,0.0,1010,34,10,254,13
2019-03-17 00:00:00,37,25,0.0,11.6,8,1,75,03:02 PM,03:21 AM,06:39 AM,06:42 PM,11,32,32,29,5,3,38,0.0,1013,29,10,209,4
2019-03-17 06:00:00,37,25,0.0,11.6,8,1,75,03:02 PM,03:21 AM,06:39 AM,06:42 PM,6,26,26,27,7,3,27,0.0,1013,27,13,26,4
2019-03-17 12:00:00,37,25,0.0,11.6,8,9,75,03:02 PM,03:21 AM,06:39 AM,06:42 PM,7,34,34,36,8,3,18,0.0,1013,36,20,144,6
2019-03-17 18:00:00,37,25,0.0,11.6,8,9,75,03:02 PM,03:21 AM,06:39 AM,06:42 PM,8,35,35,36,12,3,22,0.0,1010,36,20,240,8
2019-03-18 00:00:00,38,25,0.0,11.6,8,1,83,04:05 PM,04:17 AM,06:38 AM,06:42 PM,9,32,32,30,9,2,32,0.0,1012,30,20,299,6
2019-03-18 06:00:00,38,25,0.0,11.6,8,1,83,04:05 PM,04:17 AM,06:38 AM,06:42 PM,5,26,26,28,10,2,24,0.0,1012,28,20,241,7
2019-03-18 12:00:00,38,25,0.0,11.6,8,9,83,04:05 PM,04:17 AM,06:38 AM,06:42 PM,5,34,34,35,11,3,15,0.0,1012,35,20,124,10
2019-03-18 18:00:00,38,25,0.0,11.6,8,8,83,04:05 PM,04:17 AM,06:38 AM,06:42 PM,8,32,32,32,25,1,26,0.0,1010,32,20,264,20
2019-03-19 00:00:00,37,25,0.0,11.6,8,1,90,05:09 PM,05:11 AM,06:37 AM,06:43 PM,9,25,25,25,14,0,34,0.0,1012,25,20,281,9
2019-03-19 06:00:00,37,25,0.0,11.6,8,1,90,05:09 PM,05:11 AM,06:37 AM,06:43 PM,2,25,25,26,10,3,20,0.0,1011,26,10,233,6
2019-03-19 12:00:00,37,25,0.0,11.6,8,9,90,05:09 PM,05:11 AM,06:37 AM,06:43 PM,4,34,34,36,8,3,14,0.0,1010,36,10,92,7
2019-03-19 18:00:00,37,25,0.0,11.6,8,8,90,05:09 PM,05:11 AM,06:37 AM,06:43 PM,12,32,32,31,25,2,35,0.0,1008,31,10,259,21
2019-03-20 00:00:00,35,23,0.0,11.6,8,1,97,06:11 PM,06:02 AM,06:36 AM,06:43 PM,12,29,29,26,13,0,45,0.0,1010,26,10,280,9
2019-03-20 06:00:00,35,23,0.0,11.6,8,1,97,06:11 PM,06:02 AM,06:36 AM,06:43 PM,3,25,25,25,14,2,23,0.0,1010,25,10,320,8
2019-03-20 12:00:00,35,23,0.0,11.6,8,8,97,06:11 PM,06:02 AM,06:36 AM,06:43 PM,3,32,32,34,13,7,14,0.0,1010,34,10,265,12
2019-03-20 18:00:00,35,23,0.0,11.6,8,7,97,06:11 PM,06:02 AM,06:36 AM,06:43 PM,11,30,30,30,27,3,36,0.0,1009,30,10,259,22
2019-03-21 00:00:00,36,23,0.0,11.6,8,1,100,07:12 PM,06:50 AM,06:36 AM,06:43 PM,12,25,25,23,18,3,51,0.0,1011,23,10,264,10
2019-03-21 06:00:00,36,23,0.0,11.6,8,1,100,07:12 PM,06:50 AM,06:36 AM,06:43 PM,6,24,24,24,10,6,32,0.0,1011,24,10,238,6
2019-03-21 12:00:00,36,23,0.0,11.6,8,9,100,07:12 PM,06:50 AM,06:36 AM,06:43 PM,6,33,33,35,7,7,17,0.0,1012,35,10,99,6
2019-03-21 18:00:00,36,23,0.0,11.6,8,8,100,07:12 PM,06:50 AM,06:36 AM,06:43 PM,11,31,31,31,24,5,32,0.0,1010,31,10,262,20
2019-03-22 00:00:00,37,24,0.0,11.6,8,1,88,08:11 PM,07:37 AM,06:35 AM,06:43 PM,12,25,25,25,15,4,46,0.0,1012,25,10,290,9
2019-03-22 06:00:00,37,24,0.0,11.6,8,1,88,08:11 PM,07:37 AM,06:35 AM,06:43 PM,4,25,25,26,15,3,25,0.0,1012,26,10,210,9
2019-03-22 12:00:00,37,24,0.0,11.6,8,9,88,08:11 PM,07:37 AM,06:35 AM,06:43 PM,6,33,33,35,11,6,17,0.0,1012,35,10,118,9
2019-03-22 18:00:00,37,24,0.0,11.6,8,8,88,08:11 PM,07:37 AM,06:35 AM,06:43 PM,7,33,33,33,18,3,21,0.0,1010,33,10,274,14
2019-03-23 00:00:00,39,25,0.0,11.6,8,1,81,09:09 PM,08:22 AM,06:34 AM,06:43 PM,6,26,26,28,14,0,24,0.0,1011,28,10,306,8
2019-03-23 06:00:00,39,25,0.0,11.6,8,1,81,09:09 PM,08:22 AM,06:34 AM,06:43 PM,2,25,25,27,18,2,20,0.0,1011,27,10,231,10
2019-03-23 12:00:00,39,25,0.0,11.6,8,9,81,09:09 PM,08:22 AM,06:34 AM,06:43 PM,3,35,35,36,13,1,13,0.0,1011,36,10,16,11
2019-03-23 18:00:00,39,25,0.0,11.6,8,8,81,09:09 PM,08:22 AM,06:34 AM,06:43 PM,8,34,34,35,18,0,25,0.0,1009,35,10,271,14
2019-03-24 00:00:00,42,25,0.0,11.6,8,1,74,10:06 PM,09:08 AM,06:33 AM,06:43 PM,12,28,28,27,19,0,41,0.0,1011,27,10,272,10
2019-03-24 06:00:00,42,25,0.0,11.6,8,1,74,10:06 PM,09:08 AM,06:33 AM,06:43 PM,8,26,26,27,12,1,33,0.0,1011,27,10,296,8
2019-03-24 12:00:00,42,25,0.0,11.6,8,9,74,10:06 PM,09:08 AM,06:33 AM,06:43 PM,6,38,38,39,6,2,13,0.0,1010,39,10,24,6
2019-03-24 18:00:00,42,25,0.0,11.6,8,8,74,10:06 PM,09:08 AM,06:33 AM,06:43 PM,13,35,35,35,18,0,37,0.0,1008,35,10,257,14
2019-03-25 00:00:00,36,25,0.0,11.6,8,1,66,11:02 PM,09:55 AM,06:33 AM,06:43 PM,15,31,31,29,16,1,50,0.0,1010,29,10,266,10
2019-03-25 06:00:00,36,25,0.0,11.6,8,1,66,11:02 PM,09:55 AM,06:33 AM,06:43 PM,9,26,26,27,12,5,33,0.0,1010,27,10,237,7
2019-03-25 12:00:00,36,25,0.0,11.6,8,9,66,11:02 PM,09:55 AM,06:33 AM,06:43 PM,11,34,34,36,14,13,23,0.0,1010,36,10,157,12
2019-03-25 18:00:00,36,25,0.0,11.6,8,8,66,11:02 PM,09:55 AM,06:33 AM,06:43 PM,17,32,32,31,19,12,45,0.0,1009,31,10,266,15
2019-03-26 00:00:00,36,26,0.0,11.6,8,1,59,11:57 PM,10:42 AM,06:32 AM,06:44 PM,16,28,28,27,18,9,50,0.0,1011,27,10,310,9
2019-03-26 06:00:00,36,26,0.0,11.6,8,1,59,11:57 PM,10:42 AM,06:32 AM,06:44 PM,10,27,27,28,15,9,34,0.0,1010,28,10,20,9
2019-03-26 12:00:00,36,26,0.0,11.6,8,9,59,11:57 PM,10:42 AM,06:32 AM,06:44 PM,10,35,35,36,15,11,21,0.0,1011,36,10,66,13
2019-03-26 18:00:00,36,26,0.0,11.6,8,7,59,11:57 PM,10:42 AM,06:32 AM,06:44 PM,18,33,33,32,19,27,52,0.5,1010,32,10,239,15
2019-03-27 00:00:00,37,22,0.0,11.6,7,1,52,No moonrise,11:31 AM,06:31 AM,06:44 PM,20,29,29,26,20,60,81,1.1,1013,26,9,259,12
2019-03-27 06:00:00,37,22,0.0,11.6,7,1,52,No moonrise,11:31 AM,06:31 AM,06:44 PM,20,25,25,23,14,24,86,0.0,1014,23,10,225,9
2019-03-27 12:00:00,37,22,0.0,11.6,7,8,52,No moonrise,11:31 AM,06:31 AM,06:44 PM,13,34,34,35,9,7,27,0.0,1013,35,10,302,8
2019-03-27 18:00:00,37,22,0.0,11.6,7,8,52,No moonrise,11:31 AM,06:31 AM,06:44 PM,19,33,33,31,24,5,57,0.0,1011,31,10,250,21
2019-03-28 00:00:00,40,24,0.0,11.6,8,1,45,12:50 AM,12:20 PM,06:30 AM,06:44 PM,21,30,30,26,17,17,84,0.0,1014,26,10,263,10
2019-03-28 06:00:00,40,24,0.0,11.6,8,1,45,12:50 AM,12:20 PM,06:30 AM,06:44 PM,15,26,26,26,11,7,53,0.0,1013,26,13,290,6
2019-03-28 12:00:00,40,24,0.0,11.6,8,9,45,12:50 AM,12:20 PM,06:30 AM,06:44 PM,7,36,36,37,8,3,15,0.0,1012,37,20,251,7
2019-03-28 18:00:00,40,24,0.0,11.6,8,8,45,12:50 AM,12:20 PM,06:30 AM,06:44 PM,16,36,36,35,17,23,44,0.3,1009,35,20,271,13
2019-03-29 00:00:00,38,25,0.0,11.6,8,1,37,01:41 AM,01:11 PM,06:30 AM,06:44 PM,19,32,32,29,18,52,66,0.6,1011,29,20,276,10
2019-03-29 06:00:00,38,25,0.0,11.6,8,1,37,01:41 AM,01:11 PM,06:30 AM,06:44 PM,12,26,26,26,13,4,41,0.0,1011,26,20,257,8
2019-03-29 12:00:00,38,25,0.0,11.6,8,9,37,01:41 AM,01:11 PM,06:30 AM,06:44 PM,10,34,34,36,8,6,22,0.0,1010,36,20,250,6
2019-03-29 18:00:00,38,25,0.0,11.6,8,8,37,01:41 AM,01:11 PM,06:30 AM,06:44 PM,17,34,34,33,23,4,49,0.0,1008,33,20,247,18
2019-03-30 00:00:00,36,24,0.0,11.6,8,1,30,02:29 AM,02:01 PM,06:29 AM,06:44 PM,17,29,29,27,20,6,62,0.0,1010,27,20,254,12
2019-03-30 06:00:00,36,24,0.0,11.6,8,1,30,02:29 AM,02:01 PM,06:29 AM,06:44 PM,17,26,26,24,15,2,63,0.0,1010,24,20,243,10
2019-03-30 12:00:00,36,24,0.0,11.6,8,9,30,02:29 AM,02:01 PM,06:29 AM,06:44 PM,13,35,35,35,10,3,26,0.0,1010,35,20,241,8
2019-03-30 18:00:00,36,24,0.0,11.6,8,8,30,02:29 AM,02:01 PM,06:29 AM,06:44 PM,17,33,33,32,24,4,48,0.0,1008,32,20,250,20
2019-03-31 00:00:00,37,23,0.0,11.6,7,1,26,03:14 AM,02:50 PM,06:28 AM,06:44 PM,18,28,28,26,17,28,72,0.1,1011,26,20,256,12
2019-03-31 06:00:00,37,23,0.0,11.6,7,1,26,03:14 AM,02:50 PM,06:28 AM,06:44 PM,17,27,27,25,13,58,61,0.3,1011,25,10,245,8
2019-03-31 12:00:00,37,23,0.0,11.6,7,8,26,03:14 AM,02:50 PM,06:28 AM,06:44 PM,14,35,35,35,13,9,29,0.0,1010,35,10,275,11
2019-03-31 18:00:00,37,23,0.0,11.6,7,8,26,03:14 AM,02:50 PM,06:28 AM,06:44 PM,19,33,33,31,24,6,54,0.0,1009,31,10,254,20
2019-04-01 00:00:00,39,24,0.0,11.6,8,1,9,03:56 AM,03:40 PM,06:27 AM,06:44 PM,19,28,28,25,18,4,75,0.0,1011,25,10,265,10
2019-04-01 06:00:00,39,24,0.0,11.6,8,1,9,03:56 AM,03:40 PM,06:27 AM,06:44 PM,15,26,26,25,12,6,54,0.0,1011,25,10,268,7
2019-04-01 12:00:00,39,24,0.0,11.6,8,9,9,03:56 AM,03:40 PM,06:27 AM,06:44 PM,9,36,36,37,9,3,18,0.0,1011,37,10,123,8
2019-04-01 18:00:00,39,24,0.0,11.6,8,8,9,03:56 AM,03:40 PM,06:27 AM,06:44 PM,17,34,34,32,26,2,49,0.0,1009,32,10,256,22
2019-04-02 00:00:00,41,24,0.0,11.6,8,1,1,04:36 AM,04:28 PM,06:27 AM,06:45 PM,17,29,29,27,17,3,64,0.0,1011,27,10,262,10
2019-04-02 06:00:00,41,24,0.0,11.6,8,1,1,04:36 AM,04:28 PM,06:27 AM,06:45 PM,5,26,26,26,13,7,26,0.0,1011,26,10,321,8
2019-04-02 12:00:00,41,24,0.0,11.6,8,9,1,04:36 AM,04:28 PM,06:27 AM,06:45 PM,4,37,37,38,9,2,12,0.0,1010,38,10,113,8
2019-04-02 18:00:00,41,24,0.0,11.6,8,8,1,04:36 AM,04:28 PM,06:27 AM,06:45 PM,11,34,34,34,23,0,32,0.0,1008,34,10,266,19
2019-04-03 00:00:00,39,24,0.0,11.6,8,1,0,05:15 AM,05:16 PM,06:26 AM,06:45 PM,15,30,30,28,18,0,56,0.0,1011,28,10,254,12
2019-04-03 06:00:00,39,24,0.0,11.6,8,1,0,05:15 AM,05:16 PM,06:26 AM,06:45 PM,11,27,27,26,11,0,42,0.0,1011,26,10,299,7
2019-04-03 12:00:00,39,24,0.0,11.6,8,9,0,05:15 AM,05:16 PM,06:26 AM,06:45 PM,3,36,36,37,17,1,12,0.0,1009,37,10,9,15
2019-04-03 18:00:00,39,24,0.0,11.6,8,9,0,05:15 AM,05:16 PM,06:26 AM,06:45 PM,9,36,36,37,18,0,25,0.0,1007,37,10,281,14
2019-04-04 00:00:00,38,24,0.0,11.6,8,1,0,05:52 AM,06:04 PM,06:25 AM,06:45 PM,17,30,30,29,20,1,63,0.0,1011,29,10,245,12
2019-04-04 06:00:00,38,24,0.0,11.6,8,1,0,05:52 AM,06:04 PM,06:25 AM,06:45 PM,14,26,26,26,16,4,48,0.0,1011,26,10,257,9
2019-04-04 12:00:00,38,24,0.0,11.6,8,9,0,05:52 AM,06:04 PM,06:25 AM,06:45 PM,10,36,36,37,5,5,20,0.0,1011,37,10,287,4
2019-04-04 18:00:00,38,24,0.0,11.6,8,7,0,05:52 AM,06:04 PM,06:25 AM,06:45 PM,20,32,32,29,28,5,60,0.0,1010,29,10,250,24
2019-04-05 00:00:00,36,23,0.0,11.6,7,1,0,06:29 AM,06:52 PM,06:24 AM,06:45 PM,18,26,26,24,14,6,70,0.0,1012,24,10,283,9
2019-04-05 06:00:00,36,23,0.0,11.6,7,1,0,06:29 AM,06:52 PM,06:24 AM,06:45 PM,17,26,26,24,9,9,63,0.0,1013,24,10,214,6
2019-04-05 12:00:00,36,23,0.0,11.6,7,8,0,06:29 AM,06:52 PM,06:24 AM,06:45 PM,14,35,35,35,9,14,28,0.0,1012,35,10,216,8
2019-04-05 18:00:00,36,23,0.0,11.6,7,7,0,06:29 AM,06:52 PM,06:24 AM,06:45 PM,20,30,30,28,24,19,61,0.0,1011,28,10,258,21
2019-04-06 00:00:00,36,24,0.0,11.6,8,1,6,07:07 AM,07:42 PM,06:24 AM,06:45 PM,19,26,26,24,16,9,74,0.0,1013,24,10,272,11
2019-04-06 06:00:00,36,24,0.0,11.6,8,1,6,07:07 AM,07:42 PM,06:24 AM,06:45 PM,18,27,27,25,4,12,65,0.0,1013,25,10,159,4
2019-04-06 12:00:00,36,24,0.0,11.6,8,9,6,07:07 AM,07:42 PM,06:24 AM,06:45 PM,15,36,36,35,7,14,29,0.0,1011,35,10,303,6
2019-04-06 18:00:00,36,24,0.0,11.6,8,7,6,07:07 AM,07:42 PM,06:24 AM,06:45 PM,20,30,30,28,23,59,63,0.1,1009,28,10,266,18
2019-04-07 00:00:00,37,24,0.0,11.6,8,1,14,07:47 AM,08:33 PM,06:23 AM,06:45 PM,19,27,27,25,11,5,69,0.0,1011,25,10,228,7
2019-04-07 06:00:00,37,24,0.0,11.6,8,1,14,07:47 AM,08:33 PM,06:23 AM,06:45 PM,13,27,27,26,8,8,45,0.0,1011,26,10,309,4
2019-04-07 12:00:00,37,24,0.0,11.6,8,9,14,07:47 AM,08:33 PM,06:23 AM,06:45 PM,10,35,35,37,7,8,20,0.0,1010,37,10,99,6
2019-04-07 18:00:00,37,24,0.0,11.6,8,8,14,07:47 AM,08:33 PM,06:23 AM,06:45 PM,17,32,32,31,26,2,46,0.0,1007,31,10,253,21
2019-04-08 00:00:00,39,24,0.0,11.6,8,1,21,08:28 AM,09:26 PM,06:22 AM,06:46 PM,16,26,26,25,15,5,59,0.0,1009,25,10,252,8
2019-04-08 06:00:00,39,24,0.0,11.6,8,1,21,08:28 AM,09:26 PM,06:22 AM,06:46 PM,9,27,27,27,12,5,33,0.0,1009,27,10,308,6
2019-04-08 12:00:00,39,24,0.0,11.6,8,9,21,08:28 AM,09:26 PM,06:22 AM,06:46 PM,8,38,38,38,5,4,16,0.0,1009,38,10,136,4
2019-04-08 18:00:00,39,24,0.0,11.6,8,8,21,08:28 AM,09:26 PM,06:22 AM,06:46 PM,17,32,32,31,27,1,47,0.0,1007,31,10,255,23
2019-04-09 00:00:00,38,22,0.0,11.6,8,1,29,09:13 AM,10:21 PM,06:22 AM,06:46 PM,18,25,25,23,20,2,75,0.0,1010,23,10,251,14
2019-04-09 06:00:00,38,22,0.0,11.6,8,1,29,09:13 AM,10:21 PM,06:22 AM,06:46 PM,18,26,26,23,14,4,75,0.0,1010,23,10,258,9
2019-04-09 12:00:00,38,22,0.0,11.6,8,9,29,09:13 AM,10:21 PM,06:22 AM,06:46 PM,11,35,35,36,10,4,22,0.0,1010,36,10,330,9
2019-04-09 18:00:00,38,22,0.0,11.6,8,8,29,09:13 AM,10:21 PM,06:22 AM,06:46 PM,17,33,33,32,25,2,46,0.0,1008,32,10,263,20
2019-04-10 00:00:00,39,24,0.0,11.6,8,1,36,10:02 AM,11:19 PM,06:21 AM,06:46 PM,18,27,27,26,12,1,67,0.0,1010,26,10,252,9
2019-04-10 06:00:00,39,24,0.0,11.6,8,1,36,10:02 AM,11:19 PM,06:21 AM,06:46 PM,12,27,27,26,7,4,43,0.0,1011,26,10,217,4
2019-04-10 12:00:00,39,24,0.0,11.6,8,9,36,10:02 AM,11:19 PM,06:21 AM,06:46 PM,2,36,36,37,17,1,11,0.0,1010,37,10,44,15
2019-04-10 18:00:00,39,24,0.0,11.6,8,9,36,10:02 AM,11:19 PM,06:21 AM,06:46 PM,11,39,39,38,14,0,28,0.0,1007,38,10,279,11
2019-04-11 00:00:00,36,24,0.0,11.6,8,1,44,10:55 AM,No moonset,06:20 AM,06:46 PM,18,32,32,29,17,1,62,0.0,1011,29,10,249,12
2019-04-11 06:00:00,36,24,0.0,11.6,8,1,44,10:55 AM,No moonset,06:20 AM,06:46 PM,17,27,27,25,13,3,60,0.0,1011,25,10,254,8
2019-04-11 12:00:00,36,24,0.0,11.6,8,9,44,10:55 AM,No moonset,06:20 AM,06:46 PM,13,36,36,36,6,11,26,0.0,1010,36,10,250,5
2019-04-11 18:00:00,36,24,0.0,11.6,8,7,44,10:55 AM,No moonset,06:20 AM,06:46 PM,20,32,32,30,21,10,56,0.0,1008,30,10,253,17
2019-04-12 00:00:00,38,26,0.0,11.6,8,1,52,11:51 AM,12:16 AM,06:20 AM,06:46 PM,20,28,28,26,12,8,68,0.0,1010,26,10,266,7
2019-04-12 06:00:00,38,26,0.0,11.6,8,1,52,11:51 AM,12:16 AM,06:20 AM,06:46 PM,13,28,28,27,13,3,41,0.0,1009,27,10,328,7
2019-04-12 12:00:00,38,26,0.0,11.6,8,9,52,11:51 AM,12:16 AM,06:20 AM,06:46 PM,9,37,37,38,7,5,18,0.0,1009,38,10,342,6
2019-04-12 18:00:00,38,26,0.0,11.6,8,9,52,11:51 AM,12:16 AM,06:20 AM,06:46 PM,15,35,35,35,15,4,37,0.0,1007,35,10,269,12
2019-04-13 00:00:00,36,25,0.0,8.9,8,1,59,12:51 PM,01:13 AM,06:19 AM,06:46 PM,19,31,31,28,14,4,66,0.0,1009,28,10,243,9
2019-04-13 06:00:00,36,25,0.0,8.9,8,1,59,12:51 PM,01:13 AM,06:19 AM,06:46 PM,16,28,28,27,11,28,52,0.2,1009,27,10,241,6
2019-04-13 12:00:00,36,25,0.0,8.9,8,9,59,12:51 PM,01:13 AM,06:19 AM,06:46 PM,13,36,36,36,12,61,26,0.4,1009,36,10,149,9
2019-04-13 18:00:00,36,25,0.0,8.9,8,8,59,12:51 PM,01:13 AM,06:19 AM,06:46 PM,19,35,35,33,14,11,49,0.0,1008,33,10,250,12
2019-04-14 00:00:00,37,26,0.0,10.2,8,1,67,01:52 PM,02:09 AM,06:18 AM,06:47 PM,22,29,29,27,15,5,74,0.0,1009,27,10,283,9
2019-04-14 06:00:00,37,26,0.0,10.2,8,1,67,01:52 PM,02:09 AM,06:18 AM,06:47 PM,17,29,29,28,6,8,54,0.0,1009,28,10,101,5
2019-04-14 12:00:00,37,26,0.0,10.2,8,9,67,01:52 PM,02:09 AM,06:18 AM,06:47 PM,11,36,36,37,11,7,21,0.0,1009,37,10,135,9
2019-04-14 18:00:00,37,26,0.0,10.2,8,7,67,01:52 PM,02:09 AM,06:18 AM,06:47 PM,20,34,34,31,22,74,56,0.2,1008,31,10,259,18
2019-04-15 00:00:00,36,23,0.0,11.6,8,1,74,02:53 PM,03:02 AM,06:17 AM,06:47 PM,21,28,28,26,15,53,72,0.1,1010,26,10,257,10
2019-04-15 06:00:00,36,23,0.0,11.6,8,1,74,02:53 PM,03:02 AM,06:17 AM,06:47 PM,20,26,26,24,15,16,77,0.0,1010,24,10,225,11
2019-04-15 12:00:00,36,23,0.0,11.6,8,9,74,02:53 PM,03:02 AM,06:17 AM,06:47 PM,13,35,35,35,10,10,27,0.0,1010,35,10,289,9
2019-04-15 18:00:00,36,23,0.0,11.6,8,7,74,02:53 PM,03:02 AM,06:17 AM,06:47 PM,20,32,32,29,27,9,60,0.0,1008,29,10,252,23
2019-04-16 00:00:00,34,23,0.0,10.2,7,1,82,03:54 PM,03:52 AM,06:17 AM,06:47 PM,20,26,26,24,18,12,75,0.0,1010,24,10,268,13
2019-04-16 06:00:00,34,23,0.0,10.2,7,1,82,03:54 PM,03:52 AM,06:17 AM,06:47 PM,19,26,26,24,7,36,74,0.0,1010,24,10,195,6
2019-04-16 12:00:00,34,23,0.0,10.2,7,8,82,03:54 PM,03:52 AM,06:17 AM,06:47 PM,14,30,30,30,11,55,37,0.1,1010,30,10,252,9
2019-04-16 18:00:00,34,23,0.0,10.2,7,8,82,03:54 PM,03:52 AM,06:17 AM,06:47 PM,19,32,32,31,25,9,55,0.0,1009,31,10,253,21
2019-04-17 00:00:00,36,22,0.0,11.6,8,1,89,04:54 PM,04:40 AM,06:16 AM,06:47 PM,20,27,27,25,18,4,83,0.0,1011,25,10,268,12
2019-04-17 06:00:00,36,22,0.0,11.6,8,1,89,04:54 PM,04:40 AM,06:16 AM,06:47 PM,16,26,26,24,12,9,63,0.0,1011,24,10,296,9
2019-04-17 12:00:00,36,22,0.0,11.6,8,9,89,04:54 PM,04:40 AM,06:16 AM,06:47 PM,10,34,34,35,15,9,22,0.0,1011,35,10,275,13
2019-04-17 18:00:00,36,22,0.0,11.6,8,8,89,04:54 PM,04:40 AM,06:16 AM,06:47 PM,11,33,33,33,26,4,29,0.0,1008,33,10,269,21
2019-04-18 00:00:00,37,25,0.0,11.6,8,1,97,05:53 PM,05:26 AM,06:16 AM,06:47 PM,8,29,29,28,14,5,33,0.0,1010,28,10,301,8
2019-04-18 06:00:00,37,25,0.0,11.6,8,1,97,05:53 PM,05:26 AM,06:16 AM,06:47 PM,3,26,26,27,12,1,22,0.0,1010,27,10,237,9
2019-04-18 12:00:00,37,25,0.0,11.6,8,9,97,05:53 PM,05:26 AM,06:16 AM,06:47 PM,4,34,34,35,13,2,14,0.0,1010,35,10,308,12
2019-04-18 18:00:00,37,25,0.0,11.6,8,8,97,05:53 PM,05:26 AM,06:16 AM,06:47 PM,6,34,34,34,25,0,20,0.0,1007,34,10,272,20
2019-04-19 00:00:00,37,25,0.0,11.6,8,1,100,06:51 PM,06:11 AM,06:15 AM,06:48 PM,11,27,27,27,14,1,38,0.0,1009,27,10,296,9
2019-04-19 06:00:00,37,25,0.0,11.6,8,1,100,06:51 PM,06:11 AM,06:15 AM,06:48 PM,11,27,27,27,9,1,39,0.0,1009,27,10,250,6
2019-04-19 12:00:00,37,25,0.0,11.6,8,9,100,06:51 PM,06:11 AM,06:15 AM,06:48 PM,9,36,36,37,6,4,18,0.0,1008,37,10,120,5
2019-04-19 18:00:00,37,25,0.0,11.6,8,8,100,06:51 PM,06:11 AM,06:15 AM,06:48 PM,14,33,33,33,27,3,36,0.0,1006,33,10,257,22
2019-04-20 00:00:00,36,24,0.0,11.6,8,1,88,07:50 PM,06:56 AM,06:14 AM,06:48 PM,15,29,29,27,18,2,54,0.0,1008,27,10,271,12
2019-04-20 06:00:00,36,24,0.0,11.6,8,1,88,07:50 PM,06:56 AM,06:14 AM,06:48 PM,14,26,26,25,13,3,50,0.0,1008,25,10,240,8
2019-04-20 12:00:00,36,24,0.0,11.6,8,8,88,07:50 PM,06:56 AM,06:14 AM,06:48 PM,10,33,33,35,10,9,22,0.0,1008,35,10,256,9
2019-04-20 18:00:00,36,24,0.0,11.6,8,8,88,07:50 PM,06:56 AM,06:14 AM,06:48 PM,14,33,33,33,24,9,38,0.0,1006,33,10,260,20
2019-04-21 00:00:00,37,24,0.0,11.6,8,1,81,08:47 PM,07:43 AM,06:14 AM,06:48 PM,14,31,31,28,22,6,53,0.0,1007,28,10,269,13
2019-04-21 06:00:00,37,24,0.0,11.6,8,1,81,08:47 PM,07:43 AM,06:14 AM,06:48 PM,13,26,26,25,14,4,48,0.0,1008,25,10,264,8
2019-04-21 12:00:00,37,24,0.0,11.6,8,8,81,08:47 PM,07:43 AM,06:14 AM,06:48 PM,12,34,34,35,6,10,26,0.0,1008,35,10,222,5
2019-04-21 18:00:00,37,24,0.0,11.6,8,8,81,08:47 PM,07:43 AM,06:14 AM,06:48 PM,17,33,33,32,21,16,46,0.0,1005,32,10,259,17
