date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-06 06:00:00,39,24,0.0,11.6,8,7,0,06:13 AM,06:06 PM,06:23 AM,06:15 PM,22,29,29,27,6,29,79,0.0,1008,27,10,93,4
2019-03-06 12:00:00,39,24,0.0,11.6,8,9,0,06:13 AM,06:06 PM,06:23 AM,06:15 PM,14,40,40,39,6,0,24,0.0,1009,39,10,325,5
2019-03-06 18:00:00,39,24,0.0,11.6,8,8,0,06:13 AM,06:06 PM,06:23 AM,06:15 PM,6,33,33,35,14,0,17,0.0,1007,35,10,298,9
2019-03-07 00:00:00,40,24,0.0,11.6,8,1,3,06:51 AM,06:54 PM,06:22 AM,06:15 PM,15,29,29,28,7,0,46,0.0,1009,28,10,159,5
2019-03-07 06:00:00,40,24,0.0,11.6,8,7,3,06:51 AM,06:54 PM,06:22 AM,06:15 PM,20,27,27,26,8,24,72,0.0,1009,26,10,85,5
2019-03-07 12:00:00,40,24,0.0,11.6,8,9,3,06:51 AM,06:54 PM,06:22 AM,06:15 PM,15,37,37,37,8,2,26,0.0,1009,37,10,120,7
2019-03-07 18:00:00,40,24,0.0,11.6,8,8,3,06:51 AM,06:54 PM,06:22 AM,06:15 PM,15,34,34,34,8,13,32,0.0,1007,34,10,206,6
2019-03-08 00:00:00,37,25,0.0,11.6,8,1,10,07:28 AM,07:43 PM,06:21 AM,06:15 PM,22,30,30,27,9,15,74,0.0,1010,27,10,173,6
2019-03-08 06:00:00,37,25,0.0,11.6,8,7,10,07:28 AM,07:43 PM,06:21 AM,06:15 PM,24,31,31,27,4,64,82,0.1,1011,27,10,170,3
2019-03-08 12:00:00,37,25,0.0,11.6,8,9,10,07:28 AM,07:43 PM,06:21 AM,06:15 PM,19,39,39,36,7,20,38,0.0,1011,36,10,198,6
2019-03-08 18:00:00,37,25,0.0,11.6,8,8,10,07:28 AM,07:43 PM,06:21 AM,06:15 PM,16,34,34,33,6,40,37,0.0,1010,33,10,183,4
2019-03-09 00:00:00,37,24,0.0,11.6,8,1,17,08:04 AM,08:31 PM,06:20 AM,06:16 PM,23,31,31,27,8,50,80,0.3,1012,27,10,151,5
2019-03-09 06:00:00,37,24,0.0,11.6,8,7,17,08:04 AM,08:31 PM,06:20 AM,06:16 PM,22,28,28,25,11,19,85,0.0,1012,25,10,163,8
2019-03-09 12:00:00,37,24,0.0,11.6,8,9,17,08:04 AM,08:31 PM,06:20 AM,06:16 PM,20,38,38,35,15,8,41,0.0,1012,35,10,179,13
2019-03-09 18:00:00,37,24,0.0,11.6,8,8,17,08:04 AM,08:31 PM,06:20 AM,06:16 PM,17,35,35,34,13,32,43,0.0,1010,34,10,250,9
2019-03-10 00:00:00,37,23,0.0,11.6,8,1,24,08:41 AM,09:21 PM,06:20 AM,06:16 PM,22,31,31,27,15,7,78,0.0,1012,27,10,169,9
2019-03-10 06:00:00,37,23,0.0,11.6,8,6,24,08:41 AM,09:21 PM,06:20 AM,06:16 PM,22,27,27,25,9,39,86,0.0,1012,25,10,164,7
2019-03-10 12:00:00,37,23,0.0,11.6,8,9,24,08:41 AM,09:21 PM,06:20 AM,06:16 PM,19,38,38,35,15,8,39,0.0,1012,35,10,183,13
2019-03-10 18:00:00,37,23,0.0,11.6,8,8,24,08:41 AM,09:21 PM,06:20 AM,06:16 PM,17,36,36,34,19,33,38,0.0,1010,34,10,171,13
2019-03-11 00:00:00,38,24,0.0,11.6,8,1,32,09:20 AM,10:13 PM,06:19 AM,06:16 PM,21,31,31,28,17,6,72,0.0,1013,28,10,162,10
2019-03-11 06:00:00,38,24,0.0,11.6,8,7,32,09:20 AM,10:13 PM,06:19 AM,06:16 PM,22,28,28,25,10,26,84,0.0,1013,25,10,165,7
2019-03-11 12:00:00,38,24,0.0,11.6,8,9,32,09:20 AM,10:13 PM,06:19 AM,06:16 PM,17,38,38,36,15,3,33,0.0,1013,36,10,178,14
2019-03-11 18:00:00,38,24,0.0,11.6,8,9,32,09:20 AM,10:13 PM,06:19 AM,06:16 PM,15,37,37,36,18,29,32,0.0,1011,36,10,184,12
2019-03-12 00:00:00,37,24,0.0,11.6,8,1,39,10:02 AM,11:07 PM,06:18 AM,06:16 PM,19,33,33,30,14,4,62,0.0,1013,30,10,162,9
2019-03-12 06:00:00,37,24,0.0,11.6,8,7,39,10:02 AM,11:07 PM,06:18 AM,06:16 PM,21,28,28,25,9,9,78,0.0,1013,25,10,163,6
2019-03-12 12:00:00,37,24,0.0,11.6,8,9,39,10:02 AM,11:07 PM,06:18 AM,06:16 PM,17,37,37,35,12,13,35,0.0,1014,35,10,225,10
2019-03-12 18:00:00,37,24,0.0,11.6,8,8,39,10:02 AM,11:07 PM,06:18 AM,06:16 PM,16,35,35,34,14,40,33,0.0,1012,34,10,230,9
2019-03-13 00:00:00,39,24,0.0,11.6,8,1,46,10:47 AM,No moonset,06:17 AM,06:17 PM,18,28,28,27,18,14,57,0.0,1013,27,10,170,10
2019-03-13 06:00:00,39,24,0.0,11.6,8,7,46,10:47 AM,No moonset,06:17 AM,06:17 PM,20,28,28,26,9,8,71,0.0,1013,26,10,161,6
2019-03-13 12:00:00,39,24,0.0,11.6,8,9,46,10:47 AM,No moonset,06:17 AM,06:17 PM,14,37,37,37,15,14,25,0.0,1013,37,10,186,13
2019-03-13 18:00:00,39,24,0.0,11.6,8,9,46,10:47 AM,No moonset,06:17 AM,06:17 PM,11,36,36,35,21,23,25,0.0,1012,35,10,172,13
2019-03-14 00:00:00,39,25,0.0,11.6,8,1,54,11:37 AM,12:03 AM,06:17 AM,06:17 PM,14,28,28,27,15,3,45,0.0,1014,27,10,170,8
2019-03-14 06:00:00,39,25,0.0,11.6,8,7,54,11:37 AM,12:03 AM,06:17 AM,06:17 PM,17,27,27,26,7,5,59,0.0,1013,26,10,151,5
2019-03-14 12:00:00,39,25,0.0,11.6,8,9,54,11:37 AM,12:03 AM,06:17 AM,06:17 PM,12,37,37,37,12,9,22,0.0,1013,37,10,204,11
2019-03-14 18:00:00,39,25,0.0,11.6,8,9,54,11:37 AM,12:03 AM,06:17 AM,06:17 PM,12,37,37,36,18,18,25,0.0,1011,36,10,180,12
2019-03-15 00:00:00,39,25,0.0,11.6,8,1,61,12:31 PM,01:01 AM,06:16 AM,06:17 PM,15,31,31,30,15,5,50,0.0,1013,30,10,162,9
2019-03-15 06:00:00,39,25,0.0,11.6,8,7,61,12:31 PM,01:01 AM,06:16 AM,06:17 PM,18,28,28,27,6,6,60,0.0,1013,27,10,171,5
2019-03-15 12:00:00,39,25,0.0,11.6,8,9,61,12:31 PM,01:01 AM,06:16 AM,06:17 PM,10,37,37,38,14,7,19,0.0,1013,38,10,177,12
2019-03-15 18:00:00,39,25,0.0,11.6,8,9,61,12:31 PM,01:01 AM,06:16 AM,06:17 PM,10,36,36,36,19,12,21,0.0,1011,36,10,174,13
2019-03-16 00:00:00,39,24,0.0,11.6,8,1,68,01:31 PM,02:00 AM,06:15 AM,06:17 PM,14,31,31,29,18,3,48,0.0,1013,29,10,163,10
2019-03-16 06:00:00,39,24,0.0,11.6,8,7,68,01:31 PM,02:00 AM,06:15 AM,06:17 PM,19,27,27,25,13,4,68,0.0,1013,25,10,168,9
2019-03-16 12:00:00,39,24,0.0,11.6,8,9,68,01:31 PM,02:00 AM,06:15 AM,06:17 PM,13,37,37,37,17,4,24,0.0,1013,37,10,162,15
2019-03-16 18:00:00,39,24,0.0,11.6,8,8,68,01:31 PM,02:00 AM,06:15 AM,06:17 PM,13,35,35,35,26,13,29,0.0,1011,35,10,166,17
2019-03-17 00:00:00,39,24,0.0,11.6,8,1,75,02:33 PM,02:58 AM,06:14 AM,06:17 PM,17,30,30,28,19,4,60,0.0,1013,28,10,164,12
2019-03-17 06:00:00,39,24,0.0,11.6,8,7,75,02:33 PM,02:58 AM,06:14 AM,06:17 PM,20,27,27,25,12,3,75,0.0,1013,25,13,178,9
2019-03-17 12:00:00,39,24,0.0,11.6,8,9,75,02:33 PM,02:58 AM,06:14 AM,06:17 PM,15,37,37,36,17,2,29,0.0,1013,36,20,160,15
2019-03-17 18:00:00,39,24,0.0,11.6,8,8,75,02:33 PM,02:58 AM,06:14 AM,06:17 PM,13,36,36,35,27,10,30,0.0,1011,35,20,164,18
2019-03-18 00:00:00,37,23,0.0,11.6,8,1,83,03:38 PM,03:55 AM,06:14 AM,06:18 PM,18,31,31,27,18,0,65,0.0,1013,27,20,167,11
2019-03-18 06:00:00,37,23,0.0,11.6,8,6,83,03:38 PM,03:55 AM,06:14 AM,06:18 PM,19,26,26,24,16,2,74,0.0,1012,24,20,171,11
2019-03-18 12:00:00,37,23,0.0,11.6,8,9,83,03:38 PM,03:55 AM,06:14 AM,06:18 PM,13,35,35,35,15,4,26,0.0,1012,35,20,182,13
2019-03-18 18:00:00,37,23,0.0,11.6,8,9,83,03:38 PM,03:55 AM,06:14 AM,06:18 PM,11,36,36,35,21,4,25,0.0,1010,35,20,171,14
2019-03-19 00:00:00,38,24,0.0,11.6,8,1,90,04:41 PM,04:48 AM,06:13 AM,06:18 PM,16,33,33,30,16,1,54,0.0,1011,30,20,165,10
2019-03-19 06:00:00,38,24,0.0,11.6,8,6,90,04:41 PM,04:48 AM,06:13 AM,06:18 PM,19,27,27,24,10,5,74,0.0,1012,24,10,159,8
2019-03-19 12:00:00,38,24,0.0,11.6,8,9,90,04:41 PM,04:48 AM,06:13 AM,06:18 PM,17,37,37,35,13,3,33,0.0,1010,35,10,192,12
2019-03-19 18:00:00,38,24,0.0,11.6,8,9,90,04:41 PM,04:48 AM,06:13 AM,06:18 PM,14,37,37,36,15,21,32,0.0,1008,36,10,218,10
2019-03-20 00:00:00,38,24,0.0,11.6,8,1,97,05:45 PM,05:38 AM,06:12 AM,06:18 PM,20,32,32,30,20,6,69,0.0,1010,30,10,162,13
2019-03-20 06:00:00,38,24,0.0,11.6,8,7,97,05:45 PM,05:38 AM,06:12 AM,06:18 PM,21,28,28,26,13,21,78,0.0,1010,26,10,146,9
2019-03-20 12:00:00,38,24,0.0,11.6,8,9,97,05:45 PM,05:38 AM,06:12 AM,06:18 PM,18,39,39,37,18,26,34,0.0,1010,37,10,170,16
2019-03-20 18:00:00,38,24,0.0,11.6,8,8,97,05:45 PM,05:38 AM,06:12 AM,06:18 PM,16,34,34,33,26,47,38,0.0,1009,33,10,172,16
2019-03-21 00:00:00,38,24,0.0,11.6,8,1,100,06:46 PM,06:25 AM,06:11 AM,06:18 PM,20,27,27,26,22,11,72,0.0,1011,26,10,157,14
2019-03-21 06:00:00,38,24,0.0,11.6,8,6,100,06:46 PM,06:25 AM,06:11 AM,06:18 PM,22,27,27,25,16,70,82,0.0,1011,25,10,158,11
2019-03-21 12:00:00,38,24,0.0,11.6,8,9,100,06:46 PM,06:25 AM,06:11 AM,06:18 PM,17,38,38,36,17,15,34,0.0,1012,36,10,176,14
2019-03-21 18:00:00,38,24,0.0,11.6,8,8,100,06:46 PM,06:25 AM,06:11 AM,06:18 PM,16,37,37,35,26,31,36,0.0,1010,35,10,167,18
2019-03-22 00:00:00,39,24,0.0,11.6,8,1,88,07:46 PM,07:11 AM,06:10 AM,06:19 PM,19,31,31,29,18,7,64,0.0,1012,29,10,162,12
2019-03-22 06:00:00,39,24,0.0,11.6,8,5,88,07:46 PM,07:11 AM,06:10 AM,06:19 PM,21,27,27,25,13,29,79,0.0,1012,25,10,178,9
2019-03-22 12:00:00,39,24,0.0,11.6,8,8,88,07:46 PM,07:11 AM,06:10 AM,06:19 PM,18,37,37,35,12,19,39,0.0,1012,35,10,189,10
2019-03-22 18:00:00,39,24,0.0,11.6,8,9,88,07:46 PM,07:11 AM,06:10 AM,06:19 PM,16,39,39,37,10,10,32,0.0,1010,37,10,222,6
2019-03-23 00:00:00,42,25,0.0,11.6,8,1,81,08:44 PM,07:56 AM,06:10 AM,06:19 PM,19,33,33,31,12,18,60,0.0,1011,31,10,166,8
2019-03-23 06:00:00,42,25,0.0,11.6,8,7,81,08:44 PM,07:56 AM,06:10 AM,06:19 PM,21,30,30,27,7,6,72,0.0,1011,27,10,167,5
2019-03-23 12:00:00,42,25,0.0,11.6,8,9,81,08:44 PM,07:56 AM,06:10 AM,06:19 PM,18,43,43,40,5,7,29,0.0,1011,40,10,155,5
2019-03-23 18:00:00,42,25,0.0,11.6,8,9,81,08:44 PM,07:56 AM,06:10 AM,06:19 PM,14,37,37,36,9,35,27,0.0,1009,36,10,262,6
2019-03-24 00:00:00,43,27,0.0,11.6,9,1,74,09:43 PM,08:41 AM,06:09 AM,06:19 PM,18,30,30,29,16,4,52,0.0,1010,29,10,168,10
2019-03-24 06:00:00,43,27,0.0,11.6,9,7,74,09:43 PM,08:41 AM,06:09 AM,06:19 PM,21,30,30,28,7,3,65,0.0,1011,28,10,159,6
2019-03-24 12:00:00,43,27,0.0,11.6,9,9,74,09:43 PM,08:41 AM,06:09 AM,06:19 PM,17,42,42,40,7,18,26,0.0,1010,40,10,166,6
2019-03-24 18:00:00,43,27,0.0,11.6,9,9,74,09:43 PM,08:41 AM,06:09 AM,06:19 PM,14,38,38,37,15,21,28,0.0,1008,37,10,240,10
2019-03-25 00:00:00,43,26,0.0,11.6,9,1,66,10:39 PM,09:27 AM,06:08 AM,06:19 PM,20,35,35,31,11,4,58,0.0,1011,31,10,152,8
2019-03-25 06:00:00,43,26,0.0,11.6,9,7,66,10:39 PM,09:27 AM,06:08 AM,06:19 PM,22,30,30,28,9,2,72,0.0,1011,28,10,157,7
2019-03-25 12:00:00,43,26,0.0,11.6,9,10,66,10:39 PM,09:27 AM,06:08 AM,06:19 PM,15,42,42,40,9,5,24,0.0,1011,40,10,131,7
2019-03-25 18:00:00,43,26,0.0,11.6,9,9,66,10:39 PM,09:27 AM,06:08 AM,06:19 PM,12,40,40,39,14,7,24,0.0,1008,39,10,149,9
2019-03-26 00:00:00,41,26,0.0,11.6,8,1,59,11:35 PM,10:14 AM,06:07 AM,06:19 PM,18,35,35,32,14,0,54,0.0,1011,32,10,159,9
2019-03-26 06:00:00,41,26,0.0,11.6,8,7,59,11:35 PM,10:14 AM,06:07 AM,06:19 PM,21,30,30,27,9,0,69,0.0,1011,27,10,158,8
2019-03-26 12:00:00,41,26,0.0,11.6,8,9,59,11:35 PM,10:14 AM,06:07 AM,06:19 PM,16,39,39,38,13,1,27,0.0,1011,38,10,179,11
2019-03-26 18:00:00,41,26,0.0,11.6,8,9,59,11:35 PM,10:14 AM,06:07 AM,06:19 PM,13,40,40,39,13,10,25,0.0,1010,39,10,220,9
2019-03-27 00:00:00,44,25,0.0,11.6,9,1,52,No moonrise,11:03 AM,06:06 AM,06:19 PM,19,35,35,32,19,3,59,0.0,1012,32,10,164,13
2019-03-27 06:00:00,44,25,0.0,11.6,9,7,52,No moonrise,11:03 AM,06:06 AM,06:19 PM,21,30,30,27,11,3,71,0.0,1013,27,10,168,8
2019-03-27 12:00:00,44,25,0.0,11.6,9,10,52,No moonrise,11:03 AM,06:06 AM,06:19 PM,16,43,43,41,7,2,25,0.0,1012,41,10,192,6
2019-03-27 18:00:00,44,25,0.0,11.6,9,9,52,No moonrise,11:03 AM,06:06 AM,06:19 PM,11,41,41,40,11,11,21,0.0,1010,40,10,227,7
2019-03-28 00:00:00,44,26,0.0,11.6,9,1,45,12:28 AM,11:52 AM,06:06 AM,06:20 PM,19,34,34,32,16,4,58,0.0,1012,32,10,168,10
2019-03-28 06:00:00,44,26,0.0,11.6,9,7,45,12:28 AM,11:52 AM,06:06 AM,06:20 PM,20,29,29,27,10,6,66,0.0,1013,27,13,161,7
2019-03-28 12:00:00,44,26,0.0,11.6,9,10,45,12:28 AM,11:52 AM,06:06 AM,06:20 PM,15,42,42,40,7,3,23,0.0,1012,40,20,233,6
2019-03-28 18:00:00,44,26,0.0,11.6,9,9,45,12:28 AM,11:52 AM,06:06 AM,06:20 PM,10,38,38,39,4,6,18,0.0,1008,39,20,352,3
2019-03-29 00:00:00,44,26,0.0,11.6,9,1,37,01:19 AM,12:42 PM,06:05 AM,06:20 PM,18,34,34,31,18,3,55,0.0,1010,31,20,160,12
2019-03-29 06:00:00,44,26,0.0,11.6,9,7,37,01:19 AM,12:42 PM,06:05 AM,06:20 PM,21,30,30,28,10,0,68,0.0,1011,28,20,170,8
2019-03-29 12:00:00,44,26,0.0,11.6,9,9,37,01:19 AM,12:42 PM,06:05 AM,06:20 PM,15,41,41,39,9,3,26,0.0,1010,39,20,197,8
2019-03-29 18:00:00,44,26,0.0,11.6,9,9,37,01:19 AM,12:42 PM,06:05 AM,06:20 PM,11,39,39,38,8,8,21,0.0,1007,38,20,182,5
2019-03-30 00:00:00,42,26,0.0,11.6,9,1,30,02:06 AM,01:33 PM,06:04 AM,06:20 PM,17,34,34,32,13,1,48,0.0,1009,32,20,172,9
2019-03-30 06:00:00,42,26,0.0,11.6,9,7,30,02:06 AM,01:33 PM,06:04 AM,06:20 PM,20,30,30,28,10,0,64,0.0,1010,28,20,172,8
2019-03-30 12:00:00,42,26,0.0,11.6,9,9,30,02:06 AM,01:33 PM,06:04 AM,06:20 PM,15,40,40,39,14,1,25,0.0,1009,39,20,195,12
2019-03-30 18:00:00,42,26,0.0,11.6,9,10,30,02:06 AM,01:33 PM,06:04 AM,06:20 PM,11,41,41,40,12,5,20,0.0,1006,40,20,188,7
2019-03-31 00:00:00,42,26,0.0,11.6,9,1,26,02:51 AM,02:22 PM,06:03 AM,06:20 PM,17,36,36,33,17,2,49,0.0,1009,33,20,176,11
2019-03-31 06:00:00,42,26,0.0,11.6,9,7,26,02:51 AM,02:22 PM,06:03 AM,06:20 PM,21,31,31,28,12,0,67,0.0,1009,28,10,178,9
2019-03-31 12:00:00,42,26,0.0,11.6,9,9,26,02:51 AM,02:22 PM,06:03 AM,06:20 PM,15,41,41,40,14,2,23,0.0,1008,40,10,200,12
2019-03-31 18:00:00,42,26,0.0,11.6,9,10,26,02:51 AM,02:22 PM,06:03 AM,06:20 PM,12,41,41,40,14,6,20,0.0,1006,40,10,185,10
2019-04-01 00:00:00,40,28,0.0,11.6,8,1,9,03:34 AM,03:12 PM,06:03 AM,06:20 PM,18,34,34,32,17,2,50,0.0,1008,32,10,179,10
2019-04-01 06:00:00,40,28,0.0,11.6,8,7,9,03:34 AM,03:12 PM,06:03 AM,06:20 PM,22,31,31,28,12,2,68,0.0,1009,28,10,174,9
2019-04-01 12:00:00,40,28,0.0,11.6,8,8,9,03:34 AM,03:12 PM,06:03 AM,06:20 PM,19,38,38,35,16,10,41,0.0,1009,35,10,176,13
2019-04-01 18:00:00,40,28,0.0,11.6,8,8,9,03:34 AM,03:12 PM,06:03 AM,06:20 PM,15,39,39,38,25,27,30,0.8,1007,38,10,227,17
2019-04-02 00:00:00,41,27,0.0,11.6,8,1,1,04:13 AM,04:01 PM,06:02 AM,06:21 PM,18,35,35,32,17,54,54,1.7,1009,32,9,166,10
2019-04-02 06:00:00,41,27,0.0,11.6,8,7,1,04:13 AM,04:01 PM,06:02 AM,06:21 PM,23,31,31,28,8,0,76,0.0,1009,28,10,149,6
2019-04-02 12:00:00,41,27,0.0,11.6,8,9,1,04:13 AM,04:01 PM,06:02 AM,06:21 PM,15,40,40,39,15,3,25,0.0,1009,39,10,182,13
2019-04-02 18:00:00,41,27,0.0,11.6,8,9,1,04:13 AM,04:01 PM,06:02 AM,06:21 PM,14,38,38,38,21,16,27,0.0,1007,38,10,171,14
2019-04-03 00:00:00,41,25,0.0,11.6,8,1,0,04:51 AM,04:50 PM,06:01 AM,06:21 PM,19,32,32,30,14,4,58,0.0,1009,30,10,170,9
2019-04-03 06:00:00,41,25,0.0,11.6,8,7,0,04:51 AM,04:50 PM,06:01 AM,06:21 PM,22,29,29,27,10,6,75,0.0,1010,27,10,164,8
2019-04-03 12:00:00,41,25,0.0,11.6,8,9,0,04:51 AM,04:50 PM,06:01 AM,06:21 PM,17,40,40,38,15,6,28,0.0,1010,38,10,174,13
2019-04-03 18:00:00,41,25,0.0,11.6,8,9,0,04:51 AM,04:50 PM,06:01 AM,06:21 PM,15,38,38,36,24,32,30,0.0,1008,36,10,174,16
2019-04-04 00:00:00,40,25,0.0,12.2,8,1,0,05:28 AM,05:38 PM,06:00 AM,06:21 PM,19,32,32,29,17,4,57,0.0,1011,29,10,173,11
2019-04-04 06:00:00,40,25,0.0,12.2,8,7,0,05:28 AM,05:38 PM,06:00 AM,06:21 PM,22,29,29,27,10,3,75,0.0,1011,27,10,159,8
2019-04-04 12:00:00,40,25,0.0,12.2,8,9,0,05:28 AM,05:38 PM,06:00 AM,06:21 PM,15,39,39,38,14,3,26,0.0,1011,38,10,184,13
2019-04-04 18:00:00,40,25,0.0,12.2,8,9,0,05:28 AM,05:38 PM,06:00 AM,06:21 PM,13,38,38,38,19,16,25,0.0,1009,38,10,178,13
2019-04-05 00:00:00,41,26,0.0,12.6,9,1,0,06:04 AM,06:27 PM,05:59 AM,06:21 PM,17,34,34,31,14,8,51,0.0,1011,31,10,177,9
2019-04-05 06:00:00,41,26,0.0,12.6,9,7,0,06:04 AM,06:27 PM,05:59 AM,06:21 PM,21,30,30,27,10,5,71,0.0,1011,27,10,176,8
2019-04-05 12:00:00,41,26,0.0,12.6,9,9,0,06:04 AM,06:27 PM,05:59 AM,06:21 PM,15,40,40,39,13,9,24,0.0,1011,39,10,218,12
2019-04-05 18:00:00,41,26,0.0,12.6,9,8,0,06:04 AM,06:27 PM,05:59 AM,06:21 PM,13,40,40,38,14,81,23,0.7,1008,38,10,194,9
2019-04-06 00:00:00,43,28,0.0,12.6,9,1,6,06:41 AM,07:18 PM,05:59 AM,06:21 PM,17,34,34,31,17,58,48,1.3,1010,31,9,190,11
2019-04-06 06:00:00,43,28,0.0,12.6,9,7,6,06:41 AM,07:18 PM,05:59 AM,06:21 PM,21,32,32,29,10,1,62,0.0,1011,29,10,163,8
2019-04-06 12:00:00,43,28,0.0,12.6,9,10,6,06:41 AM,07:18 PM,05:59 AM,06:21 PM,14,41,41,40,13,5,22,0.0,1009,40,10,223,11
2019-04-06 18:00:00,43,28,0.0,12.6,9,10,6,06:41 AM,07:18 PM,05:59 AM,06:21 PM,11,41,41,40,12,6,20,0.0,1007,40,10,216,7
2019-04-07 00:00:00,41,27,0.0,12.6,9,1,14,07:20 AM,08:09 PM,05:58 AM,06:22 PM,19,36,36,33,19,3,55,0.0,1009,33,10,170,12
2019-04-07 06:00:00,41,27,0.0,12.6,9,7,14,07:20 AM,08:09 PM,05:58 AM,06:22 PM,21,31,31,29,10,2,66,0.0,1010,29,10,175,8
2019-04-07 12:00:00,41,27,0.0,12.6,9,9,14,07:20 AM,08:09 PM,05:58 AM,06:22 PM,16,41,41,39,14,10,26,0.0,1009,39,10,198,12
2019-04-07 18:00:00,41,27,0.0,12.6,9,9,14,07:20 AM,08:09 PM,05:58 AM,06:22 PM,15,39,39,38,17,18,29,0.0,1006,38,10,190,12
2019-04-08 00:00:00,40,26,0.0,12.7,8,1,21,08:01 AM,09:03 PM,05:57 AM,06:22 PM,20,35,35,31,21,4,62,0.0,1008,31,10,170,14
2019-04-08 06:00:00,40,26,0.0,12.7,8,7,21,08:01 AM,09:03 PM,05:57 AM,06:22 PM,22,30,30,27,18,25,76,0.0,1009,27,9,170,13
2019-04-08 12:00:00,40,26,0.0,12.7,8,9,21,08:01 AM,09:03 PM,05:57 AM,06:22 PM,18,41,41,38,18,5,32,0.0,1008,38,10,191,15
2019-04-08 18:00:00,40,26,0.0,12.7,8,8,21,08:01 AM,09:03 PM,05:57 AM,06:22 PM,17,39,39,38,25,47,33,0.4,1006,38,9,185,18
2019-04-09 00:00:00,40,27,0.0,12.7,8,1,29,08:45 AM,09:59 PM,05:56 AM,06:22 PM,20,35,35,32,22,56,58,0.8,1008,32,9,148,14
2019-04-09 06:00:00,40,27,0.0,12.7,8,7,29,08:45 AM,09:59 PM,05:56 AM,06:22 PM,22,31,31,28,14,8,70,0.0,1008,28,10,167,10
2019-04-09 12:00:00,40,27,0.0,12.7,8,9,29,08:45 AM,09:59 PM,05:56 AM,06:22 PM,21,42,42,38,15,7,38,0.0,1009,38,10,190,13
2019-04-09 18:00:00,40,27,0.0,12.7,8,8,29,08:45 AM,09:59 PM,05:56 AM,06:22 PM,19,40,40,38,17,39,42,4.1,1007,38,8,210,13
2019-04-10 00:00:00,42,27,0.0,12.7,9,1,36,09:34 AM,10:56 PM,05:56 AM,06:22 PM,22,34,34,31,30,49,64,8.9,1010,31,5,118,15
2019-04-10 06:00:00,42,27,0.0,12.7,9,7,36,09:34 AM,10:56 PM,05:56 AM,06:22 PM,23,32,32,28,12,1,75,0.0,1010,28,10,210,9
2019-04-10 12:00:00,42,27,0.0,12.7,9,8,36,09:34 AM,10:56 PM,05:56 AM,06:22 PM,19,43,43,40,10,17,31,0.0,1009,40,10,205,9
2019-04-10 18:00:00,42,27,0.0,12.7,9,9,36,09:34 AM,10:56 PM,05:56 AM,06:22 PM,16,40,40,39,12,28,27,0.0,1007,39,9,231,8
2019-04-11 00:00:00,45,27,0.0,12.7,9,1,44,10:26 AM,11:54 PM,05:55 AM,06:23 PM,20,36,36,32,23,5,59,0.0,1010,32,10,166,15
2019-04-11 06:00:00,45,27,0.0,12.7,9,7,44,10:26 AM,11:54 PM,05:55 AM,06:23 PM,22,32,32,29,13,0,67,0.0,1009,29,10,212,10
2019-04-11 12:00:00,45,27,0.0,12.7,9,10,44,10:26 AM,11:54 PM,05:55 AM,06:23 PM,16,44,44,41,10,3,23,0.0,1008,41,10,223,8
2019-04-11 18:00:00,45,27,0.0,12.7,9,10,44,10:26 AM,11:54 PM,05:55 AM,06:23 PM,13,43,43,42,13,5,21,0.0,1006,42,10,203,9
2019-04-12 00:00:00,43,28,0.0,12.7,9,1,52,11:23 AM,No moonset,05:54 AM,06:23 PM,19,37,37,35,15,4,51,0.0,1008,35,10,153,12
2019-04-12 06:00:00,43,28,0.0,12.7,9,7,52,11:23 AM,No moonset,05:54 AM,06:23 PM,21,33,33,30,9,1,62,0.0,1008,30,10,176,7
2019-04-12 12:00:00,43,28,0.0,12.7,9,10,52,11:23 AM,No moonset,05:54 AM,06:23 PM,15,42,42,41,11,9,23,0.0,1008,41,10,202,10
2019-04-12 18:00:00,43,28,0.0,12.7,9,10,52,11:23 AM,No moonset,05:54 AM,06:23 PM,14,41,41,40,10,60,24,0.1,1006,40,10,144,7
2019-04-13 00:00:00,46,28,0.0,12.7,9,1,59,12:22 PM,12:51 AM,05:53 AM,06:23 PM,17,36,36,33,16,2,44,0.0,1008,33,10,178,10
2019-04-13 06:00:00,46,28,0.0,12.7,9,8,59,12:22 PM,12:51 AM,05:53 AM,06:23 PM,20,32,32,30,10,2,54,0.0,1009,30,10,184,8
2019-04-13 12:00:00,46,28,0.0,12.7,9,10,59,12:22 PM,12:51 AM,05:53 AM,06:23 PM,15,46,46,43,6,4,21,0.0,1008,43,10,180,5
2019-04-13 18:00:00,46,28,0.0,12.7,9,9,59,12:22 PM,12:51 AM,05:53 AM,06:23 PM,12,44,44,42,13,31,20,0.0,1006,42,10,135,8
2019-04-14 00:00:00,44,29,0.0,12.7,9,1,67,01:24 PM,01:46 AM,05:53 AM,06:23 PM,16,38,38,35,18,57,43,0.1,1008,35,10,167,12
2019-04-14 06:00:00,44,29,0.0,12.7,9,8,67,01:24 PM,01:46 AM,05:53 AM,06:23 PM,21,33,33,30,10,2,58,0.0,1009,30,10,175,8
