date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-24 06:00:00,33,18,0.0,11.6,7,1,57,11:07 PM,10:25 AM,06:37 AM,06:30 PM,10,23,23,23,9,0,44,0.0,1012,23,10,313,5
2019-02-24 12:00:00,33,18,0.0,11.6,7,8,57,11:07 PM,10:25 AM,06:37 AM,06:30 PM,11,31,31,32,14,0,27,0.0,1011,32,10,80,12
2019-02-24 18:00:00,33,18,0.0,11.6,7,8,57,11:07 PM,10:25 AM,06:37 AM,06:30 PM,13,32,32,31,7,2,38,0.0,1009,31,10,172,6
2019-02-25 00:00:00,35,16,0.0,11.6,7,1,50,12:00 AM,11:12 AM,06:36 AM,06:30 PM,12,24,24,23,6,0,63,0.0,1012,23,10,258,3
2019-02-25 06:00:00,35,16,0.0,11.6,7,1,50,12:00 AM,11:12 AM,06:36 AM,06:30 PM,11,19,20,19,10,0,58,0.0,1012,19,10,309,5
2019-02-25 12:00:00,35,16,0.0,11.6,7,8,50,12:00 AM,11:12 AM,06:36 AM,06:30 PM,13,33,33,33,11,0,29,0.0,1010,33,10,105,10
2019-02-25 18:00:00,35,16,0.0,11.6,7,8,50,12:00 AM,11:12 AM,06:36 AM,06:30 PM,13,34,34,33,7,1,33,0.0,1009,33,10,145,5
2019-02-26 00:00:00,36,18,0.0,11.6,7,1,42,No moonrise,11:59 AM,06:36 AM,06:30 PM,9,28,28,25,10,0,48,0.0,1011,25,10,246,5
2019-02-26 06:00:00,36,18,0.0,11.6,7,1,42,No moonrise,11:59 AM,06:36 AM,06:30 PM,10,22,22,22,10,0,48,0.0,1011,22,10,294,5
2019-02-26 12:00:00,36,18,0.0,11.6,7,8,42,No moonrise,11:59 AM,06:36 AM,06:30 PM,13,34,34,34,10,1,28,0.0,1010,34,10,102,9
2019-02-26 18:00:00,36,18,0.0,11.6,7,8,42,No moonrise,11:59 AM,06:36 AM,06:30 PM,13,33,33,32,6,5,32,0.0,1008,32,10,141,5
2019-02-27 00:00:00,34,23,0.0,10.2,7,1,35,12:52 AM,12:46 PM,06:35 AM,06:30 PM,19,26,26,25,5,7,71,0.0,1010,25,10,217,5
2019-02-27 06:00:00,34,23,0.0,10.2,7,1,35,12:52 AM,12:46 PM,06:35 AM,06:30 PM,19,27,27,25,5,5,68,0.0,1010,25,10,300,5
2019-02-27 12:00:00,34,23,0.0,10.2,7,7,35,12:52 AM,12:46 PM,06:35 AM,06:30 PM,17,35,35,33,8,32,39,0.0,1009,33,10,105,6
2019-02-27 18:00:00,34,23,0.0,10.2,7,8,35,12:52 AM,12:46 PM,06:35 AM,06:30 PM,17,31,31,30,5,55,46,0.1,1008,30,10,223,5
2019-02-28 00:00:00,32,21,0.0,7.4,7,1,27,01:44 AM,01:35 PM,06:35 AM,06:30 PM,19,26,26,24,5,13,71,0.0,1010,24,10,191,4
2019-02-28 06:00:00,32,21,0.0,7.4,7,1,27,01:44 AM,01:35 PM,06:35 AM,06:30 PM,16,24,24,23,8,10,67,0.0,1009,23,10,310,4
2019-02-28 12:00:00,32,21,0.0,7.4,7,7,27,01:44 AM,01:35 PM,06:35 AM,06:30 PM,19,34,34,32,5,73,46,0.6,1009,32,9,76,4
2019-02-28 18:00:00,32,21,0.0,7.4,7,6,27,01:44 AM,01:35 PM,06:35 AM,06:30 PM,19,29,29,27,9,63,63,1.7,1008,27,10,248,6
2019-03-01 00:00:00,32,21,0.0,7.4,7,1,26,02:34 AM,02:24 PM,06:34 AM,06:30 PM,18,25,25,22,8,66,75,1.2,1010,22,9,264,5
2019-03-01 06:00:00,32,21,0.0,7.4,7,1,26,02:34 AM,02:24 PM,06:34 AM,06:30 PM,17,23,23,23,4,62,71,0.2,1010,23,9,241,2
2019-03-01 12:00:00,32,21,0.0,7.4,7,7,26,02:34 AM,02:24 PM,06:34 AM,06:30 PM,20,34,34,32,10,73,49,0.2,1009,32,10,112,9
2019-03-01 18:00:00,32,21,0.0,7.4,7,6,26,02:34 AM,02:24 PM,06:34 AM,06:30 PM,21,32,32,30,8,78,60,0.7,1008,30,9,122,6
2019-03-02 00:00:00,32,23,0.0,11.6,6,1,19,03:23 AM,03:14 PM,06:34 AM,06:30 PM,22,27,27,24,6,83,88,1.6,1011,24,10,156,4
2019-03-02 06:00:00,32,23,0.0,11.6,6,1,19,03:23 AM,03:14 PM,06:34 AM,06:30 PM,22,26,26,24,3,56,87,0.9,1011,24,9,179,2
2019-03-02 12:00:00,32,23,0.0,11.6,6,8,19,03:23 AM,03:14 PM,06:34 AM,06:30 PM,19,33,33,31,11,10,49,0.0,1011,31,10,99,10
2019-03-02 18:00:00,32,23,0.0,11.6,6,7,19,03:23 AM,03:14 PM,06:34 AM,06:30 PM,18,31,31,30,6,15,51,0.0,1009,30,10,117,5
2019-03-03 00:00:00,34,22,0.0,11.6,7,1,12,04:10 AM,04:03 PM,06:33 AM,06:30 PM,19,25,25,24,4,17,75,0.0,1012,24,10,187,3
2019-03-03 06:00:00,34,22,0.0,11.6,7,1,12,04:10 AM,04:03 PM,06:33 AM,06:30 PM,20,26,26,24,3,10,81,0.0,1012,24,10,237,2
2019-03-03 12:00:00,34,22,0.0,11.6,7,8,12,04:10 AM,04:03 PM,06:33 AM,06:30 PM,17,33,33,32,11,7,42,0.0,1011,32,10,92,9
2019-03-03 18:00:00,34,22,0.0,11.6,7,8,12,04:10 AM,04:03 PM,06:33 AM,06:30 PM,17,31,31,30,6,12,47,0.0,1009,30,10,173,5
2019-03-04 00:00:00,33,22,0.0,11.6,7,1,4,04:55 AM,04:51 PM,06:33 AM,06:30 PM,18,25,25,23,6,16,71,0.0,1011,23,10,178,4
2019-03-04 06:00:00,33,22,0.0,11.6,7,1,4,04:55 AM,04:51 PM,06:33 AM,06:30 PM,20,26,26,24,3,15,81,0.0,1011,24,10,218,3
2019-03-04 12:00:00,33,22,0.0,11.6,7,7,4,04:55 AM,04:51 PM,06:33 AM,06:30 PM,20,35,35,32,10,33,49,0.0,1010,32,10,101,9
2019-03-04 18:00:00,33,22,0.0,11.6,7,8,4,04:55 AM,04:51 PM,06:33 AM,06:30 PM,18,34,34,32,7,11,48,0.0,1008,32,10,118,5
2019-03-05 00:00:00,35,20,0.0,11.6,8,1,0,05:39 AM,05:38 PM,06:33 AM,06:31 PM,18,28,28,26,6,11,74,0.0,1011,26,10,218,4
2019-03-05 06:00:00,35,20,0.0,11.6,8,1,0,05:39 AM,05:38 PM,06:33 AM,06:31 PM,18,24,24,23,7,5,74,0.0,1010,23,10,296,4
2019-03-05 12:00:00,35,20,0.0,11.6,8,8,0,05:39 AM,05:38 PM,06:33 AM,06:31 PM,18,36,36,34,10,5,39,0.0,1010,34,10,110,9
2019-03-05 18:00:00,35,20,0.0,11.6,8,8,0,05:39 AM,05:38 PM,06:33 AM,06:31 PM,17,35,35,33,9,7,43,0.0,1008,33,10,150,6
2019-03-06 00:00:00,35,18,0.0,11.6,8,1,0,06:20 AM,06:24 PM,06:32 AM,06:31 PM,15,26,26,24,9,6,74,0.0,1011,24,10,252,4
2019-03-06 06:00:00,35,18,0.0,11.6,8,1,0,06:20 AM,06:24 PM,06:32 AM,06:31 PM,15,22,22,22,11,5,66,0.0,1010,22,10,285,5
2019-03-06 12:00:00,35,18,0.0,11.6,8,8,0,06:20 AM,06:24 PM,06:32 AM,06:31 PM,18,37,37,35,10,9,37,0.0,1010,35,10,96,9
2019-03-06 18:00:00,35,18,0.0,11.6,8,8,0,06:20 AM,06:24 PM,06:32 AM,06:31 PM,18,35,35,33,7,18,46,0.0,1008,33,10,116,5
2019-03-07 00:00:00,35,19,0.0,8.8,8,1,3,07:00 AM,07:10 PM,06:31 AM,06:31 PM,17,26,26,25,7,10,74,0.0,1010,25,10,210,4
2019-03-07 06:00:00,35,19,0.0,8.8,8,1,3,07:00 AM,07:10 PM,06:31 AM,06:31 PM,16,23,23,23,8,7,65,0.0,1010,23,10,276,4
2019-03-07 12:00:00,35,19,0.0,8.8,8,8,3,07:00 AM,07:10 PM,06:31 AM,06:31 PM,18,37,37,35,10,33,35,0.1,1009,35,10,116,9
2019-03-07 18:00:00,35,19,0.0,8.8,8,7,3,07:00 AM,07:10 PM,06:31 AM,06:31 PM,18,36,36,33,8,75,44,0.6,1008,33,9,177,6
2019-03-08 00:00:00,35,23,0.0,11.6,8,1,10,07:39 AM,07:56 PM,06:31 AM,06:31 PM,18,28,28,26,6,51,70,0.1,1010,26,10,230,3
2019-03-08 06:00:00,35,23,0.0,11.6,8,1,10,07:39 AM,07:56 PM,06:31 AM,06:31 PM,18,27,27,25,5,6,64,0.0,1010,25,10,283,3
2019-03-08 12:00:00,35,23,0.0,11.6,8,8,10,07:39 AM,07:56 PM,06:31 AM,06:31 PM,17,35,35,34,10,10,35,0.0,1011,34,10,112,9
2019-03-08 18:00:00,35,23,0.0,11.6,8,8,10,07:39 AM,07:56 PM,06:31 AM,06:31 PM,18,34,34,33,8,14,44,0.0,1010,33,10,122,6
2019-03-09 00:00:00,33,22,0.0,6.0,6,1,17,08:18 AM,08:42 PM,06:30 AM,06:31 PM,21,28,28,25,4,32,76,0.1,1012,25,10,228,4
2019-03-09 06:00:00,33,22,0.0,6.0,6,1,17,08:18 AM,08:42 PM,06:30 AM,06:31 PM,19,27,27,24,6,81,75,0.4,1012,24,10,202,3
2019-03-09 12:00:00,33,22,0.0,6.0,6,7,17,08:18 AM,08:42 PM,06:30 AM,06:31 PM,20,35,35,33,13,75,46,1.8,1012,33,8,93,9
2019-03-09 18:00:00,33,22,0.0,6.0,6,6,17,08:18 AM,08:42 PM,06:30 AM,06:31 PM,20,32,32,30,13,79,61,6.3,1011,30,7,133,6
2019-03-10 00:00:00,32,19,0.0,8.8,6,1,24,08:58 AM,09:30 PM,06:30 AM,06:31 PM,18,27,27,24,5,76,81,8.3,1013,24,4,254,2
2019-03-10 06:00:00,32,19,0.0,8.8,6,1,24,08:58 AM,09:30 PM,06:30 AM,06:31 PM,17,23,23,22,7,59,73,3.5,1013,22,8,237,4
2019-03-10 12:00:00,32,19,0.0,8.8,6,7,24,08:58 AM,09:30 PM,06:30 AM,06:31 PM,19,34,34,32,11,33,47,0.1,1013,32,10,114,9
2019-03-10 18:00:00,32,19,0.0,8.8,6,6,24,08:58 AM,09:30 PM,06:30 AM,06:31 PM,19,32,32,30,8,84,57,0.4,1011,30,9,112,6
2019-03-11 00:00:00,33,21,0.0,10.2,6,1,32,09:40 AM,10:18 PM,06:29 AM,06:31 PM,18,25,25,22,6,75,76,0.3,1014,22,10,161,3
2019-03-11 06:00:00,33,21,0.0,10.2,6,1,32,09:40 AM,10:18 PM,06:29 AM,06:31 PM,21,27,27,25,3,83,80,0.2,1014,25,10,214,3
2019-03-11 12:00:00,33,21,0.0,10.2,6,8,32,09:40 AM,10:18 PM,06:29 AM,06:31 PM,16,33,33,32,12,49,37,0.1,1014,32,10,114,11
2019-03-11 18:00:00,33,21,0.0,10.2,6,8,32,09:40 AM,10:18 PM,06:29 AM,06:31 PM,14,32,32,31,7,6,39,0.0,1012,31,10,173,6
2019-03-12 00:00:00,33,22,0.0,11.6,7,1,39,10:23 AM,11:10 PM,06:29 AM,06:31 PM,14,28,28,25,3,3,55,0.0,1014,25,10,242,2
2019-03-12 06:00:00,33,22,0.0,11.6,7,1,39,10:23 AM,11:10 PM,06:29 AM,06:31 PM,16,27,27,25,6,1,60,0.0,1014,25,10,252,5
2019-03-12 12:00:00,33,22,0.0,11.6,7,8,39,10:23 AM,11:10 PM,06:29 AM,06:31 PM,14,32,32,32,14,3,33,0.0,1014,32,10,95,12
2019-03-12 18:00:00,33,22,0.0,11.6,7,8,39,10:23 AM,11:10 PM,06:29 AM,06:31 PM,14,31,31,31,9,4,36,0.0,1012,31,10,128,8
2019-03-13 00:00:00,33,24,0.0,11.6,8,1,46,11:11 AM,No moonset,06:28 AM,06:31 PM,16,27,27,27,5,0,50,0.0,1014,27,10,267,4
2019-03-13 06:00:00,33,24,0.0,11.6,8,1,46,11:11 AM,No moonset,06:28 AM,06:31 PM,14,27,27,26,4,1,50,0.0,1014,26,10,234,3
2019-03-13 12:00:00,33,24,0.0,11.6,8,8,46,11:11 AM,No moonset,06:28 AM,06:31 PM,13,31,31,32,14,3,31,0.0,1014,32,10,94,12
2019-03-13 18:00:00,33,24,0.0,11.6,8,8,46,11:11 AM,No moonset,06:28 AM,06:31 PM,15,33,33,32,7,5,39,0.0,1012,32,10,95,6
2019-03-14 00:00:00,33,19,0.0,11.6,7,1,54,12:02 PM,12:04 AM,06:28 AM,06:31 PM,14,26,26,25,5,0,58,0.0,1015,25,10,282,3
2019-03-14 06:00:00,33,19,0.0,11.6,7,1,54,12:02 PM,12:04 AM,06:28 AM,06:31 PM,11,22,22,22,8,6,54,0.0,1014,22,10,247,4
2019-03-14 12:00:00,33,19,0.0,11.6,7,8,54,12:02 PM,12:04 AM,06:28 AM,06:31 PM,11,31,31,32,13,20,27,0.0,1013,32,10,104,12
2019-03-14 18:00:00,33,19,0.0,11.6,7,8,54,12:02 PM,12:04 AM,06:28 AM,06:31 PM,12,32,32,32,8,11,33,0.0,1011,32,10,107,7
2019-03-15 00:00:00,34,19,0.0,11.6,7,1,61,12:58 PM,01:01 AM,06:27 AM,06:31 PM,10,26,26,24,8,7,46,0.0,1014,24,10,268,4
2019-03-15 06:00:00,34,19,0.0,11.6,7,1,61,12:58 PM,01:01 AM,06:27 AM,06:31 PM,7,22,22,22,8,5,39,0.0,1014,22,10,234,4
2019-03-15 12:00:00,34,19,0.0,11.6,7,8,61,12:58 PM,01:01 AM,06:27 AM,06:31 PM,13,32,32,33,13,2,31,0.0,1013,33,10,108,11
2019-03-15 18:00:00,34,19,0.0,11.6,7,8,61,12:58 PM,01:01 AM,06:27 AM,06:31 PM,14,32,32,31,10,7,40,0.0,1011,31,10,94,8
2019-03-16 00:00:00,34,21,0.0,11.6,7,1,68,01:57 PM,01:59 AM,06:27 AM,06:31 PM,15,28,28,25,2,0,62,0.0,1014,25,10,185,1
2019-03-16 06:00:00,34,21,0.0,11.6,7,1,68,01:57 PM,01:59 AM,06:27 AM,06:31 PM,17,24,24,23,6,0,70,0.0,1013,23,10,230,4
2019-03-16 12:00:00,34,21,0.0,11.6,7,8,68,01:57 PM,01:59 AM,06:27 AM,06:31 PM,15,33,33,32,12,2,36,0.0,1013,32,10,93,11
2019-03-16 18:00:00,34,21,0.0,11.6,7,8,68,01:57 PM,01:59 AM,06:27 AM,06:31 PM,15,31,31,31,6,5,38,0.0,1011,31,10,77,5
2019-03-17 00:00:00,34,18,0.0,11.6,7,1,75,02:58 PM,02:58 AM,06:26 AM,06:31 PM,15,24,24,23,4,7,60,0.0,1014,23,10,191,2
2019-03-17 06:00:00,34,18,0.0,11.6,7,1,75,02:58 PM,02:58 AM,06:26 AM,06:31 PM,16,21,22,21,3,2,71,0.0,1013,21,13,215,2
2019-03-17 12:00:00,34,18,0.0,11.6,7,8,75,02:58 PM,02:58 AM,06:26 AM,06:31 PM,15,33,33,33,12,2,34,0.0,1013,33,20,98,10
2019-03-17 18:00:00,34,18,0.0,11.6,7,8,75,02:58 PM,02:58 AM,06:26 AM,06:31 PM,13,33,33,32,10,4,34,0.0,1011,32,20,95,7
2019-03-18 00:00:00,35,16,0.0,11.6,7,1,83,04:01 PM,03:56 AM,06:26 AM,06:31 PM,13,26,26,24,9,11,71,0.0,1013,24,20,161,4
2019-03-18 06:00:00,35,16,0.0,11.6,7,1,83,04:01 PM,03:56 AM,06:26 AM,06:31 PM,16,20,21,20,5,8,77,0.0,1013,20,20,231,3
2019-03-18 12:00:00,35,16,0.0,11.6,7,8,83,04:01 PM,03:56 AM,06:26 AM,06:31 PM,17,34,34,33,11,4,38,0.0,1012,33,20,103,9
2019-03-18 18:00:00,35,16,0.0,11.6,7,8,83,04:01 PM,03:56 AM,06:26 AM,06:31 PM,16,33,33,32,6,10,39,0.0,1010,32,20,102,5
2019-03-19 00:00:00,36,20,0.0,11.6,8,1,90,05:02 PM,04:52 AM,06:25 AM,06:31 PM,15,27,27,25,8,9,66,0.0,1013,25,20,184,4
2019-03-19 06:00:00,36,20,0.0,11.6,8,1,90,05:02 PM,04:52 AM,06:25 AM,06:31 PM,16,21,22,21,6,9,72,0.0,1012,21,10,228,4
2019-03-19 12:00:00,36,20,0.0,11.6,8,8,90,05:02 PM,04:52 AM,06:25 AM,06:31 PM,18,35,35,33,12,7,40,0.0,1011,33,10,110,10
2019-03-19 18:00:00,36,20,0.0,11.6,8,8,90,05:02 PM,04:52 AM,06:25 AM,06:31 PM,14,35,35,33,9,10,38,0.0,1008,33,10,119,6
2019-03-20 00:00:00,34,18,0.0,11.6,7,1,97,06:02 PM,05:46 AM,06:24 AM,06:31 PM,11,28,28,25,8,7,57,0.0,1011,25,10,205,4
2019-03-20 06:00:00,34,18,0.0,11.6,7,1,97,06:02 PM,05:46 AM,06:24 AM,06:31 PM,14,21,22,21,4,6,63,0.0,1011,21,10,229,2
2019-03-20 12:00:00,34,18,0.0,11.6,7,8,97,06:02 PM,05:46 AM,06:24 AM,06:31 PM,17,34,34,33,12,8,39,0.0,1011,33,10,111,10
2019-03-20 18:00:00,34,18,0.0,11.6,7,8,97,06:02 PM,05:46 AM,06:24 AM,06:31 PM,15,34,34,33,9,5,36,0.0,1009,33,10,127,8
2019-03-21 00:00:00,36,23,0.0,11.6,8,1,100,07:00 PM,06:36 AM,06:24 AM,06:31 PM,12,30,30,27,5,4,47,0.0,1012,27,10,206,3
2019-03-21 06:00:00,36,23,0.0,11.6,8,1,100,07:00 PM,06:36 AM,06:24 AM,06:31 PM,16,27,27,25,5,1,55,0.0,1012,25,10,236,4
2019-03-21 12:00:00,36,23,0.0,11.6,8,8,100,07:00 PM,06:36 AM,06:24 AM,06:31 PM,15,34,34,34,12,1,31,0.0,1012,34,10,105,10
2019-03-21 18:00:00,36,23,0.0,11.6,8,8,100,07:00 PM,06:36 AM,06:24 AM,06:31 PM,13,36,36,35,9,2,30,0.0,1010,35,10,115,7
2019-03-22 00:00:00,35,19,0.0,11.6,8,1,88,07:57 PM,07:25 AM,06:23 AM,06:31 PM,11,31,31,28,7,3,48,0.0,1013,28,10,203,3
2019-03-22 06:00:00,35,19,0.0,11.6,8,1,88,07:57 PM,07:25 AM,06:23 AM,06:31 PM,13,23,23,22,8,4,56,0.0,1013,22,10,211,4
2019-03-22 12:00:00,35,19,0.0,11.6,8,8,88,07:57 PM,07:25 AM,06:23 AM,06:31 PM,18,36,36,34,12,6,40,0.0,1012,34,10,106,10
2019-03-22 18:00:00,35,19,0.0,11.6,8,8,88,07:57 PM,07:25 AM,06:23 AM,06:31 PM,16,35,35,33,9,7,40,0.0,1010,33,10,115,6
2019-03-23 00:00:00,36,20,0.0,11.6,8,1,81,08:52 PM,08:13 AM,06:23 AM,06:31 PM,13,30,30,26,8,4,60,0.0,1013,26,10,187,4
2019-03-23 06:00:00,36,20,0.0,11.6,8,1,81,08:52 PM,08:13 AM,06:23 AM,06:31 PM,16,25,25,24,5,1,62,0.0,1013,24,10,216,3
2019-03-23 12:00:00,36,20,0.0,11.6,8,8,81,08:52 PM,08:13 AM,06:23 AM,06:31 PM,16,35,35,35,13,7,33,0.0,1012,35,10,83,11
2019-03-23 18:00:00,36,20,0.0,11.6,8,8,81,08:52 PM,08:13 AM,06:23 AM,06:31 PM,15,34,34,33,12,20,36,0.0,1010,33,10,98,9
2019-03-24 00:00:00,36,21,0.0,11.6,7,1,74,09:47 PM,09:01 AM,06:22 AM,06:31 PM,21,29,29,26,4,81,71,0.2,1012,26,10,202,4
2019-03-24 06:00:00,36,21,0.0,11.6,7,1,74,09:47 PM,09:01 AM,06:22 AM,06:31 PM,18,27,27,25,5,59,67,0.3,1012,25,10,213,3
2019-03-24 12:00:00,36,21,0.0,11.6,7,9,74,09:47 PM,09:01 AM,06:22 AM,06:31 PM,13,35,35,35,12,4,27,0.0,1011,35,10,106,10
2019-03-24 18:00:00,36,21,0.0,11.6,7,8,74,09:47 PM,09:01 AM,06:22 AM,06:31 PM,13,34,34,34,11,8,31,0.0,1008,34,10,107,10
2019-03-25 00:00:00,36,22,0.0,11.6,8,1,66,10:42 PM,09:50 AM,06:22 AM,06:31 PM,17,28,28,26,5,7,57,0.0,1011,26,10,206,4
2019-03-25 06:00:00,36,22,0.0,11.6,8,1,66,10:42 PM,09:50 AM,06:22 AM,06:31 PM,16,27,27,25,5,3,59,0.0,1011,25,10,231,3
2019-03-25 12:00:00,36,22,0.0,11.6,8,8,66,10:42 PM,09:50 AM,06:22 AM,06:31 PM,14,34,34,34,15,4,29,0.0,1010,34,10,97,13
2019-03-25 18:00:00,36,22,0.0,11.6,8,8,66,10:42 PM,09:50 AM,06:22 AM,06:31 PM,13,34,34,34,11,4,30,0.0,1009,34,10,94,10
2019-03-26 00:00:00,35,19,0.0,11.6,8,1,59,11:36 PM,10:38 AM,06:21 AM,06:31 PM,12,27,27,25,5,5,47,0.0,1012,25,10,225,3
2019-03-26 06:00:00,35,19,0.0,11.6,8,1,59,11:36 PM,10:38 AM,06:21 AM,06:31 PM,11,23,23,23,8,2,48,0.0,1012,23,10,245,4
2019-03-26 12:00:00,35,19,0.0,11.6,8,8,59,11:36 PM,10:38 AM,06:21 AM,06:31 PM,14,33,33,34,14,5,31,0.0,1012,34,10,101,12
2019-03-26 18:00:00,35,19,0.0,11.6,8,8,59,11:36 PM,10:38 AM,06:21 AM,06:31 PM,13,34,34,33,13,6,34,0.0,1011,33,10,88,9
2019-03-27 00:00:00,37,19,0.0,11.6,8,1,52,No moonrise,11:29 AM,06:20 AM,06:31 PM,11,27,27,24,7,4,54,0.0,1014,24,10,226,3
2019-03-27 06:00:00,37,19,0.0,11.6,8,1,52,No moonrise,11:29 AM,06:20 AM,06:31 PM,14,23,23,23,5,0,59,0.0,1014,23,10,215,3
2019-03-27 12:00:00,37,19,0.0,11.6,8,9,52,No moonrise,11:29 AM,06:20 AM,06:31 PM,9,34,34,35,12,0,20,0.0,1013,35,10,81,10
2019-03-27 18:00:00,37,19,0.0,11.6,8,8,52,No moonrise,11:29 AM,06:20 AM,06:31 PM,8,35,35,34,9,0,23,0.0,1011,34,10,162,8
2019-03-28 00:00:00,37,19,0.0,11.6,8,1,45,12:27 AM,12:18 PM,06:20 AM,06:30 PM,9,28,28,26,10,1,44,0.0,1014,26,10,252,5
2019-03-28 06:00:00,37,19,0.0,11.6,8,1,45,12:27 AM,12:18 PM,06:20 AM,06:30 PM,10,23,23,23,8,0,45,0.0,1014,23,13,320,4
2019-03-28 12:00:00,37,19,0.0,11.6,8,9,45,12:27 AM,12:18 PM,06:20 AM,06:30 PM,8,34,34,36,15,0,19,0.0,1012,36,20,68,13
2019-03-28 18:00:00,37,19,0.0,11.6,8,8,45,12:27 AM,12:18 PM,06:20 AM,06:30 PM,9,34,34,34,14,2,23,0.0,1010,34,20,97,11
2019-03-29 00:00:00,36,20,0.0,11.6,8,1,37,01:18 AM,01:09 PM,06:19 AM,06:30 PM,8,28,28,26,12,2,43,0.0,1012,26,20,257,6
2019-03-29 06:00:00,36,20,0.0,11.6,8,1,37,01:18 AM,01:09 PM,06:19 AM,06:30 PM,8,23,23,24,8,0,38,0.0,1012,24,20,264,4
2019-03-29 12:00:00,36,20,0.0,11.6,8,9,37,01:18 AM,01:09 PM,06:19 AM,06:30 PM,10,34,34,36,13,1,21,0.0,1011,36,20,113,11
2019-03-29 18:00:00,36,20,0.0,11.6,8,8,37,01:18 AM,01:09 PM,06:19 AM,06:30 PM,10,34,34,34,15,6,27,0.0,1009,34,20,106,11
2019-03-30 00:00:00,37,19,0.0,11.6,8,1,30,02:07 AM,01:58 PM,06:19 AM,06:30 PM,7,28,28,26,10,3,39,0.0,1011,26,20,240,5
2019-03-30 06:00:00,37,19,0.0,11.6,8,1,30,02:07 AM,01:58 PM,06:19 AM,06:30 PM,7,24,24,24,9,1,35,0.0,1011,24,20,244,5
2019-03-30 12:00:00,37,19,0.0,11.6,8,9,30,02:07 AM,01:58 PM,06:19 AM,06:30 PM,11,34,34,35,13,1,23,0.0,1010,35,20,111,11
2019-03-30 18:00:00,37,19,0.0,11.6,8,8,30,02:07 AM,01:58 PM,06:19 AM,06:30 PM,11,34,34,34,13,6,28,0.0,1008,34,19,113,10
2019-03-31 00:00:00,38,23,0.0,11.6,8,1,26,02:53 AM,02:46 PM,06:18 AM,06:30 PM,14,29,29,26,9,3,50,0.0,1011,26,19,250,5
2019-03-31 06:00:00,38,23,0.0,11.6,8,1,26,02:53 AM,02:46 PM,06:18 AM,06:30 PM,15,24,24,23,10,3,60,0.0,1012,23,10,276,5
2019-03-31 12:00:00,38,23,0.0,11.6,8,9,26,02:53 AM,02:46 PM,06:18 AM,06:30 PM,12,36,36,36,11,3,23,0.0,1011,36,10,105,10
2019-03-31 18:00:00,38,23,0.0,11.6,8,9,26,02:53 AM,02:46 PM,06:18 AM,06:30 PM,11,35,35,35,13,5,27,0.0,1009,35,10,102,10
2019-04-01 00:00:00,37,19,0.0,11.6,8,1,9,03:37 AM,03:34 PM,06:17 AM,06:30 PM,13,30,30,28,13,5,59,0.0,1012,28,10,253,6
2019-04-01 06:00:00,37,19,0.0,11.6,8,1,9,03:37 AM,03:34 PM,06:17 AM,06:30 PM,15,24,24,24,10,3,60,0.0,1011,24,10,197,5
2019-04-01 12:00:00,37,19,0.0,11.6,8,9,9,03:37 AM,03:34 PM,06:17 AM,06:30 PM,13,36,36,36,13,4,25,0.0,1010,36,10,100,12
2019-04-01 18:00:00,37,19,0.0,11.6,8,8,9,03:37 AM,03:34 PM,06:17 AM,06:30 PM,10,34,34,35,16,5,27,0.0,1009,35,10,104,12
2019-04-02 00:00:00,37,20,0.0,10.2,8,1,1,04:18 AM,04:21 PM,06:17 AM,06:30 PM,14,30,30,26,9,3,62,0.0,1011,26,10,251,5
2019-04-02 06:00:00,37,20,0.0,10.2,8,1,1,04:18 AM,04:21 PM,06:17 AM,06:30 PM,17,26,26,24,8,29,65,0.2,1011,24,10,223,4
2019-04-02 12:00:00,37,20,0.0,10.2,8,9,1,04:18 AM,04:21 PM,06:17 AM,06:30 PM,16,37,37,36,14,52,30,0.6,1010,36,9,101,11
2019-04-02 18:00:00,37,20,0.0,10.2,8,8,1,04:18 AM,04:21 PM,06:17 AM,06:30 PM,13,35,35,34,16,9,32,0.0,1008,34,10,98,12
2019-04-03 00:00:00,36,21,0.0,10.2,8,1,0,04:58 AM,05:07 PM,06:16 AM,06:30 PM,15,29,29,26,5,5,68,0.0,1011,26,10,211,3
2019-04-03 06:00:00,36,21,0.0,10.2,8,1,0,04:58 AM,05:07 PM,06:16 AM,06:30 PM,19,25,25,24,3,27,76,0.0,1011,24,10,237,2
2019-04-03 12:00:00,36,21,0.0,10.2,8,8,0,04:58 AM,05:07 PM,06:16 AM,06:30 PM,16,36,36,35,14,57,32,0.1,1010,35,10,109,12
2019-04-03 18:00:00,36,21,0.0,10.2,8,8,0,04:58 AM,05:07 PM,06:16 AM,06:30 PM,14,34,34,33,15,12,35,0.0,1009,33,10,107,12
2019-04-04 00:00:00,35,20,0.0,11.6,8,1,0,05:38 AM,05:53 PM,06:16 AM,06:30 PM,16,29,29,25,9,2,63,0.0,1012,25,10,133,5
2019-04-04 06:00:00,35,20,0.0,11.6,8,1,0,05:38 AM,05:53 PM,06:16 AM,06:30 PM,18,24,24,23,4,2,74,0.0,1013,23,10,233,3
