date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-24 00:00:00,35,29,0.0,10.8,8,1,77,04:10 PM,02:20 AM,05:20 AM,06:52 PM,24,34,34,30,32,44,70,0.0,997,30,10,87,22
2018-07-24 06:00:00,35,29,0.0,10.8,8,7,77,04:10 PM,02:20 AM,05:20 AM,06:52 PM,25,38,38,31,26,77,69,0.0,998,31,9,107,22
2018-07-24 12:00:00,35,29,0.0,10.8,8,7,77,04:10 PM,02:20 AM,05:20 AM,06:52 PM,25,43,43,35,18,82,57,0.0,996,35,9,114,16
2018-07-24 18:00:00,35,29,0.0,10.8,8,7,77,04:10 PM,02:20 AM,05:20 AM,06:52 PM,26,38,38,31,18,34,74,0.0,998,31,9,109,12
2018-07-25 00:00:00,34,28,0.0,13.3,7,1,84,05:00 PM,03:05 AM,05:20 AM,06:51 PM,26,36,36,29,12,42,84,6.8,998,29,7,117,6
2018-07-25 06:00:00,34,28,0.0,13.3,7,8,84,05:00 PM,03:05 AM,05:20 AM,06:51 PM,25,36,36,30,21,38,74,0.0,998,30,10,90,18
2018-07-25 12:00:00,34,28,0.0,13.3,7,7,84,05:00 PM,03:05 AM,05:20 AM,06:51 PM,25,43,43,34,16,79,60,0.0,996,34,10,135,14
2018-07-25 18:00:00,34,28,0.0,13.3,7,7,84,05:00 PM,03:05 AM,05:20 AM,06:51 PM,26,37,37,30,14,21,78,0.0,997,30,10,84,9
2018-07-26 00:00:00,33,27,0.0,10.8,6,1,92,05:48 PM,03:52 AM,05:21 AM,06:51 PM,25,33,33,28,23,39,83,2.3,998,28,10,92,15
2018-07-26 06:00:00,33,27,0.0,10.8,6,6,92,05:48 PM,03:52 AM,05:21 AM,06:51 PM,25,35,35,29,34,92,79,2.9,998,29,7,97,21
2018-07-26 12:00:00,33,27,0.0,10.8,6,7,92,05:48 PM,03:52 AM,05:21 AM,06:51 PM,26,41,41,33,29,37,66,2.4,997,33,10,128,19
2018-07-26 18:00:00,33,27,0.0,10.8,6,6,92,05:48 PM,03:52 AM,05:21 AM,06:51 PM,25,32,32,28,22,71,85,0.0,998,28,10,208,15
2018-07-27 00:00:00,32,26,0.0,10.8,6,1,99,06:33 PM,04:41 AM,05:21 AM,06:50 PM,24,30,30,26,14,100,86,0.0,999,26,10,203,10
2018-07-27 06:00:00,32,26,0.0,10.8,6,6,99,06:33 PM,04:41 AM,05:21 AM,06:50 PM,25,32,32,27,16,99,88,0.0,999,27,10,224,13
2018-07-27 12:00:00,32,26,0.0,10.8,6,7,99,06:33 PM,04:41 AM,05:21 AM,06:50 PM,25,39,39,32,15,64,68,1.8,998,32,10,266,10
2018-07-27 18:00:00,32,26,0.0,10.8,6,7,99,06:33 PM,04:41 AM,05:21 AM,06:50 PM,25,33,33,28,13,29,81,0.0,1000,28,10,240,9
2018-07-28 00:00:00,33,27,0.0,13.3,6,1,100,07:16 PM,05:33 AM,05:22 AM,06:49 PM,25,33,33,28,9,39,86,0.3,999,27,9,210,6
2018-07-28 06:00:00,33,27,0.0,13.3,6,8,100,07:16 PM,05:33 AM,05:22 AM,06:49 PM,24,36,36,31,10,38,70,0.0,999,30,10,247,8
2018-07-28 12:00:00,33,27,0.0,13.3,6,7,100,07:16 PM,05:33 AM,05:22 AM,06:49 PM,25,41,41,34,15,43,61,4.1,998,33,7,272,8
2018-07-28 18:00:00,33,27,0.0,13.3,6,7,100,07:16 PM,05:33 AM,05:22 AM,06:49 PM,26,34,34,29,14,38,85,0.0,999,28,10,271,10
2018-07-29 00:00:00,31,27,0.0,12.0,6,1,86,07:55 PM,06:24 AM,05:22 AM,06:49 PM,26,33,33,28,14,56,88,0.4,998,28,10,226,9
2018-07-29 06:00:00,31,27,0.0,12.0,6,6,86,07:55 PM,06:24 AM,05:22 AM,06:49 PM,26,36,36,29,6,73,80,0.0,998,29,10,332,5
2018-07-29 12:00:00,31,27,0.0,12.0,6,8,86,07:55 PM,06:24 AM,05:22 AM,06:49 PM,25,38,38,31,8,57,70,0.0,998,31,10,139,7
2018-07-29 18:00:00,31,27,0.0,12.0,6,7,86,07:55 PM,06:24 AM,05:22 AM,06:49 PM,26,35,35,29,10,46,84,0.0,998,28,10,132,7
2018-07-30 00:00:00,30,27,0.0,12.0,6,1,79,08:32 PM,07:17 AM,05:23 AM,06:48 PM,25,33,33,28,8,45,87,1.5,997,27,9,34,5
2018-07-30 06:00:00,30,27,0.0,12.0,6,7,79,08:32 PM,07:17 AM,05:23 AM,06:48 PM,25,33,33,28,33,60,84,0.0,997,28,10,66,23
2018-07-30 12:00:00,30,27,0.0,12.0,6,7,79,08:32 PM,07:17 AM,05:23 AM,06:48 PM,25,37,37,30,31,83,76,0.0,996,30,10,89,25
2018-07-30 18:00:00,30,27,0.0,12.0,6,6,79,08:32 PM,07:17 AM,05:23 AM,06:48 PM,25,33,33,28,18,27,88,1.0,997,27,10,98,12
2018-07-31 00:00:00,32,26,0.0,13.3,7,1,75,09:07 PM,08:09 AM,05:23 AM,06:48 PM,26,32,32,27,13,38,93,0.0,996,26,10,137,9
2018-07-31 06:00:00,32,26,0.0,13.3,7,6,75,09:07 PM,08:09 AM,05:23 AM,06:48 PM,25,34,34,29,22,86,80,0.0,997,29,10,98,19
2018-07-31 12:00:00,32,26,0.0,13.3,7,7,75,09:07 PM,08:09 AM,05:23 AM,06:48 PM,25,39,39,32,21,43,67,0.0,995,32,9,93,18
2018-07-31 18:00:00,32,26,0.0,13.3,7,6,75,09:07 PM,08:09 AM,05:23 AM,06:48 PM,26,34,34,29,13,34,84,1.2,996,28,9,100,8
2018-08-01 00:00:00,33,26,0.0,10.8,6,1,65,09:42 PM,09:02 AM,05:24 AM,06:47 PM,25,32,32,27,17,27,90,1.3,996,27,9,92,11
2018-08-01 06:00:00,33,26,0.0,10.8,6,6,65,09:42 PM,09:02 AM,05:24 AM,06:47 PM,25,34,34,29,28,63,81,1.1,997,29,10,92,21
2018-08-01 12:00:00,33,26,0.0,10.8,6,8,65,09:42 PM,09:02 AM,05:24 AM,06:47 PM,26,41,41,33,21,34,66,0.0,996,33,10,85,18
2018-08-01 18:00:00,33,26,0.0,10.8,6,6,65,09:42 PM,09:02 AM,05:24 AM,06:47 PM,26,34,34,28,12,61,89,3.1,997,28,8,38,8
2018-08-02 00:00:00,27,26,0.0,8.3,6,1,57,10:16 PM,09:55 AM,05:24 AM,06:46 PM,25,30,30,26,19,100,93,8.2,997,26,5,358,12
2018-08-02 06:00:00,27,26,0.0,8.3,6,6,57,10:16 PM,09:55 AM,05:24 AM,06:46 PM,25,30,30,26,21,100,94,10.7,999,26,5,319,12
2018-08-02 12:00:00,27,26,0.0,8.3,6,6,57,10:16 PM,09:55 AM,05:24 AM,06:46 PM,25,31,31,27,13,100,91,1.8,1000,27,9,326,10
2018-08-02 18:00:00,27,26,0.0,8.3,6,6,57,10:16 PM,09:55 AM,05:24 AM,06:46 PM,25,30,30,26,4,64,94,0.0,1000,26,10,258,3
2018-08-03 00:00:00,29,26,0.0,10.8,6,1,50,10:52 PM,10:49 AM,05:25 AM,06:46 PM,25,30,30,26,6,84,94,0.0,1000,26,2,151,4
2018-08-03 06:00:00,29,26,0.0,10.8,6,6,50,10:52 PM,10:49 AM,05:25 AM,06:46 PM,25,32,32,28,10,85,87,0.0,1001,27,10,85,8
2018-08-03 12:00:00,29,26,0.0,10.8,6,6,50,10:52 PM,10:49 AM,05:25 AM,06:46 PM,26,36,36,30,5,66,80,0.0,999,29,10,97,5
2018-08-03 18:00:00,29,26,0.0,10.8,6,6,50,10:52 PM,10:49 AM,05:25 AM,06:46 PM,25,31,31,27,9,51,90,1.4,999,26,10,284,6
2018-08-04 00:00:00,33,26,0.0,13.2,7,1,43,11:31 PM,11:45 AM,05:25 AM,06:45 PM,25,30,30,26,9,62,91,0.0,1000,26,10,250,6
2018-08-04 06:00:00,33,26,0.0,13.2,7,6,43,11:31 PM,11:45 AM,05:25 AM,06:45 PM,25,35,35,29,5,55,80,1.3,1000,29,10,96,4
2018-08-04 12:00:00,33,26,0.0,13.2,7,7,43,11:31 PM,11:45 AM,05:25 AM,06:45 PM,25,41,41,33,10,65,62,1.2,998,33,10,212,7
2018-08-04 18:00:00,33,26,0.0,13.2,7,6,43,11:31 PM,11:45 AM,05:25 AM,06:45 PM,26,35,35,29,12,57,85,0.7,999,28,10,272,7
2018-08-05 00:00:00,30,26,0.0,13.2,7,1,36,No moonrise,12:43 PM,05:26 AM,06:44 PM,25,32,32,27,14,46,85,0.0,1000,27,10,270,9
2018-08-05 06:00:00,30,26,0.0,13.2,7,6,36,No moonrise,12:43 PM,05:26 AM,06:44 PM,25,36,36,30,7,56,77,0.5,1000,29,10,54,6
2018-08-05 12:00:00,30,26,0.0,13.2,7,6,36,No moonrise,12:43 PM,05:26 AM,06:44 PM,26,38,38,30,6,43,77,2.4,1000,30,10,170,4
2018-08-05 18:00:00,30,26,0.0,13.2,7,6,36,No moonrise,12:43 PM,05:26 AM,06:44 PM,25,32,32,27,17,34,90,0.6,1000,27,9,292,11
2018-08-06 00:00:00,34,25,0.0,13.2,7,1,28,12:12 AM,01:45 PM,05:26 AM,06:44 PM,25,30,30,26,11,31,94,0.0,999,26,10,287,8
2018-08-06 06:00:00,34,25,0.0,13.2,7,6,28,12:12 AM,01:45 PM,05:26 AM,06:44 PM,25,34,34,29,11,37,80,0.2,1000,28,9,296,10
2018-08-06 12:00:00,34,25,0.0,13.2,7,8,28,12:12 AM,01:45 PM,05:26 AM,06:44 PM,24,42,42,35,5,38,54,0.0,998,34,10,333,5
2018-08-06 18:00:00,34,25,0.0,13.2,7,6,28,12:12 AM,01:45 PM,05:26 AM,06:44 PM,26,34,34,28,17,27,86,2.0,999,28,10,82,10
2018-08-07 00:00:00,34,27,0.0,13.2,7,1,21,01:00 AM,02:47 PM,05:27 AM,06:43 PM,25,32,32,28,14,52,84,0.0,999,27,10,47,8
2018-08-07 06:00:00,34,27,0.0,13.2,7,6,21,01:00 AM,02:47 PM,05:27 AM,06:43 PM,24,35,35,30,12,57,72,0.3,1000,29,10,80,10
2018-08-07 12:00:00,34,27,0.0,13.2,7,7,21,01:00 AM,02:47 PM,05:27 AM,06:43 PM,24,41,41,34,18,38,57,0.7,998,34,9,92,14
2018-08-07 18:00:00,34,27,0.0,13.2,7,6,21,01:00 AM,02:47 PM,05:27 AM,06:43 PM,26,36,36,30,18,26,79,0.0,998,29,9,95,10
2018-08-08 00:00:00,35,27,0.0,13.2,7,1,14,01:53 AM,03:51 PM,05:27 AM,06:42 PM,25,32,32,28,26,22,85,2.2,999,28,9,88,15
2018-08-08 06:00:00,35,27,0.0,13.2,7,8,14,01:53 AM,03:51 PM,05:27 AM,06:42 PM,25,36,36,30,27,15,72,0.0,1000,30,10,99,22
2018-08-08 12:00:00,35,27,0.0,13.2,7,7,14,01:53 AM,03:51 PM,05:27 AM,06:42 PM,24,42,42,35,27,26,54,0.0,998,35,9,104,24
2018-08-08 18:00:00,35,27,0.0,13.2,7,7,14,01:53 AM,03:51 PM,05:27 AM,06:42 PM,23,34,34,30,24,7,69,0.0,1000,29,10,95,13
2018-08-09 00:00:00,35,27,0.0,13.1,8,1,6,02:52 AM,04:54 PM,05:28 AM,06:41 PM,23,31,31,28,27,18,77,0.0,1002,28,10,79,15
2018-08-09 06:00:00,35,27,0.0,13.1,8,8,6,02:52 AM,04:54 PM,05:28 AM,06:41 PM,24,36,36,30,27,14,70,0.0,1002,30,10,99,21
2018-08-09 12:00:00,35,27,0.0,13.1,8,7,6,02:52 AM,04:54 PM,05:28 AM,06:41 PM,24,42,42,35,19,45,54,0.0,1001,35,9,111,17
2018-08-09 18:00:00,35,27,0.0,13.1,8,7,6,02:52 AM,04:54 PM,05:28 AM,06:41 PM,24,36,36,31,14,4,68,0.0,1002,30,10,95,8
2018-08-10 00:00:00,35,27,0.0,12.0,8,1,0,03:57 AM,05:52 PM,05:28 AM,06:40 PM,24,33,33,29,10,14,75,0.0,1002,28,10,68,6
2018-08-10 06:00:00,35,27,0.0,12.0,8,8,0,03:57 AM,05:52 PM,05:28 AM,06:40 PM,25,38,38,32,10,12,67,0.0,1002,31,10,58,8
2018-08-10 12:00:00,35,27,0.0,12.0,8,8,0,03:57 AM,05:52 PM,05:28 AM,06:40 PM,24,42,42,35,8,49,52,0.0,1000,35,10,89,7
2018-08-10 18:00:00,35,27,0.0,12.0,8,7,0,03:57 AM,05:52 PM,05:28 AM,06:40 PM,24,38,38,32,2,68,62,0.0,999,32,10,206,1
2018-08-11 00:00:00,33,28,0.0,13.1,7,1,0,05:04 AM,06:46 PM,05:29 AM,06:40 PM,24,35,35,30,7,65,74,0.0,999,29,10,34,4
2018-08-11 06:00:00,33,28,0.0,13.1,7,8,0,05:04 AM,06:46 PM,05:29 AM,06:40 PM,25,40,40,32,9,23,68,0.0,999,31,10,67,8
2018-08-11 12:00:00,33,28,0.0,13.1,7,7,0,05:04 AM,06:46 PM,05:29 AM,06:40 PM,26,41,41,33,13,71,67,0.0,998,33,10,51,12
2018-08-11 18:00:00,33,28,0.0,13.1,7,7,0,05:04 AM,06:46 PM,05:29 AM,06:40 PM,26,35,35,29,6,46,84,0.0,998,29,10,77,4
2018-08-12 00:00:00,35,28,0.0,13.1,6,1,1,06:12 AM,07:35 PM,05:29 AM,06:39 PM,26,34,34,28,8,47,86,1.7,997,28,10,86,5
2018-08-12 06:00:00,35,28,0.0,13.1,6,8,1,06:12 AM,07:35 PM,05:29 AM,06:39 PM,25,38,38,31,7,31,73,0.0,997,30,10,44,6
2018-08-12 12:00:00,35,28,0.0,13.1,6,8,1,06:12 AM,07:35 PM,05:29 AM,06:39 PM,25,43,43,35,12,38,56,0.0,995,35,10,109,10
2018-08-12 18:00:00,35,28,0.0,13.1,6,7,1,06:12 AM,07:35 PM,05:29 AM,06:39 PM,26,35,35,29,1,45,85,0.0,996,28,10,11,1
2018-08-13 00:00:00,29,27,0.0,10.7,6,1,8,07:19 AM,08:19 PM,05:30 AM,06:38 PM,26,34,34,28,1,55,87,1.3,997,27,10,233,1
2018-08-13 06:00:00,29,27,0.0,10.7,6,6,8,07:19 AM,08:19 PM,05:30 AM,06:38 PM,26,33,33,28,6,66,91,0.0,998,27,10,339,5
2018-08-13 12:00:00,29,27,0.0,10.7,6,7,8,07:19 AM,08:19 PM,05:30 AM,06:38 PM,26,36,36,29,11,38,84,0.0,998,29,10,21,9
2018-08-13 18:00:00,29,27,0.0,10.7,6,7,8,07:19 AM,08:19 PM,05:30 AM,06:38 PM,26,34,34,28,8,27,92,0.0,998,27,10,21,5
2018-08-14 00:00:00,33,26,0.0,13.1,6,1,15,08:23 AM,09:00 PM,05:30 AM,06:37 PM,26,32,32,27,9,26,92,2.4,998,26,9,42,6
2018-08-14 06:00:00,33,26,0.0,13.1,6,7,15,08:23 AM,09:00 PM,05:30 AM,06:37 PM,25,36,36,30,11,55,78,0.0,999,29,10,60,10
2018-08-14 12:00:00,33,26,0.0,13.1,6,8,15,08:23 AM,09:00 PM,05:30 AM,06:37 PM,25,42,42,34,8,47,61,0.0,997,33,10,100,7
2018-08-14 18:00:00,33,26,0.0,13.1,6,7,15,08:23 AM,09:00 PM,05:30 AM,06:37 PM,25,37,37,30,3,22,74,0.0,997,30,10,169,2
2018-08-15 00:00:00,35,27,0.0,13.1,7,1,22,09:25 AM,09:40 PM,05:31 AM,06:36 PM,25,33,33,28,13,48,82,1.2,999,28,10,83,8
2018-08-15 06:00:00,35,27,0.0,13.1,7,6,22,09:25 AM,09:40 PM,05:31 AM,06:36 PM,26,36,36,30,34,49,79,4.1,1000,30,7,85,19
2018-08-15 12:00:00,35,27,0.0,13.1,7,8,22,09:25 AM,09:40 PM,05:31 AM,06:36 PM,26,44,44,35,20,26,60,0.0,999,35,10,94,18
2018-08-15 18:00:00,35,27,0.0,13.1,7,7,22,09:25 AM,09:40 PM,05:31 AM,06:36 PM,26,38,38,31,19,18,78,0.7,1000,30,9,61,10
2018-08-16 00:00:00,35,27,0.0,13.0,7,1,30,10:24 AM,10:17 PM,05:31 AM,06:35 PM,25,32,32,27,33,27,88,8.3,1001,27,3,74,16
2018-08-16 06:00:00,35,27,0.0,13.0,7,7,30,10:24 AM,10:17 PM,05:31 AM,06:35 PM,26,37,37,30,35,32,77,1.9,1001,30,10,100,24
2018-08-16 12:00:00,35,27,0.0,13.0,7,8,30,10:24 AM,10:17 PM,05:31 AM,06:35 PM,26,44,44,35,27,57,60,0.0,999,35,10,103,23
2018-08-16 18:00:00,35,27,0.0,13.0,7,7,30,10:24 AM,10:17 PM,05:31 AM,06:35 PM,25,35,35,30,27,10,75,0.0,1000,30,10,87,15
2018-08-17 00:00:00,35,27,0.0,13.0,8,1,37,11:22 AM,10:56 PM,05:32 AM,06:34 PM,25,33,33,28,17,16,82,0.0,1000,28,10,90,10
2018-08-17 06:00:00,35,27,0.0,13.0,8,8,37,11:22 AM,10:56 PM,05:32 AM,06:34 PM,25,37,37,31,21,7,73,0.0,1000,30,10,101,18
2018-08-17 12:00:00,35,27,0.0,13.0,8,8,37,11:22 AM,10:56 PM,05:32 AM,06:34 PM,25,43,43,35,19,41,57,0.0,998,35,10,104,16
2018-08-17 18:00:00,35,27,0.0,13.0,8,7,37,11:22 AM,10:56 PM,05:32 AM,06:34 PM,25,37,37,31,13,6,70,0.0,998,30,10,99,8
2018-08-18 00:00:00,36,28,0.0,13.0,8,1,44,12:17 PM,11:36 PM,05:32 AM,06:33 PM,25,35,35,29,10,15,77,0.0,999,28,10,76,6
2018-08-18 06:00:00,36,28,0.0,13.0,8,8,44,12:17 PM,11:36 PM,05:32 AM,06:33 PM,26,39,39,32,15,22,71,0.0,999,31,10,94,13
2018-08-18 12:00:00,36,28,0.0,13.0,8,9,44,12:17 PM,11:36 PM,05:32 AM,06:33 PM,25,45,45,36,5,33,51,0.0,996,36,10,166,4
2018-08-18 18:00:00,36,28,0.0,13.0,8,8,44,12:17 PM,11:36 PM,05:32 AM,06:33 PM,25,39,39,32,10,13,64,0.0,997,32,10,280,6
2018-08-19 00:00:00,36,29,0.0,13.0,8,1,51,01:12 PM,No moonset,05:33 AM,06:32 PM,25,37,37,31,9,28,72,0.0,998,30,10,340,5
2018-08-19 06:00:00,36,29,0.0,13.0,8,8,51,01:12 PM,No moonset,05:33 AM,06:32 PM,26,41,41,33,8,40,68,0.0,998,32,10,66,7
2018-08-19 12:00:00,36,29,0.0,13.0,8,9,51,01:12 PM,No moonset,05:33 AM,06:32 PM,25,46,46,37,4,28,51,0.0,995,36,10,294,3
2018-08-19 18:00:00,36,29,0.0,13.0,8,8,51,01:12 PM,No moonset,05:33 AM,06:32 PM,25,40,40,33,3,23,64,0.0,997,32,10,37,2
2018-08-20 00:00:00,35,29,0.0,13.0,8,1,59,02:05 PM,12:18 AM,05:33 AM,06:32 PM,24,35,35,30,16,32,69,0.1,998,30,10,59,9
2018-08-20 06:00:00,35,29,0.0,13.0,8,8,59,02:05 PM,12:18 AM,05:33 AM,06:32 PM,25,38,38,31,20,25,68,0.0,1000,31,10,76,15
2018-08-20 12:00:00,35,29,0.0,13.0,8,8,59,02:05 PM,12:18 AM,05:33 AM,06:32 PM,25,44,44,35,26,22,56,1.4,998,35,9,103,19
2018-08-20 18:00:00,35,29,0.0,13.0,8,7,59,02:05 PM,12:18 AM,05:33 AM,06:32 PM,26,38,38,31,16,20,74,0.3,999,30,9,82,9
2018-08-21 00:00:00,35,27,0.0,13.0,8,1,66,02:56 PM,01:02 AM,05:34 AM,06:31 PM,24,33,33,28,24,27,77,0.0,1000,28,10,78,14
2018-08-21 06:00:00,35,27,0.0,13.0,8,7,66,02:56 PM,01:02 AM,05:34 AM,06:31 PM,25,36,36,30,29,29,73,0.0,1001,30,9,92,24
2018-08-21 12:00:00,35,27,0.0,13.0,8,7,66,02:56 PM,01:02 AM,05:34 AM,06:31 PM,25,43,43,35,26,53,58,0.0,997,35,9,101,22
2018-08-21 18:00:00,35,27,0.0,13.0,8,7,66,02:56 PM,01:02 AM,05:34 AM,06:31 PM,25,36,36,30,17,31,72,0.0,999,30,9,105,9
2018-08-22 00:00:00,34,28,0.0,13.0,8,1,73,03:45 PM,01:49 AM,05:34 AM,06:30 PM,24,33,33,29,15,42,75,0.1,999,28,10,83,9
2018-08-22 06:00:00,34,28,0.0,13.0,8,7,73,03:45 PM,01:49 AM,05:34 AM,06:30 PM,25,38,38,31,14,29,73,0.0,1000,31,9,112,12
2018-08-22 12:00:00,34,28,0.0,13.0,8,7,73,03:45 PM,01:49 AM,05:34 AM,06:30 PM,25,42,42,34,16,59,62,3.5,999,34,7,106,10
2018-08-22 18:00:00,34,28,0.0,13.0,8,6,73,03:45 PM,01:49 AM,05:34 AM,06:30 PM,27,37,37,30,7,26,84,1.0,999,29,9,98,5
2018-08-23 00:00:00,33,27,0.0,12.9,6,1,81,04:31 PM,02:37 AM,05:35 AM,06:29 PM,26,34,34,28,13,67,90,3.1,999,27,7,173,8
2018-08-23 06:00:00,33,27,0.0,12.9,6,6,81,04:31 PM,02:37 AM,05:35 AM,06:29 PM,26,36,36,30,14,34,80,3.1,1001,29,7,111,9
2018-08-23 12:00:00,33,27,0.0,12.9,6,7,81,04:31 PM,02:37 AM,05:35 AM,06:29 PM,26,42,42,33,9,49,64,2.9,999,33,7,140,5
2018-08-23 18:00:00,33,27,0.0,12.9,6,7,81,04:31 PM,02:37 AM,05:35 AM,06:29 PM,25,36,36,30,5,18,78,0.0,999,29,10,43,3
2018-08-24 00:00:00,33,27,0.0,12.9,7,1,88,05:14 PM,03:28 AM,05:35 AM,06:28 PM,25,34,34,29,3,28,81,0.0,1000,28,10,201,2
2018-08-24 06:00:00,33,27,0.0,12.9,7,7,88,05:14 PM,03:28 AM,05:35 AM,06:28 PM,26,38,38,31,10,43,76,1.5,1000,30,10,99,7
2018-08-24 12:00:00,33,27,0.0,12.9,7,8,88,05:14 PM,03:28 AM,05:35 AM,06:28 PM,26,42,42,34,10,40,63,0.0,999,33,10,108,9
2018-08-24 18:00:00,33,27,0.0,12.9,7,7,88,05:14 PM,03:28 AM,05:35 AM,06:28 PM,27,36,36,29,6,36,88,0.0,999,28,10,155,4
2018-08-25 00:00:00,32,26,0.0,12.9,6,1,95,05:55 PM,04:19 AM,05:36 AM,06:27 PM,26,33,33,28,12,100,90,1.3,999,27,10,199,7
2018-08-25 06:00:00,32,26,0.0,12.9,6,6,95,05:55 PM,04:19 AM,05:36 AM,06:27 PM,25,32,32,27,12,51,90,1.5,1000,27,10,100,8
2018-08-25 12:00:00,32,26,0.0,12.9,6,7,95,05:55 PM,04:19 AM,05:36 AM,06:27 PM,26,41,41,32,13,37,70,1.4,998,32,10,107,9
2018-08-25 18:00:00,32,26,0.0,12.9,6,7,95,05:55 PM,04:19 AM,05:36 AM,06:27 PM,25,31,31,27,14,58,94,0.0,999,26,10,216,9
2018-08-26 00:00:00,31,25,0.0,12.9,6,1,100,06:32 PM,05:12 AM,05:36 AM,06:26 PM,25,30,30,26,9,55,95,0.0,998,25,2,254,6
2018-08-26 06:00:00,31,25,0.0,12.9,6,7,100,06:32 PM,05:12 AM,05:36 AM,06:26 PM,26,34,34,28,5,61,89,0.0,999,27,10,201,4
2018-08-26 12:00:00,31,25,0.0,12.9,6,7,100,06:32 PM,05:12 AM,05:36 AM,06:26 PM,27,40,40,32,4,32,75,6.9,997,31,7,73,2
2018-08-26 18:00:00,31,25,0.0,12.9,6,7,100,06:32 PM,05:12 AM,05:36 AM,06:26 PM,26,35,35,28,12,20,88,0.0,997,28,10,266,7
2018-08-27 00:00:00,34,26,0.0,12.9,6,1,100,07:09 PM,06:05 AM,05:37 AM,06:25 PM,26,33,33,27,6,24,92,1.5,998,26,9,227,4
2018-08-27 06:00:00,34,26,0.0,12.9,6,6,100,07:09 PM,06:05 AM,05:37 AM,06:25 PM,26,35,35,29,20,38,80,1.1,1000,29,10,104,15
2018-08-27 12:00:00,34,26,0.0,12.9,6,7,100,07:09 PM,06:05 AM,05:37 AM,06:25 PM,25,42,42,34,15,66,61,0.4,999,34,10,114,13
2018-08-27 18:00:00,34,26,0.0,12.9,6,7,100,07:09 PM,06:05 AM,05:37 AM,06:25 PM,26,36,36,30,13,14,77,0.1,1000,29,10,114,7
2018-08-28 00:00:00,33,27,0.0,12.9,7,1,83,07:44 PM,06:58 AM,05:37 AM,06:24 PM,25,33,33,28,15,16,85,0.0,1000,27,10,87,9
2018-08-28 06:00:00,33,27,0.0,12.9,7,7,83,07:44 PM,06:58 AM,05:37 AM,06:24 PM,26,36,36,29,25,19,80,0.0,1002,29,10,94,19
2018-08-28 12:00:00,33,27,0.0,12.9,7,8,83,07:44 PM,06:58 AM,05:37 AM,06:24 PM,25,41,41,33,21,28,64,0.0,1000,33,10,96,18
2018-08-28 18:00:00,33,27,0.0,12.9,7,7,83,07:44 PM,06:58 AM,05:37 AM,06:24 PM,25,35,35,29,21,29,81,0.0,1001,29,10,73,11
2018-08-29 00:00:00,33,26,0.0,12.9,6,1,76,08:18 PM,07:51 AM,05:37 AM,06:23 PM,25,32,32,27,22,63,89,0.0,1002,27,10,85,12
2018-08-29 06:00:00,33,26,0.0,12.9,6,6,76,08:18 PM,07:51 AM,05:37 AM,06:23 PM,26,36,36,29,33,43,82,3.3,1003,29,7,89,20
2018-08-29 12:00:00,33,26,0.0,12.9,6,7,76,08:18 PM,07:51 AM,05:37 AM,06:23 PM,26,42,42,33,17,23,67,0.5,1001,33,9,106,14
2018-08-29 18:00:00,33,26,0.0,12.9,6,7,76,08:18 PM,07:51 AM,05:37 AM,06:23 PM,26,36,36,29,8,45,83,0.0,1001,29,10,52,4
2018-08-30 00:00:00,31,27,0.0,12.8,7,1,69,08:53 PM,08:45 AM,05:38 AM,06:21 PM,26,34,34,28,9,46,87,0.0,1000,28,10,82,5
2018-08-30 06:00:00,31,27,0.0,12.8,7,8,69,08:53 PM,08:45 AM,05:38 AM,06:21 PM,26,39,39,31,3,25,76,0.0,1000,30,10,96,3
2018-08-30 12:00:00,31,27,0.0,12.8,7,7,69,08:53 PM,08:45 AM,05:38 AM,06:21 PM,26,39,39,31,10,28,75,0.0,999,31,9,110,8
2018-08-30 18:00:00,31,27,0.0,12.8,7,7,69,08:53 PM,08:45 AM,05:38 AM,06:21 PM,25,33,33,28,8,53,89,0.0,1000,27,10,128,5
2018-08-31 00:00:00,33,26,0.0,12.8,7,1,65,09:31 PM,09:40 AM,05:38 AM,06:20 PM,25,31,31,27,10,55,88,0.0,1001,26,10,95,6
2018-08-31 06:00:00,33,26,0.0,12.8,7,6,65,09:31 PM,09:40 AM,05:38 AM,06:20 PM,25,32,32,28,13,78,87,0.0,1001,27,10,100,9
2018-08-31 12:00:00,33,26,0.0,12.8,7,7,65,09:31 PM,09:40 AM,05:38 AM,06:20 PM,25,41,41,33,18,39,65,3.5,1000,33,7,86,10
2018-08-31 18:00:00,33,26,0.0,12.8,7,6,65,09:31 PM,09:40 AM,05:38 AM,06:20 PM,26,35,35,29,15,36,86,3.3,1001,28,7,61,8
2018-09-01 00:00:00,34,26,0.0,12.8,6,1,48,10:10 PM,10:37 AM,05:39 AM,06:19 PM,25,31,31,27,19,35,92,4.3,1002,26,7,73,10
2018-09-01 06:00:00,34,26,0.0,12.8,6,6,48,10:10 PM,10:37 AM,05:39 AM,06:19 PM,26,36,36,30,31,26,80,1.7,1001,30,10,92,22
