date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-19 18:00:00,21,15,0.0,6.1,4,4,90,04:44 PM,03:54 AM,06:18 AM,06:43 PM,17,18,18,18,5,66,95,6.4,1009,18,6,56,3
2019-01-20 00:00:00,23,16,0.0,7.5,4,1,98,05:47 PM,04:54 AM,06:18 AM,06:43 PM,16,16,16,16,4,88,99,9.4,1011,16,5,243,2
2019-01-20 06:00:00,23,16,0.0,7.5,4,1,98,05:47 PM,04:54 AM,06:18 AM,06:43 PM,16,16,16,16,1,85,99,2.8,1011,16,3,314,1
2019-01-20 12:00:00,23,16,0.0,7.5,4,6,98,05:47 PM,04:54 AM,06:18 AM,06:43 PM,16,22,23,22,6,65,70,0.6,1010,22,10,141,5
2019-01-20 18:00:00,23,16,0.0,7.5,4,4,98,05:47 PM,04:54 AM,06:18 AM,06:43 PM,16,17,17,17,5,69,96,3.7,1010,17,7,21,3
2019-01-21 00:00:00,21,15,0.0,6.1,4,1,100,06:50 PM,05:58 AM,06:18 AM,06:43 PM,15,15,15,15,3,85,99,2.1,1011,15,8,111,2
2019-01-21 06:00:00,21,15,0.0,6.1,4,1,100,06:50 PM,05:58 AM,06:18 AM,06:43 PM,15,15,15,15,1,82,97,0.5,1011,15,10,229,1
2019-01-21 12:00:00,21,15,0.0,6.1,4,5,100,06:50 PM,05:58 AM,06:18 AM,06:43 PM,15,21,23,21,9,82,69,0.4,1009,21,9,15,8
2019-01-21 18:00:00,21,15,0.0,6.1,4,4,100,06:50 PM,05:58 AM,06:18 AM,06:43 PM,15,17,17,17,6,64,92,3.0,1009,17,9,30,4
2019-01-22 00:00:00,18,15,0.0,6.1,4,1,88,07:50 PM,07:02 AM,06:19 AM,06:43 PM,15,15,15,15,1,84,99,4.0,1012,15,7,72,1
2019-01-22 06:00:00,18,15,0.0,6.1,4,1,88,07:50 PM,07:02 AM,06:19 AM,06:43 PM,15,15,15,15,5,68,98,1.7,1011,15,6,197,3
2019-01-22 12:00:00,18,15,0.0,6.1,4,4,88,07:50 PM,07:02 AM,06:19 AM,06:43 PM,17,18,18,18,2,94,93,2.8,1010,18,8,119,1
2019-01-22 18:00:00,18,15,0.0,6.1,4,4,88,07:50 PM,07:02 AM,06:19 AM,06:43 PM,16,17,17,17,6,68,97,5.8,1009,17,7,172,3
2019-01-23 00:00:00,21,16,0.0,6.1,4,1,81,08:47 PM,08:04 AM,06:19 AM,06:44 PM,15,15,15,15,6,82,98,4.5,1012,15,7,174,3
2019-01-23 06:00:00,21,16,0.0,6.1,4,1,81,08:47 PM,08:04 AM,06:19 AM,06:44 PM,15,15,15,15,3,66,98,2.5,1011,15,8,180,2
2019-01-23 12:00:00,21,16,0.0,6.1,4,4,81,08:47 PM,08:04 AM,06:19 AM,06:44 PM,18,20,20,20,4,76,87,1.9,1010,20,10,58,3
2019-01-23 18:00:00,21,16,0.0,6.1,4,4,81,08:47 PM,08:04 AM,06:19 AM,06:44 PM,16,16,16,16,2,75,98,9.1,1010,16,4,106,1
2019-01-24 00:00:00,21,15,0.0,6.1,4,1,73,09:40 PM,09:03 AM,06:19 AM,06:44 PM,15,15,15,15,3,79,99,4.0,1012,15,3,186,2
2019-01-24 06:00:00,21,15,0.0,6.1,4,1,73,09:40 PM,09:03 AM,06:19 AM,06:44 PM,15,15,15,15,2,86,98,1.9,1011,15,5,195,1
2019-01-24 12:00:00,21,15,0.0,6.1,4,4,73,09:40 PM,09:03 AM,06:19 AM,06:44 PM,17,19,19,19,5,82,86,3.7,1010,19,9,40,4
2019-01-24 18:00:00,21,15,0.0,6.1,4,4,73,09:40 PM,09:03 AM,06:19 AM,06:44 PM,16,17,17,17,4,70,97,5.3,1009,17,7,137,3
2019-01-25 00:00:00,21,16,0.0,11.6,4,1,66,10:29 PM,09:59 AM,06:20 AM,06:44 PM,15,15,15,15,4,81,98,3.8,1013,15,8,174,3
2019-01-25 06:00:00,21,16,0.0,11.6,4,1,66,10:29 PM,09:59 AM,06:20 AM,06:44 PM,15,16,16,16,4,74,98,3.2,1012,16,8,178,2
2019-01-25 12:00:00,21,16,0.0,11.6,4,4,66,10:29 PM,09:59 AM,06:20 AM,06:44 PM,16,19,19,19,6,54,81,2.7,1011,19,9,60,5
2019-01-25 18:00:00,21,16,0.0,11.6,4,4,66,10:29 PM,09:59 AM,06:20 AM,06:44 PM,16,17,17,17,5,54,92,3.7,1010,17,7,80,3
2019-01-26 00:00:00,22,15,0.0,6.1,4,1,59,11:18 PM,10:53 AM,06:20 AM,06:44 PM,14,16,15,16,6,54,97,2.1,1012,15,6,177,3
2019-01-26 06:00:00,22,15,0.0,6.1,4,1,59,11:18 PM,10:53 AM,06:20 AM,06:44 PM,14,15,15,15,5,81,96,0.5,1012,15,6,182,3
2019-01-26 12:00:00,22,15,0.0,6.1,4,5,59,11:18 PM,10:53 AM,06:20 AM,06:44 PM,17,22,25,22,1,81,76,1.5,1010,22,8,209,1
2019-01-26 18:00:00,22,15,0.0,6.1,4,4,59,11:18 PM,10:53 AM,06:20 AM,06:44 PM,17,18,18,18,3,82,93,5.8,1008,18,7,133,1
2019-01-27 00:00:00,21,15,0.0,6.1,4,1,51,No moonrise,11:44 AM,06:21 AM,06:44 PM,15,15,15,15,4,56,97,3.9,1011,15,8,183,2
2019-01-27 06:00:00,21,15,0.0,6.1,4,1,51,No moonrise,11:44 AM,06:21 AM,06:44 PM,14,15,15,15,4,75,96,0.7,1011,15,5,186,3
2019-01-27 12:00:00,21,15,0.0,6.1,4,5,51,No moonrise,11:44 AM,06:21 AM,06:44 PM,17,21,21,21,8,85,79,1.7,1010,21,10,26,5
2019-01-27 18:00:00,21,15,0.0,6.1,4,4,51,No moonrise,11:44 AM,06:21 AM,06:44 PM,17,17,17,17,6,75,96,7.4,1009,17,4,37,3
2019-01-28 00:00:00,22,15,0.0,6.1,4,1,44,12:04 AM,12:34 PM,06:21 AM,06:44 PM,16,16,16,16,3,92,99,13.1,1012,16,5,248,2
2019-01-28 06:00:00,22,15,0.0,6.1,4,1,44,12:04 AM,12:34 PM,06:21 AM,06:44 PM,15,16,16,16,2,94,99,11.9,1012,16,5,122,1
2019-01-28 12:00:00,22,15,0.0,6.1,4,5,44,12:04 AM,12:34 PM,06:21 AM,06:44 PM,16,20,22,20,6,80,79,5.4,1011,20,8,66,5
2019-01-28 18:00:00,22,15,0.0,6.1,4,4,44,12:04 AM,12:34 PM,06:21 AM,06:44 PM,16,17,17,17,7,68,95,3.3,1010,17,7,36,4
2019-01-29 00:00:00,24,15,0.0,6.1,4,1,37,12:50 AM,01:25 PM,06:21 AM,06:44 PM,15,15,15,15,4,70,98,3.9,1013,15,9,193,2
2019-01-29 06:00:00,24,15,0.0,6.1,4,1,37,12:50 AM,01:25 PM,06:21 AM,06:44 PM,14,15,15,15,4,56,97,1.3,1012,15,6,199,2
2019-01-29 12:00:00,24,15,0.0,6.1,4,5,37,12:50 AM,01:25 PM,06:21 AM,06:44 PM,15,23,23,22,5,74,65,0.7,1010,22,9,75,5
2019-01-29 18:00:00,24,15,0.0,6.1,4,4,37,12:50 AM,01:25 PM,06:21 AM,06:44 PM,16,19,23,19,4,63,88,3.2,1009,19,8,26,3
2019-01-30 00:00:00,21,15,0.0,6.1,4,1,30,01:37 AM,02:15 PM,06:21 AM,06:44 PM,15,15,15,15,3,61,98,2.1,1012,15,9,192,1
2019-01-30 06:00:00,21,15,0.0,6.1,4,1,30,01:37 AM,02:15 PM,06:21 AM,06:44 PM,14,15,15,15,3,67,97,0.5,1012,15,7,219,1
2019-01-30 12:00:00,21,15,0.0,6.1,4,5,30,01:37 AM,02:15 PM,06:21 AM,06:44 PM,15,21,23,21,5,75,69,0.9,1011,21,9,28,5
2019-01-30 18:00:00,21,15,0.0,6.1,4,4,30,01:37 AM,02:15 PM,06:21 AM,06:44 PM,16,18,18,18,9,63,88,1.7,1010,18,10,21,6
2019-01-31 00:00:00,22,15,0.0,8.9,4,1,26,02:24 AM,03:05 PM,06:22 AM,06:44 PM,15,15,15,15,2,78,98,0.8,1012,15,5,198,1
2019-01-31 06:00:00,22,15,0.0,8.9,4,1,26,02:24 AM,03:05 PM,06:22 AM,06:44 PM,14,15,15,15,2,54,97,0.2,1012,15,3,203,1
2019-01-31 12:00:00,22,15,0.0,8.9,4,5,26,02:24 AM,03:05 PM,06:22 AM,06:44 PM,17,25,25,22,7,74,70,1.5,1010,22,10,11,5
2019-01-31 18:00:00,22,15,0.0,8.9,4,4,26,02:24 AM,03:05 PM,06:22 AM,06:44 PM,16,17,17,17,5,54,94,7.2,1009,17,6,244,3
2019-02-01 00:00:00,23,15,0.0,6.1,4,1,8,03:13 AM,03:55 PM,06:22 AM,06:44 PM,15,16,15,16,6,69,97,5.3,1012,15,7,187,4
2019-02-01 06:00:00,23,15,0.0,6.1,4,1,8,03:13 AM,03:55 PM,06:22 AM,06:44 PM,14,15,15,15,5,70,96,1.1,1012,15,4,193,3
2019-02-01 12:00:00,23,15,0.0,6.1,4,5,8,03:13 AM,03:55 PM,06:22 AM,06:44 PM,16,24,24,22,4,71,67,0.4,1010,22,9,43,4
2019-02-01 18:00:00,23,15,0.0,6.1,4,4,8,03:13 AM,03:55 PM,06:22 AM,06:44 PM,16,17,17,17,5,74,96,13.1,1010,17,6,107,3
2019-02-02 00:00:00,23,15,0.0,6.1,4,1,1,04:02 AM,04:44 PM,06:22 AM,06:44 PM,15,16,15,16,8,83,98,12.1,1013,15,6,191,4
2019-02-02 06:00:00,23,15,0.0,6.1,4,1,1,04:02 AM,04:44 PM,06:22 AM,06:44 PM,15,15,15,15,7,75,97,7.0,1012,15,7,175,4
2019-02-02 12:00:00,23,15,0.0,6.1,4,5,1,04:02 AM,04:44 PM,06:22 AM,06:44 PM,18,21,22,21,3,75,85,4.5,1010,21,7,138,2
2019-02-02 18:00:00,23,15,0.0,6.1,4,4,1,04:02 AM,04:44 PM,06:22 AM,06:44 PM,17,18,18,18,3,75,95,6.7,1009,18,7,135,1
2019-02-03 00:00:00,22,14,0.0,8.9,4,1,0,04:51 AM,05:33 PM,06:23 AM,06:44 PM,15,15,15,15,3,55,97,4.5,1013,15,8,200,1
2019-02-03 06:00:00,22,14,0.0,8.9,4,1,0,04:51 AM,05:33 PM,06:23 AM,06:44 PM,14,15,14,15,6,51,97,0.5,1013,14,5,207,3
2019-02-03 12:00:00,22,14,0.0,8.9,4,6,0,04:51 AM,05:33 PM,06:23 AM,06:44 PM,17,21,22,21,2,52,79,3.1,1011,21,8,250,1
2019-02-03 18:00:00,22,14,0.0,8.9,4,4,0,04:51 AM,05:33 PM,06:23 AM,06:44 PM,16,17,17,17,4,72,96,7.5,1011,17,6,351,2
2019-02-04 00:00:00,21,14,0.0,8.9,4,1,0,05:40 AM,06:19 PM,06:23 AM,06:44 PM,15,15,15,15,8,89,99,3.7,1013,15,7,117,4
2019-02-04 06:00:00,21,14,0.0,8.9,4,1,0,05:40 AM,06:19 PM,06:23 AM,06:44 PM,14,15,14,15,4,98,98,0.3,1013,14,3,13,2
2019-02-04 12:00:00,21,14,0.0,8.9,4,6,0,05:40 AM,06:19 PM,06:23 AM,06:44 PM,16,21,23,21,6,55,73,1.3,1010,21,10,17,5
2019-02-04 18:00:00,21,14,0.0,8.9,4,4,0,05:40 AM,06:19 PM,06:23 AM,06:44 PM,16,17,17,17,5,75,94,6.5,1009,17,7,220,3
2019-02-05 00:00:00,20,15,0.0,6.1,4,1,0,06:27 AM,07:05 PM,06:23 AM,06:44 PM,15,15,15,15,4,85,99,3.3,1012,15,8,240,2
2019-02-05 06:00:00,20,15,0.0,6.1,4,1,0,06:27 AM,07:05 PM,06:23 AM,06:44 PM,15,15,15,15,4,91,99,0.9,1012,15,5,135,2
2019-02-05 12:00:00,20,15,0.0,6.1,4,4,0,06:27 AM,07:05 PM,06:23 AM,06:44 PM,16,20,20,20,7,78,78,0.7,1010,20,15,19,6
2019-02-05 18:00:00,20,15,0.0,6.1,4,4,0,06:27 AM,07:05 PM,06:23 AM,06:44 PM,16,17,17,17,6,61,95,7.7,1008,17,8,22,4
2019-02-06 00:00:00,19,15,0.0,6.1,4,1,7,07:14 AM,07:48 PM,06:23 AM,06:44 PM,15,15,15,15,5,96,99,7.2,1011,15,6,3,3
2019-02-06 06:00:00,19,15,0.0,6.1,4,1,7,07:14 AM,07:48 PM,06:23 AM,06:44 PM,15,15,15,15,3,97,99,2.7,1012,15,8,237,2
2019-02-06 12:00:00,19,15,0.0,6.1,4,4,7,07:14 AM,07:48 PM,06:23 AM,06:44 PM,17,19,19,19,5,64,89,2.8,1010,19,8,17,4
2019-02-06 18:00:00,19,15,0.0,6.1,4,4,7,07:14 AM,07:48 PM,06:23 AM,06:44 PM,16,17,17,17,3,72,95,6.6,1009,17,7,124,2
2019-02-07 00:00:00,21,15,0.0,6.1,4,1,14,08:00 AM,08:29 PM,06:24 AM,06:44 PM,14,14,14,14,4,55,98,3.6,1013,14,8,202,2
2019-02-07 06:00:00,21,15,0.0,6.1,4,1,14,08:00 AM,08:29 PM,06:24 AM,06:44 PM,14,14,14,14,4,81,96,0.1,1012,14,4,196,2
2019-02-07 12:00:00,21,15,0.0,6.1,4,5,14,08:00 AM,08:29 PM,06:24 AM,06:44 PM,15,21,22,21,4,77,70,0.4,1011,21,9,245,3
2019-02-07 18:00:00,21,15,0.0,6.1,4,4,14,08:00 AM,08:29 PM,06:24 AM,06:44 PM,16,17,17,17,2,84,93,3.0,1010,17,7,127,1
2019-02-08 00:00:00,21,14,0.0,8.9,4,1,22,08:44 AM,09:09 PM,06:24 AM,06:44 PM,14,14,14,14,4,88,98,1.1,1013,14,2,289,2
2019-02-08 06:00:00,21,14,0.0,8.9,4,1,22,08:44 AM,09:09 PM,06:24 AM,06:44 PM,14,14,14,14,2,59,97,0.0,1012,14,7,288,1
2019-02-08 12:00:00,21,14,0.0,8.9,4,6,22,08:44 AM,09:09 PM,06:24 AM,06:44 PM,15,21,23,21,7,59,68,0.3,1011,21,9,17,6
2019-02-08 18:00:00,21,14,0.0,8.9,4,4,22,08:44 AM,09:09 PM,06:24 AM,06:44 PM,16,17,17,17,5,61,95,2.8,1010,17,7,26,3
2019-02-09 00:00:00,22,14,0.0,7.5,4,1,29,09:28 AM,09:50 PM,06:24 AM,06:44 PM,15,15,15,15,5,89,99,1.3,1013,15,9,244,3
2019-02-09 06:00:00,22,14,0.0,7.5,4,1,29,09:28 AM,09:50 PM,06:24 AM,06:44 PM,14,14,14,14,3,100,98,0.0,1012,14,0,316,2
2019-02-09 12:00:00,22,14,0.0,7.5,4,6,29,09:28 AM,09:50 PM,06:24 AM,06:44 PM,15,22,23,22,10,64,66,0.2,1011,22,15,13,8
2019-02-09 18:00:00,22,14,0.0,7.5,4,4,29,09:28 AM,09:50 PM,06:24 AM,06:44 PM,16,17,17,17,8,81,95,1.8,1010,17,14,21,5
2019-02-10 00:00:00,20,15,0.0,6.1,4,1,37,10:12 AM,10:30 PM,06:24 AM,06:44 PM,15,15,15,15,5,99,99,1.2,1013,15,13,26,3
2019-02-10 06:00:00,20,15,0.0,6.1,4,1,37,10:12 AM,10:30 PM,06:24 AM,06:44 PM,15,15,15,15,3,86,99,0.6,1013,15,17,23,2
2019-02-10 12:00:00,20,15,0.0,6.1,4,4,37,10:12 AM,10:30 PM,06:24 AM,06:44 PM,17,20,20,20,3,73,82,1.6,1013,20,13,22,3
2019-02-10 18:00:00,20,15,0.0,6.1,4,4,37,10:12 AM,10:30 PM,06:24 AM,06:44 PM,16,17,17,17,3,83,93,7.5,1012,17,6,133,1
2019-02-11 00:00:00,23,14,0.0,6.1,4,1,44,10:58 AM,11:13 PM,06:24 AM,06:43 PM,14,15,15,15,6,69,98,3.1,1015,15,8,205,3
2019-02-11 06:00:00,23,14,0.0,6.1,4,1,44,10:58 AM,11:13 PM,06:24 AM,06:43 PM,13,14,14,14,6,79,96,0.2,1015,14,19,205,3
2019-02-11 12:00:00,23,14,0.0,6.1,4,5,44,10:58 AM,11:13 PM,06:24 AM,06:43 PM,14,25,25,23,1,81,59,0.2,1013,23,13,252,1
2019-02-11 18:00:00,23,14,0.0,6.1,4,4,44,10:58 AM,11:13 PM,06:24 AM,06:43 PM,16,17,17,17,4,84,92,4.2,1013,17,7,130,2
2019-02-12 00:00:00,22,14,0.0,11.6,4,1,52,11:45 AM,11:57 PM,06:24 AM,06:43 PM,14,15,15,15,4,71,98,2.4,1015,15,9,202,2
2019-02-12 06:00:00,22,14,0.0,11.6,4,1,52,11:45 AM,11:57 PM,06:24 AM,06:43 PM,14,15,14,15,8,41,97,0.2,1015,14,17,197,4
2019-02-12 12:00:00,22,14,0.0,11.6,4,6,52,11:45 AM,11:57 PM,06:24 AM,06:43 PM,16,21,22,21,3,59,73,1.6,1013,21,13,183,2
2019-02-12 18:00:00,22,14,0.0,11.6,4,4,52,11:45 AM,11:57 PM,06:24 AM,06:43 PM,16,17,17,17,5,52,94,6.6,1013,17,6,180,3
2019-02-13 00:00:00,24,13,0.0,10.2,4,1,60,12:35 PM,No moonset,06:25 AM,06:43 PM,14,15,14,15,7,89,98,2.5,1015,14,2,203,4
2019-02-13 06:00:00,24,13,0.0,10.2,4,1,60,12:35 PM,No moonset,06:25 AM,06:43 PM,13,14,13,14,9,54,97,0.0,1015,13,13,194,5
2019-02-13 12:00:00,24,13,0.0,10.2,4,6,60,12:35 PM,No moonset,06:25 AM,06:43 PM,13,24,24,23,5,24,55,0.0,1013,23,10,189,5
2019-02-13 18:00:00,24,13,0.0,10.2,4,4,60,12:35 PM,No moonset,06:25 AM,06:43 PM,15,19,23,19,8,79,85,2.0,1012,19,8,178,4
2019-02-14 00:00:00,22,14,0.0,8.8,4,1,67,01:29 PM,12:45 AM,06:25 AM,06:43 PM,13,14,14,14,8,53,96,0.5,1015,14,6,199,4
2019-02-14 06:00:00,22,14,0.0,8.8,4,1,67,01:29 PM,12:45 AM,06:25 AM,06:43 PM,13,14,14,14,8,29,95,0.0,1015,14,14,185,4
2019-02-14 12:00:00,22,14,0.0,8.8,4,6,67,01:29 PM,12:45 AM,06:25 AM,06:43 PM,16,21,25,21,3,59,70,1.1,1013,21,13,156,2
2019-02-14 18:00:00,22,14,0.0,8.8,4,4,67,01:29 PM,12:45 AM,06:25 AM,06:43 PM,16,17,17,17,4,62,93,4.2,1012,17,7,184,2
2019-02-15 00:00:00,22,14,0.0,8.8,4,1,75,02:25 PM,01:38 AM,06:25 AM,06:43 PM,14,15,14,15,8,91,98,1.7,1015,14,12,199,4
2019-02-15 06:00:00,22,14,0.0,8.8,4,1,75,02:25 PM,01:38 AM,06:25 AM,06:43 PM,13,15,14,15,6,55,96,0.0,1015,14,11,196,3
2019-02-15 12:00:00,22,14,0.0,8.8,4,6,75,02:25 PM,01:38 AM,06:25 AM,06:43 PM,16,22,25,22,1,62,69,1.0,1014,22,13,190,1
2019-02-15 18:00:00,22,14,0.0,8.8,4,4,75,02:25 PM,01:38 AM,06:25 AM,06:43 PM,16,17,17,17,2,55,94,6.1,1013,17,7,270,1
2019-02-16 00:00:00,24,14,0.0,7.5,4,1,82,03:26 PM,02:35 AM,06:25 AM,06:43 PM,14,15,15,15,5,62,97,5.8,1016,15,11,207,3
2019-02-16 06:00:00,24,14,0.0,7.5,4,1,82,03:26 PM,02:35 AM,06:25 AM,06:43 PM,14,14,14,14,5,57,97,0.6,1015,14,4,200,3
2019-02-16 12:00:00,24,14,0.0,7.5,4,5,82,03:26 PM,02:35 AM,06:25 AM,06:43 PM,16,21,23,21,3,69,72,0.5,1013,21,12,191,2
2019-02-16 18:00:00,24,14,0.0,7.5,4,4,82,03:26 PM,02:35 AM,06:25 AM,06:43 PM,16,17,17,17,5,55,94,4.5,1012,17,7,183,3
2019-02-17 00:00:00,26,14,0.0,8.8,5,1,90,04:27 PM,03:36 AM,06:25 AM,06:42 PM,14,15,14,15,8,73,98,2.1,1014,14,11,195,4
2019-02-17 06:00:00,26,14,0.0,8.8,5,1,90,04:27 PM,03:36 AM,06:25 AM,06:42 PM,13,14,14,14,10,59,97,0.0,1014,14,18,197,5
2019-02-17 12:00:00,26,14,0.0,8.8,5,6,90,04:27 PM,03:36 AM,06:25 AM,06:42 PM,14,26,26,25,4,25,51,0.0,1012,25,13,165,4
2019-02-17 18:00:00,26,14,0.0,8.8,5,4,90,04:27 PM,03:36 AM,06:25 AM,06:42 PM,16,19,22,19,6,82,87,3.1,1011,19,8,184,3
2019-02-18 00:00:00,22,14,0.0,10.2,4,1,97,05:29 PM,04:38 AM,06:25 AM,06:42 PM,14,15,15,15,9,89,97,1.7,1013,15,14,200,4
2019-02-18 06:00:00,22,14,0.0,10.2,4,1,97,05:29 PM,04:38 AM,06:25 AM,06:42 PM,14,15,14,15,8,45,96,0.0,1014,14,17,202,4
2019-02-18 12:00:00,22,14,0.0,10.2,4,6,97,05:29 PM,04:38 AM,06:25 AM,06:42 PM,16,22,25,22,1,44,68,0.5,1012,22,13,138,1
2019-02-18 18:00:00,22,14,0.0,10.2,4,4,97,05:29 PM,04:38 AM,06:25 AM,06:42 PM,16,17,17,17,2,59,93,6.3,1012,17,7,236,1
2019-02-19 00:00:00,20,15,0.0,7.5,4,1,100,06:27 PM,05:42 AM,06:25 AM,06:42 PM,14,15,15,15,5,75,98,4.4,1015,15,8,203,3
2019-02-19 06:00:00,20,15,0.0,7.5,4,1,100,06:27 PM,05:42 AM,06:25 AM,06:42 PM,14,16,15,16,5,76,98,0.3,1014,15,7,196,3
2019-02-19 12:00:00,20,15,0.0,7.5,4,4,100,06:27 PM,05:42 AM,06:25 AM,06:42 PM,16,20,20,20,2,70,79,1.2,1013,20,12,10,1
2019-02-19 18:00:00,20,15,0.0,7.5,4,4,100,06:27 PM,05:42 AM,06:25 AM,06:42 PM,16,17,17,17,3,74,94,7.5,1012,17,4,136,1
2019-02-20 00:00:00,21,14,0.0,6.1,4,1,88,07:24 PM,06:43 AM,06:25 AM,06:42 PM,14,15,15,15,6,71,98,4.0,1015,15,8,200,3
2019-02-20 06:00:00,21,14,0.0,6.1,4,1,88,07:24 PM,06:43 AM,06:25 AM,06:42 PM,15,15,15,15,8,73,98,2.9,1014,15,8,189,5
2019-02-20 12:00:00,21,14,0.0,6.1,4,5,88,07:24 PM,06:43 AM,06:25 AM,06:42 PM,16,21,23,21,11,72,77,2.7,1013,21,9,184,7
2019-02-20 18:00:00,21,14,0.0,6.1,4,4,88,07:24 PM,06:43 AM,06:25 AM,06:42 PM,16,17,17,17,10,80,92,3.6,1012,17,8,187,5
2019-02-21 00:00:00,25,13,0.0,11.6,5,1,80,08:16 PM,07:43 AM,06:25 AM,06:41 PM,13,14,14,14,12,51,96,0.6,1014,14,5,188,6
2019-02-21 06:00:00,25,13,0.0,11.6,5,1,80,08:16 PM,07:43 AM,06:25 AM,06:41 PM,13,13,14,13,15,29,94,0.0,1014,14,7,186,8
2019-02-21 12:00:00,25,13,0.0,11.6,5,6,80,08:16 PM,07:43 AM,06:25 AM,06:41 PM,13,25,25,24,13,16,49,0.0,1011,24,10,189,12
2019-02-21 18:00:00,25,13,0.0,11.6,5,6,80,08:16 PM,07:43 AM,06:25 AM,06:41 PM,13,21,24,21,14,57,76,0.3,1010,21,9,185,9
2019-02-22 00:00:00,26,13,0.0,10.2,5,1,73,09:07 PM,08:39 AM,06:25 AM,06:41 PM,13,14,15,14,11,61,95,0.1,1014,14,4,189,6
2019-02-22 06:00:00,26,13,0.0,10.2,5,1,73,09:07 PM,08:39 AM,06:25 AM,06:41 PM,12,14,14,14,11,26,92,0.0,1013,14,10,190,6
2019-02-22 12:00:00,26,13,0.0,10.2,5,6,73,09:07 PM,08:39 AM,06:25 AM,06:41 PM,12,26,26,25,7,12,45,0.0,1010,25,10,177,6
2019-02-22 18:00:00,26,13,0.0,10.2,5,4,73,09:07 PM,08:39 AM,06:25 AM,06:41 PM,15,19,20,19,6,64,86,2.6,1010,19,8,184,3
2019-02-23 00:00:00,23,13,0.0,7.5,4,1,65,09:56 PM,09:33 AM,06:25 AM,06:41 PM,13,14,14,14,8,86,98,1.3,1013,14,2,196,4
2019-02-23 06:00:00,23,13,0.0,7.5,4,1,65,09:56 PM,09:33 AM,06:25 AM,06:41 PM,13,14,13,14,6,67,97,0.0,1013,13,1,211,3
2019-02-23 12:00:00,23,13,0.0,7.5,4,6,65,09:56 PM,09:33 AM,06:25 AM,06:41 PM,15,25,25,22,5,63,62,0.7,1011,22,16,32,4
2019-02-23 18:00:00,23,13,0.0,7.5,4,4,65,09:56 PM,09:33 AM,06:25 AM,06:41 PM,16,18,18,18,4,88,92,6.4,1010,18,14,116,2
2019-02-24 00:00:00,24,15,0.0,6.1,4,1,57,10:44 PM,10:26 AM,06:25 AM,06:40 PM,15,16,15,16,5,60,97,6.0,1014,15,16,179,3
2019-02-24 06:00:00,24,15,0.0,6.1,4,1,57,10:44 PM,10:26 AM,06:25 AM,06:40 PM,14,15,14,15,7,57,97,0.7,1014,14,6,190,4
2019-02-24 12:00:00,24,15,0.0,6.1,4,5,57,10:44 PM,10:26 AM,06:25 AM,06:40 PM,15,21,23,21,6,78,69,0.6,1012,21,9,53,5
2019-02-24 18:00:00,24,15,0.0,6.1,4,4,57,10:44 PM,10:26 AM,06:25 AM,06:40 PM,16,17,17,17,6,64,94,3.6,1011,17,7,35,3
2019-02-25 00:00:00,23,13,0.0,8.8,5,1,50,11:32 PM,11:18 AM,06:25 AM,06:40 PM,14,15,15,15,4,83,98,2.9,1014,15,8,213,2
2019-02-25 06:00:00,23,13,0.0,8.8,5,1,50,11:32 PM,11:18 AM,06:25 AM,06:40 PM,13,14,13,14,8,94,98,0.3,1014,13,3,203,4
2019-02-25 12:00:00,23,13,0.0,8.8,5,6,50,11:32 PM,11:18 AM,06:25 AM,06:40 PM,14,25,25,23,4,55,58,0.1,1013,23,10,43,4
2019-02-25 18:00:00,23,13,0.0,8.8,5,4,50,11:32 PM,11:18 AM,06:25 AM,06:40 PM,16,19,22,19,5,77,88,1.8,1012,19,10,38,3
2019-02-26 00:00:00,23,14,0.0,8.8,5,1,42,No moonrise,12:09 PM,06:25 AM,06:40 PM,14,15,15,15,4,91,98,0.6,1014,15,3,183,2
2019-02-26 06:00:00,23,14,0.0,8.8,5,1,42,No moonrise,12:09 PM,06:25 AM,06:40 PM,14,14,14,14,4,61,97,0.0,1014,14,1,195,3
2019-02-26 12:00:00,23,14,0.0,8.8,5,6,42,No moonrise,12:09 PM,06:25 AM,06:40 PM,15,25,25,23,6,53,61,0.5,1012,23,9,24,5
2019-02-26 18:00:00,23,14,0.0,8.8,5,4,42,No moonrise,12:09 PM,06:25 AM,06:40 PM,16,17,17,17,7,73,91,3.2,1011,17,7,23,4
2019-02-27 00:00:00,26,14,0.0,8.8,5,1,35,12:20 AM,01:01 PM,06:25 AM,06:39 PM,14,15,15,15,4,87,99,1.3,1014,15,9,344,2
2019-02-27 06:00:00,26,14,0.0,8.8,5,1,35,12:20 AM,01:01 PM,06:25 AM,06:39 PM,14,14,14,14,3,95,98,0.1,1013,14,3,250,2
2019-02-27 12:00:00,26,14,0.0,8.8,5,6,35,12:20 AM,01:01 PM,06:25 AM,06:39 PM,14,26,26,25,6,53,53,0.1,1010,25,9,23,5
2019-02-27 18:00:00,26,14,0.0,8.8,5,4,35,12:20 AM,01:01 PM,06:25 AM,06:39 PM,16,18,18,18,9,80,91,2.9,1010,18,7,16,5
