date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-08 12:00:00,26,15,0.0,11.2,6,6,22,09:16 AM,09:21 PM,07:03 AM,06:27 PM,2,22,22,22,10,0,28,0.0,1016,22,10,90,9
2019-02-08 18:00:00,26,15,0.0,11.2,6,6,22,09:16 AM,09:21 PM,07:03 AM,06:27 PM,-5,23,23,24,18,0,14,0.0,1013,24,10,269,13
2019-02-09 00:00:00,27,14,0.0,11.3,6,1,29,09:51 AM,10:09 PM,07:03 AM,06:28 PM,1,17,17,17,21,0,33,0.0,1016,17,10,323,13
2019-02-09 06:00:00,27,14,0.0,11.3,6,1,29,09:51 AM,10:09 PM,07:03 AM,06:28 PM,-2,14,15,14,26,0,33,0.0,1017,15,13,232,15
2019-02-09 12:00:00,27,14,0.0,11.3,6,6,29,09:51 AM,10:09 PM,07:03 AM,06:28 PM,-3,23,23,23,18,0,19,0.0,1017,23,20,31,15
2019-02-09 18:00:00,27,14,0.0,11.3,6,7,29,09:51 AM,10:09 PM,07:03 AM,06:28 PM,-4,24,24,25,15,0,14,0.0,1015,25,20,22,11
2019-02-10 00:00:00,29,15,0.0,11.3,6,1,37,10:27 AM,10:59 PM,07:02 AM,06:28 PM,-5,18,18,18,24,0,20,0.0,1017,18,20,52,13
2019-02-10 06:00:00,29,15,0.0,11.3,6,1,37,10:27 AM,10:59 PM,07:02 AM,06:28 PM,-8,15,16,15,18,0,19,0.0,1018,16,17,63,10
2019-02-10 12:00:00,29,15,0.0,11.3,6,7,37,10:27 AM,10:59 PM,07:02 AM,06:28 PM,-5,25,25,26,12,0,13,0.0,1017,26,10,149,10
2019-02-10 18:00:00,29,15,0.0,11.3,6,7,37,10:27 AM,10:59 PM,07:02 AM,06:28 PM,-1,26,26,28,14,0,15,0.0,1014,28,10,190,11
2019-02-11 00:00:00,32,19,0.0,11.3,7,1,44,11:04 AM,11:50 PM,07:02 AM,06:29 PM,-0,23,23,23,15,0,22,0.0,1016,23,20,58,8
2019-02-11 06:00:00,32,19,0.0,11.3,7,1,44,11:04 AM,11:50 PM,07:02 AM,06:29 PM,2,20,21,20,16,0,29,0.0,1017,20,17,75,9
2019-02-11 12:00:00,32,19,0.0,11.3,7,7,44,11:04 AM,11:50 PM,07:02 AM,06:29 PM,8,28,28,29,15,4,27,0.0,1016,29,10,160,13
2019-02-11 18:00:00,32,19,0.0,11.3,7,8,44,11:04 AM,11:50 PM,07:02 AM,06:29 PM,9,29,29,30,7,22,26,0.0,1013,30,10,133,5
2019-02-12 00:00:00,32,21,0.0,11.3,7,1,52,11:44 AM,No moonset,07:01 AM,06:29 PM,6,24,24,24,25,24,29,0.0,1015,24,20,36,13
2019-02-12 06:00:00,32,21,0.0,11.3,7,1,52,11:44 AM,No moonset,07:01 AM,06:29 PM,4,22,23,22,20,14,30,0.0,1016,22,17,40,12
2019-02-12 12:00:00,32,21,0.0,11.3,7,8,52,11:44 AM,No moonset,07:01 AM,06:29 PM,13,30,30,31,21,29,35,0.0,1016,31,10,171,18
2019-02-12 18:00:00,32,21,0.0,11.3,7,8,52,11:44 AM,No moonset,07:01 AM,06:29 PM,11,30,30,32,16,44,28,0.0,1014,32,10,128,13
2019-02-13 00:00:00,32,25,0.0,11.3,7,1,60,12:26 PM,12:43 AM,07:01 AM,06:30 PM,12,28,28,28,22,36,38,0.0,1017,28,13,107,15
2019-02-13 06:00:00,32,25,0.0,11.3,7,1,60,12:26 PM,12:43 AM,07:01 AM,06:30 PM,11,25,25,25,24,32,42,0.0,1017,25,10,171,16
2019-02-13 12:00:00,32,25,0.0,11.3,7,8,60,12:26 PM,12:43 AM,07:01 AM,06:30 PM,11,29,29,30,21,21,29,0.0,1017,30,10,165,18
2019-02-13 18:00:00,32,25,0.0,11.3,7,8,60,12:26 PM,12:43 AM,07:01 AM,06:30 PM,9,30,30,31,10,27,25,0.0,1014,31,17,138,9
2019-02-14 00:00:00,32,24,0.0,11.3,7,1,67,01:14 PM,01:40 AM,07:00 AM,06:30 PM,10,27,27,28,3,29,33,0.0,1015,28,13,316,2
2019-02-14 06:00:00,32,24,0.0,11.3,7,1,67,01:14 PM,01:40 AM,07:00 AM,06:30 PM,9,25,25,24,18,19,37,0.0,1015,24,17,3,12
2019-02-14 12:00:00,32,24,0.0,11.3,7,8,67,01:14 PM,01:40 AM,07:00 AM,06:30 PM,9,29,29,30,8,10,27,0.0,1014,30,10,97,7
2019-02-14 18:00:00,32,24,0.0,11.3,7,8,67,01:14 PM,01:40 AM,07:00 AM,06:30 PM,7,30,30,32,17,12,22,0.0,1011,32,13,255,14
2019-02-15 00:00:00,31,22,0.0,11.3,7,1,75,02:07 PM,02:39 AM,07:00 AM,06:31 PM,9,27,27,26,25,11,37,0.0,1013,26,13,338,18
2019-02-15 06:00:00,31,22,0.0,11.3,7,1,75,02:07 PM,02:39 AM,07:00 AM,06:31 PM,7,24,24,23,17,13,37,0.0,1014,23,17,348,11
2019-02-15 12:00:00,31,22,0.0,11.3,7,7,75,02:07 PM,02:39 AM,07:00 AM,06:31 PM,6,28,28,29,11,10,24,0.0,1014,29,10,305,10
2019-02-15 18:00:00,31,22,0.0,11.3,7,8,75,02:07 PM,02:39 AM,07:00 AM,06:31 PM,5,30,30,30,29,4,21,0.0,1012,30,13,268,23
2019-02-16 00:00:00,31,19,0.0,11.6,7,1,82,03:06 PM,03:40 AM,06:59 AM,06:31 PM,5,27,27,25,22,0,31,0.0,1015,25,10,327,15
2019-02-16 06:00:00,31,19,0.0,11.6,7,1,82,03:06 PM,03:40 AM,06:59 AM,06:31 PM,5,19,19,19,19,0,38,0.0,1016,19,17,240,13
2019-02-16 12:00:00,31,19,0.0,11.6,7,7,82,03:06 PM,03:40 AM,06:59 AM,06:31 PM,1,26,26,27,13,0,18,0.0,1015,27,10,125,11
2019-02-16 18:00:00,31,19,0.0,11.6,7,8,82,03:06 PM,03:40 AM,06:59 AM,06:31 PM,-2,31,31,31,11,0,13,0.0,1012,31,17,222,8
2019-02-17 00:00:00,32,20,0.0,11.6,7,1,90,04:10 PM,04:41 AM,06:59 AM,06:32 PM,-1,26,26,25,18,0,20,0.0,1014,25,20,123,11
2019-02-17 06:00:00,32,20,0.0,11.6,7,1,90,04:10 PM,04:41 AM,06:59 AM,06:32 PM,2,20,21,20,15,0,29,0.0,1015,20,17,20,10
2019-02-17 12:00:00,32,20,0.0,11.6,7,7,90,04:10 PM,04:41 AM,06:59 AM,06:32 PM,1,27,27,29,7,0,17,0.0,1014,29,10,138,6
2019-02-17 18:00:00,32,20,0.0,11.6,7,8,90,04:10 PM,04:41 AM,06:59 AM,06:32 PM,-1,28,28,30,12,0,13,0.0,1011,30,13,227,10
2019-02-18 00:00:00,34,21,0.0,11.6,7,1,97,05:16 PM,05:41 AM,06:58 AM,06:32 PM,-0,24,24,24,19,0,20,0.0,1013,24,20,331,12
2019-02-18 06:00:00,34,21,0.0,11.6,7,1,97,05:16 PM,05:41 AM,06:58 AM,06:32 PM,1,22,22,22,12,0,25,0.0,1013,22,17,243,8
2019-02-18 12:00:00,34,21,0.0,11.6,7,8,97,05:16 PM,05:41 AM,06:58 AM,06:32 PM,1,29,29,32,4,0,14,0.0,1012,32,10,107,3
2019-02-18 18:00:00,34,21,0.0,11.6,7,8,97,05:16 PM,05:41 AM,06:58 AM,06:32 PM,2,33,33,33,11,1,14,0.0,1009,33,10,338,8
2019-02-19 00:00:00,37,23,0.0,11.6,8,1,100,06:22 PM,06:37 AM,06:57 AM,06:32 PM,1,29,29,28,23,0,20,0.0,1011,28,10,226,13
2019-02-19 06:00:00,37,23,0.0,11.6,8,1,100,06:22 PM,06:37 AM,06:57 AM,06:32 PM,1,23,23,24,16,0,22,0.0,1011,24,17,242,9
2019-02-19 12:00:00,37,23,0.0,11.6,8,8,100,06:22 PM,06:37 AM,06:57 AM,06:32 PM,3,31,31,33,6,0,15,0.0,1012,33,10,133,5
2019-02-19 18:00:00,37,23,0.0,11.6,8,9,100,06:22 PM,06:37 AM,06:57 AM,06:32 PM,2,37,37,36,7,0,13,0.0,1010,36,10,213,5
2019-02-20 00:00:00,35,23,0.0,11.6,8,1,88,07:27 PM,07:29 AM,06:57 AM,06:33 PM,1,31,31,29,27,0,20,0.0,1013,29,10,226,15
2019-02-20 06:00:00,35,23,0.0,11.6,8,1,88,07:27 PM,07:29 AM,06:57 AM,06:33 PM,1,24,24,24,18,2,22,0.0,1013,24,10,31,10
2019-02-20 12:00:00,35,23,0.0,11.6,8,8,88,07:27 PM,07:29 AM,06:57 AM,06:33 PM,8,32,32,34,24,3,21,0.0,1014,34,10,171,21
2019-02-20 18:00:00,35,23,0.0,11.6,8,8,88,07:27 PM,07:29 AM,06:57 AM,06:33 PM,7,32,32,34,17,5,19,0.0,1012,34,10,215,14
2019-02-21 00:00:00,35,26,0.0,11.6,8,1,80,08:30 PM,08:17 AM,06:56 AM,06:33 PM,7,27,27,29,10,23,25,0.0,1015,29,10,214,8
2019-02-21 06:00:00,35,26,0.0,11.6,8,1,80,08:30 PM,08:17 AM,06:56 AM,06:33 PM,8,26,26,26,14,39,31,0.0,1016,26,10,240,10
2019-02-21 12:00:00,35,26,0.0,11.6,8,8,80,08:30 PM,08:17 AM,06:56 AM,06:33 PM,7,31,31,33,10,8,21,0.0,1016,33,10,115,9
2019-02-21 18:00:00,35,26,0.0,11.6,8,8,80,08:30 PM,08:17 AM,06:56 AM,06:33 PM,8,33,33,35,9,8,20,0.0,1014,35,10,213,8
2019-02-22 00:00:00,35,25,0.0,11.6,8,1,73,09:31 PM,09:03 AM,06:56 AM,06:34 PM,10,31,31,30,28,10,33,0.0,1016,30,10,223,21
2019-02-22 06:00:00,35,25,0.0,11.6,8,1,73,09:31 PM,09:03 AM,06:56 AM,06:34 PM,10,26,26,26,19,9,37,0.0,1016,26,10,238,12
2019-02-22 12:00:00,35,25,0.0,11.6,8,8,73,09:31 PM,09:03 AM,06:56 AM,06:34 PM,9,31,31,33,10,9,24,0.0,1015,33,10,152,9
2019-02-22 18:00:00,35,25,0.0,11.6,8,8,73,09:31 PM,09:03 AM,06:56 AM,06:34 PM,7,32,32,34,10,6,19,0.0,1012,34,10,241,8
2019-02-23 00:00:00,35,25,0.0,11.6,8,1,65,10:29 PM,09:47 AM,06:55 AM,06:34 PM,9,27,27,28,35,5,31,0.0,1013,28,10,342,24
2019-02-23 06:00:00,35,25,0.0,11.6,8,1,65,10:29 PM,09:47 AM,06:55 AM,06:34 PM,8,25,25,25,26,5,32,0.0,1013,25,13,27,17
2019-02-23 12:00:00,35,25,0.0,11.6,8,8,65,10:29 PM,09:47 AM,06:55 AM,06:34 PM,8,30,30,32,12,8,22,0.0,1013,32,20,58,11
2019-02-23 18:00:00,35,25,0.0,11.6,8,8,65,10:29 PM,09:47 AM,06:55 AM,06:34 PM,7,32,32,34,9,8,20,0.0,1010,34,20,229,7
2019-02-24 00:00:00,35,24,0.0,11.6,8,1,57,11:27 PM,10:30 AM,06:54 AM,06:34 PM,2,26,26,27,25,6,20,0.0,1012,27,20,343,15
2019-02-24 06:00:00,35,24,0.0,11.6,8,1,57,11:27 PM,10:30 AM,06:54 AM,06:34 PM,2,24,24,25,18,3,21,0.0,1011,25,10,350,10
2019-02-24 12:00:00,35,24,0.0,11.6,8,8,57,11:27 PM,10:30 AM,06:54 AM,06:34 PM,1,31,31,33,13,10,13,0.0,1011,33,10,296,11
2019-02-24 18:00:00,35,24,0.0,11.6,8,8,57,11:27 PM,10:30 AM,06:54 AM,06:34 PM,1,33,33,34,32,3,13,0.0,1009,34,10,294,26
2019-02-25 00:00:00,33,22,0.0,11.6,7,1,50,No moonrise,11:13 AM,06:54 AM,06:35 PM,-1,29,29,28,19,5,17,0.0,1011,28,10,341,12
2019-02-25 06:00:00,33,22,0.0,11.6,7,1,50,No moonrise,11:13 AM,06:54 AM,06:35 PM,-2,23,23,23,26,7,19,0.0,1011,23,10,346,15
2019-02-25 12:00:00,33,22,0.0,11.6,7,8,50,No moonrise,11:13 AM,06:54 AM,06:35 PM,2,28,28,31,18,1,16,0.0,1011,31,10,339,16
2019-02-25 18:00:00,33,22,0.0,11.6,7,8,50,No moonrise,11:13 AM,06:54 AM,06:35 PM,2,29,29,31,24,2,15,0.0,1008,31,10,301,19
2019-02-26 00:00:00,31,22,0.0,11.6,7,1,42,12:22 AM,11:58 AM,06:53 AM,06:35 PM,2,24,24,24,25,2,23,0.0,1011,24,10,338,17
2019-02-26 06:00:00,31,22,0.0,11.6,7,1,42,12:22 AM,11:58 AM,06:53 AM,06:35 PM,2,23,23,23,14,1,26,0.0,1011,23,10,342,10
2019-02-26 12:00:00,31,22,0.0,11.6,7,7,42,12:22 AM,11:58 AM,06:53 AM,06:35 PM,2,27,27,29,23,1,18,0.0,1011,29,10,304,20
2019-02-26 18:00:00,31,22,0.0,11.6,7,7,42,12:22 AM,11:58 AM,06:53 AM,06:35 PM,-1,26,26,28,29,1,14,0.0,1009,28,10,308,24
2019-02-27 00:00:00,30,20,0.0,11.6,7,1,35,01:17 AM,12:43 PM,06:52 AM,06:36 PM,4,24,24,23,24,1,29,0.0,1010,23,10,322,15
2019-02-27 06:00:00,30,20,0.0,11.6,7,1,35,01:17 AM,12:43 PM,06:52 AM,06:36 PM,6,22,22,22,16,2,36,0.0,1010,22,10,304,10
2019-02-27 12:00:00,30,20,0.0,11.6,7,7,35,01:17 AM,12:43 PM,06:52 AM,06:36 PM,1,26,26,28,24,1,17,0.0,1010,28,10,262,21
2019-02-27 18:00:00,30,20,0.0,11.6,7,7,35,01:17 AM,12:43 PM,06:52 AM,06:36 PM,2,26,26,27,32,0,21,0.0,1009,27,10,283,27
2019-02-28 00:00:00,30,18,0.0,11.6,6,1,27,02:10 AM,01:31 PM,06:51 AM,06:36 PM,8,21,22,21,26,0,43,0.0,1012,21,10,311,18
2019-02-28 06:00:00,30,18,0.0,11.6,6,1,27,02:10 AM,01:31 PM,06:51 AM,06:36 PM,7,19,19,19,21,0,45,0.0,1012,19,10,233,14
2019-02-28 12:00:00,30,18,0.0,11.6,6,7,27,02:10 AM,01:31 PM,06:51 AM,06:36 PM,3,25,25,26,15,1,23,0.0,1012,26,10,131,13
2019-02-28 18:00:00,30,18,0.0,11.6,6,7,27,02:10 AM,01:31 PM,06:51 AM,06:36 PM,0,26,26,28,15,0,16,0.0,1009,28,10,235,12
2019-03-01 00:00:00,32,20,0.0,11.6,7,1,26,03:01 AM,02:19 PM,06:51 AM,06:36 PM,-0,23,23,23,24,0,22,0.0,1011,23,10,31,14
2019-03-01 06:00:00,32,20,0.0,11.6,7,1,26,03:01 AM,02:19 PM,06:51 AM,06:36 PM,2,21,21,21,23,0,28,0.0,1012,21,10,51,14
2019-03-01 12:00:00,32,20,0.0,11.6,7,7,26,03:01 AM,02:19 PM,06:51 AM,06:36 PM,3,27,27,29,13,0,19,0.0,1011,29,10,84,11
2019-03-01 18:00:00,32,20,0.0,11.6,7,8,26,03:01 AM,02:19 PM,06:51 AM,06:36 PM,1,28,28,31,17,1,15,0.0,1008,31,10,45,13
2019-03-02 00:00:00,35,23,0.0,11.6,7,1,19,03:51 AM,03:10 PM,06:50 AM,06:37 PM,2,25,25,26,21,0,20,0.0,1010,26,10,55,12
2019-03-02 06:00:00,35,23,0.0,11.6,7,1,19,03:51 AM,03:10 PM,06:50 AM,06:37 PM,5,24,24,23,27,0,31,0.0,1011,23,10,95,17
2019-03-02 12:00:00,35,23,0.0,11.6,7,8,19,03:51 AM,03:10 PM,06:50 AM,06:37 PM,7,31,31,33,23,0,22,0.0,1010,33,10,180,21
2019-03-02 18:00:00,35,23,0.0,11.6,7,8,19,03:51 AM,03:10 PM,06:50 AM,06:37 PM,3,33,33,34,24,1,15,0.0,1008,34,10,260,19
2019-03-03 00:00:00,34,23,0.0,11.6,7,1,12,04:36 AM,04:00 PM,06:49 AM,06:37 PM,5,25,25,26,23,0,25,0.0,1011,26,10,276,15
2019-03-03 06:00:00,34,23,0.0,11.6,7,1,12,04:36 AM,04:00 PM,06:49 AM,06:37 PM,6,24,24,23,14,1,34,0.0,1011,23,10,258,10
2019-03-03 12:00:00,34,23,0.0,11.6,7,8,12,04:36 AM,04:00 PM,06:49 AM,06:37 PM,3,29,29,32,5,0,17,0.0,1011,32,10,105,4
2019-03-03 18:00:00,34,23,0.0,11.6,7,8,12,04:36 AM,04:00 PM,06:49 AM,06:37 PM,2,30,30,32,22,1,16,0.0,1008,32,10,288,18
2019-03-04 00:00:00,34,24,0.0,11.6,7,1,4,05:20 AM,04:50 PM,06:48 AM,06:37 PM,14,26,26,26,16,0,48,0.0,1011,26,10,303,13
2019-03-04 06:00:00,34,24,0.0,11.6,7,1,4,05:20 AM,04:50 PM,06:48 AM,06:37 PM,15,26,26,24,8,0,57,0.0,1010,24,10,314,6
2019-03-04 12:00:00,34,24,0.0,11.6,7,8,4,05:20 AM,04:50 PM,06:48 AM,06:37 PM,7,29,29,31,14,0,22,0.0,1010,31,10,286,12
2019-03-04 18:00:00,34,24,0.0,11.6,7,8,4,05:20 AM,04:50 PM,06:48 AM,06:37 PM,8,31,31,32,31,0,24,0.0,1007,32,10,286,26
2019-03-05 00:00:00,32,21,0.0,11.6,7,1,0,06:01 AM,05:40 PM,06:48 AM,06:38 PM,13,25,25,24,20,0,52,0.0,1010,24,10,298,15
2019-03-05 06:00:00,32,21,0.0,11.6,7,1,0,06:01 AM,05:40 PM,06:48 AM,06:38 PM,14,21,21,21,15,0,63,0.0,1010,21,10,324,12
2019-03-05 12:00:00,32,21,0.0,11.6,7,7,0,06:01 AM,05:40 PM,06:48 AM,06:38 PM,8,27,27,28,15,0,30,0.0,1011,28,10,302,13
2019-03-05 18:00:00,32,21,0.0,11.6,7,8,0,06:01 AM,05:40 PM,06:48 AM,06:38 PM,3,28,28,30,31,0,18,0.0,1008,30,10,282,25
2019-03-06 00:00:00,31,21,0.0,11.6,7,1,0,06:39 AM,06:29 PM,06:47 AM,06:38 PM,10,25,25,24,18,0,42,0.0,1011,24,10,304,14
2019-03-06 06:00:00,31,21,0.0,11.6,7,1,0,06:39 AM,06:29 PM,06:47 AM,06:38 PM,11,21,22,21,14,0,52,0.0,1012,21,10,326,11
2019-03-06 12:00:00,31,21,0.0,11.6,7,7,0,06:39 AM,06:29 PM,06:47 AM,06:38 PM,6,27,27,28,12,1,25,0.0,1012,28,10,325,10
2019-03-06 18:00:00,31,21,0.0,11.6,7,7,0,06:39 AM,06:29 PM,06:47 AM,06:38 PM,-1,27,27,30,19,0,14,0.0,1009,30,10,227,15
2019-03-07 00:00:00,31,20,0.0,11.6,7,1,3,07:16 AM,07:18 PM,06:46 AM,06:38 PM,3,24,24,23,27,0,27,0.0,1011,23,10,332,18
2019-03-07 06:00:00,31,20,0.0,11.6,7,1,3,07:16 AM,07:18 PM,06:46 AM,06:38 PM,3,21,21,21,24,0,31,0.0,1011,21,10,236,16
2019-03-07 12:00:00,31,20,0.0,11.6,7,7,3,07:16 AM,07:18 PM,06:46 AM,06:38 PM,-0,27,27,29,15,0,16,0.0,1011,29,10,141,13
2019-03-07 18:00:00,31,20,0.0,11.6,7,8,3,07:16 AM,07:18 PM,06:46 AM,06:38 PM,-3,28,28,30,19,0,11,0.0,1009,30,10,242,15
2019-03-08 00:00:00,34,23,0.0,11.6,7,1,10,07:52 AM,08:07 PM,06:45 AM,06:38 PM,-2,24,24,26,18,0,17,0.0,1012,26,10,344,11
2019-03-08 06:00:00,34,23,0.0,11.6,7,1,10,07:52 AM,08:07 PM,06:45 AM,06:38 PM,0,23,23,24,17,2,21,0.0,1012,24,10,5,10
2019-03-08 12:00:00,34,23,0.0,11.6,7,8,10,07:52 AM,08:07 PM,06:45 AM,06:38 PM,-0,30,30,32,8,4,12,0.0,1012,32,10,141,7
2019-03-08 18:00:00,34,23,0.0,11.6,7,8,10,07:52 AM,08:07 PM,06:45 AM,06:38 PM,2,31,31,33,22,2,14,0.0,1011,33,10,326,18
2019-03-09 00:00:00,35,24,0.0,11.6,8,1,17,08:28 AM,08:56 PM,06:45 AM,06:39 PM,5,25,25,27,23,7,24,0.0,1013,27,10,341,15
2019-03-09 06:00:00,35,24,0.0,11.6,8,1,17,08:28 AM,08:56 PM,06:45 AM,06:39 PM,4,24,24,25,15,5,26,0.0,1013,25,10,357,9
2019-03-09 12:00:00,35,24,0.0,11.6,8,8,17,08:28 AM,08:56 PM,06:45 AM,06:39 PM,3,30,30,33,14,4,16,0.0,1013,33,10,307,12
2019-03-09 18:00:00,35,24,0.0,11.6,8,8,17,08:28 AM,08:56 PM,06:45 AM,06:39 PM,4,31,31,33,31,3,17,0.0,1011,33,10,309,25
2019-03-10 00:00:00,35,23,0.0,11.6,8,1,24,09:05 AM,09:47 PM,06:44 AM,06:39 PM,5,25,25,26,31,1,27,0.0,1013,26,10,334,22
2019-03-10 06:00:00,35,23,0.0,11.6,8,1,24,09:05 AM,09:47 PM,06:44 AM,06:39 PM,3,24,24,24,21,2,25,0.0,1012,24,10,238,13
2019-03-10 12:00:00,35,23,0.0,11.6,8,8,24,09:05 AM,09:47 PM,06:44 AM,06:39 PM,4,32,32,34,6,1,16,0.0,1012,34,10,140,5
2019-03-10 18:00:00,35,23,0.0,11.6,8,8,24,09:05 AM,09:47 PM,06:44 AM,06:39 PM,2,32,32,34,26,1,14,0.0,1010,34,10,276,21
2019-03-11 00:00:00,36,25,0.0,11.6,8,1,32,09:43 AM,10:39 PM,06:43 AM,06:39 PM,6,26,26,28,12,3,25,0.0,1014,28,10,320,9
2019-03-11 06:00:00,36,25,0.0,11.6,8,1,32,09:43 AM,10:39 PM,06:43 AM,06:39 PM,6,25,25,25,9,3,29,0.0,1014,25,10,348,6
2019-03-11 12:00:00,36,25,0.0,11.6,8,8,32,09:43 AM,10:39 PM,06:43 AM,06:39 PM,3,31,31,33,8,2,15,0.0,1014,33,10,324,6
2019-03-11 18:00:00,36,25,0.0,11.6,8,8,32,09:43 AM,10:39 PM,06:43 AM,06:39 PM,3,31,31,33,26,1,15,0.0,1012,33,10,290,21
2019-03-12 00:00:00,35,23,0.0,11.6,7,1,39,10:24 AM,11:33 PM,06:42 AM,06:40 PM,6,25,25,26,25,0,27,0.0,1014,26,10,343,17
2019-03-12 06:00:00,35,23,0.0,11.6,7,1,39,10:24 AM,11:33 PM,06:42 AM,06:40 PM,3,24,24,24,22,1,25,0.0,1014,24,10,346,14
2019-03-12 12:00:00,35,23,0.0,11.6,7,8,39,10:24 AM,11:33 PM,06:42 AM,06:40 PM,2,30,30,32,8,3,15,0.0,1014,32,10,115,7
2019-03-12 18:00:00,35,23,0.0,11.6,7,8,39,10:24 AM,11:33 PM,06:42 AM,06:40 PM,3,32,32,34,15,2,14,0.0,1011,34,10,251,12
2019-03-13 00:00:00,35,24,0.0,11.6,7,1,46,11:09 AM,No moonset,06:41 AM,06:40 PM,6,26,26,28,20,1,25,0.0,1013,28,10,333,14
2019-03-13 06:00:00,35,24,0.0,11.6,7,1,46,11:09 AM,No moonset,06:41 AM,06:40 PM,5,24,24,24,24,4,29,0.0,1013,24,10,339,17
2019-03-13 12:00:00,35,24,0.0,11.6,7,8,46,11:09 AM,No moonset,06:41 AM,06:40 PM,2,30,30,32,14,5,15,0.0,1014,32,10,329,12
2019-03-13 18:00:00,35,24,0.0,11.6,7,8,46,11:09 AM,No moonset,06:41 AM,06:40 PM,3,31,31,33,25,2,16,0.0,1012,33,10,274,21
2019-03-14 00:00:00,34,24,0.0,11.6,7,1,54,11:59 AM,12:29 AM,06:41 AM,06:40 PM,4,25,25,27,24,3,23,0.0,1014,27,10,331,17
2019-03-14 06:00:00,34,24,0.0,11.6,7,1,54,11:59 AM,12:29 AM,06:41 AM,06:40 PM,3,24,24,24,17,6,25,0.0,1014,24,10,120,13
2019-03-14 12:00:00,34,24,0.0,11.6,7,8,54,11:59 AM,12:29 AM,06:41 AM,06:40 PM,4,29,29,31,9,8,18,0.0,1014,31,10,324,8
2019-03-14 18:00:00,34,24,0.0,11.6,7,8,54,11:59 AM,12:29 AM,06:41 AM,06:40 PM,4,31,31,33,21,4,16,0.0,1011,33,10,279,17
2019-03-15 00:00:00,37,23,0.0,11.6,8,1,61,12:53 PM,01:28 AM,06:40 AM,06:40 PM,2,25,25,26,29,3,20,0.0,1014,26,10,224,21
2019-03-15 06:00:00,37,23,0.0,11.6,8,1,61,12:53 PM,01:28 AM,06:40 AM,06:40 PM,-0,23,23,24,23,3,20,0.0,1014,24,10,16,16
2019-03-15 12:00:00,37,23,0.0,11.6,8,8,61,12:53 PM,01:28 AM,06:40 AM,06:40 PM,2,30,30,32,10,4,14,0.0,1014,32,10,75,9
2019-03-15 18:00:00,37,23,0.0,11.6,8,9,61,12:53 PM,01:28 AM,06:40 AM,06:40 PM,4,35,35,36,7,2,14,0.0,1010,36,10,296,6
2019-03-16 00:00:00,38,26,0.0,11.6,8,1,68,01:52 PM,02:27 AM,06:39 AM,06:41 PM,0,32,32,31,28,1,16,0.0,1012,31,10,336,19
2019-03-16 06:00:00,38,26,0.0,11.6,8,1,68,01:52 PM,02:27 AM,06:39 AM,06:41 PM,-0,25,25,26,21,3,18,0.0,1012,26,10,25,13
2019-03-16 12:00:00,38,26,0.0,11.6,8,8,68,01:52 PM,02:27 AM,06:39 AM,06:41 PM,2,32,32,34,17,3,13,0.0,1012,34,10,101,14
2019-03-16 18:00:00,38,26,0.0,11.6,8,9,68,01:52 PM,02:27 AM,06:39 AM,06:41 PM,3,35,35,36,12,0,13,0.0,1009,36,10,265,10
2019-03-17 00:00:00,36,26,0.0,11.6,8,1,75,02:55 PM,03:26 AM,06:38 AM,06:41 PM,5,27,27,29,20,1,21,0.0,1012,29,10,207,15
2019-03-17 06:00:00,36,26,0.0,11.6,8,1,75,02:55 PM,03:26 AM,06:38 AM,06:41 PM,0,25,25,27,14,4,18,0.0,1012,27,13,314,10
2019-03-17 12:00:00,36,26,0.0,11.6,8,8,75,02:55 PM,03:26 AM,06:38 AM,06:41 PM,-1,32,32,34,12,4,11,0.0,1013,34,20,224,11
2019-03-17 18:00:00,36,26,0.0,11.6,8,8,75,02:55 PM,03:26 AM,06:38 AM,06:41 PM,1,32,32,34,27,0,13,0.0,1010,34,20,266,22
2019-03-18 00:00:00,35,24,0.0,11.6,8,1,83,04:00 PM,04:21 AM,06:37 AM,06:41 PM,3,26,26,28,22,0,21,0.0,1012,28,20,336,15
2019-03-18 06:00:00,35,24,0.0,11.6,8,1,83,04:00 PM,04:21 AM,06:37 AM,06:41 PM,1,24,24,25,24,1,20,0.0,1013,25,20,232,16
2019-03-18 12:00:00,35,24,0.0,11.6,8,8,83,04:00 PM,04:21 AM,06:37 AM,06:41 PM,-1,31,31,33,12,1,11,0.0,1012,33,20,116,10
2019-03-18 18:00:00,35,24,0.0,11.6,8,8,83,04:00 PM,04:21 AM,06:37 AM,06:41 PM,-3,32,32,34,20,0,10,0.0,1010,34,20,296,16
2019-03-19 00:00:00,36,24,0.0,11.6,8,1,90,05:05 PM,05:14 AM,06:36 AM,06:42 PM,1,25,25,27,27,0,19,0.0,1012,27,20,329,18
2019-03-19 06:00:00,36,24,0.0,11.6,8,1,90,05:05 PM,05:14 AM,06:36 AM,06:42 PM,0,24,24,25,26,0,19,0.0,1011,25,10,233,15
2019-03-19 12:00:00,36,24,0.0,11.6,8,8,90,05:05 PM,05:14 AM,06:36 AM,06:42 PM,2,32,32,34,9,0,14,0.0,1010,34,10,111,8
