date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-29 00:00:00,31,27,0.0,7.9,7,1,37,12:26 AM,01:02 PM,05:53 AM,06:16 PM,21,31,31,28,19,13,65,0.0,1011,28,10,255,12
2019-01-29 06:00:00,31,27,0.0,7.9,7,7,37,12:26 AM,01:02 PM,05:53 AM,06:16 PM,22,30,30,27,15,71,74,0.1,1010,27,10,272,10
2019-01-29 12:00:00,31,27,0.0,7.9,7,6,37,12:26 AM,01:02 PM,05:53 AM,06:16 PM,23,33,33,30,32,86,66,5.3,1010,30,7,309,17
2019-01-29 18:00:00,31,27,0.0,7.9,7,1,37,12:26 AM,01:02 PM,05:53 AM,06:16 PM,23,33,33,29,14,80,71,1.9,1010,29,9,322,9
2019-01-30 00:00:00,33,27,0.0,11.9,7,1,30,01:13 AM,01:52 PM,05:53 AM,06:16 PM,23,31,31,28,10,76,77,2.7,1012,28,7,280,6
2019-01-30 06:00:00,33,27,0.0,11.9,7,7,30,01:13 AM,01:52 PM,05:53 AM,06:16 PM,22,30,30,27,8,35,75,0.0,1012,27,10,239,6
2019-01-30 12:00:00,33,27,0.0,11.9,7,7,30,01:13 AM,01:52 PM,05:53 AM,06:16 PM,22,36,36,32,23,61,55,0.2,1011,32,10,303,20
2019-01-30 18:00:00,33,27,0.0,11.9,7,1,30,01:13 AM,01:52 PM,05:53 AM,06:16 PM,23,35,35,31,17,72,63,0.6,1010,31,9,319,13
2019-01-31 00:00:00,32,28,0.0,11.9,8,1,26,02:01 AM,02:42 PM,05:54 AM,06:16 PM,21,31,31,29,14,16,62,0.0,1012,29,10,266,9
2019-01-31 06:00:00,32,28,0.0,11.9,8,7,26,02:01 AM,02:42 PM,05:54 AM,06:16 PM,21,30,30,28,11,28,65,0.0,1012,28,10,252,8
2019-01-31 12:00:00,32,28,0.0,11.9,8,8,26,02:01 AM,02:42 PM,05:54 AM,06:16 PM,22,36,36,32,22,50,54,1.1,1012,32,10,305,17
2019-01-31 18:00:00,32,28,0.0,11.9,8,1,26,02:01 AM,02:42 PM,05:54 AM,06:16 PM,23,34,34,30,21,82,70,11.1,1010,30,3,326,10
2019-02-01 00:00:00,31,28,0.0,9.2,6,1,8,02:49 AM,03:33 PM,05:54 AM,06:16 PM,23,32,32,29,8,75,71,1.2,1011,29,9,280,6
2019-02-01 06:00:00,31,28,0.0,9.2,6,7,8,02:49 AM,03:33 PM,05:54 AM,06:16 PM,22,30,30,28,10,25,70,0.0,1011,28,10,253,7
2019-02-01 12:00:00,31,28,0.0,9.2,6,7,8,02:49 AM,03:33 PM,05:54 AM,06:16 PM,23,35,35,31,26,70,64,4.3,1011,31,8,317,15
2019-02-01 18:00:00,31,28,0.0,9.2,6,1,8,02:49 AM,03:33 PM,05:54 AM,06:16 PM,24,34,34,29,15,70,74,5.8,1010,29,7,336,8
2019-02-02 00:00:00,33,28,0.0,10.5,7,1,1,03:38 AM,04:22 PM,05:54 AM,06:16 PM,24,32,32,28,14,74,79,4.8,1012,28,8,307,7
2019-02-02 06:00:00,33,28,0.0,10.5,7,6,1,03:38 AM,04:22 PM,05:54 AM,06:16 PM,23,31,31,28,7,79,74,0.1,1011,28,10,247,5
2019-02-02 12:00:00,33,28,0.0,10.5,7,8,1,03:38 AM,04:22 PM,05:54 AM,06:16 PM,22,37,37,33,17,60,53,0.0,1011,33,10,305,15
2019-02-02 18:00:00,33,28,0.0,10.5,7,1,1,03:38 AM,04:22 PM,05:54 AM,06:16 PM,23,34,34,30,16,76,65,0.2,1009,30,9,327,12
2019-02-03 00:00:00,34,29,0.0,11.9,8,1,0,04:27 AM,05:10 PM,05:55 AM,06:16 PM,24,32,32,28,12,66,76,4.0,1012,28,8,298,6
2019-02-03 06:00:00,34,29,0.0,11.9,8,6,0,04:27 AM,05:10 PM,05:55 AM,06:16 PM,23,32,32,28,9,87,73,3.0,1011,28,7,238,5
2019-02-03 12:00:00,34,29,0.0,11.9,8,8,0,04:27 AM,05:10 PM,05:55 AM,06:16 PM,21,37,37,33,14,21,48,0.0,1012,33,10,309,13
2019-02-03 18:00:00,34,29,0.0,11.9,8,1,0,04:27 AM,05:10 PM,05:55 AM,06:16 PM,24,35,35,30,19,76,68,3.5,1010,30,8,319,13
2019-02-04 00:00:00,35,28,0.0,12.6,7,1,0,05:16 AM,05:57 PM,05:55 AM,06:16 PM,24,32,32,28,8,80,75,10.3,1012,28,4,232,4
2019-02-04 06:00:00,35,28,0.0,12.6,7,7,0,05:16 AM,05:57 PM,05:55 AM,06:16 PM,23,31,31,28,6,20,73,0.0,1012,28,10,239,5
2019-02-04 12:00:00,35,28,0.0,12.6,7,8,0,05:16 AM,05:57 PM,05:55 AM,06:16 PM,21,37,37,34,17,30,47,0.0,1012,34,10,299,14
2019-02-04 18:00:00,35,28,0.0,12.6,7,1,0,05:16 AM,05:57 PM,05:55 AM,06:16 PM,22,36,36,32,22,49,57,0.0,1010,32,10,306,15
2019-02-05 00:00:00,34,28,0.0,10.5,7,1,0,06:04 AM,06:41 PM,05:55 AM,06:16 PM,23,32,32,29,16,83,70,1.3,1012,29,9,254,10
2019-02-05 06:00:00,34,28,0.0,10.5,7,7,0,06:04 AM,06:41 PM,05:55 AM,06:16 PM,22,31,31,28,13,25,72,0.0,1011,28,10,259,9
2019-02-05 12:00:00,34,28,0.0,10.5,7,8,0,06:04 AM,06:41 PM,05:55 AM,06:16 PM,21,37,37,33,22,60,50,0.0,1011,33,19,290,19
2019-02-05 18:00:00,34,28,0.0,10.5,7,1,0,06:04 AM,06:41 PM,05:55 AM,06:16 PM,22,34,34,31,24,81,61,3.0,1010,31,7,302,15
2019-02-06 00:00:00,34,28,0.0,11.9,8,1,7,06:50 AM,07:24 PM,05:55 AM,06:16 PM,22,32,32,29,16,26,67,0.0,1012,29,10,265,10
2019-02-06 06:00:00,34,28,0.0,11.9,8,7,7,06:50 AM,07:24 PM,05:55 AM,06:16 PM,22,30,30,28,12,34,71,0.0,1011,28,10,256,9
2019-02-06 12:00:00,34,28,0.0,11.9,8,8,7,06:50 AM,07:24 PM,05:55 AM,06:16 PM,22,38,38,34,19,46,50,0.0,1011,34,10,295,17
2019-02-06 18:00:00,34,28,0.0,11.9,8,1,7,06:50 AM,07:24 PM,05:55 AM,06:16 PM,23,34,34,30,24,85,67,4.5,1009,30,8,319,14
2019-02-07 00:00:00,35,27,0.0,9.2,7,1,14,07:36 AM,08:05 PM,05:55 AM,06:16 PM,23,32,32,28,14,78,75,4.8,1012,28,7,297,8
2019-02-07 06:00:00,35,27,0.0,9.2,7,6,14,07:36 AM,08:05 PM,05:55 AM,06:16 PM,23,30,30,27,11,78,75,0.2,1011,27,9,241,7
2019-02-07 12:00:00,35,27,0.0,9.2,7,8,14,07:36 AM,08:05 PM,05:55 AM,06:16 PM,21,37,37,34,14,68,48,0.0,1011,34,10,301,12
2019-02-07 18:00:00,35,27,0.0,9.2,7,1,14,07:36 AM,08:05 PM,05:55 AM,06:16 PM,24,34,34,29,25,80,73,10.2,1009,29,4,337,13
2019-02-08 00:00:00,33,28,0.0,7.9,7,1,22,08:20 AM,08:45 PM,05:56 AM,06:16 PM,24,32,32,28,15,84,78,10.5,1012,28,3,295,7
2019-02-08 06:00:00,33,28,0.0,7.9,7,6,22,08:20 AM,08:45 PM,05:56 AM,06:16 PM,23,31,31,28,3,76,74,1.0,1011,28,10,240,2
2019-02-08 12:00:00,33,28,0.0,7.9,7,7,22,08:20 AM,08:45 PM,05:56 AM,06:16 PM,22,37,37,33,9,70,52,0.4,1012,33,10,327,8
2019-02-08 18:00:00,33,28,0.0,7.9,7,1,22,08:20 AM,08:45 PM,05:56 AM,06:16 PM,24,34,34,30,17,68,70,5.6,1010,30,7,348,9
2019-02-09 00:00:00,34,28,0.0,10.5,7,1,29,09:05 AM,09:26 PM,05:56 AM,06:16 PM,24,33,33,29,3,72,77,2.8,1012,29,8,101,2
2019-02-09 06:00:00,34,28,0.0,10.5,7,6,29,09:05 AM,09:26 PM,05:56 AM,06:16 PM,24,32,32,28,9,84,78,3.8,1011,28,7,143,5
2019-02-09 12:00:00,34,28,0.0,10.5,7,8,29,09:05 AM,09:26 PM,05:56 AM,06:16 PM,22,39,39,34,9,35,50,0.0,1011,34,18,258,8
2019-02-09 18:00:00,34,28,0.0,10.5,7,1,29,09:05 AM,09:26 PM,05:56 AM,06:16 PM,24,34,34,30,15,82,70,7.6,1010,30,17,130,8
2019-02-10 00:00:00,33,28,0.0,11.9,7,1,37,09:49 AM,10:06 PM,05:56 AM,06:16 PM,23,32,32,28,9,62,76,1.5,1013,28,16,152,5
2019-02-10 06:00:00,33,28,0.0,11.9,7,6,37,09:49 AM,10:06 PM,05:56 AM,06:16 PM,23,31,31,28,7,81,77,1.0,1012,28,17,138,5
2019-02-10 12:00:00,33,28,0.0,11.9,7,8,37,09:49 AM,10:06 PM,05:56 AM,06:16 PM,22,38,38,33,16,46,55,0.5,1012,33,10,327,13
2019-02-10 18:00:00,33,28,0.0,11.9,7,1,37,09:49 AM,10:06 PM,05:56 AM,06:16 PM,23,35,35,30,17,65,67,3.9,1012,30,7,341,10
2019-02-11 00:00:00,33,28,0.0,10.5,7,1,44,10:34 AM,10:49 PM,05:56 AM,06:15 PM,24,33,33,29,6,70,75,2.7,1014,29,12,205,4
2019-02-11 06:00:00,33,28,0.0,10.5,7,6,44,10:34 AM,10:49 PM,05:56 AM,06:15 PM,23,31,31,28,2,76,78,0.1,1013,28,19,106,1
2019-02-11 12:00:00,33,28,0.0,10.5,7,8,44,10:34 AM,10:49 PM,05:56 AM,06:15 PM,22,37,37,33,13,50,55,0.0,1013,33,10,325,12
2019-02-11 18:00:00,33,28,0.0,10.5,7,1,44,10:34 AM,10:49 PM,05:56 AM,06:15 PM,24,34,34,29,19,74,72,8.4,1011,29,4,343,10
2019-02-12 00:00:00,32,27,0.0,7.9,7,1,52,11:22 AM,11:34 PM,05:56 AM,06:15 PM,24,32,32,28,8,79,80,9.1,1014,28,11,142,4
2019-02-12 06:00:00,32,27,0.0,7.9,7,6,52,11:22 AM,11:34 PM,05:56 AM,06:15 PM,24,30,30,27,4,69,82,7.3,1013,27,16,121,2
2019-02-12 12:00:00,32,27,0.0,7.9,7,7,52,11:22 AM,11:34 PM,05:56 AM,06:15 PM,23,37,37,32,13,84,62,0.3,1013,32,9,337,10
2019-02-12 18:00:00,32,27,0.0,7.9,7,1,52,11:22 AM,11:34 PM,05:56 AM,06:15 PM,24,34,34,29,12,91,73,2.6,1012,29,8,353,8
2019-02-13 00:00:00,31,28,0.0,7.9,7,1,60,12:13 PM,No moonset,05:57 AM,06:15 PM,24,32,32,28,6,65,79,7.2,1014,28,4,178,3
2019-02-13 06:00:00,31,28,0.0,7.9,7,6,60,12:13 PM,No moonset,05:57 AM,06:15 PM,23,31,31,27,5,66,78,0.7,1013,27,13,233,4
2019-02-13 12:00:00,31,28,0.0,7.9,7,7,60,12:13 PM,No moonset,05:57 AM,06:15 PM,23,36,36,31,25,62,64,5.3,1014,31,5,322,13
2019-02-13 18:00:00,31,28,0.0,7.9,7,1,60,12:13 PM,No moonset,05:57 AM,06:15 PM,24,34,34,29,15,76,72,1.6,1012,29,14,352,10
2019-02-14 00:00:00,34,27,0.0,10.5,8,1,67,01:07 PM,12:22 AM,05:57 AM,06:15 PM,24,31,31,27,6,70,80,0.1,1013,27,10,126,4
2019-02-14 06:00:00,34,27,0.0,10.5,8,6,67,01:07 PM,12:22 AM,05:57 AM,06:15 PM,23,31,31,27,5,73,79,0.2,1012,27,18,148,4
2019-02-14 12:00:00,34,27,0.0,10.5,8,8,67,01:07 PM,12:22 AM,05:57 AM,06:15 PM,22,38,38,33,12,49,53,0.1,1012,33,10,351,10
2019-02-14 18:00:00,34,27,0.0,10.5,8,1,67,01:07 PM,12:22 AM,05:57 AM,06:15 PM,23,34,34,30,14,73,65,0.2,1011,30,9,19,11
2019-02-15 00:00:00,33,28,0.0,9.2,8,1,75,02:04 PM,01:15 AM,05:57 AM,06:15 PM,24,32,32,28,5,64,76,0.3,1013,28,11,128,3
2019-02-15 06:00:00,33,28,0.0,9.2,8,7,75,02:04 PM,01:15 AM,05:57 AM,06:15 PM,23,31,31,28,6,45,77,0.0,1013,28,16,125,4
2019-02-15 12:00:00,33,28,0.0,9.2,8,7,75,02:04 PM,01:15 AM,05:57 AM,06:15 PM,23,37,37,32,23,83,58,8.5,1012,32,4,341,11
2019-02-15 18:00:00,33,28,0.0,9.2,8,1,75,02:04 PM,01:15 AM,05:57 AM,06:15 PM,24,34,34,30,18,73,71,6.1,1011,30,7,356,10
2019-02-16 00:00:00,29,27,0.0,10.5,7,1,82,03:05 PM,02:12 AM,05:57 AM,06:15 PM,23,31,31,28,10,66,75,5.5,1014,28,7,309,5
2019-02-16 06:00:00,29,27,0.0,10.5,7,6,82,03:05 PM,02:12 AM,05:57 AM,06:15 PM,22,31,31,28,8,85,74,2.7,1013,28,10,217,5
2019-02-16 12:00:00,29,27,0.0,10.5,7,6,82,03:05 PM,02:12 AM,05:57 AM,06:15 PM,23,30,30,27,14,74,77,0.5,1012,27,4,248,10
2019-02-16 18:00:00,29,27,0.0,10.5,7,1,82,03:05 PM,02:12 AM,05:57 AM,06:15 PM,23,31,31,28,11,25,74,0.0,1011,28,14,118,8
2019-02-17 00:00:00,32,27,0.0,10.5,7,1,90,04:06 PM,03:14 AM,05:57 AM,06:14 PM,23,30,30,27,4,83,79,0.2,1013,27,12,115,3
2019-02-17 06:00:00,32,27,0.0,10.5,7,7,90,04:06 PM,03:14 AM,05:57 AM,06:14 PM,22,29,29,27,7,35,76,0.0,1013,27,16,173,5
2019-02-17 12:00:00,32,27,0.0,10.5,7,8,90,04:06 PM,03:14 AM,05:57 AM,06:14 PM,23,36,36,32,21,61,58,2.0,1012,32,8,325,13
2019-02-17 18:00:00,32,27,0.0,10.5,7,1,90,04:06 PM,03:14 AM,05:57 AM,06:14 PM,23,33,33,29,19,78,71,5.5,1011,29,7,308,10
2019-02-18 00:00:00,34,28,0.0,12.6,8,1,97,05:07 PM,04:17 AM,05:57 AM,06:14 PM,23,31,31,28,8,71,74,0.0,1013,28,18,305,5
2019-02-18 06:00:00,34,28,0.0,12.6,8,7,97,05:07 PM,04:17 AM,05:57 AM,06:14 PM,23,31,31,28,2,48,76,0.0,1013,28,18,171,2
2019-02-18 12:00:00,34,28,0.0,12.6,8,7,97,05:07 PM,04:17 AM,05:57 AM,06:14 PM,22,37,37,33,12,57,52,0.0,1012,33,10,337,10
2019-02-18 18:00:00,34,28,0.0,12.6,8,1,97,05:07 PM,04:17 AM,05:57 AM,06:14 PM,23,35,35,30,13,28,64,0.0,1011,30,10,124,10
2019-02-19 00:00:00,34,27,0.0,12.6,8,1,100,06:06 PM,05:20 AM,05:57 AM,06:14 PM,23,32,32,28,7,39,74,0.0,1013,28,10,76,5
2019-02-19 06:00:00,34,27,0.0,12.6,8,6,100,06:06 PM,05:20 AM,05:57 AM,06:14 PM,23,31,31,27,7,44,79,0.0,1012,27,16,123,5
2019-02-19 12:00:00,34,27,0.0,12.6,8,8,100,06:06 PM,05:20 AM,05:57 AM,06:14 PM,22,38,38,33,11,32,51,0.0,1012,33,10,21,9
2019-02-19 18:00:00,34,27,0.0,12.6,8,1,100,06:06 PM,05:20 AM,05:57 AM,06:14 PM,23,34,34,30,14,28,63,0.0,1011,30,10,37,11
2019-02-20 00:00:00,33,27,0.0,10.5,7,1,88,07:01 PM,06:21 AM,05:57 AM,06:14 PM,23,31,31,28,6,77,73,0.0,1013,28,10,79,5
2019-02-20 06:00:00,33,27,0.0,10.5,7,7,88,07:01 PM,06:21 AM,05:57 AM,06:14 PM,23,31,31,28,5,38,76,0.0,1013,28,10,154,4
2019-02-20 12:00:00,33,27,0.0,10.5,7,8,88,07:01 PM,06:21 AM,05:57 AM,06:14 PM,22,37,37,33,12,67,54,0.0,1013,33,10,249,10
2019-02-20 18:00:00,33,27,0.0,10.5,7,1,88,07:01 PM,06:21 AM,05:57 AM,06:14 PM,23,35,35,30,9,73,66,3.4,1011,30,7,32,5
2019-02-21 00:00:00,32,27,0.0,9.2,7,1,80,07:54 PM,07:20 AM,05:57 AM,06:13 PM,24,32,32,28,10,74,78,0.7,1013,28,9,121,7
2019-02-21 06:00:00,32,27,0.0,9.2,7,6,80,07:54 PM,07:20 AM,05:57 AM,06:13 PM,23,31,31,27,9,71,79,2.5,1012,27,8,145,5
2019-02-21 12:00:00,32,27,0.0,9.2,7,8,80,07:54 PM,07:20 AM,05:57 AM,06:13 PM,23,37,37,32,18,70,57,2.1,1012,32,8,16,12
2019-02-21 18:00:00,32,27,0.0,9.2,7,1,80,07:54 PM,07:20 AM,05:57 AM,06:13 PM,24,34,34,30,15,75,72,11.1,1011,30,3,33,7
2019-02-22 00:00:00,32,27,0.0,9.2,7,1,73,08:44 PM,08:16 AM,05:57 AM,06:13 PM,24,32,32,28,4,77,80,4.9,1012,28,8,52,3
2019-02-22 06:00:00,32,27,0.0,9.2,7,6,73,08:44 PM,08:16 AM,05:57 AM,06:13 PM,23,31,31,28,9,83,77,4.8,1011,28,7,194,5
2019-02-22 12:00:00,32,27,0.0,9.2,7,8,73,08:44 PM,08:16 AM,05:57 AM,06:13 PM,23,37,37,32,22,67,60,4.5,1011,32,8,338,12
2019-02-22 18:00:00,32,27,0.0,9.2,7,1,73,08:44 PM,08:16 AM,05:57 AM,06:13 PM,24,35,35,30,13,85,70,6.1,1010,30,4,336,7
2019-02-23 00:00:00,34,27,0.0,9.2,7,1,65,09:33 PM,09:11 AM,05:57 AM,06:13 PM,24,32,32,28,17,76,80,4.3,1011,28,6,233,10
2019-02-23 06:00:00,34,27,0.0,9.2,7,6,65,09:33 PM,09:11 AM,05:57 AM,06:13 PM,24,31,31,27,8,85,81,5.1,1010,27,7,110,4
2019-02-23 12:00:00,34,27,0.0,9.2,7,8,65,09:33 PM,09:11 AM,05:57 AM,06:13 PM,22,38,38,33,11,61,54,0.0,1010,33,19,340,9
2019-02-23 18:00:00,34,27,0.0,9.2,7,1,65,09:33 PM,09:11 AM,05:57 AM,06:13 PM,23,35,35,30,18,65,66,3.1,1009,30,18,119,11
2019-02-24 00:00:00,32,28,0.0,10.5,7,1,57,10:20 PM,10:03 AM,05:57 AM,06:12 PM,23,33,33,29,3,83,72,0.5,1011,29,17,212,2
2019-02-24 06:00:00,32,28,0.0,10.5,7,6,57,10:20 PM,10:03 AM,05:57 AM,06:12 PM,24,31,31,28,8,74,80,4.8,1010,28,7,146,4
2019-02-24 12:00:00,32,28,0.0,10.5,7,8,57,10:20 PM,10:03 AM,05:57 AM,06:12 PM,23,38,38,33,16,55,54,1.7,1009,33,8,349,11
2019-02-24 18:00:00,32,28,0.0,10.5,7,1,57,10:20 PM,10:03 AM,05:57 AM,06:12 PM,24,35,35,30,18,83,70,12.1,1008,30,4,348,9
2019-02-25 00:00:00,34,27,0.0,9.2,7,1,50,11:08 PM,10:56 AM,05:57 AM,06:12 PM,24,32,32,28,4,78,78,3.5,1011,28,8,90,3
2019-02-25 06:00:00,34,27,0.0,9.2,7,6,50,11:08 PM,10:56 AM,05:57 AM,06:12 PM,24,31,31,28,11,79,79,4.3,1011,28,7,161,6
2019-02-25 12:00:00,34,27,0.0,9.2,7,8,50,11:08 PM,10:56 AM,05:57 AM,06:12 PM,23,38,38,33,11,60,54,0.3,1011,33,10,117,9
2019-02-25 18:00:00,34,27,0.0,9.2,7,1,50,11:08 PM,10:56 AM,05:57 AM,06:12 PM,23,35,35,31,15,83,66,7.6,1009,31,4,25,8
2019-02-26 00:00:00,33,27,0.0,10.5,7,1,42,11:57 PM,11:47 AM,05:57 AM,06:12 PM,23,32,32,29,10,77,74,0.9,1011,29,10,98,7
2019-02-26 06:00:00,33,27,0.0,10.5,7,7,42,11:57 PM,11:47 AM,05:57 AM,06:12 PM,23,31,31,27,11,35,79,0.0,1009,27,10,140,8
2019-02-26 12:00:00,33,27,0.0,10.5,7,8,42,11:57 PM,11:47 AM,05:57 AM,06:12 PM,23,38,38,33,23,68,57,1.5,1009,33,10,66,16
2019-02-26 18:00:00,33,27,0.0,10.5,7,1,42,11:57 PM,11:47 AM,05:57 AM,06:12 PM,24,35,35,30,23,77,71,7.1,1008,30,7,56,12
2019-02-27 00:00:00,33,27,0.0,10.5,8,1,35,No moonrise,12:38 PM,05:57 AM,06:11 PM,24,32,32,28,10,72,79,0.1,1009,28,10,125,6
2019-02-27 06:00:00,33,27,0.0,10.5,8,6,35,No moonrise,12:38 PM,05:57 AM,06:11 PM,24,31,31,27,10,82,80,0.7,1009,27,9,139,7
2019-02-27 12:00:00,33,27,0.0,10.5,8,7,35,No moonrise,12:38 PM,05:57 AM,06:11 PM,22,37,37,33,21,68,54,1.6,1009,33,10,60,14
2019-02-27 18:00:00,33,27,0.0,10.5,8,1,35,No moonrise,12:38 PM,05:57 AM,06:11 PM,23,34,34,30,16,25,64,0.0,1008,30,10,60,12
2019-02-28 00:00:00,34,27,0.0,12.5,8,1,27,12:45 AM,01:29 PM,05:57 AM,06:11 PM,23,31,31,28,10,28,75,0.0,1010,28,10,134,7
2019-02-28 06:00:00,34,27,0.0,12.5,8,7,27,12:45 AM,01:29 PM,05:57 AM,06:11 PM,23,31,31,28,6,13,74,0.0,1009,28,10,147,5
2019-02-28 12:00:00,34,27,0.0,12.5,8,8,27,12:45 AM,01:29 PM,05:57 AM,06:11 PM,22,38,38,33,13,43,51,0.0,1009,33,10,51,12
2019-02-28 18:00:00,34,27,0.0,12.5,8,1,27,12:45 AM,01:29 PM,05:57 AM,06:11 PM,23,35,35,31,13,57,65,0.1,1008,31,10,40,10
2019-03-01 00:00:00,33,27,0.0,9.2,8,1,26,01:35 AM,02:19 PM,05:57 AM,06:11 PM,24,32,32,28,5,73,78,3.7,1010,28,8,88,3
2019-03-01 06:00:00,33,27,0.0,9.2,8,6,26,01:35 AM,02:19 PM,05:57 AM,06:11 PM,24,31,31,27,6,67,80,5.9,1010,27,7,127,3
2019-03-01 12:00:00,33,27,0.0,9.2,8,7,26,01:35 AM,02:19 PM,05:57 AM,06:11 PM,23,37,37,32,18,54,59,1.2,1009,32,10,343,13
2019-03-01 18:00:00,33,27,0.0,9.2,8,1,26,01:35 AM,02:19 PM,05:57 AM,06:11 PM,24,34,34,29,16,82,75,11.0,1008,29,4,355,8
2019-03-02 00:00:00,32,27,0.0,9.2,7,1,19,02:24 AM,03:08 PM,05:57 AM,06:10 PM,24,31,31,27,10,80,81,3.2,1010,27,7,172,6
2019-03-02 06:00:00,32,27,0.0,9.2,7,7,19,02:24 AM,03:08 PM,05:57 AM,06:10 PM,23,30,30,27,6,85,78,0.0,1009,27,10,183,4
2019-03-02 12:00:00,32,27,0.0,9.2,7,7,19,02:24 AM,03:08 PM,05:57 AM,06:10 PM,23,36,36,31,26,60,64,3.9,1009,31,8,303,15
2019-03-02 18:00:00,32,27,0.0,9.2,7,1,19,02:24 AM,03:08 PM,05:57 AM,06:10 PM,23,34,34,30,16,80,66,0.9,1008,30,9,334,12
2019-03-03 00:00:00,32,27,0.0,7.8,6,1,12,03:13 AM,03:54 PM,05:57 AM,06:10 PM,24,32,32,28,11,54,80,5.8,1010,28,5,326,6
2019-03-03 06:00:00,32,27,0.0,7.8,6,6,12,03:13 AM,03:54 PM,05:57 AM,06:10 PM,24,30,30,27,6,90,83,4.1,1009,27,7,181,4
2019-03-03 12:00:00,32,27,0.0,7.8,6,7,12,03:13 AM,03:54 PM,05:57 AM,06:10 PM,23,36,36,31,18,71,62,2.3,1009,31,8,238,11
2019-03-03 18:00:00,32,27,0.0,7.8,6,1,12,03:13 AM,03:54 PM,05:57 AM,06:10 PM,24,34,34,29,16,88,74,7.6,1008,29,4,324,8
2019-03-04 00:00:00,33,27,0.0,11.8,7,1,4,04:01 AM,04:39 PM,05:57 AM,06:10 PM,24,32,32,28,5,94,82,5.9,1010,28,7,118,3
2019-03-04 06:00:00,33,27,0.0,11.8,7,6,4,04:01 AM,04:39 PM,05:57 AM,06:10 PM,24,32,32,28,4,73,83,0.8,1009,28,10,126,3
2019-03-04 12:00:00,33,27,0.0,11.8,7,8,4,04:01 AM,04:39 PM,05:57 AM,06:10 PM,22,37,37,33,10,70,53,0.0,1008,33,10,254,9
2019-03-04 18:00:00,33,27,0.0,11.8,7,1,4,04:01 AM,04:39 PM,05:57 AM,06:10 PM,24,35,35,31,13,17,68,0.0,1007,31,10,122,11
2019-03-05 00:00:00,32,27,0.0,7.8,7,1,0,04:48 AM,05:23 PM,05:57 AM,06:09 PM,24,32,32,28,9,79,80,6.6,1009,28,4,13,5
2019-03-05 06:00:00,32,27,0.0,7.8,7,6,0,04:48 AM,05:23 PM,05:57 AM,06:09 PM,23,31,31,28,5,78,77,0.2,1009,28,9,212,4
2019-03-05 12:00:00,32,27,0.0,7.8,7,7,0,04:48 AM,05:23 PM,05:57 AM,06:09 PM,23,36,36,31,21,76,62,4.9,1009,31,8,333,12
2019-03-05 18:00:00,32,27,0.0,7.8,7,1,0,04:48 AM,05:23 PM,05:57 AM,06:09 PM,24,34,34,30,17,84,70,4.9,1009,30,7,355,9
2019-03-06 00:00:00,28,26,0.0,7.8,6,1,0,05:34 AM,06:04 PM,05:57 AM,06:09 PM,23,31,31,28,4,88,77,2.0,1011,28,10,194,3
2019-03-06 06:00:00,28,26,0.0,7.8,6,6,0,05:34 AM,06:04 PM,05:57 AM,06:09 PM,23,31,31,28,4,78,76,0.3,1011,28,9,136,3
2019-03-06 12:00:00,28,26,0.0,7.8,6,6,0,05:34 AM,06:04 PM,05:57 AM,06:09 PM,22,30,30,27,6,77,77,1.4,1012,27,7,171,5
2019-03-06 18:00:00,28,26,0.0,7.8,6,1,0,05:34 AM,06:04 PM,05:57 AM,06:09 PM,23,29,29,26,5,77,79,0.3,1011,26,5,105,4
2019-03-07 00:00:00,31,26,0.0,12.5,6,1,3,06:18 AM,06:45 PM,05:57 AM,06:08 PM,21,28,28,26,7,53,75,0.0,1013,26,10,200,5
2019-03-07 06:00:00,31,26,0.0,12.5,6,7,3,06:18 AM,06:45 PM,05:57 AM,06:08 PM,20,27,27,26,10,56,73,0.0,1012,26,10,194,6
2019-03-07 12:00:00,31,26,0.0,12.5,6,7,3,06:18 AM,06:45 PM,05:57 AM,06:08 PM,21,32,32,29,7,38,65,0.0,1012,29,10,274,5
2019-03-07 18:00:00,31,26,0.0,12.5,6,1,3,06:18 AM,06:45 PM,05:57 AM,06:08 PM,22,32,32,29,8,30,67,0.0,1011,29,10,140,6
2019-03-08 00:00:00,34,26,0.0,12.5,8,1,10,07:03 AM,07:26 PM,05:57 AM,06:08 PM,23,29,29,27,8,44,79,0.0,1012,27,10,135,5
2019-03-08 06:00:00,34,26,0.0,12.5,8,7,10,07:03 AM,07:26 PM,05:57 AM,06:08 PM,22,29,29,26,6,31,75,0.0,1011,26,10,161,4
2019-03-08 12:00:00,34,26,0.0,12.5,8,8,10,07:03 AM,07:26 PM,05:57 AM,06:08 PM,21,37,37,33,11,17,50,0.0,1011,33,10,340,10
2019-03-08 18:00:00,34,26,0.0,12.5,8,1,10,07:03 AM,07:26 PM,05:57 AM,06:08 PM,24,35,35,30,14,11,67,0.0,1010,30,10,116,11
2019-03-09 00:00:00,35,27,0.0,12.5,7,1,17,07:48 AM,08:06 PM,05:57 AM,06:08 PM,24,32,32,28,6,84,78,3.6,1012,28,7,117,4
