date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-22 00:00:00,39,25,0.0,13.9,8,1,74,10:36 PM,08:11 AM,05:25 AM,07:17 PM,2,25,25,27,19,0,20,0.0,1011,27,10,58,9
2019-05-22 06:00:00,39,25,0.0,13.9,8,7,74,10:36 PM,08:11 AM,05:25 AM,07:17 PM,3,26,26,27,15,2,21,0.0,1010,27,10,64,9
2019-05-22 12:00:00,39,25,0.0,13.9,8,9,74,10:36 PM,08:11 AM,05:25 AM,07:17 PM,4,37,37,38,13,11,12,0.0,1008,38,10,255,11
2019-05-22 18:00:00,39,25,0.0,13.9,8,9,74,10:36 PM,08:11 AM,05:25 AM,07:17 PM,3,36,36,36,15,2,14,0.0,1007,36,10,229,10
2019-05-23 00:00:00,39,26,0.0,13.9,8,1,67,11:24 PM,09:04 AM,05:25 AM,07:17 PM,5,29,29,28,20,5,24,0.0,1009,28,10,62,9
2019-05-23 06:00:00,39,26,0.0,13.9,8,7,67,11:24 PM,09:04 AM,05:25 AM,07:17 PM,5,26,26,28,15,10,24,0.0,1009,28,10,67,9
2019-05-23 12:00:00,39,26,0.0,13.9,8,9,67,11:24 PM,09:04 AM,05:25 AM,07:17 PM,7,38,38,39,11,45,15,0.0,1008,39,10,254,10
2019-05-23 18:00:00,39,26,0.0,13.9,8,7,67,11:24 PM,09:04 AM,05:25 AM,07:17 PM,7,34,34,34,22,59,21,0.3,1008,34,10,322,14
2019-05-24 00:00:00,35,23,0.0,11.0,6,1,60,No moonrise,09:58 AM,05:24 AM,07:18 PM,13,32,32,28,27,81,53,3.0,1010,28,8,56,14
2019-05-24 06:00:00,35,23,0.0,11.0,6,5,60,No moonrise,09:58 AM,05:24 AM,07:18 PM,13,25,25,23,17,78,53,1.3,1010,23,9,60,9
2019-05-24 12:00:00,35,23,0.0,11.0,6,8,60,No moonrise,09:58 AM,05:24 AM,07:18 PM,13,32,32,33,8,64,31,1.3,1011,33,9,123,6
2019-05-24 18:00:00,35,23,0.0,11.0,6,7,60,No moonrise,09:58 AM,05:24 AM,07:18 PM,13,31,31,31,13,41,35,0.1,1009,31,10,188,9
2019-05-25 00:00:00,34,23,0.0,13.9,7,1,52,12:06 AM,10:52 AM,05:24 AM,07:18 PM,13,25,25,24,17,3,52,0.0,1011,24,10,53,8
2019-05-25 06:00:00,34,23,0.0,13.9,7,6,52,12:06 AM,10:52 AM,05:24 AM,07:18 PM,10,26,26,25,14,4,40,0.0,1009,25,10,66,7
2019-05-25 12:00:00,34,23,0.0,13.9,7,8,52,12:06 AM,10:52 AM,05:24 AM,07:18 PM,10,31,31,33,12,4,24,0.0,1008,33,10,275,10
2019-05-25 18:00:00,34,23,0.0,13.9,7,8,52,12:06 AM,10:52 AM,05:24 AM,07:18 PM,9,29,29,30,15,6,27,0.0,1007,30,10,192,11
2019-05-26 00:00:00,37,24,0.0,14.0,8,1,45,12:44 AM,11:47 AM,05:23 AM,07:19 PM,10,26,26,26,14,1,37,0.0,1008,26,10,59,7
2019-05-26 06:00:00,37,24,0.0,14.0,8,7,45,12:44 AM,11:47 AM,05:23 AM,07:19 PM,7,26,26,26,12,0,30,0.0,1007,26,10,55,7
2019-05-26 12:00:00,37,24,0.0,14.0,8,9,45,12:44 AM,11:47 AM,05:23 AM,07:19 PM,6,35,35,36,13,0,15,0.0,1007,36,10,299,11
2019-05-26 18:00:00,37,24,0.0,14.0,8,8,45,12:44 AM,11:47 AM,05:23 AM,07:19 PM,5,34,34,34,18,1,18,0.0,1007,34,10,229,13
2019-05-27 00:00:00,38,24,0.0,14.0,8,1,38,01:19 AM,12:40 PM,05:23 AM,07:20 PM,-1,25,25,26,22,2,17,0.0,1010,26,10,54,10
2019-05-27 06:00:00,38,24,0.0,14.0,8,7,38,01:19 AM,12:40 PM,05:23 AM,07:20 PM,-4,25,25,27,17,1,13,0.0,1009,27,10,56,9
2019-05-27 12:00:00,38,24,0.0,14.0,8,9,38,01:19 AM,12:40 PM,05:23 AM,07:20 PM,3,37,37,38,13,0,11,0.0,1008,38,10,310,12
2019-05-27 18:00:00,38,24,0.0,14.0,8,8,38,01:19 AM,12:40 PM,05:23 AM,07:20 PM,3,34,34,34,20,0,15,0.0,1008,34,10,228,13
2019-05-28 00:00:00,39,24,0.0,14.0,8,1,31,01:51 AM,01:34 PM,05:23 AM,07:20 PM,-2,29,29,27,22,0,16,0.0,1010,27,10,59,11
2019-05-28 06:00:00,39,24,0.0,14.0,8,7,31,01:51 AM,01:34 PM,05:23 AM,07:20 PM,-2,26,26,27,18,0,15,0.0,1009,27,10,59,10
2019-05-28 12:00:00,39,24,0.0,14.0,8,9,31,01:51 AM,01:34 PM,05:23 AM,07:20 PM,0,38,38,39,13,0,9,0.0,1007,39,10,310,11
2019-05-28 18:00:00,39,24,0.0,14.0,8,9,31,01:51 AM,01:34 PM,05:23 AM,07:20 PM,2,36,36,36,19,0,13,0.0,1007,36,10,228,13
2019-05-29 00:00:00,41,25,0.0,14.0,9,1,23,02:22 AM,02:27 PM,05:22 AM,07:21 PM,-1,31,31,29,22,0,17,0.0,1009,29,10,59,10
2019-05-29 06:00:00,41,25,0.0,14.0,9,7,23,02:22 AM,02:27 PM,05:22 AM,07:21 PM,-1,27,27,28,18,0,14,0.0,1007,28,10,62,10
2019-05-29 12:00:00,41,25,0.0,14.0,9,9,23,02:22 AM,02:27 PM,05:22 AM,07:21 PM,2,40,40,40,15,0,10,0.0,1006,40,10,304,13
2019-05-29 18:00:00,41,25,0.0,14.0,9,9,23,02:22 AM,02:27 PM,05:22 AM,07:21 PM,2,38,38,37,21,0,13,0.0,1005,37,10,231,13
2019-05-30 00:00:00,42,27,0.0,14.0,9,1,16,02:53 AM,03:22 PM,05:22 AM,07:21 PM,0,32,32,31,23,0,16,0.0,1007,31,10,60,11
2019-05-30 06:00:00,42,27,0.0,14.0,9,7,16,02:53 AM,03:22 PM,05:22 AM,07:21 PM,2,28,28,29,17,0,17,0.0,1006,29,10,64,9
2019-05-30 12:00:00,42,27,0.0,14.0,9,10,16,02:53 AM,03:22 PM,05:22 AM,07:21 PM,3,43,43,42,13,0,9,0.0,1005,42,10,298,12
2019-05-30 18:00:00,42,27,0.0,14.0,9,9,16,02:53 AM,03:22 PM,05:22 AM,07:21 PM,1,39,39,38,22,0,11,0.0,1004,38,10,227,15
2019-05-31 00:00:00,43,27,0.0,14.0,9,1,12,03:25 AM,04:18 PM,05:22 AM,07:22 PM,-0,32,32,30,23,0,15,0.0,1006,30,10,59,11
2019-05-31 06:00:00,43,27,0.0,14.0,9,8,12,03:25 AM,04:18 PM,05:22 AM,07:22 PM,2,28,28,30,17,0,16,0.0,1006,30,10,70,9
2019-05-31 12:00:00,43,27,0.0,14.0,9,10,12,03:25 AM,04:18 PM,05:22 AM,07:22 PM,2,44,44,42,12,0,9,0.0,1005,42,10,253,10
2019-05-31 18:00:00,43,27,0.0,14.0,9,9,12,03:25 AM,04:18 PM,05:22 AM,07:22 PM,2,40,40,39,20,0,11,0.0,1004,39,10,228,12
2019-06-01 00:00:00,43,28,0.0,14.0,9,1,0,03:58 AM,05:17 PM,05:21 AM,07:23 PM,0,33,33,32,23,0,15,0.0,1006,32,10,60,11
2019-06-01 06:00:00,43,28,0.0,14.0,9,8,0,03:58 AM,05:17 PM,05:21 AM,07:23 PM,2,29,29,31,16,0,16,0.0,1006,31,10,69,9
2019-06-01 12:00:00,43,28,0.0,14.0,9,10,0,03:58 AM,05:17 PM,05:21 AM,07:23 PM,5,44,44,43,11,0,10,0.0,1005,43,10,244,9
2019-06-01 18:00:00,43,28,0.0,14.0,9,10,0,03:58 AM,05:17 PM,05:21 AM,07:23 PM,3,42,42,40,15,0,12,0.0,1004,40,10,219,10
2019-06-02 00:00:00,41,29,0.0,14.0,9,1,0,04:35 AM,06:18 PM,05:21 AM,07:23 PM,3,35,35,34,23,0,18,0.0,1005,34,10,59,11
2019-06-02 06:00:00,41,29,0.0,14.0,9,8,0,04:35 AM,06:18 PM,05:21 AM,07:23 PM,4,30,30,31,16,0,18,0.0,1006,31,10,78,8
2019-06-02 12:00:00,41,29,0.0,14.0,9,10,0,04:35 AM,06:18 PM,05:21 AM,07:23 PM,7,41,41,41,13,0,13,0.0,1006,41,10,234,11
2019-06-02 18:00:00,41,29,0.0,14.0,9,9,0,04:35 AM,06:18 PM,05:21 AM,07:23 PM,6,39,39,39,17,0,15,0.0,1003,39,10,218,11
2019-06-03 00:00:00,41,28,0.0,14.0,9,1,0,05:17 AM,07:21 PM,05:21 AM,07:24 PM,5,32,32,31,24,0,21,0.0,1005,31,10,59,11
2019-06-03 06:00:00,41,28,0.0,14.0,9,8,0,05:17 AM,07:21 PM,05:21 AM,07:24 PM,5,28,28,30,17,3,21,0.0,1005,30,10,100,10
2019-06-03 12:00:00,41,28,0.0,14.0,9,9,0,05:17 AM,07:21 PM,05:21 AM,07:24 PM,12,39,39,40,14,4,19,0.0,1005,40,10,207,12
2019-06-03 18:00:00,41,28,0.0,14.0,9,8,0,05:17 AM,07:21 PM,05:21 AM,07:24 PM,10,41,41,40,17,32,20,0.1,1003,40,10,205,10
2019-06-04 00:00:00,41,28,0.0,14.0,9,1,6,06:04 AM,08:24 PM,05:21 AM,07:24 PM,6,34,34,33,22,4,24,0.0,1006,33,10,62,10
2019-06-04 06:00:00,41,28,0.0,14.0,9,8,6,06:04 AM,08:24 PM,05:21 AM,07:24 PM,2,29,29,30,15,13,16,0.0,1006,30,10,85,8
2019-06-04 12:00:00,41,28,0.0,14.0,9,10,6,06:04 AM,08:24 PM,05:21 AM,07:24 PM,8,40,40,40,15,17,14,0.0,1006,40,10,224,13
2019-06-04 18:00:00,41,28,0.0,14.0,9,9,6,06:04 AM,08:24 PM,05:21 AM,07:24 PM,8,34,34,35,19,34,20,0.0,1005,35,10,211,13
2019-06-05 00:00:00,43,27,0.0,14.0,9,1,13,06:58 AM,09:25 PM,05:21 AM,07:25 PM,4,27,27,29,22,4,20,0.0,1007,29,10,61,10
2019-06-05 06:00:00,43,27,0.0,14.0,9,7,13,06:58 AM,09:25 PM,05:21 AM,07:25 PM,-4,27,27,29,18,12,11,0.0,1006,29,10,64,10
2019-06-05 12:00:00,43,27,0.0,14.0,9,10,13,06:58 AM,09:25 PM,05:21 AM,07:25 PM,1,44,44,42,8,12,8,0.0,1006,42,10,306,7
2019-06-05 18:00:00,43,27,0.0,14.0,9,9,13,06:58 AM,09:25 PM,05:21 AM,07:25 PM,0,40,40,39,15,27,10,0.0,1004,39,10,215,10
2019-06-06 00:00:00,40,24,0.0,11.1,8,1,21,07:58 AM,10:22 PM,05:20 AM,07:25 PM,-5,33,33,31,26,28,10,0.0,1006,31,10,62,13
2019-06-06 06:00:00,40,24,0.0,11.1,8,6,21,07:58 AM,10:22 PM,05:20 AM,07:25 PM,-1,27,27,29,23,58,14,0.0,1006,29,10,54,12
2019-06-06 12:00:00,40,24,0.0,11.1,8,9,21,07:58 AM,10:22 PM,05:20 AM,07:25 PM,6,39,39,40,16,68,13,0.1,1007,40,10,85,14
2019-06-06 18:00:00,40,24,0.0,11.1,8,6,21,07:58 AM,10:22 PM,05:20 AM,07:25 PM,13,27,27,27,33,88,41,2.0,1006,27,8,42,19
2019-06-07 00:00:00,40,25,0.0,14.1,9,1,28,09:02 AM,11:14 PM,05:20 AM,07:26 PM,11,25,25,25,24,51,43,0.3,1009,25,10,66,12
2019-06-07 06:00:00,40,25,0.0,14.1,9,7,28,09:02 AM,11:14 PM,05:20 AM,07:26 PM,8,27,27,28,16,0,28,0.0,1009,28,10,77,9
2019-06-07 12:00:00,40,25,0.0,14.1,9,9,28,09:02 AM,11:14 PM,05:20 AM,07:26 PM,6,38,38,39,11,0,14,0.0,1009,39,10,240,10
2019-06-07 18:00:00,40,25,0.0,14.1,9,9,28,09:02 AM,11:14 PM,05:20 AM,07:26 PM,5,39,39,38,12,0,15,0.0,1007,38,10,218,9
2019-06-08 00:00:00,42,27,0.0,14.1,9,1,36,10:08 AM,12:00 AM,05:20 AM,07:26 PM,3,33,33,31,20,0,20,0.0,1009,31,10,58,10
2019-06-08 06:00:00,42,27,0.0,14.1,9,7,36,10:08 AM,12:00 AM,05:20 AM,07:26 PM,-1,28,28,30,18,0,14,0.0,1008,30,10,62,10
2019-06-08 12:00:00,42,27,0.0,14.1,9,10,36,10:08 AM,12:00 AM,05:20 AM,07:26 PM,4,42,42,41,17,0,10,0.0,1007,41,10,307,14
2019-06-08 18:00:00,42,27,0.0,14.1,9,9,36,10:08 AM,12:00 AM,05:20 AM,07:26 PM,3,38,38,38,26,2,13,0.0,1004,38,10,236,17
2019-06-09 00:00:00,42,28,0.0,14.1,9,1,44,11:15 AM,No moonset,05:20 AM,07:27 PM,2,32,32,31,24,0,18,0.0,1006,31,10,61,12
2019-06-09 06:00:00,42,28,0.0,14.1,9,8,44,11:15 AM,No moonset,05:20 AM,07:27 PM,2,29,29,31,17,1,16,0.0,1005,31,13,64,9
2019-06-09 12:00:00,42,28,0.0,14.1,9,10,44,11:15 AM,No moonset,05:20 AM,07:27 PM,3,43,43,42,15,1,9,0.0,1004,42,20,289,13
2019-06-09 18:00:00,42,28,0.0,14.1,9,9,44,11:15 AM,No moonset,05:20 AM,07:27 PM,4,40,40,39,21,0,14,0.0,1003,39,19,225,14
2019-06-10 00:00:00,43,29,0.0,14.1,9,1,51,12:20 PM,12:41 AM,05:20 AM,07:27 PM,4,33,33,32,21,0,20,0.0,1004,32,20,59,10
2019-06-10 06:00:00,43,29,0.0,14.1,9,8,51,12:20 PM,12:41 AM,05:20 AM,07:27 PM,1,30,30,31,15,0,14,0.0,1004,31,17,72,8
2019-06-10 12:00:00,43,29,0.0,14.1,9,10,51,12:20 PM,12:41 AM,05:20 AM,07:27 PM,4,44,44,43,11,0,10,0.0,1002,43,10,262,10
2019-06-10 18:00:00,43,29,0.0,14.1,9,10,51,12:20 PM,12:41 AM,05:20 AM,07:27 PM,3,42,42,40,18,0,11,0.0,1000,40,10,232,13
2019-06-11 00:00:00,43,29,0.0,14.1,9,1,59,01:24 PM,01:19 AM,05:20 AM,07:27 PM,0,35,35,33,24,11,15,0.0,1003,33,10,62,11
2019-06-11 06:00:00,43,29,0.0,14.1,9,8,59,01:24 PM,01:19 AM,05:20 AM,07:27 PM,1,29,29,31,16,16,14,0.0,1003,31,10,69,9
2019-06-11 12:00:00,43,29,0.0,14.1,9,10,59,01:24 PM,01:19 AM,05:20 AM,07:27 PM,3,44,44,42,22,17,9,0.0,1002,42,10,227,19
2019-06-11 18:00:00,43,29,0.0,14.1,9,10,59,01:24 PM,01:19 AM,05:20 AM,07:27 PM,1,42,42,40,14,24,10,0.0,1000,40,13,216,10
2019-06-12 00:00:00,42,26,0.0,11.1,7,1,66,02:27 PM,01:55 AM,05:20 AM,07:28 PM,5,35,35,33,23,47,23,0.8,1003,33,19,66,11
2019-06-12 06:00:00,42,26,0.0,11.1,7,6,66,02:27 PM,01:55 AM,05:20 AM,07:28 PM,10,28,28,29,21,81,31,1.7,1005,29,16,72,12
2019-06-12 12:00:00,42,26,0.0,11.1,7,10,66,02:27 PM,01:55 AM,05:20 AM,07:28 PM,8,41,41,41,14,60,14,0.1,1004,41,18,169,12
2019-06-12 18:00:00,42,26,0.0,11.1,7,7,66,02:27 PM,01:55 AM,05:20 AM,07:28 PM,16,28,28,27,39,48,50,3.5,1004,27,16,57,22
2019-06-13 00:00:00,43,26,0.0,14.1,9,1,74,03:30 PM,02:31 AM,05:20 AM,07:28 PM,12,26,26,26,30,1,41,0.0,1006,26,17,63,14
2019-06-13 06:00:00,43,26,0.0,14.1,9,7,74,03:30 PM,02:31 AM,05:20 AM,07:28 PM,10,28,28,29,20,3,32,0.0,1006,29,19,64,11
2019-06-13 12:00:00,43,26,0.0,14.1,9,10,74,03:30 PM,02:31 AM,05:20 AM,07:28 PM,8,44,44,43,8,0,12,0.0,1003,43,20,326,7
2019-06-13 18:00:00,43,26,0.0,14.1,9,9,74,03:30 PM,02:31 AM,05:20 AM,07:28 PM,4,39,39,38,21,0,14,0.0,1002,38,20,240,14
2019-06-14 00:00:00,42,27,0.0,14.1,9,1,81,04:32 PM,03:08 AM,05:20 AM,07:29 PM,0,32,32,31,23,0,16,0.0,1005,31,20,55,11
2019-06-14 06:00:00,42,27,0.0,14.1,9,8,81,04:32 PM,03:08 AM,05:20 AM,07:29 PM,0,29,29,30,17,0,14,0.0,1004,30,20,64,9
2019-06-14 12:00:00,42,27,0.0,14.1,9,10,81,04:32 PM,03:08 AM,05:20 AM,07:29 PM,0,41,41,41,15,0,8,0.0,1003,41,20,282,13
2019-06-14 18:00:00,42,27,0.0,14.1,9,9,81,04:32 PM,03:08 AM,05:20 AM,07:29 PM,-4,39,39,38,22,0,7,0.0,1000,38,20,203,17
2019-06-15 00:00:00,43,27,0.0,14.1,9,1,89,05:34 PM,03:46 AM,05:20 AM,07:29 PM,-2,32,32,31,18,0,12,0.0,1003,31,20,70,9
2019-06-15 06:00:00,43,27,0.0,14.1,9,8,89,05:34 PM,03:46 AM,05:20 AM,07:29 PM,0,29,29,31,18,0,14,0.0,1004,31,20,67,10
2019-06-15 12:00:00,43,27,0.0,14.1,9,10,89,05:34 PM,03:46 AM,05:20 AM,07:29 PM,-1,43,43,42,19,0,7,0.0,1002,42,20,287,17
2019-06-15 18:00:00,43,27,0.0,14.1,9,9,89,05:34 PM,03:46 AM,05:20 AM,07:29 PM,1,40,40,39,27,8,12,0.0,1001,39,20,209,20
2019-06-16 00:00:00,41,29,0.0,14.1,9,1,96,06:34 PM,04:27 AM,05:20 AM,07:29 PM,6,34,34,32,15,20,22,0.0,1004,32,19,72,8
2019-06-16 06:00:00,41,29,0.0,14.1,9,8,96,06:34 PM,04:27 AM,05:20 AM,07:29 PM,7,29,29,31,13,27,23,0.0,1004,31,19,135,8
2019-06-16 12:00:00,41,29,0.0,14.1,9,9,96,06:34 PM,04:27 AM,05:20 AM,07:29 PM,9,39,39,39,15,6,17,0.0,1003,39,19,271,13
2019-06-16 18:00:00,41,29,0.0,14.1,9,9,96,06:34 PM,04:27 AM,05:20 AM,07:29 PM,7,38,38,38,17,7,22,0.0,1001,38,19,213,13
2019-06-17 00:00:00,39,28,0.0,14.1,8,1,100,07:33 PM,05:13 AM,05:20 AM,07:30 PM,13,34,34,32,13,0,39,0.0,1004,32,17,53,7
2019-06-17 06:00:00,39,28,0.0,14.1,8,7,100,07:33 PM,05:13 AM,05:20 AM,07:30 PM,13,30,30,30,10,1,36,0.0,1004,30,16,147,6
2019-06-17 12:00:00,39,28,0.0,14.1,8,9,100,07:33 PM,05:13 AM,05:20 AM,07:30 PM,11,37,37,38,17,6,21,0.0,1003,38,18,278,15
2019-06-17 18:00:00,39,28,0.0,14.1,8,8,100,07:33 PM,05:13 AM,05:20 AM,07:30 PM,13,35,35,35,12,31,37,0.7,1001,35,19,181,7
2019-06-18 00:00:00,35,25,0.0,14.1,7,1,89,08:27 PM,06:02 AM,05:21 AM,07:30 PM,15,31,31,28,21,31,53,0.0,1003,28,19,70,10
2019-06-18 06:00:00,35,25,0.0,14.1,7,6,89,08:27 PM,06:02 AM,05:21 AM,07:30 PM,15,26,26,25,12,31,53,1.0,1004,25,19,66,6
2019-06-18 12:00:00,35,25,0.0,14.1,7,8,89,08:27 PM,06:02 AM,05:21 AM,07:30 PM,17,35,35,34,6,13,37,0.0,1005,34,19,319,5
2019-06-18 18:00:00,35,25,0.0,14.1,7,8,89,08:27 PM,06:02 AM,05:21 AM,07:30 PM,13,32,32,33,9,5,30,0.0,1002,33,18,217,6
2019-06-19 00:00:00,37,26,0.0,14.1,7,1,81,09:17 PM,06:54 AM,05:21 AM,07:30 PM,13,27,27,27,17,31,44,0.1,1004,27,19,72,8
2019-06-19 06:00:00,37,26,0.0,14.1,7,7,81,09:17 PM,06:54 AM,05:21 AM,07:30 PM,14,28,28,28,13,20,43,0.0,1004,28,16,71,7
2019-06-19 12:00:00,37,26,0.0,14.1,7,9,81,09:17 PM,06:54 AM,05:21 AM,07:30 PM,12,36,36,37,9,3,22,0.0,1003,37,10,268,8
2019-06-19 18:00:00,37,26,0.0,14.1,7,8,81,09:17 PM,06:54 AM,05:21 AM,07:30 PM,10,34,34,35,8,4,23,0.0,1003,35,10,227,6
2019-06-20 00:00:00,38,26,0.0,14.1,7,1,73,10:02 PM,07:48 AM,05:21 AM,07:30 PM,14,31,31,28,20,31,47,0.1,1005,28,10,140,10
2019-06-20 06:00:00,38,26,0.0,14.1,7,6,73,10:02 PM,07:48 AM,05:21 AM,07:30 PM,16,29,29,28,4,29,49,0.0,1006,28,10,112,3
2019-06-20 12:00:00,38,26,0.0,14.1,7,9,73,10:02 PM,07:48 AM,05:21 AM,07:30 PM,13,36,36,36,11,9,25,0.0,1005,36,10,279,10
2019-06-20 18:00:00,38,26,0.0,14.1,7,8,73,10:02 PM,07:48 AM,05:21 AM,07:30 PM,11,33,33,35,11,5,24,0.0,1003,35,10,192,8
2019-06-21 00:00:00,39,27,0.0,14.1,8,1,66,10:42 PM,08:42 AM,05:21 AM,07:31 PM,11,29,29,30,12,5,33,0.0,1006,30,10,71,6
2019-06-21 06:00:00,39,27,0.0,14.1,8,7,66,10:42 PM,08:42 AM,05:21 AM,07:31 PM,13,29,29,29,10,6,36,0.0,1007,29,10,124,6
2019-06-21 12:00:00,39,27,0.0,14.1,8,9,66,10:42 PM,08:42 AM,05:21 AM,07:31 PM,10,36,36,37,14,4,19,0.0,1006,37,10,282,12
2019-06-21 18:00:00,39,27,0.0,14.1,8,9,66,10:42 PM,08:42 AM,05:21 AM,07:31 PM,8,34,34,36,15,4,18,0.0,1003,36,10,208,12
2019-06-22 00:00:00,41,28,0.0,14.1,9,1,58,11:18 PM,09:37 AM,05:21 AM,07:31 PM,7,28,28,30,17,3,25,0.0,1005,30,10,66,8
2019-06-22 06:00:00,41,28,0.0,14.1,9,8,58,11:18 PM,09:37 AM,05:21 AM,07:31 PM,10,30,30,31,15,0,29,0.0,1006,31,10,71,8
2019-06-22 12:00:00,41,28,0.0,14.1,9,9,58,11:18 PM,09:37 AM,05:21 AM,07:31 PM,10,39,39,40,10,3,17,0.0,1005,40,10,264,9
2019-06-22 18:00:00,41,28,0.0,14.1,9,9,58,11:18 PM,09:37 AM,05:21 AM,07:31 PM,8,36,36,37,15,2,18,0.0,1003,37,10,204,11
2019-06-23 00:00:00,40,30,0.0,14.1,9,1,51,11:51 PM,10:30 AM,05:21 AM,07:31 PM,10,30,30,31,14,3,28,0.0,1005,31,10,82,7
2019-06-23 06:00:00,40,30,0.0,14.1,9,8,51,11:51 PM,10:30 AM,05:21 AM,07:31 PM,13,31,31,31,9,3,32,0.0,1006,31,10,114,5
2019-06-23 12:00:00,40,30,0.0,14.1,9,9,51,11:51 PM,10:30 AM,05:21 AM,07:31 PM,14,38,38,38,13,5,24,0.0,1005,38,10,250,11
2019-06-23 18:00:00,40,30,0.0,14.1,9,9,51,11:51 PM,10:30 AM,05:21 AM,07:31 PM,10,36,36,37,14,4,20,0.0,1003,37,10,215,11
2019-06-24 00:00:00,35,28,0.0,8.8,8,1,43,No moonrise,11:24 AM,05:22 AM,07:31 PM,14,30,30,30,15,4,38,0.0,1007,30,10,146,8
2019-06-24 06:00:00,35,28,0.0,8.8,8,6,43,No moonrise,11:24 AM,05:22 AM,07:31 PM,17,31,31,30,8,83,47,0.8,1008,30,9,305,6
2019-06-24 12:00:00,35,28,0.0,8.8,8,8,43,No moonrise,11:24 AM,05:22 AM,07:31 PM,17,37,37,35,9,84,35,0.4,1008,35,10,223,8
2019-06-24 18:00:00,35,28,0.0,8.8,8,7,43,No moonrise,11:24 AM,05:22 AM,07:31 PM,17,33,33,32,18,81,43,0.2,1006,32,9,22,14
2019-06-25 00:00:00,36,26,0.0,11.1,7,1,36,12:22 AM,12:17 PM,05:22 AM,07:31 PM,17,29,29,28,12,78,53,0.5,1007,28,10,61,6
2019-06-25 06:00:00,36,26,0.0,11.1,7,6,36,12:22 AM,12:17 PM,05:22 AM,07:31 PM,19,28,28,27,12,83,62,3.5,1007,27,7,51,7
2019-06-25 12:00:00,36,26,0.0,11.1,7,9,36,12:22 AM,12:17 PM,05:22 AM,07:31 PM,19,38,38,35,12,53,40,2.8,1007,35,8,272,8
2019-06-25 18:00:00,36,26,0.0,11.1,7,7,36,12:22 AM,12:17 PM,05:22 AM,07:31 PM,17,34,34,33,13,78,40,0.3,1004,33,10,218,9
2019-06-26 00:00:00,40,27,0.0,14.1,8,1,28,12:52 AM,01:11 PM,05:22 AM,07:31 PM,19,30,30,28,15,60,57,0.5,1005,28,10,74,7
2019-06-26 06:00:00,40,27,0.0,14.1,8,7,28,12:52 AM,01:11 PM,05:22 AM,07:31 PM,19,31,31,29,12,3,53,0.0,1005,29,10,65,6
2019-06-26 12:00:00,40,27,0.0,14.1,8,9,28,12:52 AM,01:11 PM,05:22 AM,07:31 PM,12,38,38,38,18,4,22,0.0,1004,38,10,306,15
2019-06-26 18:00:00,40,27,0.0,14.1,8,9,28,12:52 AM,01:11 PM,05:22 AM,07:31 PM,8,35,35,36,17,1,18,0.0,1001,36,10,237,12
2019-06-27 00:00:00,40,27,0.0,14.1,9,1,21,01:23 AM,02:06 PM,05:23 AM,07:32 PM,8,28,28,30,20,0,26,0.0,1002,30,10,69,10
2019-06-27 06:00:00,40,27,0.0,14.1,9,7,21,01:23 AM,02:06 PM,05:23 AM,07:32 PM,10,29,29,29,13,3,31,0.0,1002,29,10,63,7
2019-06-27 12:00:00,40,27,0.0,14.1,9,9,21,01:23 AM,02:06 PM,05:23 AM,07:32 PM,9,38,38,39,14,3,17,0.0,1001,39,10,288,12
2019-06-27 18:00:00,40,27,0.0,14.1,9,9,21,01:23 AM,02:06 PM,05:23 AM,07:32 PM,8,37,37,38,14,0,16,0.0,999,38,10,218,11
2019-06-28 00:00:00,41,29,0.0,14.1,9,1,13,01:55 AM,03:03 PM,05:23 AM,07:32 PM,7,29,29,31,10,5,24,0.0,1001,31,10,72,5
2019-06-28 06:00:00,41,29,0.0,14.1,9,8,13,01:55 AM,03:03 PM,05:23 AM,07:32 PM,11,30,30,31,12,1,29,0.0,1002,31,10,79,6
2019-06-28 12:00:00,41,29,0.0,14.1,9,9,13,01:55 AM,03:03 PM,05:23 AM,07:32 PM,11,38,38,39,16,4,19,0.0,1000,39,10,284,14
2019-06-28 18:00:00,41,29,0.0,14.1,9,9,13,01:55 AM,03:03 PM,05:23 AM,07:32 PM,8,37,37,38,18,0,16,0.0,998,38,10,246,13
2019-06-29 00:00:00,42,29,0.0,14.1,9,1,6,02:30 AM,04:02 PM,05:23 AM,07:32 PM,10,31,31,32,13,0,26,0.0,1001,32,10,68,7
2019-06-29 06:00:00,42,29,0.0,14.1,9,8,6,02:30 AM,04:02 PM,05:23 AM,07:32 PM,11,31,31,31,13,0,29,0.0,1001,31,10,70,8
2019-06-29 12:00:00,42,29,0.0,14.1,9,10,6,02:30 AM,04:02 PM,05:23 AM,07:32 PM,9,41,41,41,14,2,15,0.0,1000,41,10,274,12
2019-06-29 18:00:00,42,29,0.0,14.1,9,9,6,02:30 AM,04:02 PM,05:23 AM,07:32 PM,8,38,38,39,12,0,16,0.0,998,39,10,200,9
2019-06-30 00:00:00,41,29,0.0,13.4,9,1,0,03:09 AM,05:04 PM,05:24 AM,07:32 PM,10,31,31,33,11,0,24,0.0,1001,33,10,84,6
