date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-30 12:00:00,40,25,0.0,11.6,8,9,30,02:49 AM,01:32 PM,06:20 AM,06:44 PM,4,38,38,39,17,6,12,0.0,1005,39,20,217,14
2019-03-30 18:00:00,40,25,0.0,11.6,8,9,30,02:49 AM,01:32 PM,06:20 AM,06:44 PM,1,37,37,37,29,0,11,0.0,1003,37,20,275,20
2019-03-31 00:00:00,38,22,0.0,11.6,8,1,26,03:32 AM,02:24 PM,06:19 AM,06:44 PM,3,30,30,29,32,3,22,0.0,1005,29,20,320,15
2019-03-31 06:00:00,38,22,0.0,11.6,8,6,26,03:32 AM,02:24 PM,06:19 AM,06:44 PM,4,24,24,25,20,0,27,0.0,1007,25,10,337,11
2019-03-31 12:00:00,38,22,0.0,11.6,8,9,26,03:32 AM,02:24 PM,06:19 AM,06:44 PM,-3,35,35,36,21,5,8,0.0,1008,36,10,317,19
2019-03-31 18:00:00,38,22,0.0,11.6,8,9,26,03:32 AM,02:24 PM,06:19 AM,06:44 PM,-3,35,35,35,28,0,10,0.0,1005,35,10,293,19
2019-04-01 00:00:00,37,22,0.0,11.6,8,1,9,04:10 AM,03:17 PM,06:17 AM,06:45 PM,1,30,30,28,16,0,19,0.0,1007,28,10,339,9
2019-04-01 06:00:00,37,22,0.0,11.6,8,6,9,04:10 AM,03:17 PM,06:17 AM,06:45 PM,2,24,24,24,20,0,26,0.0,1008,24,10,322,11
2019-04-01 12:00:00,37,22,0.0,11.6,8,9,9,04:10 AM,03:17 PM,06:17 AM,06:45 PM,-4,34,34,35,25,0,8,0.0,1008,35,10,296,22
2019-04-01 18:00:00,37,22,0.0,11.6,8,8,9,04:10 AM,03:17 PM,06:17 AM,06:45 PM,-5,35,35,35,22,0,8,0.0,1006,35,10,301,16
2019-04-02 00:00:00,38,24,0.0,11.6,8,1,1,04:46 AM,04:10 PM,06:16 AM,06:46 PM,0,30,30,28,17,0,19,0.0,1007,28,10,53,8
2019-04-02 06:00:00,38,24,0.0,11.6,8,7,1,04:46 AM,04:10 PM,06:16 AM,06:46 PM,4,25,25,25,13,0,25,0.0,1008,25,10,78,7
2019-04-02 12:00:00,38,24,0.0,11.6,8,9,1,04:46 AM,04:10 PM,06:16 AM,06:46 PM,0,36,36,37,6,0,10,0.0,1010,37,10,236,5
2019-04-02 18:00:00,38,24,0.0,11.6,8,9,1,04:46 AM,04:10 PM,06:16 AM,06:46 PM,-4,36,36,36,20,0,9,0.0,1006,36,10,271,14
2019-04-03 00:00:00,39,26,0.0,11.6,8,1,0,05:20 AM,05:03 PM,06:15 AM,06:46 PM,-3,26,26,28,22,0,13,0.0,1008,28,10,243,10
2019-04-03 06:00:00,39,26,0.0,11.6,8,7,0,05:20 AM,05:03 PM,06:15 AM,06:46 PM,2,25,25,27,13,0,19,0.0,1008,27,10,108,7
2019-04-03 12:00:00,39,26,0.0,11.6,8,9,0,05:20 AM,05:03 PM,06:15 AM,06:46 PM,1,36,36,37,12,0,10,0.0,1007,37,10,285,10
2019-04-03 18:00:00,39,26,0.0,11.6,8,9,0,05:20 AM,05:03 PM,06:15 AM,06:46 PM,-0,37,37,37,19,0,10,0.0,1005,37,10,256,13
2019-04-04 00:00:00,41,26,0.0,11.6,8,1,0,05:53 AM,05:56 PM,06:14 AM,06:47 PM,2,28,28,31,15,0,16,0.0,1007,31,10,44,8
2019-04-04 06:00:00,41,26,0.0,11.6,8,7,0,05:53 AM,05:56 PM,06:14 AM,06:47 PM,2,26,26,27,17,8,21,0.0,1008,27,10,118,10
2019-04-04 12:00:00,41,26,0.0,11.6,8,9,0,05:53 AM,05:56 PM,06:14 AM,06:47 PM,2,38,38,39,14,0,10,0.0,1008,39,10,201,12
2019-04-04 18:00:00,41,26,0.0,11.6,8,9,0,05:53 AM,05:56 PM,06:14 AM,06:47 PM,1,38,38,39,18,0,10,0.0,1004,39,10,258,13
2019-04-05 00:00:00,41,27,0.0,11.6,9,1,0,06:24 AM,06:50 PM,06:13 AM,06:47 PM,3,30,30,32,14,3,16,0.0,1005,32,10,87,7
2019-04-05 06:00:00,41,27,0.0,11.6,9,7,0,06:24 AM,06:50 PM,06:13 AM,06:47 PM,4,27,27,29,14,16,21,0.0,1005,29,10,121,8
2019-04-05 12:00:00,41,27,0.0,11.6,9,9,0,06:24 AM,06:50 PM,06:13 AM,06:47 PM,5,39,39,39,8,26,12,0.0,1007,39,10,197,7
2019-04-05 18:00:00,41,27,0.0,11.6,9,9,0,06:24 AM,06:50 PM,06:13 AM,06:47 PM,3,38,38,38,17,10,11,0.0,1004,38,10,293,13
2019-04-06 00:00:00,44,30,0.0,11.6,9,1,6,06:57 AM,07:45 PM,06:12 AM,06:48 PM,4,29,29,31,13,5,18,0.0,1005,31,10,49,6
2019-04-06 06:00:00,44,30,0.0,11.6,9,8,6,06:57 AM,07:45 PM,06:12 AM,06:48 PM,6,30,30,32,10,2,20,0.0,1005,32,10,168,6
2019-04-06 12:00:00,44,30,0.0,11.6,9,9,6,06:57 AM,07:45 PM,06:12 AM,06:48 PM,7,40,40,40,8,5,14,0.0,1006,40,10,145,6
2019-04-06 18:00:00,44,30,0.0,11.6,9,9,6,06:57 AM,07:45 PM,06:12 AM,06:48 PM,3,39,39,39,9,3,11,0.0,1001,39,10,209,7
2019-04-07 00:00:00,40,26,0.0,8.9,9,1,14,07:31 AM,08:41 PM,06:11 AM,06:48 PM,4,29,29,31,14,11,18,0.0,1002,31,10,82,7
2019-04-07 06:00:00,40,26,0.0,8.9,9,7,14,07:31 AM,08:41 PM,06:11 AM,06:48 PM,8,27,27,28,19,15,27,0.0,1003,28,10,87,10
2019-04-07 12:00:00,40,26,0.0,8.9,9,8,14,07:31 AM,08:41 PM,06:11 AM,06:48 PM,5,38,38,38,9,100,13,0.0,1005,38,10,143,8
2019-04-07 18:00:00,40,26,0.0,8.9,9,9,14,07:31 AM,08:41 PM,06:11 AM,06:48 PM,-0,39,39,39,10,20,9,0.0,1002,39,10,288,8
2019-04-08 00:00:00,42,27,0.0,11.6,8,1,21,08:07 AM,09:40 PM,06:09 AM,06:49 PM,7,33,33,31,47,82,23,0.5,1003,31,9,66,28
2019-04-08 06:00:00,42,27,0.0,11.6,8,7,21,08:07 AM,09:40 PM,06:09 AM,06:49 PM,12,28,28,28,30,48,38,0.3,1004,28,9,117,20
2019-04-08 12:00:00,42,27,0.0,11.6,8,9,21,08:07 AM,09:40 PM,06:09 AM,06:49 PM,6,38,38,39,15,0,14,0.0,1005,39,10,188,14
2019-04-08 18:00:00,42,27,0.0,11.6,8,9,21,08:07 AM,09:40 PM,06:09 AM,06:49 PM,1,37,37,38,15,0,10,0.0,1001,38,10,300,12
2019-04-09 00:00:00,41,27,0.0,11.6,8,1,29,08:48 AM,10:39 PM,06:08 AM,06:50 PM,7,33,33,30,27,0,25,0.0,1003,30,10,52,13
2019-04-09 06:00:00,41,27,0.0,11.6,8,7,29,08:48 AM,10:39 PM,06:08 AM,06:50 PM,10,27,27,28,15,4,32,0.0,1004,28,10,94,10
2019-04-09 12:00:00,41,27,0.0,11.6,8,9,29,08:48 AM,10:39 PM,06:08 AM,06:50 PM,7,37,37,38,9,13,15,0.0,1006,38,10,192,8
2019-04-09 18:00:00,41,27,0.0,11.6,8,9,29,08:48 AM,10:39 PM,06:08 AM,06:50 PM,5,38,38,39,10,2,13,0.0,1003,39,10,296,8
