date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-10 00:00:00,47,37,0.0,13.9,10,1,51,12:27 PM,12:42 AM,05:31 AM,07:25 PM,5,41,41,41,10,0,12,0.0,996,41,20,285,6
2019-06-10 06:00:00,47,37,0.0,13.9,10,9,51,12:27 PM,12:42 AM,05:31 AM,07:25 PM,3,37,37,38,22,0,12,0.0,997,38,17,233,13
2019-06-10 12:00:00,47,37,0.0,13.9,10,11,51,12:27 PM,12:42 AM,05:31 AM,07:25 PM,2,49,49,46,21,0,7,0.0,996,46,10,301,18
2019-06-10 18:00:00,47,37,0.0,13.9,10,10,51,12:27 PM,12:42 AM,05:31 AM,07:25 PM,2,47,47,45,19,5,7,0.0,994,45,10,297,14
2019-06-11 00:00:00,46,37,0.0,13.9,10,1,59,01:30 PM,01:22 AM,05:31 AM,07:25 PM,4,39,39,40,27,31,11,0.0,995,40,10,254,14
2019-06-11 06:00:00,46,37,0.0,13.9,10,9,59,01:30 PM,01:22 AM,05:31 AM,07:25 PM,10,37,37,38,37,22,19,0.0,996,38,10,263,26
2019-06-11 12:00:00,46,37,0.0,13.9,10,10,59,01:30 PM,01:22 AM,05:31 AM,07:25 PM,7,47,47,45,25,8,11,0.0,996,45,10,271,22
2019-06-11 18:00:00,46,37,0.0,13.9,10,10,59,01:30 PM,01:22 AM,05:31 AM,07:25 PM,8,45,45,43,26,30,13,0.0,994,43,13,247,21
2019-06-12 00:00:00,44,36,0.0,14.0,10,1,66,02:31 PM,02:00 AM,05:31 AM,07:26 PM,13,38,38,38,48,2,23,0.0,996,38,20,207,32
2019-06-12 06:00:00,44,36,0.0,14.0,10,9,66,02:31 PM,02:00 AM,05:31 AM,07:26 PM,11,37,37,37,28,0,21,0.0,997,37,20,244,18
2019-06-12 12:00:00,44,36,0.0,14.0,10,10,66,02:31 PM,02:00 AM,05:31 AM,07:26 PM,10,46,46,44,10,2,14,0.0,997,44,20,286,9
2019-06-12 18:00:00,44,36,0.0,14.0,10,10,66,02:31 PM,02:00 AM,05:31 AM,07:26 PM,12,44,44,42,25,4,17,0.0,994,42,18,259,21
2019-06-13 00:00:00,44,35,0.0,14.0,10,1,74,03:32 PM,02:37 AM,05:31 AM,07:26 PM,14,38,38,38,33,4,24,0.0,997,38,20,224,23
2019-06-13 06:00:00,44,35,0.0,14.0,10,9,74,03:32 PM,02:37 AM,05:31 AM,07:26 PM,16,37,37,36,27,49,32,0.1,998,36,20,266,21
2019-06-13 12:00:00,44,35,0.0,14.0,10,10,74,03:32 PM,02:37 AM,05:31 AM,07:26 PM,15,44,44,43,22,6,20,0.0,999,43,20,271,19
2019-06-13 18:00:00,44,35,0.0,14.0,10,10,74,03:32 PM,02:37 AM,05:31 AM,07:26 PM,13,43,43,42,19,6,18,0.0,996,42,20,269,15
2019-06-14 00:00:00,43,34,0.0,14.0,9,1,81,04:33 PM,03:15 AM,05:31 AM,07:26 PM,12,36,36,37,36,6,22,0.0,997,37,20,237,22
2019-06-14 06:00:00,43,34,0.0,14.0,9,8,81,04:33 PM,03:15 AM,05:31 AM,07:26 PM,16,35,35,35,32,1,32,0.0,998,35,20,266,22
2019-06-14 12:00:00,43,34,0.0,14.0,9,10,81,04:33 PM,03:15 AM,05:31 AM,07:26 PM,12,42,42,41,22,2,18,0.0,999,41,20,295,19
2019-06-14 18:00:00,43,34,0.0,14.0,9,10,81,04:33 PM,03:15 AM,05:31 AM,07:26 PM,9,44,44,42,28,1,16,0.0,996,42,20,276,21
2019-06-15 00:00:00,42,29,0.0,12.2,9,1,89,05:34 PM,03:55 AM,05:32 AM,07:27 PM,15,39,39,37,40,30,31,0.0,998,37,20,251,26
2019-06-15 06:00:00,42,29,0.0,12.2,9,7,89,05:34 PM,03:55 AM,05:32 AM,07:27 PM,16,35,35,34,37,58,35,0.1,999,34,20,262,26
2019-06-15 12:00:00,42,29,0.0,12.2,9,10,89,05:34 PM,03:55 AM,05:32 AM,07:27 PM,14,42,42,41,30,54,21,0.1,999,41,20,285,26
2019-06-15 18:00:00,42,29,0.0,12.2,9,7,89,05:34 PM,03:55 AM,05:32 AM,07:27 PM,16,35,35,34,46,77,32,0.2,997,34,20,234,33
2019-06-16 00:00:00,38,31,0.0,13.3,9,1,96,06:33 PM,04:37 AM,05:32 AM,07:27 PM,17,33,33,30,44,49,37,0.1,999,30,20,234,30
2019-06-16 06:00:00,38,31,0.0,13.3,9,8,96,06:33 PM,04:37 AM,05:32 AM,07:27 PM,21,36,36,33,31,52,49,0.1,1000,33,20,257,25
2019-06-16 12:00:00,38,31,0.0,13.3,9,8,96,06:33 PM,04:37 AM,05:32 AM,07:27 PM,19,41,41,38,27,40,32,0.1,1000,38,20,278,24
2019-06-16 18:00:00,38,31,0.0,13.3,9,8,96,06:33 PM,04:37 AM,05:32 AM,07:27 PM,18,38,38,36,30,46,35,0.3,997,36,20,254,23
2019-06-17 00:00:00,40,32,0.0,14.0,8,1,100,07:31 PM,05:24 AM,05:32 AM,07:27 PM,18,33,33,32,24,34,44,0.1,999,32,20,91,16
2019-06-17 06:00:00,40,32,0.0,14.0,8,7,100,07:31 PM,05:24 AM,05:32 AM,07:27 PM,18,34,34,32,41,31,42,0.2,999,32,18,256,29
2019-06-17 12:00:00,40,32,0.0,14.0,8,9,100,07:31 PM,05:24 AM,05:32 AM,07:27 PM,18,41,41,39,34,14,29,0.0,999,39,19,263,30
2019-06-17 18:00:00,40,32,0.0,14.0,8,8,100,07:31 PM,05:24 AM,05:32 AM,07:27 PM,14,38,38,38,25,37,24,0.0,997,38,20,196,22
2019-06-18 00:00:00,39,31,0.0,14.0,9,1,89,08:25 PM,06:13 AM,05:32 AM,07:28 PM,18,36,36,34,35,8,40,0.0,998,34,19,248,25
2019-06-18 06:00:00,39,31,0.0,14.0,9,7,89,08:25 PM,06:13 AM,05:32 AM,07:28 PM,20,34,34,32,17,29,50,0.0,999,32,17,223,13
2019-06-18 12:00:00,39,31,0.0,14.0,9,9,89,08:25 PM,06:13 AM,05:32 AM,07:28 PM,18,40,40,37,14,19,34,0.0,1000,37,17,241,12
2019-06-18 18:00:00,39,31,0.0,14.0,9,9,89,08:25 PM,06:13 AM,05:32 AM,07:28 PM,17,39,39,37,24,20,32,0.0,996,37,17,199,20
2019-06-19 00:00:00,38,30,0.0,14.0,8,1,81,09:16 PM,07:05 AM,05:32 AM,07:28 PM,20,34,34,31,17,21,50,0.0,998,31,20,202,13
2019-06-19 06:00:00,38,30,0.0,14.0,8,8,81,09:16 PM,07:05 AM,05:32 AM,07:28 PM,20,34,34,31,5,8,51,0.0,998,31,17,183,5
2019-06-19 12:00:00,38,30,0.0,14.0,8,9,81,09:16 PM,07:05 AM,05:32 AM,07:28 PM,15,37,37,36,9,19,28,0.0,1000,36,10,49,8
2019-06-19 18:00:00,38,30,0.0,14.0,8,9,81,09:16 PM,07:05 AM,05:32 AM,07:28 PM,13,38,38,38,13,18,24,0.0,997,38,10,245,11
2019-06-20 00:00:00,41,30,0.0,14.0,9,1,73,10:01 PM,07:58 AM,05:32 AM,07:28 PM,16,35,35,34,12,13,34,0.0,999,34,10,215,8
2019-06-20 06:00:00,41,30,0.0,14.0,9,8,73,10:01 PM,07:58 AM,05:32 AM,07:28 PM,18,33,33,32,20,16,44,0.0,1000,32,10,210,13
2019-06-20 12:00:00,41,30,0.0,14.0,9,9,73,10:01 PM,07:58 AM,05:32 AM,07:28 PM,13,40,40,40,2,15,21,0.0,1000,40,10,329,2
2019-06-20 18:00:00,41,30,0.0,14.0,9,9,73,10:01 PM,07:58 AM,05:32 AM,07:28 PM,11,39,39,39,16,6,19,0.0,997,39,10,307,14
2019-06-21 00:00:00,41,33,0.0,14.0,9,1,66,10:41 PM,08:52 AM,05:32 AM,07:28 PM,14,36,36,36,13,8,28,0.0,999,36,10,301,9
2019-06-21 06:00:00,41,33,0.0,14.0,9,8,66,10:41 PM,08:52 AM,05:32 AM,07:28 PM,18,35,35,33,27,14,41,0.0,1001,33,10,263,19
2019-06-21 12:00:00,41,33,0.0,14.0,9,9,66,10:41 PM,08:52 AM,05:32 AM,07:28 PM,14,40,40,39,18,18,23,0.0,1001,39,10,292,15
2019-06-21 18:00:00,41,33,0.0,14.0,9,10,66,10:41 PM,08:52 AM,05:32 AM,07:28 PM,10,41,41,41,15,4,16,0.0,997,41,10,331,12
2019-06-22 00:00:00,43,32,0.0,14.0,9,1,58,11:19 PM,09:46 AM,05:33 AM,07:29 PM,14,35,35,35,22,3,28,0.0,999,35,10,267,13
2019-06-22 06:00:00,43,32,0.0,14.0,9,8,58,11:19 PM,09:46 AM,05:33 AM,07:29 PM,16,34,34,33,20,3,37,0.0,1000,33,10,248,13
2019-06-22 12:00:00,43,32,0.0,14.0,9,10,58,11:19 PM,09:46 AM,05:33 AM,07:29 PM,11,42,42,42,5,4,17,0.0,1000,42,10,130,5
2019-06-22 18:00:00,43,32,0.0,14.0,9,10,58,11:19 PM,09:46 AM,05:33 AM,07:29 PM,8,43,43,42,18,2,13,0.0,996,42,10,355,15
2019-06-23 00:00:00,44,36,0.0,14.0,10,1,51,11:53 PM,10:39 AM,05:33 AM,07:29 PM,11,38,38,39,9,2,19,0.0,997,39,10,321,6
2019-06-23 06:00:00,44,36,0.0,14.0,10,9,51,11:53 PM,10:39 AM,05:33 AM,07:29 PM,12,35,35,36,15,3,23,0.0,998,36,10,281,10
2019-06-23 12:00:00,44,36,0.0,14.0,10,10,51,11:53 PM,10:39 AM,05:33 AM,07:29 PM,10,43,43,42,8,5,15,0.0,999,42,10,126,7
2019-06-23 18:00:00,44,36,0.0,14.0,10,10,51,11:53 PM,10:39 AM,05:33 AM,07:29 PM,9,45,45,43,11,2,13,0.0,996,43,10,25,10
2019-06-24 00:00:00,41,33,0.0,14.0,9,1,43,No moonrise,11:31 AM,05:33 AM,07:29 PM,15,37,37,36,34,3,29,0.0,998,36,10,143,23
2019-06-24 06:00:00,41,33,0.0,14.0,9,8,43,No moonrise,11:31 AM,05:33 AM,07:29 PM,20,37,37,34,15,6,46,0.0,1000,34,10,125,12
2019-06-24 12:00:00,41,33,0.0,14.0,9,9,43,No moonrise,11:31 AM,05:33 AM,07:29 PM,17,42,42,40,8,17,26,0.0,1001,40,10,121,6
2019-06-24 18:00:00,41,33,0.0,14.0,9,9,43,No moonrise,11:31 AM,05:33 AM,07:29 PM,15,40,40,39,22,14,24,0.0,998,39,10,138,17
2019-06-25 00:00:00,41,34,0.0,14.0,9,1,36,12:25 AM,12:23 PM,05:33 AM,07:29 PM,18,38,38,36,12,13,35,0.0,1000,36,10,69,8
2019-06-25 06:00:00,41,34,0.0,14.0,9,8,36,12:25 AM,12:23 PM,05:33 AM,07:29 PM,19,37,37,35,9,18,41,0.0,1001,35,10,183,7
2019-06-25 12:00:00,41,34,0.0,14.0,9,9,36,12:25 AM,12:23 PM,05:33 AM,07:29 PM,16,42,42,40,15,17,26,0.0,1001,40,10,303,13
2019-06-25 18:00:00,41,34,0.0,14.0,9,10,36,12:25 AM,12:23 PM,05:33 AM,07:29 PM,14,41,41,40,21,18,22,0.0,998,40,10,298,17
2019-06-26 00:00:00,43,35,0.0,14.0,9,1,28,12:57 AM,01:16 PM,05:34 AM,07:29 PM,16,37,37,37,21,62,29,0.1,999,37,10,206,14
2019-06-26 06:00:00,43,35,0.0,14.0,9,9,28,12:57 AM,01:16 PM,05:34 AM,07:29 PM,18,38,38,35,9,8,37,0.0,999,35,10,337,6
2019-06-26 12:00:00,43,35,0.0,14.0,9,10,28,12:57 AM,01:16 PM,05:34 AM,07:29 PM,12,42,42,41,18,6,19,0.0,999,41,10,328,15
2019-06-26 18:00:00,43,35,0.0,14.0,9,10,28,12:57 AM,01:16 PM,05:34 AM,07:29 PM,8,43,43,42,22,2,14,0.0,995,42,10,321,18
2019-06-27 00:00:00,43,35,0.0,14.0,9,1,21,01:29 AM,02:09 PM,05:34 AM,07:29 PM,10,37,37,38,11,3,18,0.0,996,38,10,308,6
2019-06-27 06:00:00,43,35,0.0,14.0,9,9,21,01:29 AM,02:09 PM,05:34 AM,07:29 PM,12,35,35,35,21,7,24,0.0,997,35,10,250,13
2019-06-27 12:00:00,43,35,0.0,14.0,9,10,21,01:29 AM,02:09 PM,05:34 AM,07:29 PM,12,43,43,42,19,9,17,0.0,997,42,10,308,17
2019-06-27 18:00:00,43,35,0.0,14.0,9,9,21,01:29 AM,02:09 PM,05:34 AM,07:29 PM,13,39,39,39,28,10,22,0.0,994,39,10,275,23
2019-06-28 00:00:00,42,33,0.0,14.0,9,1,13,02:02 AM,03:04 PM,05:34 AM,07:29 PM,15,36,36,35,31,14,30,0.0,995,35,10,234,19
2019-06-28 06:00:00,42,33,0.0,14.0,9,7,13,02:02 AM,03:04 PM,05:34 AM,07:29 PM,20,37,37,34,37,31,46,0.1,996,34,10,262,27
2019-06-28 12:00:00,42,33,0.0,14.0,9,10,13,02:02 AM,03:04 PM,05:34 AM,07:29 PM,15,43,43,42,24,14,22,0.0,996,42,10,295,21
2019-06-28 18:00:00,42,33,0.0,14.0,9,10,13,02:02 AM,03:04 PM,05:34 AM,07:29 PM,14,42,42,41,9,5,20,0.0,993,41,10,330,6
2019-06-29 00:00:00,42,33,0.0,13.9,9,1,6,02:38 AM,04:02 PM,05:35 AM,07:29 PM,15,37,37,36,13,3,27,0.0,995,36,10,279,9
2019-06-29 06:00:00,42,33,0.0,13.9,9,8,6,02:38 AM,04:02 PM,05:35 AM,07:29 PM,18,36,36,34,35,4,39,0.0,996,34,10,253,25
2019-06-29 12:00:00,42,33,0.0,13.9,9,10,6,02:38 AM,04:02 PM,05:35 AM,07:29 PM,16,43,43,41,25,12,23,0.0,996,41,10,282,22
2019-06-29 18:00:00,42,33,0.0,13.9,9,10,6,02:38 AM,04:02 PM,05:35 AM,07:29 PM,13,43,43,42,14,5,19,0.0,993,42,10,197,13
2019-06-30 00:00:00,42,33,0.0,13.9,9,1,0,03:18 AM,05:03 PM,05:35 AM,07:29 PM,14,37,37,37,25,3,26,0.0,994,37,10,228,16
2019-06-30 06:00:00,42,33,0.0,13.9,9,8,0,03:18 AM,05:03 PM,05:35 AM,07:29 PM,20,37,37,34,33,4,45,0.0,996,34,10,253,24
2019-06-30 12:00:00,42,33,0.0,13.9,9,10,0,03:18 AM,05:03 PM,05:35 AM,07:29 PM,18,44,44,41,21,13,26,0.0,996,41,10,291,19
2019-06-30 18:00:00,42,33,0.0,13.9,9,9,0,03:18 AM,05:03 PM,05:35 AM,07:29 PM,15,39,39,38,27,4,27,0.0,993,38,10,198,20
2019-07-01 00:00:00,42,32,0.0,14.0,9,1,0,04:04 AM,06:06 PM,05:35 AM,07:30 PM,17,36,36,35,40,3,35,0.0,995,35,10,221,27
2019-07-01 06:00:00,42,32,0.0,14.0,9,8,0,04:04 AM,06:06 PM,05:35 AM,07:30 PM,20,37,37,34,39,4,45,0.0,996,34,10,255,29
2019-07-01 12:00:00,42,32,0.0,14.0,9,10,0,04:04 AM,06:06 PM,05:35 AM,07:30 PM,15,43,43,42,21,16,21,0.0,996,42,10,323,18
2019-07-01 18:00:00,42,32,0.0,14.0,9,10,0,04:04 AM,06:06 PM,05:35 AM,07:30 PM,12,42,42,41,23,3,18,0.0,993,41,10,292,18
2019-07-02 00:00:00,43,33,0.0,13.9,9,1,0,04:56 AM,07:08 PM,05:36 AM,07:30 PM,15,37,37,36,27,2,28,0.0,995,36,10,248,17
2019-07-02 06:00:00,43,33,0.0,13.9,9,8,0,04:56 AM,07:08 PM,05:36 AM,07:30 PM,19,36,36,34,29,3,41,0.0,997,34,10,274,21
2019-07-02 12:00:00,43,33,0.0,13.9,9,10,0,04:56 AM,07:08 PM,05:36 AM,07:30 PM,15,42,42,41,18,10,21,0.0,997,41,10,333,16
2019-07-02 18:00:00,43,33,0.0,13.9,9,10,0,04:56 AM,07:08 PM,05:36 AM,07:30 PM,13,44,44,42,12,5,18,0.0,993,42,10,310,10
2019-07-03 00:00:00,44,32,0.0,13.9,9,1,2,05:55 AM,08:09 PM,05:36 AM,07:29 PM,13,37,37,37,28,4,25,0.0,995,37,10,267,17
2019-07-03 06:00:00,44,32,0.0,13.9,9,8,2,05:55 AM,08:09 PM,05:36 AM,07:29 PM,16,36,36,35,27,4,38,0.0,996,35,10,191,20
2019-07-03 12:00:00,44,32,0.0,13.9,9,10,2,05:55 AM,08:09 PM,05:36 AM,07:29 PM,11,44,44,43,17,5,15,0.0,997,43,10,44,14
2019-07-03 18:00:00,44,32,0.0,13.9,9,10,2,05:55 AM,08:09 PM,05:36 AM,07:29 PM,14,42,42,41,21,12,21,0.0,993,41,10,130,17
2019-07-04 00:00:00,42,36,0.0,13.9,9,1,9,06:58 AM,09:05 PM,05:37 AM,07:29 PM,15,38,38,37,19,21,28,0.0,994,37,10,190,12
2019-07-04 06:00:00,42,36,0.0,13.9,9,9,9,06:58 AM,09:05 PM,05:37 AM,07:29 PM,16,37,37,36,19,44,32,0.0,995,36,10,198,13
2019-07-04 12:00:00,42,36,0.0,13.9,9,10,9,06:58 AM,09:05 PM,05:37 AM,07:29 PM,17,43,43,40,7,45,26,0.0,996,40,10,259,6
2019-07-04 18:00:00,42,36,0.0,13.9,9,10,9,06:58 AM,09:05 PM,05:37 AM,07:29 PM,15,43,43,42,10,27,22,0.0,992,42,10,287,8
2019-07-05 00:00:00,42,32,0.0,13.3,9,1,16,08:05 AM,09:56 PM,05:37 AM,07:29 PM,17,39,39,37,26,39,31,0.0,993,37,10,225,19
2019-07-05 06:00:00,42,32,0.0,13.3,9,7,16,08:05 AM,09:56 PM,05:37 AM,07:29 PM,21,36,36,32,36,45,52,0.0,994,32,10,247,28
2019-07-05 12:00:00,42,32,0.0,13.3,9,9,16,08:05 AM,09:56 PM,05:37 AM,07:29 PM,19,41,41,38,12,44,34,0.0,994,38,10,224,11
2019-07-05 18:00:00,42,32,0.0,13.3,9,10,16,08:05 AM,09:56 PM,05:37 AM,07:29 PM,18,43,43,40,17,27,29,0.0,990,40,10,232,13
2019-07-06 00:00:00,41,29,0.0,13.9,9,1,24,09:13 AM,10:41 PM,05:37 AM,07:29 PM,20,36,36,33,37,11,46,0.0,992,33,10,218,27
2019-07-06 06:00:00,41,29,0.0,13.9,9,8,24,09:13 AM,10:41 PM,05:37 AM,07:29 PM,21,35,35,32,33,21,51,0.0,993,32,10,247,25
2019-07-06 12:00:00,41,29,0.0,13.9,9,9,24,09:13 AM,10:41 PM,05:37 AM,07:29 PM,18,43,43,40,9,14,28,0.0,993,40,10,326,8
2019-07-06 18:00:00,41,29,0.0,13.9,9,8,24,09:13 AM,10:41 PM,05:37 AM,07:29 PM,17,36,36,35,32,15,33,0.0,990,35,10,238,26
2019-07-07 00:00:00,39,31,0.0,9.9,9,1,31,10:19 AM,11:23 PM,05:38 AM,07:29 PM,18,33,33,30,18,9,38,0.0,993,30,10,196,13
2019-07-07 06:00:00,39,31,0.0,9.9,9,7,31,10:19 AM,11:23 PM,05:38 AM,07:29 PM,21,36,36,32,36,36,54,1.2,994,32,9,263,24
2019-07-07 12:00:00,39,31,0.0,9.9,9,8,31,10:19 AM,11:23 PM,05:38 AM,07:29 PM,20,43,43,39,28,76,34,2.3,994,39,8,307,17
2019-07-07 18:00:00,39,31,0.0,9.9,9,8,31,10:19 AM,11:23 PM,05:38 AM,07:29 PM,20,41,41,37,12,85,36,0.5,992,37,9,231,8
2019-07-08 00:00:00,41,32,0.0,9.9,9,1,38,11:23 AM,No moonset,05:38 AM,07:29 PM,20,37,37,34,23,56,44,0.6,994,34,9,225,15
2019-07-08 06:00:00,41,32,0.0,9.9,9,7,38,11:23 AM,No moonset,05:38 AM,07:29 PM,22,37,37,33,42,37,52,0.6,994,33,10,251,30
2019-07-08 12:00:00,41,32,0.0,9.9,9,9,38,11:23 AM,No moonset,05:38 AM,07:29 PM,20,43,43,39,34,67,33,1.1,994,39,9,275,25
2019-07-08 18:00:00,41,32,0.0,9.9,9,8,38,11:23 AM,No moonset,05:38 AM,07:29 PM,21,41,41,37,32,74,40,0.5,991,37,10,211,27
2019-07-09 00:00:00,40,31,0.0,11.0,8,1,45,12:25 PM,12:01 AM,05:39 AM,07:29 PM,22,36,36,32,47,77,56,2.4,993,32,8,189,30
2019-07-09 06:00:00,40,31,0.0,11.0,8,7,45,12:25 PM,12:01 AM,05:39 AM,07:29 PM,21,35,35,32,39,83,55,0.4,993,32,9,241,30
2019-07-09 12:00:00,40,31,0.0,11.0,8,9,45,12:25 PM,12:01 AM,05:39 AM,07:29 PM,21,43,43,38,27,45,39,0.0,993,38,10,251,23
2019-07-09 18:00:00,40,31,0.0,11.0,8,8,45,12:25 PM,12:01 AM,05:39 AM,07:29 PM,19,43,43,39,22,70,31,0.2,990,39,10,250,17
2019-07-10 00:00:00,40,31,0.0,13.9,8,1,53,01:27 PM,12:38 AM,05:39 AM,07:29 PM,20,37,37,34,32,82,46,0.3,994,34,9,210,24
2019-07-10 06:00:00,40,31,0.0,13.9,8,8,53,01:27 PM,12:38 AM,05:39 AM,07:29 PM,22,36,36,32,38,48,56,0.5,993,32,10,238,30
2019-07-10 12:00:00,40,31,0.0,13.9,8,9,53,01:27 PM,12:38 AM,05:39 AM,07:29 PM,21,43,43,38,28,12,38,0.0,994,38,10,255,24
2019-07-10 18:00:00,40,31,0.0,13.9,8,9,53,01:27 PM,12:38 AM,05:39 AM,07:29 PM,18,42,42,39,29,18,30,0.0,991,39,10,233,24
2019-07-11 00:00:00,39,30,0.0,13.9,9,1,60,02:27 PM,01:16 AM,05:40 AM,07:29 PM,20,37,37,33,51,5,47,0.0,993,33,10,232,38
2019-07-11 06:00:00,39,30,0.0,13.9,9,8,60,02:27 PM,01:16 AM,05:40 AM,07:29 PM,21,34,34,31,46,5,57,0.0,994,31,10,241,36
2019-07-11 12:00:00,39,30,0.0,13.9,9,9,60,02:27 PM,01:16 AM,05:40 AM,07:29 PM,21,41,41,37,41,1,39,0.0,995,37,10,242,35
2019-07-11 18:00:00,39,30,0.0,13.9,9,9,60,02:27 PM,01:16 AM,05:40 AM,07:29 PM,19,42,42,39,38,5,32,0.0,992,39,10,240,31
2019-07-12 00:00:00,40,29,0.0,13.9,9,1,67,03:27 PM,01:55 AM,05:40 AM,07:28 PM,21,35,35,32,50,0,51,0.0,994,32,10,229,38
2019-07-12 06:00:00,40,29,0.0,13.9,9,8,67,03:27 PM,01:55 AM,05:40 AM,07:28 PM,21,33,33,30,44,5,58,0.0,996,30,10,236,35
2019-07-12 12:00:00,40,29,0.0,13.9,9,9,67,03:27 PM,01:55 AM,05:40 AM,07:28 PM,20,41,41,37,36,7,37,0.0,997,37,10,246,31
2019-07-12 18:00:00,40,29,0.0,13.9,9,9,67,03:27 PM,01:55 AM,05:40 AM,07:28 PM,18,42,42,39,39,5,30,0.0,994,39,10,245,30
2019-07-13 00:00:00,40,30,0.0,13.9,9,1,74,04:26 PM,02:36 AM,05:41 AM,07:28 PM,19,36,36,33,49,2,44,0.0,996,33,10,234,36
2019-07-13 06:00:00,40,30,0.0,13.9,9,8,74,04:26 PM,02:36 AM,05:41 AM,07:28 PM,21,34,34,31,46,0,54,0.0,998,31,10,244,36
2019-07-13 12:00:00,40,30,0.0,13.9,9,9,74,04:26 PM,02:36 AM,05:41 AM,07:28 PM,20,41,41,37,40,9,37,0.0,998,37,10,240,34
2019-07-13 18:00:00,40,30,0.0,13.9,9,9,74,04:26 PM,02:36 AM,05:41 AM,07:28 PM,18,42,42,39,40,4,29,0.0,995,39,10,243,32
2019-07-14 00:00:00,39,29,0.0,13.9,8,1,82,05:24 PM,03:20 AM,05:41 AM,07:28 PM,19,35,35,33,46,0,46,0.0,996,33,10,238,35
2019-07-14 06:00:00,39,29,0.0,13.9,8,7,82,05:24 PM,03:20 AM,05:41 AM,07:28 PM,21,33,33,30,40,8,59,0.0,996,30,10,232,32
2019-07-14 12:00:00,39,29,0.0,13.9,8,9,82,05:24 PM,03:20 AM,05:41 AM,07:28 PM,19,40,40,37,33,11,37,0.0,997,37,10,244,28
2019-07-14 18:00:00,39,29,0.0,13.9,8,9,82,05:24 PM,03:20 AM,05:41 AM,07:28 PM,20,42,42,38,36,11,35,0.0,993,38,10,235,30
2019-07-15 00:00:00,38,29,0.0,13.9,8,1,89,06:18 PM,04:07 AM,05:42 AM,07:27 PM,21,36,36,32,45,10,51,0.0,994,32,10,227,34
2019-07-15 06:00:00,38,29,0.0,13.9,8,6,89,06:18 PM,04:07 AM,05:42 AM,07:27 PM,22,32,32,29,44,47,64,1.1,995,29,9,234,32
2019-07-15 12:00:00,38,29,0.0,13.9,8,9,89,06:18 PM,04:07 AM,05:42 AM,07:27 PM,21,40,40,36,32,13,42,0.0,996,36,10,245,28
2019-07-15 18:00:00,38,29,0.0,13.9,8,9,89,06:18 PM,04:07 AM,05:42 AM,07:27 PM,20,41,41,37,30,14,37,0.0,993,37,10,231,24
2019-07-16 00:00:00,37,30,0.0,13.3,8,1,96,07:10 PM,04:58 AM,05:42 AM,07:27 PM,21,36,36,33,45,8,49,0.0,995,33,10,225,33
2019-07-16 06:00:00,37,30,0.0,13.3,8,6,96,07:10 PM,04:58 AM,05:42 AM,07:27 PM,22,33,33,30,35,34,62,0.2,997,30,10,240,28
2019-07-16 12:00:00,37,30,0.0,13.3,8,8,96,07:10 PM,04:58 AM,05:42 AM,07:27 PM,21,39,39,35,23,52,43,0.0,1000,35,10,249,20
2019-07-16 18:00:00,37,30,0.0,13.3,8,9,96,07:10 PM,04:58 AM,05:42 AM,07:27 PM,20,40,40,36,27,15,39,0.0,997,36,10,233,22
2019-07-17 00:00:00,33,29,0.0,8.7,7,1,100,07:57 PM,05:51 AM,05:43 AM,07:27 PM,20,35,35,32,36,83,50,0.5,998,32,9,237,26
2019-07-17 06:00:00,33,29,0.0,8.7,7,6,100,07:57 PM,05:51 AM,05:43 AM,07:27 PM,22,33,33,30,30,73,62,2.7,999,30,8,253,19
2019-07-17 12:00:00,33,29,0.0,8.7,7,7,100,07:57 PM,05:51 AM,05:43 AM,07:27 PM,22,37,37,32,30,85,55,9.1,1000,32,4,291,14
2019-07-17 18:00:00,33,29,0.0,8.7,7,7,100,07:57 PM,05:51 AM,05:43 AM,07:27 PM,22,37,37,33,8,81,54,4.6,998,33,8,210,5
2019-07-18 00:00:00,37,29,0.0,11.0,7,1,89,08:39 PM,06:44 AM,05:43 AM,07:26 PM,22,35,35,31,23,77,61,0.9,999,31,9,211,15
2019-07-18 06:00:00,37,29,0.0,11.0,7,7,89,08:39 PM,06:44 AM,05:43 AM,07:26 PM,21,33,33,30,20,85,58,1.2,1000,30,9,242,15
2019-07-18 12:00:00,37,29,0.0,11.0,7,9,89,08:39 PM,06:44 AM,05:43 AM,07:26 PM,21,40,40,36,11,58,43,0.1,999,36,9,290,10
2019-07-18 18:00:00,37,29,0.0,11.0,7,8,89,08:39 PM,06:44 AM,05:43 AM,07:26 PM,21,40,40,36,11,63,42,0.3,997,36,10,245,9
2019-07-19 00:00:00,35,29,0.0,8.6,7,1,82,09:17 PM,07:38 AM,05:44 AM,07:26 PM,22,33,33,30,23,80,62,2.0,999,30,8,231,15
2019-07-19 06:00:00,35,29,0.0,8.6,7,7,82,09:17 PM,07:38 AM,05:44 AM,07:26 PM,22,34,34,30,22,77,60,1.9,1000,30,8,255,14
2019-07-19 12:00:00,35,29,0.0,8.6,7,7,82,09:17 PM,07:38 AM,05:44 AM,07:26 PM,22,34,34,30,43,76,61,9.6,1001,30,4,31,21
