date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-22 18:00:00,28,25,0.0,11.6,7,6,63,02:28 PM,01:44 AM,06:13 AM,06:49 PM,24,29,29,26,24,20,89,2.7,1010,26,7,316,15
2018-07-23 00:00:00,28,25,0.0,10.2,7,1,70,03:18 PM,02:28 AM,06:13 AM,06:49 PM,23,28,28,25,23,27,90,0.0,1009,25,10,311,14
2018-07-23 06:00:00,28,25,0.0,10.2,7,1,70,03:18 PM,02:28 AM,06:13 AM,06:49 PM,24,30,30,27,16,55,85,0.0,1010,26,10,324,12
2018-07-23 12:00:00,28,25,0.0,10.2,7,7,70,03:18 PM,02:28 AM,06:13 AM,06:49 PM,24,33,33,28,28,48,80,0.0,1008,28,10,307,22
2018-07-23 18:00:00,28,25,0.0,10.2,7,7,70,03:18 PM,02:28 AM,06:13 AM,06:49 PM,24,29,29,26,23,33,88,0.0,1009,26,10,313,13
2018-07-24 00:00:00,28,25,0.0,11.6,7,1,77,04:07 PM,03:14 AM,06:14 AM,06:49 PM,23,28,28,25,22,17,88,0.0,1009,25,10,305,13
2018-07-24 06:00:00,28,25,0.0,11.6,7,1,77,04:07 PM,03:14 AM,06:14 AM,06:49 PM,24,30,30,26,18,50,85,0.0,1010,26,10,303,13
2018-07-24 12:00:00,28,25,0.0,11.6,7,6,77,04:07 PM,03:14 AM,06:14 AM,06:49 PM,24,32,32,28,25,50,80,0.6,1010,28,10,302,19
2018-07-24 18:00:00,28,25,0.0,11.6,7,7,77,04:07 PM,03:14 AM,06:14 AM,06:49 PM,23,29,29,26,24,50,86,0.0,1011,26,10,302,14
2018-07-25 00:00:00,28,25,0.0,11.6,7,1,84,04:56 PM,04:01 AM,06:14 AM,06:48 PM,23,28,28,25,15,40,87,0.1,1010,25,10,325,10
2018-07-25 06:00:00,28,25,0.0,11.6,7,1,84,04:56 PM,04:01 AM,06:14 AM,06:48 PM,23,29,29,26,16,50,87,0.3,1011,25,10,313,11
2018-07-25 12:00:00,28,25,0.0,11.6,7,7,84,04:56 PM,04:01 AM,06:14 AM,06:48 PM,24,32,32,28,24,41,78,0.0,1010,28,10,306,18
2018-07-25 18:00:00,28,25,0.0,11.6,7,7,84,04:56 PM,04:01 AM,06:14 AM,06:48 PM,24,29,29,26,20,37,89,0.0,1010,26,10,314,12
2018-07-26 00:00:00,28,25,0.0,11.6,6,1,92,05:45 PM,04:49 AM,06:14 AM,06:48 PM,23,28,28,25,21,71,88,0.0,1011,25,10,307,13
2018-07-26 06:00:00,28,25,0.0,11.6,6,1,92,05:45 PM,04:49 AM,06:14 AM,06:48 PM,24,30,30,27,22,73,84,2.8,1011,27,7,303,14
2018-07-26 12:00:00,28,25,0.0,11.6,6,6,92,05:45 PM,04:49 AM,06:14 AM,06:48 PM,24,33,33,28,24,41,77,0.3,1010,28,9,300,19
2018-07-26 18:00:00,28,25,0.0,11.6,6,6,92,05:45 PM,04:49 AM,06:14 AM,06:48 PM,24,29,29,26,25,28,89,1.1,1010,26,9,309,15
2018-07-27 00:00:00,29,25,0.0,11.6,6,1,99,06:31 PM,05:38 AM,06:14 AM,06:48 PM,24,28,28,25,25,56,90,5.1,1010,25,7,310,13
2018-07-27 06:00:00,29,25,0.0,11.6,6,1,99,06:31 PM,05:38 AM,06:14 AM,06:48 PM,24,31,31,27,9,50,85,0.0,1011,26,10,326,7
2018-07-27 12:00:00,29,25,0.0,11.6,6,7,99,06:31 PM,05:38 AM,06:14 AM,06:48 PM,24,34,34,29,24,12,76,0.0,1009,29,10,298,19
2018-07-27 18:00:00,29,25,0.0,11.6,6,6,99,06:31 PM,05:38 AM,06:14 AM,06:48 PM,24,30,30,26,20,23,89,0.3,1010,26,9,312,12
2018-07-28 00:00:00,29,25,0.0,11.6,7,1,100,07:17 PM,06:26 AM,06:14 AM,06:48 PM,24,29,29,26,13,41,89,0.0,1010,25,10,311,8
2018-07-28 06:00:00,29,25,0.0,11.6,7,1,100,07:17 PM,06:26 AM,06:14 AM,06:48 PM,24,31,31,27,8,40,84,0.0,1010,26,10,306,6
2018-07-28 12:00:00,29,25,0.0,11.6,7,7,100,07:17 PM,06:26 AM,06:14 AM,06:48 PM,24,33,33,29,21,27,73,0.0,1008,29,10,294,17
2018-07-28 18:00:00,29,25,0.0,11.6,7,7,100,07:17 PM,06:26 AM,06:14 AM,06:48 PM,24,30,30,26,18,46,88,0.0,1009,26,10,309,11
2018-07-29 00:00:00,29,25,0.0,11.6,6,1,86,08:00 PM,07:15 AM,06:14 AM,06:48 PM,23,28,28,26,15,44,88,0.3,1009,25,9,315,10
2018-07-29 06:00:00,29,25,0.0,11.6,6,1,86,08:00 PM,07:15 AM,06:14 AM,06:48 PM,24,31,31,27,11,42,84,0.0,1009,27,10,319,8
2018-07-29 12:00:00,29,25,0.0,11.6,6,7,86,08:00 PM,07:15 AM,06:14 AM,06:48 PM,24,34,34,29,24,22,75,0.0,1008,29,10,292,19
2018-07-29 18:00:00,29,25,0.0,11.6,6,6,86,08:00 PM,07:15 AM,06:14 AM,06:48 PM,24,29,29,26,24,52,87,4.0,1008,26,7,308,13
2018-07-30 00:00:00,29,25,0.0,11.6,6,1,79,08:42 PM,08:02 AM,06:15 AM,06:47 PM,24,29,29,26,11,52,89,0.4,1008,25,10,329,8
2018-07-30 06:00:00,29,25,0.0,11.6,6,1,79,08:42 PM,08:02 AM,06:15 AM,06:47 PM,24,31,31,27,13,42,83,0.9,1009,27,10,304,10
2018-07-30 12:00:00,29,25,0.0,11.6,6,7,79,08:42 PM,08:02 AM,06:15 AM,06:47 PM,24,32,32,28,23,34,81,0.0,1008,28,10,290,18
2018-07-30 18:00:00,29,25,0.0,11.6,6,6,79,08:42 PM,08:02 AM,06:15 AM,06:47 PM,24,29,29,26,17,56,87,0.9,1009,26,10,312,10
2018-07-31 00:00:00,27,25,0.0,10.2,6,1,75,09:24 PM,08:49 AM,06:15 AM,06:47 PM,24,28,28,26,10,69,89,0.0,1009,25,10,302,6
2018-07-31 06:00:00,27,25,0.0,10.2,6,1,75,09:24 PM,08:49 AM,06:15 AM,06:47 PM,24,30,30,27,20,65,84,0.0,1010,26,10,278,14
2018-07-31 12:00:00,27,25,0.0,10.2,6,7,75,09:24 PM,08:49 AM,06:15 AM,06:47 PM,23,31,31,27,22,49,79,0.0,1009,27,10,288,16
2018-07-31 18:00:00,27,25,0.0,10.2,6,6,75,09:24 PM,08:49 AM,06:15 AM,06:47 PM,23,29,29,26,9,48,86,0.9,1011,25,10,310,5
2018-08-01 00:00:00,29,24,0.0,11.6,7,1,65,10:04 PM,09:36 AM,06:15 AM,06:47 PM,23,28,28,25,7,28,87,0.0,1010,24,10,36,4
2018-08-01 06:00:00,29,24,0.0,11.6,7,1,65,10:04 PM,09:36 AM,06:15 AM,06:47 PM,23,29,29,26,5,43,82,0.0,1011,26,10,91,4
2018-08-01 12:00:00,29,24,0.0,11.6,7,7,65,10:04 PM,09:36 AM,06:15 AM,06:47 PM,24,33,33,29,16,25,74,0.0,1010,28,10,275,13
2018-08-01 18:00:00,29,24,0.0,11.6,7,7,65,10:04 PM,09:36 AM,06:15 AM,06:47 PM,24,30,30,27,14,26,88,0.0,1011,26,10,300,9
2018-08-02 00:00:00,29,25,0.0,11.6,6,1,57,10:45 PM,10:22 AM,06:15 AM,06:47 PM,24,29,29,26,9,44,90,0.4,1010,25,9,325,6
2018-08-02 06:00:00,29,25,0.0,11.6,6,1,57,10:45 PM,10:22 AM,06:15 AM,06:47 PM,24,31,31,27,7,50,84,0.0,1011,26,10,348,6
2018-08-02 12:00:00,29,25,0.0,11.6,6,6,57,10:45 PM,10:22 AM,06:15 AM,06:47 PM,24,34,34,29,17,14,71,0.2,1010,29,9,292,14
2018-08-02 18:00:00,29,25,0.0,11.6,6,6,57,10:45 PM,10:22 AM,06:15 AM,06:47 PM,25,30,30,27,13,19,89,0.3,1011,26,9,301,9
2018-08-03 00:00:00,28,25,0.0,11.6,6,1,50,11:27 PM,11:10 AM,06:15 AM,06:46 PM,24,29,29,26,9,44,88,0.2,1011,25,9,301,6
2018-08-03 06:00:00,28,25,0.0,11.6,6,1,50,11:27 PM,11:10 AM,06:15 AM,06:46 PM,23,30,30,27,8,58,83,0.2,1012,26,10,336,6
2018-08-03 12:00:00,28,25,0.0,11.6,6,6,50,11:27 PM,11:10 AM,06:15 AM,06:46 PM,24,32,32,28,20,24,77,2.8,1011,28,7,306,13
2018-08-03 18:00:00,28,25,0.0,11.6,6,6,50,11:27 PM,11:10 AM,06:15 AM,06:46 PM,24,29,29,26,17,32,89,1.8,1011,26,9,318,10
2018-08-04 00:00:00,29,25,0.0,11.6,7,1,43,No moonrise,12:00 PM,06:15 AM,06:46 PM,24,28,28,25,11,62,89,0.0,1011,25,10,325,7
2018-08-04 06:00:00,29,25,0.0,11.6,7,1,43,No moonrise,12:00 PM,06:15 AM,06:46 PM,24,30,30,27,10,62,84,0.5,1012,26,10,322,8
2018-08-04 12:00:00,29,25,0.0,11.6,7,7,43,No moonrise,12:00 PM,06:15 AM,06:46 PM,24,33,33,29,20,26,73,0.0,1010,29,10,303,16
2018-08-04 18:00:00,29,25,0.0,11.6,7,7,43,No moonrise,12:00 PM,06:15 AM,06:46 PM,24,30,30,26,18,29,88,0.0,1011,26,10,318,11
2018-08-05 00:00:00,29,25,0.0,11.6,6,1,36,12:12 AM,12:52 PM,06:15 AM,06:46 PM,24,29,29,26,17,36,89,0.2,1011,25,9,313,10
2018-08-05 06:00:00,29,25,0.0,11.6,6,1,36,12:12 AM,12:52 PM,06:15 AM,06:46 PM,24,31,31,27,22,34,84,0.3,1012,27,9,318,15
2018-08-05 12:00:00,29,25,0.0,11.6,6,7,36,12:12 AM,12:52 PM,06:15 AM,06:46 PM,23,34,34,29,23,13,71,0.0,1010,29,10,299,20
2018-08-05 18:00:00,29,25,0.0,11.6,6,7,36,12:12 AM,12:52 PM,06:15 AM,06:46 PM,24,30,30,27,22,10,86,0.2,1011,26,10,294,14
2018-08-06 00:00:00,28,25,0.0,11.6,6,1,28,01:00 AM,01:47 PM,06:15 AM,06:45 PM,23,28,28,26,20,42,84,1.1,1011,25,10,289,12
2018-08-06 06:00:00,28,25,0.0,11.6,6,1,28,01:00 AM,01:47 PM,06:15 AM,06:45 PM,24,31,31,27,19,42,81,0.2,1011,27,9,286,13
2018-08-06 12:00:00,28,25,0.0,11.6,6,6,28,01:00 AM,01:47 PM,06:15 AM,06:45 PM,24,32,32,28,27,23,81,0.4,1009,28,9,290,20
2018-08-06 18:00:00,28,25,0.0,11.6,6,7,28,01:00 AM,01:47 PM,06:15 AM,06:45 PM,24,30,30,26,25,17,88,0.0,1010,26,10,292,14
2018-08-07 00:00:00,28,25,0.0,11.6,6,1,21,01:52 AM,02:46 PM,06:15 AM,06:45 PM,23,28,28,25,28,45,85,2.8,1009,25,7,300,15
2018-08-07 06:00:00,28,25,0.0,11.6,6,1,21,01:52 AM,02:46 PM,06:15 AM,06:45 PM,23,30,30,27,26,27,83,3.7,1010,26,7,288,15
2018-08-07 12:00:00,28,25,0.0,11.6,6,6,21,01:52 AM,02:46 PM,06:15 AM,06:45 PM,23,31,31,27,23,37,79,1.1,1008,27,9,283,17
2018-08-07 18:00:00,28,25,0.0,11.6,6,6,21,01:52 AM,02:46 PM,06:15 AM,06:45 PM,23,28,28,25,26,23,85,2.1,1009,25,9,293,15
2018-08-08 00:00:00,27,24,0.0,7.5,6,1,14,02:48 AM,03:48 PM,06:16 AM,06:45 PM,23,28,28,25,15,85,90,0.0,1008,25,10,275,10
2018-08-08 06:00:00,27,24,0.0,7.5,6,1,14,02:48 AM,03:48 PM,06:16 AM,06:45 PM,24,29,29,26,9,45,87,0.0,1009,26,10,284,7
2018-08-08 12:00:00,27,24,0.0,7.5,6,6,14,02:48 AM,03:48 PM,06:16 AM,06:45 PM,24,30,30,26,23,100,85,0.4,1008,26,10,283,15
2018-08-08 18:00:00,27,24,0.0,7.5,6,6,14,02:48 AM,03:48 PM,06:16 AM,06:45 PM,23,28,28,26,29,87,85,3.2,1009,26,7,285,16
2018-08-09 00:00:00,28,25,0.0,10.2,6,1,6,03:50 AM,04:50 PM,06:16 AM,06:44 PM,23,28,28,25,19,37,89,3.2,1009,25,7,305,11
2018-08-09 06:00:00,28,25,0.0,10.2,6,1,6,03:50 AM,04:50 PM,06:16 AM,06:44 PM,24,29,29,26,15,86,87,0.0,1011,26,10,290,10
2018-08-09 12:00:00,28,25,0.0,10.2,6,7,6,03:50 AM,04:50 PM,06:16 AM,06:44 PM,24,32,32,28,17,33,77,0.0,1010,28,10,297,14
2018-08-09 18:00:00,28,25,0.0,10.2,6,6,6,03:50 AM,04:50 PM,06:16 AM,06:44 PM,23,28,28,26,22,31,87,2.8,1011,25,7,308,13
2018-08-10 00:00:00,27,24,0.0,8.9,6,1,0,04:53 AM,05:51 PM,06:16 AM,06:44 PM,23,27,27,25,11,57,89,1.6,1011,24,10,344,7
2018-08-10 06:00:00,27,24,0.0,8.9,6,1,0,04:53 AM,05:51 PM,06:16 AM,06:44 PM,23,29,29,26,20,59,85,3.5,1013,26,7,321,12
2018-08-10 12:00:00,27,24,0.0,8.9,6,6,0,04:53 AM,05:51 PM,06:16 AM,06:44 PM,24,31,31,27,25,56,81,0.6,1011,27,10,303,19
2018-08-10 18:00:00,27,24,0.0,8.9,6,6,0,04:53 AM,05:51 PM,06:16 AM,06:44 PM,23,28,28,26,23,77,88,1.4,1012,25,10,315,14
2018-08-11 00:00:00,28,25,0.0,6.1,6,1,0,05:57 AM,06:50 PM,06:16 AM,06:44 PM,23,27,27,25,20,68,89,3.4,1011,25,7,331,12
2018-08-11 06:00:00,28,25,0.0,6.1,6,1,0,05:57 AM,06:50 PM,06:16 AM,06:44 PM,23,29,29,26,21,74,84,0.9,1012,26,10,322,15
2018-08-11 12:00:00,28,25,0.0,6.1,6,6,0,05:57 AM,06:50 PM,06:16 AM,06:44 PM,23,31,31,28,23,73,74,0.0,1010,28,10,304,18
2018-08-11 18:00:00,28,25,0.0,6.1,6,6,0,05:57 AM,06:50 PM,06:16 AM,06:44 PM,23,28,28,25,23,76,88,0.0,1011,25,10,305,14
2018-08-12 00:00:00,27,25,0.0,8.9,7,1,1,06:59 AM,07:45 PM,06:16 AM,06:43 PM,23,28,28,25,15,59,89,0.0,1010,25,10,306,10
2018-08-12 06:00:00,27,25,0.0,8.9,7,1,1,06:59 AM,07:45 PM,06:16 AM,06:43 PM,24,28,28,25,25,90,90,2.7,1010,25,7,305,16
2018-08-12 12:00:00,27,25,0.0,8.9,7,6,1,06:59 AM,07:45 PM,06:16 AM,06:43 PM,24,31,31,27,24,84,84,0.0,1008,27,10,288,18
2018-08-12 18:00:00,27,25,0.0,8.9,7,7,1,06:59 AM,07:45 PM,06:16 AM,06:43 PM,24,29,29,26,24,46,91,0.0,1009,26,10,286,14
2018-08-13 00:00:00,28,24,0.0,11.6,6,1,8,07:59 AM,08:36 PM,06:16 AM,06:43 PM,23,28,28,25,18,42,90,3.7,1009,25,7,312,10
2018-08-13 06:00:00,28,24,0.0,11.6,6,1,8,07:59 AM,08:36 PM,06:16 AM,06:43 PM,23,29,29,26,6,73,85,0.0,1010,25,10,342,5
2018-08-13 12:00:00,28,24,0.0,11.6,6,6,8,07:59 AM,08:36 PM,06:16 AM,06:43 PM,24,32,32,28,21,36,80,0.4,1008,28,9,272,16
2018-08-13 18:00:00,28,24,0.0,11.6,6,6,8,07:59 AM,08:36 PM,06:16 AM,06:43 PM,24,29,29,26,14,33,89,2.4,1010,25,9,317,8
2018-08-14 00:00:00,28,24,0.0,8.9,6,1,15,08:56 AM,09:24 PM,06:16 AM,06:42 PM,23,27,27,25,14,73,91,0.3,1009,24,10,297,9
2018-08-14 06:00:00,28,24,0.0,8.9,6,1,15,08:56 AM,09:24 PM,06:16 AM,06:42 PM,24,31,31,27,28,72,86,0.0,1009,27,10,271,19
2018-08-14 12:00:00,28,24,0.0,8.9,6,6,15,08:56 AM,09:24 PM,06:16 AM,06:42 PM,24,29,29,26,35,69,88,0.0,1008,26,10,267,21
2018-08-14 18:00:00,28,24,0.0,8.9,6,6,15,08:56 AM,09:24 PM,06:16 AM,06:42 PM,24,29,29,26,49,95,88,4.9,1010,26,7,281,26
2018-08-15 00:00:00,26,25,0.0,6.1,6,1,22,09:50 AM,10:10 PM,06:16 AM,06:42 PM,23,28,28,26,40,100,87,0.0,1009,26,10,262,24
2018-08-15 06:00:00,26,25,0.0,6.1,6,1,22,09:50 AM,10:10 PM,06:16 AM,06:42 PM,24,29,29,26,44,100,89,0.0,1009,26,10,259,27
2018-08-15 12:00:00,26,25,0.0,6.1,6,6,22,09:50 AM,10:10 PM,06:16 AM,06:42 PM,23,28,28,26,53,100,88,0.0,1008,26,10,262,34
2018-08-15 18:00:00,26,25,0.0,6.1,6,6,22,09:50 AM,10:10 PM,06:16 AM,06:42 PM,23,29,29,26,42,91,87,0.0,1009,26,10,256,26
2018-08-16 00:00:00,26,25,0.0,6.1,6,1,30,10:42 AM,10:55 PM,06:16 AM,06:42 PM,23,28,28,25,48,100,87,1.7,1009,25,9,257,30
2018-08-16 06:00:00,26,25,0.0,6.1,6,1,30,10:42 AM,10:55 PM,06:16 AM,06:42 PM,23,28,28,26,46,100,87,4.7,1010,26,7,271,27
2018-08-16 12:00:00,26,25,0.0,6.1,6,6,30,10:42 AM,10:55 PM,06:16 AM,06:42 PM,24,29,29,26,33,81,88,1.5,1009,26,10,279,21
2018-08-16 18:00:00,26,25,0.0,6.1,6,6,30,10:42 AM,10:55 PM,06:16 AM,06:42 PM,24,29,29,26,39,82,89,2.6,1009,26,7,281,24
2018-08-17 00:00:00,27,25,0.0,8.9,6,1,37,11:33 AM,11:40 PM,06:16 AM,06:41 PM,24,29,29,26,34,66,89,1.5,1008,26,10,280,20
2018-08-17 06:00:00,27,25,0.0,8.9,6,1,37,11:33 AM,11:40 PM,06:16 AM,06:41 PM,23,29,29,26,36,96,87,1.2,1009,26,10,288,23
2018-08-17 12:00:00,27,25,0.0,8.9,6,6,37,11:33 AM,11:40 PM,06:16 AM,06:41 PM,24,31,31,27,29,90,84,0.4,1008,27,10,293,22
2018-08-17 18:00:00,27,25,0.0,8.9,6,6,37,11:33 AM,11:40 PM,06:16 AM,06:41 PM,24,29,29,26,38,45,88,4.4,1009,26,7,297,21
2018-08-18 00:00:00,27,25,0.0,8.9,6,1,44,12:23 PM,No moonset,06:16 AM,06:41 PM,23,28,28,25,27,78,90,1.3,1008,25,10,304,17
2018-08-18 06:00:00,27,25,0.0,8.9,6,1,44,12:23 PM,No moonset,06:16 AM,06:41 PM,24,29,29,26,27,62,89,0.0,1009,26,10,294,16
2018-08-18 12:00:00,27,25,0.0,8.9,6,6,44,12:23 PM,No moonset,06:16 AM,06:41 PM,24,30,30,27,26,76,85,0.0,1008,27,10,284,18
2018-08-18 18:00:00,27,25,0.0,8.9,6,7,44,12:23 PM,No moonset,06:16 AM,06:41 PM,24,28,28,25,25,55,90,0.0,1009,25,10,304,15
2018-08-19 00:00:00,28,25,0.0,7.5,6,1,51,01:14 PM,12:25 AM,06:16 AM,06:40 PM,23,27,27,25,21,84,91,0.0,1009,25,10,299,13
2018-08-19 06:00:00,28,25,0.0,7.5,6,1,51,01:14 PM,12:25 AM,06:16 AM,06:40 PM,24,29,29,26,25,88,88,1.2,1009,26,10,308,17
2018-08-19 12:00:00,28,25,0.0,7.5,6,6,51,01:14 PM,12:25 AM,06:16 AM,06:40 PM,24,31,31,27,30,86,83,0.0,1007,27,10,300,23
2018-08-19 18:00:00,28,25,0.0,7.5,6,6,51,01:14 PM,12:25 AM,06:16 AM,06:40 PM,23,28,28,25,26,57,90,1.2,1009,25,10,311,15
2018-08-20 00:00:00,28,25,0.0,11.6,6,1,59,02:03 PM,01:11 AM,06:16 AM,06:40 PM,23,27,27,25,19,62,90,1.2,1009,25,10,309,12
2018-08-20 06:00:00,28,25,0.0,11.6,6,1,59,02:03 PM,01:11 AM,06:16 AM,06:40 PM,24,29,29,26,28,58,86,2.7,1010,26,7,306,18
2018-08-20 12:00:00,28,25,0.0,11.6,6,6,59,02:03 PM,01:11 AM,06:16 AM,06:40 PM,24,31,31,28,25,32,79,1.2,1009,28,9,299,18
2018-08-20 18:00:00,28,25,0.0,11.6,6,6,59,02:03 PM,01:11 AM,06:16 AM,06:40 PM,24,29,29,26,16,35,90,0.7,1009,25,9,317,10
2018-08-21 00:00:00,28,24,0.0,11.6,6,1,66,02:52 PM,01:58 AM,06:16 AM,06:39 PM,23,28,28,25,9,45,89,0.2,1010,24,9,319,6
2018-08-21 06:00:00,28,24,0.0,11.6,6,1,66,02:52 PM,01:58 AM,06:16 AM,06:39 PM,23,30,30,27,11,33,83,0.9,1011,26,9,322,9
2018-08-21 12:00:00,28,24,0.0,11.6,6,7,66,02:52 PM,01:58 AM,06:16 AM,06:39 PM,23,32,32,29,18,10,72,0.6,1009,28,10,297,14
2018-08-21 18:00:00,28,24,0.0,11.6,6,7,66,02:52 PM,01:58 AM,06:16 AM,06:39 PM,24,29,29,26,15,16,86,0.0,1010,26,10,316,9
2018-08-22 00:00:00,29,24,0.0,11.6,7,1,73,03:41 PM,02:45 AM,06:16 AM,06:39 PM,23,28,28,25,11,42,88,0.0,1010,24,10,343,7
2018-08-22 06:00:00,29,24,0.0,11.6,7,1,73,03:41 PM,02:45 AM,06:16 AM,06:39 PM,23,30,30,27,10,33,82,0.2,1011,26,9,353,8
2018-08-22 12:00:00,29,24,0.0,11.6,7,7,73,03:41 PM,02:45 AM,06:16 AM,06:39 PM,22,33,33,29,23,24,67,0.1,1009,29,10,307,18
2018-08-22 18:00:00,29,24,0.0,11.6,7,7,73,03:41 PM,02:45 AM,06:16 AM,06:39 PM,23,29,29,26,16,34,84,0.0,1010,26,10,326,10
2018-08-23 00:00:00,29,25,0.0,11.6,6,1,81,04:28 PM,03:34 AM,06:16 AM,06:38 PM,23,28,28,26,13,36,86,0.4,1010,25,9,329,9
2018-08-23 06:00:00,29,25,0.0,11.6,6,1,81,04:28 PM,03:34 AM,06:16 AM,06:38 PM,23,30,30,27,15,31,79,0.0,1011,27,10,345,13
2018-08-23 12:00:00,29,25,0.0,11.6,6,7,81,04:28 PM,03:34 AM,06:16 AM,06:38 PM,23,33,33,29,23,25,68,0.1,1009,29,10,309,19
2018-08-23 18:00:00,29,25,0.0,11.6,6,7,81,04:28 PM,03:34 AM,06:16 AM,06:38 PM,24,29,29,26,24,42,87,0.0,1009,26,10,327,15
2018-08-24 00:00:00,29,25,0.0,11.6,7,1,88,05:14 PM,04:22 AM,06:16 AM,06:38 PM,23,28,28,25,21,62,89,0.1,1010,25,10,329,13
2018-08-24 06:00:00,29,25,0.0,11.6,7,1,88,05:14 PM,04:22 AM,06:16 AM,06:38 PM,23,30,30,27,20,58,82,0.1,1011,27,10,333,15
2018-08-24 12:00:00,29,25,0.0,11.6,7,6,88,05:14 PM,04:22 AM,06:16 AM,06:38 PM,23,32,32,29,25,32,72,0.2,1009,29,9,317,19
2018-08-24 18:00:00,29,25,0.0,11.6,7,7,88,05:14 PM,04:22 AM,06:16 AM,06:38 PM,24,30,30,26,20,40,86,0.0,1010,26,10,329,13
2018-08-25 00:00:00,29,25,0.0,11.6,6,1,95,05:58 PM,05:11 AM,06:16 AM,06:37 PM,24,29,29,26,16,69,89,0.1,1009,25,10,332,11
2018-08-25 06:00:00,29,25,0.0,11.6,6,1,95,05:58 PM,05:11 AM,06:16 AM,06:37 PM,24,30,30,27,15,70,83,0.2,1010,27,10,336,12
2018-08-25 12:00:00,29,25,0.0,11.6,6,7,95,05:58 PM,05:11 AM,06:16 AM,06:37 PM,23,33,33,29,23,31,71,0.0,1008,29,10,310,19
2018-08-25 18:00:00,29,25,0.0,11.6,6,7,95,05:58 PM,05:11 AM,06:16 AM,06:37 PM,24,30,30,26,20,45,88,0.1,1009,26,10,322,13
2018-08-26 00:00:00,28,25,0.0,11.6,6,1,100,06:41 PM,05:59 AM,06:16 AM,06:37 PM,23,28,28,25,18,55,89,0.7,1008,25,10,319,12
2018-08-26 06:00:00,28,25,0.0,11.6,6,1,100,06:41 PM,05:59 AM,06:16 AM,06:37 PM,23,30,30,26,17,66,84,0.0,1009,26,10,343,12
2018-08-26 12:00:00,28,25,0.0,11.6,6,6,100,06:41 PM,05:59 AM,06:16 AM,06:37 PM,24,32,32,28,22,28,78,0.6,1007,28,9,309,17
2018-08-26 18:00:00,28,25,0.0,11.6,6,6,100,06:41 PM,05:59 AM,06:16 AM,06:37 PM,24,29,29,26,17,35,89,0.7,1008,25,9,336,11
2018-08-27 00:00:00,28,24,0.0,10.2,7,1,100,07:23 PM,06:46 AM,06:16 AM,06:36 PM,23,28,28,25,13,44,90,0.0,1008,25,10,340,8
2018-08-27 06:00:00,28,24,0.0,10.2,7,1,100,07:23 PM,06:46 AM,06:16 AM,06:36 PM,23,29,29,26,13,58,83,0.4,1010,26,10,347,9
2018-08-27 12:00:00,28,24,0.0,10.2,7,6,100,07:23 PM,06:46 AM,06:16 AM,06:36 PM,23,31,31,27,24,66,79,0.4,1008,27,10,308,18
2018-08-27 18:00:00,28,24,0.0,10.2,7,6,100,07:23 PM,06:46 AM,06:16 AM,06:36 PM,23,28,28,25,21,48,89,0.9,1009,25,10,334,14
2018-08-28 00:00:00,28,24,0.0,11.6,7,1,83,08:04 PM,07:33 AM,06:16 AM,06:36 PM,23,28,28,25,10,37,89,0.0,1009,24,10,346,7
2018-08-28 06:00:00,28,24,0.0,11.6,7,1,83,08:04 PM,07:33 AM,06:16 AM,06:36 PM,23,29,29,26,12,51,85,0.0,1010,25,10,350,9
2018-08-28 12:00:00,28,24,0.0,11.6,7,7,83,08:04 PM,07:33 AM,06:16 AM,06:36 PM,24,32,32,28,17,30,76,0.0,1009,28,10,307,13
2018-08-28 18:00:00,28,24,0.0,11.6,7,7,83,08:04 PM,07:33 AM,06:16 AM,06:36 PM,23,28,28,25,18,35,88,0.0,1010,25,10,323,11
2018-08-29 00:00:00,28,24,0.0,11.6,6,1,76,08:45 PM,08:20 AM,06:16 AM,06:35 PM,23,27,27,25,14,56,88,0.2,1010,24,10,341,9
2018-08-29 06:00:00,28,24,0.0,11.6,6,1,76,08:45 PM,08:20 AM,06:16 AM,06:35 PM,23,29,29,26,16,84,86,0.0,1011,26,10,346,12
2018-08-29 12:00:00,28,24,0.0,11.6,6,6,76,08:45 PM,08:20 AM,06:16 AM,06:35 PM,24,32,32,28,23,20,76,1.1,1009,28,9,314,17
2018-08-29 18:00:00,28,24,0.0,11.6,6,7,76,08:45 PM,08:20 AM,06:16 AM,06:35 PM,24,29,29,26,17,36,88,0.0,1010,26,10,327,11
2018-08-30 00:00:00,29,25,0.0,11.6,7,1,69,09:27 PM,09:08 AM,06:16 AM,06:35 PM,23,28,28,25,16,48,88,0.0,1010,25,10,341,11
2018-08-30 06:00:00,29,25,0.0,11.6,7,1,69,09:27 PM,09:08 AM,06:16 AM,06:35 PM,23,30,30,27,15,57,81,0.5,1011,27,10,339,12
2018-08-30 12:00:00,29,25,0.0,11.6,7,6,69,09:27 PM,09:08 AM,06:16 AM,06:35 PM,24,33,33,29,26,20,74,1.7,1008,29,9,305,18
2018-08-30 18:00:00,29,25,0.0,11.6,7,7,69,09:27 PM,09:08 AM,06:16 AM,06:35 PM,24,30,30,26,19,39,87,0.0,1009,26,10,317,12
