date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-15 18:00:00,40,25,0.0,12.6,8,8,74,02:35 PM,02:36 AM,05:59 AM,06:23 PM,14,35,35,35,29,0,34,0.0,1008,35,10,138,22
2019-04-16 00:00:00,39,27,0.0,12.7,8,1,82,03:35 PM,03:28 AM,05:59 AM,06:24 PM,24,34,34,29,9,0,74,0.0,1010,29,10,199,8
2019-04-16 06:00:00,39,27,0.0,12.7,8,7,82,03:35 PM,03:28 AM,05:59 AM,06:24 PM,21,31,31,28,14,0,69,0.0,1010,28,10,210,11
2019-04-16 12:00:00,39,27,0.0,12.7,8,9,82,03:35 PM,03:28 AM,05:59 AM,06:24 PM,15,38,38,38,18,2,26,0.0,1009,38,10,168,15
2019-04-16 18:00:00,39,27,0.0,12.7,8,8,82,03:35 PM,03:28 AM,05:59 AM,06:24 PM,19,36,36,34,32,3,46,0.0,1008,34,10,130,26
2019-04-17 00:00:00,40,27,0.0,12.7,8,1,89,04:33 PM,04:16 AM,05:58 AM,06:24 PM,23,33,33,29,15,3,70,0.0,1010,29,10,186,12
2019-04-17 06:00:00,40,27,0.0,12.7,8,7,89,04:33 PM,04:16 AM,05:58 AM,06:24 PM,22,32,32,29,17,5,66,0.0,1010,29,10,207,13
2019-04-17 12:00:00,40,27,0.0,12.7,8,9,89,04:33 PM,04:16 AM,05:58 AM,06:24 PM,15,39,39,38,18,5,26,0.0,1009,38,10,169,15
2019-04-17 18:00:00,40,27,0.0,12.7,8,8,89,04:33 PM,04:16 AM,05:58 AM,06:24 PM,20,37,37,35,31,5,45,0.0,1007,35,10,132,25
2019-04-18 00:00:00,39,28,0.0,12.7,8,1,97,05:31 PM,05:04 AM,05:57 AM,06:24 PM,24,34,34,29,21,23,73,0.0,1010,29,10,186,15
2019-04-18 06:00:00,39,28,0.0,12.7,8,7,97,05:31 PM,05:04 AM,05:57 AM,06:24 PM,23,34,34,30,19,8,70,0.0,1009,30,10,180,14
2019-04-18 12:00:00,39,28,0.0,12.7,8,9,97,05:31 PM,05:04 AM,05:57 AM,06:24 PM,20,42,42,38,21,7,35,0.0,1009,38,10,151,18
2019-04-18 18:00:00,39,28,0.0,12.7,8,8,97,05:31 PM,05:04 AM,05:57 AM,06:24 PM,22,37,37,33,32,7,56,0.0,1007,33,10,132,27
2019-04-19 00:00:00,39,28,0.0,12.7,8,1,100,06:28 PM,05:51 AM,05:57 AM,06:24 PM,24,34,34,29,13,34,74,0.0,1010,29,10,198,10
2019-04-19 06:00:00,39,28,0.0,12.7,8,7,100,06:28 PM,05:51 AM,05:57 AM,06:24 PM,23,33,33,29,24,8,71,0.0,1009,29,10,189,17
2019-04-19 12:00:00,39,28,0.0,12.7,8,9,100,06:28 PM,05:51 AM,05:57 AM,06:24 PM,19,41,41,38,16,12,35,0.0,1008,38,10,171,14
2019-04-19 18:00:00,39,28,0.0,12.7,8,7,100,06:28 PM,05:51 AM,05:57 AM,06:24 PM,23,38,38,33,32,30,58,0.1,1006,33,10,133,27
2019-04-20 00:00:00,38,29,0.0,12.7,8,1,88,07:25 PM,06:37 AM,05:56 AM,06:24 PM,24,35,35,30,20,62,72,0.1,1008,30,10,170,15
2019-04-20 06:00:00,38,29,0.0,12.7,8,7,88,07:25 PM,06:37 AM,05:56 AM,06:24 PM,23,34,34,30,22,13,69,0.0,1008,30,10,188,16
2019-04-20 12:00:00,38,29,0.0,12.7,8,8,88,07:25 PM,06:37 AM,05:56 AM,06:24 PM,21,42,42,37,16,55,39,0.0,1007,37,10,160,14
2019-04-20 18:00:00,38,29,0.0,12.7,8,7,88,07:25 PM,06:37 AM,05:56 AM,06:24 PM,23,38,38,33,30,36,58,0.0,1005,33,10,131,25
2019-04-21 00:00:00,40,28,0.0,12.7,8,1,81,08:21 PM,07:25 AM,05:56 AM,06:24 PM,24,35,35,30,24,78,71,3.7,1008,30,8,183,14
2019-04-21 06:00:00,40,28,0.0,12.7,8,7,81,08:21 PM,07:25 AM,05:56 AM,06:24 PM,23,34,34,30,18,25,68,0.0,1007,30,10,192,13
2019-04-21 12:00:00,40,28,0.0,12.7,8,9,81,08:21 PM,07:25 AM,05:56 AM,06:24 PM,18,40,40,38,15,15,31,0.0,1006,38,10,185,13
2019-04-21 18:00:00,40,28,0.0,12.7,8,8,81,08:21 PM,07:25 AM,05:56 AM,06:24 PM,21,39,39,34,30,8,48,0.0,1004,34,10,142,25
2019-04-22 00:00:00,38,29,0.0,11.9,8,1,73,09:18 PM,08:13 AM,05:55 AM,06:24 PM,23,35,35,30,21,58,66,0.1,1006,30,10,164,15
2019-04-22 06:00:00,38,29,0.0,11.9,8,8,73,09:18 PM,08:13 AM,05:55 AM,06:24 PM,23,35,35,30,18,5,65,0.0,1006,30,10,170,14
2019-04-22 12:00:00,38,29,0.0,11.9,8,8,73,09:18 PM,08:13 AM,05:55 AM,06:24 PM,20,41,41,38,13,45,36,0.1,1007,38,10,155,12
2019-04-22 18:00:00,38,29,0.0,11.9,8,7,73,09:18 PM,08:13 AM,05:55 AM,06:24 PM,22,39,39,34,27,79,52,0.3,1006,34,10,116,22
2019-04-23 00:00:00,39,28,0.0,12.7,8,1,65,10:12 PM,09:04 AM,05:55 AM,06:24 PM,24,35,35,31,17,49,67,0.2,1009,31,10,146,13
2019-04-23 06:00:00,39,28,0.0,12.7,8,7,65,10:12 PM,09:04 AM,05:55 AM,06:24 PM,23,34,34,30,17,22,69,0.0,1008,30,10,181,13
2019-04-23 12:00:00,39,28,0.0,12.7,8,9,65,10:12 PM,09:04 AM,05:55 AM,06:24 PM,18,40,40,38,17,30,32,0.0,1008,38,10,150,15
2019-04-23 18:00:00,39,28,0.0,12.7,8,7,65,10:12 PM,09:04 AM,05:55 AM,06:24 PM,20,36,36,33,28,78,49,0.1,1008,33,10,121,23
2019-04-24 00:00:00,39,28,0.0,12.7,8,1,58,11:05 PM,09:55 AM,05:54 AM,06:25 PM,24,33,33,29,8,5,71,0.0,1010,29,10,160,7
2019-04-24 06:00:00,39,28,0.0,12.7,8,7,58,11:05 PM,09:55 AM,05:54 AM,06:25 PM,24,34,34,29,9,9,72,0.0,1010,29,10,190,8
2019-04-24 12:00:00,39,28,0.0,12.7,8,9,58,11:05 PM,09:55 AM,05:54 AM,06:25 PM,15,39,39,38,16,9,27,0.0,1009,38,10,114,14
2019-04-24 18:00:00,39,28,0.0,12.7,8,8,58,11:05 PM,09:55 AM,05:54 AM,06:25 PM,18,36,36,34,25,6,40,0.0,1007,34,10,118,20
2019-04-25 00:00:00,39,28,0.0,12.7,8,1,50,11:56 PM,10:46 AM,05:54 AM,06:25 PM,23,33,33,29,9,17,69,0.0,1010,29,10,153,7
2019-04-25 06:00:00,39,28,0.0,12.7,8,7,50,11:56 PM,10:46 AM,05:54 AM,06:25 PM,23,32,32,29,5,13,71,0.0,1009,29,10,230,4
2019-04-25 12:00:00,39,28,0.0,12.7,8,9,50,11:56 PM,10:46 AM,05:54 AM,06:25 PM,16,39,39,37,12,10,30,0.0,1009,37,10,132,11
2019-04-25 18:00:00,39,28,0.0,12.7,8,9,50,11:56 PM,10:46 AM,05:54 AM,06:25 PM,19,38,38,35,24,9,43,0.0,1007,35,10,127,19
2019-04-26 00:00:00,41,27,0.0,12.7,8,1,43,No moonrise,11:37 AM,05:53 AM,06:25 PM,23,33,33,29,10,12,70,0.0,1008,29,10,167,8
2019-04-26 06:00:00,41,27,0.0,12.7,8,7,43,No moonrise,11:37 AM,05:53 AM,06:25 PM,23,33,33,29,18,6,71,0.0,1007,29,10,197,13
2019-04-26 12:00:00,41,27,0.0,12.7,8,9,43,No moonrise,11:37 AM,05:53 AM,06:25 PM,16,41,41,39,17,3,26,0.0,1007,39,10,161,14
2019-04-26 18:00:00,41,27,0.0,12.7,8,9,43,No moonrise,11:37 AM,05:53 AM,06:25 PM,20,38,38,35,28,2,44,0.0,1006,35,10,138,22
2019-04-27 00:00:00,41,28,0.0,12.7,9,1,35,12:43 AM,12:26 PM,05:53 AM,06:25 PM,25,37,37,30,10,3,72,0.0,1008,30,10,180,9
2019-04-27 06:00:00,41,28,0.0,12.7,9,7,35,12:43 AM,12:26 PM,05:53 AM,06:25 PM,23,34,34,29,17,4,71,0.0,1007,29,10,187,13
2019-04-27 12:00:00,41,28,0.0,12.7,9,9,35,12:43 AM,12:26 PM,05:53 AM,06:25 PM,17,41,41,39,14,1,27,0.0,1006,39,10,158,13
2019-04-27 18:00:00,41,28,0.0,12.7,9,8,35,12:43 AM,12:26 PM,05:53 AM,06:25 PM,21,38,38,34,30,0,48,0.0,1006,34,10,137,25
2019-04-28 00:00:00,41,28,0.0,12.7,9,1,28,01:28 AM,01:16 PM,05:52 AM,06:25 PM,24,36,36,30,12,2,71,0.0,1007,30,10,173,10
2019-04-28 06:00:00,41,28,0.0,12.7,9,7,28,01:28 AM,01:16 PM,05:52 AM,06:25 PM,23,34,34,30,13,53,70,0.0,1007,30,10,180,10
2019-04-28 12:00:00,41,28,0.0,12.7,9,9,28,01:28 AM,01:16 PM,05:52 AM,06:25 PM,17,41,41,39,17,1,27,0.0,1007,39,10,162,15
2019-04-28 18:00:00,41,28,0.0,12.7,9,9,28,01:28 AM,01:16 PM,05:52 AM,06:25 PM,21,38,38,35,28,2,47,0.0,1006,35,10,135,23
2019-04-29 00:00:00,40,29,0.0,12.7,8,1,20,02:09 AM,02:03 PM,05:52 AM,06:25 PM,24,35,35,30,22,19,74,0.0,1008,30,10,173,15
2019-04-29 06:00:00,40,29,0.0,12.7,8,8,20,02:09 AM,02:03 PM,05:52 AM,06:25 PM,24,35,35,30,17,22,70,0.0,1008,30,10,182,13
2019-04-29 12:00:00,40,29,0.0,12.7,8,9,20,02:09 AM,02:03 PM,05:52 AM,06:25 PM,19,42,42,39,13,9,32,0.0,1007,39,10,173,12
2019-04-29 18:00:00,40,29,0.0,12.7,8,8,20,02:09 AM,02:03 PM,05:52 AM,06:25 PM,23,39,39,34,28,6,55,0.0,1005,34,10,139,23
2019-04-30 00:00:00,42,31,0.0,12.7,9,1,13,02:49 AM,02:50 PM,05:51 AM,06:25 PM,24,36,36,31,18,7,68,0.0,1006,31,10,185,14
2019-04-30 06:00:00,42,31,0.0,12.7,9,8,13,02:49 AM,02:50 PM,05:51 AM,06:25 PM,23,36,36,31,11,18,63,0.0,1005,31,10,201,9
2019-04-30 12:00:00,42,31,0.0,12.7,9,9,13,02:49 AM,02:50 PM,05:51 AM,06:25 PM,17,42,42,40,18,14,27,0.0,1004,40,10,204,15
2019-04-30 18:00:00,42,31,0.0,12.7,9,8,13,02:49 AM,02:50 PM,05:51 AM,06:25 PM,23,41,41,34,21,9,53,0.0,1002,34,10,99,17
2019-05-01 00:00:00,39,30,0.0,9.3,7,1,12,03:28 AM,03:38 PM,05:51 AM,06:26 PM,24,37,37,31,16,46,68,0.7,1005,31,9,55,12
2019-05-01 06:00:00,39,30,0.0,9.3,7,7,12,03:28 AM,03:38 PM,05:51 AM,06:26 PM,23,35,35,31,14,67,64,1.6,1004,31,10,233,10
2019-05-01 12:00:00,39,30,0.0,9.3,7,8,12,03:28 AM,03:38 PM,05:51 AM,06:26 PM,20,40,40,36,9,82,39,0.2,1004,36,10,233,8
2019-05-01 18:00:00,39,30,0.0,9.3,7,8,12,03:28 AM,03:38 PM,05:51 AM,06:26 PM,20,38,38,35,29,52,42,0.5,1002,35,9,192,21
2019-05-02 00:00:00,43,31,0.0,12.8,9,1,5,04:06 AM,04:24 PM,05:51 AM,06:26 PM,22,36,36,32,29,21,56,0.0,1004,32,9,239,19
2019-05-02 06:00:00,43,31,0.0,12.8,9,8,5,04:06 AM,04:24 PM,05:51 AM,06:26 PM,21,36,36,32,20,16,52,0.0,1003,32,10,267,14
2019-05-02 12:00:00,43,31,0.0,12.8,9,10,5,04:06 AM,04:24 PM,05:51 AM,06:26 PM,10,42,42,41,22,31,16,0.0,1002,41,10,298,19
2019-05-02 18:00:00,43,31,0.0,12.8,9,8,5,04:06 AM,04:24 PM,05:51 AM,06:26 PM,19,40,40,38,23,29,37,0.0,1001,38,10,114,17
2019-05-03 00:00:00,43,32,0.0,12.8,9,1,0,04:44 AM,05:13 PM,05:50 AM,06:26 PM,21,38,38,34,40,54,47,0.0,1003,34,10,200,27
2019-05-03 06:00:00,43,32,0.0,12.8,9,7,0,04:44 AM,05:13 PM,05:50 AM,06:26 PM,18,35,35,33,21,73,43,0.0,1004,33,10,254,14
2019-05-03 12:00:00,43,32,0.0,12.8,9,10,0,04:44 AM,05:13 PM,05:50 AM,06:26 PM,13,42,42,41,14,5,19,0.0,1005,41,10,278,12
2019-05-03 18:00:00,43,32,0.0,12.8,9,9,0,04:44 AM,05:13 PM,05:50 AM,06:26 PM,20,40,40,36,34,8,42,0.0,1004,36,10,148,27
2019-05-04 00:00:00,43,31,0.0,12.8,9,1,0,05:24 AM,06:02 PM,05:50 AM,06:26 PM,22,36,36,32,39,13,57,0.0,1006,32,10,185,28
2019-05-04 06:00:00,43,31,0.0,12.8,9,8,0,05:24 AM,06:02 PM,05:50 AM,06:26 PM,19,35,35,33,21,8,47,0.0,1007,33,10,225,15
2019-05-04 12:00:00,43,31,0.0,12.8,9,10,0,05:24 AM,06:02 PM,05:50 AM,06:26 PM,14,42,42,41,13,9,20,0.0,1007,41,10,243,11
2019-05-04 18:00:00,43,31,0.0,12.8,9,8,0,05:24 AM,06:02 PM,05:50 AM,06:26 PM,20,39,39,36,32,47,40,0.0,1007,36,10,136,25
2019-05-05 00:00:00,42,31,0.0,12.8,8,1,2,06:06 AM,06:55 PM,05:49 AM,06:26 PM,23,38,38,32,18,84,59,0.9,1009,32,10,183,14
2019-05-05 06:00:00,42,31,0.0,12.8,8,8,2,06:06 AM,06:55 PM,05:49 AM,06:26 PM,22,37,37,32,22,48,56,0.1,1009,32,10,203,15
2019-05-05 12:00:00,42,31,0.0,12.8,8,10,2,06:06 AM,06:55 PM,05:49 AM,06:26 PM,17,44,44,41,6,17,26,0.0,1008,41,10,224,5
2019-05-05 18:00:00,42,31,0.0,12.8,8,8,2,06:06 AM,06:55 PM,05:49 AM,06:26 PM,21,41,41,37,25,60,42,0.4,1007,37,8,138,21
2019-05-06 00:00:00,42,32,0.0,12.8,9,1,9,06:52 AM,07:49 PM,05:49 AM,06:27 PM,21,37,37,33,32,57,49,1.5,1010,33,9,190,23
2019-05-06 06:00:00,42,32,0.0,12.8,9,8,9,06:52 AM,07:49 PM,05:49 AM,06:27 PM,21,36,36,33,21,5,49,0.0,1008,33,10,202,14
2019-05-06 12:00:00,42,32,0.0,12.8,9,10,9,06:52 AM,07:49 PM,05:49 AM,06:27 PM,18,43,43,41,13,15,27,0.0,1007,41,10,198,11
2019-05-06 18:00:00,42,32,0.0,12.8,9,8,9,06:52 AM,07:49 PM,05:49 AM,06:27 PM,21,41,41,37,28,43,42,0.1,1005,37,10,148,22
2019-05-07 00:00:00,41,30,0.0,11.9,9,1,17,07:41 AM,08:46 PM,05:49 AM,06:27 PM,22,37,37,32,39,57,54,0.6,1007,32,10,185,28
2019-05-07 06:00:00,41,30,0.0,11.9,9,8,17,07:41 AM,08:46 PM,05:49 AM,06:27 PM,23,36,36,31,22,6,63,0.0,1007,31,10,205,15
2019-05-07 12:00:00,41,30,0.0,11.9,9,9,17,07:41 AM,08:46 PM,05:49 AM,06:27 PM,18,44,44,41,13,32,27,0.1,1006,41,10,228,12
2019-05-07 18:00:00,41,30,0.0,11.9,9,8,17,07:41 AM,08:46 PM,05:49 AM,06:27 PM,20,41,41,37,17,84,42,2.9,1005,37,9,254,13
2019-05-08 00:00:00,37,30,0.0,12.8,8,1,24,08:34 AM,09:45 PM,05:48 AM,06:27 PM,20,34,34,32,40,59,54,6.0,1008,32,7,263,27
2019-05-08 06:00:00,37,30,0.0,12.8,8,8,24,08:34 AM,09:45 PM,05:48 AM,06:27 PM,19,33,33,31,23,49,49,0.1,1007,31,10,285,16
2019-05-08 12:00:00,37,30,0.0,12.8,8,9,24,08:34 AM,09:45 PM,05:48 AM,06:27 PM,19,39,39,36,19,10,37,0.0,1007,36,10,265,14
2019-05-08 18:00:00,37,30,0.0,12.8,8,8,24,08:34 AM,09:45 PM,05:48 AM,06:27 PM,20,37,37,34,34,13,44,0.0,1005,34,10,208,24
2019-05-09 00:00:00,41,30,0.0,12.8,9,1,31,09:31 AM,10:42 PM,05:48 AM,06:27 PM,20,32,32,30,39,4,53,0.0,1007,30,10,249,24
2019-05-09 06:00:00,41,30,0.0,12.8,9,8,31,09:31 AM,10:42 PM,05:48 AM,06:27 PM,19,34,34,31,15,11,49,0.0,1006,31,10,263,12
2019-05-09 12:00:00,41,30,0.0,12.8,9,8,31,09:31 AM,10:42 PM,05:48 AM,06:27 PM,17,42,42,40,17,35,27,0.0,1006,40,10,294,15
2019-05-09 18:00:00,41,30,0.0,12.8,9,9,31,09:31 AM,10:42 PM,05:48 AM,06:27 PM,18,39,39,37,27,33,34,0.0,1004,37,10,177,18
2019-05-10 00:00:00,42,32,0.0,12.8,9,1,39,10:29 AM,11:39 PM,05:48 AM,06:28 PM,21,36,36,33,22,16,48,0.0,1006,33,10,208,15
2019-05-10 06:00:00,42,32,0.0,12.8,9,8,39,10:29 AM,11:39 PM,05:48 AM,06:28 PM,21,37,37,33,15,7,49,0.0,1006,33,10,206,11
2019-05-10 12:00:00,42,32,0.0,12.8,9,10,39,10:29 AM,11:39 PM,05:48 AM,06:28 PM,17,43,43,41,11,15,25,0.0,1006,41,10,212,9
2019-05-10 18:00:00,42,32,0.0,12.8,9,9,39,10:29 AM,11:39 PM,05:48 AM,06:28 PM,21,41,41,38,29,14,41,0.0,1004,38,10,154,23
2019-05-11 00:00:00,42,29,0.0,12.8,9,1,46,11:29 AM,No moonset,05:47 AM,06:28 PM,23,37,37,33,29,2,56,0.0,1007,33,10,177,20
2019-05-11 06:00:00,42,29,0.0,12.8,9,8,46,11:29 AM,No moonset,05:47 AM,06:28 PM,23,36,36,31,26,2,63,0.0,1008,31,10,193,19
2019-05-11 12:00:00,42,29,0.0,12.8,9,10,46,11:29 AM,No moonset,05:47 AM,06:28 PM,18,44,44,40,15,12,29,0.0,1007,40,10,205,13
2019-05-11 18:00:00,42,29,0.0,12.8,9,9,46,11:29 AM,No moonset,05:47 AM,06:28 PM,23,42,42,36,31,13,47,0.0,1006,36,10,152,25
2019-05-12 00:00:00,40,31,0.0,12.8,9,1,53,12:28 PM,12:33 AM,05:47 AM,06:28 PM,23,33,33,30,23,28,55,0.0,1008,30,9,186,17
2019-05-12 06:00:00,40,31,0.0,12.8,9,8,53,12:28 PM,12:33 AM,05:47 AM,06:28 PM,22,36,36,32,21,3,54,0.0,1008,32,10,179,15
2019-05-12 12:00:00,40,31,0.0,12.8,9,9,53,12:28 PM,12:33 AM,05:47 AM,06:28 PM,20,44,44,39,13,9,33,0.0,1008,39,10,147,11
2019-05-12 18:00:00,40,31,0.0,12.8,9,8,53,12:28 PM,12:33 AM,05:47 AM,06:28 PM,24,40,40,33,25,9,59,0.0,1006,33,10,128,21
2019-05-13 00:00:00,41,29,0.0,12.8,9,1,60,01:27 PM,01:24 AM,05:47 AM,06:28 PM,25,37,37,31,14,8,70,0.0,1008,31,10,157,11
2019-05-13 06:00:00,41,29,0.0,12.8,9,7,60,01:27 PM,01:24 AM,05:47 AM,06:28 PM,23,34,34,30,23,4,68,0.0,1007,30,10,176,17
2019-05-13 12:00:00,41,29,0.0,12.8,9,9,60,01:27 PM,01:24 AM,05:47 AM,06:28 PM,18,42,42,39,14,4,30,0.0,1007,39,10,170,12
2019-05-13 18:00:00,41,29,0.0,12.8,9,9,60,01:27 PM,01:24 AM,05:47 AM,06:28 PM,20,40,40,37,27,4,41,0.0,1005,37,10,137,22
2019-05-14 00:00:00,41,30,0.0,11.9,9,1,68,02:24 PM,02:12 AM,05:47 AM,06:29 PM,23,36,36,31,21,9,60,0.0,1007,31,10,179,15
2019-05-14 06:00:00,41,30,0.0,11.9,9,8,68,02:24 PM,02:12 AM,05:47 AM,06:29 PM,24,37,37,32,14,13,63,0.0,1007,32,10,197,11
2019-05-14 12:00:00,41,30,0.0,11.9,9,9,68,02:24 PM,02:12 AM,05:47 AM,06:29 PM,20,45,45,40,6,37,31,0.0,1006,40,10,210,5
2019-05-14 18:00:00,41,30,0.0,11.9,9,9,68,02:24 PM,02:12 AM,05:47 AM,06:29 PM,23,42,42,37,23,61,49,0.4,1005,37,10,134,19
2019-05-15 00:00:00,41,31,0.0,12.8,9,1,75,03:20 PM,02:58 AM,05:46 AM,06:29 PM,24,38,38,32,22,17,63,0.0,1007,32,10,166,17
2019-05-15 06:00:00,41,31,0.0,12.8,9,8,75,03:20 PM,02:58 AM,05:46 AM,06:29 PM,23,38,38,32,15,8,59,0.0,1007,32,10,183,12
2019-05-15 12:00:00,41,31,0.0,12.8,9,8,75,03:20 PM,02:58 AM,05:46 AM,06:29 PM,20,44,44,39,11,28,34,0.0,1007,39,10,180,9
2019-05-15 18:00:00,41,31,0.0,12.8,9,9,75,03:20 PM,02:58 AM,05:46 AM,06:29 PM,22,42,42,37,23,9,45,0.0,1006,37,10,137,19
2019-05-16 00:00:00,41,29,0.0,12.8,9,1,82,04:15 PM,03:44 AM,05:46 AM,06:29 PM,24,37,37,31,20,6,65,0.0,1008,31,10,166,15
2019-05-16 06:00:00,41,29,0.0,12.8,9,8,82,04:15 PM,03:44 AM,05:46 AM,06:29 PM,24,36,36,30,18,56,71,0.1,1009,30,9,177,14
2019-05-16 12:00:00,41,29,0.0,12.8,9,9,82,04:15 PM,03:44 AM,05:46 AM,06:29 PM,20,43,43,39,11,4,35,0.0,1009,39,10,180,10
2019-05-16 18:00:00,41,29,0.0,12.8,9,9,82,04:15 PM,03:44 AM,05:46 AM,06:29 PM,22,41,41,37,24,6,46,0.0,1007,37,10,136,20
2019-05-17 00:00:00,41,29,0.0,12.8,9,1,89,05:11 PM,04:28 AM,05:46 AM,06:29 PM,24,36,36,31,22,9,67,0.0,1008,31,10,168,16
2019-05-17 06:00:00,41,29,0.0,12.8,9,8,89,05:11 PM,04:28 AM,05:46 AM,06:29 PM,24,36,36,31,23,9,68,0.0,1008,31,10,186,17
2019-05-17 12:00:00,41,29,0.0,12.8,9,9,89,05:11 PM,04:28 AM,05:46 AM,06:29 PM,21,44,44,39,14,19,35,0.0,1008,39,10,183,12
2019-05-17 18:00:00,41,29,0.0,12.8,9,9,89,05:11 PM,04:28 AM,05:46 AM,06:29 PM,23,41,41,36,24,12,50,0.0,1006,36,10,144,20
2019-05-18 00:00:00,42,30,0.0,12.8,9,1,97,06:07 PM,05:15 AM,05:46 AM,06:30 PM,24,36,36,31,23,2,64,0.0,1008,31,10,165,17
2019-05-18 06:00:00,42,30,0.0,12.8,9,8,97,06:07 PM,05:15 AM,05:46 AM,06:30 PM,24,36,36,31,22,2,67,0.0,1007,31,10,191,17
2019-05-18 12:00:00,42,30,0.0,12.8,9,9,97,06:07 PM,05:15 AM,05:46 AM,06:30 PM,18,43,43,40,17,1,29,0.0,1007,40,10,166,14
2019-05-18 18:00:00,42,30,0.0,12.8,9,9,97,06:07 PM,05:15 AM,05:46 AM,06:30 PM,21,41,41,38,28,3,43,0.0,1005,38,10,141,23
2019-05-19 00:00:00,42,29,0.0,12.8,9,1,100,07:04 PM,06:03 AM,05:46 AM,06:30 PM,22,34,34,32,22,3,62,0.0,1008,32,10,173,16
2019-05-19 06:00:00,42,29,0.0,12.8,9,8,100,07:04 PM,06:03 AM,05:46 AM,06:30 PM,23,34,34,30,25,3,66,0.0,1007,30,10,190,18
2019-05-19 12:00:00,42,29,0.0,12.8,9,10,100,07:04 PM,06:03 AM,05:46 AM,06:30 PM,17,43,43,40,19,3,26,0.0,1007,40,10,169,17
2019-05-19 18:00:00,42,29,0.0,12.8,9,9,100,07:04 PM,06:03 AM,05:46 AM,06:30 PM,19,40,40,37,29,3,38,0.0,1005,37,10,143,24
2019-05-20 00:00:00,42,29,0.0,12.9,9,1,89,08:00 PM,06:52 AM,05:45 AM,06:30 PM,21,34,34,31,24,3,55,0.0,1008,31,10,175,17
2019-05-20 06:00:00,42,29,0.0,12.9,9,8,89,08:00 PM,06:52 AM,05:45 AM,06:30 PM,22,33,33,30,25,2,61,0.0,1008,30,10,197,18
2019-05-20 12:00:00,42,29,0.0,12.9,9,10,89,08:00 PM,06:52 AM,05:45 AM,06:30 PM,14,41,41,40,20,1,22,0.0,1008,40,10,179,18
2019-05-20 18:00:00,42,29,0.0,12.9,9,9,89,08:00 PM,06:52 AM,05:45 AM,06:30 PM,17,39,39,38,30,3,33,0.0,1006,38,10,143,23
2019-05-21 00:00:00,42,29,0.0,12.9,9,1,81,08:54 PM,07:43 AM,05:45 AM,06:30 PM,21,33,33,31,27,4,56,0.0,1008,31,10,170,18
2019-05-21 06:00:00,42,29,0.0,12.9,9,7,81,08:54 PM,07:43 AM,05:45 AM,06:30 PM,21,33,33,30,26,1,60,0.0,1008,30,10,196,19
2019-05-21 12:00:00,42,29,0.0,12.9,9,9,81,08:54 PM,07:43 AM,05:45 AM,06:30 PM,16,41,41,40,19,4,25,0.0,1007,40,10,180,17
2019-05-21 18:00:00,42,29,0.0,12.9,9,9,81,08:54 PM,07:43 AM,05:45 AM,06:30 PM,21,40,40,37,30,8,44,0.0,1006,37,10,141,25
2019-05-22 00:00:00,41,29,0.0,12.9,9,1,74,09:47 PM,08:35 AM,05:45 AM,06:31 PM,22,34,34,31,25,8,58,0.0,1008,31,10,173,18
2019-05-22 06:00:00,41,29,0.0,12.9,9,8,74,09:47 PM,08:35 AM,05:45 AM,06:31 PM,22,34,34,30,23,7,63,0.0,1008,30,10,185,17
2019-05-22 12:00:00,41,29,0.0,12.9,9,9,74,09:47 PM,08:35 AM,05:45 AM,06:31 PM,18,42,42,39,19,4,31,0.0,1007,39,10,172,16
2019-05-22 18:00:00,41,29,0.0,12.9,9,9,74,09:47 PM,08:35 AM,05:45 AM,06:31 PM,21,40,40,36,30,4,47,0.0,1005,36,10,141,26
2019-05-23 00:00:00,41,29,0.0,12.9,9,1,67,10:36 PM,09:27 AM,05:45 AM,06:31 PM,23,34,34,30,26,4,65,0.0,1007,30,10,173,19
2019-05-23 06:00:00,41,29,0.0,12.9,9,7,67,10:36 PM,09:27 AM,05:45 AM,06:31 PM,24,34,34,30,27,22,70,0.0,1007,30,10,187,21
2019-05-23 12:00:00,41,29,0.0,12.9,9,9,67,10:36 PM,09:27 AM,05:45 AM,06:31 PM,18,42,42,39,21,2,29,0.0,1007,39,10,173,18
2019-05-23 18:00:00,41,29,0.0,12.9,9,9,67,10:36 PM,09:27 AM,05:45 AM,06:31 PM,22,40,40,36,30,1,50,0.0,1005,36,10,145,26
2019-05-24 00:00:00,41,29,0.0,12.9,9,1,60,11:22 PM,10:18 AM,05:45 AM,06:31 PM,23,35,35,30,31,0,64,0.0,1008,30,10,180,22
2019-05-24 06:00:00,41,29,0.0,12.9,9,8,60,11:22 PM,10:18 AM,05:45 AM,06:31 PM,23,35,35,30,23,8,68,0.0,1008,30,10,188,17
2019-05-24 12:00:00,41,29,0.0,12.9,9,9,60,11:22 PM,10:18 AM,05:45 AM,06:31 PM,20,43,43,39,14,6,33,0.0,1007,39,10,171,13
2019-05-24 18:00:00,41,29,0.0,12.9,9,8,60,11:22 PM,10:18 AM,05:45 AM,06:31 PM,24,41,41,35,30,2,53,0.0,1005,35,10,143,26
