date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-07-15 12:00:00,39,30,0.0,8.7,8,8,89,06:12 PM,03:59 AM,05:33 AM,07:21 PM,23,44,44,37,25,80,45,4.1,996,37,8,276,14
2019-07-15 18:00:00,39,30,0.0,8.7,8,8,89,06:12 PM,03:59 AM,05:33 AM,07:21 PM,22,44,44,38,14,79,39,0.3,993,38,10,221,12
2019-07-16 00:00:00,34,26,0.0,8.7,7,1,96,07:03 PM,04:49 AM,05:34 AM,07:21 PM,24,37,37,32,19,81,63,2.6,996,32,8,114,12
2019-07-16 06:00:00,34,26,0.0,8.7,7,6,96,07:03 PM,04:49 AM,05:34 AM,07:21 PM,23,32,32,28,30,86,76,8.2,998,28,3,107,14
2019-07-16 12:00:00,34,26,0.0,8.7,7,7,96,07:03 PM,04:49 AM,05:34 AM,07:21 PM,23,40,40,34,14,76,53,10.4,1000,34,4,23,7
2019-07-16 18:00:00,34,26,0.0,8.7,7,7,96,07:03 PM,04:49 AM,05:34 AM,07:21 PM,23,35,35,31,19,75,58,7.8,998,31,5,79,10
2019-07-17 00:00:00,38,30,0.0,11.0,7,1,100,07:50 PM,05:42 AM,05:34 AM,07:21 PM,24,30,30,27,10,72,66,2.0,998,27,9,138,7
2019-07-17 06:00:00,38,30,0.0,11.0,7,7,100,07:50 PM,05:42 AM,05:34 AM,07:21 PM,23,35,35,31,8,81,64,2.6,999,31,7,209,5
2019-07-17 12:00:00,38,30,0.0,11.0,7,9,100,07:50 PM,05:42 AM,05:34 AM,07:21 PM,20,40,40,36,12,58,38,1.8,1000,36,8,271,9
2019-07-17 18:00:00,38,30,0.0,11.0,7,8,100,07:50 PM,05:42 AM,05:34 AM,07:21 PM,21,40,40,36,15,86,45,0.9,998,36,9,264,13
2019-07-18 00:00:00,38,31,0.0,11.0,7,1,89,08:32 PM,06:35 AM,05:35 AM,07:20 PM,23,38,38,33,7,76,55,1.5,998,33,9,205,6
2019-07-18 06:00:00,38,31,0.0,11.0,7,7,89,08:32 PM,06:35 AM,05:35 AM,07:20 PM,22,35,35,31,6,81,61,1.6,1000,31,9,153,4
2019-07-18 12:00:00,38,31,0.0,11.0,7,9,89,08:32 PM,06:35 AM,05:35 AM,07:20 PM,21,40,40,35,7,65,45,0.1,999,35,10,184,6
2019-07-18 18:00:00,38,31,0.0,11.0,7,8,89,08:32 PM,06:35 AM,05:35 AM,07:20 PM,20,43,43,38,7,47,36,0.1,996,38,10,276,6
2019-07-19 00:00:00,36,32,0.0,12.2,7,1,82,09:11 PM,07:30 AM,05:35 AM,07:20 PM,22,40,40,35,9,36,48,0.0,997,35,10,175,8
2019-07-19 06:00:00,36,32,0.0,12.2,7,7,82,09:11 PM,07:30 AM,05:35 AM,07:20 PM,23,37,37,32,12,41,57,0.4,999,32,10,232,10
2019-07-19 12:00:00,36,32,0.0,12.2,7,7,82,09:11 PM,07:30 AM,05:35 AM,07:20 PM,23,39,39,34,18,71,52,1.8,1001,34,10,278,13
2019-07-19 18:00:00,36,32,0.0,12.2,7,9,82,09:11 PM,07:30 AM,05:35 AM,07:20 PM,23,41,41,35,5,10,49,0.0,998,35,10,288,4
2019-07-20 00:00:00,39,33,0.0,13.3,9,1,75,09:46 PM,08:23 AM,05:36 AM,07:19 PM,23,40,40,34,3,10,54,0.0,999,34,10,229,2
2019-07-20 06:00:00,39,33,0.0,13.3,9,7,75,09:46 PM,08:23 AM,05:36 AM,07:19 PM,23,39,39,33,7,33,53,0.1,1000,33,10,61,6
2019-07-20 12:00:00,39,33,0.0,13.3,9,9,75,09:46 PM,08:23 AM,05:36 AM,07:19 PM,21,43,43,38,10,31,37,0.0,1000,38,10,180,9
