date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-01 06:00:00,38,30,0.0,8.0,7,7,12,03:27 AM,03:37 PM,05:50 AM,06:24 PM,23,35,35,30,14,75,66,2.6,1004,30,7,319,9
2019-05-01 12:00:00,38,30,0.0,8.0,7,8,12,03:27 AM,03:37 PM,05:50 AM,06:24 PM,22,38,38,34,11,70,50,0.7,1005,34,9,185,9
2019-05-01 18:00:00,38,30,0.0,8.0,7,8,12,03:27 AM,03:37 PM,05:50 AM,06:24 PM,22,38,38,34,29,61,50,0.1,1002,34,10,196,21
2019-05-02 00:00:00,44,31,0.0,12.8,8,1,5,04:05 AM,04:23 PM,05:50 AM,06:25 PM,22,36,36,32,32,60,57,0.1,1004,32,9,228,22
2019-05-02 06:00:00,44,31,0.0,12.8,8,8,5,04:05 AM,04:23 PM,05:50 AM,06:25 PM,21,36,36,32,21,53,53,0.3,1003,32,10,251,14
2019-05-02 12:00:00,44,31,0.0,12.8,8,10,5,04:05 AM,04:23 PM,05:50 AM,06:25 PM,13,42,42,41,16,3,19,0.0,1002,41,10,274,14
2019-05-02 18:00:00,44,31,0.0,12.8,8,8,5,04:05 AM,04:23 PM,05:50 AM,06:25 PM,24,40,40,34,35,14,57,0.0,1001,34,10,160,26
2019-05-03 00:00:00,41,31,0.0,12.8,9,1,0,04:43 AM,05:12 PM,05:49 AM,06:25 PM,24,38,38,32,47,24,61,0.0,1003,32,10,197,32
2019-05-03 06:00:00,41,31,0.0,12.8,9,7,0,04:43 AM,05:12 PM,05:49 AM,06:25 PM,19,35,35,33,23,74,44,0.0,1004,33,10,239,15
2019-05-03 12:00:00,41,31,0.0,12.8,9,10,0,04:43 AM,05:12 PM,05:49 AM,06:25 PM,15,41,41,40,15,4,22,0.0,1005,40,10,223,13
2019-05-03 18:00:00,41,31,0.0,12.8,9,8,0,04:43 AM,05:12 PM,05:49 AM,06:25 PM,24,39,39,33,36,7,58,0.0,1004,33,10,161,29
2019-05-04 00:00:00,41,30,0.0,12.8,9,1,0,05:23 AM,06:01 PM,05:49 AM,06:25 PM,23,36,36,31,41,14,64,0.0,1006,31,10,193,30
2019-05-04 06:00:00,41,30,0.0,12.8,9,8,0,05:23 AM,06:01 PM,05:49 AM,06:25 PM,22,36,36,32,23,7,57,0.0,1006,32,10,206,17
2019-05-04 12:00:00,41,30,0.0,12.8,9,10,0,05:23 AM,06:01 PM,05:49 AM,06:25 PM,17,44,44,41,10,5,24,0.0,1007,41,10,243,9
2019-05-04 18:00:00,41,30,0.0,12.8,9,8,0,05:23 AM,06:01 PM,05:49 AM,06:25 PM,22,39,39,34,28,14,51,0.0,1007,34,10,150,22
2019-05-05 00:00:00,40,28,0.0,12.8,9,1,2,06:05 AM,06:53 PM,05:49 AM,06:25 PM,24,37,37,32,24,57,64,0.1,1009,32,9,204,17
2019-05-05 06:00:00,40,28,0.0,12.8,9,8,2,06:05 AM,06:53 PM,05:49 AM,06:25 PM,23,36,36,32,24,5,61,0.0,1008,32,10,196,17
2019-05-05 12:00:00,40,28,0.0,12.8,9,9,2,06:05 AM,06:53 PM,05:49 AM,06:25 PM,21,45,45,40,16,5,34,0.0,1008,40,10,155,14
2019-05-05 18:00:00,40,28,0.0,12.8,9,7,2,06:05 AM,06:53 PM,05:49 AM,06:25 PM,24,40,40,34,24,33,56,0.0,1007,34,10,156,20
2019-05-06 00:00:00,40,27,0.0,12.8,9,1,9,06:51 AM,07:48 PM,05:48 AM,06:25 PM,23,33,33,29,32,42,57,0.1,1010,29,7,196,23
2019-05-06 06:00:00,40,27,0.0,12.8,9,8,9,06:51 AM,07:48 PM,05:48 AM,06:25 PM,22,36,36,32,25,8,59,0.0,1008,32,10,200,18
2019-05-06 12:00:00,40,27,0.0,12.8,9,9,9,06:51 AM,07:48 PM,05:48 AM,06:25 PM,20,44,44,39,19,4,33,0.0,1007,39,10,170,17
2019-05-06 18:00:00,40,27,0.0,12.8,9,8,9,06:51 AM,07:48 PM,05:48 AM,06:25 PM,24,40,40,34,28,6,56,0.0,1005,34,10,159,23
2019-05-07 00:00:00,41,29,0.0,12.8,9,1,17,07:40 AM,08:45 PM,05:48 AM,06:26 PM,23,31,31,28,40,50,60,0.1,1007,28,10,193,29
2019-05-07 06:00:00,41,29,0.0,12.8,9,7,17,07:40 AM,08:45 PM,05:48 AM,06:26 PM,24,34,34,30,24,6,69,0.0,1007,30,10,200,17
2019-05-07 12:00:00,41,29,0.0,12.8,9,9,17,07:40 AM,08:45 PM,05:48 AM,06:26 PM,21,45,45,40,18,8,33,0.0,1006,40,10,197,16
2019-05-07 18:00:00,41,29,0.0,12.8,9,7,17,07:40 AM,08:45 PM,05:48 AM,06:26 PM,23,40,40,35,29,79,50,0.4,1005,35,10,191,22
2019-05-08 00:00:00,39,30,0.0,12.8,9,1,24,08:33 AM,09:43 PM,05:47 AM,06:26 PM,21,34,34,31,27,63,55,1.5,1008,31,9,246,20
2019-05-08 06:00:00,39,30,0.0,12.8,9,8,24,08:33 AM,09:43 PM,05:47 AM,06:26 PM,19,33,33,31,19,25,49,0.0,1007,31,10,251,14
2019-05-08 12:00:00,39,30,0.0,12.8,9,9,24,08:33 AM,09:43 PM,05:47 AM,06:26 PM,18,41,41,39,19,6,30,0.0,1007,39,10,267,17
2019-05-08 18:00:00,39,30,0.0,12.8,9,9,24,08:33 AM,09:43 PM,05:47 AM,06:26 PM,19,38,38,35,32,7,39,0.0,1005,35,10,206,24
2019-05-09 00:00:00,40,30,0.0,12.8,9,1,31,09:30 AM,10:41 PM,05:47 AM,06:26 PM,18,32,32,31,36,4,48,0.0,1007,31,10,250,24
2019-05-09 06:00:00,40,30,0.0,12.8,9,8,31,09:30 AM,10:41 PM,05:47 AM,06:26 PM,19,34,34,32,13,9,48,0.0,1006,32,10,243,10
2019-05-09 12:00:00,40,30,0.0,12.8,9,9,31,09:30 AM,10:41 PM,05:47 AM,06:26 PM,18,42,42,39,15,29,29,0.0,1006,39,10,249,13
2019-05-09 18:00:00,40,30,0.0,12.8,9,9,31,09:30 AM,10:41 PM,05:47 AM,06:26 PM,21,40,40,35,29,13,45,0.0,1004,35,10,178,21
2019-05-10 00:00:00,41,31,0.0,12.8,9,1,39,10:28 AM,11:38 PM,05:47 AM,06:26 PM,22,37,37,32,23,9,55,0.0,1006,32,10,196,15
2019-05-10 06:00:00,41,31,0.0,12.8,9,8,39,10:28 AM,11:38 PM,05:47 AM,06:26 PM,22,37,37,32,22,5,54,0.0,1006,32,10,201,15
2019-05-10 12:00:00,41,31,0.0,12.8,9,10,39,10:28 AM,11:38 PM,05:47 AM,06:26 PM,19,45,45,40,19,7,30,0.0,1006,40,10,189,17
2019-05-10 18:00:00,41,31,0.0,12.8,9,8,39,10:28 AM,11:38 PM,05:47 AM,06:26 PM,25,42,42,34,31,3,59,0.0,1005,34,10,160,25
2019-05-11 00:00:00,40,27,0.0,12.8,8,1,46,11:28 AM,No moonset,05:47 AM,06:27 PM,23,36,36,31,33,2,64,0.0,1007,31,10,181,23
2019-05-11 06:00:00,40,27,0.0,12.8,8,8,46,11:28 AM,No moonset,05:47 AM,06:27 PM,24,35,35,30,29,1,69,0.0,1008,30,10,190,22
2019-05-11 12:00:00,40,27,0.0,12.8,8,9,46,11:28 AM,No moonset,05:47 AM,06:27 PM,21,45,45,39,23,2,36,0.0,1007,39,10,184,20
2019-05-11 18:00:00,40,27,0.0,12.8,8,8,46,11:28 AM,No moonset,05:47 AM,06:27 PM,25,40,40,33,32,11,63,0.0,1006,33,10,158,27
2019-05-12 00:00:00,38,26,0.0,12.8,8,1,53,12:27 PM,12:31 AM,05:46 AM,06:27 PM,23,33,33,29,29,15,62,0.0,1008,29,10,193,20
2019-05-12 06:00:00,38,26,0.0,12.8,8,8,53,12:27 PM,12:31 AM,05:46 AM,06:27 PM,24,36,36,31,27,1,66,0.0,1007,31,10,181,20
2019-05-12 12:00:00,38,26,0.0,12.8,8,9,53,12:27 PM,12:31 AM,05:46 AM,06:27 PM,23,45,45,37,23,2,46,0.0,1008,37,10,155,20
2019-05-12 18:00:00,38,26,0.0,12.8,8,8,53,12:27 PM,12:31 AM,05:46 AM,06:27 PM,26,38,38,31,27,5,72,0.0,1006,31,10,145,22
2019-05-13 00:00:00,39,28,0.0,12.8,8,1,60,01:26 PM,01:23 AM,05:46 AM,06:27 PM,25,31,31,27,18,4,76,0.0,1008,27,10,170,13
2019-05-13 06:00:00,39,28,0.0,12.8,8,7,60,01:26 PM,01:23 AM,05:46 AM,06:27 PM,24,34,34,29,26,2,74,0.0,1007,29,10,179,19
2019-05-13 12:00:00,39,28,0.0,12.8,8,9,60,01:26 PM,01:23 AM,05:46 AM,06:27 PM,21,43,43,38,21,4,39,0.0,1007,38,10,162,18
2019-05-13 18:00:00,39,28,0.0,12.8,8,8,60,01:26 PM,01:23 AM,05:46 AM,06:27 PM,23,39,39,33,28,2,57,0.0,1005,33,10,142,22
2019-05-14 00:00:00,39,29,0.0,12.8,8,1,68,02:23 PM,02:11 AM,05:46 AM,06:27 PM,24,35,35,30,22,12,69,0.0,1006,30,10,187,16
2019-05-14 06:00:00,39,29,0.0,12.8,8,8,68,02:23 PM,02:11 AM,05:46 AM,06:27 PM,24,36,36,30,17,13,71,0.0,1007,30,10,191,13
2019-05-14 12:00:00,39,29,0.0,12.8,8,9,68,02:23 PM,02:11 AM,05:46 AM,06:27 PM,23,46,46,38,17,6,42,0.0,1006,38,10,154,14
2019-05-14 18:00:00,39,29,0.0,12.8,8,8,68,02:23 PM,02:11 AM,05:46 AM,06:27 PM,25,41,41,33,26,7,65,0.0,1005,33,10,142,21
2019-05-15 00:00:00,39,30,0.0,12.8,8,1,75,03:19 PM,02:57 AM,05:45 AM,06:27 PM,25,37,37,31,27,14,69,0.0,1007,31,10,177,19
2019-05-15 06:00:00,39,30,0.0,12.8,8,8,75,03:19 PM,02:57 AM,05:45 AM,06:27 PM,24,37,37,31,21,6,67,0.0,1007,31,10,182,16
2019-05-15 12:00:00,39,30,0.0,12.8,8,9,75,03:19 PM,02:57 AM,05:45 AM,06:27 PM,23,45,45,38,21,4,42,0.0,1007,38,10,160,18
2019-05-15 18:00:00,39,30,0.0,12.8,8,8,75,03:19 PM,02:57 AM,05:45 AM,06:27 PM,25,41,41,33,26,4,61,0.0,1006,33,10,142,21
2019-05-16 00:00:00,38,29,0.0,12.8,8,1,82,04:14 PM,03:43 AM,05:45 AM,06:28 PM,25,36,36,30,23,5,73,0.0,1008,30,10,171,16
2019-05-16 06:00:00,38,29,0.0,12.8,8,8,82,04:14 PM,03:43 AM,05:45 AM,06:28 PM,25,36,36,30,24,29,76,0.0,1008,30,9,173,18
2019-05-16 12:00:00,38,29,0.0,12.8,8,9,82,04:14 PM,03:43 AM,05:45 AM,06:28 PM,23,44,44,37,20,1,44,0.0,1009,37,10,162,17
2019-05-16 18:00:00,38,29,0.0,12.8,8,8,82,04:14 PM,03:43 AM,05:45 AM,06:28 PM,25,40,40,33,27,3,63,0.0,1007,33,10,141,22
2019-05-17 00:00:00,39,29,0.0,12.8,8,1,89,05:10 PM,04:27 AM,05:45 AM,06:28 PM,25,36,36,30,25,7,76,0.0,1008,30,10,171,18
2019-05-17 06:00:00,39,29,0.0,12.8,8,8,89,05:10 PM,04:27 AM,05:45 AM,06:28 PM,25,36,36,30,26,5,74,0.0,1008,30,10,180,20
2019-05-17 12:00:00,39,29,0.0,12.8,8,9,89,05:10 PM,04:27 AM,05:45 AM,06:28 PM,23,45,45,38,23,3,43,0.0,1008,38,10,168,19
2019-05-17 18:00:00,39,29,0.0,12.8,8,8,89,05:10 PM,04:27 AM,05:45 AM,06:28 PM,26,41,41,33,27,5,67,0.0,1006,33,10,151,23
2019-05-18 00:00:00,39,29,0.0,12.8,8,1,97,06:06 PM,05:14 AM,05:45 AM,06:28 PM,24,36,36,30,28,1,71,0.0,1008,30,10,171,20
2019-05-18 06:00:00,39,29,0.0,12.8,8,8,97,06:06 PM,05:14 AM,05:45 AM,06:28 PM,25,36,36,30,26,6,74,0.0,1007,30,10,184,19
2019-05-18 12:00:00,39,29,0.0,12.8,8,9,97,06:06 PM,05:14 AM,05:45 AM,06:28 PM,22,44,44,38,22,0,39,0.0,1007,38,10,164,19
2019-05-18 18:00:00,39,29,0.0,12.8,8,8,97,06:06 PM,05:14 AM,05:45 AM,06:28 PM,24,40,40,33,28,2,61,0.0,1005,33,10,151,23
2019-05-19 00:00:00,40,28,0.0,12.8,8,1,100,07:02 PM,06:02 AM,05:45 AM,06:29 PM,24,35,35,30,27,4,72,0.0,1008,30,10,179,19
2019-05-19 06:00:00,40,28,0.0,12.8,8,7,100,07:02 PM,06:02 AM,05:45 AM,06:29 PM,24,35,35,30,27,12,74,0.0,1007,30,10,194,20
2019-05-19 12:00:00,40,28,0.0,12.8,8,9,100,07:02 PM,06:02 AM,05:45 AM,06:29 PM,20,43,43,39,24,2,34,0.0,1007,39,10,169,21
2019-05-19 18:00:00,40,28,0.0,12.8,8,8,100,07:02 PM,06:02 AM,05:45 AM,06:29 PM,23,39,39,33,29,1,55,0.0,1005,33,10,153,23
2019-05-20 00:00:00,40,28,0.0,12.9,8,1,89,07:58 PM,06:51 AM,05:44 AM,06:29 PM,23,34,34,30,30,2,67,0.0,1008,30,10,180,20
2019-05-20 06:00:00,40,28,0.0,12.9,8,7,89,07:58 PM,06:51 AM,05:44 AM,06:29 PM,23,34,34,30,27,18,71,0.0,1008,30,10,200,20
2019-05-20 12:00:00,40,28,0.0,12.9,8,9,89,07:58 PM,06:51 AM,05:44 AM,06:29 PM,17,41,41,39,24,1,28,0.0,1008,39,10,176,21
2019-05-20 18:00:00,40,28,0.0,12.9,8,8,89,07:58 PM,06:51 AM,05:44 AM,06:29 PM,22,38,38,34,29,3,50,0.0,1006,34,10,153,23
2019-05-21 00:00:00,39,28,0.0,12.9,8,1,81,08:53 PM,07:42 AM,05:44 AM,06:29 PM,23,34,34,30,30,3,67,0.0,1008,30,10,172,20
2019-05-21 06:00:00,39,28,0.0,12.9,8,7,81,08:53 PM,07:42 AM,05:44 AM,06:29 PM,23,34,34,29,30,4,71,0.0,1008,29,10,197,22
2019-05-21 12:00:00,39,28,0.0,12.9,8,9,81,08:53 PM,07:42 AM,05:44 AM,06:29 PM,20,42,42,39,25,4,33,0.0,1008,39,10,174,22
2019-05-21 18:00:00,39,28,0.0,12.9,8,8,81,08:53 PM,07:42 AM,05:44 AM,06:29 PM,24,39,39,33,30,5,61,0.0,1006,33,10,150,24
2019-05-22 00:00:00,38,28,0.0,12.9,8,1,74,09:45 PM,08:34 AM,05:44 AM,06:29 PM,23,34,34,30,28,6,70,0.0,1008,30,10,175,20
2019-05-22 06:00:00,38,28,0.0,12.9,8,7,74,09:45 PM,08:34 AM,05:44 AM,06:29 PM,24,34,34,30,26,5,71,0.0,1008,30,10,189,19
2019-05-22 12:00:00,38,28,0.0,12.9,8,9,74,09:45 PM,08:34 AM,05:44 AM,06:29 PM,21,42,42,38,25,3,38,0.0,1007,38,10,167,22
2019-05-22 18:00:00,38,28,0.0,12.9,8,8,74,09:45 PM,08:34 AM,05:44 AM,06:29 PM,24,38,38,32,32,4,61,0.0,1005,32,10,147,24
2019-05-23 00:00:00,39,29,0.0,12.9,7,1,67,10:34 PM,09:26 AM,05:44 AM,06:30 PM,25,35,35,30,32,22,75,0.0,1008,30,10,176,22
2019-05-23 06:00:00,39,29,0.0,12.9,7,7,67,10:34 PM,09:26 AM,05:44 AM,06:30 PM,24,35,35,30,27,30,73,0.0,1007,30,10,195,21
2019-05-23 12:00:00,39,29,0.0,12.9,7,9,67,10:34 PM,09:26 AM,05:44 AM,06:30 PM,21,43,43,38,26,1,38,0.0,1007,38,10,167,22
2019-05-23 18:00:00,39,29,0.0,12.9,7,8,67,10:34 PM,09:26 AM,05:44 AM,06:30 PM,25,39,39,32,32,0,65,0.0,1005,32,10,156,26
2019-05-24 00:00:00,38,28,0.0,12.9,8,1,60,11:21 PM,10:17 AM,05:44 AM,06:30 PM,24,35,35,30,34,11,73,0.0,1008,30,10,185,24
2019-05-24 06:00:00,38,28,0.0,12.9,8,7,60,11:21 PM,10:17 AM,05:44 AM,06:30 PM,24,35,35,30,25,12,72,0.0,1008,30,10,189,18
2019-05-24 12:00:00,38,28,0.0,12.9,8,9,60,11:21 PM,10:17 AM,05:44 AM,06:30 PM,22,44,44,38,23,1,41,0.0,1007,38,10,164,20
2019-05-24 18:00:00,38,28,0.0,12.9,8,8,60,11:21 PM,10:17 AM,05:44 AM,06:30 PM,25,40,40,32,31,0,66,0.0,1005,32,10,155,26
2019-05-25 00:00:00,41,29,0.0,12.9,9,1,52,No moonrise,11:07 AM,05:44 AM,06:30 PM,25,36,36,31,30,1,71,0.0,1007,31,10,188,22
2019-05-25 06:00:00,41,29,0.0,12.9,9,8,52,No moonrise,11:07 AM,05:44 AM,06:30 PM,24,36,36,31,27,5,67,0.0,1006,31,10,194,18
2019-05-25 12:00:00,41,29,0.0,12.9,9,9,52,No moonrise,11:07 AM,05:44 AM,06:30 PM,22,46,46,39,17,7,37,0.0,1005,39,10,179,15
2019-05-25 18:00:00,41,29,0.0,12.9,9,8,52,No moonrise,11:07 AM,05:44 AM,06:30 PM,25,42,42,34,32,5,62,0.0,1003,34,10,160,27
2019-05-26 00:00:00,41,31,0.0,12.9,9,1,45,12:04 AM,11:56 AM,05:44 AM,06:31 PM,24,37,37,31,37,7,66,0.0,1005,31,10,193,27
2019-05-26 06:00:00,41,31,0.0,12.9,9,8,45,12:04 AM,11:56 AM,05:44 AM,06:31 PM,24,37,37,32,26,1,61,0.0,1005,32,10,191,19
2019-05-26 12:00:00,41,31,0.0,12.9,9,10,45,12:04 AM,11:56 AM,05:44 AM,06:31 PM,21,46,46,40,20,4,34,0.0,1004,40,10,173,17
2019-05-26 18:00:00,41,31,0.0,12.9,9,8,45,12:04 AM,11:56 AM,05:44 AM,06:31 PM,26,43,43,34,31,3,62,0.0,1003,34,10,155,26
2019-05-27 00:00:00,40,30,0.0,12.9,9,1,38,12:45 AM,12:43 PM,05:44 AM,06:31 PM,25,37,37,31,32,0,69,0.0,1005,31,10,195,23
2019-05-27 06:00:00,40,30,0.0,12.9,9,8,38,12:45 AM,12:43 PM,05:44 AM,06:31 PM,24,37,37,31,26,1,64,0.0,1005,31,10,198,20
2019-05-27 12:00:00,40,30,0.0,12.9,9,9,38,12:45 AM,12:43 PM,05:44 AM,06:31 PM,22,46,46,40,19,3,37,0.0,1004,40,10,167,17
2019-05-27 18:00:00,40,30,0.0,12.9,9,8,38,12:45 AM,12:43 PM,05:44 AM,06:31 PM,26,42,42,34,30,2,63,0.0,1003,34,10,155,24
2019-05-28 00:00:00,40,28,0.0,12.9,9,1,31,01:24 AM,01:30 PM,05:44 AM,06:31 PM,25,37,37,31,31,4,70,0.0,1005,31,10,182,22
2019-05-28 06:00:00,40,28,0.0,12.9,9,8,31,01:24 AM,01:30 PM,05:44 AM,06:31 PM,24,36,36,31,32,5,70,0.0,1004,31,10,194,22
2019-05-28 12:00:00,40,28,0.0,12.9,9,9,31,01:24 AM,01:30 PM,05:44 AM,06:31 PM,23,47,47,39,22,8,40,0.0,1004,39,10,178,19
2019-05-28 18:00:00,40,28,0.0,12.9,9,8,31,01:24 AM,01:30 PM,05:44 AM,06:31 PM,25,43,43,34,29,9,59,0.0,1002,34,10,155,23
2019-05-29 00:00:00,40,30,0.0,12.9,8,1,23,02:01 AM,02:16 PM,05:44 AM,06:31 PM,22,32,32,29,33,82,57,0.4,1004,29,10,186,23
2019-05-29 06:00:00,40,30,0.0,12.9,8,8,23,02:01 AM,02:16 PM,05:44 AM,06:31 PM,25,36,36,31,30,65,71,0.4,1004,31,10,187,22
2019-05-29 12:00:00,40,30,0.0,12.9,8,9,23,02:01 AM,02:16 PM,05:44 AM,06:31 PM,23,46,46,39,19,20,40,0.0,1004,39,10,192,17
2019-05-29 18:00:00,40,30,0.0,12.9,8,7,23,02:01 AM,02:16 PM,05:44 AM,06:31 PM,24,42,42,35,30,33,54,0.1,1001,35,10,157,25
2019-05-30 00:00:00,40,30,0.0,12.9,8,1,16,02:39 AM,03:03 PM,05:44 AM,06:32 PM,24,37,37,32,42,58,63,0.9,1004,32,10,180,30
2019-05-30 06:00:00,40,30,0.0,12.9,8,8,16,02:39 AM,03:03 PM,05:44 AM,06:32 PM,25,37,37,31,20,18,72,0.0,1004,31,10,202,15
2019-05-30 12:00:00,40,30,0.0,12.9,8,9,16,02:39 AM,03:03 PM,05:44 AM,06:32 PM,23,46,46,39,17,10,40,0.0,1003,39,10,184,14
2019-05-30 18:00:00,40,30,0.0,12.9,8,8,16,02:39 AM,03:03 PM,05:44 AM,06:32 PM,25,41,41,33,36,9,63,0.0,1001,33,10,152,30
2019-05-31 00:00:00,40,30,0.0,12.9,8,1,12,03:19 AM,03:52 PM,05:43 AM,06:32 PM,24,36,36,31,40,85,66,0.9,1004,31,10,194,29
2019-05-31 06:00:00,40,30,0.0,12.9,8,8,12,03:19 AM,03:52 PM,05:43 AM,06:32 PM,23,36,36,31,25,53,60,0.3,1005,31,10,219,19
2019-05-31 12:00:00,40,30,0.0,12.9,8,9,12,03:19 AM,03:52 PM,05:43 AM,06:32 PM,21,44,44,39,22,13,35,0.0,1004,39,10,204,19
2019-05-31 18:00:00,40,30,0.0,12.9,8,8,12,03:19 AM,03:52 PM,05:43 AM,06:32 PM,25,43,43,35,37,8,56,0.0,1002,35,10,161,29
2019-06-01 00:00:00,41,31,0.0,12.9,9,1,0,03:59 AM,04:43 PM,05:43 AM,06:32 PM,24,37,37,31,40,28,65,0.0,1004,31,9,200,30
2019-06-01 06:00:00,41,31,0.0,12.9,9,8,0,03:59 AM,04:43 PM,05:43 AM,06:32 PM,22,37,37,33,24,10,55,0.0,1004,33,10,240,17
2019-06-01 12:00:00,41,31,0.0,12.9,9,10,0,03:59 AM,04:43 PM,05:43 AM,06:32 PM,19,45,45,40,14,13,30,0.0,1005,40,10,247,12
2019-06-01 18:00:00,41,31,0.0,12.9,9,8,0,03:59 AM,04:43 PM,05:43 AM,06:32 PM,24,42,42,35,29,9,53,0.0,1003,35,10,152,24
2019-06-02 00:00:00,39,31,0.0,12.9,9,1,0,04:43 AM,05:38 PM,05:43 AM,06:33 PM,24,37,37,31,39,8,68,0.0,1005,31,10,189,30
2019-06-02 06:00:00,39,31,0.0,12.9,9,8,0,04:43 AM,05:38 PM,05:43 AM,06:33 PM,23,38,38,32,26,8,60,0.0,1004,32,10,207,21
2019-06-02 12:00:00,39,31,0.0,12.9,9,8,0,04:43 AM,05:38 PM,05:43 AM,06:33 PM,22,45,45,39,15,19,37,0.0,1004,39,10,198,13
2019-06-02 18:00:00,39,31,0.0,12.9,9,9,0,04:43 AM,05:38 PM,05:43 AM,06:33 PM,24,42,42,35,30,18,53,0.0,1002,35,10,159,24
2019-06-03 00:00:00,40,32,0.0,12.9,9,1,0,05:32 AM,06:34 PM,05:43 AM,06:33 PM,23,38,38,33,32,26,56,0.0,1004,33,9,219,23
2019-06-03 06:00:00,40,32,0.0,12.9,9,8,0,05:32 AM,06:34 PM,05:43 AM,06:33 PM,21,36,36,33,22,24,49,0.0,1004,33,10,272,16
2019-06-03 12:00:00,40,32,0.0,12.9,9,8,0,05:32 AM,06:34 PM,05:43 AM,06:33 PM,20,44,44,39,16,40,32,0.0,1005,39,10,248,14
2019-06-03 18:00:00,40,32,0.0,12.9,9,8,0,05:32 AM,06:34 PM,05:43 AM,06:33 PM,23,39,39,33,28,16,54,0.0,1003,33,10,148,24
2019-06-04 00:00:00,40,32,0.0,12.9,9,1,6,06:24 AM,07:34 PM,05:44 AM,06:33 PM,23,37,37,32,26,38,60,0.0,1005,32,10,203,20
2019-06-04 06:00:00,40,32,0.0,12.9,9,7,6,06:24 AM,07:34 PM,05:44 AM,06:33 PM,23,37,37,32,19,50,57,0.3,1005,32,10,219,13
2019-06-04 12:00:00,40,32,0.0,12.9,9,9,6,06:24 AM,07:34 PM,05:44 AM,06:33 PM,21,43,43,38,7,59,36,0.3,1005,38,9,202,6
2019-06-04 18:00:00,40,32,0.0,12.9,9,8,6,06:24 AM,07:34 PM,05:44 AM,06:33 PM,24,41,41,34,27,15,55,0.0,1002,34,10,137,23
2019-06-05 00:00:00,39,31,0.0,12.9,8,1,13,07:21 AM,08:33 PM,05:44 AM,06:34 PM,25,38,38,32,31,24,67,0.0,1004,32,10,181,23
2019-06-05 06:00:00,39,31,0.0,12.9,8,8,13,07:21 AM,08:33 PM,05:44 AM,06:34 PM,23,37,37,32,26,25,60,0.0,1004,32,10,210,18
2019-06-05 12:00:00,39,31,0.0,12.9,8,9,13,07:21 AM,08:33 PM,05:44 AM,06:34 PM,21,44,44,39,12,34,36,0.0,1004,39,10,192,10
2019-06-05 18:00:00,39,31,0.0,12.9,8,8,13,07:21 AM,08:33 PM,05:44 AM,06:34 PM,24,41,41,35,32,12,54,0.0,1002,35,10,155,25
2019-06-06 00:00:00,39,30,0.0,12.9,9,1,21,08:20 AM,09:33 PM,05:44 AM,06:34 PM,25,37,37,31,32,17,67,0.0,1004,31,10,187,24
2019-06-06 06:00:00,39,30,0.0,12.9,9,8,21,08:20 AM,09:33 PM,05:44 AM,06:34 PM,23,37,37,32,25,7,62,0.0,1004,32,10,196,20
2019-06-06 12:00:00,39,30,0.0,12.9,9,9,21,08:20 AM,09:33 PM,05:44 AM,06:34 PM,22,45,45,38,22,3,39,0.0,1004,38,10,174,19
2019-06-06 18:00:00,39,30,0.0,12.9,9,8,21,08:20 AM,09:33 PM,05:44 AM,06:34 PM,25,41,41,33,36,1,61,0.0,1002,33,10,159,29
2019-06-07 00:00:00,40,30,0.0,12.9,9,1,28,09:22 AM,10:28 PM,05:44 AM,06:34 PM,24,37,37,31,37,4,66,0.0,1005,31,10,189,25
2019-06-07 06:00:00,40,30,0.0,12.9,9,8,28,09:22 AM,10:28 PM,05:44 AM,06:34 PM,24,37,37,31,25,3,64,0.0,1004,31,10,199,19
2019-06-07 12:00:00,40,30,0.0,12.9,9,9,28,09:22 AM,10:28 PM,05:44 AM,06:34 PM,22,45,45,39,18,4,39,0.0,1004,39,10,181,15
2019-06-07 18:00:00,40,30,0.0,12.9,9,8,28,09:22 AM,10:28 PM,05:44 AM,06:34 PM,26,42,42,33,37,4,64,0.0,1002,33,10,156,30
2019-06-08 00:00:00,41,31,0.0,12.9,9,1,36,10:22 AM,11:21 PM,05:44 AM,06:34 PM,24,37,37,32,32,9,64,0.0,1005,32,10,186,25
2019-06-08 06:00:00,41,31,0.0,12.9,9,8,36,10:22 AM,11:21 PM,05:44 AM,06:34 PM,22,38,38,33,21,12,51,0.0,1004,33,10,231,15
2019-06-08 12:00:00,41,31,0.0,12.9,9,10,36,10:22 AM,11:21 PM,05:44 AM,06:34 PM,19,44,44,40,17,6,29,0.0,1004,40,10,217,15
2019-06-08 18:00:00,41,31,0.0,12.9,9,8,36,10:22 AM,11:21 PM,05:44 AM,06:34 PM,24,41,41,34,38,10,56,0.0,1002,34,10,164,32
2019-06-09 00:00:00,41,32,0.0,12.9,9,1,44,11:22 AM,No moonset,05:44 AM,06:35 PM,24,37,37,31,35,27,64,0.0,1004,31,9,189,27
2019-06-09 06:00:00,41,32,0.0,12.9,9,8,44,11:22 AM,No moonset,05:44 AM,06:35 PM,21,37,37,33,33,9,47,0.0,1003,33,13,208,24
