date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-22 12:00:00,30,20,0.0,11.6,6,7,73,09:08 PM,08:40 AM,06:39 AM,06:05 PM,16,29,29,28,13,5,48,0.0,1014,28,10,343,11
2019-02-22 18:00:00,30,20,0.0,11.6,6,7,73,09:08 PM,08:40 AM,06:39 AM,06:05 PM,17,27,27,25,23,5,60,0.0,1012,25,10,297,12
2019-02-23 00:00:00,24,16,0.0,11.6,6,1,65,10:09 PM,09:21 AM,06:38 AM,06:05 PM,14,20,20,20,36,15,67,0.0,1013,20,10,327,19
2019-02-23 06:00:00,24,16,0.0,11.6,6,5,65,10:09 PM,09:21 AM,06:38 AM,06:05 PM,11,17,17,17,27,45,70,0.0,1013,17,13,319,15
2019-02-23 12:00:00,24,16,0.0,11.6,6,6,65,10:09 PM,09:21 AM,06:38 AM,06:05 PM,10,25,25,23,22,8,45,0.0,1013,23,20,284,19
2019-02-23 18:00:00,24,16,0.0,11.6,6,6,65,10:09 PM,09:21 AM,06:38 AM,06:05 PM,10,20,22,20,24,9,53,0.0,1011,20,20,278,12
2019-02-24 00:00:00,26,14,0.0,10.2,6,1,57,11:10 PM,10:00 AM,06:37 AM,06:06 PM,9,16,16,16,24,30,62,0.0,1011,16,20,301,12
2019-02-24 06:00:00,26,14,0.0,10.2,6,5,57,11:10 PM,10:00 AM,06:37 AM,06:06 PM,7,16,16,16,17,64,53,0.0,1011,16,10,303,9
2019-02-24 12:00:00,26,14,0.0,10.2,6,6,57,11:10 PM,10:00 AM,06:37 AM,06:06 PM,7,24,24,24,15,62,34,0.0,1011,24,10,283,13
2019-02-24 18:00:00,26,14,0.0,10.2,6,6,57,11:10 PM,10:00 AM,06:37 AM,06:06 PM,10,21,23,21,14,7,49,0.0,1009,21,10,209,8
2019-02-25 00:00:00,30,15,0.0,11.6,6,1,50,No moonrise,10:41 AM,06:36 AM,06:06 PM,7,17,17,17,18,6,50,0.0,1010,17,10,21,9
2019-02-25 06:00:00,30,15,0.0,11.6,6,5,50,No moonrise,10:41 AM,06:36 AM,06:06 PM,9,16,16,16,6,5,63,0.0,1011,16,10,341,4
2019-02-25 12:00:00,30,15,0.0,11.6,6,7,50,No moonrise,10:41 AM,06:36 AM,06:06 PM,10,27,27,27,3,2,35,0.0,1011,27,10,119,2
2019-02-25 18:00:00,30,15,0.0,11.6,6,6,50,No moonrise,10:41 AM,06:36 AM,06:06 PM,8,25,25,24,14,6,37,0.0,1008,24,10,226,8
2019-02-26 00:00:00,27,15,0.0,8.7,6,1,42,12:08 AM,11:23 AM,06:35 AM,06:07 PM,6,18,18,18,22,4,47,0.0,1010,18,10,40,10
2019-02-26 06:00:00,27,15,0.0,8.7,6,4,42,12:08 AM,11:23 AM,06:35 AM,06:07 PM,7,15,16,15,24,26,57,0.2,1010,16,10,82,13
2019-02-26 12:00:00,27,15,0.0,8.7,6,6,42,12:08 AM,11:23 AM,06:35 AM,06:07 PM,10,25,25,25,16,52,38,0.0,1011,25,10,85,14
2019-02-26 18:00:00,27,15,0.0,8.7,6,4,42,12:08 AM,11:23 AM,06:35 AM,06:07 PM,11,20,22,20,32,78,57,0.8,1008,20,10,9,16
2019-02-27 00:00:00,22,14,0.0,11.6,4,1,35,01:06 AM,12:06 PM,06:34 AM,06:08 PM,11,15,15,15,29,86,78,1.7,1008,15,9,41,16
2019-02-27 06:00:00,22,14,0.0,11.6,4,3,35,01:06 AM,12:06 PM,06:34 AM,06:08 PM,11,13,14,13,29,69,82,4.1,1008,14,8,174,17
2019-02-27 12:00:00,22,14,0.0,11.6,4,5,35,01:06 AM,12:06 PM,06:34 AM,06:08 PM,12,19,20,19,15,30,65,0.0,1010,19,10,34,13
2019-02-27 18:00:00,22,14,0.0,11.6,4,5,35,01:06 AM,12:06 PM,06:34 AM,06:08 PM,13,20,24,20,12,32,67,0.4,1009,20,10,242,8
2019-02-28 00:00:00,22,13,0.0,11.6,5,1,27,02:00 AM,12:53 PM,06:33 AM,06:08 PM,12,15,16,15,17,56,91,0.0,1011,15,10,56,9
2019-02-28 06:00:00,22,13,0.0,11.6,5,4,27,02:00 AM,12:53 PM,06:33 AM,06:08 PM,11,12,13,12,17,2,85,0.0,1012,13,10,331,10
2019-02-28 12:00:00,22,13,0.0,11.6,5,6,27,02:00 AM,12:53 PM,06:33 AM,06:08 PM,6,21,21,21,21,0,39,0.0,1014,21,10,306,18
2019-02-28 18:00:00,22,13,0.0,11.6,5,5,27,02:00 AM,12:53 PM,06:33 AM,06:08 PM,6,18,18,18,26,0,48,0.0,1012,18,10,309,13
2019-03-01 00:00:00,23,11,0.0,11.6,5,1,26,02:52 AM,01:41 PM,06:32 AM,06:09 PM,7,14,14,14,17,0,60,0.0,1013,14,10,302,9
2019-03-01 06:00:00,23,11,0.0,11.6,5,4,26,02:52 AM,01:41 PM,06:32 AM,06:09 PM,6,12,12,12,19,19,64,0.0,1014,12,10,301,10
2019-03-01 12:00:00,23,11,0.0,11.6,5,6,26,02:52 AM,01:41 PM,06:32 AM,06:09 PM,4,21,22,21,15,0,32,0.0,1015,21,10,291,13
2019-03-01 18:00:00,23,11,0.0,11.6,5,6,26,02:52 AM,01:41 PM,06:32 AM,06:09 PM,8,21,22,21,11,0,44,0.0,1013,21,10,315,7
2019-03-02 00:00:00,25,14,0.0,11.6,5,1,19,03:41 AM,02:31 PM,06:31 AM,06:09 PM,5,15,15,15,9,31,50,0.0,1014,15,10,217,4
2019-03-02 06:00:00,25,14,0.0,11.6,5,4,19,03:41 AM,02:31 PM,06:31 AM,06:09 PM,6,15,15,15,12,19,55,0.0,1015,15,10,268,6
2019-03-02 12:00:00,25,14,0.0,11.6,5,6,19,03:41 AM,02:31 PM,06:31 AM,06:09 PM,7,24,24,23,8,36,35,0.0,1015,23,10,76,7
2019-03-02 18:00:00,25,14,0.0,11.6,5,5,19,03:41 AM,02:31 PM,06:31 AM,06:09 PM,9,22,23,22,10,57,43,0.0,1013,22,10,275,5
2019-03-03 00:00:00,24,15,0.0,11.6,6,1,12,04:26 AM,03:23 PM,06:30 AM,06:10 PM,8,17,17,17,13,11,56,0.0,1013,17,10,217,6
2019-03-03 06:00:00,24,15,0.0,11.6,6,5,12,04:26 AM,03:23 PM,06:30 AM,06:10 PM,9,17,17,17,8,53,63,0.0,1012,17,10,42,5
2019-03-03 12:00:00,24,15,0.0,11.6,6,6,12,04:26 AM,03:23 PM,06:30 AM,06:10 PM,12,21,22,21,17,36,56,0.0,1011,21,10,137,14
2019-03-03 18:00:00,24,15,0.0,11.6,6,6,12,04:26 AM,03:23 PM,06:30 AM,06:10 PM,15,22,23,22,10,30,64,0.0,1007,22,10,101,6
2019-03-04 00:00:00,27,18,0.0,11.6,6,1,4,05:08 AM,04:15 PM,06:29 AM,06:10 PM,13,17,19,17,9,54,64,0.0,1007,17,10,63,5
2019-03-04 06:00:00,27,18,0.0,11.6,6,5,4,05:08 AM,04:15 PM,06:29 AM,06:10 PM,12,19,19,19,8,18,68,0.0,1007,19,10,14,5
2019-03-04 12:00:00,27,18,0.0,11.6,6,7,4,05:08 AM,04:15 PM,06:29 AM,06:10 PM,13,27,27,27,6,7,41,0.0,1008,27,10,258,5
2019-03-04 18:00:00,27,18,0.0,11.6,6,6,4,05:08 AM,04:15 PM,06:29 AM,06:10 PM,12,25,25,24,14,12,47,0.0,1005,24,10,282,8
2019-03-05 00:00:00,27,17,0.0,11.6,6,1,0,05:47 AM,05:07 PM,06:28 AM,06:11 PM,11,19,19,19,23,6,59,0.0,1006,19,10,242,11
2019-03-05 06:00:00,27,17,0.0,11.6,6,5,0,05:47 AM,05:07 PM,06:28 AM,06:11 PM,12,18,18,18,13,14,70,0.0,1007,18,10,334,8
2019-03-05 12:00:00,27,17,0.0,11.6,6,7,0,05:47 AM,05:07 PM,06:28 AM,06:11 PM,11,26,26,26,16,9,40,0.0,1009,26,10,306,14
2019-03-05 18:00:00,27,17,0.0,11.6,6,6,0,05:47 AM,05:07 PM,06:28 AM,06:11 PM,10,23,23,22,21,9,45,0.0,1008,22,10,306,11
2019-03-06 00:00:00,25,15,0.0,11.6,6,1,0,06:23 AM,05:59 PM,06:27 AM,06:12 PM,8,18,18,18,22,2,51,0.0,1010,18,10,344,10
2019-03-06 06:00:00,25,15,0.0,11.6,6,5,0,06:23 AM,05:59 PM,06:27 AM,06:12 PM,9,16,16,16,20,0,61,0.0,1010,16,10,326,11
2019-03-06 12:00:00,25,15,0.0,11.6,6,6,0,06:23 AM,05:59 PM,06:27 AM,06:12 PM,8,25,25,24,22,1,36,0.0,1011,24,10,293,19
2019-03-06 18:00:00,25,15,0.0,11.6,6,6,0,06:23 AM,05:59 PM,06:27 AM,06:12 PM,10,22,23,22,21,3,47,0.0,1009,22,10,293,11
2019-03-07 00:00:00,27,16,0.0,11.6,6,1,3,06:57 AM,06:50 PM,06:26 AM,06:12 PM,10,18,18,18,17,0,57,0.0,1010,18,10,302,9
2019-03-07 06:00:00,27,16,0.0,11.6,6,5,3,06:57 AM,06:50 PM,06:26 AM,06:12 PM,10,17,17,17,15,1,63,0.0,1010,17,10,285,9
2019-03-07 12:00:00,27,16,0.0,11.6,6,7,3,06:57 AM,06:50 PM,06:26 AM,06:12 PM,7,25,25,26,16,1,30,0.0,1011,26,10,278,14
2019-03-07 18:00:00,27,16,0.0,11.6,6,6,3,06:57 AM,06:50 PM,06:26 AM,06:12 PM,9,25,25,24,15,3,38,0.0,1009,24,10,289,9
2019-03-08 00:00:00,29,18,0.0,11.6,6,1,10,07:31 AM,07:42 PM,06:25 AM,06:13 PM,8,19,19,19,19,0,48,0.0,1011,19,10,7,9
2019-03-08 06:00:00,29,18,0.0,11.6,6,5,10,07:31 AM,07:42 PM,06:25 AM,06:13 PM,9,19,20,19,10,0,53,0.0,1011,19,10,307,6
2019-03-08 12:00:00,29,18,0.0,11.6,6,7,10,07:31 AM,07:42 PM,06:25 AM,06:13 PM,8,26,26,28,14,2,29,0.0,1012,28,10,286,12
2019-03-08 18:00:00,29,18,0.0,11.6,6,6,10,07:31 AM,07:42 PM,06:25 AM,06:13 PM,9,25,25,25,20,6,38,0.0,1010,25,10,320,10
2019-03-09 00:00:00,30,19,0.0,11.6,6,1,17,08:04 AM,08:34 PM,06:24 AM,06:13 PM,7,20,20,20,22,8,45,0.0,1010,20,10,355,10
2019-03-09 06:00:00,30,19,0.0,11.6,6,5,17,08:04 AM,08:34 PM,06:24 AM,06:13 PM,5,19,19,19,13,21,40,0.0,1010,19,10,317,7
2019-03-09 12:00:00,30,19,0.0,11.6,6,7,17,08:04 AM,08:34 PM,06:24 AM,06:13 PM,7,27,27,28,9,12,27,0.0,1011,28,10,331,8
2019-03-09 18:00:00,30,19,0.0,11.6,6,7,17,08:04 AM,08:34 PM,06:24 AM,06:13 PM,10,26,26,26,27,6,39,0.0,1008,26,10,326,14
2019-03-10 00:00:00,29,17,0.0,11.6,6,1,24,08:37 AM,09:28 PM,06:23 AM,06:14 PM,9,20,20,20,24,8,49,0.0,1010,20,10,334,12
2019-03-10 06:00:00,29,17,0.0,11.6,6,5,24,08:37 AM,09:28 PM,06:23 AM,06:14 PM,10,19,19,19,18,6,57,0.0,1011,19,10,327,10
2019-03-10 12:00:00,29,17,0.0,11.6,6,7,24,08:37 AM,09:28 PM,06:23 AM,06:14 PM,9,27,27,28,14,3,30,0.0,1012,28,10,318,12
2019-03-10 18:00:00,29,17,0.0,11.6,6,7,24,08:37 AM,09:28 PM,06:23 AM,06:14 PM,9,26,26,26,15,4,35,0.0,1011,26,10,316,9
2019-03-11 00:00:00,32,18,0.0,11.6,7,1,32,09:13 AM,10:23 PM,06:22 AM,06:14 PM,4,20,20,20,26,0,37,0.0,1012,20,10,16,13
2019-03-11 06:00:00,32,18,0.0,11.6,7,5,32,09:13 AM,10:23 PM,06:22 AM,06:14 PM,5,20,20,20,18,7,38,0.0,1012,20,10,69,9
2019-03-11 12:00:00,32,18,0.0,11.6,7,8,32,09:13 AM,10:23 PM,06:22 AM,06:14 PM,8,29,29,30,13,6,25,0.0,1013,30,10,113,11
2019-03-11 18:00:00,32,18,0.0,11.6,7,7,32,09:13 AM,10:23 PM,06:22 AM,06:14 PM,10,28,28,28,22,12,32,0.0,1009,28,10,66,12
2019-03-12 00:00:00,33,22,0.0,10.2,7,1,39,09:51 AM,11:20 PM,06:21 AM,06:15 PM,8,25,25,24,18,6,38,0.0,1010,24,10,84,9
2019-03-12 06:00:00,33,22,0.0,10.2,7,6,39,09:51 AM,11:20 PM,06:21 AM,06:15 PM,10,25,25,23,9,2,43,0.0,1011,23,10,228,6
2019-03-12 12:00:00,33,22,0.0,10.2,7,8,39,09:51 AM,11:20 PM,06:21 AM,06:15 PM,10,31,31,32,7,4,26,0.0,1012,32,10,94,6
2019-03-12 18:00:00,33,22,0.0,10.2,7,6,39,09:51 AM,11:20 PM,06:21 AM,06:15 PM,8,27,27,28,20,87,29,0.0,1009,28,10,292,10
2019-03-13 00:00:00,32,20,0.0,11.6,7,1,46,10:33 AM,No moonset,06:20 AM,06:15 PM,6,22,23,22,28,26,36,0.0,1011,22,10,335,13
2019-03-13 06:00:00,32,20,0.0,11.6,7,6,46,10:33 AM,No moonset,06:20 AM,06:15 PM,9,21,21,21,21,4,45,0.0,1012,21,10,352,11
2019-03-13 12:00:00,32,20,0.0,11.6,7,8,46,10:33 AM,No moonset,06:20 AM,06:15 PM,5,28,28,30,14,5,20,0.0,1014,30,10,330,12
2019-03-13 18:00:00,32,20,0.0,11.6,7,7,46,10:33 AM,No moonset,06:20 AM,06:15 PM,7,28,28,28,22,5,28,0.0,1012,28,10,217,12
2019-03-14 00:00:00,33,20,0.0,11.6,7,1,54,11:21 AM,12:18 AM,06:19 AM,06:16 PM,4,21,22,21,30,9,33,0.0,1014,21,10,121,15
2019-03-14 06:00:00,33,20,0.0,11.6,7,6,54,11:21 AM,12:18 AM,06:19 AM,06:16 PM,5,22,22,22,21,55,35,0.0,1014,22,10,261,11
2019-03-14 12:00:00,33,20,0.0,11.6,7,8,54,11:21 AM,12:18 AM,06:19 AM,06:16 PM,9,31,31,32,5,8,24,0.0,1013,32,10,49,5
2019-03-14 18:00:00,33,20,0.0,11.6,7,7,54,11:21 AM,12:18 AM,06:19 AM,06:16 PM,11,30,30,30,13,30,31,0.0,1010,30,10,133,7
2019-03-15 00:00:00,32,18,0.0,11.6,6,1,61,12:14 PM,01:18 AM,06:18 AM,06:16 PM,10,22,23,22,22,78,47,0.2,1012,22,10,227,11
2019-03-15 06:00:00,32,18,0.0,11.6,6,5,61,12:14 PM,01:18 AM,06:18 AM,06:16 PM,11,19,19,19,24,5,59,0.0,1014,19,10,115,15
2019-03-15 12:00:00,32,18,0.0,11.6,6,7,61,12:14 PM,01:18 AM,06:18 AM,06:16 PM,9,28,28,30,12,7,28,0.0,1015,30,10,334,10
2019-03-15 18:00:00,32,18,0.0,11.6,6,7,61,12:14 PM,01:18 AM,06:18 AM,06:16 PM,8,29,29,29,19,3,29,0.0,1012,29,10,300,10
2019-03-16 00:00:00,29,18,0.0,11.6,6,1,68,01:14 PM,02:18 AM,06:17 AM,06:17 PM,6,25,25,23,35,3,39,0.0,1014,23,10,335,17
2019-03-16 06:00:00,29,18,0.0,11.6,6,5,68,01:14 PM,02:18 AM,06:17 AM,06:17 PM,9,19,19,19,21,0,54,0.0,1014,19,10,332,12
2019-03-16 12:00:00,29,18,0.0,11.6,6,7,68,01:14 PM,02:18 AM,06:17 AM,06:17 PM,5,26,26,28,14,3,24,0.0,1015,28,10,301,13
2019-03-16 18:00:00,29,18,0.0,11.6,6,7,68,01:14 PM,02:18 AM,06:17 AM,06:17 PM,4,25,25,25,17,22,25,0.0,1012,25,10,283,9
2019-03-17 00:00:00,31,20,0.0,11.6,7,1,75,02:17 PM,03:16 AM,06:16 AM,06:17 PM,1,21,22,21,21,15,26,0.0,1013,21,10,339,10
2019-03-17 06:00:00,31,20,0.0,11.6,7,6,75,02:17 PM,03:16 AM,06:16 AM,06:17 PM,5,21,21,21,15,9,36,0.0,1012,21,13,99,8
2019-03-17 12:00:00,31,20,0.0,11.6,7,7,75,02:17 PM,03:16 AM,06:16 AM,06:17 PM,6,28,28,29,14,8,23,0.0,1014,29,19,250,12
2019-03-17 18:00:00,31,20,0.0,11.6,7,7,75,02:17 PM,03:16 AM,06:16 AM,06:17 PM,7,26,26,27,19,30,28,0.0,1011,27,19,317,10
2019-03-18 00:00:00,32,21,0.0,11.6,7,1,83,03:25 PM,04:09 AM,06:15 AM,06:18 PM,5,24,24,23,20,0,32,0.0,1011,23,20,344,10
2019-03-18 06:00:00,32,21,0.0,11.6,7,6,83,03:25 PM,04:09 AM,06:15 AM,06:18 PM,9,22,22,22,7,1,42,0.0,1012,22,20,128,5
2019-03-18 12:00:00,32,21,0.0,11.6,7,8,83,03:25 PM,04:09 AM,06:15 AM,06:18 PM,7,29,29,30,13,0,23,0.0,1012,30,20,266,11
2019-03-18 18:00:00,32,21,0.0,11.6,7,6,83,03:25 PM,04:09 AM,06:15 AM,06:18 PM,7,29,29,29,16,26,27,0.0,1009,29,20,301,10
2019-03-19 00:00:00,33,21,0.0,11.6,7,1,90,04:32 PM,05:00 AM,06:14 AM,06:18 PM,5,26,26,24,22,9,33,0.0,1009,24,20,328,10
2019-03-19 06:00:00,33,21,0.0,11.6,7,6,90,04:32 PM,05:00 AM,06:14 AM,06:18 PM,7,21,22,21,14,0,40,0.0,1009,21,10,291,8
2019-03-19 12:00:00,33,21,0.0,11.6,7,8,90,04:32 PM,05:00 AM,06:14 AM,06:18 PM,5,28,28,31,19,0,20,0.0,1009,31,10,277,17
2019-03-19 18:00:00,33,21,0.0,11.6,7,7,90,04:32 PM,05:00 AM,06:14 AM,06:18 PM,8,28,28,29,15,0,26,0.0,1007,29,10,307,9
2019-03-20 00:00:00,36,22,0.0,11.6,7,1,97,05:40 PM,05:46 AM,06:12 AM,06:19 PM,7,25,25,25,15,0,32,0.0,1008,25,10,10,7
2019-03-20 06:00:00,36,22,0.0,11.6,7,6,97,05:40 PM,05:46 AM,06:12 AM,06:19 PM,7,24,24,22,14,2,37,0.0,1007,22,10,113,8
2019-03-20 12:00:00,36,22,0.0,11.6,7,8,97,05:40 PM,05:46 AM,06:12 AM,06:19 PM,5,31,31,33,11,3,17,0.0,1008,33,10,182,10
2019-03-20 18:00:00,36,22,0.0,11.6,7,8,97,05:40 PM,05:46 AM,06:12 AM,06:19 PM,6,31,31,32,15,7,21,0.0,1006,32,10,35,8
2019-03-21 00:00:00,36,21,0.0,11.6,7,1,100,06:45 PM,06:29 AM,06:11 AM,06:19 PM,6,24,24,24,27,4,31,0.0,1007,24,10,80,14
2019-03-21 06:00:00,36,21,0.0,11.6,7,6,100,06:45 PM,06:29 AM,06:11 AM,06:19 PM,7,24,24,23,23,3,37,0.0,1007,23,10,74,13
2019-03-21 12:00:00,36,21,0.0,11.6,7,8,100,06:45 PM,06:29 AM,06:11 AM,06:19 PM,10,32,32,34,11,4,24,0.0,1009,34,10,157,9
2019-03-21 18:00:00,36,21,0.0,11.6,7,8,100,06:45 PM,06:29 AM,06:11 AM,06:19 PM,9,32,32,32,17,8,25,0.0,1006,32,10,326,10
2019-03-22 00:00:00,33,21,0.0,11.6,7,1,88,07:50 PM,07:11 AM,06:10 AM,06:20 PM,5,24,24,24,27,5,29,0.0,1008,24,10,8,13
2019-03-22 06:00:00,33,21,0.0,11.6,7,6,88,07:50 PM,07:11 AM,06:10 AM,06:20 PM,5,24,24,23,19,8,32,0.0,1010,23,10,343,10
2019-03-22 12:00:00,33,21,0.0,11.6,7,8,88,07:50 PM,07:11 AM,06:10 AM,06:20 PM,6,31,31,33,24,3,19,0.0,1011,33,10,305,21
2019-03-22 18:00:00,33,21,0.0,11.6,7,7,88,07:50 PM,07:11 AM,06:10 AM,06:20 PM,6,29,29,29,27,0,24,0.0,1009,29,10,306,15
2019-03-23 00:00:00,33,19,0.0,11.6,7,1,81,08:52 PM,07:52 AM,06:09 AM,06:20 PM,2,22,22,22,26,0,27,0.0,1010,22,10,311,12
2019-03-23 06:00:00,33,19,0.0,11.6,7,6,81,08:52 PM,07:52 AM,06:09 AM,06:20 PM,3,20,20,20,30,2,31,0.0,1010,20,10,295,17
2019-03-23 12:00:00,33,19,0.0,11.6,7,8,81,08:52 PM,07:52 AM,06:09 AM,06:20 PM,2,29,29,31,28,7,16,0.0,1010,31,10,293,24
2019-03-23 18:00:00,33,19,0.0,11.6,7,7,81,08:52 PM,07:52 AM,06:09 AM,06:20 PM,3,29,29,29,28,0,19,0.0,1008,29,10,290,15
2019-03-24 00:00:00,35,21,0.0,11.6,7,1,74,09:54 PM,08:32 AM,06:08 AM,06:21 PM,2,23,23,23,30,2,26,0.0,1009,23,10,294,14
2019-03-24 06:00:00,35,21,0.0,11.6,7,6,74,09:54 PM,08:32 AM,06:08 AM,06:21 PM,6,24,24,22,29,0,34,0.0,1009,22,10,287,15
2019-03-24 12:00:00,35,21,0.0,11.6,7,8,74,09:54 PM,08:32 AM,06:08 AM,06:21 PM,8,32,32,34,27,0,20,0.0,1009,34,10,295,23
2019-03-24 18:00:00,35,21,0.0,11.6,7,8,74,09:54 PM,08:32 AM,06:08 AM,06:21 PM,8,30,30,31,20,3,24,0.0,1007,31,10,299,11
2019-03-25 00:00:00,37,22,0.0,11.6,8,1,66,10:54 PM,09:15 AM,06:07 AM,06:21 PM,7,25,25,25,7,25,31,0.0,1008,25,10,35,4
2019-03-25 06:00:00,37,22,0.0,11.6,8,6,66,10:54 PM,09:15 AM,06:07 AM,06:21 PM,7,25,25,24,20,4,34,0.0,1009,24,10,290,10
2019-03-25 12:00:00,37,22,0.0,11.6,8,9,66,10:54 PM,09:15 AM,06:07 AM,06:21 PM,6,33,33,35,13,6,17,0.0,1009,35,10,233,12
2019-03-25 18:00:00,37,22,0.0,11.6,8,8,66,10:54 PM,09:15 AM,06:07 AM,06:21 PM,8,33,33,33,26,7,22,0.0,1006,33,10,212,14
2019-03-26 00:00:00,33,22,0.0,10.2,7,1,59,11:52 PM,10:00 AM,06:06 AM,06:22 PM,12,29,29,26,18,35,46,0.0,1008,26,9,54,9
2019-03-26 06:00:00,33,22,0.0,10.2,7,5,59,11:52 PM,10:00 AM,06:06 AM,06:22 PM,12,25,25,23,23,39,51,0.0,1010,23,10,326,13
2019-03-26 12:00:00,33,22,0.0,10.2,7,8,59,11:52 PM,10:00 AM,06:06 AM,06:22 PM,8,30,30,31,18,54,24,0.1,1012,31,10,301,16
2019-03-26 18:00:00,33,22,0.0,10.2,7,7,59,11:52 PM,10:00 AM,06:06 AM,06:22 PM,7,28,28,30,19,0,23,0.0,1010,30,10,303,11
2019-03-27 00:00:00,35,23,0.0,11.6,7,1,52,No moonrise,10:46 AM,06:05 AM,06:22 PM,6,25,25,25,19,2,31,0.0,1010,25,10,315,9
2019-03-27 06:00:00,35,23,0.0,11.6,7,6,52,No moonrise,10:46 AM,06:05 AM,06:22 PM,8,25,25,24,17,0,37,0.0,1011,24,10,302,10
2019-03-27 12:00:00,35,23,0.0,11.6,7,8,52,No moonrise,10:46 AM,06:05 AM,06:22 PM,5,31,31,33,18,0,18,0.0,1012,33,10,291,15
2019-03-27 18:00:00,35,23,0.0,11.6,7,8,52,No moonrise,10:46 AM,06:05 AM,06:22 PM,7,32,32,32,15,7,22,0.0,1009,32,10,309,9
2019-03-28 00:00:00,35,24,0.0,11.6,8,1,45,12:46 AM,11:35 AM,06:04 AM,06:23 PM,8,26,26,27,13,0,31,0.0,1009,27,10,276,7
2019-03-28 06:00:00,35,24,0.0,11.6,8,7,45,12:46 AM,11:35 AM,06:04 AM,06:23 PM,7,26,26,26,18,1,31,0.0,1010,26,13,290,10
2019-03-28 12:00:00,35,24,0.0,11.6,8,9,45,12:46 AM,11:35 AM,06:04 AM,06:23 PM,7,34,34,35,16,3,17,0.0,1010,35,20,292,14
2019-03-28 18:00:00,35,24,0.0,11.6,8,8,45,12:46 AM,11:35 AM,06:04 AM,06:23 PM,10,32,32,33,13,2,24,0.0,1008,33,20,227,9
2019-03-29 00:00:00,38,24,0.0,11.6,8,1,37,01:37 AM,12:25 PM,06:03 AM,06:23 PM,8,26,26,27,9,28,30,0.0,1007,27,20,106,4
2019-03-29 06:00:00,38,24,0.0,11.6,8,7,37,01:37 AM,12:25 PM,06:03 AM,06:23 PM,9,26,26,27,4,8,32,0.0,1007,27,20,165,3
2019-03-29 12:00:00,38,24,0.0,11.6,8,9,37,01:37 AM,12:25 PM,06:03 AM,06:23 PM,8,36,36,37,16,1,17,0.0,1007,37,20,281,14
2019-03-29 18:00:00,38,24,0.0,11.6,8,9,37,01:37 AM,12:25 PM,06:03 AM,06:23 PM,9,35,35,36,14,3,19,0.0,1003,36,20,213,9
2019-03-30 00:00:00,40,26,0.0,11.6,9,1,30,02:24 AM,01:17 PM,06:02 AM,06:24 PM,9,30,30,31,6,11,25,0.0,1004,31,20,56,3
2019-03-30 06:00:00,40,26,0.0,11.6,9,7,30,02:24 AM,01:17 PM,06:02 AM,06:24 PM,8,28,28,29,6,32,27,0.0,1005,29,20,188,3
2019-03-30 12:00:00,40,26,0.0,11.6,9,9,30,02:24 AM,01:17 PM,06:02 AM,06:24 PM,7,39,39,40,12,0,14,0.0,1005,40,20,280,10
2019-03-30 18:00:00,40,26,0.0,11.6,9,9,30,02:24 AM,01:17 PM,06:02 AM,06:24 PM,7,39,39,38,15,1,16,0.0,1002,38,20,241,10
2019-03-31 00:00:00,42,28,0.0,11.6,9,1,26,03:07 AM,02:09 PM,06:01 AM,06:24 PM,6,34,34,32,17,57,22,0.0,1003,32,20,65,8
2019-03-31 06:00:00,42,28,0.0,11.6,9,7,26,03:07 AM,02:09 PM,06:01 AM,06:24 PM,11,29,29,30,7,0,32,0.0,1004,30,10,83,5
2019-03-31 12:00:00,42,28,0.0,11.6,9,9,26,03:07 AM,02:09 PM,06:01 AM,06:24 PM,10,36,36,37,14,7,20,0.0,1004,37,10,332,12
2019-03-31 18:00:00,42,28,0.0,11.6,9,9,26,03:07 AM,02:09 PM,06:01 AM,06:24 PM,9,36,36,36,21,8,20,0.0,1002,36,10,300,13
2019-04-01 00:00:00,37,25,0.0,12.3,8,1,9,03:47 AM,03:01 PM,06:00 AM,06:25 PM,-3,27,27,29,31,0,12,0.0,1003,29,10,328,15
2019-04-01 06:00:00,37,25,0.0,12.3,8,7,9,03:47 AM,03:01 PM,06:00 AM,06:25 PM,-2,25,25,26,23,0,16,0.0,1005,26,10,307,13
2019-04-01 12:00:00,37,25,0.0,12.3,8,9,9,03:47 AM,03:01 PM,06:00 AM,06:25 PM,0,34,34,36,27,0,11,0.0,1007,36,10,304,24
2019-04-01 18:00:00,37,25,0.0,12.3,8,8,9,03:47 AM,03:01 PM,06:00 AM,06:25 PM,1,31,31,33,22,0,13,0.0,1005,33,10,302,13
2019-04-02 00:00:00,38,25,0.0,12.7,8,1,1,04:23 AM,03:53 PM,05:59 AM,06:25 PM,-0,27,27,29,14,0,15,0.0,1005,29,10,303,7
2019-04-02 06:00:00,38,25,0.0,12.7,8,7,1,04:23 AM,03:53 PM,05:59 AM,06:25 PM,-1,25,25,26,15,0,17,0.0,1006,26,10,287,8
2019-04-02 12:00:00,38,25,0.0,12.7,8,9,1,04:23 AM,03:53 PM,05:59 AM,06:25 PM,-1,34,34,35,19,0,10,0.0,1008,35,10,291,17
