date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-19 00:00:00,36,27,0.0,11.6,8,1,90,04:58 PM,04:48 AM,06:21 AM,06:27 PM,22,31,31,28,19,10,70,0.0,1012,28,20,127,14
2019-03-19 06:00:00,36,27,0.0,11.6,8,1,90,04:58 PM,04:48 AM,06:21 AM,06:27 PM,22,30,30,27,6,77,75,0.0,1012,27,10,240,4
2019-03-19 12:00:00,36,27,0.0,11.6,8,8,90,04:58 PM,04:48 AM,06:21 AM,06:27 PM,19,36,36,33,15,15,42,0.0,1011,33,10,105,13
2019-03-19 18:00:00,36,27,0.0,11.6,8,8,90,04:58 PM,04:48 AM,06:21 AM,06:27 PM,19,34,34,32,26,5,46,0.0,1009,32,10,109,22
2019-03-20 00:00:00,35,26,0.0,11.6,8,1,97,05:58 PM,05:41 AM,06:20 AM,06:27 PM,22,30,30,28,19,6,70,0.0,1011,28,10,110,13
2019-03-20 06:00:00,35,26,0.0,11.6,8,1,97,05:58 PM,05:41 AM,06:20 AM,06:27 PM,22,30,30,27,6,49,75,0.0,1011,27,10,150,5
2019-03-20 12:00:00,35,26,0.0,11.6,8,8,97,05:58 PM,05:41 AM,06:20 AM,06:27 PM,17,35,35,34,18,1,37,0.0,1011,34,10,122,16
2019-03-20 18:00:00,35,26,0.0,11.6,8,8,97,05:58 PM,05:41 AM,06:20 AM,06:27 PM,16,32,32,32,24,0,40,0.0,1010,32,10,108,19
2019-03-21 00:00:00,36,25,0.0,11.6,8,1,100,06:56 PM,06:32 AM,06:20 AM,06:27 PM,21,29,29,27,21,2,73,0.0,1012,27,10,101,14
2019-03-21 06:00:00,36,25,0.0,11.6,8,1,100,06:56 PM,06:32 AM,06:20 AM,06:27 PM,22,29,29,26,4,47,80,0.0,1012,26,10,233,3
2019-03-21 12:00:00,36,25,0.0,11.6,8,8,100,06:56 PM,06:32 AM,06:20 AM,06:27 PM,17,35,35,34,15,0,36,0.0,1012,34,10,116,13
2019-03-21 18:00:00,36,25,0.0,11.6,8,8,100,06:56 PM,06:32 AM,06:20 AM,06:27 PM,16,33,33,32,26,0,42,0.0,1010,32,10,107,21
2019-03-22 00:00:00,36,26,0.0,10.2,8,1,88,07:52 PM,07:21 AM,06:19 AM,06:27 PM,22,30,30,27,19,14,75,0.0,1013,27,10,104,14
2019-03-22 06:00:00,36,26,0.0,10.2,8,1,88,07:52 PM,07:21 AM,06:19 AM,06:27 PM,23,30,30,27,8,68,78,0.1,1013,27,10,268,6
2019-03-22 12:00:00,36,26,0.0,10.2,8,8,88,07:52 PM,07:21 AM,06:19 AM,06:27 PM,19,37,37,35,14,56,40,0.1,1012,35,10,109,12
2019-03-22 18:00:00,36,26,0.0,10.2,8,8,88,07:52 PM,07:21 AM,06:19 AM,06:27 PM,20,35,35,33,26,3,48,0.0,1010,33,10,114,21
2019-03-23 00:00:00,36,27,0.0,10.2,7,1,81,08:48 PM,08:09 AM,06:19 AM,06:27 PM,24,32,32,28,17,26,77,0.0,1012,28,10,109,13
2019-03-23 06:00:00,36,27,0.0,10.2,7,1,81,08:48 PM,08:09 AM,06:19 AM,06:27 PM,24,32,32,28,6,88,78,0.1,1012,28,10,128,5
2019-03-23 12:00:00,36,27,0.0,10.2,7,8,81,08:48 PM,08:09 AM,06:19 AM,06:27 PM,20,36,36,33,10,53,46,0.2,1012,33,9,86,9
2019-03-23 18:00:00,36,27,0.0,10.2,7,8,81,08:48 PM,08:09 AM,06:19 AM,06:27 PM,18,35,35,33,23,6,41,0.0,1010,33,10,123,19
2019-03-24 00:00:00,37,27,0.0,11.6,8,1,74,09:43 PM,08:57 AM,06:18 AM,06:27 PM,23,31,31,28,17,8,73,0.0,1012,28,10,139,12
2019-03-24 06:00:00,37,27,0.0,11.6,8,1,74,09:43 PM,08:57 AM,06:18 AM,06:27 PM,23,31,31,28,2,49,74,0.0,1012,28,10,192,2
2019-03-24 12:00:00,37,27,0.0,11.6,8,9,74,09:43 PM,08:57 AM,06:18 AM,06:27 PM,18,38,38,36,12,2,34,0.0,1011,36,10,140,11
2019-03-24 18:00:00,37,27,0.0,11.6,8,8,74,09:43 PM,08:57 AM,06:18 AM,06:27 PM,16,34,34,34,26,4,35,0.0,1009,34,10,122,21
2019-03-25 00:00:00,37,28,0.0,11.6,8,1,66,10:37 PM,09:46 AM,06:18 AM,06:27 PM,22,32,32,28,21,1,70,0.0,1011,28,10,118,15
2019-03-25 06:00:00,37,28,0.0,11.6,8,1,66,10:37 PM,09:46 AM,06:18 AM,06:27 PM,23,33,33,29,4,0,71,0.0,1011,29,10,142,4
2019-03-25 12:00:00,37,28,0.0,11.6,8,9,66,10:37 PM,09:46 AM,06:18 AM,06:27 PM,15,36,36,35,18,2,30,0.0,1011,35,10,95,15
2019-03-25 18:00:00,37,28,0.0,11.6,8,8,66,10:37 PM,09:46 AM,06:18 AM,06:27 PM,16,33,33,33,30,1,38,0.0,1009,33,10,99,23
2019-03-26 00:00:00,36,26,0.0,11.6,8,1,59,11:31 PM,10:34 AM,06:17 AM,06:27 PM,21,30,30,28,21,0,68,0.0,1012,28,10,90,14
2019-03-26 06:00:00,36,26,0.0,11.6,8,1,59,11:31 PM,10:34 AM,06:17 AM,06:27 PM,22,30,30,27,9,19,74,0.0,1012,27,10,262,7
2019-03-26 12:00:00,36,26,0.0,11.6,8,8,59,11:31 PM,10:34 AM,06:17 AM,06:27 PM,16,35,35,35,19,3,34,0.0,1012,35,10,95,17
2019-03-26 18:00:00,36,26,0.0,11.6,8,8,59,11:31 PM,10:34 AM,06:17 AM,06:27 PM,16,33,33,32,28,2,40,0.0,1011,32,10,98,22
2019-03-27 00:00:00,36,25,0.0,11.6,8,1,52,No moonrise,11:25 AM,06:16 AM,06:26 PM,21,29,29,27,19,0,68,0.0,1014,27,10,91,13
2019-03-27 06:00:00,36,25,0.0,11.6,8,1,52,No moonrise,11:25 AM,06:16 AM,06:26 PM,21,29,29,26,4,15,74,0.0,1014,26,10,231,3
2019-03-27 12:00:00,36,25,0.0,11.6,8,8,52,No moonrise,11:25 AM,06:16 AM,06:26 PM,15,35,35,35,10,1,31,0.0,1013,35,10,92,9
2019-03-27 18:00:00,36,25,0.0,11.6,8,8,52,No moonrise,11:25 AM,06:16 AM,06:26 PM,15,33,33,33,23,1,34,0.0,1011,33,10,119,18
2019-03-28 00:00:00,37,29,0.0,11.6,8,1,45,12:23 AM,12:14 PM,06:16 AM,06:26 PM,22,32,32,29,10,1,64,0.0,1014,29,10,130,8
2019-03-28 06:00:00,37,29,0.0,11.6,8,1,45,12:23 AM,12:14 PM,06:16 AM,06:26 PM,22,32,32,29,7,0,69,0.0,1014,29,13,117,6
2019-03-28 12:00:00,37,29,0.0,11.6,8,9,45,12:23 AM,12:14 PM,06:16 AM,06:26 PM,16,37,37,36,10,1,32,0.0,1012,36,20,97,9
2019-03-28 18:00:00,37,29,0.0,11.6,8,8,45,12:23 AM,12:14 PM,06:16 AM,06:26 PM,13,33,33,34,23,1,29,0.0,1010,34,20,124,18
2019-03-29 00:00:00,37,28,0.0,11.6,8,1,37,01:14 AM,01:05 PM,06:15 AM,06:26 PM,18,30,30,29,16,0,53,0.0,1011,29,20,121,10
2019-03-29 06:00:00,37,28,0.0,11.6,8,1,37,01:14 AM,01:05 PM,06:15 AM,06:26 PM,22,32,32,29,3,1,67,0.0,1012,29,20,230,3
2019-03-29 12:00:00,37,28,0.0,11.6,8,9,37,01:14 AM,01:05 PM,06:15 AM,06:26 PM,13,35,35,35,15,3,27,0.0,1011,35,20,132,13
2019-03-29 18:00:00,37,28,0.0,11.6,8,8,37,01:14 AM,01:05 PM,06:15 AM,06:26 PM,11,33,33,34,21,3,25,0.0,1009,34,20,126,16
2019-03-30 00:00:00,38,28,0.0,11.6,8,1,30,02:02 AM,01:54 PM,06:15 AM,06:26 PM,19,30,30,29,18,2,55,0.0,1011,29,20,147,12
2019-03-30 06:00:00,38,28,0.0,11.6,8,1,30,02:02 AM,01:54 PM,06:15 AM,06:26 PM,22,32,32,29,7,0,67,0.0,1011,29,20,206,6
2019-03-30 12:00:00,38,28,0.0,11.6,8,9,30,02:02 AM,01:54 PM,06:15 AM,06:26 PM,15,36,36,35,15,1,30,0.0,1010,35,20,155,14
2019-03-30 18:00:00,38,28,0.0,11.6,8,8,30,02:02 AM,01:54 PM,06:15 AM,06:26 PM,14,34,34,34,24,1,31,0.0,1008,34,20,141,19
2019-03-31 00:00:00,38,28,0.0,11.6,8,1,26,02:48 AM,02:42 PM,06:14 AM,06:26 PM,20,30,30,29,18,2,60,0.0,1011,29,20,186,13
2019-03-31 06:00:00,38,28,0.0,11.6,8,1,26,02:48 AM,02:42 PM,06:14 AM,06:26 PM,23,34,34,30,7,0,68,0.0,1011,30,10,176,6
2019-03-31 12:00:00,38,28,0.0,11.6,8,9,26,02:48 AM,02:42 PM,06:14 AM,06:26 PM,16,38,38,37,9,6,28,0.0,1010,37,10,161,8
2019-03-31 18:00:00,38,28,0.0,11.6,8,8,26,02:48 AM,02:42 PM,06:14 AM,06:26 PM,18,36,36,34,28,3,39,0.0,1009,34,10,151,23
2019-04-01 00:00:00,38,28,0.0,11.6,8,1,9,03:32 AM,03:30 PM,06:14 AM,06:26 PM,21,32,32,29,21,2,61,0.0,1011,29,10,190,15
2019-04-01 06:00:00,38,28,0.0,11.6,8,1,9,03:32 AM,03:30 PM,06:14 AM,06:26 PM,23,33,33,29,14,0,70,0.0,1011,29,10,152,10
2019-04-01 12:00:00,38,28,0.0,11.6,8,9,9,03:32 AM,03:30 PM,06:14 AM,06:26 PM,17,38,38,37,16,4,32,0.0,1010,37,10,145,14
2019-04-01 18:00:00,38,28,0.0,11.6,8,8,9,03:32 AM,03:30 PM,06:14 AM,06:26 PM,18,36,36,34,24,0,41,0.0,1009,34,10,143,19
2019-04-02 00:00:00,37,28,0.0,11.6,8,1,1,04:14 AM,04:17 PM,06:13 AM,06:26 PM,23,32,32,29,13,0,72,0.0,1011,29,10,185,10
2019-04-02 06:00:00,37,28,0.0,11.6,8,1,1,04:14 AM,04:17 PM,06:13 AM,06:26 PM,24,33,33,29,10,3,76,0.0,1011,29,10,151,8
2019-04-02 12:00:00,37,28,0.0,11.6,8,9,1,04:14 AM,04:17 PM,06:13 AM,06:26 PM,18,38,38,36,17,1,35,0.0,1010,36,10,144,14
2019-04-02 18:00:00,37,28,0.0,11.6,8,8,1,04:14 AM,04:17 PM,06:13 AM,06:26 PM,20,36,36,33,24,1,48,0.0,1008,33,10,139,20
2019-04-03 00:00:00,36,28,0.0,11.6,7,1,0,04:54 AM,05:03 PM,06:12 AM,06:26 PM,23,32,32,28,17,24,72,0.0,1011,28,10,156,12
2019-04-03 06:00:00,36,28,0.0,11.6,7,1,0,04:54 AM,05:03 PM,06:12 AM,06:26 PM,24,32,32,28,10,62,75,0.2,1011,28,10,156,8
2019-04-03 12:00:00,36,28,0.0,11.6,7,8,0,04:54 AM,05:03 PM,06:12 AM,06:26 PM,20,38,38,35,18,47,44,0.1,1010,35,9,129,15
2019-04-03 18:00:00,36,28,0.0,11.6,7,8,0,04:54 AM,05:03 PM,06:12 AM,06:26 PM,17,34,34,33,21,0,38,0.0,1009,33,10,116,17
2019-04-04 00:00:00,37,27,0.0,10.2,8,1,0,05:34 AM,05:49 PM,06:12 AM,06:26 PM,22,31,31,28,19,0,68,0.0,1012,28,10,121,14
2019-04-04 06:00:00,37,27,0.0,10.2,8,1,0,05:34 AM,05:49 PM,06:12 AM,06:26 PM,22,31,31,28,5,32,70,0.0,1013,28,10,153,4
2019-04-04 12:00:00,37,27,0.0,10.2,8,8,0,05:34 AM,05:49 PM,06:12 AM,06:26 PM,19,37,37,35,13,60,40,0.1,1013,35,10,135,11
2019-04-04 18:00:00,37,27,0.0,10.2,8,8,0,05:34 AM,05:49 PM,06:12 AM,06:26 PM,19,36,36,33,22,6,44,0.0,1010,33,10,122,19
2019-04-05 00:00:00,36,28,0.0,11.6,8,1,0,06:13 AM,06:35 PM,06:11 AM,06:26 PM,22,32,32,29,18,15,64,0.0,1012,29,10,139,13
2019-04-05 06:00:00,36,28,0.0,11.6,8,1,0,06:13 AM,06:35 PM,06:11 AM,06:26 PM,23,32,32,29,8,53,70,0.0,1012,29,10,170,6
2019-04-05 12:00:00,36,28,0.0,11.6,8,8,0,06:13 AM,06:35 PM,06:11 AM,06:26 PM,20,38,38,34,9,57,44,0.1,1012,34,10,129,8
2019-04-05 18:00:00,36,28,0.0,11.6,8,8,0,06:13 AM,06:35 PM,06:11 AM,06:26 PM,21,37,37,33,23,6,49,0.0,1010,33,10,132,19
2019-04-06 00:00:00,38,30,0.0,11.6,8,1,6,06:53 AM,07:22 PM,06:11 AM,06:26 PM,21,33,33,30,12,5,61,0.0,1012,30,10,163,9
2019-04-06 06:00:00,38,30,0.0,11.6,8,1,6,06:53 AM,07:22 PM,06:11 AM,06:26 PM,24,35,35,30,5,0,68,0.0,1012,30,10,160,4
2019-04-06 12:00:00,38,30,0.0,11.6,8,9,6,06:53 AM,07:22 PM,06:11 AM,06:26 PM,18,39,39,37,11,2,33,0.0,1011,37,10,70,9
2019-04-06 18:00:00,38,30,0.0,11.6,8,8,6,06:53 AM,07:22 PM,06:11 AM,06:26 PM,19,36,36,34,24,3,43,0.0,1009,34,10,125,20
2019-04-07 00:00:00,38,28,0.0,11.6,8,1,14,07:35 AM,08:11 PM,06:10 AM,06:26 PM,21,32,32,30,12,0,59,0.0,1011,30,10,168,9
2019-04-07 06:00:00,38,28,0.0,11.6,8,1,14,07:35 AM,08:11 PM,06:10 AM,06:26 PM,23,33,33,29,6,5,69,0.0,1011,29,10,184,5
2019-04-07 12:00:00,38,28,0.0,11.6,8,9,14,07:35 AM,08:11 PM,06:10 AM,06:26 PM,18,39,39,37,12,1,33,0.0,1010,37,10,136,10
2019-04-07 18:00:00,38,28,0.0,11.6,8,8,14,07:35 AM,08:11 PM,06:10 AM,06:26 PM,21,37,37,33,26,1,48,0.0,1008,33,10,142,22
2019-04-08 00:00:00,37,28,0.0,10.2,8,1,21,08:18 AM,09:02 PM,06:10 AM,06:26 PM,23,33,33,29,21,17,70,0.0,1010,29,10,184,15
2019-04-08 06:00:00,37,28,0.0,10.2,8,1,21,08:18 AM,09:02 PM,06:10 AM,06:26 PM,23,33,33,29,9,30,71,0.1,1010,29,10,205,7
2019-04-08 12:00:00,37,28,0.0,10.2,8,8,21,08:18 AM,09:02 PM,06:10 AM,06:26 PM,21,39,39,35,17,53,45,0.1,1009,35,10,150,15
2019-04-08 18:00:00,37,28,0.0,10.2,8,8,21,08:18 AM,09:02 PM,06:10 AM,06:26 PM,22,38,38,33,26,3,51,0.0,1007,33,10,152,22
2019-04-09 00:00:00,38,29,0.0,11.6,8,1,29,09:05 AM,09:56 PM,06:09 AM,06:26 PM,23,33,33,29,23,2,70,0.0,1010,29,10,190,17
2019-04-09 06:00:00,38,29,0.0,11.6,8,1,29,09:05 AM,09:56 PM,06:09 AM,06:26 PM,24,34,34,30,9,1,70,0.0,1010,30,10,164,8
2019-04-09 12:00:00,38,29,0.0,11.6,8,9,29,09:05 AM,09:56 PM,06:09 AM,06:26 PM,18,39,39,37,15,8,33,0.0,1009,37,10,155,13
2019-04-09 18:00:00,38,29,0.0,11.6,8,8,29,09:05 AM,09:56 PM,06:09 AM,06:26 PM,21,38,38,34,28,22,47,0.0,1008,34,10,149,23
2019-04-10 00:00:00,38,29,0.0,11.6,8,1,36,09:55 AM,10:52 PM,06:09 AM,06:26 PM,23,33,33,30,19,4,67,0.0,1010,30,10,189,14
2019-04-10 06:00:00,38,29,0.0,11.6,8,1,36,09:55 AM,10:52 PM,06:09 AM,06:26 PM,23,34,34,30,9,4,69,0.0,1010,30,10,162,7
2019-04-10 12:00:00,38,29,0.0,11.6,8,9,36,09:55 AM,10:52 PM,06:09 AM,06:26 PM,20,40,40,36,17,8,40,0.0,1010,36,10,132,14
2019-04-10 18:00:00,38,29,0.0,11.6,8,8,36,09:55 AM,10:52 PM,06:09 AM,06:26 PM,21,38,38,34,24,0,48,0.0,1008,34,10,139,20
2019-04-11 00:00:00,38,29,0.0,11.6,8,1,44,10:48 AM,11:49 PM,06:08 AM,06:26 PM,23,33,33,30,18,10,67,0.0,1010,30,10,178,13
2019-04-11 06:00:00,38,29,0.0,11.6,8,1,44,10:48 AM,11:49 PM,06:08 AM,06:26 PM,24,34,34,29,5,26,71,0.0,1011,29,10,188,4
2019-04-11 12:00:00,38,29,0.0,11.6,8,9,44,10:48 AM,11:49 PM,06:08 AM,06:26 PM,19,40,40,37,11,4,36,0.0,1010,37,10,116,9
2019-04-11 18:00:00,38,29,0.0,11.6,8,8,44,10:48 AM,11:49 PM,06:08 AM,06:26 PM,21,38,38,34,25,3,46,0.0,1007,34,10,133,21
2019-04-12 00:00:00,38,28,0.0,11.6,8,1,52,11:46 AM,No moonset,06:08 AM,06:26 PM,22,33,33,30,18,5,64,0.0,1009,30,10,168,13
2019-04-12 06:00:00,38,28,0.0,11.6,8,1,52,11:46 AM,No moonset,06:08 AM,06:26 PM,24,34,34,29,10,52,72,0.0,1009,29,10,193,8
2019-04-12 12:00:00,38,28,0.0,11.6,8,9,52,11:46 AM,No moonset,06:08 AM,06:26 PM,19,40,40,36,15,1,37,0.0,1009,36,10,126,13
2019-04-12 18:00:00,38,28,0.0,11.6,8,8,52,11:46 AM,No moonset,06:08 AM,06:26 PM,18,36,36,35,24,0,38,0.0,1007,35,10,128,20
2019-04-13 00:00:00,38,28,0.0,11.6,8,1,59,12:44 PM,12:46 AM,06:07 AM,06:26 PM,23,34,34,30,17,6,68,0.0,1010,30,10,145,12
2019-04-13 06:00:00,38,28,0.0,11.6,8,1,59,12:44 PM,12:46 AM,06:07 AM,06:26 PM,24,34,34,29,5,53,73,0.0,1010,29,10,169,4
2019-04-13 12:00:00,38,28,0.0,11.6,8,9,59,12:44 PM,12:46 AM,06:07 AM,06:26 PM,18,39,39,37,15,1,35,0.0,1009,37,10,116,13
2019-04-13 18:00:00,38,28,0.0,11.6,8,8,59,12:44 PM,12:46 AM,06:07 AM,06:26 PM,16,35,35,35,23,0,34,0.0,1008,35,10,121,19
2019-04-14 00:00:00,38,28,0.0,11.6,8,1,67,01:44 PM,01:43 AM,06:07 AM,06:26 PM,23,33,33,29,20,0,70,0.0,1010,29,10,116,14
2019-04-14 06:00:00,38,28,0.0,11.6,8,1,67,01:44 PM,01:43 AM,06:07 AM,06:26 PM,24,33,33,29,8,25,73,0.0,1010,29,10,136,6
2019-04-14 12:00:00,38,28,0.0,11.6,8,9,67,01:44 PM,01:43 AM,06:07 AM,06:26 PM,18,38,38,36,17,1,35,0.0,1010,36,10,120,14
2019-04-14 18:00:00,38,28,0.0,11.6,8,9,67,01:44 PM,01:43 AM,06:07 AM,06:26 PM,14,35,35,35,23,0,31,0.0,1008,35,10,111,18
2019-04-15 00:00:00,38,28,0.0,11.6,8,1,74,02:44 PM,02:37 AM,06:06 AM,06:26 PM,24,34,34,31,16,0,71,0.0,1011,31,10,113,12
2019-04-15 06:00:00,38,28,0.0,11.6,8,1,74,02:44 PM,02:37 AM,06:06 AM,06:26 PM,23,33,33,29,2,10,72,0.0,1011,29,10,125,2
2019-04-15 12:00:00,38,28,0.0,11.6,8,9,74,02:44 PM,02:37 AM,06:06 AM,06:26 PM,19,40,40,37,12,3,34,0.0,1010,37,10,135,10
2019-04-15 18:00:00,38,28,0.0,11.6,8,8,74,02:44 PM,02:37 AM,06:06 AM,06:26 PM,19,36,36,34,27,4,41,0.0,1008,34,10,133,23
2019-04-16 00:00:00,38,29,0.0,11.6,8,1,82,03:42 PM,03:30 AM,06:06 AM,06:26 PM,22,33,33,30,19,6,60,0.0,1010,30,10,181,14
2019-04-16 06:00:00,38,29,0.0,11.6,8,1,82,03:42 PM,03:30 AM,06:06 AM,06:26 PM,22,33,33,30,9,20,64,0.0,1010,30,10,183,6
2019-04-16 12:00:00,38,29,0.0,11.6,8,9,82,03:42 PM,03:30 AM,06:06 AM,06:26 PM,19,40,40,37,12,10,36,0.0,1009,37,10,133,10
2019-04-16 18:00:00,38,29,0.0,11.6,8,7,82,03:42 PM,03:30 AM,06:06 AM,06:26 PM,21,38,38,34,28,36,49,0.3,1008,34,10,136,23
2019-04-17 00:00:00,38,30,0.0,11.6,7,1,89,04:39 PM,04:20 AM,06:05 AM,06:26 PM,23,35,35,31,20,80,64,0.6,1011,31,9,168,15
2019-04-17 06:00:00,38,30,0.0,11.6,7,1,89,04:39 PM,04:20 AM,06:05 AM,06:26 PM,22,35,35,31,8,42,60,0.0,1010,31,10,156,6
2019-04-17 12:00:00,38,30,0.0,11.6,7,8,89,04:39 PM,04:20 AM,06:05 AM,06:26 PM,20,41,41,37,12,47,38,0.0,1010,37,10,119,11
2019-04-17 18:00:00,38,30,0.0,11.6,7,7,89,04:39 PM,04:20 AM,06:05 AM,06:26 PM,23,40,40,34,34,58,51,1.9,1008,34,8,152,24
2019-04-18 00:00:00,38,30,0.0,11.6,8,1,97,05:36 PM,05:09 AM,06:05 AM,06:26 PM,23,35,35,31,26,51,64,3.9,1010,31,8,199,14
2019-04-18 06:00:00,38,30,0.0,11.6,8,1,97,05:36 PM,05:09 AM,06:05 AM,06:26 PM,23,35,35,31,13,15,64,0.0,1010,31,10,158,10
2019-04-18 12:00:00,38,30,0.0,11.6,8,9,97,05:36 PM,05:09 AM,06:05 AM,06:26 PM,20,41,41,37,18,13,39,0.0,1009,37,10,136,15
2019-04-18 18:00:00,38,30,0.0,11.6,8,8,97,05:36 PM,05:09 AM,06:05 AM,06:26 PM,21,38,38,34,27,4,46,0.0,1007,34,10,142,23
2019-04-19 00:00:00,38,30,0.0,11.6,8,1,100,06:31 PM,05:57 AM,06:04 AM,06:26 PM,23,35,35,31,20,10,62,0.0,1010,31,10,181,15
2019-04-19 06:00:00,38,30,0.0,11.6,8,1,100,06:31 PM,05:57 AM,06:04 AM,06:26 PM,22,35,35,31,9,26,61,0.0,1009,31,10,195,7
2019-04-19 12:00:00,38,30,0.0,11.6,8,8,100,06:31 PM,05:57 AM,06:04 AM,06:26 PM,20,41,41,37,16,28,38,0.0,1008,37,10,141,14
2019-04-19 18:00:00,38,30,0.0,11.6,8,8,100,06:31 PM,05:57 AM,06:04 AM,06:26 PM,22,39,39,34,29,15,51,0.0,1007,34,10,143,24
2019-04-20 00:00:00,38,30,0.0,11.6,8,1,88,07:27 PM,06:44 AM,06:04 AM,06:26 PM,23,35,35,31,22,16,65,0.0,1009,31,10,180,17
2019-04-20 06:00:00,38,30,0.0,11.6,8,1,88,07:27 PM,06:44 AM,06:04 AM,06:26 PM,22,34,34,30,11,11,63,0.0,1008,30,10,184,9
2019-04-20 12:00:00,38,30,0.0,11.6,8,8,88,07:27 PM,06:44 AM,06:04 AM,06:26 PM,20,40,40,36,16,24,39,0.0,1007,36,10,145,14
2019-04-20 18:00:00,38,30,0.0,11.6,8,8,88,07:27 PM,06:44 AM,06:04 AM,06:26 PM,22,39,39,34,28,18,51,0.0,1005,34,10,151,23
2019-04-21 00:00:00,34,30,0.0,8.9,8,1,81,08:23 PM,07:33 AM,06:03 AM,06:26 PM,23,35,35,31,18,16,63,0.0,1008,31,10,193,14
2019-04-21 06:00:00,34,30,0.0,8.9,8,1,81,08:23 PM,07:33 AM,06:03 AM,06:26 PM,23,34,34,30,9,57,64,0.2,1007,30,10,204,7
2019-04-21 12:00:00,34,30,0.0,8.9,8,8,81,08:23 PM,07:33 AM,06:03 AM,06:26 PM,21,36,36,33,10,61,51,0.3,1008,33,10,205,8
2019-04-21 18:00:00,34,30,0.0,8.9,8,8,81,08:23 PM,07:33 AM,06:03 AM,06:26 PM,21,36,36,33,15,26,51,0.0,1005,33,10,182,12
2019-04-22 00:00:00,37,29,0.0,10.2,8,1,73,09:18 PM,08:22 AM,06:03 AM,06:26 PM,22,33,33,30,21,13,64,0.0,1006,30,10,190,14
2019-04-22 06:00:00,37,29,0.0,10.2,8,1,73,09:18 PM,08:22 AM,06:03 AM,06:26 PM,24,34,34,30,8,20,69,0.0,1006,30,10,185,6
2019-04-22 12:00:00,37,29,0.0,10.2,8,9,73,09:18 PM,08:22 AM,06:03 AM,06:26 PM,21,40,40,36,11,27,42,0.0,1007,36,10,107,9
2019-04-22 18:00:00,37,29,0.0,10.2,8,7,73,09:18 PM,08:22 AM,06:03 AM,06:26 PM,21,39,39,34,25,76,48,0.1,1005,34,10,115,21
2019-04-23 00:00:00,36,29,0.0,10.2,7,1,65,10:12 PM,09:14 AM,06:02 AM,06:27 PM,23,36,36,31,14,83,64,0.6,1008,31,9,101,11
2019-04-23 06:00:00,36,29,0.0,10.2,7,1,65,10:12 PM,09:14 AM,06:02 AM,06:27 PM,23,34,34,30,12,64,69,1.0,1008,30,9,156,9
2019-04-23 12:00:00,36,29,0.0,10.2,7,8,65,10:12 PM,09:14 AM,06:02 AM,06:27 PM,20,38,38,35,10,25,43,0.0,1008,35,10,97,9
2019-04-23 18:00:00,36,29,0.0,10.2,7,7,65,10:12 PM,09:14 AM,06:02 AM,06:27 PM,21,37,37,33,27,80,49,0.7,1007,33,9,109,21
2019-04-24 00:00:00,37,29,0.0,11.6,8,1,58,11:05 PM,10:05 AM,06:02 AM,06:27 PM,23,34,34,30,17,67,69,0.8,1009,30,9,112,13
2019-04-24 06:00:00,37,29,0.0,11.6,8,1,58,11:05 PM,10:05 AM,06:02 AM,06:27 PM,23,34,34,29,5,41,70,0.0,1010,29,10,113,4
2019-04-24 12:00:00,37,29,0.0,11.6,8,9,58,11:05 PM,10:05 AM,06:02 AM,06:27 PM,18,38,38,36,12,11,36,0.0,1009,36,10,77,10
2019-04-24 18:00:00,37,29,0.0,11.6,8,8,58,11:05 PM,10:05 AM,06:02 AM,06:27 PM,22,38,38,33,27,30,50,0.0,1007,33,10,105,23
2019-04-25 00:00:00,38,29,0.0,11.6,7,1,50,11:56 PM,10:56 AM,06:01 AM,06:27 PM,23,34,34,30,16,73,64,0.0,1009,30,10,91,12
2019-04-25 06:00:00,38,29,0.0,11.6,7,1,50,11:56 PM,10:56 AM,06:01 AM,06:27 PM,23,34,34,30,5,55,69,0.0,1009,30,10,80,4
2019-04-25 12:00:00,38,29,0.0,11.6,7,9,50,11:56 PM,10:56 AM,06:01 AM,06:27 PM,19,39,39,36,7,10,37,0.0,1009,36,10,60,6
2019-04-25 18:00:00,38,29,0.0,11.6,7,8,50,11:56 PM,10:56 AM,06:01 AM,06:27 PM,20,39,39,35,20,8,44,0.0,1007,35,10,115,17
2019-04-26 00:00:00,38,30,0.0,11.6,8,1,43,No moonrise,11:47 AM,06:01 AM,06:27 PM,22,35,35,31,16,7,58,0.0,1009,31,10,153,12
2019-04-26 06:00:00,38,30,0.0,11.6,8,1,43,No moonrise,11:47 AM,06:01 AM,06:27 PM,23,36,36,31,8,5,63,0.0,1008,31,10,179,6
2019-04-26 12:00:00,38,30,0.0,11.6,8,9,43,No moonrise,11:47 AM,06:01 AM,06:27 PM,19,40,40,37,10,7,36,0.0,1008,37,10,109,8
2019-04-26 18:00:00,38,30,0.0,11.6,8,8,43,No moonrise,11:47 AM,06:01 AM,06:27 PM,22,39,39,34,24,4,51,0.0,1006,34,10,150,20
2019-04-27 00:00:00,39,30,0.0,11.6,8,1,35,12:43 AM,12:36 PM,06:01 AM,06:27 PM,23,36,36,31,22,10,65,0.0,1008,31,10,189,16
