date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-13 06:00:00,40,29,0.0,11.6,7,7,59,12:25 PM,01:36 AM,06:08 AM,06:54 PM,7,28,28,29,21,13,25,0.0,1008,29,10,78,12
2019-04-13 12:00:00,40,29,0.0,11.6,7,9,59,12:25 PM,01:36 AM,06:08 AM,06:54 PM,6,37,37,38,4,3,14,0.0,1009,38,10,159,4
2019-04-13 18:00:00,40,29,0.0,11.6,7,9,59,12:25 PM,01:36 AM,06:08 AM,06:54 PM,3,37,37,38,19,12,12,0.0,1006,38,10,233,14
2019-04-14 00:00:00,38,29,0.0,11.6,8,1,67,01:30 PM,02:29 AM,06:07 AM,06:55 PM,7,31,31,33,22,0,20,0.0,1007,33,10,34,12
2019-04-14 06:00:00,38,29,0.0,11.6,8,7,67,01:30 PM,02:29 AM,06:07 AM,06:55 PM,9,28,28,30,20,31,27,0.0,1008,30,10,78,12
2019-04-14 12:00:00,38,29,0.0,11.6,8,9,67,01:30 PM,02:29 AM,06:07 AM,06:55 PM,9,35,35,36,11,15,19,0.0,1009,36,10,138,9
2019-04-14 18:00:00,38,29,0.0,11.6,8,9,67,01:30 PM,02:29 AM,06:07 AM,06:55 PM,6,36,36,37,17,6,15,0.0,1006,37,10,224,12
2019-04-15 00:00:00,40,29,0.0,11.6,9,1,74,02:36 PM,03:18 AM,06:06 AM,06:55 PM,8,31,31,33,25,9,21,0.0,1007,33,10,245,14
2019-04-15 06:00:00,40,29,0.0,11.6,9,7,74,02:36 PM,03:18 AM,06:06 AM,06:55 PM,8,28,28,30,20,4,25,0.0,1008,30,10,59,12
2019-04-15 12:00:00,40,29,0.0,11.6,9,9,74,02:36 PM,03:18 AM,06:06 AM,06:55 PM,9,36,36,37,10,6,18,0.0,1007,37,10,99,9
2019-04-15 18:00:00,40,29,0.0,11.6,9,8,74,02:36 PM,03:18 AM,06:06 AM,06:55 PM,4,38,38,39,15,39,12,0.0,1004,39,10,237,11
2019-04-16 00:00:00,33,28,0.0,6.3,8,1,82,03:42 PM,04:03 AM,06:05 AM,06:56 PM,10,32,32,33,40,52,26,0.1,1006,33,10,273,31
2019-04-16 06:00:00,33,28,0.0,6.3,8,6,82,03:42 PM,04:03 AM,06:05 AM,06:56 PM,13,28,28,28,23,73,41,0.7,1008,28,9,226,18
2019-04-16 12:00:00,33,28,0.0,6.3,8,7,82,03:42 PM,04:03 AM,06:05 AM,06:56 PM,14,33,33,33,29,76,32,0.4,1007,33,8,180,25
2019-04-16 18:00:00,33,28,0.0,6.3,8,7,82,03:42 PM,04:03 AM,06:05 AM,06:56 PM,10,32,32,33,37,67,29,0.8,1005,33,7,257,30
2019-04-17 00:00:00,28,23,0.0,10.3,6,1,89,04:48 PM,04:45 AM,06:04 AM,06:57 PM,14,31,31,28,31,71,50,1.0,1008,28,10,148,23
2019-04-17 06:00:00,28,23,0.0,10.3,6,5,89,04:48 PM,04:45 AM,06:04 AM,06:57 PM,12,25,25,24,30,80,48,2.8,1008,24,8,171,20
2019-04-17 12:00:00,28,23,0.0,10.3,6,6,89,04:48 PM,04:45 AM,06:04 AM,06:57 PM,12,27,27,27,16,53,41,5.8,1010,27,5,26,10
2019-04-17 18:00:00,28,23,0.0,10.3,6,6,89,04:48 PM,04:45 AM,06:04 AM,06:57 PM,12,27,27,27,10,26,39,0.7,1009,27,10,227,8
2019-04-18 00:00:00,29,22,0.0,11.6,6,1,97,05:53 PM,05:26 AM,06:03 AM,06:57 PM,14,25,25,24,24,73,53,0.8,1010,24,9,82,18
2019-04-18 06:00:00,29,22,0.0,11.6,6,6,97,05:53 PM,05:26 AM,06:03 AM,06:57 PM,14,25,25,23,8,14,57,0.0,1011,23,10,82,5
2019-04-18 12:00:00,29,22,0.0,11.6,6,7,97,05:53 PM,05:26 AM,06:03 AM,06:57 PM,12,27,27,27,11,9,39,0.0,1012,27,10,336,9
2019-04-18 18:00:00,29,22,0.0,11.6,6,7,97,05:53 PM,05:26 AM,06:03 AM,06:57 PM,9,28,28,29,18,8,30,0.0,1010,29,10,335,15
2019-04-19 00:00:00,31,24,0.0,11.6,7,1,100,06:57 PM,06:05 AM,06:02 AM,06:58 PM,12,26,26,26,13,11,40,0.0,1011,26,10,325,8
2019-04-19 06:00:00,31,24,0.0,11.6,7,6,100,06:57 PM,06:05 AM,06:02 AM,06:58 PM,13,26,26,25,9,16,47,0.0,1010,25,10,324,6
2019-04-19 12:00:00,31,24,0.0,11.6,7,7,100,06:57 PM,06:05 AM,06:02 AM,06:58 PM,10,28,28,29,9,14,31,0.0,1011,29,10,298,8
2019-04-19 18:00:00,31,24,0.0,11.6,7,8,100,06:57 PM,06:05 AM,06:02 AM,06:58 PM,9,29,29,30,14,5,27,0.0,1007,30,10,321,12
2019-04-20 00:00:00,34,26,0.0,11.6,8,1,88,08:01 PM,06:44 AM,06:01 AM,06:58 PM,11,27,27,28,11,4,36,0.0,1008,28,10,344,7
2019-04-20 06:00:00,34,26,0.0,11.6,8,7,88,08:01 PM,06:44 AM,06:01 AM,06:58 PM,11,26,26,26,9,5,39,0.0,1007,26,10,294,6
2019-04-20 12:00:00,34,26,0.0,11.6,8,8,88,08:01 PM,06:44 AM,06:01 AM,06:58 PM,9,30,30,32,7,4,24,0.0,1007,32,10,274,6
2019-04-20 18:00:00,34,26,0.0,11.6,8,8,88,08:01 PM,06:44 AM,06:01 AM,06:58 PM,7,31,31,33,15,3,20,0.0,1004,33,10,335,12
2019-04-21 00:00:00,37,28,0.0,12.6,8,1,81,09:03 PM,07:26 AM,06:00 AM,06:59 PM,9,29,29,30,12,5,27,0.0,1005,30,10,91,7
2019-04-21 06:00:00,37,28,0.0,12.6,8,7,81,09:03 PM,07:26 AM,06:00 AM,06:59 PM,8,28,28,29,15,4,26,0.0,1005,29,10,181,9
2019-04-21 12:00:00,37,28,0.0,12.6,8,8,81,09:03 PM,07:26 AM,06:00 AM,06:59 PM,6,34,34,36,10,31,16,0.0,1006,36,10,254,9
2019-04-21 18:00:00,37,28,0.0,12.6,8,9,81,09:03 PM,07:26 AM,06:00 AM,06:59 PM,6,35,35,36,18,57,16,0.1,1003,36,10,222,14
2019-04-22 00:00:00,40,29,0.0,13.0,9,1,73,10:04 PM,08:09 AM,05:59 AM,06:59 PM,9,31,31,33,12,0,23,0.0,1004,33,10,123,6
2019-04-22 06:00:00,40,29,0.0,13.0,9,8,73,10:04 PM,08:09 AM,05:59 AM,06:59 PM,8,29,29,31,16,0,24,0.0,1005,31,10,162,9
2019-04-22 12:00:00,40,29,0.0,13.0,9,9,73,10:04 PM,08:09 AM,05:59 AM,06:59 PM,5,38,38,38,17,2,13,0.0,1005,38,10,258,15
2019-04-22 18:00:00,40,29,0.0,13.0,9,9,73,10:04 PM,08:09 AM,05:59 AM,06:59 PM,5,38,38,39,19,0,13,0.0,1003,39,10,327,16
2019-04-23 00:00:00,42,31,0.0,13.4,9,1,65,11:02 PM,08:55 AM,05:58 AM,07:00 PM,7,32,32,34,14,1,20,0.0,1005,34,10,35,7
2019-04-23 06:00:00,42,31,0.0,13.4,9,8,65,11:02 PM,08:55 AM,05:58 AM,07:00 PM,7,30,30,32,14,1,22,0.0,1005,32,10,136,8
2019-04-23 12:00:00,42,31,0.0,13.4,9,10,65,11:02 PM,08:55 AM,05:58 AM,07:00 PM,4,40,40,40,18,2,11,0.0,1006,40,10,271,15
2019-04-23 18:00:00,42,31,0.0,13.4,9,10,65,11:02 PM,08:55 AM,05:58 AM,07:00 PM,5,40,40,40,17,0,12,0.0,1004,40,10,303,14
2019-04-24 00:00:00,42,32,0.0,13.4,9,1,58,11:56 PM,09:44 AM,05:57 AM,07:01 PM,4,33,33,35,23,0,15,0.0,1006,35,10,240,11
2019-04-24 06:00:00,42,32,0.0,13.4,9,8,58,11:56 PM,09:44 AM,05:57 AM,07:01 PM,3,31,31,33,39,0,15,0.0,1007,33,10,273,21
2019-04-24 12:00:00,42,32,0.0,13.4,9,10,58,11:56 PM,09:44 AM,05:57 AM,07:01 PM,2,41,41,41,22,0,9,0.0,1007,41,10,284,19
2019-04-24 18:00:00,42,32,0.0,13.4,9,10,58,11:56 PM,09:44 AM,05:57 AM,07:01 PM,3,40,40,40,21,2,10,0.0,1004,40,10,274,16
2019-04-25 00:00:00,41,31,0.0,13.5,9,1,50,No moonrise,10:35 AM,05:56 AM,07:01 PM,3,33,33,35,37,25,13,0.0,1005,35,10,250,18
2019-04-25 06:00:00,41,31,0.0,13.5,9,8,50,No moonrise,10:35 AM,05:56 AM,07:01 PM,3,30,30,32,30,5,16,0.0,1006,32,10,246,17
2019-04-25 12:00:00,41,31,0.0,13.5,9,10,50,No moonrise,10:35 AM,05:56 AM,07:01 PM,1,40,40,40,19,2,9,0.0,1007,40,10,237,16
2019-04-25 18:00:00,41,31,0.0,13.5,9,9,50,No moonrise,10:35 AM,05:56 AM,07:01 PM,3,39,39,39,22,1,11,0.0,1004,39,10,294,17
2019-04-26 00:00:00,40,31,0.0,13.5,9,1,43,12:45 AM,11:28 AM,05:55 AM,07:02 PM,3,32,32,34,22,0,14,0.0,1005,34,10,271,10
2019-04-26 06:00:00,40,31,0.0,13.5,9,8,43,12:45 AM,11:28 AM,05:55 AM,07:02 PM,6,30,30,32,18,1,19,0.0,1006,32,10,243,9
2019-04-26 12:00:00,40,31,0.0,13.5,9,9,43,12:45 AM,11:28 AM,05:55 AM,07:02 PM,3,39,39,39,10,1,11,0.0,1008,39,10,327,8
2019-04-26 18:00:00,40,31,0.0,13.5,9,9,43,12:45 AM,11:28 AM,05:55 AM,07:02 PM,2,38,38,39,19,0,10,0.0,1005,39,10,332,15
2019-04-27 00:00:00,41,31,0.0,13.5,9,1,35,01:30 AM,12:20 PM,05:54 AM,07:02 PM,4,32,32,34,22,0,15,0.0,1006,34,10,227,11
2019-04-27 06:00:00,41,31,0.0,13.5,9,8,35,01:30 AM,12:20 PM,05:54 AM,07:02 PM,5,30,30,32,18,0,18,0.0,1007,32,10,58,10
2019-04-27 12:00:00,41,31,0.0,13.5,9,9,35,01:30 AM,12:20 PM,05:54 AM,07:02 PM,3,39,39,39,12,0,11,0.0,1007,39,10,345,10
2019-04-27 18:00:00,41,31,0.0,13.5,9,9,35,01:30 AM,12:20 PM,05:54 AM,07:02 PM,1,39,39,39,20,0,10,0.0,1004,39,10,339,15
2019-04-28 00:00:00,40,30,0.0,13.5,9,1,28,02:11 AM,01:14 PM,05:53 AM,07:03 PM,3,32,32,34,26,0,14,0.0,1005,34,10,26,13
2019-04-28 06:00:00,40,30,0.0,13.5,9,8,28,02:11 AM,01:14 PM,05:53 AM,07:03 PM,3,30,30,32,12,0,16,0.0,1006,32,10,143,6
2019-04-28 12:00:00,40,30,0.0,13.5,9,9,28,02:11 AM,01:14 PM,05:53 AM,07:03 PM,2,39,39,39,12,0,10,0.0,1006,39,10,332,10
2019-04-28 18:00:00,40,30,0.0,13.5,9,9,28,02:11 AM,01:14 PM,05:53 AM,07:03 PM,2,38,38,39,20,0,10,0.0,1003,39,10,230,15
2019-04-29 00:00:00,42,31,0.0,13.5,9,1,20,02:48 AM,02:06 PM,05:52 AM,07:04 PM,3,33,33,35,17,0,13,0.0,1004,35,10,40,8
2019-04-29 06:00:00,42,31,0.0,13.5,9,8,20,02:48 AM,02:06 PM,05:52 AM,07:04 PM,2,30,30,33,12,0,15,0.0,1004,33,10,103,7
2019-04-29 12:00:00,42,31,0.0,13.5,9,10,20,02:48 AM,02:06 PM,05:52 AM,07:04 PM,0,41,41,40,8,0,8,0.0,1005,40,10,189,7
2019-04-29 18:00:00,42,31,0.0,13.5,9,10,20,02:48 AM,02:06 PM,05:52 AM,07:04 PM,-2,41,41,41,13,0,7,0.0,1000,41,10,233,10
2019-04-30 00:00:00,42,31,0.0,13.5,9,1,13,03:23 AM,02:59 PM,05:51 AM,07:04 PM,3,34,34,35,10,1,13,0.0,1000,35,10,212,5
2019-04-30 06:00:00,42,31,0.0,13.5,9,8,13,03:23 AM,02:59 PM,05:51 AM,07:04 PM,5,30,30,32,25,1,18,0.0,1001,32,10,191,14
2019-04-30 12:00:00,42,31,0.0,13.5,9,10,13,03:23 AM,02:59 PM,05:51 AM,07:04 PM,2,41,41,41,19,0,10,0.0,1000,41,10,231,17
2019-04-30 18:00:00,42,31,0.0,13.5,9,10,13,03:23 AM,02:59 PM,05:51 AM,07:04 PM,0,40,40,40,31,0,8,0.0,997,40,10,232,23
2019-05-01 00:00:00,40,31,0.0,13.5,9,1,12,03:56 AM,03:51 PM,05:51 AM,07:05 PM,2,32,32,34,40,0,13,0.0,999,34,10,217,21
2019-05-01 06:00:00,40,31,0.0,13.5,9,8,12,03:56 AM,03:51 PM,05:51 AM,07:05 PM,5,29,29,32,33,0,19,0.0,1000,32,10,152,19
2019-05-01 12:00:00,40,31,0.0,13.5,9,9,12,03:56 AM,03:51 PM,05:51 AM,07:05 PM,3,38,38,39,15,0,11,0.0,1000,39,10,346,13
2019-05-01 18:00:00,40,31,0.0,13.5,9,9,12,03:56 AM,03:51 PM,05:51 AM,07:05 PM,1,38,38,39,19,0,10,0.0,998,39,10,330,15
2019-05-02 00:00:00,40,30,0.0,13.6,9,1,5,04:28 AM,04:44 PM,05:50 AM,07:05 PM,1,32,32,34,27,0,12,0.0,1001,34,10,351,14
2019-05-02 06:00:00,40,30,0.0,13.6,9,8,5,04:28 AM,04:44 PM,05:50 AM,07:05 PM,3,29,29,31,17,0,16,0.0,1001,31,10,265,10
2019-05-02 12:00:00,40,30,0.0,13.6,9,9,5,04:28 AM,04:44 PM,05:50 AM,07:05 PM,3,39,39,39,8,2,11,0.0,1002,39,10,163,7
2019-05-02 18:00:00,40,30,0.0,13.6,9,9,5,04:28 AM,04:44 PM,05:50 AM,07:05 PM,3,37,37,38,22,4,11,0.0,999,38,10,348,17
2019-05-03 00:00:00,39,29,0.0,13.6,8,1,0,05:00 AM,05:39 PM,05:49 AM,07:06 PM,5,31,31,33,24,6,19,0.0,1002,33,10,38,13
2019-05-03 06:00:00,39,29,0.0,13.6,8,7,0,05:00 AM,05:39 PM,05:49 AM,07:06 PM,10,29,29,30,19,0,29,0.0,1004,30,10,61,13
2019-05-03 12:00:00,39,29,0.0,13.6,8,9,0,05:00 AM,05:39 PM,05:49 AM,07:06 PM,5,37,37,38,17,0,13,0.0,1005,38,10,59,15
2019-05-03 18:00:00,39,29,0.0,13.6,8,9,0,05:00 AM,05:39 PM,05:49 AM,07:06 PM,1,37,37,38,14,0,10,0.0,1003,38,10,237,11
2019-05-04 00:00:00,39,30,0.0,13.6,9,1,0,05:34 AM,06:35 PM,05:48 AM,07:07 PM,2,31,31,33,23,4,15,0.0,1004,33,10,81,12
2019-05-04 06:00:00,39,30,0.0,13.6,9,8,0,05:34 AM,06:35 PM,05:48 AM,07:07 PM,2,29,29,31,23,2,16,0.0,1006,31,10,40,13
2019-05-04 12:00:00,39,30,0.0,13.6,9,9,0,05:34 AM,06:35 PM,05:48 AM,07:07 PM,-4,37,37,38,15,0,7,0.0,1007,38,10,129,13
2019-05-04 18:00:00,39,30,0.0,13.6,9,9,0,05:34 AM,06:35 PM,05:48 AM,07:07 PM,-5,36,36,37,20,0,7,0.0,1005,37,10,321,15
2019-05-05 00:00:00,40,30,0.0,13.6,9,1,2,06:10 AM,07:33 PM,05:47 AM,07:07 PM,-4,31,31,33,19,0,9,0.0,1006,33,10,272,9
2019-05-05 06:00:00,40,30,0.0,13.6,9,8,2,06:10 AM,07:33 PM,05:47 AM,07:07 PM,-1,29,29,32,7,0,13,0.0,1007,32,10,288,4
2019-05-05 12:00:00,40,30,0.0,13.6,9,9,2,06:10 AM,07:33 PM,05:47 AM,07:07 PM,-4,38,38,39,15,0,7,0.0,1008,39,10,273,13
2019-05-05 18:00:00,40,30,0.0,13.6,9,9,2,06:10 AM,07:33 PM,05:47 AM,07:07 PM,-7,38,38,38,17,0,6,0.0,1004,38,10,281,12
2019-05-06 00:00:00,42,30,0.0,13.6,9,1,9,06:50 AM,08:33 PM,05:47 AM,07:08 PM,-7,31,31,34,30,0,7,0.0,1005,34,10,249,14
2019-05-06 06:00:00,42,30,0.0,13.6,9,8,9,06:50 AM,08:33 PM,05:47 AM,07:08 PM,-6,30,30,32,25,0,8,0.0,1006,32,10,262,14
2019-05-06 12:00:00,42,30,0.0,13.6,9,10,9,06:50 AM,08:33 PM,05:47 AM,07:08 PM,-7,40,40,40,25,0,5,0.0,1005,40,10,277,22
2019-05-06 18:00:00,42,30,0.0,13.6,9,9,9,06:50 AM,08:33 PM,05:47 AM,07:08 PM,-5,40,40,40,26,0,6,0.0,1002,40,10,272,19
2019-05-07 00:00:00,42,32,0.0,13.6,9,1,17,07:35 AM,09:34 PM,05:46 AM,07:08 PM,-4,32,32,34,36,0,8,0.0,1003,34,10,227,18
2019-05-07 06:00:00,42,32,0.0,13.6,9,8,17,07:35 AM,09:34 PM,05:46 AM,07:08 PM,5,30,30,32,47,0,18,0.0,1003,32,10,244,32
2019-05-07 12:00:00,42,32,0.0,13.6,9,10,17,07:35 AM,09:34 PM,05:46 AM,07:08 PM,1,42,42,41,37,0,8,0.0,1003,41,10,266,32
2019-05-07 18:00:00,42,32,0.0,13.6,9,10,17,07:35 AM,09:34 PM,05:46 AM,07:08 PM,0,40,40,40,30,0,9,0.0,1000,40,10,278,22
2019-05-08 00:00:00,42,31,0.0,13.6,9,1,24,08:24 AM,10:34 PM,05:45 AM,07:09 PM,2,33,33,35,38,0,13,0.0,1002,35,10,236,21
2019-05-08 06:00:00,42,31,0.0,13.6,9,8,24,08:24 AM,10:34 PM,05:45 AM,07:09 PM,9,31,31,32,39,0,25,0.0,1003,32,10,243,27
2019-05-08 12:00:00,42,31,0.0,13.6,9,10,24,08:24 AM,10:34 PM,05:45 AM,07:09 PM,6,41,41,41,34,0,12,0.0,1004,41,10,268,30
2019-05-08 18:00:00,42,31,0.0,13.6,9,10,24,08:24 AM,10:34 PM,05:45 AM,07:09 PM,-1,41,41,40,27,1,8,0.0,1001,40,10,279,20
2019-05-09 00:00:00,41,31,0.0,13.7,9,1,31,09:20 AM,11:33 PM,05:44 AM,07:10 PM,4,33,33,34,39,6,15,0.0,1002,34,10,229,21
2019-05-09 06:00:00,41,31,0.0,13.7,9,8,31,09:20 AM,11:33 PM,05:44 AM,07:10 PM,10,31,31,32,44,2,26,0.0,1003,32,10,249,30
2019-05-09 12:00:00,41,31,0.0,13.7,9,10,31,09:20 AM,11:33 PM,05:44 AM,07:10 PM,7,40,40,40,32,1,13,0.0,1003,40,10,260,28
2019-05-09 18:00:00,41,31,0.0,13.7,9,9,31,09:20 AM,11:33 PM,05:44 AM,07:10 PM,4,39,39,39,27,0,11,0.0,1001,39,10,242,21
2019-05-10 00:00:00,40,30,0.0,13.7,9,1,39,10:19 AM,No moonset,05:44 AM,07:10 PM,6,32,32,34,51,0,18,0.0,1002,34,10,227,34
2019-05-10 06:00:00,40,30,0.0,13.7,9,8,39,10:19 AM,No moonset,05:44 AM,07:10 PM,13,31,31,31,37,1,32,0.0,1003,31,10,243,27
2019-05-10 12:00:00,40,30,0.0,13.7,9,9,39,10:19 AM,No moonset,05:44 AM,07:10 PM,9,38,38,39,22,3,17,0.0,1004,39,10,247,19
2019-05-10 18:00:00,40,30,0.0,13.7,9,9,39,10:19 AM,No moonset,05:44 AM,07:10 PM,5,38,38,39,23,2,12,0.0,1002,39,10,233,18
2019-05-11 00:00:00,40,30,0.0,13.7,9,1,46,11:23 AM,12:27 AM,05:43 AM,07:11 PM,7,31,31,33,28,1,20,0.0,1004,33,10,173,16
2019-05-11 06:00:00,40,30,0.0,13.7,9,8,46,11:23 AM,12:27 AM,05:43 AM,07:11 PM,9,30,30,31,21,3,26,0.0,1005,31,10,198,14
2019-05-11 12:00:00,40,30,0.0,13.7,9,9,46,11:23 AM,12:27 AM,05:43 AM,07:11 PM,7,38,38,38,7,52,15,0.2,1006,38,10,289,6
2019-05-11 18:00:00,40,30,0.0,13.7,9,8,46,11:23 AM,12:27 AM,05:43 AM,07:11 PM,8,41,41,40,19,29,18,1.7,1003,40,9,298,12
2019-05-12 00:00:00,40,30,0.0,13.7,8,1,53,12:27 PM,01:17 AM,05:42 AM,07:11 PM,15,36,36,33,66,100,42,9.2,1007,33,5,279,43
2019-05-12 06:00:00,40,30,0.0,13.7,8,8,53,12:27 PM,01:17 AM,05:42 AM,07:11 PM,14,31,31,31,22,22,38,0.0,1005,31,9,204,16
2019-05-12 12:00:00,40,30,0.0,13.7,8,9,53,12:27 PM,01:17 AM,05:42 AM,07:11 PM,10,37,37,38,15,5,20,0.0,1005,38,10,325,13
2019-05-12 18:00:00,40,30,0.0,13.7,8,9,53,12:27 PM,01:17 AM,05:42 AM,07:11 PM,7,38,38,39,18,4,14,0.0,1002,39,10,306,14
2019-05-13 00:00:00,40,32,0.0,13.7,8,1,60,01:32 PM,02:02 AM,05:42 AM,07:12 PM,8,33,33,35,19,31,20,0.1,1003,35,10,247,10
2019-05-13 06:00:00,40,32,0.0,13.7,8,8,60,01:32 PM,02:02 AM,05:42 AM,07:12 PM,12,32,32,33,10,19,29,0.0,1004,33,10,270,8
2019-05-13 12:00:00,40,32,0.0,13.7,8,9,60,01:32 PM,02:02 AM,05:42 AM,07:12 PM,7,38,38,39,12,6,15,0.0,1003,39,10,275,10
2019-05-13 18:00:00,40,32,0.0,13.7,8,9,60,01:32 PM,02:02 AM,05:42 AM,07:12 PM,5,39,39,40,15,4,12,0.0,1001,40,10,269,12
2019-05-14 00:00:00,40,31,0.0,13.7,8,1,68,02:35 PM,02:43 AM,05:41 AM,07:13 PM,13,35,35,33,45,79,35,0.4,1003,33,10,346,35
2019-05-14 06:00:00,40,31,0.0,13.7,8,8,68,02:35 PM,02:43 AM,05:41 AM,07:13 PM,13,32,32,32,37,14,32,0.0,1003,32,10,201,25
2019-05-14 12:00:00,40,31,0.0,13.7,8,9,68,02:35 PM,02:43 AM,05:41 AM,07:13 PM,12,37,37,38,21,5,22,0.0,1004,38,10,266,18
2019-05-14 18:00:00,40,31,0.0,13.7,8,9,68,02:35 PM,02:43 AM,05:41 AM,07:13 PM,9,38,38,39,18,5,17,0.0,1001,39,10,209,14
2019-05-15 00:00:00,42,31,0.0,13.7,8,1,75,03:39 PM,03:23 AM,05:41 AM,07:13 PM,11,34,34,35,23,34,24,0.1,1002,35,10,77,15
2019-05-15 06:00:00,42,31,0.0,13.7,8,8,75,03:39 PM,03:23 AM,05:41 AM,07:13 PM,14,31,31,32,42,52,34,0.9,1004,32,10,184,32
2019-05-15 12:00:00,42,31,0.0,13.7,8,9,75,03:39 PM,03:23 AM,05:41 AM,07:13 PM,8,38,38,39,19,10,16,0.0,1004,39,10,167,17
2019-05-15 18:00:00,42,31,0.0,13.7,8,9,75,03:39 PM,03:23 AM,05:41 AM,07:13 PM,5,39,39,39,34,2,13,0.0,1002,39,10,275,28
2019-05-16 00:00:00,38,30,0.0,13.7,8,1,82,04:41 PM,04:01 AM,05:40 AM,07:14 PM,13,31,31,32,19,4,31,0.0,1004,32,10,25,13
2019-05-16 06:00:00,38,30,0.0,13.7,8,8,82,04:41 PM,04:01 AM,05:40 AM,07:14 PM,14,30,30,30,5,53,37,0.7,1006,30,10,222,4
2019-05-16 12:00:00,38,30,0.0,13.7,8,9,82,04:41 PM,04:01 AM,05:40 AM,07:14 PM,11,35,35,36,14,10,23,0.0,1006,36,10,249,12
2019-05-16 18:00:00,38,30,0.0,13.7,8,8,82,04:41 PM,04:01 AM,05:40 AM,07:14 PM,10,35,35,37,20,35,20,0.0,1004,37,10,302,17
2019-05-17 00:00:00,34,30,0.0,13.3,8,1,89,05:44 PM,04:39 AM,05:39 AM,07:14 PM,13,32,32,33,15,59,30,0.1,1005,33,10,333,10
2019-05-17 06:00:00,34,30,0.0,13.3,8,8,89,05:44 PM,04:39 AM,05:39 AM,07:14 PM,14,31,31,31,10,64,37,0.5,1006,31,10,203,6
2019-05-17 12:00:00,34,30,0.0,13.3,8,7,89,05:44 PM,04:39 AM,05:39 AM,07:14 PM,15,33,33,33,15,39,33,0.0,1007,33,10,257,13
2019-05-17 18:00:00,34,30,0.0,13.3,8,8,89,05:44 PM,04:39 AM,05:39 AM,07:14 PM,16,34,34,34,18,21,34,0.0,1004,34,9,232,15
2019-05-18 00:00:00,35,28,0.0,13.8,7,1,97,06:46 PM,05:19 AM,05:39 AM,07:15 PM,17,31,31,30,12,46,47,0.3,1005,30,9,136,9
2019-05-18 06:00:00,35,28,0.0,13.8,7,7,97,06:46 PM,05:19 AM,05:39 AM,07:15 PM,18,29,29,28,19,51,53,3.4,1006,28,8,330,11
2019-05-18 12:00:00,35,28,0.0,13.8,7,8,97,06:46 PM,05:19 AM,05:39 AM,07:15 PM,15,33,33,33,14,5,34,0.0,1007,33,10,309,13
2019-05-18 18:00:00,35,28,0.0,13.8,7,8,97,06:46 PM,05:19 AM,05:39 AM,07:15 PM,12,34,34,35,18,3,26,0.0,1005,35,10,320,15
2019-05-19 00:00:00,38,31,0.0,13.8,8,1,100,07:48 PM,06:01 AM,05:38 AM,07:16 PM,15,32,32,32,5,16,36,0.0,1005,32,10,292,3
2019-05-19 06:00:00,38,31,0.0,13.8,8,8,100,07:48 PM,06:01 AM,05:38 AM,07:16 PM,15,32,32,32,6,0,36,0.0,1006,32,10,142,3
2019-05-19 12:00:00,38,31,0.0,13.8,8,9,100,07:48 PM,06:01 AM,05:38 AM,07:16 PM,10,35,35,36,8,2,21,0.0,1007,36,10,296,7
2019-05-19 18:00:00,38,31,0.0,13.8,8,9,100,07:48 PM,06:01 AM,05:38 AM,07:16 PM,9,38,38,37,8,3,18,0.0,1005,37,10,302,7
2019-05-20 00:00:00,39,32,0.0,13.8,9,1,89,08:48 PM,06:45 AM,05:38 AM,07:16 PM,10,32,32,34,15,8,22,0.0,1007,34,10,119,8
2019-05-20 06:00:00,39,32,0.0,13.8,9,8,89,08:48 PM,06:45 AM,05:38 AM,07:16 PM,9,31,31,33,20,8,23,0.0,1007,33,10,198,12
2019-05-20 12:00:00,39,32,0.0,13.8,9,9,89,08:48 PM,06:45 AM,05:38 AM,07:16 PM,10,37,37,38,9,12,18,0.0,1007,38,10,238,8
2019-05-20 18:00:00,39,32,0.0,13.8,9,9,89,08:48 PM,06:45 AM,05:38 AM,07:16 PM,10,38,38,38,17,8,19,0.0,1005,38,10,282,14
2019-05-21 00:00:00,39,32,0.0,13.3,9,1,81,09:45 PM,07:34 AM,05:37 AM,07:17 PM,12,34,34,35,17,7,26,0.0,1005,35,10,258,9
2019-05-21 06:00:00,39,32,0.0,13.3,9,7,81,09:45 PM,07:34 AM,05:37 AM,07:17 PM,13,32,32,33,12,28,30,0.1,1006,33,10,282,6
2019-05-21 12:00:00,39,32,0.0,13.3,9,9,81,09:45 PM,07:34 AM,05:37 AM,07:17 PM,9,37,37,38,10,57,18,0.5,1006,38,9,201,9
2019-05-21 18:00:00,39,32,0.0,13.3,9,8,81,09:45 PM,07:34 AM,05:37 AM,07:17 PM,11,39,39,39,5,35,20,0.2,1004,39,10,291,5
2019-05-22 00:00:00,39,33,0.0,13.8,9,1,74,10:37 PM,08:24 AM,05:37 AM,07:17 PM,13,34,34,35,17,7,27,0.0,1004,35,10,230,9
2019-05-22 06:00:00,39,33,0.0,13.8,9,8,74,10:37 PM,08:24 AM,05:37 AM,07:17 PM,14,33,33,33,20,7,31,0.0,1004,33,10,246,11
