date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-29 00:00:00,44,31,0.0,13.1,9,1,20,02:23 AM,01:44 PM,05:30 AM,06:39 PM,-3,31,31,33,31,0,10,0.0,1000,33,10,296,15
2019-04-29 06:00:00,44,31,0.0,13.1,9,8,20,02:23 AM,01:44 PM,05:30 AM,06:39 PM,-2,31,31,33,14,0,11,0.0,1002,33,10,202,8
2019-04-29 12:00:00,44,31,0.0,13.1,9,10,20,02:23 AM,01:44 PM,05:30 AM,06:39 PM,-3,44,44,43,26,0,6,0.0,1002,43,10,301,23
2019-04-29 18:00:00,44,31,0.0,13.1,9,10,20,02:23 AM,01:44 PM,05:30 AM,06:39 PM,-1,41,41,41,30,0,7,0.0,999,41,10,290,20
2019-04-30 00:00:00,47,31,0.0,13.1,10,1,13,02:58 AM,02:35 PM,05:30 AM,06:40 PM,-1,33,33,35,20,0,10,0.0,1000,35,10,239,10
2019-04-30 06:00:00,47,31,0.0,13.1,10,8,13,02:58 AM,02:35 PM,05:30 AM,06:40 PM,-2,31,31,33,17,0,11,0.0,1001,33,10,85,10
2019-04-30 12:00:00,47,31,0.0,13.1,10,10,13,02:58 AM,02:35 PM,05:30 AM,06:40 PM,-0,47,47,44,10,0,6,0.0,1001,44,10,210,9
2019-04-30 18:00:00,47,31,0.0,13.1,10,11,13,02:58 AM,02:35 PM,05:30 AM,06:40 PM,-0,49,49,46,10,0,7,0.0,996,46,10,220,7
2019-05-01 00:00:00,42,31,0.0,13.1,9,1,12,03:32 AM,03:28 PM,05:29 AM,06:41 PM,3,40,40,38,22,0,14,0.0,998,38,10,87,11
2019-05-01 06:00:00,42,31,0.0,13.1,9,8,12,03:32 AM,03:28 PM,05:29 AM,06:41 PM,9,31,31,32,27,2,26,0.0,1000,32,10,97,16
2019-05-01 12:00:00,42,31,0.0,13.1,9,9,12,03:32 AM,03:28 PM,05:29 AM,06:41 PM,13,43,43,42,18,18,19,0.0,999,42,10,124,16
2019-05-01 18:00:00,42,31,0.0,13.1,9,10,12,03:32 AM,03:28 PM,05:29 AM,06:41 PM,7,44,44,42,22,31,14,0.0,996,42,10,76,15
2019-05-02 00:00:00,43,32,0.0,13.1,9,1,5,04:04 AM,04:21 PM,05:28 AM,06:41 PM,11,33,33,35,21,1,23,0.0,999,35,10,79,12
2019-05-02 06:00:00,43,32,0.0,13.1,9,7,5,04:04 AM,04:21 PM,05:28 AM,06:41 PM,8,32,32,33,22,26,21,0.1,1000,33,10,103,14
2019-05-02 12:00:00,43,32,0.0,13.1,9,10,5,04:04 AM,04:21 PM,05:28 AM,06:41 PM,11,43,43,42,21,3,16,0.0,999,42,10,122,18
2019-05-02 18:00:00,43,32,0.0,13.1,9,10,5,04:04 AM,04:21 PM,05:28 AM,06:41 PM,10,42,42,41,12,2,15,0.0,997,41,10,53,10
2019-05-03 00:00:00,41,30,0.0,12.0,9,1,0,04:37 AM,05:15 PM,05:27 AM,06:42 PM,11,34,34,35,19,0,23,0.0,999,35,10,52,12
2019-05-03 06:00:00,41,30,0.0,12.0,9,7,0,04:37 AM,05:15 PM,05:27 AM,06:42 PM,12,31,31,31,36,26,31,0.8,1002,31,10,72,21
2019-05-03 12:00:00,41,30,0.0,12.0,9,8,0,04:37 AM,05:15 PM,05:27 AM,06:42 PM,15,41,41,40,30,66,24,1.3,1002,40,10,106,21
2019-05-03 18:00:00,41,30,0.0,12.0,9,8,0,04:37 AM,05:15 PM,05:27 AM,06:42 PM,16,40,40,39,21,36,30,0.1,1000,39,10,252,15
2019-05-04 00:00:00,41,30,0.0,13.2,8,1,0,05:11 AM,06:10 PM,05:26 AM,06:42 PM,17,34,34,33,16,34,41,0.1,1003,33,10,227,11
2019-05-04 06:00:00,41,30,0.0,13.2,8,8,0,05:11 AM,06:10 PM,05:26 AM,06:42 PM,20,33,33,30,12,14,54,0.0,1004,30,10,120,10
2019-05-04 12:00:00,41,30,0.0,13.2,8,9,0,05:11 AM,06:10 PM,05:26 AM,06:42 PM,11,38,38,38,17,5,21,0.0,1003,38,10,292,15
2019-05-04 18:00:00,41,30,0.0,13.2,8,9,0,05:11 AM,06:10 PM,05:26 AM,06:42 PM,5,38,38,39,22,2,12,0.0,1000,39,10,287,17
2019-05-05 00:00:00,41,30,0.0,13.2,9,1,2,05:48 AM,07:08 PM,05:26 AM,06:43 PM,-5,31,31,33,32,0,9,0.0,1003,33,10,311,15
2019-05-05 06:00:00,41,30,0.0,13.2,9,8,2,05:48 AM,07:08 PM,05:26 AM,06:43 PM,-2,29,29,31,21,0,12,0.0,1004,31,10,315,13
2019-05-05 12:00:00,41,30,0.0,13.2,9,10,2,05:48 AM,07:08 PM,05:26 AM,06:43 PM,-6,40,40,40,33,0,5,0.0,1004,40,10,294,28
2019-05-05 18:00:00,41,30,0.0,13.2,9,9,2,05:48 AM,07:08 PM,05:26 AM,06:43 PM,-6,37,37,38,32,0,6,0.0,1001,38,10,283,22
2019-05-06 00:00:00,43,30,0.0,13.2,9,1,9,06:27 AM,08:08 PM,05:25 AM,06:43 PM,-4,31,31,33,26,0,9,0.0,1003,33,10,278,13
2019-05-06 06:00:00,43,30,0.0,13.2,9,8,9,06:27 AM,08:08 PM,05:25 AM,06:43 PM,-1,30,30,32,15,0,12,0.0,1003,32,10,315,11
2019-05-06 12:00:00,43,30,0.0,13.2,9,10,9,06:27 AM,08:08 PM,05:25 AM,06:43 PM,-5,43,43,42,32,0,5,0.0,1001,42,10,297,28
2019-05-06 18:00:00,43,30,0.0,13.2,9,10,9,06:27 AM,08:08 PM,05:25 AM,06:43 PM,-6,42,42,41,32,0,5,0.0,998,41,10,293,22
2019-05-07 00:00:00,44,31,0.0,13.2,9,1,17,07:12 AM,09:09 PM,05:24 AM,06:44 PM,-5,32,32,34,28,0,8,0.0,1000,34,10,303,13
2019-05-07 06:00:00,44,31,0.0,13.2,9,8,17,07:12 AM,09:09 PM,05:24 AM,06:44 PM,-4,31,31,33,18,0,10,0.0,1000,33,10,283,12
2019-05-07 12:00:00,44,31,0.0,13.2,9,10,17,07:12 AM,09:09 PM,05:24 AM,06:44 PM,-4,45,45,43,33,0,5,0.0,1000,43,10,292,28
2019-05-07 18:00:00,44,31,0.0,13.2,9,10,17,07:12 AM,09:09 PM,05:24 AM,06:44 PM,-3,42,42,41,26,0,6,0.0,997,41,10,295,19
2019-05-08 00:00:00,45,32,0.0,13.2,9,1,24,08:02 AM,10:09 PM,05:23 AM,06:45 PM,-1,34,34,36,20,0,10,0.0,999,36,10,291,10
2019-05-08 06:00:00,45,32,0.0,13.2,9,8,24,08:02 AM,10:09 PM,05:23 AM,06:45 PM,-2,32,32,34,13,0,10,0.0,999,34,10,308,9
2019-05-08 12:00:00,45,32,0.0,13.2,9,10,24,08:02 AM,10:09 PM,05:23 AM,06:45 PM,-3,45,45,43,22,0,6,0.0,999,43,10,296,19
2019-05-08 18:00:00,45,32,0.0,13.2,9,10,24,08:02 AM,10:09 PM,05:23 AM,06:45 PM,-3,43,43,42,32,0,6,0.0,997,42,10,290,23
2019-05-09 00:00:00,45,32,0.0,13.2,10,1,31,08:57 AM,11:07 PM,05:23 AM,06:45 PM,-2,34,34,35,29,0,9,0.0,998,35,10,295,14
2019-05-09 06:00:00,45,32,0.0,13.2,10,8,31,08:57 AM,11:07 PM,05:23 AM,06:45 PM,1,32,32,34,17,1,13,0.0,998,34,10,293,12
2019-05-09 12:00:00,45,32,0.0,13.2,10,10,31,08:57 AM,11:07 PM,05:23 AM,06:45 PM,-0,46,46,44,32,0,7,0.0,998,44,10,294,28
2019-05-09 18:00:00,45,32,0.0,13.2,10,10,31,08:57 AM,11:07 PM,05:23 AM,06:45 PM,0,44,44,42,30,13,8,0.0,996,42,10,288,22
2019-05-10 00:00:00,44,32,0.0,8.3,9,1,39,09:57 AM,No moonset,05:22 AM,06:46 PM,3,34,34,35,32,41,13,0.0,998,35,10,274,16
2019-05-10 06:00:00,44,32,0.0,8.3,9,7,39,09:57 AM,No moonset,05:22 AM,06:46 PM,5,32,32,34,35,74,16,0.0,1000,34,10,297,23
2019-05-10 12:00:00,44,32,0.0,8.3,9,9,39,09:57 AM,No moonset,05:22 AM,06:46 PM,5,44,44,43,29,92,10,0.0,1000,43,10,291,25
2019-05-10 18:00:00,44,32,0.0,8.3,9,10,39,09:57 AM,No moonset,05:22 AM,06:46 PM,3,41,41,41,24,65,10,0.0,998,41,10,260,16
2019-05-11 00:00:00,45,33,0.0,13.3,10,1,46,11:00 AM,12:02 AM,05:21 AM,06:46 PM,1,33,33,35,24,17,12,0.0,1001,35,10,281,12
2019-05-11 06:00:00,45,33,0.0,13.3,10,8,46,11:00 AM,12:02 AM,05:21 AM,06:46 PM,5,33,33,35,16,0,16,0.0,1002,35,10,229,10
2019-05-11 12:00:00,45,33,0.0,13.3,10,10,46,11:00 AM,12:02 AM,05:21 AM,06:46 PM,4,47,47,44,9,0,9,0.0,1002,44,10,215,8
2019-05-11 18:00:00,45,33,0.0,13.3,10,10,46,11:00 AM,12:02 AM,05:21 AM,06:46 PM,5,42,42,41,17,0,11,0.0,999,41,10,213,13
2019-05-12 00:00:00,43,31,0.0,13.3,9,1,53,12:04 PM,12:52 AM,05:21 AM,06:47 PM,7,36,36,37,9,0,15,0.0,1001,37,10,183,6
2019-05-12 06:00:00,43,31,0.0,13.3,9,8,53,12:04 PM,12:52 AM,05:21 AM,06:47 PM,4,31,31,33,16,8,16,0.0,1002,33,10,106,10
2019-05-12 12:00:00,43,31,0.0,13.3,9,10,53,12:04 PM,12:52 AM,05:21 AM,06:47 PM,5,42,42,41,22,9,11,0.0,1002,41,10,292,19
2019-05-12 18:00:00,43,31,0.0,13.3,9,9,53,12:04 PM,12:52 AM,05:21 AM,06:47 PM,5,39,39,39,27,3,12,0.0,999,39,10,266,19
2019-05-13 00:00:00,41,31,0.0,13.3,9,1,60,01:08 PM,01:37 AM,05:20 AM,06:48 PM,9,33,33,35,14,3,20,0.0,1001,35,10,251,9
2019-05-13 06:00:00,41,31,0.0,13.3,9,8,60,01:08 PM,01:37 AM,05:20 AM,06:48 PM,9,31,31,32,14,62,24,0.1,1002,32,10,346,9
2019-05-13 12:00:00,41,31,0.0,13.3,9,10,60,01:08 PM,01:37 AM,05:20 AM,06:48 PM,8,40,40,40,16,7,15,0.0,1002,40,10,292,14
2019-05-13 18:00:00,41,31,0.0,13.3,9,9,60,01:08 PM,01:37 AM,05:20 AM,06:48 PM,7,39,39,39,19,5,14,0.0,1000,39,10,263,15
2019-05-14 00:00:00,41,31,0.0,13.3,9,1,68,02:12 PM,02:19 AM,05:20 AM,06:48 PM,9,32,32,34,13,7,21,0.0,1001,34,10,288,8
2019-05-14 06:00:00,41,31,0.0,13.3,9,8,68,02:12 PM,02:19 AM,05:20 AM,06:48 PM,10,31,31,33,14,5,25,0.0,1002,33,10,333,10
2019-05-14 12:00:00,41,31,0.0,13.3,9,10,68,02:12 PM,02:19 AM,05:20 AM,06:48 PM,8,41,41,41,9,7,13,0.0,1002,41,10,290,8
2019-05-14 18:00:00,41,31,0.0,13.3,9,9,68,02:12 PM,02:19 AM,05:20 AM,06:48 PM,8,38,38,39,18,10,16,0.0,1000,39,10,280,14
2019-05-15 00:00:00,42,33,0.0,13.3,9,1,75,03:15 PM,02:59 AM,05:19 AM,06:49 PM,12,33,33,34,12,8,26,0.0,1001,34,10,231,7
2019-05-15 06:00:00,42,33,0.0,13.3,9,8,75,03:15 PM,02:59 AM,05:19 AM,06:49 PM,13,33,33,34,8,1,28,0.0,1003,34,10,334,6
2019-05-15 12:00:00,42,33,0.0,13.3,9,10,75,03:15 PM,02:59 AM,05:19 AM,06:49 PM,9,40,40,40,21,4,16,0.0,1004,40,10,295,18
2019-05-15 18:00:00,42,33,0.0,13.3,9,9,75,03:15 PM,02:59 AM,05:19 AM,06:49 PM,8,40,40,40,19,3,14,0.0,1001,40,10,296,16
2019-05-16 00:00:00,42,32,0.0,13.3,9,1,82,04:17 PM,03:38 AM,05:18 AM,06:49 PM,8,33,33,35,15,3,19,0.0,1001,35,10,218,9
2019-05-16 06:00:00,42,32,0.0,13.3,9,7,82,04:17 PM,03:38 AM,05:18 AM,06:49 PM,9,31,31,33,15,26,23,0.1,1003,33,10,96,10
2019-05-16 12:00:00,42,32,0.0,13.3,9,10,82,04:17 PM,03:38 AM,05:18 AM,06:49 PM,10,41,41,41,21,54,16,0.2,1004,41,10,292,18
2019-05-16 18:00:00,42,32,0.0,13.3,9,9,82,04:17 PM,03:38 AM,05:18 AM,06:49 PM,9,39,39,40,17,6,16,0.0,1001,40,10,283,13
2019-05-17 00:00:00,42,32,0.0,13.3,9,1,89,05:20 PM,04:16 AM,05:18 AM,06:50 PM,10,33,33,35,19,6,22,0.0,1002,35,10,332,12
2019-05-17 06:00:00,42,32,0.0,13.3,9,8,89,05:20 PM,04:16 AM,05:18 AM,06:50 PM,10,32,32,33,15,5,25,0.0,1003,33,10,317,10
2019-05-17 12:00:00,42,32,0.0,13.3,9,10,89,05:20 PM,04:16 AM,05:18 AM,06:50 PM,9,42,42,41,24,8,14,0.0,1003,41,10,289,21
2019-05-17 18:00:00,42,32,0.0,13.3,9,9,89,05:20 PM,04:16 AM,05:18 AM,06:50 PM,9,39,39,39,27,6,16,0.0,1000,39,10,304,22
2019-05-18 00:00:00,38,31,0.0,12.0,9,1,97,06:21 PM,04:56 AM,05:17 AM,06:50 PM,10,32,32,34,21,4,23,0.0,1002,34,10,344,13
2019-05-18 06:00:00,38,31,0.0,12.0,9,7,97,06:21 PM,04:56 AM,05:17 AM,06:50 PM,10,31,31,32,17,27,27,0.1,1002,32,10,329,11
2019-05-18 12:00:00,38,31,0.0,12.0,9,9,97,06:21 PM,04:56 AM,05:17 AM,06:50 PM,10,37,37,38,19,67,19,0.1,1003,38,9,270,17
2019-05-18 18:00:00,38,31,0.0,12.0,9,9,97,06:21 PM,04:56 AM,05:17 AM,06:50 PM,13,35,35,36,26,21,27,0.0,1001,36,10,276,21
2019-05-19 00:00:00,40,30,0.0,13.3,9,1,100,07:23 PM,05:38 AM,05:17 AM,06:51 PM,14,31,31,32,16,22,34,0.0,1002,32,10,273,10
2019-05-19 06:00:00,40,30,0.0,13.3,9,8,100,07:23 PM,05:38 AM,05:17 AM,06:51 PM,13,31,31,31,16,10,35,0.0,1003,31,10,299,11
2019-05-19 12:00:00,40,30,0.0,13.3,9,9,100,07:23 PM,05:38 AM,05:17 AM,06:51 PM,11,38,38,39,19,6,19,0.0,1004,39,10,301,16
2019-05-19 18:00:00,40,30,0.0,13.3,9,9,100,07:23 PM,05:38 AM,05:17 AM,06:51 PM,9,39,39,39,17,6,16,0.0,1002,39,10,291,13
2019-05-20 00:00:00,42,31,0.0,13.4,9,1,89,08:22 PM,06:23 AM,05:16 AM,06:52 PM,8,32,32,34,21,5,19,0.0,1004,34,10,282,11
2019-05-20 06:00:00,42,31,0.0,13.4,9,8,89,08:22 PM,06:23 AM,05:16 AM,06:52 PM,10,32,32,33,13,3,25,0.0,1004,33,10,335,9
2019-05-20 12:00:00,42,31,0.0,13.4,9,10,89,08:22 PM,06:23 AM,05:16 AM,06:52 PM,8,41,41,41,17,1,14,0.0,1004,41,10,285,15
2019-05-20 18:00:00,42,31,0.0,13.4,9,10,89,08:22 PM,06:23 AM,05:16 AM,06:52 PM,3,41,41,41,18,4,10,0.0,1001,41,10,284,14
2019-05-21 00:00:00,44,32,0.0,13.4,9,1,81,09:19 PM,07:11 AM,05:16 AM,06:52 PM,6,33,33,35,18,4,17,0.0,1002,35,10,305,10
2019-05-21 06:00:00,44,32,0.0,13.4,9,8,81,09:19 PM,07:11 AM,05:16 AM,06:52 PM,9,32,32,33,15,3,23,0.0,1003,33,10,338,9
2019-05-21 12:00:00,44,32,0.0,13.4,9,10,81,09:19 PM,07:11 AM,05:16 AM,06:52 PM,6,44,44,42,24,3,11,0.0,1003,42,10,300,21
2019-05-21 18:00:00,44,32,0.0,13.4,9,10,81,09:19 PM,07:11 AM,05:16 AM,06:52 PM,5,42,42,41,28,9,11,0.0,1000,41,10,298,21
2019-05-22 00:00:00,44,32,0.0,13.4,9,1,74,10:11 PM,08:02 AM,05:15 AM,06:53 PM,7,34,34,36,27,17,17,0.0,1001,36,10,296,14
2019-05-22 06:00:00,44,32,0.0,13.4,9,8,74,10:11 PM,08:02 AM,05:15 AM,06:53 PM,8,32,32,34,13,9,20,0.0,1001,34,10,302,9
2019-05-22 12:00:00,44,32,0.0,13.4,9,10,74,10:11 PM,08:02 AM,05:15 AM,06:53 PM,9,44,44,43,20,18,13,0.0,1001,43,10,282,17
2019-05-22 18:00:00,44,32,0.0,13.4,9,10,74,10:11 PM,08:02 AM,05:15 AM,06:53 PM,9,42,42,41,23,5,15,0.0,998,41,10,268,18
2019-05-23 00:00:00,44,34,0.0,13.4,10,1,67,10:59 PM,08:54 AM,05:15 AM,06:53 PM,11,36,36,37,10,4,21,0.0,1000,37,10,189,6
2019-05-23 06:00:00,44,34,0.0,13.4,10,9,67,10:59 PM,08:54 AM,05:15 AM,06:53 PM,10,34,34,36,5,5,21,0.0,1000,36,10,204,4
2019-05-23 12:00:00,44,34,0.0,13.4,10,10,67,10:59 PM,08:54 AM,05:15 AM,06:53 PM,9,45,45,43,13,7,14,0.0,1001,43,10,296,12
2019-05-23 18:00:00,44,34,0.0,13.4,10,10,67,10:59 PM,08:54 AM,05:15 AM,06:53 PM,9,43,43,42,17,4,15,0.0,998,42,10,271,13
2019-05-24 00:00:00,44,33,0.0,12.0,9,1,60,11:43 PM,09:48 AM,05:15 AM,06:54 PM,8,35,35,37,19,5,17,0.0,999,37,10,335,10
2019-05-24 06:00:00,44,33,0.0,12.0,9,7,60,11:43 PM,09:48 AM,05:15 AM,06:54 PM,11,33,33,34,14,80,23,0.2,1000,34,10,59,9
2019-05-24 12:00:00,44,33,0.0,12.0,9,10,60,11:43 PM,09:48 AM,05:15 AM,06:54 PM,12,44,44,43,22,7,17,0.0,1001,43,10,293,19
2019-05-24 18:00:00,44,33,0.0,12.0,9,10,60,11:43 PM,09:48 AM,05:15 AM,06:54 PM,11,42,42,41,28,7,17,0.0,998,41,10,291,22
2019-05-25 00:00:00,42,33,0.0,13.4,9,1,52,No moonrise,10:41 AM,05:14 AM,06:54 PM,12,35,35,36,25,57,24,0.1,999,36,10,328,15
2019-05-25 06:00:00,42,33,0.0,13.4,9,8,52,No moonrise,10:41 AM,05:14 AM,06:54 PM,11,33,33,34,31,2,24,0.0,1000,34,10,306,21
2019-05-25 12:00:00,42,33,0.0,13.4,9,10,52,No moonrise,10:41 AM,05:14 AM,06:54 PM,7,41,41,40,36,1,14,0.0,1000,40,10,295,32
2019-05-25 18:00:00,42,33,0.0,13.4,9,9,52,No moonrise,10:41 AM,05:14 AM,06:54 PM,9,39,39,39,36,3,16,0.0,997,39,10,293,29
2019-05-26 00:00:00,43,32,0.0,13.4,9,1,45,12:21 AM,11:34 AM,05:14 AM,06:55 PM,8,32,32,34,27,0,21,0.0,998,34,10,316,16
2019-05-26 06:00:00,43,32,0.0,13.4,9,8,45,12:21 AM,11:34 AM,05:14 AM,06:55 PM,8,32,32,33,17,0,21,0.0,999,33,10,294,12
2019-05-26 12:00:00,43,32,0.0,13.4,9,10,45,12:21 AM,11:34 AM,05:14 AM,06:55 PM,2,42,42,41,29,0,9,0.0,1000,41,10,290,25
2019-05-26 18:00:00,43,32,0.0,13.4,9,10,45,12:21 AM,11:34 AM,05:14 AM,06:55 PM,2,41,41,40,29,0,10,0.0,998,40,10,287,22
2019-05-27 00:00:00,44,33,0.0,13.4,9,1,38,12:58 AM,12:26 PM,05:14 AM,06:56 PM,4,34,34,36,22,0,14,0.0,999,36,10,301,12
2019-05-27 06:00:00,44,33,0.0,13.4,9,8,38,12:58 AM,12:26 PM,05:14 AM,06:56 PM,6,33,33,34,10,0,17,0.0,1000,34,10,322,8
2019-05-27 12:00:00,44,33,0.0,13.4,9,10,38,12:58 AM,12:26 PM,05:14 AM,06:56 PM,3,44,44,43,23,0,9,0.0,1000,43,10,296,20
2019-05-27 18:00:00,44,33,0.0,13.4,9,10,38,12:58 AM,12:26 PM,05:14 AM,06:56 PM,0,43,43,42,28,0,8,0.0,997,42,10,291,22
2019-05-28 00:00:00,45,33,0.0,13.4,10,1,31,01:32 AM,01:19 PM,05:13 AM,06:56 PM,2,35,35,37,20,0,12,0.0,998,37,10,310,11
2019-05-28 06:00:00,45,33,0.0,13.4,10,8,31,01:32 AM,01:19 PM,05:13 AM,06:56 PM,0,32,32,34,16,0,11,0.0,999,34,10,114,9
2019-05-28 12:00:00,45,33,0.0,13.4,10,10,31,01:32 AM,01:19 PM,05:13 AM,06:56 PM,-3,45,45,43,23,0,6,0.0,1000,43,10,297,20
2019-05-28 18:00:00,45,33,0.0,13.4,10,10,31,01:32 AM,01:19 PM,05:13 AM,06:56 PM,-4,43,43,42,24,0,6,0.0,997,42,10,288,19
2019-05-29 00:00:00,45,32,0.0,13.4,10,1,23,02:04 AM,02:11 PM,05:13 AM,06:57 PM,-1,36,36,37,10,0,9,0.0,998,37,10,325,6
2019-05-29 06:00:00,45,32,0.0,13.4,10,8,23,02:04 AM,02:11 PM,05:13 AM,06:57 PM,1,32,32,34,20,0,13,0.0,999,34,10,59,12
2019-05-29 12:00:00,45,32,0.0,13.4,10,10,23,02:04 AM,02:11 PM,05:13 AM,06:57 PM,4,47,47,44,14,0,9,0.0,999,44,10,214,12
2019-05-29 18:00:00,45,32,0.0,13.4,10,10,23,02:04 AM,02:11 PM,05:13 AM,06:57 PM,0,45,45,43,19,0,7,0.0,995,43,10,310,17
2019-05-30 00:00:00,47,32,0.0,13.4,10,1,16,02:36 AM,03:04 PM,05:13 AM,06:57 PM,4,38,38,39,7,0,12,0.0,996,39,10,23,5
2019-05-30 06:00:00,47,32,0.0,13.4,10,8,16,02:36 AM,03:04 PM,05:13 AM,06:57 PM,9,32,32,33,21,0,22,0.0,998,33,10,104,14
2019-05-30 12:00:00,47,32,0.0,13.4,10,11,16,02:36 AM,03:04 PM,05:13 AM,06:57 PM,5,49,49,46,13,0,9,0.0,998,46,10,212,11
2019-05-30 18:00:00,47,32,0.0,13.4,10,10,16,02:36 AM,03:04 PM,05:13 AM,06:57 PM,-1,47,47,44,23,0,6,0.0,994,44,10,306,18
2019-05-31 00:00:00,49,32,0.0,13.5,10,1,12,03:09 AM,03:59 PM,05:13 AM,06:58 PM,1,39,39,39,12,0,10,0.0,996,39,10,237,7
2019-05-31 06:00:00,49,32,0.0,13.5,10,8,12,03:09 AM,03:59 PM,05:13 AM,06:58 PM,15,33,33,33,28,0,34,0.0,998,33,10,104,19
2019-05-31 12:00:00,49,32,0.0,13.5,10,10,12,03:09 AM,03:59 PM,05:13 AM,06:58 PM,15,46,46,43,14,0,20,0.0,999,43,10,161,13
2019-05-31 18:00:00,49,32,0.0,13.5,10,10,12,03:09 AM,03:59 PM,05:13 AM,06:58 PM,3,47,47,45,18,0,8,0.0,995,45,10,290,15
2019-06-01 00:00:00,45,32,0.0,13.5,9,1,0,03:44 AM,04:56 PM,05:12 AM,06:58 PM,8,38,38,38,19,0,18,0.0,996,38,10,264,12
2019-06-01 06:00:00,45,32,0.0,13.5,9,8,0,03:44 AM,04:56 PM,05:12 AM,06:58 PM,20,36,36,33,26,0,46,0.0,999,33,10,109,19
2019-06-01 12:00:00,45,32,0.0,13.5,9,10,0,03:44 AM,04:56 PM,05:12 AM,06:58 PM,17,45,45,42,14,5,24,0.0,999,42,10,169,13
2019-06-01 18:00:00,45,32,0.0,13.5,9,10,0,03:44 AM,04:56 PM,05:12 AM,06:58 PM,10,47,47,45,14,1,13,0.0,995,45,10,211,13
2019-06-02 00:00:00,46,34,0.0,13.5,8,1,0,04:22 AM,05:55 PM,05:12 AM,06:59 PM,13,41,41,40,27,14,23,0.0,996,40,10,90,17
2019-06-02 06:00:00,46,34,0.0,13.5,8,8,0,04:22 AM,05:55 PM,05:12 AM,06:59 PM,19,37,37,34,35,12,40,0.0,999,34,10,107,26
2019-06-02 12:00:00,46,34,0.0,13.5,8,10,0,04:22 AM,05:55 PM,05:12 AM,06:59 PM,17,44,44,42,21,4,24,0.0,999,42,10,136,18
2019-06-02 18:00:00,46,34,0.0,13.5,8,10,0,04:22 AM,05:55 PM,05:12 AM,06:59 PM,11,47,47,45,11,2,14,0.0,995,45,10,300,9
2019-06-03 00:00:00,43,32,0.0,13.3,9,1,0,05:06 AM,06:57 PM,05:12 AM,06:59 PM,16,41,41,38,39,0,33,0.0,997,38,10,107,26
2019-06-03 06:00:00,43,32,0.0,13.3,9,7,0,05:06 AM,06:57 PM,05:12 AM,06:59 PM,19,34,34,32,35,28,45,0.2,1000,32,10,99,26
2019-06-03 12:00:00,43,32,0.0,13.3,9,9,0,05:06 AM,06:57 PM,05:12 AM,06:59 PM,18,43,43,40,19,52,28,0.3,1001,40,10,126,16
2019-06-03 18:00:00,43,32,0.0,13.3,9,10,0,05:06 AM,06:57 PM,05:12 AM,06:59 PM,15,43,43,42,14,10,21,0.0,996,42,10,249,11
2019-06-04 00:00:00,47,33,0.0,13.9,9,1,6,05:54 AM,07:59 PM,05:12 AM,07:00 PM,17,37,37,35,26,1,34,0.0,996,35,10,105,18
2019-06-04 06:00:00,47,33,0.0,13.9,9,8,6,05:54 AM,07:59 PM,05:12 AM,07:00 PM,16,35,35,34,26,1,36,0.0,999,34,10,110,19
2019-06-04 12:00:00,47,33,0.0,13.9,9,10,6,05:54 AM,07:59 PM,05:12 AM,07:00 PM,14,44,44,42,12,2,20,0.0,1000,42,10,165,10
2019-06-04 18:00:00,47,33,0.0,13.9,9,10,6,05:54 AM,07:59 PM,05:12 AM,07:00 PM,11,47,47,44,11,2,14,0.0,996,44,10,222,9
2019-06-05 00:00:00,45,34,0.0,13.9,10,1,13,06:49 AM,09:00 PM,05:12 AM,07:00 PM,14,38,38,38,17,0,24,0.0,996,38,10,96,12
2019-06-05 06:00:00,45,34,0.0,13.9,10,8,13,06:49 AM,09:00 PM,05:12 AM,07:00 PM,17,36,36,35,23,0,36,0.0,998,35,10,111,17
2019-06-05 12:00:00,45,34,0.0,13.9,10,10,13,06:49 AM,09:00 PM,05:12 AM,07:00 PM,14,46,46,44,9,4,18,0.0,999,44,10,207,8
2019-06-05 18:00:00,45,34,0.0,13.9,10,10,13,06:49 AM,09:00 PM,05:12 AM,07:00 PM,9,47,47,45,18,1,12,0.0,995,45,10,291,16
2019-06-06 00:00:00,46,34,0.0,13.9,10,1,21,07:49 AM,09:57 PM,05:12 AM,07:00 PM,12,41,41,40,16,0,21,0.0,996,40,10,268,11
2019-06-06 06:00:00,46,34,0.0,13.9,10,9,21,07:49 AM,09:57 PM,05:12 AM,07:00 PM,18,37,37,35,28,1,37,0.0,999,35,10,112,19
2019-06-06 12:00:00,46,34,0.0,13.9,10,10,21,07:49 AM,09:57 PM,05:12 AM,07:00 PM,17,46,46,42,12,8,23,0.0,1000,42,10,194,10
2019-06-06 18:00:00,46,34,0.0,13.9,10,11,21,07:49 AM,09:57 PM,05:12 AM,07:00 PM,14,48,48,45,8,4,16,0.0,996,45,10,241,7
2019-06-07 00:00:00,44,35,0.0,13.9,10,1,28,08:52 AM,10:50 PM,05:12 AM,07:01 PM,15,42,42,40,18,5,26,0.0,998,40,10,68,13
2019-06-07 06:00:00,44,35,0.0,13.9,10,9,28,08:52 AM,10:50 PM,05:12 AM,07:01 PM,19,38,38,36,17,2,37,0.0,1000,36,10,113,13
