date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-26 18:00:00,38,24,0.0,11.6,8,8,59,11:18 PM,09:48 AM,05:46 AM,05:59 PM,16,33,33,32,30,4,44,0.0,1010,32,10,181,20
2019-03-27 00:00:00,36,26,0.0,12.6,8,1,52,No moonrise,10:36 AM,05:45 AM,06:00 PM,22,29,29,26,31,1,77,0.0,1011,26,10,200,19
2019-03-27 06:00:00,36,26,0.0,12.6,8,7,52,No moonrise,10:36 AM,05:45 AM,06:00 PM,22,30,30,27,15,3,76,0.0,1012,27,10,198,10
2019-03-27 12:00:00,36,26,0.0,12.6,8,9,52,No moonrise,10:36 AM,05:45 AM,06:00 PM,17,37,37,36,23,5,34,0.0,1013,36,10,187,21
2019-03-27 18:00:00,36,26,0.0,12.6,8,7,52,No moonrise,10:36 AM,05:45 AM,06:00 PM,20,32,32,29,29,3,59,0.0,1010,29,10,192,21
2019-03-28 00:00:00,41,26,0.0,12.6,8,1,45,12:11 AM,11:26 AM,05:45 AM,06:00 PM,23,31,31,27,22,0,80,0.0,1012,27,10,215,14
2019-03-28 06:00:00,41,26,0.0,12.6,8,7,45,12:11 AM,11:26 AM,05:45 AM,06:00 PM,25,34,34,29,3,1,79,0.0,1012,29,13,259,3
2019-03-28 12:00:00,41,26,0.0,12.6,8,9,45,12:11 AM,11:26 AM,05:45 AM,06:00 PM,17,42,42,40,7,5,27,0.0,1012,40,20,81,6
2019-03-28 18:00:00,41,26,0.0,12.6,8,7,45,12:11 AM,11:26 AM,05:45 AM,06:00 PM,23,33,33,29,29,5,68,0.0,1010,29,20,173,22
2019-03-29 00:00:00,37,24,0.0,12.6,8,1,37,01:02 AM,12:16 PM,05:44 AM,06:00 PM,23,29,29,26,19,13,85,0.0,1010,26,20,190,13
2019-03-29 06:00:00,37,24,0.0,12.6,8,7,37,01:02 AM,12:16 PM,05:44 AM,06:00 PM,23,29,29,27,17,13,80,0.0,1010,27,20,197,12
2019-03-29 12:00:00,37,24,0.0,12.6,8,9,37,01:02 AM,12:16 PM,05:44 AM,06:00 PM,18,39,39,36,23,3,33,0.0,1009,36,20,203,20
2019-03-29 18:00:00,37,24,0.0,12.6,8,7,37,01:02 AM,12:16 PM,05:44 AM,06:00 PM,21,32,32,29,32,4,63,0.0,1006,29,20,191,24
2019-03-30 00:00:00,39,26,0.0,12.6,8,1,30,01:50 AM,01:07 PM,05:43 AM,06:00 PM,22,29,29,26,27,0,76,0.0,1008,26,20,199,17
2019-03-30 06:00:00,39,26,0.0,12.6,8,7,30,01:50 AM,01:07 PM,05:43 AM,06:00 PM,22,30,30,28,16,0,74,0.0,1008,28,20,199,12
2019-03-30 12:00:00,39,26,0.0,12.6,8,9,30,01:50 AM,01:07 PM,05:43 AM,06:00 PM,18,40,40,38,22,4,32,0.0,1007,38,20,198,19
2019-03-30 18:00:00,39,26,0.0,12.6,8,7,30,01:50 AM,01:07 PM,05:43 AM,06:00 PM,23,33,33,29,33,3,69,0.0,1005,29,20,196,24
2019-03-31 00:00:00,37,25,0.0,12.6,8,1,26,02:34 AM,01:57 PM,05:42 AM,06:01 PM,23,30,30,27,26,1,79,0.0,1007,27,20,198,16
2019-03-31 06:00:00,37,25,0.0,12.6,8,7,26,02:34 AM,01:57 PM,05:42 AM,06:01 PM,23,32,32,28,22,1,76,0.0,1007,28,10,196,15
2019-03-31 12:00:00,37,25,0.0,12.6,8,9,26,02:34 AM,01:57 PM,05:42 AM,06:01 PM,19,42,42,39,27,3,32,0.0,1007,39,10,194,23
2019-03-31 18:00:00,37,25,0.0,12.6,8,8,26,02:34 AM,01:57 PM,05:42 AM,06:01 PM,22,34,34,30,39,0,61,0.0,1005,30,10,195,28
2019-04-01 00:00:00,39,27,0.0,12.6,8,1,9,03:16 AM,02:47 PM,05:41 AM,06:01 PM,22,29,29,26,41,0,67,0.0,1006,26,10,202,25
2019-04-01 06:00:00,39,27,0.0,12.6,8,7,9,03:16 AM,02:47 PM,05:41 AM,06:01 PM,23,33,33,29,27,3,71,0.0,1007,29,10,206,17
2019-04-01 12:00:00,39,27,0.0,12.6,8,9,9,03:16 AM,02:47 PM,05:41 AM,06:01 PM,20,43,43,38,30,7,35,0.0,1008,38,10,204,26
2019-04-01 18:00:00,39,27,0.0,12.6,8,8,9,03:16 AM,02:47 PM,05:41 AM,06:01 PM,21,33,33,30,36,2,58,0.0,1006,30,10,205,26
2019-04-02 00:00:00,38,26,0.0,12.6,8,1,1,03:55 AM,03:37 PM,05:40 AM,06:01 PM,23,31,31,28,35,19,76,0.0,1007,28,10,214,22
2019-04-02 06:00:00,38,26,0.0,12.6,8,7,1,03:55 AM,03:37 PM,05:40 AM,06:01 PM,25,34,34,29,9,4,81,0.0,1009,29,10,203,6
2019-04-02 12:00:00,38,26,0.0,12.6,8,8,1,03:55 AM,03:37 PM,05:40 AM,06:01 PM,20,42,42,38,19,12,35,0.0,1009,38,10,205,17
2019-04-02 18:00:00,38,26,0.0,12.6,8,8,1,03:55 AM,03:37 PM,05:40 AM,06:01 PM,21,33,33,30,35,3,58,0.0,1007,30,10,200,25
2019-04-03 00:00:00,38,26,0.0,12.6,8,1,0,04:31 AM,04:26 PM,05:39 AM,06:01 PM,21,30,30,27,37,0,71,0.0,1008,27,10,209,23
2019-04-03 06:00:00,38,26,0.0,12.6,8,7,0,04:31 AM,04:26 PM,05:39 AM,06:01 PM,24,34,34,29,9,1,78,0.0,1009,29,10,230,7
2019-04-03 12:00:00,38,26,0.0,12.6,8,9,0,04:31 AM,04:26 PM,05:39 AM,06:01 PM,19,41,41,38,22,6,34,0.0,1009,38,10,189,19
2019-04-03 18:00:00,38,26,0.0,12.6,8,7,0,04:31 AM,04:26 PM,05:39 AM,06:01 PM,22,32,32,29,35,1,66,0.0,1008,29,10,197,26
2019-04-04 00:00:00,38,26,0.0,12.6,8,1,0,05:07 AM,05:16 PM,05:38 AM,06:02 PM,22,29,29,27,35,0,78,0.0,1009,27,10,197,21
2019-04-04 06:00:00,38,26,0.0,12.6,8,7,0,05:07 AM,05:16 PM,05:38 AM,06:02 PM,23,31,31,28,18,2,76,0.0,1010,28,10,212,13
2019-04-04 12:00:00,38,26,0.0,12.6,8,9,0,05:07 AM,05:16 PM,05:38 AM,06:02 PM,21,42,42,38,27,3,38,0.0,1010,38,10,192,24
2019-04-04 18:00:00,38,26,0.0,12.6,8,7,0,05:07 AM,05:16 PM,05:38 AM,06:02 PM,22,32,32,29,37,3,65,0.0,1008,29,10,197,27
2019-04-05 00:00:00,39,24,0.0,12.6,8,1,0,05:43 AM,06:06 PM,05:38 AM,06:02 PM,21,29,29,27,43,0,70,0.0,1008,27,10,204,27
2019-04-05 06:00:00,39,24,0.0,12.6,8,7,0,05:43 AM,06:06 PM,05:38 AM,06:02 PM,22,30,30,27,25,8,73,0.0,1009,27,10,221,15
2019-04-05 12:00:00,39,24,0.0,12.6,8,9,0,05:43 AM,06:06 PM,05:38 AM,06:02 PM,19,39,39,36,19,7,37,0.0,1009,36,10,204,17
2019-04-05 18:00:00,39,24,0.0,12.6,8,8,0,05:43 AM,06:06 PM,05:38 AM,06:02 PM,21,34,34,31,37,4,55,0.0,1007,31,10,201,26
2019-04-06 00:00:00,41,28,0.0,12.7,8,1,6,06:19 AM,06:57 PM,05:37 AM,06:02 PM,21,28,28,26,39,76,64,0.0,1007,26,10,206,23
2019-04-06 06:00:00,41,28,0.0,12.7,8,7,6,06:19 AM,06:57 PM,05:37 AM,06:02 PM,22,33,33,30,18,50,65,0.0,1008,30,9,210,12
2019-04-06 12:00:00,41,28,0.0,12.7,8,10,6,06:19 AM,06:57 PM,05:37 AM,06:02 PM,16,42,42,41,20,3,23,0.0,1007,41,10,204,17
2019-04-06 18:00:00,41,28,0.0,12.7,8,8,6,06:19 AM,06:57 PM,05:37 AM,06:02 PM,18,35,35,33,36,1,42,0.0,1005,33,10,209,24
2019-04-07 00:00:00,38,26,0.0,12.7,8,1,14,06:57 AM,07:50 PM,05:36 AM,06:03 PM,19,30,30,29,21,14,56,0.0,1006,29,10,177,12
2019-04-07 06:00:00,38,26,0.0,12.7,8,7,14,06:57 AM,07:50 PM,05:36 AM,06:03 PM,24,32,32,28,12,14,78,0.0,1008,28,10,142,9
2019-04-07 12:00:00,38,26,0.0,12.7,8,9,14,06:57 AM,07:50 PM,05:36 AM,06:03 PM,20,41,41,38,27,4,35,0.0,1008,38,10,198,23
2019-04-07 18:00:00,38,26,0.0,12.7,8,8,14,06:57 AM,07:50 PM,05:36 AM,06:03 PM,20,33,33,31,42,11,53,0.0,1005,31,10,204,31
2019-04-08 00:00:00,36,23,0.0,11.9,8,1,21,07:37 AM,08:45 PM,05:35 AM,06:03 PM,22,30,30,28,27,8,72,0.0,1008,28,10,120,18
2019-04-08 06:00:00,36,23,0.0,11.9,8,6,21,07:37 AM,08:45 PM,05:35 AM,06:03 PM,24,31,31,27,31,49,85,0.0,1008,27,9,191,22
2019-04-08 12:00:00,36,23,0.0,11.9,8,9,21,07:37 AM,08:45 PM,05:35 AM,06:03 PM,22,41,41,36,34,62,46,0.1,1007,36,10,209,30
2019-04-08 18:00:00,36,23,0.0,11.9,8,7,21,07:37 AM,08:45 PM,05:35 AM,06:03 PM,22,30,30,28,41,52,67,7.5,1005,28,7,196,27
2019-04-09 00:00:00,38,26,0.0,12.7,8,1,29,08:20 AM,09:41 PM,05:34 AM,06:03 PM,23,28,28,24,46,2,80,0.0,1006,24,10,214,29
2019-04-09 06:00:00,38,26,0.0,12.7,8,7,29,08:20 AM,09:41 PM,05:34 AM,06:03 PM,24,32,32,28,23,14,81,0.0,1007,28,10,221,16
2019-04-09 12:00:00,38,26,0.0,12.7,8,9,29,08:20 AM,09:41 PM,05:34 AM,06:03 PM,21,42,42,38,22,7,38,0.0,1008,38,10,204,19
2019-04-09 18:00:00,38,26,0.0,12.7,8,8,29,08:20 AM,09:41 PM,05:34 AM,06:03 PM,21,34,34,30,29,6,59,0.0,1006,30,10,196,22
2019-04-10 00:00:00,38,26,0.0,12.7,8,1,36,09:08 AM,10:39 PM,05:33 AM,06:03 PM,22,30,30,27,23,9,73,0.0,1007,27,10,187,15
2019-04-10 06:00:00,38,26,0.0,12.7,8,7,36,09:08 AM,10:39 PM,05:33 AM,06:03 PM,24,32,32,28,23,24,82,0.0,1008,28,10,193,16
2019-04-10 12:00:00,38,26,0.0,12.7,8,9,36,09:08 AM,10:39 PM,05:33 AM,06:03 PM,21,43,43,38,25,8,38,0.0,1008,38,10,193,22
2019-04-10 18:00:00,38,26,0.0,12.7,8,8,36,09:08 AM,10:39 PM,05:33 AM,06:03 PM,23,34,34,30,35,4,65,0.0,1006,30,10,195,26
2019-04-11 00:00:00,41,26,0.0,12.7,8,1,44,10:00 AM,11:37 PM,05:33 AM,06:04 PM,23,31,31,27,38,5,80,0.0,1007,27,10,202,24
2019-04-11 06:00:00,41,26,0.0,12.7,8,7,44,10:00 AM,11:37 PM,05:33 AM,06:04 PM,25,33,33,28,17,18,82,0.0,1008,28,10,198,11
2019-04-11 12:00:00,41,26,0.0,12.7,8,10,44,10:00 AM,11:37 PM,05:33 AM,06:04 PM,20,45,45,41,13,8,30,0.0,1007,41,10,212,11
2019-04-11 18:00:00,41,26,0.0,12.7,8,8,44,10:00 AM,11:37 PM,05:33 AM,06:04 PM,23,34,34,30,31,7,67,0.0,1005,30,10,187,22
2019-04-12 00:00:00,40,26,0.0,12.7,8,1,52,10:56 AM,No moonset,05:32 AM,06:04 PM,24,31,31,27,24,10,84,0.0,1006,27,10,189,16
2019-04-12 06:00:00,40,26,0.0,12.7,8,7,52,10:56 AM,No moonset,05:32 AM,06:04 PM,25,33,33,28,7,26,83,0.0,1007,28,5,175,5
2019-04-12 12:00:00,40,26,0.0,12.7,8,9,52,10:56 AM,No moonset,05:32 AM,06:04 PM,19,44,44,40,22,9,31,0.0,1007,40,10,194,19
2019-04-12 18:00:00,40,26,0.0,12.7,8,8,52,10:56 AM,No moonset,05:32 AM,06:04 PM,23,35,35,30,30,4,67,0.0,1005,30,10,193,23
2019-04-13 00:00:00,40,27,0.0,12.7,8,1,59,11:56 AM,12:34 AM,05:31 AM,06:04 PM,23,31,31,28,21,4,78,0.0,1006,28,10,189,13
2019-04-13 06:00:00,40,27,0.0,12.7,8,7,59,11:56 AM,12:34 AM,05:31 AM,06:04 PM,24,33,33,29,15,4,77,0.0,1007,29,10,183,10
2019-04-13 12:00:00,40,27,0.0,12.7,8,9,59,11:56 AM,12:34 AM,05:31 AM,06:04 PM,18,43,43,40,17,12,27,0.0,1007,40,10,201,15
2019-04-13 18:00:00,40,27,0.0,12.7,8,8,59,11:56 AM,12:34 AM,05:31 AM,06:04 PM,23,36,36,31,28,5,63,0.0,1006,31,10,183,22
2019-04-14 00:00:00,42,27,0.0,12.8,9,1,67,12:58 PM,01:29 AM,05:30 AM,06:05 PM,23,31,31,28,27,0,77,0.0,1006,28,10,193,17
2019-04-14 06:00:00,42,27,0.0,12.8,9,7,67,12:58 PM,01:29 AM,05:30 AM,06:05 PM,24,35,35,30,12,1,74,0.0,1007,30,10,185,9
2019-04-14 12:00:00,42,27,0.0,12.8,9,10,67,12:58 PM,01:29 AM,05:30 AM,06:05 PM,17,45,45,42,15,5,24,0.0,1008,42,10,187,13
2019-04-14 18:00:00,42,27,0.0,12.8,9,8,67,12:58 PM,01:29 AM,05:30 AM,06:05 PM,21,35,35,32,33,1,55,0.0,1005,32,10,188,24
2019-04-15 00:00:00,41,27,0.0,12.8,9,1,74,02:01 PM,02:21 AM,05:29 AM,06:05 PM,23,31,31,28,34,0,73,0.0,1007,28,10,204,22
2019-04-15 06:00:00,41,27,0.0,12.8,9,7,74,02:01 PM,02:21 AM,05:29 AM,06:05 PM,23,33,33,30,16,1,70,0.0,1007,30,10,206,11
2019-04-15 12:00:00,41,27,0.0,12.8,9,10,74,02:01 PM,02:21 AM,05:29 AM,06:05 PM,17,44,44,41,21,7,25,0.0,1007,41,10,196,18
2019-04-15 18:00:00,41,27,0.0,12.8,9,8,74,02:01 PM,02:21 AM,05:29 AM,06:05 PM,19,36,36,33,38,21,44,0.0,1005,33,10,206,28
2019-04-16 00:00:00,43,28,0.0,12.8,9,1,82,03:04 PM,03:10 AM,05:28 AM,06:05 PM,19,33,33,31,34,46,51,0.0,1006,31,10,207,22
2019-04-16 06:00:00,43,28,0.0,12.8,9,8,82,03:04 PM,03:10 AM,05:28 AM,06:05 PM,20,34,34,31,19,32,56,0.0,1007,31,10,245,13
2019-04-16 12:00:00,43,28,0.0,12.8,9,10,82,03:04 PM,03:10 AM,05:28 AM,06:05 PM,11,45,45,43,17,7,16,0.0,1007,43,10,217,15
2019-04-16 18:00:00,43,28,0.0,12.8,9,8,82,03:04 PM,03:10 AM,05:28 AM,06:05 PM,19,35,35,33,31,6,43,0.0,1007,33,10,202,22
2019-04-17 00:00:00,42,28,0.0,12.8,9,1,89,04:05 PM,03:56 AM,05:28 AM,06:05 PM,21,31,31,29,21,2,64,0.0,1008,29,10,216,12
2019-04-17 06:00:00,42,28,0.0,12.8,9,8,89,04:05 PM,03:56 AM,05:28 AM,06:05 PM,20,35,35,32,8,0,53,0.0,1009,32,10,211,5
2019-04-17 12:00:00,42,28,0.0,12.8,9,10,89,04:05 PM,03:56 AM,05:28 AM,06:05 PM,8,43,43,42,23,0,13,0.0,1008,42,10,198,20
2019-04-17 18:00:00,42,28,0.0,12.8,9,8,89,04:05 PM,03:56 AM,05:28 AM,06:05 PM,16,34,34,33,36,0,39,0.0,1006,33,10,195,25
2019-04-18 00:00:00,40,26,0.0,12.8,8,1,97,05:06 PM,04:39 AM,05:27 AM,06:06 PM,19,30,30,28,29,2,56,0.0,1008,28,10,194,16
2019-04-18 06:00:00,40,26,0.0,12.8,8,7,97,05:06 PM,04:39 AM,05:27 AM,06:06 PM,22,31,31,29,17,3,68,0.0,1009,29,10,160,11
2019-04-18 12:00:00,40,26,0.0,12.8,8,9,97,05:06 PM,04:39 AM,05:27 AM,06:06 PM,14,39,39,39,21,6,22,0.0,1009,39,10,188,18
2019-04-18 18:00:00,40,26,0.0,12.8,8,8,97,05:06 PM,04:39 AM,05:27 AM,06:06 PM,19,34,34,32,29,14,49,0.0,1007,32,10,195,22
2019-04-19 00:00:00,39,26,0.0,11.9,8,1,100,06:06 PM,05:23 AM,05:26 AM,06:06 PM,25,31,31,27,9,19,85,0.0,1008,27,10,114,6
2019-04-19 06:00:00,39,26,0.0,11.9,8,7,100,06:06 PM,05:23 AM,05:26 AM,06:06 PM,22,33,33,29,12,56,70,0.0,1008,29,10,208,8
2019-04-19 12:00:00,39,26,0.0,11.9,8,8,100,06:06 PM,05:23 AM,05:26 AM,06:06 PM,17,40,40,38,13,36,29,0.2,1009,38,10,168,11
2019-04-19 18:00:00,39,26,0.0,11.9,8,6,100,06:06 PM,05:23 AM,05:26 AM,06:06 PM,22,32,32,29,7,75,64,8.5,1007,29,7,102,4
2019-04-20 00:00:00,38,21,0.0,12.8,7,1,88,07:07 PM,06:06 AM,05:25 AM,06:06 PM,21,28,28,26,11,84,74,2.2,1008,26,9,193,7
2019-04-20 06:00:00,38,21,0.0,12.8,7,7,88,07:07 PM,06:06 AM,05:25 AM,06:06 PM,21,30,30,28,8,57,68,0.6,1008,28,10,226,6
2019-04-20 12:00:00,38,21,0.0,12.8,7,9,88,07:07 PM,06:06 AM,05:25 AM,06:06 PM,20,41,41,37,19,8,37,0.0,1007,37,10,200,17
2019-04-20 18:00:00,38,21,0.0,12.8,7,6,88,07:07 PM,06:06 AM,05:25 AM,06:06 PM,24,29,29,26,37,71,81,28.7,1005,26,7,184,21
2019-04-21 00:00:00,38,20,0.0,11.9,7,1,81,08:06 PM,06:51 AM,05:25 AM,06:07 PM,24,27,27,23,22,62,82,1.4,1006,23,9,223,14
2019-04-21 06:00:00,38,20,0.0,11.9,7,7,81,08:06 PM,06:51 AM,05:25 AM,06:07 PM,22,33,33,30,27,61,64,0.2,1006,30,9,194,16
2019-04-21 12:00:00,38,20,0.0,11.9,7,8,81,08:06 PM,06:51 AM,05:25 AM,06:07 PM,19,42,42,38,23,22,33,0.0,1006,38,10,188,20
2019-04-21 18:00:00,38,20,0.0,11.9,7,6,81,08:06 PM,06:51 AM,05:25 AM,06:07 PM,18,28,28,26,35,72,58,18.6,1005,26,7,171,18
2019-04-22 00:00:00,39,26,0.0,12.8,8,1,73,09:04 PM,07:38 AM,05:24 AM,06:07 PM,19,25,25,22,20,52,64,1.1,1006,22,9,98,12
2019-04-22 06:00:00,39,26,0.0,12.8,8,7,73,09:04 PM,07:38 AM,05:24 AM,06:07 PM,21,31,31,29,8,9,63,0.0,1006,29,10,162,6
2019-04-22 12:00:00,39,26,0.0,12.8,8,8,73,09:04 PM,07:38 AM,05:24 AM,06:07 PM,15,40,40,39,14,21,25,0.0,1005,39,10,211,12
2019-04-22 18:00:00,39,26,0.0,12.8,8,8,73,09:04 PM,07:38 AM,05:24 AM,06:07 PM,21,36,36,33,31,6,52,0.0,1004,33,10,178,23
2019-04-23 00:00:00,40,28,0.0,12.8,8,1,65,10:00 PM,08:25 AM,05:23 AM,06:07 PM,25,33,33,28,24,17,84,0.0,1007,28,10,191,16
2019-04-23 06:00:00,40,28,0.0,12.8,8,7,65,10:00 PM,08:25 AM,05:23 AM,06:07 PM,24,35,35,30,20,5,72,0.0,1007,30,10,193,14
2019-04-23 12:00:00,40,28,0.0,12.8,8,9,65,10:00 PM,08:25 AM,05:23 AM,06:07 PM,18,42,42,39,19,11,29,0.0,1007,39,10,186,17
2019-04-23 18:00:00,40,28,0.0,12.8,8,8,65,10:00 PM,08:25 AM,05:23 AM,06:07 PM,24,37,37,31,27,11,69,0.0,1006,31,10,173,22
2019-04-24 00:00:00,39,26,0.0,12.9,8,1,58,10:54 PM,09:16 AM,05:22 AM,06:08 PM,25,32,32,28,26,27,86,0.0,1008,28,10,182,17
2019-04-24 06:00:00,39,26,0.0,12.9,8,7,58,10:54 PM,09:16 AM,05:22 AM,06:08 PM,24,33,33,29,18,15,78,0.0,1009,29,10,187,12
2019-04-24 12:00:00,39,26,0.0,12.9,8,9,58,10:54 PM,09:16 AM,05:22 AM,06:08 PM,17,42,42,39,24,5,28,0.0,1008,39,10,199,21
2019-04-24 18:00:00,39,26,0.0,12.9,8,8,58,10:54 PM,09:16 AM,05:22 AM,06:08 PM,21,35,35,31,32,3,56,0.0,1006,31,10,184,24
2019-04-25 00:00:00,39,27,0.0,12.9,8,1,50,11:44 PM,10:07 AM,05:22 AM,06:08 PM,23,32,32,28,31,0,75,0.0,1007,28,10,196,20
2019-04-25 06:00:00,39,27,0.0,12.9,8,7,50,11:44 PM,10:07 AM,05:22 AM,06:08 PM,23,33,33,29,22,3,70,0.0,1007,29,10,199,15
2019-04-25 12:00:00,39,27,0.0,12.9,8,8,50,11:44 PM,10:07 AM,05:22 AM,06:08 PM,20,43,43,39,23,10,32,0.0,1007,39,10,193,20
2019-04-25 18:00:00,39,27,0.0,12.9,8,8,50,11:44 PM,10:07 AM,05:22 AM,06:08 PM,24,36,36,31,31,7,68,0.0,1005,31,10,185,24
2019-04-26 00:00:00,41,27,0.0,12.9,8,1,43,No moonrise,10:58 AM,05:21 AM,06:08 PM,24,32,32,28,27,5,77,0.0,1007,28,10,189,18
2019-04-26 06:00:00,41,27,0.0,12.9,8,7,43,No moonrise,10:58 AM,05:21 AM,06:08 PM,23,34,34,30,24,3,72,0.0,1007,30,10,201,17
2019-04-26 12:00:00,41,27,0.0,12.9,8,10,43,No moonrise,10:58 AM,05:21 AM,06:08 PM,20,45,45,40,19,6,30,0.0,1006,40,10,201,17
2019-04-26 18:00:00,41,27,0.0,12.9,8,8,43,No moonrise,10:58 AM,05:21 AM,06:08 PM,24,37,37,31,32,6,67,0.0,1003,31,10,193,25
2019-04-27 00:00:00,41,28,0.0,12.9,9,1,35,12:30 AM,11:50 AM,05:20 AM,06:09 PM,24,33,33,29,36,2,78,0.0,1005,29,10,200,23
2019-04-27 06:00:00,41,28,0.0,12.9,9,8,35,12:30 AM,11:50 AM,05:20 AM,06:09 PM,24,35,35,30,27,1,70,0.0,1006,30,10,201,18
2019-04-27 12:00:00,41,28,0.0,12.9,9,10,35,12:30 AM,11:50 AM,05:20 AM,06:09 PM,20,46,46,41,22,6,31,0.0,1004,41,10,202,19
2019-04-27 18:00:00,41,28,0.0,12.9,9,8,35,12:30 AM,11:50 AM,05:20 AM,06:09 PM,24,37,37,32,38,4,62,0.0,1002,32,10,197,29
2019-04-28 00:00:00,40,28,0.0,12.9,8,1,28,01:13 AM,12:40 PM,05:20 AM,06:09 PM,24,33,33,29,42,1,72,0.0,1005,29,10,201,27
2019-04-28 06:00:00,40,28,0.0,12.9,8,8,28,01:13 AM,12:40 PM,05:20 AM,06:09 PM,24,35,35,30,25,3,70,0.0,1005,30,10,208,16
2019-04-28 12:00:00,40,28,0.0,12.9,8,8,28,01:13 AM,12:40 PM,05:20 AM,06:09 PM,23,47,47,40,23,11,38,0.0,1005,40,10,194,20
2019-04-28 18:00:00,40,28,0.0,12.9,8,8,28,01:13 AM,12:40 PM,05:20 AM,06:09 PM,25,38,38,32,37,3,67,0.0,1003,32,10,194,29
2019-04-29 00:00:00,40,28,0.0,12.9,8,1,20,01:53 AM,01:31 PM,05:19 AM,06:09 PM,25,34,34,29,40,1,78,0.0,1006,29,10,199,28
2019-04-29 06:00:00,40,28,0.0,12.9,8,8,20,01:53 AM,01:31 PM,05:19 AM,06:09 PM,24,35,35,30,27,2,73,0.0,1006,30,10,210,19
2019-04-29 12:00:00,40,28,0.0,12.9,8,9,20,01:53 AM,01:31 PM,05:19 AM,06:09 PM,22,47,47,40,26,6,38,0.0,1005,40,10,194,22
2019-04-29 18:00:00,40,28,0.0,12.9,8,8,20,01:53 AM,01:31 PM,05:19 AM,06:09 PM,24,37,37,31,39,5,67,0.0,1003,31,10,190,30
2019-04-30 00:00:00,38,27,0.0,12.9,8,1,13,02:30 AM,02:20 PM,05:18 AM,06:10 PM,24,33,33,28,37,3,78,0.0,1005,28,10,198,24
2019-04-30 06:00:00,38,27,0.0,12.9,8,7,13,02:30 AM,02:20 PM,05:18 AM,06:10 PM,24,33,33,29,29,14,73,0.0,1006,29,10,199,20
2019-04-30 12:00:00,38,27,0.0,12.9,8,9,13,02:30 AM,02:20 PM,05:18 AM,06:10 PM,20,42,42,38,29,0,35,0.0,1005,38,10,190,25
2019-04-30 18:00:00,38,27,0.0,12.9,8,8,13,02:30 AM,02:20 PM,05:18 AM,06:10 PM,23,36,36,31,30,15,64,0.0,1004,31,10,175,23
2019-05-01 00:00:00,35,27,0.0,8.1,8,1,12,03:06 AM,03:10 PM,05:18 AM,06:10 PM,25,33,33,28,29,49,82,0.0,1006,28,10,193,19
2019-05-01 06:00:00,35,27,0.0,8.1,8,6,12,03:06 AM,03:10 PM,05:18 AM,06:10 PM,25,33,33,28,13,78,82,0.0,1005,28,10,178,9
2019-05-01 12:00:00,35,27,0.0,8.1,8,7,12,03:06 AM,03:10 PM,05:18 AM,06:10 PM,23,41,41,35,26,69,49,0.1,1005,35,10,168,22
2019-05-01 18:00:00,35,27,0.0,8.1,8,7,12,03:06 AM,03:10 PM,05:18 AM,06:10 PM,24,35,35,30,18,71,69,0.0,1004,30,10,175,13
2019-05-02 00:00:00,35,24,0.0,9.4,7,1,5,03:42 AM,03:59 PM,05:17 AM,06:11 PM,24,32,32,28,16,82,80,0.0,1005,28,10,165,11
2019-05-02 06:00:00,35,24,0.0,9.4,7,7,5,03:42 AM,03:59 PM,05:17 AM,06:11 PM,24,32,32,28,18,53,79,0.0,1004,28,10,134,13
2019-05-02 12:00:00,35,24,0.0,9.4,7,7,5,03:42 AM,03:59 PM,05:17 AM,06:11 PM,21,38,38,34,31,99,46,0.0,1005,34,10,122,27
2019-05-02 18:00:00,35,24,0.0,9.4,7,6,5,03:42 AM,03:59 PM,05:17 AM,06:11 PM,23,32,32,28,39,85,74,4.7,1003,28,7,94,23
2019-05-03 00:00:00,27,22,0.0,8.1,6,1,0,04:17 AM,04:50 PM,05:17 AM,06:11 PM,23,29,29,25,48,72,77,7.2,1000,25,4,95,26
2019-05-03 06:00:00,27,22,0.0,8.1,6,6,0,04:17 AM,04:50 PM,05:17 AM,06:11 PM,23,30,30,27,68,85,78,14.6,995,27,4,93,37
2019-05-03 12:00:00,27,22,0.0,8.1,6,6,0,04:17 AM,04:50 PM,05:17 AM,06:11 PM,24,30,30,27,118,100,82,55.1,991,27,5,140,86
2019-05-03 18:00:00,27,22,0.0,8.1,6,6,0,04:17 AM,04:50 PM,05:17 AM,06:11 PM,23,28,28,26,97,93,79,43.4,993,26,6,258,62
2019-05-04 00:00:00,35,27,0.0,13.0,8,1,0,04:55 AM,05:43 PM,05:16 AM,06:11 PM,22,27,27,24,44,64,76,2.1,999,24,9,244,24
2019-05-04 06:00:00,35,27,0.0,13.0,8,7,0,04:55 AM,05:43 PM,05:16 AM,06:11 PM,22,32,32,29,22,9,70,0.0,1004,29,10,234,12
2019-05-04 12:00:00,35,27,0.0,13.0,8,8,0,04:55 AM,05:43 PM,05:16 AM,06:11 PM,25,44,44,35,22,11,57,0.0,1005,35,10,202,19
2019-05-04 18:00:00,35,27,0.0,13.0,8,7,0,04:55 AM,05:43 PM,05:16 AM,06:11 PM,27,39,39,31,27,20,79,0.0,1004,31,10,192,20
