date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-06 12:00:00,40,25,0.0,13.7,8,9,9,06:41 AM,08:35 PM,05:38 AM,07:09 PM,-1,38,38,39,16,0,9,0.0,1007,39,10,323,14
2019-05-06 18:00:00,40,25,0.0,13.7,8,9,9,06:41 AM,08:35 PM,05:38 AM,07:09 PM,1,37,37,37,22,0,11,0.0,1006,37,10,210,17
2019-05-07 00:00:00,41,27,0.0,13.7,9,1,17,07:24 AM,09:37 PM,05:37 AM,07:10 PM,-6,27,27,29,50,1,10,0.0,1008,29,10,72,24
2019-05-07 06:00:00,41,27,0.0,13.7,9,7,17,07:24 AM,09:37 PM,05:37 AM,07:10 PM,-7,27,27,29,31,0,9,0.0,1007,29,10,74,17
2019-05-07 12:00:00,41,27,0.0,13.7,9,10,17,07:24 AM,09:37 PM,05:37 AM,07:10 PM,-1,42,42,41,6,4,7,0.0,1006,41,10,161,5
2019-05-07 18:00:00,41,27,0.0,13.7,9,9,17,07:24 AM,09:37 PM,05:37 AM,07:10 PM,-2,39,39,39,27,5,9,0.0,1005,39,10,229,20
2019-05-08 00:00:00,42,28,0.0,13.8,9,1,24,08:13 AM,10:38 PM,05:36 AM,07:11 PM,-3,34,34,33,48,1,11,0.0,1008,33,10,76,25
2019-05-08 06:00:00,42,28,0.0,13.8,9,7,24,08:13 AM,10:38 PM,05:36 AM,07:11 PM,-4,28,28,30,30,13,11,0.0,1007,30,10,69,16
2019-05-08 12:00:00,42,28,0.0,13.8,9,10,24,08:13 AM,10:38 PM,05:36 AM,07:11 PM,-1,41,41,41,15,0,7,0.0,1006,41,10,307,13
2019-05-08 18:00:00,42,28,0.0,13.8,9,9,24,08:13 AM,10:38 PM,05:36 AM,07:11 PM,-1,39,39,39,23,0,9,0.0,1005,39,10,210,16
2019-05-09 00:00:00,42,28,0.0,13.8,9,1,31,09:08 AM,11:36 PM,05:35 AM,07:11 PM,-4,34,34,32,46,0,11,0.0,1007,32,10,71,22
2019-05-09 06:00:00,42,28,0.0,13.8,9,7,31,09:08 AM,11:36 PM,05:35 AM,07:11 PM,-5,28,28,30,23,0,10,0.0,1006,30,10,65,12
2019-05-09 12:00:00,42,28,0.0,13.8,9,10,31,09:08 AM,11:36 PM,05:35 AM,07:11 PM,-2,40,40,40,17,16,7,0.0,1005,40,10,296,15
2019-05-09 18:00:00,42,28,0.0,13.8,9,9,31,09:08 AM,11:36 PM,05:35 AM,07:11 PM,-2,40,40,39,22,41,9,0.0,1004,39,10,210,15
2019-05-10 00:00:00,42,28,0.0,13.3,9,1,39,10:08 AM,No moonset,05:34 AM,07:12 PM,-3,34,34,33,44,3,12,0.0,1006,33,10,73,21
2019-05-10 06:00:00,42,28,0.0,13.3,9,7,39,10:08 AM,No moonset,05:34 AM,07:12 PM,-4,28,28,30,18,11,11,0.0,1006,30,10,88,10
2019-05-10 12:00:00,42,28,0.0,13.3,9,10,39,10:08 AM,No moonset,05:34 AM,07:12 PM,0,41,41,41,11,25,8,0.0,1005,41,10,195,9
2019-05-10 18:00:00,42,28,0.0,13.3,9,8,39,10:08 AM,No moonset,05:34 AM,07:12 PM,5,34,34,36,40,84,15,0.1,1005,36,10,204,27
2019-05-11 00:00:00,40,29,0.0,11.0,8,1,46,11:12 AM,12:30 AM,05:34 AM,07:13 PM,3,28,28,30,17,78,19,0.2,1009,30,9,27,8
2019-05-11 06:00:00,40,29,0.0,11.0,8,6,46,11:12 AM,12:30 AM,05:34 AM,07:13 PM,4,28,28,30,22,80,19,0.4,1009,30,9,80,12
2019-05-11 12:00:00,40,29,0.0,11.0,8,9,46,11:12 AM,12:30 AM,05:34 AM,07:13 PM,6,39,39,39,9,63,13,0.3,1009,39,10,139,8
2019-05-11 18:00:00,40,29,0.0,11.0,8,9,46,11:12 AM,12:30 AM,05:34 AM,07:13 PM,5,36,36,36,21,4,15,0.0,1008,36,10,266,16
2019-05-12 00:00:00,39,27,0.0,13.8,8,1,53,12:17 PM,01:19 AM,05:33 AM,07:14 PM,10,28,28,29,8,13,32,0.0,1010,29,10,248,4
2019-05-12 06:00:00,39,27,0.0,13.8,8,7,53,12:17 PM,01:19 AM,05:33 AM,07:14 PM,5,27,27,29,10,6,22,0.0,1010,29,10,47,6
2019-05-12 12:00:00,39,27,0.0,13.8,8,9,53,12:17 PM,01:19 AM,05:33 AM,07:14 PM,5,37,37,38,10,32,13,0.0,1008,38,10,318,9
2019-05-12 18:00:00,39,27,0.0,13.8,8,9,53,12:17 PM,01:19 AM,05:33 AM,07:14 PM,6,38,38,37,20,4,16,0.0,1006,37,10,215,15
2019-05-13 00:00:00,37,29,0.0,13.8,8,1,60,01:24 PM,02:02 AM,05:32 AM,07:14 PM,2,32,32,32,35,8,17,0.0,1008,32,10,80,17
2019-05-13 06:00:00,37,29,0.0,13.8,8,6,60,01:24 PM,02:02 AM,05:32 AM,07:14 PM,4,27,27,29,24,34,20,0.2,1008,29,10,92,15
2019-05-13 12:00:00,37,29,0.0,13.8,8,9,60,01:24 PM,02:02 AM,05:32 AM,07:14 PM,10,35,35,36,13,14,21,0.0,1008,36,10,156,11
2019-05-13 18:00:00,37,29,0.0,13.8,8,8,60,01:24 PM,02:02 AM,05:32 AM,07:14 PM,11,37,37,36,8,42,25,0.1,1007,36,9,115,6
2019-05-14 00:00:00,37,26,0.0,13.8,8,1,68,02:29 PM,02:42 AM,05:31 AM,07:15 PM,15,32,32,29,6,62,45,0.4,1009,29,10,182,4
2019-05-14 06:00:00,37,26,0.0,13.8,8,7,68,02:29 PM,02:42 AM,05:31 AM,07:15 PM,11,26,26,27,17,10,38,0.0,1008,27,10,70,10
2019-05-14 12:00:00,37,26,0.0,13.8,8,8,68,02:29 PM,02:42 AM,05:31 AM,07:15 PM,9,33,33,35,12,6,20,0.0,1008,35,10,112,11
2019-05-14 18:00:00,37,26,0.0,13.8,8,9,68,02:29 PM,02:42 AM,05:31 AM,07:15 PM,8,37,37,36,12,6,20,0.0,1007,36,10,118,7
2019-05-15 00:00:00,36,26,0.0,12.2,8,1,75,03:34 PM,03:20 AM,05:31 AM,07:16 PM,6,33,33,30,32,8,25,0.0,1008,30,10,80,15
2019-05-15 06:00:00,36,26,0.0,12.2,8,6,75,03:34 PM,03:20 AM,05:31 AM,07:16 PM,7,27,27,28,17,38,27,0.4,1009,28,10,73,9
2019-05-15 12:00:00,36,26,0.0,12.2,8,8,75,03:34 PM,03:20 AM,05:31 AM,07:16 PM,11,33,33,34,9,63,24,2.1,1010,34,8,169,6
2019-05-15 18:00:00,36,26,0.0,12.2,8,7,75,03:34 PM,03:20 AM,05:31 AM,07:16 PM,9,35,35,35,12,56,21,0.1,1008,35,10,24,7
2019-05-16 00:00:00,36,27,0.0,13.9,8,1,82,04:39 PM,03:56 AM,05:30 AM,07:16 PM,3,27,27,30,32,49,19,0.0,1009,30,10,66,16
2019-05-16 06:00:00,36,27,0.0,13.9,8,7,82,04:39 PM,03:56 AM,05:30 AM,07:16 PM,8,27,27,29,20,14,27,0.0,1010,29,10,112,13
2019-05-16 12:00:00,36,27,0.0,13.9,8,9,82,04:39 PM,03:56 AM,05:30 AM,07:16 PM,11,34,34,35,16,14,23,0.0,1009,35,10,198,14
2019-05-16 18:00:00,36,27,0.0,13.9,8,7,82,04:39 PM,03:56 AM,05:30 AM,07:16 PM,10,31,31,32,27,57,26,0.1,1009,32,10,218,19
2019-05-17 00:00:00,36,25,0.0,12.2,7,1,89,05:43 PM,04:33 AM,05:29 AM,07:17 PM,10,26,26,27,26,37,35,0.1,1010,27,10,48,14
2019-05-17 06:00:00,36,25,0.0,12.2,7,6,89,05:43 PM,04:33 AM,05:29 AM,07:17 PM,9,27,27,27,23,38,32,0.0,1009,27,10,73,13
2019-05-17 12:00:00,36,25,0.0,12.2,7,9,89,05:43 PM,04:33 AM,05:29 AM,07:17 PM,10,34,34,36,11,58,21,0.1,1009,36,9,196,10
2019-05-17 18:00:00,36,25,0.0,12.2,7,6,89,05:43 PM,04:33 AM,05:29 AM,07:17 PM,13,30,30,30,28,72,40,1.1,1009,30,6,72,19
2019-05-18 00:00:00,35,25,0.0,13.3,7,1,97,06:47 PM,05:11 AM,05:29 AM,07:18 PM,13,26,26,25,21,68,47,2.5,1010,25,8,63,10
2019-05-18 06:00:00,35,25,0.0,13.3,7,6,97,06:47 PM,05:11 AM,05:29 AM,07:18 PM,14,26,26,26,12,73,47,0.3,1009,26,9,143,7
2019-05-18 12:00:00,35,25,0.0,13.3,7,8,97,06:47 PM,05:11 AM,05:29 AM,07:18 PM,13,33,33,34,8,5,29,0.0,1009,34,10,314,7
2019-05-18 18:00:00,35,25,0.0,13.3,7,8,97,06:47 PM,05:11 AM,05:29 AM,07:18 PM,12,32,32,33,14,13,27,0.0,1008,33,10,301,11
2019-05-19 00:00:00,38,27,0.0,13.9,8,1,100,07:50 PM,05:51 AM,05:28 AM,07:18 PM,9,28,28,29,15,4,30,0.0,1009,29,10,48,8
2019-05-19 06:00:00,38,27,0.0,13.9,8,7,100,07:50 PM,05:51 AM,05:28 AM,07:18 PM,9,28,28,28,13,7,29,0.0,1009,28,10,82,7
2019-05-19 12:00:00,38,27,0.0,13.9,8,9,100,07:50 PM,05:51 AM,05:28 AM,07:18 PM,10,35,35,36,14,4,21,0.0,1009,36,10,292,12
2019-05-19 18:00:00,38,27,0.0,13.9,8,9,100,07:50 PM,05:51 AM,05:28 AM,07:18 PM,8,35,35,36,17,4,18,0.0,1009,36,10,226,13
2019-05-20 00:00:00,39,28,0.0,13.9,9,1,89,08:51 PM,06:35 AM,05:28 AM,07:19 PM,5,27,27,29,31,6,21,0.0,1011,29,10,68,15
2019-05-20 06:00:00,39,28,0.0,13.9,9,7,89,08:51 PM,06:35 AM,05:28 AM,07:19 PM,4,28,28,30,17,3,19,0.0,1011,30,10,53,9
2019-05-20 12:00:00,39,28,0.0,13.9,9,9,89,08:51 PM,06:35 AM,05:28 AM,07:19 PM,8,37,37,38,16,9,16,0.0,1011,38,10,291,14
2019-05-20 18:00:00,39,28,0.0,13.9,9,8,89,08:51 PM,06:35 AM,05:28 AM,07:19 PM,10,34,34,36,20,31,22,0.1,1009,36,10,210,14
2019-05-21 00:00:00,41,27,0.0,13.9,9,1,81,09:48 PM,07:22 AM,05:27 AM,07:20 PM,8,28,28,29,26,57,27,0.3,1011,29,10,63,12
2019-05-21 06:00:00,41,27,0.0,13.9,9,7,81,09:48 PM,07:22 AM,05:27 AM,07:20 PM,5,28,28,30,21,6,21,0.0,1010,30,10,61,12
2019-05-21 12:00:00,41,27,0.0,13.9,9,10,81,09:48 PM,07:22 AM,05:27 AM,07:20 PM,7,41,41,41,9,0,14,0.0,1009,41,10,305,8
2019-05-21 18:00:00,41,27,0.0,13.9,9,9,81,09:48 PM,07:22 AM,05:27 AM,07:20 PM,5,40,40,39,15,0,14,0.0,1007,39,10,211,11
2019-05-22 00:00:00,42,29,0.0,13.9,9,1,74,10:40 PM,08:12 AM,05:26 AM,07:20 PM,-1,34,34,32,39,1,13,0.0,1009,32,10,66,19
2019-05-22 06:00:00,42,29,0.0,13.9,9,8,74,10:40 PM,08:12 AM,05:26 AM,07:20 PM,-1,29,29,31,33,1,13,0.0,1008,31,10,72,18
2019-05-22 12:00:00,42,29,0.0,13.9,9,10,74,10:40 PM,08:12 AM,05:26 AM,07:20 PM,4,41,41,41,7,7,11,0.0,1007,41,10,189,6
2019-05-22 18:00:00,42,29,0.0,13.9,9,10,74,10:40 PM,08:12 AM,05:26 AM,07:20 PM,4,43,43,41,20,2,12,0.0,1005,41,10,255,13
2019-05-23 00:00:00,39,30,0.0,9.9,9,1,67,11:28 PM,09:05 AM,05:26 AM,07:21 PM,-1,35,35,35,43,16,13,0.0,1007,35,10,76,21
2019-05-23 06:00:00,39,30,0.0,9.9,9,8,67,11:28 PM,09:05 AM,05:26 AM,07:21 PM,0,29,29,31,22,26,13,0.0,1007,31,10,72,12
2019-05-23 12:00:00,39,30,0.0,9.9,9,8,67,11:28 PM,09:05 AM,05:26 AM,07:21 PM,6,38,38,39,10,80,14,0.4,1007,39,9,140,9
2019-05-23 18:00:00,39,30,0.0,9.9,9,8,67,11:28 PM,09:05 AM,05:26 AM,07:21 PM,13,36,36,37,18,87,33,1.9,1006,37,8,271,12
2019-05-24 00:00:00,36,26,0.0,11.0,8,1,60,No moonrise,09:59 AM,05:26 AM,07:22 PM,12,32,32,30,40,60,39,5.8,1008,30,7,82,22
2019-05-24 06:00:00,36,26,0.0,11.0,8,7,60,No moonrise,09:59 AM,05:26 AM,07:22 PM,12,27,27,28,13,70,38,0.1,1008,28,10,58,8
2019-05-24 12:00:00,36,26,0.0,11.0,8,8,60,No moonrise,09:59 AM,05:26 AM,07:22 PM,13,33,33,34,11,63,29,0.3,1010,34,10,142,9
2019-05-24 18:00:00,36,26,0.0,11.0,8,7,60,No moonrise,09:59 AM,05:26 AM,07:22 PM,13,35,35,34,19,39,30,0.2,1007,34,10,207,12
2019-05-25 00:00:00,36,25,0.0,14.0,7,1,52,12:10 AM,10:54 AM,05:25 AM,07:22 PM,10,27,27,27,27,28,34,0.0,1009,27,10,56,13
2019-05-25 06:00:00,36,25,0.0,14.0,7,7,52,12:10 AM,10:54 AM,05:25 AM,07:22 PM,7,26,26,27,18,8,28,0.0,1008,27,10,35,10
2019-05-25 12:00:00,36,25,0.0,14.0,7,8,52,12:10 AM,10:54 AM,05:25 AM,07:22 PM,11,33,33,34,14,4,24,0.0,1007,34,10,301,12
2019-05-25 18:00:00,36,25,0.0,14.0,7,8,52,12:10 AM,10:54 AM,05:25 AM,07:22 PM,10,33,33,34,15,4,24,0.0,1005,34,10,302,12
2019-05-26 00:00:00,39,28,0.0,14.0,9,1,45,12:47 AM,11:48 AM,05:25 AM,07:23 PM,11,29,29,30,16,0,31,0.0,1006,30,10,58,9
2019-05-26 06:00:00,39,28,0.0,14.0,9,7,45,12:47 AM,11:48 AM,05:25 AM,07:23 PM,7,28,28,30,12,0,25,0.0,1006,30,10,48,8
2019-05-26 12:00:00,39,28,0.0,14.0,9,9,45,12:47 AM,11:48 AM,05:25 AM,07:23 PM,7,37,37,38,13,0,16,0.0,1006,38,10,302,11
2019-05-26 18:00:00,39,28,0.0,14.0,9,9,45,12:47 AM,11:48 AM,05:25 AM,07:23 PM,7,38,38,37,15,3,16,0.0,1006,37,10,206,12
2019-05-27 00:00:00,40,29,0.0,14.0,9,1,38,01:22 AM,12:42 PM,05:24 AM,07:23 PM,-0,28,28,30,44,2,14,0.0,1008,30,10,68,21
2019-05-27 06:00:00,40,29,0.0,14.0,9,8,38,01:22 AM,12:42 PM,05:24 AM,07:23 PM,-2,28,28,30,35,0,12,0.0,1008,30,10,67,19
2019-05-27 12:00:00,40,29,0.0,14.0,9,10,38,01:22 AM,12:42 PM,05:24 AM,07:23 PM,5,40,40,40,12,0,12,0.0,1007,40,10,320,10
2019-05-27 18:00:00,40,29,0.0,14.0,9,9,38,01:22 AM,12:42 PM,05:24 AM,07:23 PM,2,37,37,38,20,0,11,0.0,1006,38,10,208,15
2019-05-28 00:00:00,42,28,0.0,14.0,9,1,31,01:54 AM,01:36 PM,05:24 AM,07:24 PM,-1,28,28,30,41,0,13,0.0,1008,30,10,73,19
2019-05-28 06:00:00,42,28,0.0,14.0,9,8,31,01:54 AM,01:36 PM,05:24 AM,07:24 PM,-2,28,28,30,24,0,13,0.0,1007,30,10,69,13
2019-05-28 12:00:00,42,28,0.0,14.0,9,10,31,01:54 AM,01:36 PM,05:24 AM,07:24 PM,2,43,43,42,8,0,8,0.0,1006,42,10,318,8
2019-05-28 18:00:00,42,28,0.0,14.0,9,9,31,01:54 AM,01:36 PM,05:24 AM,07:24 PM,2,39,39,39,17,0,11,0.0,1005,39,10,206,14
2019-05-29 00:00:00,43,29,0.0,14.0,9,1,23,02:25 AM,02:30 PM,05:23 AM,07:25 PM,0,34,34,32,36,0,14,0.0,1006,32,10,73,17
2019-05-29 06:00:00,43,29,0.0,14.0,9,8,23,02:25 AM,02:30 PM,05:23 AM,07:25 PM,0,29,29,31,24,0,14,0.0,1005,31,10,73,14
2019-05-29 12:00:00,43,29,0.0,14.0,9,10,23,02:25 AM,02:30 PM,05:23 AM,07:25 PM,4,44,44,43,13,1,9,0.0,1004,43,10,286,11
2019-05-29 18:00:00,43,29,0.0,14.0,9,10,23,02:25 AM,02:30 PM,05:23 AM,07:25 PM,2,43,43,41,24,0,10,0.0,1003,41,10,222,17
2019-05-30 00:00:00,45,30,0.0,14.0,9,1,16,02:55 AM,03:25 PM,05:23 AM,07:25 PM,0,35,35,34,41,0,13,0.0,1004,34,10,73,20
2019-05-30 06:00:00,45,30,0.0,14.0,9,8,16,02:55 AM,03:25 PM,05:23 AM,07:25 PM,1,30,30,32,23,0,14,0.0,1004,32,10,72,13
2019-05-30 12:00:00,45,30,0.0,14.0,9,10,16,02:55 AM,03:25 PM,05:23 AM,07:25 PM,4,47,47,45,11,1,9,0.0,1003,45,10,248,10
2019-05-30 18:00:00,45,30,0.0,14.0,9,10,16,02:55 AM,03:25 PM,05:23 AM,07:25 PM,1,43,43,42,19,0,8,0.0,1002,42,10,204,15
2019-05-31 00:00:00,45,31,0.0,14.0,10,1,12,03:27 AM,04:21 PM,05:23 AM,07:26 PM,-0,35,35,34,36,0,12,0.0,1004,34,10,72,17
2019-05-31 06:00:00,45,31,0.0,14.0,10,8,12,03:27 AM,04:21 PM,05:23 AM,07:26 PM,1,31,31,33,22,0,13,0.0,1003,33,10,84,12
2019-05-31 12:00:00,45,31,0.0,14.0,10,10,12,03:27 AM,04:21 PM,05:23 AM,07:26 PM,3,47,47,44,13,0,8,0.0,1003,44,10,208,12
2019-05-31 18:00:00,45,31,0.0,14.0,10,10,12,03:27 AM,04:21 PM,05:23 AM,07:26 PM,3,43,43,42,20,0,9,0.0,1002,42,10,210,15
2019-06-01 00:00:00,45,31,0.0,14.0,10,1,0,04:00 AM,05:21 PM,05:23 AM,07:26 PM,1,32,32,34,39,0,13,0.0,1003,34,10,73,19
2019-06-01 06:00:00,45,31,0.0,14.0,10,8,0,04:00 AM,05:21 PM,05:23 AM,07:26 PM,2,32,32,33,24,0,14,0.0,1003,33,10,88,13
2019-06-01 12:00:00,45,31,0.0,14.0,10,10,0,04:00 AM,05:21 PM,05:23 AM,07:26 PM,4,46,46,44,15,0,9,0.0,1003,44,10,187,14
2019-06-01 18:00:00,45,31,0.0,14.0,10,10,0,04:00 AM,05:21 PM,05:23 AM,07:26 PM,2,45,45,43,21,0,9,0.0,1001,43,10,204,14
2019-06-02 00:00:00,44,32,0.0,14.1,9,1,0,04:36 AM,06:21 PM,05:22 AM,07:27 PM,2,37,37,36,39,0,14,0.0,1003,36,10,73,18
2019-06-02 06:00:00,44,32,0.0,14.1,9,8,0,04:36 AM,06:21 PM,05:22 AM,07:27 PM,3,31,31,33,28,0,15,0.0,1004,33,10,93,16
2019-06-02 12:00:00,44,32,0.0,14.1,9,10,0,04:36 AM,06:21 PM,05:22 AM,07:27 PM,8,44,44,43,19,0,13,0.0,1004,43,10,181,17
2019-06-02 18:00:00,44,32,0.0,14.1,9,10,0,04:36 AM,06:21 PM,05:22 AM,07:27 PM,6,45,45,42,18,0,12,0.0,1002,42,10,209,13
2019-06-03 00:00:00,44,31,0.0,14.1,9,1,0,05:18 AM,07:25 PM,05:22 AM,07:27 PM,5,36,36,34,39,0,17,0.0,1003,34,10,76,18
2019-06-03 06:00:00,44,31,0.0,14.1,9,8,0,05:18 AM,07:25 PM,05:22 AM,07:27 PM,7,31,31,33,28,4,20,0.0,1003,33,10,104,18
2019-06-03 12:00:00,44,31,0.0,14.1,9,10,0,05:18 AM,07:25 PM,05:22 AM,07:27 PM,14,43,43,42,24,7,21,0.0,1003,42,10,168,21
2019-06-03 18:00:00,44,31,0.0,14.1,9,10,0,05:18 AM,07:25 PM,05:22 AM,07:27 PM,10,46,46,43,25,4,15,0.0,1001,43,10,166,18
2019-06-04 00:00:00,43,33,0.0,14.1,9,1,6,06:05 AM,08:28 PM,05:22 AM,07:28 PM,4,40,40,38,45,9,14,0.0,1003,38,10,84,23
2019-06-04 06:00:00,43,33,0.0,14.1,9,8,6,06:05 AM,08:28 PM,05:22 AM,07:28 PM,3,32,32,34,35,24,16,0.0,1003,34,10,104,19
2019-06-04 12:00:00,43,33,0.0,14.1,9,10,6,06:05 AM,08:28 PM,05:22 AM,07:28 PM,10,42,42,41,22,37,16,0.0,1005,41,10,167,19
2019-06-04 18:00:00,43,33,0.0,14.1,9,9,6,06:05 AM,08:28 PM,05:22 AM,07:28 PM,8,36,36,37,17,47,17,0.0,1003,37,10,125,10
2019-06-05 00:00:00,45,33,0.0,14.1,10,1,13,06:59 AM,09:29 PM,05:22 AM,07:29 PM,1,32,32,34,48,7,13,0.0,1004,34,10,76,24
2019-06-05 06:00:00,45,33,0.0,14.1,10,8,13,06:59 AM,09:29 PM,05:22 AM,07:29 PM,-2,32,32,34,40,14,10,0.0,1004,34,10,79,23
2019-06-05 12:00:00,45,33,0.0,14.1,10,10,13,06:59 AM,09:29 PM,05:22 AM,07:29 PM,2,46,46,44,16,13,8,0.0,1004,44,10,153,14
2019-06-05 18:00:00,45,33,0.0,14.1,10,10,13,06:59 AM,09:29 PM,05:22 AM,07:29 PM,1,45,45,43,21,44,8,0.0,1002,43,10,194,15
2019-06-06 00:00:00,42,32,0.0,13.4,8,1,21,07:59 AM,10:26 PM,05:22 AM,07:29 PM,-2,38,38,36,46,43,9,0.0,1004,36,10,62,26
2019-06-06 06:00:00,42,32,0.0,13.4,8,8,21,07:59 AM,10:26 PM,05:22 AM,07:29 PM,4,34,34,35,42,61,14,0.1,1004,35,10,70,26
2019-06-06 12:00:00,42,32,0.0,13.4,8,10,21,07:59 AM,10:26 PM,05:22 AM,07:29 PM,6,43,43,42,13,16,11,0.0,1005,42,10,65,12
2019-06-06 18:00:00,42,32,0.0,13.4,8,8,21,07:59 AM,10:26 PM,05:22 AM,07:29 PM,8,34,34,35,48,27,19,0.1,1004,35,10,93,35
2019-06-07 00:00:00,44,30,0.0,14.1,9,1,28,09:04 AM,11:17 PM,05:21 AM,07:30 PM,3,29,29,31,44,0,16,0.0,1007,31,10,76,23
2019-06-07 06:00:00,44,30,0.0,14.1,9,8,28,09:04 AM,11:17 PM,05:21 AM,07:30 PM,2,30,30,32,28,0,15,0.0,1007,32,10,85,16
2019-06-07 12:00:00,44,30,0.0,14.1,9,10,28,09:04 AM,11:17 PM,05:21 AM,07:30 PM,5,42,42,41,12,0,11,0.0,1007,41,10,186,10
2019-06-07 18:00:00,44,30,0.0,14.1,9,10,28,09:04 AM,11:17 PM,05:21 AM,07:30 PM,4,42,42,41,11,0,11,0.0,1005,41,10,199,9
2019-06-08 00:00:00,45,30,0.0,14.1,9,1,36,10:10 AM,No moonset,05:21 AM,07:30 PM,3,34,34,33,31,0,16,0.0,1007,33,10,71,14
2019-06-08 06:00:00,45,30,0.0,14.1,9,8,36,10:10 AM,No moonset,05:21 AM,07:30 PM,0,31,31,33,25,0,13,0.0,1006,33,10,74,14
2019-06-08 12:00:00,45,30,0.0,14.1,9,10,36,10:10 AM,No moonset,05:21 AM,07:30 PM,4,45,45,43,16,4,9,0.0,1005,43,10,283,14
2019-06-08 18:00:00,45,30,0.0,14.1,9,10,36,10:10 AM,No moonset,05:21 AM,07:30 PM,3,44,44,42,26,1,10,0.0,1003,42,10,217,19
2019-06-09 00:00:00,45,31,0.0,14.1,10,1,44,11:17 AM,12:03 AM,05:21 AM,07:30 PM,2,35,35,34,38,0,14,0.0,1004,34,10,76,18
2019-06-09 06:00:00,45,31,0.0,14.1,10,8,44,11:17 AM,12:03 AM,05:21 AM,07:30 PM,1,32,32,34,19,1,13,0.0,1003,34,13,59,11
2019-06-09 12:00:00,45,31,0.0,14.1,10,10,44,11:17 AM,12:03 AM,05:21 AM,07:30 PM,3,47,47,44,15,0,8,0.0,1002,44,20,268,13
2019-06-09 18:00:00,45,31,0.0,14.1,10,10,44,11:17 AM,12:03 AM,05:21 AM,07:30 PM,5,43,43,42,19,0,11,0.0,1001,42,20,199,16
2019-06-10 00:00:00,46,32,0.0,14.1,10,1,51,12:22 PM,12:44 AM,05:21 AM,07:31 PM,4,37,37,36,32,0,17,0.0,1002,36,20,76,15
2019-06-10 06:00:00,46,32,0.0,14.1,10,8,51,12:22 PM,12:44 AM,05:21 AM,07:31 PM,2,32,32,34,19,0,13,0.0,1002,34,17,84,11
2019-06-10 12:00:00,46,32,0.0,14.1,10,10,51,12:22 PM,12:44 AM,05:21 AM,07:31 PM,4,48,48,45,13,0,9,0.0,1000,45,10,207,11
2019-06-10 18:00:00,46,32,0.0,14.1,10,10,51,12:22 PM,12:44 AM,05:21 AM,07:31 PM,3,46,46,44,23,3,9,0.0,998,44,10,217,15
2019-06-11 00:00:00,46,33,0.0,14.1,10,1,59,01:27 PM,01:22 AM,05:21 AM,07:31 PM,1,39,39,37,42,4,11,0.0,1000,37,10,79,21
2019-06-11 06:00:00,46,33,0.0,14.1,10,8,59,01:27 PM,01:22 AM,05:21 AM,07:31 PM,0,33,33,35,32,13,11,0.0,1000,35,10,94,18
2019-06-11 12:00:00,46,33,0.0,14.1,10,10,59,01:27 PM,01:22 AM,05:21 AM,07:31 PM,3,47,47,44,18,28,8,0.0,1000,44,10,186,16
2019-06-11 18:00:00,46,33,0.0,14.1,10,9,59,01:27 PM,01:22 AM,05:21 AM,07:31 PM,0,48,48,44,22,42,7,0.0,998,44,13,182,15
2019-06-12 00:00:00,43,28,0.0,12.2,9,1,66,02:29 PM,01:58 AM,05:21 AM,07:32 PM,1,39,39,37,51,52,11,0.0,1000,37,19,78,33
2019-06-12 06:00:00,43,28,0.0,12.2,9,8,66,02:29 PM,01:58 AM,05:21 AM,07:32 PM,7,32,32,34,50,1,19,0.0,1002,34,17,89,35
2019-06-12 12:00:00,43,28,0.0,12.2,9,9,66,02:29 PM,01:58 AM,05:21 AM,07:32 PM,11,43,43,42,31,37,17,0.6,1002,42,18,174,27
2019-06-12 18:00:00,43,28,0.0,12.2,9,7,66,02:29 PM,01:58 AM,05:21 AM,07:32 PM,15,32,32,32,61,67,37,5.2,1002,32,16,72,41
2019-06-13 00:00:00,45,30,0.0,14.1,9,1,74,03:33 PM,02:33 AM,05:21 AM,07:32 PM,9,31,31,29,56,1,25,0.0,1004,29,18,78,30
2019-06-13 06:00:00,45,30,0.0,14.1,9,8,74,03:33 PM,02:33 AM,05:21 AM,07:32 PM,7,31,31,32,32,2,21,0.0,1004,32,20,69,18
2019-06-13 12:00:00,45,30,0.0,14.1,9,10,74,03:33 PM,02:33 AM,05:21 AM,07:32 PM,7,45,45,43,13,0,12,0.0,1002,43,20,130,11
2019-06-13 18:00:00,45,30,0.0,14.1,9,10,74,03:33 PM,02:33 AM,05:21 AM,07:32 PM,1,42,42,42,18,0,9,0.0,1000,42,20,197,13
2019-06-14 00:00:00,45,31,0.0,14.1,10,1,81,04:35 PM,03:09 AM,05:21 AM,07:32 PM,-1,36,36,35,37,0,12,0.0,1002,35,20,66,18
2019-06-14 06:00:00,45,31,0.0,14.1,10,8,81,04:35 PM,03:09 AM,05:21 AM,07:32 PM,1,32,32,34,20,0,13,0.0,1002,34,20,112,10
2019-06-14 12:00:00,45,31,0.0,14.1,10,10,81,04:35 PM,03:09 AM,05:21 AM,07:32 PM,-2,46,46,44,14,0,6,0.0,1001,44,20,290,13
