date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-07 00:00:00,40,26,0.0,11.6,8,1,14,07:35 AM,08:14 PM,06:11 AM,06:28 PM,14,34,34,31,10,3,40,0.0,1012,31,10,126,6
2019-04-07 06:00:00,40,26,0.0,11.6,8,1,14,07:35 AM,08:14 PM,06:11 AM,06:28 PM,19,30,30,28,5,1,59,0.0,1012,28,10,125,4
2019-04-07 12:00:00,40,26,0.0,11.6,8,9,14,07:35 AM,08:14 PM,06:11 AM,06:28 PM,14,39,39,38,8,5,24,0.0,1011,38,10,152,7
2019-04-07 18:00:00,40,26,0.0,11.6,8,9,14,07:35 AM,08:14 PM,06:11 AM,06:28 PM,10,35,35,36,13,6,21,0.0,1008,36,10,114,11
2019-04-08 00:00:00,38,26,0.0,10.2,8,1,21,08:17 AM,09:06 PM,06:10 AM,06:28 PM,21,34,34,30,10,1,58,0.0,1011,30,10,129,9
2019-04-08 06:00:00,38,26,0.0,10.2,8,1,21,08:17 AM,09:06 PM,06:10 AM,06:28 PM,22,31,31,28,7,0,68,0.0,1011,28,10,134,6
2019-04-08 12:00:00,38,26,0.0,10.2,8,9,21,08:17 AM,09:06 PM,06:10 AM,06:28 PM,16,38,38,37,12,21,30,0.0,1010,37,10,168,10
2019-04-08 18:00:00,38,26,0.0,10.2,8,7,21,08:17 AM,09:06 PM,06:10 AM,06:28 PM,16,34,34,34,13,78,35,0.4,1008,34,10,160,9
2019-04-09 00:00:00,37,26,0.0,6.1,7,1,29,09:04 AM,10:00 PM,06:09 AM,06:28 PM,21,31,31,29,11,72,63,1.9,1010,29,8,169,8
2019-04-09 06:00:00,37,26,0.0,6.1,7,1,29,09:04 AM,10:00 PM,06:09 AM,06:28 PM,22,31,31,28,7,82,70,3.3,1011,28,8,166,5
2019-04-09 12:00:00,37,26,0.0,6.1,7,8,29,09:04 AM,10:00 PM,06:09 AM,06:28 PM,18,39,39,37,8,78,34,0.4,1010,37,9,187,6
2019-04-09 18:00:00,37,26,0.0,6.1,7,7,29,09:04 AM,10:00 PM,06:09 AM,06:28 PM,16,35,35,34,9,74,35,0.2,1008,34,10,176,6
2019-04-10 00:00:00,39,26,0.0,11.6,7,1,36,09:53 AM,10:56 PM,06:09 AM,06:29 PM,21,30,30,28,10,80,63,0.5,1011,28,10,136,7
2019-04-10 06:00:00,39,26,0.0,11.6,7,1,36,09:53 AM,10:56 PM,06:09 AM,06:29 PM,21,30,30,28,8,52,65,0.7,1011,28,9,147,6
2019-04-10 12:00:00,39,26,0.0,11.6,7,9,36,09:53 AM,10:56 PM,06:09 AM,06:29 PM,16,39,39,37,10,15,29,0.0,1010,37,10,150,9
2019-04-10 18:00:00,39,26,0.0,11.6,7,9,36,09:53 AM,10:56 PM,06:09 AM,06:29 PM,14,36,36,36,14,18,29,0.0,1009,36,10,139,12
2019-04-11 00:00:00,40,29,0.0,11.6,8,1,44,10:47 AM,11:53 PM,06:08 AM,06:29 PM,22,34,34,31,8,4,59,0.0,1012,31,10,131,7
2019-04-11 06:00:00,40,29,0.0,11.6,8,1,44,10:47 AM,11:53 PM,06:08 AM,06:29 PM,22,34,34,30,6,58,64,0.1,1012,30,10,161,5
2019-04-11 12:00:00,40,29,0.0,11.6,8,9,44,10:47 AM,11:53 PM,06:08 AM,06:29 PM,17,39,39,37,8,18,30,0.0,1010,37,10,159,7
2019-04-11 18:00:00,40,29,0.0,11.6,8,9,44,10:47 AM,11:53 PM,06:08 AM,06:29 PM,12,38,38,37,11,8,24,0.0,1008,37,10,125,8
2019-04-12 00:00:00,40,28,0.0,11.6,9,1,52,11:44 AM,No moonset,06:08 AM,06:29 PM,20,32,32,29,10,3,58,0.0,1010,29,10,130,7
2019-04-12 06:00:00,40,28,0.0,11.6,9,1,52,11:44 AM,No moonset,06:08 AM,06:29 PM,22,33,33,30,6,0,64,0.0,1011,30,10,150,5
2019-04-12 12:00:00,40,28,0.0,11.6,9,9,52,11:44 AM,No moonset,06:08 AM,06:29 PM,16,40,40,38,9,10,27,0.0,1009,38,10,145,8
2019-04-12 18:00:00,40,28,0.0,11.6,9,9,52,11:44 AM,No moonset,06:08 AM,06:29 PM,11,38,38,37,16,6,22,0.0,1007,37,10,110,12
2019-04-13 00:00:00,40,27,0.0,11.6,9,1,59,12:43 PM,12:51 AM,06:07 AM,06:29 PM,19,31,31,30,9,0,52,0.0,1011,30,10,126,7
2019-04-13 06:00:00,40,27,0.0,11.6,9,1,59,12:43 PM,12:51 AM,06:07 AM,06:29 PM,20,31,31,29,5,0,60,0.0,1011,29,10,149,4
2019-04-13 12:00:00,40,27,0.0,11.6,9,9,59,12:43 PM,12:51 AM,06:07 AM,06:29 PM,13,38,38,38,10,5,22,0.0,1010,38,10,137,9
2019-04-13 18:00:00,40,27,0.0,11.6,9,9,59,12:43 PM,12:51 AM,06:07 AM,06:29 PM,11,37,37,37,21,5,23,0.0,1008,37,10,109,15
2019-04-14 00:00:00,39,26,0.0,11.6,8,1,67,01:43 PM,01:47 AM,06:07 AM,06:29 PM,17,33,33,30,10,0,47,0.0,1011,30,10,116,8
2019-04-14 06:00:00,39,26,0.0,11.6,8,1,67,01:43 PM,01:47 AM,06:07 AM,06:29 PM,19,30,30,28,6,0,58,0.0,1011,28,10,159,6
2019-04-14 12:00:00,39,26,0.0,11.6,8,9,67,01:43 PM,01:47 AM,06:07 AM,06:29 PM,13,37,37,37,13,5,23,0.0,1010,37,10,140,12
2019-04-14 18:00:00,39,26,0.0,11.6,8,9,67,01:43 PM,01:47 AM,06:07 AM,06:29 PM,10,37,37,36,20,5,22,0.0,1009,36,10,110,16
2019-04-15 00:00:00,40,26,0.0,11.6,9,1,74,02:43 PM,02:41 AM,06:06 AM,06:29 PM,13,32,32,29,10,0,39,0.0,1012,29,10,102,7
2019-04-15 06:00:00,40,26,0.0,11.6,9,1,74,02:43 PM,02:41 AM,06:06 AM,06:29 PM,16,29,29,28,6,0,49,0.0,1012,28,10,166,5
2019-04-15 12:00:00,40,26,0.0,11.6,9,9,74,02:43 PM,02:41 AM,06:06 AM,06:29 PM,11,38,38,39,10,2,19,0.0,1010,39,10,175,8
2019-04-15 18:00:00,40,26,0.0,11.6,9,9,74,02:43 PM,02:41 AM,06:06 AM,06:29 PM,9,38,38,38,13,4,19,0.0,1008,38,10,153,10
2019-04-16 00:00:00,40,28,0.0,10.2,9,1,82,03:42 PM,03:33 AM,06:05 AM,06:29 PM,16,33,33,32,9,1,44,0.0,1012,32,10,149,7
2019-04-16 06:00:00,40,28,0.0,10.2,9,1,82,03:42 PM,03:33 AM,06:05 AM,06:29 PM,18,31,31,30,5,1,51,0.0,1011,30,10,182,4
2019-04-16 12:00:00,40,28,0.0,10.2,9,9,82,03:42 PM,03:33 AM,06:05 AM,06:29 PM,15,39,39,38,9,7,25,0.0,1010,38,10,191,8
2019-04-16 18:00:00,40,28,0.0,10.2,9,8,82,03:42 PM,03:33 AM,06:05 AM,06:29 PM,15,37,37,37,16,79,31,0.4,1008,37,9,152,13
2019-04-17 00:00:00,39,26,0.0,7.5,7,1,89,04:40 PM,04:22 AM,06:05 AM,06:29 PM,21,34,34,31,10,75,62,1.0,1012,31,9,156,7
2019-04-17 06:00:00,39,26,0.0,7.5,7,1,89,04:40 PM,04:22 AM,06:05 AM,06:29 PM,20,30,30,28,4,73,60,0.8,1012,28,9,128,3
2019-04-17 12:00:00,39,26,0.0,7.5,7,9,89,04:40 PM,04:22 AM,06:05 AM,06:29 PM,19,41,41,38,4,70,32,0.3,1010,38,9,211,4
2019-04-17 18:00:00,39,26,0.0,7.5,7,8,89,04:40 PM,04:22 AM,06:05 AM,06:29 PM,17,37,37,36,8,75,34,0.2,1008,36,9,158,6
2019-04-18 00:00:00,38,28,0.0,10.2,8,1,97,05:37 PM,05:10 AM,06:04 AM,06:29 PM,22,33,33,29,19,54,67,5.6,1011,29,5,171,10
2019-04-18 06:00:00,38,28,0.0,10.2,8,1,97,05:37 PM,05:10 AM,06:04 AM,06:29 PM,22,33,33,30,5,13,65,0.0,1011,30,10,151,4
2019-04-18 12:00:00,38,28,0.0,10.2,8,8,97,05:37 PM,05:10 AM,06:04 AM,06:29 PM,19,41,41,38,8,34,32,0.0,1009,38,10,142,7
2019-04-18 18:00:00,38,28,0.0,10.2,8,8,97,05:37 PM,05:10 AM,06:04 AM,06:29 PM,18,37,37,35,13,59,40,0.8,1008,35,10,146,9
2019-04-19 00:00:00,37,26,0.0,10.2,7,1,100,06:34 PM,05:57 AM,06:04 AM,06:29 PM,22,32,32,29,13,86,68,3.9,1011,29,8,139,7
2019-04-19 06:00:00,37,26,0.0,10.2,7,1,100,06:34 PM,05:57 AM,06:04 AM,06:29 PM,22,31,31,28,8,56,71,0.1,1010,28,10,153,5
2019-04-19 12:00:00,37,26,0.0,10.2,7,9,100,06:34 PM,05:57 AM,06:04 AM,06:29 PM,19,40,40,37,7,33,36,0.0,1009,37,10,185,6
2019-04-19 18:00:00,37,26,0.0,10.2,7,7,100,06:34 PM,05:57 AM,06:04 AM,06:29 PM,19,37,37,34,12,65,42,0.9,1007,34,9,139,9
2019-04-20 00:00:00,36,26,0.0,8.9,7,1,88,07:30 PM,06:44 AM,06:03 AM,06:29 PM,22,30,30,28,21,77,71,4.0,1010,28,9,156,11
2019-04-20 06:00:00,36,26,0.0,8.9,7,1,88,07:30 PM,06:44 AM,06:03 AM,06:29 PM,21,30,30,28,11,60,69,5.5,1009,28,5,161,6
2019-04-20 12:00:00,36,26,0.0,8.9,7,8,88,07:30 PM,06:44 AM,06:03 AM,06:29 PM,20,40,40,36,8,44,39,0.0,1008,36,10,158,7
2019-04-20 18:00:00,36,26,0.0,8.9,7,7,88,07:30 PM,06:44 AM,06:03 AM,06:29 PM,19,36,36,33,9,65,46,1.4,1006,33,9,136,6
2019-04-21 00:00:00,35,25,0.0,10.2,7,1,81,08:26 PM,07:33 AM,06:03 AM,06:29 PM,21,29,29,26,19,86,73,9.8,1009,26,3,180,9
2019-04-21 06:00:00,35,25,0.0,10.2,7,1,81,08:26 PM,07:33 AM,06:03 AM,06:29 PM,22,29,29,26,10,89,75,5.4,1009,26,5,211,6
2019-04-21 12:00:00,35,25,0.0,10.2,7,8,81,08:26 PM,07:33 AM,06:03 AM,06:29 PM,20,37,37,34,12,33,45,0.0,1008,34,10,227,10
2019-04-21 18:00:00,35,25,0.0,10.2,7,7,81,08:26 PM,07:33 AM,06:03 AM,06:29 PM,19,33,33,31,12,44,48,1.1,1006,31,9,210,8
2019-04-22 00:00:00,37,27,0.0,10.2,8,1,73,09:22 PM,08:21 AM,06:02 AM,06:29 PM,20,30,30,28,8,61,62,3.4,1008,28,8,177,4
2019-04-22 06:00:00,37,27,0.0,10.2,8,1,73,09:22 PM,08:21 AM,06:02 AM,06:29 PM,22,31,31,29,5,7,66,0.0,1008,29,10,162,4
2019-04-22 12:00:00,37,27,0.0,10.2,8,8,73,09:22 PM,08:21 AM,06:02 AM,06:29 PM,20,41,41,37,4,40,37,0.0,1007,37,10,157,4
2019-04-22 18:00:00,37,27,0.0,10.2,8,7,73,09:22 PM,08:21 AM,06:02 AM,06:29 PM,20,36,36,33,8,54,46,0.3,1006,33,10,205,7
