date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-05 00:00:00,29,21,0.0,8.7,7,1,0,06:56 AM,06:22 PM,06:39 AM,05:56 PM,8,24,24,23,9,3,37,0.0,1018,23,10,40,5
2019-02-05 06:00:00,29,21,0.0,8.7,7,6,0,06:56 AM,06:22 PM,06:39 AM,05:56 PM,10,22,22,22,7,3,47,0.0,1019,22,13,48,5
2019-02-05 12:00:00,29,21,0.0,8.7,7,7,0,06:56 AM,06:22 PM,06:39 AM,05:56 PM,9,27,27,28,9,4,30,0.0,1018,28,17,68,8
2019-02-05 18:00:00,29,21,0.0,8.7,7,7,0,06:56 AM,06:22 PM,06:39 AM,05:56 PM,11,28,28,29,5,3,33,0.0,1015,29,10,245,4
2019-02-06 00:00:00,33,21,0.0,8.7,7,1,7,07:36 AM,07:13 PM,06:39 AM,05:56 PM,10,25,25,24,5,2,39,0.0,1016,24,10,132,3
2019-02-06 06:00:00,33,21,0.0,8.7,7,6,7,07:36 AM,07:13 PM,06:39 AM,05:56 PM,10,25,25,23,3,2,46,0.0,1016,23,10,108,2
2019-02-06 12:00:00,33,21,0.0,8.7,7,8,7,07:36 AM,07:13 PM,06:39 AM,05:56 PM,10,29,29,30,8,0,28,0.0,1014,30,10,144,7
2019-02-06 18:00:00,33,21,0.0,8.7,7,8,7,07:36 AM,07:13 PM,06:39 AM,05:56 PM,10,32,32,31,8,1,28,0.0,1011,31,10,58,5
2019-02-07 00:00:00,29,20,0.0,8.7,6,1,14,08:13 AM,08:02 PM,06:38 AM,05:57 PM,8,27,27,25,22,4,38,0.0,1013,25,10,164,11
2019-02-07 06:00:00,29,20,0.0,8.7,6,6,14,08:13 AM,08:02 PM,06:38 AM,05:57 PM,7,21,21,21,18,11,41,0.0,1013,21,10,194,10
2019-02-07 12:00:00,29,20,0.0,8.7,6,7,14,08:13 AM,08:02 PM,06:38 AM,05:57 PM,12,26,26,26,10,22,42,0.0,1013,26,10,207,9
2019-02-07 18:00:00,29,20,0.0,8.7,6,7,14,08:13 AM,08:02 PM,06:38 AM,05:57 PM,12,27,27,28,13,24,38,0.0,1010,28,10,109,8
2019-02-08 00:00:00,29,22,0.0,5.7,6,1,22,08:48 AM,08:51 PM,06:38 AM,05:58 PM,13,25,25,24,13,35,48,0.0,1012,24,10,217,6
2019-02-08 06:00:00,29,22,0.0,5.7,6,5,22,08:48 AM,08:51 PM,06:38 AM,05:58 PM,15,25,25,22,8,78,63,0.7,1014,22,10,287,5
2019-02-08 12:00:00,29,22,0.0,5.7,6,6,22,08:48 AM,08:51 PM,06:38 AM,05:58 PM,14,27,27,27,11,76,45,0.5,1014,27,9,218,9
2019-02-08 18:00:00,29,22,0.0,5.7,6,5,22,08:48 AM,08:51 PM,06:38 AM,05:58 PM,15,25,25,23,22,71,65,3.2,1013,23,8,159,14
2019-02-09 00:00:00,28,19,0.0,8.7,6,1,29,09:24 AM,09:41 PM,06:37 AM,05:58 PM,16,21,23,21,17,58,73,0.1,1014,21,10,205,11
2019-02-09 06:00:00,28,19,0.0,8.7,6,5,29,09:24 AM,09:41 PM,06:37 AM,05:58 PM,11,19,19,19,13,18,60,0.0,1015,19,13,297,9
2019-02-09 12:00:00,28,19,0.0,8.7,6,7,29,09:24 AM,09:41 PM,06:37 AM,05:58 PM,5,26,26,27,13,0,25,0.0,1016,27,20,305,12
2019-02-09 18:00:00,28,19,0.0,8.7,6,7,29,09:24 AM,09:41 PM,06:37 AM,05:58 PM,3,26,26,26,22,0,24,0.0,1015,26,20,300,14
2019-02-10 00:00:00,29,14,0.0,8.7,6,1,37,09:59 AM,10:31 PM,06:37 AM,05:59 PM,3,18,18,18,18,0,36,0.0,1019,18,20,19,11
2019-02-10 06:00:00,29,14,0.0,8.7,6,5,37,09:59 AM,10:31 PM,06:37 AM,05:59 PM,2,15,15,15,15,0,40,0.0,1020,15,17,23,10
2019-02-10 12:00:00,29,14,0.0,8.7,6,6,37,09:59 AM,10:31 PM,06:37 AM,05:59 PM,4,25,25,25,9,0,26,0.0,1018,25,10,138,7
2019-02-10 18:00:00,29,14,0.0,8.7,6,7,37,09:59 AM,10:31 PM,06:37 AM,05:59 PM,6,25,25,26,9,0,29,0.0,1017,26,10,230,7
2019-02-11 00:00:00,29,17,0.0,8.7,6,1,44,10:35 AM,11:23 PM,06:36 AM,05:59 PM,4,20,20,20,11,0,36,0.0,1019,20,20,18,8
2019-02-11 06:00:00,29,17,0.0,8.7,6,5,44,10:35 AM,11:23 PM,06:36 AM,05:59 PM,4,18,18,18,9,0,40,0.0,1019,18,17,27,6
2019-02-11 12:00:00,29,17,0.0,8.7,6,7,44,10:35 AM,11:23 PM,06:36 AM,05:59 PM,4,25,25,27,8,0,24,0.0,1019,27,10,144,7
2019-02-11 18:00:00,29,17,0.0,8.7,6,7,44,10:35 AM,11:23 PM,06:36 AM,05:59 PM,7,27,27,28,4,0,25,0.0,1017,28,10,38,3
2019-02-12 00:00:00,31,18,0.0,11.6,7,1,52,11:14 AM,No moonset,06:36 AM,06:00 PM,4,21,22,21,11,0,33,0.0,1019,21,20,28,7
2019-02-12 06:00:00,31,18,0.0,11.6,7,5,52,11:14 AM,No moonset,06:36 AM,06:00 PM,5,19,19,19,8,0,39,0.0,1020,19,17,51,6
2019-02-12 12:00:00,31,18,0.0,11.6,7,7,52,11:14 AM,No moonset,06:36 AM,06:00 PM,4,27,27,28,8,2,21,0.0,1019,28,10,53,7
2019-02-12 18:00:00,31,18,0.0,11.6,7,7,52,11:14 AM,No moonset,06:36 AM,06:00 PM,7,28,28,30,2,2,24,0.0,1017,30,10,3,2
2019-02-13 00:00:00,33,21,0.0,11.6,7,1,60,11:56 AM,12:17 AM,06:35 AM,06:00 PM,3,24,24,24,11,0,26,0.0,1020,24,13,37,7
2019-02-13 06:00:00,33,21,0.0,11.6,7,6,60,11:56 AM,12:17 AM,06:35 AM,06:00 PM,5,24,24,22,9,1,34,0.0,1020,22,10,25,5
2019-02-13 12:00:00,33,21,0.0,11.6,7,8,60,11:56 AM,12:17 AM,06:35 AM,06:00 PM,5,29,29,31,6,0,19,0.0,1018,31,10,146,5
2019-02-13 18:00:00,33,21,0.0,11.6,7,8,60,11:56 AM,12:17 AM,06:35 AM,06:00 PM,8,30,30,32,5,0,23,0.0,1016,32,17,60,4
2019-02-14 00:00:00,36,22,0.0,11.6,7,1,67,12:42 PM,01:14 AM,06:35 AM,06:01 PM,5,25,25,26,5,0,26,0.0,1017,26,13,36,4
2019-02-14 06:00:00,36,22,0.0,11.6,7,6,67,12:42 PM,01:14 AM,06:35 AM,06:01 PM,5,24,24,23,4,0,32,0.0,1017,23,17,178,3
2019-02-14 12:00:00,36,22,0.0,11.6,7,8,67,12:42 PM,01:14 AM,06:35 AM,06:01 PM,7,31,31,33,4,0,20,0.0,1015,33,10,192,3
2019-02-14 18:00:00,36,22,0.0,11.6,7,8,67,12:42 PM,01:14 AM,06:35 AM,06:01 PM,10,32,32,33,3,0,24,0.0,1012,33,13,68,2
2019-02-15 00:00:00,32,23,0.0,8.7,7,1,75,01:35 PM,02:14 AM,06:34 AM,06:01 PM,6,25,25,26,11,3,28,0.0,1014,26,13,184,6
2019-02-15 06:00:00,32,23,0.0,8.7,7,6,75,01:35 PM,02:14 AM,06:34 AM,06:01 PM,7,24,24,23,7,8,35,0.0,1015,23,17,186,4
2019-02-15 12:00:00,32,23,0.0,8.7,7,7,75,01:35 PM,02:14 AM,06:34 AM,06:01 PM,9,29,29,30,9,38,27,0.1,1014,30,10,271,8
2019-02-15 18:00:00,32,23,0.0,8.7,7,6,75,01:35 PM,02:14 AM,06:34 AM,06:01 PM,13,30,30,29,13,75,37,0.4,1011,29,12,68,9
2019-02-16 00:00:00,29,19,0.0,8.7,5,1,82,02:33 PM,03:15 AM,06:33 AM,06:02 PM,17,24,24,22,22,82,82,5.7,1015,22,8,68,14
2019-02-16 06:00:00,29,19,0.0,8.7,5,4,82,02:33 PM,03:15 AM,06:33 AM,06:02 PM,15,19,19,19,14,85,75,3.3,1016,19,14,49,9
2019-02-16 12:00:00,29,19,0.0,8.7,5,7,82,02:33 PM,03:15 AM,06:33 AM,06:02 PM,14,28,28,27,10,61,45,0.4,1015,27,9,157,8
2019-02-16 18:00:00,29,19,0.0,8.7,5,7,82,02:33 PM,03:15 AM,06:33 AM,06:02 PM,15,28,28,28,9,13,44,0.0,1012,28,17,206,7
2019-02-17 00:00:00,30,20,0.0,11.6,7,1,90,03:37 PM,04:16 AM,06:33 AM,06:02 PM,15,25,25,23,5,9,58,0.0,1014,23,20,144,4
2019-02-17 06:00:00,30,20,0.0,11.6,7,6,90,03:37 PM,04:16 AM,06:33 AM,06:02 PM,13,21,22,21,11,4,62,0.0,1015,21,17,12,8
2019-02-17 12:00:00,30,20,0.0,11.6,7,7,90,03:37 PM,04:16 AM,06:33 AM,06:02 PM,11,27,27,27,11,5,36,0.0,1013,27,10,305,10
2019-02-17 18:00:00,30,20,0.0,11.6,7,7,90,03:37 PM,04:16 AM,06:33 AM,06:02 PM,7,28,28,29,12,0,26,0.0,1011,29,13,294,10
2019-02-18 00:00:00,31,21,0.0,11.6,7,1,97,04:43 PM,05:16 AM,06:32 AM,06:03 PM,3,23,23,22,12,0,28,0.0,1013,22,20,351,8
2019-02-18 06:00:00,31,21,0.0,11.6,7,6,97,04:43 PM,05:16 AM,06:32 AM,06:03 PM,4,21,22,21,3,0,33,0.0,1013,21,17,19,3
2019-02-18 12:00:00,31,21,0.0,11.6,7,7,97,04:43 PM,05:16 AM,06:32 AM,06:03 PM,4,27,27,29,4,3,20,0.0,1012,29,10,287,3
2019-02-18 18:00:00,31,21,0.0,11.6,7,7,97,04:43 PM,05:16 AM,06:32 AM,06:03 PM,6,28,28,29,8,2,23,0.0,1010,29,10,119,6
2019-02-19 00:00:00,35,24,0.0,11.6,7,1,100,05:51 PM,06:11 AM,06:32 AM,06:03 PM,6,25,25,26,5,0,27,0.0,1011,26,10,138,4
2019-02-19 06:00:00,35,24,0.0,11.6,7,6,100,05:51 PM,06:11 AM,06:32 AM,06:03 PM,5,24,24,24,6,1,29,0.0,1013,24,17,90,5
2019-02-19 12:00:00,35,24,0.0,11.6,7,8,100,05:51 PM,06:11 AM,06:32 AM,06:03 PM,6,30,30,33,8,0,19,0.0,1013,33,10,163,6
2019-02-19 18:00:00,35,24,0.0,11.6,7,8,100,05:51 PM,06:11 AM,06:32 AM,06:03 PM,9,31,31,33,6,2,23,0.0,1012,33,10,126,4
2019-02-20 00:00:00,37,26,0.0,11.6,8,1,88,06:57 PM,07:03 AM,06:31 AM,06:04 PM,7,26,26,27,12,3,28,0.0,1014,27,10,194,6
2019-02-20 06:00:00,37,26,0.0,11.6,8,7,88,06:57 PM,07:03 AM,06:31 AM,06:04 PM,9,26,26,26,4,1,34,0.0,1015,26,10,57,3
2019-02-20 12:00:00,37,26,0.0,11.6,8,8,88,06:57 PM,07:03 AM,06:31 AM,06:04 PM,9,33,33,34,3,2,21,0.0,1016,34,10,19,2
2019-02-20 18:00:00,37,26,0.0,11.6,8,9,88,06:57 PM,07:03 AM,06:31 AM,06:04 PM,10,35,35,35,8,1,23,0.0,1014,35,10,54,6
2019-02-21 00:00:00,36,25,0.0,11.6,8,1,80,08:00 PM,07:50 AM,06:30 AM,06:04 PM,7,26,26,27,17,8,28,0.0,1016,27,10,50,8
2019-02-21 06:00:00,36,25,0.0,11.6,8,7,80,08:00 PM,07:50 AM,06:30 AM,06:04 PM,9,25,25,25,11,3,34,0.0,1017,25,10,70,6
2019-02-21 12:00:00,36,25,0.0,11.6,8,8,80,08:00 PM,07:50 AM,06:30 AM,06:04 PM,11,33,33,34,8,1,24,0.0,1017,34,10,221,7
2019-02-21 18:00:00,36,25,0.0,11.6,8,8,80,08:00 PM,07:50 AM,06:30 AM,06:04 PM,13,34,34,35,7,4,27,0.0,1014,35,10,269,4
2019-02-22 00:00:00,37,26,0.0,11.6,8,1,73,09:02 PM,08:35 AM,06:29 AM,06:05 PM,11,29,29,30,8,4,32,0.0,1015,30,10,245,4
2019-02-22 06:00:00,37,26,0.0,11.6,8,7,73,09:02 PM,08:35 AM,06:29 AM,06:05 PM,12,27,27,27,12,8,40,0.0,1015,27,10,190,7
2019-02-22 12:00:00,37,26,0.0,11.6,8,8,73,09:02 PM,08:35 AM,06:29 AM,06:05 PM,14,35,35,35,15,9,28,0.0,1014,35,10,270,13
2019-02-22 18:00:00,37,26,0.0,11.6,8,8,73,09:02 PM,08:35 AM,06:29 AM,06:05 PM,13,34,34,35,6,18,26,0.0,1012,35,10,267,5
2019-02-23 00:00:00,35,26,0.0,11.6,8,1,65,10:02 PM,09:18 AM,06:29 AM,06:05 PM,13,29,29,29,15,15,35,0.0,1012,29,10,131,8
2019-02-23 06:00:00,35,26,0.0,11.6,8,7,65,10:02 PM,09:18 AM,06:29 AM,06:05 PM,11,26,26,26,14,12,39,0.0,1013,26,13,29,9
2019-02-23 12:00:00,35,26,0.0,11.6,8,8,65,10:02 PM,09:18 AM,06:29 AM,06:05 PM,13,33,33,33,12,14,30,0.0,1012,33,20,120,10
2019-02-23 18:00:00,35,26,0.0,11.6,8,8,65,10:02 PM,09:18 AM,06:29 AM,06:05 PM,11,33,33,34,10,10,26,0.0,1011,34,20,178,7
2019-02-24 00:00:00,35,24,0.0,11.6,8,1,57,11:00 PM,10:00 AM,06:28 AM,06:05 PM,11,27,27,27,17,4,36,0.0,1012,27,20,27,10
2019-02-24 06:00:00,35,24,0.0,11.6,8,6,57,11:00 PM,10:00 AM,06:28 AM,06:05 PM,11,26,26,25,14,7,42,0.0,1011,25,10,80,8
2019-02-24 12:00:00,35,24,0.0,11.6,8,8,57,11:00 PM,10:00 AM,06:28 AM,06:05 PM,13,33,33,34,13,7,29,0.0,1010,34,10,223,12
2019-02-24 18:00:00,35,24,0.0,11.6,8,7,57,11:00 PM,10:00 AM,06:28 AM,06:05 PM,10,32,32,34,19,35,24,0.1,1007,34,10,272,11
2019-02-25 00:00:00,35,24,0.0,11.6,8,1,50,11:56 PM,10:42 AM,06:27 AM,06:06 PM,11,27,27,27,15,58,36,0.3,1009,27,9,154,8
2019-02-25 06:00:00,35,24,0.0,11.6,8,6,50,11:56 PM,10:42 AM,06:27 AM,06:06 PM,13,26,26,25,13,5,49,0.0,1010,25,10,184,8
2019-02-25 12:00:00,35,24,0.0,11.6,8,8,50,11:56 PM,10:42 AM,06:27 AM,06:06 PM,10,32,32,33,21,2,26,0.0,1009,33,10,258,18
2019-02-25 18:00:00,35,24,0.0,11.6,8,8,50,11:56 PM,10:42 AM,06:27 AM,06:06 PM,4,30,30,32,29,3,18,0.0,1006,32,10,274,17
2019-02-26 00:00:00,34,23,0.0,11.6,7,1,42,No moonrise,11:26 AM,06:27 AM,06:06 PM,3,25,25,26,24,3,21,0.0,1008,26,10,233,13
2019-02-26 06:00:00,34,23,0.0,11.6,7,6,42,No moonrise,11:26 AM,06:27 AM,06:06 PM,5,24,24,24,6,11,31,0.0,1009,24,10,321,4
2019-02-26 12:00:00,34,23,0.0,11.6,7,8,42,No moonrise,11:26 AM,06:27 AM,06:06 PM,8,30,30,32,6,10,23,0.0,1009,32,10,147,5
2019-02-26 18:00:00,34,23,0.0,11.6,7,8,42,No moonrise,11:26 AM,06:27 AM,06:06 PM,6,30,30,33,9,3,18,0.0,1006,33,10,263,7
2019-02-27 00:00:00,33,23,0.0,11.6,7,1,35,12:52 AM,12:11 PM,06:26 AM,06:07 PM,5,26,26,27,8,3,24,0.0,1008,27,10,198,5
2019-02-27 06:00:00,33,23,0.0,11.6,7,6,35,12:52 AM,12:11 PM,06:26 AM,06:07 PM,6,24,24,23,19,5,32,0.0,1009,23,10,256,12
2019-02-27 12:00:00,33,23,0.0,11.6,7,8,35,12:52 AM,12:11 PM,06:26 AM,06:07 PM,5,29,29,31,19,8,19,0.0,1008,31,10,265,17
2019-02-27 18:00:00,33,23,0.0,11.6,7,8,35,12:52 AM,12:11 PM,06:26 AM,06:07 PM,6,29,29,31,24,8,21,0.0,1006,31,10,273,15
2019-02-28 00:00:00,31,21,0.0,11.6,7,1,27,01:46 AM,12:58 PM,06:25 AM,06:07 PM,8,25,25,24,20,10,35,0.0,1009,24,10,8,13
2019-02-28 06:00:00,31,21,0.0,11.6,7,6,27,01:46 AM,12:58 PM,06:25 AM,06:07 PM,10,22,24,22,15,7,46,0.0,1011,22,10,11,11
2019-02-28 12:00:00,31,21,0.0,11.6,7,7,27,01:46 AM,12:58 PM,06:25 AM,06:07 PM,9,28,28,29,13,7,29,0.0,1011,29,10,99,12
2019-02-28 18:00:00,31,21,0.0,11.6,7,8,27,01:46 AM,12:58 PM,06:25 AM,06:07 PM,6,30,30,30,15,6,22,0.0,1010,30,10,300,11
2019-03-01 00:00:00,30,19,0.0,11.6,7,1,26,02:37 AM,01:47 PM,06:24 AM,06:07 PM,6,26,26,25,23,2,35,0.0,1013,25,10,26,15
2019-03-01 06:00:00,30,19,0.0,11.6,7,5,26,02:37 AM,01:47 PM,06:24 AM,06:07 PM,5,20,20,20,24,4,38,0.0,1014,20,10,38,16
2019-03-01 12:00:00,30,19,0.0,11.6,7,7,26,02:37 AM,01:47 PM,06:24 AM,06:07 PM,10,28,28,29,13,7,32,0.0,1013,29,10,153,12
2019-03-01 18:00:00,30,19,0.0,11.6,7,7,26,02:37 AM,01:47 PM,06:24 AM,06:07 PM,10,28,28,30,10,3,29,0.0,1011,30,10,245,9
2019-03-02 00:00:00,33,21,0.0,11.6,7,1,19,03:26 AM,02:37 PM,06:23 AM,06:08 PM,6,24,24,24,21,3,32,0.0,1013,24,10,36,13
2019-03-02 06:00:00,33,21,0.0,11.6,7,6,19,03:26 AM,02:37 PM,06:23 AM,06:08 PM,3,22,22,22,20,1,29,0.0,1014,22,10,45,13
2019-03-02 12:00:00,33,21,0.0,11.6,7,8,19,03:26 AM,02:37 PM,06:23 AM,06:08 PM,12,30,30,31,9,2,31,0.0,1013,31,10,158,8
2019-03-02 18:00:00,33,21,0.0,11.6,7,8,19,03:26 AM,02:37 PM,06:23 AM,06:08 PM,10,30,30,32,9,4,26,0.0,1010,32,10,258,7
2019-03-03 00:00:00,34,23,0.0,11.6,7,1,12,04:12 AM,03:28 PM,06:23 AM,06:08 PM,8,26,26,27,13,8,30,0.0,1012,27,10,48,7
2019-03-03 06:00:00,34,23,0.0,11.6,7,6,12,04:12 AM,03:28 PM,06:23 AM,06:08 PM,8,25,25,24,17,23,37,0.0,1011,24,10,50,10
2019-03-03 12:00:00,34,23,0.0,11.6,7,8,12,04:12 AM,03:28 PM,06:23 AM,06:08 PM,15,33,33,33,6,57,35,0.1,1011,33,10,262,5
2019-03-03 18:00:00,34,23,0.0,11.6,7,8,12,04:12 AM,03:28 PM,06:23 AM,06:08 PM,16,33,33,33,11,14,38,0.0,1007,33,10,217,9
2019-03-04 00:00:00,35,27,0.0,11.6,7,1,4,04:55 AM,04:18 PM,06:22 AM,06:09 PM,17,29,29,28,7,76,50,0.4,1008,28,9,146,4
2019-03-04 06:00:00,35,27,0.0,11.6,7,7,4,04:55 AM,04:18 PM,06:22 AM,06:09 PM,19,28,28,27,11,55,61,0.4,1008,27,10,217,9
2019-03-04 12:00:00,35,27,0.0,11.6,7,8,4,04:55 AM,04:18 PM,06:22 AM,06:09 PM,15,34,34,33,26,22,34,0.0,1007,33,10,255,22
2019-03-04 18:00:00,35,27,0.0,11.6,7,8,4,04:55 AM,04:18 PM,06:22 AM,06:09 PM,10,31,31,33,28,6,25,0.0,1005,33,10,269,19
2019-03-05 00:00:00,35,25,0.0,11.6,8,1,0,05:35 AM,05:09 PM,06:21 AM,06:09 PM,11,28,28,28,18,8,34,0.0,1006,28,10,315,10
2019-03-05 06:00:00,35,25,0.0,11.6,8,7,0,05:35 AM,05:09 PM,06:21 AM,06:09 PM,12,26,26,26,13,12,42,0.0,1007,26,10,226,8
2019-03-05 12:00:00,35,25,0.0,11.6,8,8,0,05:35 AM,05:09 PM,06:21 AM,06:09 PM,12,32,32,33,18,14,29,0.0,1007,33,10,275,16
2019-03-05 18:00:00,35,25,0.0,11.6,8,8,0,05:35 AM,05:09 PM,06:21 AM,06:09 PM,7,30,30,32,27,2,21,0.0,1005,32,10,265,19
2019-03-06 00:00:00,35,22,0.0,11.6,7,1,0,06:13 AM,05:59 PM,06:20 AM,06:09 PM,7,26,26,26,18,0,28,0.0,1008,26,10,3,12
2019-03-06 06:00:00,35,22,0.0,11.6,7,6,0,06:13 AM,05:59 PM,06:20 AM,06:09 PM,10,25,25,23,18,2,45,0.0,1010,23,10,29,14
2019-03-06 12:00:00,35,22,0.0,11.6,7,8,0,06:13 AM,05:59 PM,06:20 AM,06:09 PM,10,29,29,31,10,4,28,0.0,1010,31,10,130,9
2019-03-06 18:00:00,35,22,0.0,11.6,7,8,0,06:13 AM,05:59 PM,06:20 AM,06:09 PM,9,32,32,34,5,1,22,0.0,1008,34,10,140,4
2019-03-07 00:00:00,34,22,0.0,11.6,7,1,3,06:49 AM,06:48 PM,06:19 AM,06:10 PM,4,29,29,27,27,0,26,0.0,1011,27,10,19,17
2019-03-07 06:00:00,34,22,0.0,11.6,7,6,3,06:49 AM,06:48 PM,06:19 AM,06:10 PM,3,23,23,22,14,0,29,0.0,1012,22,10,42,11
2019-03-07 12:00:00,34,22,0.0,11.6,7,8,3,06:49 AM,06:48 PM,06:19 AM,06:10 PM,5,29,29,31,8,0,19,0.0,1011,31,10,135,7
2019-03-07 18:00:00,34,22,0.0,11.6,7,8,3,06:49 AM,06:48 PM,06:19 AM,06:10 PM,5,31,31,33,5,0,18,0.0,1009,33,10,199,4
2019-03-08 00:00:00,33,24,0.0,11.6,7,1,10,07:25 AM,07:38 PM,06:19 AM,06:10 PM,3,25,25,26,19,0,23,0.0,1011,26,10,260,12
2019-03-08 06:00:00,33,24,0.0,11.6,7,6,10,07:25 AM,07:38 PM,06:19 AM,06:10 PM,4,24,24,24,10,0,28,0.0,1012,24,10,46,8
2019-03-08 12:00:00,33,24,0.0,11.6,7,8,10,07:25 AM,07:38 PM,06:19 AM,06:10 PM,5,29,29,32,11,0,19,0.0,1013,32,10,140,9
2019-03-08 18:00:00,33,24,0.0,11.6,7,8,10,07:25 AM,07:38 PM,06:19 AM,06:10 PM,6,30,30,32,9,4,19,0.0,1011,32,10,193,6
2019-03-09 00:00:00,35,23,0.0,11.6,8,1,17,08:00 AM,08:28 PM,06:18 AM,06:11 PM,5,26,26,27,4,4,24,0.0,1012,27,10,233,2
2019-03-09 06:00:00,35,23,0.0,11.6,8,6,17,08:00 AM,08:28 PM,06:18 AM,06:11 PM,3,24,24,25,13,5,25,0.0,1012,25,10,118,7
2019-03-09 12:00:00,35,23,0.0,11.6,8,8,17,08:00 AM,08:28 PM,06:18 AM,06:11 PM,2,32,32,34,13,5,14,0.0,1012,34,10,217,12
2019-03-09 18:00:00,35,23,0.0,11.6,8,8,17,08:00 AM,08:28 PM,06:18 AM,06:11 PM,4,31,31,33,24,2,16,0.0,1009,33,10,265,15
2019-03-10 00:00:00,37,26,0.0,11.6,8,1,24,08:35 AM,09:20 PM,06:17 AM,06:11 PM,5,27,27,29,19,2,21,0.0,1011,29,10,291,10
2019-03-10 06:00:00,37,26,0.0,11.6,8,7,24,08:35 AM,09:20 PM,06:17 AM,06:11 PM,7,26,26,27,8,1,28,0.0,1011,27,10,210,6
2019-03-10 12:00:00,37,26,0.0,11.6,8,8,24,08:35 AM,09:20 PM,06:17 AM,06:11 PM,7,33,33,35,16,4,19,0.0,1011,35,10,255,14
2019-03-10 18:00:00,37,26,0.0,11.6,8,8,24,08:35 AM,09:20 PM,06:17 AM,06:11 PM,5,33,33,35,21,3,16,0.0,1009,35,10,278,14
2019-03-11 00:00:00,37,26,0.0,11.6,8,1,32,09:13 AM,10:12 PM,06:16 AM,06:11 PM,6,27,27,28,22,2,24,0.0,1012,28,10,22,12
2019-03-11 06:00:00,37,26,0.0,11.6,8,7,32,09:13 AM,10:12 PM,06:16 AM,06:11 PM,7,26,26,27,5,3,28,0.0,1013,27,10,79,4
2019-03-11 12:00:00,37,26,0.0,11.6,8,9,32,09:13 AM,10:12 PM,06:16 AM,06:11 PM,11,34,34,35,10,10,24,0.0,1012,35,10,282,9
2019-03-11 18:00:00,37,26,0.0,11.6,8,9,32,09:13 AM,10:12 PM,06:16 AM,06:11 PM,12,35,35,36,7,18,24,0.0,1011,36,10,226,6
2019-03-12 00:00:00,36,28,0.0,11.6,8,1,39,09:53 AM,11:07 PM,06:15 AM,06:12 PM,11,30,30,31,8,11,30,0.0,1012,31,10,239,5
2019-03-12 06:00:00,36,28,0.0,11.6,8,7,39,09:53 AM,11:07 PM,06:15 AM,06:12 PM,9,28,28,29,13,6,29,0.0,1012,29,10,335,7
2019-03-12 12:00:00,36,28,0.0,11.6,8,9,39,09:53 AM,11:07 PM,06:15 AM,06:12 PM,12,35,35,36,13,20,25,0.0,1013,36,10,263,11
2019-03-12 18:00:00,36,28,0.0,11.6,8,8,39,09:53 AM,11:07 PM,06:15 AM,06:12 PM,14,34,34,34,6,38,29,0.0,1011,34,10,223,4
2019-03-13 00:00:00,37,27,0.0,11.6,8,1,46,10:37 AM,No moonset,06:14 AM,06:12 PM,14,29,29,29,19,10,40,0.0,1012,29,10,189,11
2019-03-13 06:00:00,37,27,0.0,11.6,8,7,46,10:37 AM,No moonset,06:14 AM,06:12 PM,15,28,28,28,11,12,44,0.0,1013,28,10,228,8
2019-03-13 12:00:00,37,27,0.0,11.6,8,9,46,10:37 AM,No moonset,06:14 AM,06:12 PM,13,35,35,36,16,19,25,0.0,1013,36,10,242,14
2019-03-13 18:00:00,37,27,0.0,11.6,8,8,46,10:37 AM,No moonset,06:14 AM,06:12 PM,13,35,35,35,15,20,27,0.0,1011,35,10,221,12
2019-03-14 00:00:00,36,27,0.0,11.6,7,1,54,11:26 AM,12:04 AM,06:13 AM,06:12 PM,14,30,30,30,16,28,37,0.1,1012,30,10,158,9
2019-03-14 06:00:00,36,27,0.0,11.6,7,7,54,11:26 AM,12:04 AM,06:13 AM,06:12 PM,15,28,28,28,8,52,46,0.5,1013,28,9,141,6
2019-03-14 12:00:00,36,27,0.0,11.6,7,9,54,11:26 AM,12:04 AM,06:13 AM,06:12 PM,13,35,35,35,7,16,27,0.0,1012,35,10,182,6
2019-03-14 18:00:00,36,27,0.0,11.6,7,9,54,11:26 AM,12:04 AM,06:13 AM,06:12 PM,11,34,34,35,11,10,24,0.0,1010,35,10,155,8
2019-03-15 00:00:00,37,26,0.0,11.6,8,1,61,12:20 PM,01:03 AM,06:12 AM,06:13 PM,13,29,29,29,18,9,38,0.0,1013,29,10,39,12
2019-03-15 06:00:00,37,26,0.0,11.6,8,7,61,12:20 PM,01:03 AM,06:12 AM,06:13 PM,15,27,27,27,14,10,49,0.0,1014,27,10,67,10
2019-03-15 12:00:00,37,26,0.0,11.6,8,9,61,12:20 PM,01:03 AM,06:12 AM,06:13 PM,11,35,35,36,15,10,23,0.0,1013,36,10,216,13
2019-03-15 18:00:00,37,26,0.0,11.6,8,8,61,12:20 PM,01:03 AM,06:12 AM,06:13 PM,10,34,34,36,10,36,21,0.0,1010,36,10,280,8
2019-03-16 00:00:00,37,25,0.0,11.6,8,1,68,01:20 PM,02:02 AM,06:12 AM,06:13 PM,14,33,33,30,24,53,43,0.1,1013,30,10,46,18
