date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-08 06:00:00,33,22,0.0,10.2,8,5,21,08:14 AM,08:52 PM,05:45 AM,05:57 PM,18,26,26,24,6,84,67,0.1,1015,24,10,243,4
2019-04-08 12:00:00,33,22,0.0,10.2,8,8,21,08:14 AM,08:52 PM,05:45 AM,05:57 PM,18,35,35,33,8,25,42,0.0,1013,33,10,109,7
2019-04-08 18:00:00,33,22,0.0,10.2,8,1,21,08:14 AM,08:52 PM,05:45 AM,05:57 PM,18,32,32,30,7,59,56,0.1,1012,30,10,247,4
2019-04-09 00:00:00,33,21,0.0,7.4,6,1,29,09:04 AM,09:46 PM,05:44 AM,05:57 PM,19,25,25,23,8,78,77,1.4,1014,23,10,259,4
2019-04-09 06:00:00,33,21,0.0,7.4,6,5,29,09:04 AM,09:46 PM,05:44 AM,05:57 PM,20,26,26,23,9,79,82,3.2,1014,23,8,249,5
2019-04-09 12:00:00,33,21,0.0,7.4,6,7,29,09:04 AM,09:46 PM,05:44 AM,05:57 PM,19,34,34,32,9,78,48,0.6,1012,32,9,173,8
2019-04-09 18:00:00,33,21,0.0,7.4,6,1,29,09:04 AM,09:46 PM,05:44 AM,05:57 PM,19,33,33,30,9,30,62,0.0,1010,30,10,244,5
2019-04-10 00:00:00,33,21,0.0,6.1,7,1,36,09:56 AM,10:41 PM,05:44 AM,05:57 PM,18,26,26,23,8,73,75,0.5,1013,23,9,307,4
2019-04-10 06:00:00,33,21,0.0,6.1,7,5,36,09:56 AM,10:41 PM,05:44 AM,05:57 PM,19,26,26,24,3,75,73,2.4,1014,24,8,277,2
2019-04-10 12:00:00,33,21,0.0,6.1,7,7,36,09:56 AM,10:41 PM,05:44 AM,05:57 PM,20,36,36,33,9,72,48,0.4,1012,33,9,126,7
2019-04-10 18:00:00,33,21,0.0,6.1,7,1,36,09:56 AM,10:41 PM,05:44 AM,05:57 PM,20,32,32,29,10,64,67,1.4,1010,29,10,247,5
2019-04-11 00:00:00,33,21,0.0,10.2,7,1,44,10:52 AM,11:39 PM,05:44 AM,05:57 PM,19,26,26,23,11,70,83,2.2,1013,23,8,308,5
2019-04-11 06:00:00,33,21,0.0,10.2,7,5,44,10:52 AM,11:39 PM,05:44 AM,05:57 PM,19,26,26,24,9,67,75,1.2,1013,24,9,311,5
2019-04-11 12:00:00,33,21,0.0,10.2,7,8,44,10:52 AM,11:39 PM,05:44 AM,05:57 PM,19,35,35,33,10,22,44,0.0,1012,33,10,84,9
2019-04-11 18:00:00,33,21,0.0,10.2,7,1,44,10:52 AM,11:39 PM,05:44 AM,05:57 PM,19,32,32,30,9,76,61,0.2,1011,30,9,237,5
2019-04-12 00:00:00,35,22,0.0,10.2,7,1,52,11:50 AM,No moonset,05:43 AM,05:57 PM,19,25,25,23,13,78,80,4.1,1013,23,8,309,6
2019-04-12 06:00:00,35,22,0.0,10.2,7,5,52,11:50 AM,No moonset,05:43 AM,05:57 PM,20,26,26,24,9,84,78,2.7,1014,24,8,293,5
2019-04-12 12:00:00,35,22,0.0,10.2,7,8,52,11:50 AM,No moonset,05:43 AM,05:57 PM,19,36,36,34,6,13,42,0.0,1013,34,10,138,5
2019-04-12 18:00:00,35,22,0.0,10.2,7,1,52,11:50 AM,No moonset,05:43 AM,05:57 PM,22,30,30,27,4,59,76,1.0,1011,27,9,169,4
2019-04-13 00:00:00,32,22,0.0,6.1,6,1,59,12:49 PM,12:36 AM,05:43 AM,05:56 PM,21,26,26,23,6,82,89,4.7,1014,23,7,222,4
2019-04-13 06:00:00,32,22,0.0,6.1,6,5,59,12:49 PM,12:36 AM,05:43 AM,05:56 PM,20,26,26,24,7,86,80,0.9,1014,24,9,255,5
2019-04-13 12:00:00,32,22,0.0,6.1,6,7,59,12:49 PM,12:36 AM,05:43 AM,05:56 PM,21,35,35,32,10,79,53,0.9,1012,32,9,150,8
2019-04-13 18:00:00,32,22,0.0,6.1,6,1,59,12:49 PM,12:36 AM,05:43 AM,05:56 PM,21,31,31,28,10,78,77,3.3,1010,28,7,265,5
2019-04-14 00:00:00,33,22,0.0,10.2,6,1,67,01:48 PM,01:33 AM,05:42 AM,05:56 PM,19,26,26,23,12,73,81,0.9,1013,23,9,331,6
2019-04-14 06:00:00,33,22,0.0,10.2,6,5,67,01:48 PM,01:33 AM,05:42 AM,05:56 PM,19,26,26,24,6,81,75,2.6,1013,24,8,310,3
2019-04-14 12:00:00,33,22,0.0,10.2,6,8,67,01:48 PM,01:33 AM,05:42 AM,05:56 PM,19,34,34,32,9,25,46,0.0,1012,32,10,98,8
2019-04-14 18:00:00,33,22,0.0,10.2,6,1,67,01:48 PM,01:33 AM,05:42 AM,05:56 PM,21,30,30,27,10,81,76,3.2,1011,27,8,254,6
2019-04-15 00:00:00,32,21,0.0,6.1,6,1,74,02:45 PM,02:28 AM,05:42 AM,05:56 PM,19,25,25,22,10,81,82,3.4,1013,22,8,308,5
2019-04-15 06:00:00,32,21,0.0,6.1,6,5,74,02:45 PM,02:28 AM,05:42 AM,05:56 PM,19,26,26,24,6,76,76,1.4,1013,24,9,285,4
2019-04-15 12:00:00,32,21,0.0,6.1,6,7,74,02:45 PM,02:28 AM,05:42 AM,05:56 PM,20,34,34,31,11,83,52,0.2,1013,31,9,118,9
2019-04-15 18:00:00,32,21,0.0,6.1,6,1,74,02:45 PM,02:28 AM,05:42 AM,05:56 PM,22,27,27,25,6,85,84,2.2,1012,25,9,240,4
2019-04-16 00:00:00,32,21,0.0,6.1,6,1,82,03:42 PM,03:21 AM,05:42 AM,05:56 PM,19,25,25,22,11,83,84,3.2,1014,22,8,297,5
2019-04-16 06:00:00,32,21,0.0,6.1,6,5,82,03:42 PM,03:21 AM,05:42 AM,05:56 PM,20,25,25,24,6,85,79,2.7,1014,24,8,279,4
2019-04-16 12:00:00,32,21,0.0,6.1,6,7,82,03:42 PM,03:21 AM,05:42 AM,05:56 PM,21,34,34,31,9,82,53,0.8,1013,31,9,142,7
2019-04-16 18:00:00,32,21,0.0,6.1,6,1,82,03:42 PM,03:21 AM,05:42 AM,05:56 PM,22,28,28,25,8,73,82,1.1,1011,25,9,46,5
2019-04-17 00:00:00,30,21,0.0,7.5,6,1,89,04:36 PM,04:12 AM,05:41 AM,05:56 PM,20,25,25,22,5,57,84,1.9,1014,22,10,336,3
2019-04-17 06:00:00,30,21,0.0,7.5,6,5,89,04:36 PM,04:12 AM,05:41 AM,05:56 PM,20,25,25,23,4,61,83,0.1,1013,23,8,262,2
2019-04-17 12:00:00,30,21,0.0,7.5,6,6,89,04:36 PM,04:12 AM,05:41 AM,05:56 PM,21,31,31,28,5,48,64,0.2,1012,28,8,141,4
2019-04-17 18:00:00,30,21,0.0,7.5,6,1,89,04:36 PM,04:12 AM,05:41 AM,05:56 PM,22,27,27,25,8,86,83,3.2,1010,25,8,48,5
2019-04-18 00:00:00,32,22,0.0,6.1,6,1,97,05:31 PM,05:02 AM,05:41 AM,05:56 PM,20,25,25,22,5,79,86,1.1,1013,22,10,320,3
2019-04-18 06:00:00,32,22,0.0,6.1,6,5,97,05:31 PM,05:02 AM,05:41 AM,05:56 PM,20,26,26,23,3,77,82,0.7,1013,23,6,185,1
2019-04-18 12:00:00,32,22,0.0,6.1,6,7,97,05:31 PM,05:02 AM,05:41 AM,05:56 PM,21,34,34,31,8,83,54,0.3,1012,31,9,115,6
2019-04-18 18:00:00,32,22,0.0,6.1,6,1,97,05:31 PM,05:02 AM,05:41 AM,05:56 PM,22,28,28,25,12,88,84,5.2,1011,25,8,51,7
2019-04-19 00:00:00,29,21,0.0,10.2,6,1,100,06:24 PM,05:51 AM,05:40 AM,05:56 PM,20,22,25,22,3,72,90,0.9,1013,22,9,231,2
2019-04-19 06:00:00,29,21,0.0,10.2,6,5,100,06:24 PM,05:51 AM,05:40 AM,05:56 PM,21,24,24,23,1,56,88,0.4,1014,23,5,116,1
2019-04-19 12:00:00,29,21,0.0,10.2,6,6,100,06:24 PM,05:51 AM,05:40 AM,05:56 PM,21,30,30,28,8,41,69,0.2,1014,28,10,101,7
2019-04-19 18:00:00,29,21,0.0,10.2,6,1,100,06:24 PM,05:51 AM,05:40 AM,05:56 PM,20,28,28,25,8,46,85,0.1,1012,25,10,60,5
2019-04-20 00:00:00,29,20,0.0,6.1,6,1,88,07:19 PM,06:41 AM,05:40 AM,05:56 PM,18,20,20,20,8,89,84,0.2,1014,20,9,306,4
2019-04-20 06:00:00,29,20,0.0,6.1,6,5,88,07:19 PM,06:41 AM,05:40 AM,05:56 PM,19,24,24,23,3,83,79,0.8,1015,23,10,284,1
2019-04-20 12:00:00,29,20,0.0,6.1,6,6,88,07:19 PM,06:41 AM,05:40 AM,05:56 PM,21,30,30,28,10,84,65,0.7,1015,28,5,92,9
2019-04-20 18:00:00,29,20,0.0,6.1,6,1,88,07:19 PM,06:41 AM,05:40 AM,05:56 PM,20,29,29,26,8,84,81,0.3,1012,26,9,28,5
2019-04-21 00:00:00,29,17,0.0,8.8,6,1,81,08:13 PM,07:32 AM,05:40 AM,05:56 PM,19,21,24,21,8,79,85,1.5,1014,21,10,331,4
2019-04-21 06:00:00,29,17,0.0,8.8,6,5,81,08:13 PM,07:32 AM,05:40 AM,05:56 PM,19,22,23,22,4,77,83,1.5,1015,22,9,313,2
2019-04-21 12:00:00,29,17,0.0,8.8,6,6,81,08:13 PM,07:32 AM,05:40 AM,05:56 PM,21,32,32,29,8,59,62,0.0,1015,29,10,114,7
2019-04-21 18:00:00,29,17,0.0,8.8,6,1,81,08:13 PM,07:32 AM,05:40 AM,05:56 PM,19,23,23,22,8,52,84,0.2,1013,22,10,48,5
2019-04-22 00:00:00,30,20,0.0,10.2,6,1,73,09:07 PM,08:22 AM,05:39 AM,05:56 PM,18,19,20,19,6,59,84,0.2,1014,19,10,313,3
2019-04-22 06:00:00,30,20,0.0,10.2,6,5,73,09:07 PM,08:22 AM,05:39 AM,05:56 PM,17,22,23,22,4,55,76,0.1,1013,22,10,272,2
2019-04-22 12:00:00,30,20,0.0,10.2,6,6,73,09:07 PM,08:22 AM,05:39 AM,05:56 PM,21,32,32,29,9,49,60,0.0,1013,29,10,92,8
2019-04-22 18:00:00,30,20,0.0,10.2,6,1,73,09:07 PM,08:22 AM,05:39 AM,05:56 PM,21,26,26,23,8,75,87,6.6,1012,23,7,45,4
2019-04-23 00:00:00,31,19,0.0,8.8,6,1,65,10:00 PM,09:15 AM,05:39 AM,05:56 PM,18,20,20,20,5,75,87,0.5,1013,20,8,224,2
2019-04-23 06:00:00,31,19,0.0,8.8,6,5,65,10:00 PM,09:15 AM,05:39 AM,05:56 PM,18,24,24,23,4,74,77,0.1,1014,23,10,325,2
2019-04-23 12:00:00,31,19,0.0,8.8,6,8,65,10:00 PM,09:15 AM,05:39 AM,05:56 PM,21,34,34,31,10,23,55,0.0,1013,31,10,95,9
2019-04-23 18:00:00,31,19,0.0,8.8,6,1,65,10:00 PM,09:15 AM,05:39 AM,05:56 PM,21,29,29,26,12,67,85,7.1,1010,26,4,27,6
2019-04-24 00:00:00,32,20,0.0,7.5,6,1,58,10:52 PM,10:06 AM,05:39 AM,05:56 PM,19,21,22,21,14,61,87,0.7,1013,21,10,338,6
2019-04-24 06:00:00,32,20,0.0,7.5,6,5,58,10:52 PM,10:06 AM,05:39 AM,05:56 PM,18,21,23,21,10,52,85,0.8,1014,21,9,316,5
2019-04-24 12:00:00,32,20,0.0,7.5,6,7,58,10:52 PM,10:06 AM,05:39 AM,05:56 PM,20,33,33,31,6,71,52,0.2,1014,31,8,153,5
2019-04-24 18:00:00,32,20,0.0,7.5,6,1,58,10:52 PM,10:06 AM,05:39 AM,05:56 PM,21,31,31,28,9,84,78,0.3,1012,28,9,32,5
2019-04-25 00:00:00,31,20,0.0,6.1,6,1,50,11:42 PM,10:57 AM,05:38 AM,05:56 PM,18,21,22,21,6,75,89,0.2,1015,21,7,265,3
2019-04-25 06:00:00,31,20,0.0,6.1,6,5,50,11:42 PM,10:57 AM,05:38 AM,05:56 PM,20,23,23,22,5,86,89,2.0,1014,22,9,252,3
2019-04-25 12:00:00,31,20,0.0,6.1,6,7,50,11:42 PM,10:57 AM,05:38 AM,05:56 PM,21,34,34,31,10,79,55,0.3,1014,31,9,179,9
2019-04-25 18:00:00,31,20,0.0,6.1,6,1,50,11:42 PM,10:57 AM,05:38 AM,05:56 PM,20,31,31,28,4,82,72,0.3,1012,28,9,247,3
2019-04-26 00:00:00,30,21,0.0,6.1,6,1,43,No moonrise,11:47 AM,05:38 AM,05:56 PM,19,21,22,21,8,85,87,2.5,1015,21,9,324,4
2019-04-26 06:00:00,30,21,0.0,6.1,6,5,43,No moonrise,11:47 AM,05:38 AM,05:56 PM,20,25,25,23,3,71,82,0.2,1015,23,5,332,2
2019-04-26 12:00:00,30,21,0.0,6.1,6,6,43,No moonrise,11:47 AM,05:38 AM,05:56 PM,21,32,32,29,7,72,62,0.2,1014,29,8,165,6
2019-04-26 18:00:00,30,21,0.0,6.1,6,1,43,No moonrise,11:47 AM,05:38 AM,05:56 PM,21,28,28,25,4,62,83,1.0,1012,25,10,209,3
2019-04-27 00:00:00,30,20,0.0,6.1,6,1,35,12:29 AM,12:35 PM,05:38 AM,05:56 PM,19,21,22,21,9,62,88,0.7,1015,21,9,309,4
2019-04-27 06:00:00,30,20,0.0,6.1,6,5,35,12:29 AM,12:35 PM,05:38 AM,05:56 PM,20,24,24,23,6,68,84,2.5,1014,23,8,315,3
2019-04-27 12:00:00,30,20,0.0,6.1,6,6,35,12:29 AM,12:35 PM,05:38 AM,05:56 PM,22,32,32,29,7,75,64,0.7,1014,29,10,120,6
2019-04-27 18:00:00,30,20,0.0,6.1,6,1,35,12:29 AM,12:35 PM,05:38 AM,05:56 PM,21,30,30,26,9,66,86,1.3,1011,26,10,46,5
2019-04-28 00:00:00,31,20,0.0,8.8,6,1,28,01:14 AM,01:22 PM,05:37 AM,05:56 PM,18,22,25,22,10,76,81,0.6,1014,22,10,327,5
2019-04-28 06:00:00,31,20,0.0,8.8,6,5,28,01:14 AM,01:22 PM,05:37 AM,05:56 PM,18,24,24,23,5,53,75,0.2,1014,23,10,323,3
2019-04-28 12:00:00,31,20,0.0,8.8,6,7,28,01:14 AM,01:22 PM,05:37 AM,05:56 PM,20,34,34,31,9,44,54,0.0,1013,31,10,111,8
2019-04-28 18:00:00,31,20,0.0,8.8,6,1,28,01:14 AM,01:22 PM,05:37 AM,05:56 PM,21,29,29,26,8,77,82,1.4,1012,26,9,37,5
2019-04-29 00:00:00,33,20,0.0,11.6,7,1,20,01:57 AM,02:07 PM,05:37 AM,05:56 PM,17,20,20,20,11,13,79,0.0,1014,20,10,313,5
2019-04-29 06:00:00,33,20,0.0,11.6,7,6,20,01:57 AM,02:07 PM,05:37 AM,05:56 PM,17,24,24,23,7,17,67,0.0,1014,23,10,302,4
2019-04-29 12:00:00,33,20,0.0,11.6,7,8,20,01:57 AM,02:07 PM,05:37 AM,05:56 PM,18,34,34,33,9,19,41,0.0,1013,33,10,89,8
2019-04-29 18:00:00,33,20,0.0,11.6,7,1,20,01:57 AM,02:07 PM,05:37 AM,05:56 PM,20,30,30,26,10,76,78,1.6,1011,26,9,255,6
2019-04-30 00:00:00,33,19,0.0,11.6,8,1,13,02:38 AM,02:52 PM,05:37 AM,05:56 PM,16,20,20,20,11,13,77,0.0,1015,20,10,318,5
2019-04-30 06:00:00,33,19,0.0,11.6,8,6,13,02:38 AM,02:52 PM,05:37 AM,05:56 PM,15,24,24,23,9,16,62,0.0,1015,23,10,307,5
2019-04-30 12:00:00,33,19,0.0,11.6,8,7,13,02:38 AM,02:52 PM,05:37 AM,05:56 PM,18,34,34,32,13,39,43,0.0,1013,32,10,67,11
2019-04-30 18:00:00,33,19,0.0,11.6,8,1,13,02:38 AM,02:52 PM,05:37 AM,05:56 PM,18,32,32,29,10,14,66,0.0,1011,29,10,256,6
2019-05-01 00:00:00,33,20,0.0,11.6,8,1,12,03:19 AM,03:36 PM,05:37 AM,05:56 PM,14,23,23,22,13,9,66,0.0,1014,22,10,318,6
2019-05-01 06:00:00,33,20,0.0,11.6,8,6,12,03:19 AM,03:36 PM,05:37 AM,05:56 PM,14,24,24,23,13,12,54,0.0,1015,23,10,310,7
2019-05-01 12:00:00,33,20,0.0,11.6,8,8,12,03:19 AM,03:36 PM,05:37 AM,05:56 PM,18,34,34,33,14,20,42,0.0,1013,33,10,77,12
2019-05-01 18:00:00,33,20,0.0,11.6,8,1,12,03:19 AM,03:36 PM,05:37 AM,05:56 PM,18,32,32,29,11,13,63,0.0,1011,29,10,254,6
2019-05-02 00:00:00,34,20,0.0,11.6,8,1,5,04:00 AM,04:21 PM,05:36 AM,05:56 PM,14,23,23,22,14,7,65,0.0,1014,22,10,317,7
2019-05-02 06:00:00,34,20,0.0,11.6,8,6,5,04:00 AM,04:21 PM,05:36 AM,05:56 PM,14,24,24,23,13,9,55,0.0,1014,23,10,317,7
2019-05-02 12:00:00,34,20,0.0,11.6,8,8,5,04:00 AM,04:21 PM,05:36 AM,05:56 PM,17,35,35,33,14,14,39,0.0,1012,33,10,71,13
2019-05-02 18:00:00,34,20,0.0,11.6,8,1,5,04:00 AM,04:21 PM,05:36 AM,05:56 PM,17,33,33,30,11,19,61,0.0,1011,30,10,262,6
2019-05-03 00:00:00,30,21,0.0,6.1,6,1,0,04:41 AM,05:07 PM,05:36 AM,05:56 PM,16,26,26,23,11,82,67,0.4,1013,23,9,307,5
2019-05-03 06:00:00,30,21,0.0,6.1,6,5,0,04:41 AM,05:07 PM,05:36 AM,05:56 PM,18,25,25,23,5,64,73,0.5,1014,23,10,145,4
2019-05-03 12:00:00,30,21,0.0,6.1,6,6,0,04:41 AM,05:07 PM,05:36 AM,05:56 PM,20,30,30,28,10,84,63,1.2,1014,28,9,73,9
2019-05-03 18:00:00,30,21,0.0,6.1,6,1,0,04:41 AM,05:07 PM,05:36 AM,05:56 PM,21,31,31,28,4,67,80,1.6,1012,28,10,88,3
2019-05-04 00:00:00,30,20,0.0,6.1,6,1,0,05:25 AM,05:56 PM,05:36 AM,05:56 PM,18,21,23,21,10,82,87,1.0,1014,21,7,303,5
2019-05-04 06:00:00,30,20,0.0,6.1,6,5,0,05:25 AM,05:56 PM,05:36 AM,05:56 PM,17,21,23,21,5,69,79,0.3,1014,21,10,332,3
2019-05-04 12:00:00,30,20,0.0,6.1,6,6,0,05:25 AM,05:56 PM,05:36 AM,05:56 PM,21,30,30,28,11,73,67,1.5,1014,28,10,165,9
2019-05-04 18:00:00,30,20,0.0,6.1,6,1,0,05:25 AM,05:56 PM,05:36 AM,05:56 PM,20,30,30,27,7,81,81,1.8,1011,27,9,230,4
2019-05-05 00:00:00,28,19,0.0,7.5,5,1,2,06:10 AM,06:46 PM,05:36 AM,05:56 PM,18,21,22,21,9,63,84,0.7,1014,21,9,306,4
2019-05-05 06:00:00,28,19,0.0,7.5,5,5,2,06:10 AM,06:46 PM,05:36 AM,05:56 PM,17,21,23,21,6,61,78,0.2,1015,21,10,115,4
2019-05-05 12:00:00,28,19,0.0,7.5,5,5,2,06:10 AM,06:46 PM,05:36 AM,05:56 PM,21,26,26,24,5,91,81,2.5,1014,24,9,236,4
2019-05-05 18:00:00,28,19,0.0,7.5,5,1,2,06:10 AM,06:46 PM,05:36 AM,05:56 PM,20,30,30,26,7,63,83,0.9,1012,26,9,210,4
2019-05-06 00:00:00,31,20,0.0,8.9,6,1,9,06:59 AM,07:40 PM,05:36 AM,05:56 PM,16,21,22,21,10,84,80,0.8,1014,21,9,302,5
2019-05-06 06:00:00,31,20,0.0,8.9,6,5,9,06:59 AM,07:40 PM,05:36 AM,05:56 PM,18,24,24,23,6,59,72,0.6,1015,23,10,277,4
2019-05-06 12:00:00,31,20,0.0,8.9,6,8,9,06:59 AM,07:40 PM,05:36 AM,05:56 PM,20,33,33,31,10,62,54,0.1,1015,31,9,151,8
2019-05-06 18:00:00,31,20,0.0,8.9,6,1,9,06:59 AM,07:40 PM,05:36 AM,05:56 PM,21,30,30,27,5,84,83,0.3,1012,27,9,56,3
2019-05-07 00:00:00,31,20,0.0,11.6,7,1,17,07:52 AM,08:36 PM,05:35 AM,05:56 PM,17,21,22,21,9,26,80,0.0,1015,21,10,310,4
2019-05-07 06:00:00,31,20,0.0,11.6,7,6,17,07:52 AM,08:36 PM,05:35 AM,05:56 PM,18,24,24,23,5,26,71,0.0,1015,23,10,271,4
2019-05-07 12:00:00,31,20,0.0,11.6,7,8,17,07:52 AM,08:36 PM,05:35 AM,05:56 PM,21,33,33,31,11,18,56,0.0,1013,31,10,160,9
2019-05-07 18:00:00,31,20,0.0,11.6,7,1,17,07:52 AM,08:36 PM,05:35 AM,05:56 PM,22,30,30,26,4,71,84,1.5,1012,26,10,273,3
2019-05-08 00:00:00,28,20,0.0,6.1,6,1,24,08:47 AM,09:34 PM,05:35 AM,05:56 PM,19,21,21,21,9,78,91,6.3,1014,21,7,314,5
2019-05-08 06:00:00,28,20,0.0,6.1,6,5,24,08:47 AM,09:34 PM,05:35 AM,05:56 PM,21,24,24,23,5,71,87,0.8,1013,23,10,257,3
2019-05-08 12:00:00,28,20,0.0,6.1,6,6,24,08:47 AM,09:34 PM,05:35 AM,05:56 PM,22,30,30,28,8,78,72,0.5,1013,28,5,113,6
2019-05-08 18:00:00,28,20,0.0,6.1,6,1,24,08:47 AM,09:34 PM,05:35 AM,05:56 PM,21,28,28,25,4,58,87,1.0,1011,25,10,225,3
2019-05-09 00:00:00,27,19,0.0,11.6,7,1,31,09:45 AM,10:32 PM,05:35 AM,05:56 PM,18,20,20,20,4,42,90,0.0,1014,20,10,301,2
2019-05-09 06:00:00,27,19,0.0,11.6,7,6,31,09:45 AM,10:32 PM,05:35 AM,05:56 PM,19,23,23,22,2,30,82,0.0,1014,22,10,337,1
2019-05-09 12:00:00,27,19,0.0,11.6,7,7,31,09:45 AM,10:32 PM,05:35 AM,05:56 PM,21,28,28,26,5,44,72,0.0,1013,26,10,140,4
2019-05-09 18:00:00,27,19,0.0,11.6,7,1,31,09:45 AM,10:32 PM,05:35 AM,05:56 PM,20,25,25,23,6,29,85,0.0,1011,23,10,265,4
2019-05-10 00:00:00,32,20,0.0,7.5,6,1,39,10:44 AM,11:29 PM,05:35 AM,05:56 PM,19,21,22,21,5,61,91,0.3,1013,21,10,347,2
2019-05-10 06:00:00,32,20,0.0,7.5,6,5,39,10:44 AM,11:29 PM,05:35 AM,05:56 PM,19,22,23,22,3,51,87,0.2,1014,22,8,47,1
2019-05-10 12:00:00,32,20,0.0,7.5,6,7,39,10:44 AM,11:29 PM,05:35 AM,05:56 PM,20,33,33,31,9,78,54,0.1,1012,31,10,117,7
2019-05-10 18:00:00,32,20,0.0,7.5,6,1,39,10:44 AM,11:29 PM,05:35 AM,05:56 PM,20,32,32,28,10,85,81,0.6,1010,28,9,38,6
2019-05-11 00:00:00,32,20,0.0,8.9,7,1,46,11:42 AM,No moonset,05:35 AM,05:56 PM,17,21,22,21,9,30,83,0.0,1013,21,10,325,4
2019-05-11 06:00:00,32,20,0.0,8.9,7,5,46,11:42 AM,No moonset,05:35 AM,05:56 PM,17,24,24,23,6,73,73,0.4,1013,23,8,326,3
2019-05-11 12:00:00,32,20,0.0,8.9,7,8,46,11:42 AM,No moonset,05:35 AM,05:56 PM,20,34,34,32,13,24,49,0.0,1012,32,10,79,12
2019-05-11 18:00:00,32,20,0.0,8.9,7,1,46,11:42 AM,No moonset,05:35 AM,05:56 PM,21,28,28,26,11,76,84,2.0,1011,26,9,262,7
2019-05-12 00:00:00,30,19,0.0,10.2,6,1,53,12:39 PM,12:23 AM,05:35 AM,05:56 PM,18,20,20,20,11,74,87,5.3,1014,20,7,324,5
2019-05-12 06:00:00,30,19,0.0,10.2,6,5,53,12:39 PM,12:23 AM,05:35 AM,05:56 PM,17,20,20,20,8,49,80,0.0,1015,20,10,119,4
2019-05-12 12:00:00,30,19,0.0,10.2,6,6,53,12:39 PM,12:23 AM,05:35 AM,05:56 PM,21,32,32,29,15,39,60,0.2,1014,29,10,66,13
2019-05-12 18:00:00,30,19,0.0,10.2,6,1,53,12:39 PM,12:23 AM,05:35 AM,05:56 PM,21,29,29,27,7,63,83,1.7,1012,27,10,38,4
2019-05-13 00:00:00,25,16,0.0,10.2,5,1,60,01:34 PM,01:16 AM,05:34 AM,05:56 PM,18,21,21,21,9,78,82,1.5,1015,21,10,315,4
2019-05-13 06:00:00,25,16,0.0,10.2,5,5,60,01:34 PM,01:16 AM,05:34 AM,05:56 PM,17,21,23,21,5,59,76,0.3,1015,21,10,337,3
2019-05-13 12:00:00,25,16,0.0,10.2,5,6,60,01:34 PM,01:16 AM,05:34 AM,05:56 PM,20,27,27,25,8,78,75,0.6,1016,25,10,64,6
2019-05-13 18:00:00,25,16,0.0,10.2,5,1,60,01:34 PM,01:16 AM,05:34 AM,05:56 PM,18,22,22,22,8,42,81,0.0,1014,22,10,259,5
2019-05-14 00:00:00,30,19,0.0,7.5,6,1,68,02:27 PM,02:05 AM,05:34 AM,05:56 PM,18,18,19,18,10,71,91,3.0,1016,18,8,295,5
2019-05-14 06:00:00,30,19,0.0,7.5,6,5,68,02:27 PM,02:05 AM,05:34 AM,05:56 PM,18,21,23,21,6,74,84,1.2,1016,21,10,318,3
2019-05-14 12:00:00,30,19,0.0,7.5,6,6,68,02:27 PM,02:05 AM,05:34 AM,05:56 PM,20,31,31,28,8,57,61,0.1,1016,28,10,92,7
2019-05-14 18:00:00,30,19,0.0,7.5,6,1,68,02:27 PM,02:05 AM,05:34 AM,05:56 PM,20,21,21,21,11,91,98,8.3,1015,21,6,246,6
2019-05-15 00:00:00,30,18,0.0,7.5,6,1,75,03:21 PM,02:54 AM,05:34 AM,05:57 PM,18,19,19,19,7,61,94,3.2,1016,19,7,278,4
2019-05-15 06:00:00,30,18,0.0,7.5,6,5,75,03:21 PM,02:54 AM,05:34 AM,05:57 PM,19,21,23,21,5,79,88,1.2,1016,21,10,262,3
2019-05-15 12:00:00,30,18,0.0,7.5,6,6,75,03:21 PM,02:54 AM,05:34 AM,05:57 PM,21,32,32,30,10,76,61,0.9,1014,30,9,155,8
2019-05-15 18:00:00,30,18,0.0,7.5,6,1,75,03:21 PM,02:54 AM,05:34 AM,05:57 PM,20,29,29,26,5,75,85,2.6,1014,26,8,234,3
2019-05-16 00:00:00,27,19,0.0,6.1,6,1,82,04:13 PM,03:43 AM,05:34 AM,05:57 PM,18,21,22,21,9,82,88,0.8,1016,21,9,294,4
2019-05-16 06:00:00,27,19,0.0,6.1,6,6,82,04:13 PM,03:43 AM,05:34 AM,05:57 PM,19,24,24,22,3,63,83,0.1,1016,22,10,297,2
2019-05-16 12:00:00,27,19,0.0,6.1,6,6,82,04:13 PM,03:43 AM,05:34 AM,05:57 PM,21,30,30,27,9,67,69,1.0,1015,27,10,157,7
2019-05-16 18:00:00,27,19,0.0,6.1,6,1,82,04:13 PM,03:43 AM,05:34 AM,05:57 PM,20,26,26,24,3,52,88,0.3,1014,24,10,215,2
2019-05-17 00:00:00,30,19,0.0,6.1,6,1,89,05:06 PM,04:30 AM,05:34 AM,05:57 PM,17,19,19,19,9,87,87,0.7,1015,19,9,297,5
2019-05-17 06:00:00,30,19,0.0,6.1,6,5,89,05:06 PM,04:30 AM,05:34 AM,05:57 PM,18,23,23,22,4,79,81,0.5,1015,22,9,110,3
