date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-07-01 12:00:00,28,7,0.0,14.5,6,6,0,03:50 AM,06:59 PM,05:08 AM,08:16 PM,12,24,24,24,6,3,47,0.0,1019,24,10,117,4
2019-07-01 18:00:00,28,7,0.0,14.5,6,7,0,03:50 AM,06:59 PM,05:08 AM,08:16 PM,17,28,28,27,9,2,65,0.0,1017,27,10,86,6
2019-07-02 00:00:00,31,10,0.0,14.5,6,1,0,04:39 AM,08:03 PM,05:09 AM,08:15 PM,6,14,15,14,14,0,62,0.0,1017,15,10,71,6
2019-07-02 06:00:00,31,10,0.0,14.5,6,5,0,04:39 AM,08:03 PM,05:09 AM,08:15 PM,6,15,15,15,10,0,54,0.0,1016,15,10,81,5
2019-07-02 12:00:00,31,10,0.0,14.5,6,7,0,04:39 AM,08:03 PM,05:09 AM,08:15 PM,10,27,27,27,4,0,36,0.0,1014,27,10,133,3
2019-07-02 18:00:00,31,10,0.0,14.5,6,7,0,04:39 AM,08:03 PM,05:09 AM,08:15 PM,16,31,31,29,8,0,54,0.0,1013,29,10,86,5
2019-07-03 00:00:00,29,12,0.0,14.5,6,1,2,05:38 AM,09:02 PM,05:09 AM,08:15 PM,3,19,19,19,14,3,42,0.0,1014,19,10,66,6
2019-07-03 06:00:00,29,12,0.0,14.5,6,5,2,05:38 AM,09:02 PM,05:09 AM,08:15 PM,5,16,17,16,10,0,48,0.0,1014,17,10,87,5
2019-07-03 12:00:00,29,12,0.0,14.5,6,6,2,05:38 AM,09:02 PM,05:09 AM,08:15 PM,8,24,24,22,10,6,41,0.0,1014,22,10,302,5
2019-07-03 18:00:00,29,12,0.0,14.5,6,6,2,05:38 AM,09:02 PM,05:09 AM,08:15 PM,17,27,27,25,7,33,60,0.0,1014,25,10,152,5
2019-07-04 00:00:00,28,10,0.0,10.4,5,1,9,06:45 AM,09:53 PM,05:10 AM,08:15 PM,9,14,14,14,15,88,70,0.3,1016,14,10,69,7
2019-07-04 06:00:00,28,10,0.0,10.4,5,3,9,06:45 AM,09:53 PM,05:10 AM,08:15 PM,9,14,14,14,11,32,74,0.0,1016,14,10,91,5
2019-07-04 12:00:00,28,10,0.0,10.4,5,5,9,06:45 AM,09:53 PM,05:10 AM,08:15 PM,11,23,23,22,14,80,48,1.0,1016,22,10,261,8
2019-07-04 18:00:00,28,10,0.0,10.4,5,6,9,06:45 AM,09:53 PM,05:10 AM,08:15 PM,17,27,27,26,9,72,67,0.5,1016,26,10,337,6
2019-07-05 00:00:00,24,9,0.0,11.4,4,1,16,07:57 AM,10:37 PM,05:10 AM,08:15 PM,10,16,17,16,10,31,80,0.3,1018,16,10,75,5
2019-07-05 06:00:00,24,9,0.0,11.4,4,4,16,07:57 AM,10:37 PM,05:10 AM,08:15 PM,8,13,13,13,5,9,71,0.0,1017,13,10,174,3
2019-07-05 12:00:00,24,9,0.0,11.4,4,4,16,07:57 AM,10:37 PM,05:10 AM,08:15 PM,10,19,19,19,13,60,55,0.2,1015,19,10,293,7
2019-07-05 18:00:00,24,9,0.0,11.4,4,5,16,07:57 AM,10:37 PM,05:10 AM,08:15 PM,16,22,22,22,10,83,73,2.1,1014,22,8,343,6
2019-07-06 00:00:00,26,8,0.0,14.5,6,1,24,09:11 AM,11:15 PM,05:11 AM,08:14 PM,8,11,12,11,13,8,78,0.0,1016,12,10,53,6
2019-07-06 06:00:00,26,8,0.0,14.5,6,4,24,09:11 AM,11:15 PM,05:11 AM,08:14 PM,7,12,12,12,11,4,70,0.0,1015,12,10,67,5
2019-07-06 12:00:00,26,8,0.0,14.5,6,6,24,09:11 AM,11:15 PM,05:11 AM,08:14 PM,9,22,23,22,4,15,45,0.0,1015,22,10,219,3
2019-07-06 18:00:00,26,8,0.0,14.5,6,6,24,09:11 AM,11:15 PM,05:11 AM,08:14 PM,16,25,25,23,6,7,63,0.0,1014,23,10,147,5
2019-07-07 00:00:00,26,10,0.0,14.5,5,1,31,10:25 AM,11:48 PM,05:12 AM,08:14 PM,9,14,14,14,10,4,76,0.0,1014,14,10,92,5
2019-07-07 06:00:00,26,10,0.0,14.5,5,4,31,10:25 AM,11:48 PM,05:12 AM,08:14 PM,8,14,13,14,7,4,70,0.0,1013,13,10,188,3
2019-07-07 12:00:00,26,10,0.0,14.5,5,5,31,10:25 AM,11:48 PM,05:12 AM,08:14 PM,8,20,20,20,17,4,47,0.0,1012,20,10,273,9
2019-07-07 18:00:00,26,10,0.0,14.5,5,6,31,10:25 AM,11:48 PM,05:12 AM,08:14 PM,16,25,25,23,9,6,66,0.0,1010,23,10,275,7
2019-07-08 00:00:00,25,10,0.0,10.4,5,1,38,11:37 AM,No moonset,05:12 AM,08:14 PM,9,13,13,13,3,7,74,0.0,1011,13,10,110,1
2019-07-08 06:00:00,25,10,0.0,10.4,5,4,38,11:37 AM,No moonset,05:12 AM,08:14 PM,7,14,13,14,8,12,68,0.0,1011,13,10,181,4
2019-07-08 12:00:00,25,10,0.0,10.4,5,5,38,11:37 AM,No moonset,05:12 AM,08:14 PM,12,21,22,21,14,80,56,0.4,1012,21,9,292,9
2019-07-08 18:00:00,25,10,0.0,10.4,5,5,38,11:37 AM,No moonset,05:12 AM,08:14 PM,18,23,23,22,7,74,76,0.5,1013,22,9,323,5
2019-07-09 00:00:00,26,9,0.0,10.4,5,1,45,12:47 PM,12:18 AM,05:13 AM,08:13 PM,10,12,12,12,7,41,84,0.0,1014,12,10,126,4
2019-07-09 06:00:00,26,9,0.0,10.4,5,4,45,12:47 PM,12:18 AM,05:13 AM,08:13 PM,7,12,12,12,4,14,70,0.0,1014,12,10,174,2
2019-07-09 12:00:00,26,9,0.0,10.4,5,5,45,12:47 PM,12:18 AM,05:13 AM,08:13 PM,14,24,24,23,15,82,57,0.9,1013,23,9,264,9
2019-07-09 18:00:00,26,9,0.0,10.4,5,5,45,12:47 PM,12:18 AM,05:13 AM,08:13 PM,17,26,26,24,12,80,72,0.6,1013,24,10,280,9
2019-07-10 00:00:00,20,11,0.0,11.4,4,1,53,01:56 PM,12:48 AM,05:14 AM,08:13 PM,15,18,19,18,4,33,89,0.0,1013,18,10,125,3
2019-07-10 06:00:00,20,11,0.0,11.4,4,3,53,01:56 PM,12:48 AM,05:14 AM,08:13 PM,11,14,14,14,9,36,81,0.1,1011,14,10,202,5
2019-07-10 12:00:00,20,11,0.0,11.4,4,4,53,01:56 PM,12:48 AM,05:14 AM,08:13 PM,15,19,19,19,13,77,82,4.5,1009,19,7,236,7
2019-07-10 18:00:00,20,11,0.0,11.4,4,4,53,01:56 PM,12:48 AM,05:14 AM,08:13 PM,16,17,17,17,10,82,93,15.5,1008,17,6,134,7
2019-07-11 00:00:00,21,1,0.0,14.5,3,1,60,03:04 PM,01:18 AM,05:14 AM,08:13 PM,9,8,10,8,23,84,94,25.1,1010,10,6,61,12
2019-07-11 06:00:00,21,1,0.0,14.5,3,2,60,03:04 PM,01:18 AM,05:14 AM,08:13 PM,1,1,4,1,22,1,80,0.0,1012,4,10,63,11
2019-07-11 12:00:00,21,1,0.0,14.5,3,5,60,03:04 PM,01:18 AM,05:14 AM,08:13 PM,8,16,16,16,6,11,60,0.0,1011,16,10,106,4
2019-07-11 18:00:00,21,1,0.0,14.5,3,5,60,03:04 PM,01:18 AM,05:14 AM,08:13 PM,13,18,22,18,7,9,73,0.0,1011,18,10,147,5
2019-07-12 00:00:00,21,4,0.0,12.4,4,1,67,04:10 PM,01:50 AM,05:15 AM,08:12 PM,7,9,9,9,13,18,84,0.0,1013,9,10,74,7
2019-07-12 06:00:00,21,4,0.0,12.4,4,3,67,04:10 PM,01:50 AM,05:15 AM,08:12 PM,3,6,7,6,11,22,76,0.0,1014,7,10,87,5
2019-07-12 12:00:00,21,4,0.0,12.4,4,5,67,04:10 PM,01:50 AM,05:15 AM,08:12 PM,8,15,15,15,12,58,62,0.1,1012,15,10,246,7
2019-07-12 18:00:00,21,4,0.0,12.4,4,4,67,04:10 PM,01:50 AM,05:15 AM,08:12 PM,14,18,18,18,6,71,78,1.0,1012,18,9,298,5
2019-07-13 00:00:00,20,4,0.0,12.4,3,1,74,05:15 PM,02:25 AM,05:16 AM,08:12 PM,6,8,8,8,5,41,88,0.1,1013,8,10,152,3
2019-07-13 06:00:00,20,4,0.0,12.4,3,3,74,05:15 PM,02:25 AM,05:16 AM,08:12 PM,4,8,8,8,7,9,78,0.0,1012,8,10,147,3
2019-07-13 12:00:00,20,4,0.0,12.4,3,4,74,05:15 PM,02:25 AM,05:16 AM,08:12 PM,7,14,14,14,19,18,60,0.0,1010,14,10,241,9
2019-07-13 18:00:00,20,4,0.0,12.4,3,4,74,05:15 PM,02:25 AM,05:16 AM,08:12 PM,14,17,17,17,5,75,80,0.4,1008,17,10,239,4
2019-07-14 00:00:00,20,4,0.0,10.4,3,1,82,06:16 PM,03:05 AM,05:17 AM,08:11 PM,7,9,10,9,10,82,92,0.4,1009,9,9,91,5
2019-07-14 06:00:00,20,4,0.0,10.4,3,2,82,06:16 PM,03:05 AM,05:17 AM,08:11 PM,5,5,7,5,13,81,88,2.9,1008,7,8,37,6
2019-07-14 12:00:00,20,4,0.0,10.4,3,4,82,06:16 PM,03:05 AM,05:17 AM,08:11 PM,9,15,15,15,15,82,65,2.6,1008,15,8,224,9
2019-07-14 18:00:00,20,4,0.0,10.4,3,4,82,06:16 PM,03:05 AM,05:17 AM,08:11 PM,13,17,17,17,10,35,78,0.0,1008,17,10,346,8
2019-07-15 00:00:00,20,6,0.0,11.4,4,1,89,07:12 PM,03:50 AM,05:17 AM,08:10 PM,8,10,11,10,12,10,81,0.0,1010,11,10,66,6
2019-07-15 06:00:00,20,6,0.0,11.4,4,3,89,07:12 PM,03:50 AM,05:17 AM,08:10 PM,4,7,8,7,14,11,78,0.0,1010,8,10,80,6
2019-07-15 12:00:00,20,6,0.0,11.4,4,5,89,07:12 PM,03:50 AM,05:17 AM,08:10 PM,9,15,15,15,5,65,67,1.1,1009,15,9,98,3
2019-07-15 18:00:00,20,6,0.0,11.4,4,4,89,07:12 PM,03:50 AM,05:17 AM,08:10 PM,14,18,18,18,5,78,80,3.4,1008,18,8,54,3
2019-07-16 00:00:00,16,5,0.0,9.3,2,1,96,08:02 PM,04:39 AM,05:18 AM,08:10 PM,7,8,9,8,13,59,87,0.1,1010,9,10,71,7
2019-07-16 06:00:00,16,5,0.0,9.3,2,2,96,08:02 PM,04:39 AM,05:18 AM,08:10 PM,5,4,6,4,21,88,90,0.7,1010,6,7,85,10
2019-07-16 12:00:00,16,5,0.0,9.3,2,2,96,08:02 PM,04:39 AM,05:18 AM,08:10 PM,5,7,9,7,17,79,80,0.9,1010,9,7,96,8
2019-07-16 18:00:00,16,5,0.0,9.3,2,3,96,08:02 PM,04:39 AM,05:18 AM,08:10 PM,13,15,15,15,8,71,89,1.1,1010,15,10,92,6
2019-07-17 00:00:00,22,3,0.0,14.5,3,1,100,08:45 PM,05:34 AM,05:19 AM,08:09 PM,6,5,7,5,18,68,90,0.1,1012,7,8,59,10
2019-07-17 06:00:00,22,3,0.0,14.5,3,3,100,08:45 PM,05:34 AM,05:19 AM,08:09 PM,4,5,7,5,20,14,83,0.0,1011,7,10,65,10
2019-07-17 12:00:00,22,3,0.0,14.5,3,4,100,08:45 PM,05:34 AM,05:19 AM,08:09 PM,7,15,15,15,13,16,59,0.0,1011,15,10,64,8
2019-07-17 18:00:00,22,3,0.0,14.5,3,5,100,08:45 PM,05:34 AM,05:19 AM,08:09 PM,12,19,23,19,8,8,66,0.0,1011,19,10,38,5
2019-07-18 00:00:00,23,5,0.0,12.4,5,1,89,09:23 PM,06:31 AM,05:20 AM,08:08 PM,5,9,11,9,15,8,77,0.0,1013,10,10,73,7
2019-07-18 06:00:00,23,5,0.0,12.4,5,3,89,09:23 PM,06:31 AM,05:20 AM,08:08 PM,4,8,9,8,11,8,74,0.0,1013,9,10,89,5
2019-07-18 12:00:00,23,5,0.0,12.4,5,5,89,09:23 PM,06:31 AM,05:20 AM,08:08 PM,7,17,17,17,11,56,54,0.1,1012,17,9,240,6
2019-07-18 18:00:00,23,5,0.0,12.4,5,5,89,09:23 PM,06:31 AM,05:20 AM,08:08 PM,13,21,24,21,4,81,68,0.5,1013,21,9,298,3
2019-07-19 00:00:00,23,6,0.0,10.3,4,1,82,09:55 PM,07:30 AM,05:21 AM,08:08 PM,7,11,11,11,8,33,81,0.0,1015,11,10,51,4
2019-07-19 06:00:00,23,6,0.0,10.3,4,4,82,09:55 PM,07:30 AM,05:21 AM,08:08 PM,5,10,10,10,7,10,72,0.0,1016,10,10,91,3
2019-07-19 12:00:00,23,6,0.0,10.3,4,4,82,09:55 PM,07:30 AM,05:21 AM,08:08 PM,9,18,18,18,9,77,56,2.8,1016,18,8,272,5
2019-07-19 18:00:00,23,6,0.0,10.3,4,4,82,09:55 PM,07:30 AM,05:21 AM,08:08 PM,14,19,20,19,7,81,73,1.9,1017,19,8,225,5
2019-07-20 00:00:00,24,7,0.0,12.4,4,1,75,10:24 PM,08:29 AM,05:22 AM,08:07 PM,6,10,10,10,9,40,78,0.2,1018,10,10,70,5
2019-07-20 06:00:00,24,7,0.0,12.4,4,4,75,10:24 PM,08:29 AM,05:22 AM,08:07 PM,5,11,10,11,8,8,71,0.0,1019,10,10,95,4
2019-07-20 12:00:00,24,7,0.0,12.4,4,4,75,10:24 PM,08:29 AM,05:22 AM,08:07 PM,9,18,18,18,4,77,57,1.3,1019,18,9,303,2
2019-07-20 18:00:00,24,7,0.0,12.4,4,5,75,10:24 PM,08:29 AM,05:22 AM,08:07 PM,16,21,21,21,4,34,74,0.3,1019,21,10,309,3
2019-07-21 00:00:00,26,8,0.0,13.5,6,1,67,10:50 PM,09:28 AM,05:22 AM,08:06 PM,10,14,14,14,10,11,77,0.0,1020,14,10,61,5
2019-07-21 06:00:00,26,8,0.0,13.5,6,4,67,10:50 PM,09:28 AM,05:22 AM,08:06 PM,6,12,12,12,7,6,68,0.0,1020,12,10,90,4
2019-07-21 12:00:00,26,8,0.0,13.5,6,6,67,10:50 PM,09:28 AM,05:22 AM,08:06 PM,11,22,23,22,5,33,52,0.0,1019,22,10,283,4
2019-07-21 18:00:00,26,8,0.0,13.5,6,5,67,10:50 PM,09:28 AM,05:22 AM,08:06 PM,16,27,27,25,4,35,68,0.0,1019,25,10,119,3
2019-07-22 00:00:00,26,9,0.0,11.4,6,1,60,11:15 PM,10:26 AM,05:23 AM,08:05 PM,8,14,15,14,12,11,69,0.0,1020,14,10,54,6
2019-07-22 06:00:00,26,9,0.0,11.4,6,4,60,11:15 PM,10:26 AM,05:23 AM,08:05 PM,8,13,13,13,12,6,70,0.0,1020,13,10,49,6
2019-07-22 12:00:00,26,9,0.0,11.4,6,6,60,11:15 PM,10:26 AM,05:23 AM,08:05 PM,11,21,23,21,10,61,52,0.1,1019,21,10,76,6
2019-07-22 18:00:00,26,9,0.0,11.4,6,5,60,11:15 PM,10:26 AM,05:23 AM,08:05 PM,16,26,26,24,8,81,67,0.6,1018,24,9,43,6
2019-07-23 00:00:00,24,8,0.0,14.5,4,1,53,11:40 PM,11:25 AM,05:24 AM,08:05 PM,9,11,12,11,18,37,82,0.1,1019,12,10,58,9
2019-07-23 06:00:00,24,8,0.0,14.5,4,4,53,11:40 PM,11:25 AM,05:24 AM,08:05 PM,9,11,12,11,19,27,81,0.0,1018,12,10,65,9
2019-07-23 12:00:00,24,8,0.0,14.5,4,6,53,11:40 PM,11:25 AM,05:24 AM,08:05 PM,12,21,23,21,9,16,58,0.0,1016,21,10,52,7
2019-07-23 18:00:00,24,8,0.0,14.5,4,5,53,11:40 PM,11:25 AM,05:24 AM,08:05 PM,14,21,21,21,12,30,67,0.0,1015,21,10,43,9
2019-07-24 00:00:00,24,9,0.0,12.4,5,1,46,No moonrise,12:23 PM,05:25 AM,08:04 PM,11,15,15,15,18,18,79,0.0,1016,15,10,50,9
2019-07-24 06:00:00,24,9,0.0,12.4,5,4,46,No moonrise,12:23 PM,05:25 AM,08:04 PM,7,10,11,10,16,14,77,0.0,1015,11,10,46,8
2019-07-24 12:00:00,24,9,0.0,12.4,5,6,46,No moonrise,12:23 PM,05:25 AM,08:04 PM,12,21,22,21,10,60,57,0.1,1015,21,9,30,7
2019-07-24 18:00:00,24,9,0.0,12.4,5,5,46,No moonrise,12:23 PM,05:25 AM,08:04 PM,15,22,25,22,11,81,72,0.1,1015,22,10,48,8
2019-07-25 00:00:00,25,7,0.0,11.3,5,1,38,12:05 AM,01:24 PM,05:26 AM,08:03 PM,10,11,12,11,17,9,84,0.0,1017,12,10,71,9
2019-07-25 06:00:00,25,7,0.0,11.3,5,4,38,12:05 AM,01:24 PM,05:26 AM,08:03 PM,7,10,10,10,15,8,78,0.0,1018,10,10,73,7
2019-07-25 12:00:00,25,7,0.0,11.3,5,5,38,12:05 AM,01:24 PM,05:26 AM,08:03 PM,10,18,18,18,6,65,61,0.1,1017,18,10,116,3
2019-07-25 18:00:00,25,7,0.0,11.3,5,5,38,12:05 AM,01:24 PM,05:26 AM,08:03 PM,17,22,22,22,6,87,74,0.3,1016,22,10,72,4
2019-07-26 00:00:00,26,8,0.0,14.5,5,1,31,12:33 AM,02:27 PM,05:27 AM,08:02 PM,9,12,12,12,12,14,82,0.0,1017,12,10,76,6
2019-07-26 06:00:00,26,8,0.0,14.5,5,4,31,12:33 AM,02:27 PM,05:27 AM,08:02 PM,7,12,12,12,7,9,71,0.0,1016,12,10,121,3
2019-07-26 12:00:00,26,8,0.0,14.5,5,5,31,12:33 AM,02:27 PM,05:27 AM,08:02 PM,10,20,22,20,12,15,54,0.0,1013,20,10,257,6
2019-07-26 18:00:00,26,8,0.0,14.5,5,6,31,12:33 AM,02:27 PM,05:27 AM,08:02 PM,17,28,28,25,7,16,72,0.0,1011,25,10,267,5
2019-07-27 00:00:00,27,9,0.0,12.4,5,1,24,01:04 AM,03:32 PM,05:28 AM,08:01 PM,10,13,14,13,4,6,84,0.0,1011,13,10,77,2
2019-07-27 06:00:00,27,9,0.0,12.4,5,4,24,01:04 AM,03:32 PM,05:28 AM,08:01 PM,8,12,12,12,5,9,77,0.0,1010,12,10,170,2
2019-07-27 12:00:00,27,9,0.0,12.4,5,6,24,01:04 AM,03:32 PM,05:28 AM,08:01 PM,11,20,22,20,15,60,56,0.5,1008,20,10,249,8
2019-07-27 18:00:00,27,9,0.0,12.4,5,6,24,01:04 AM,03:32 PM,05:28 AM,08:01 PM,17,27,27,25,6,83,69,0.6,1007,25,10,266,4
2019-07-28 00:00:00,25,10,0.0,12.4,6,1,16,01:42 AM,04:38 PM,05:29 AM,08:00 PM,11,14,14,14,8,4,81,0.0,1008,14,10,107,4
2019-07-28 06:00:00,25,10,0.0,12.4,6,4,16,01:42 AM,04:38 PM,05:29 AM,08:00 PM,8,13,13,13,12,28,73,0.0,1007,13,10,132,5
2019-07-28 12:00:00,25,10,0.0,12.4,6,5,16,01:42 AM,04:38 PM,05:29 AM,08:00 PM,9,21,22,21,32,82,47,0.1,1005,21,10,203,16
2019-07-28 18:00:00,25,10,0.0,12.4,6,6,16,01:42 AM,04:38 PM,05:29 AM,08:00 PM,16,25,25,24,11,50,75,0.3,1003,24,9,218,8
2019-07-29 00:00:00,21,7,0.0,8.9,3,1,9,02:26 AM,05:44 PM,05:30 AM,07:59 PM,9,11,13,11,10,76,92,1.2,1006,12,9,178,5
2019-07-29 06:00:00,21,7,0.0,8.9,3,2,9,02:26 AM,05:44 PM,05:30 AM,07:59 PM,7,9,9,9,12,66,86,0.4,1005,9,10,189,6
2019-07-29 12:00:00,21,7,0.0,8.9,3,3,9,02:26 AM,05:44 PM,05:30 AM,07:59 PM,10,14,14,14,19,73,76,1.6,1005,14,10,252,9
2019-07-29 18:00:00,21,7,0.0,8.9,3,4,9,02:26 AM,05:44 PM,05:30 AM,07:59 PM,17,19,19,19,11,71,88,3.0,1006,19,8,265,7
