date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-16 12:00:00,33,27,0.0,7.5,7,7,82,04:29 PM,03:58 AM,06:03 AM,06:40 PM,25,39,39,32,12,86,66,0.2,1011,32,10,281,10
2019-05-16 18:00:00,33,27,0.0,7.5,7,8,82,04:29 PM,03:58 AM,06:03 AM,06:40 PM,25,36,36,30,13,54,74,0.1,1010,30,10,280,10
2019-05-17 00:00:00,33,28,0.0,7.5,7,1,89,05:24 PM,04:44 AM,06:03 AM,06:40 PM,26,33,33,28,9,76,87,0.0,1011,28,9,296,6
2019-05-17 06:00:00,33,28,0.0,7.5,7,1,89,05:24 PM,04:44 AM,06:03 AM,06:40 PM,26,34,34,28,8,70,88,0.6,1010,28,10,303,5
2019-05-17 12:00:00,33,28,0.0,7.5,7,7,89,05:24 PM,04:44 AM,06:03 AM,06:40 PM,25,38,38,31,12,71,68,0.3,1011,31,9,285,10
2019-05-17 18:00:00,33,28,0.0,7.5,7,6,89,05:24 PM,04:44 AM,06:03 AM,06:40 PM,25,36,36,30,13,62,76,0.4,1009,30,9,279,10
2019-05-18 00:00:00,35,27,0.0,6.2,7,1,97,06:19 PM,05:32 AM,06:03 AM,06:40 PM,26,34,34,28,8,82,90,0.8,1010,28,10,289,5
2019-05-18 06:00:00,35,27,0.0,6.2,7,1,97,06:19 PM,05:32 AM,06:03 AM,06:40 PM,26,34,34,28,9,73,89,0.8,1010,28,10,344,6
2019-05-18 12:00:00,35,27,0.0,6.2,7,7,97,06:19 PM,05:32 AM,06:03 AM,06:40 PM,25,43,43,35,12,88,57,0.4,1009,35,9,289,10
2019-05-18 18:00:00,35,27,0.0,6.2,7,7,97,06:19 PM,05:32 AM,06:03 AM,06:40 PM,26,37,37,30,13,64,77,0.4,1007,30,10,282,10
2019-05-19 00:00:00,35,28,0.0,7.5,7,1,100,07:15 PM,06:20 AM,06:03 AM,06:40 PM,26,35,35,29,6,71,87,0.2,1009,29,9,269,4
2019-05-19 06:00:00,35,28,0.0,7.5,7,1,100,07:15 PM,06:20 AM,06:03 AM,06:40 PM,26,35,35,29,7,60,84,0.4,1009,29,10,280,5
2019-05-19 12:00:00,35,28,0.0,7.5,7,8,100,07:15 PM,06:20 AM,06:03 AM,06:40 PM,25,42,42,34,12,80,57,0.1,1009,34,9,269,10
2019-05-19 18:00:00,35,28,0.0,7.5,7,7,100,07:15 PM,06:20 AM,06:03 AM,06:40 PM,25,37,37,31,13,57,72,0.1,1008,31,9,268,10
2019-05-20 00:00:00,36,28,0.0,6.2,7,1,89,08:10 PM,07:10 AM,06:03 AM,06:41 PM,26,35,35,29,7,55,84,0.2,1010,29,9,242,5
2019-05-20 06:00:00,36,28,0.0,6.2,7,1,89,08:10 PM,07:10 AM,06:03 AM,06:41 PM,26,35,35,29,6,83,84,0.5,1010,29,9,248,4
2019-05-20 12:00:00,36,28,0.0,6.2,7,8,89,08:10 PM,07:10 AM,06:03 AM,06:41 PM,25,43,43,35,10,75,54,0.2,1010,35,9,258,9
2019-05-20 18:00:00,36,28,0.0,6.2,7,8,89,08:10 PM,07:10 AM,06:03 AM,06:41 PM,25,37,37,31,13,67,75,0.5,1008,31,9,287,10
2019-05-21 00:00:00,35,28,0.0,7.5,7,1,81,09:05 PM,08:01 AM,06:02 AM,06:41 PM,26,35,35,29,4,64,88,0.1,1010,29,10,272,3
2019-05-21 06:00:00,35,28,0.0,7.5,7,1,81,09:05 PM,08:01 AM,06:02 AM,06:41 PM,26,35,35,29,4,88,84,0.5,1009,29,9,269,3
2019-05-21 12:00:00,35,28,0.0,7.5,7,7,81,09:05 PM,08:01 AM,06:02 AM,06:41 PM,24,42,42,34,12,82,56,0.1,1009,34,10,259,10
2019-05-21 18:00:00,35,28,0.0,7.5,7,7,81,09:05 PM,08:01 AM,06:02 AM,06:41 PM,26,37,37,31,12,60,75,0.4,1008,31,10,277,9
2019-05-22 00:00:00,36,27,0.0,6.2,7,1,74,09:57 PM,08:54 AM,06:02 AM,06:41 PM,26,34,34,28,7,79,88,0.6,1010,28,9,284,5
2019-05-22 06:00:00,36,27,0.0,6.2,7,1,74,09:57 PM,08:54 AM,06:02 AM,06:41 PM,26,35,35,29,4,66,85,1.3,1009,29,10,340,3
2019-05-22 12:00:00,36,27,0.0,6.2,7,7,74,09:57 PM,08:54 AM,06:02 AM,06:41 PM,25,43,43,35,12,77,55,0.2,1009,35,10,271,10
2019-05-22 18:00:00,36,27,0.0,6.2,7,7,74,09:57 PM,08:54 AM,06:02 AM,06:41 PM,26,37,37,30,12,70,76,0.5,1007,30,9,278,9
2019-05-23 00:00:00,33,27,0.0,7.5,7,1,67,10:46 PM,09:46 AM,06:02 AM,06:41 PM,26,35,35,28,7,60,88,0.6,1009,28,10,312,5
2019-05-23 06:00:00,33,27,0.0,7.5,7,1,67,10:46 PM,09:46 AM,06:02 AM,06:41 PM,26,34,34,28,5,76,87,1.8,1009,28,8,240,4
2019-05-23 12:00:00,33,27,0.0,7.5,7,7,67,10:46 PM,09:46 AM,06:02 AM,06:41 PM,24,39,39,33,12,61,60,0.3,1009,33,10,261,10
2019-05-23 18:00:00,33,27,0.0,7.5,7,8,67,10:46 PM,09:46 AM,06:02 AM,06:41 PM,25,37,37,31,11,44,68,0.1,1008,31,10,275,9
2019-05-24 00:00:00,33,27,0.0,7.6,7,1,60,11:33 PM,10:36 AM,06:02 AM,06:42 PM,26,33,33,28,8,58,88,1.0,1010,28,10,301,5
2019-05-24 06:00:00,33,27,0.0,7.6,7,1,60,11:33 PM,10:36 AM,06:02 AM,06:42 PM,25,33,33,28,6,72,85,0.4,1009,28,9,170,4
2019-05-24 12:00:00,33,27,0.0,7.6,7,7,60,11:33 PM,10:36 AM,06:02 AM,06:42 PM,25,40,40,33,12,69,62,0.3,1010,33,10,255,10
2019-05-24 18:00:00,33,27,0.0,7.6,7,6,60,11:33 PM,10:36 AM,06:02 AM,06:42 PM,26,35,35,29,10,79,83,4.2,1008,29,8,279,5
2019-05-25 00:00:00,33,27,0.0,6.2,7,1,52,No moonrise,11:26 AM,06:02 AM,06:42 PM,26,33,33,28,5,79,89,0.5,1010,28,10,259,3
2019-05-25 06:00:00,33,27,0.0,6.2,7,1,52,No moonrise,11:26 AM,06:02 AM,06:42 PM,25,33,33,28,3,57,87,0.9,1009,28,10,257,2
2019-05-25 12:00:00,33,27,0.0,6.2,7,7,52,No moonrise,11:26 AM,06:02 AM,06:42 PM,25,39,39,33,12,83,63,0.2,1009,33,10,285,10
2019-05-25 18:00:00,33,27,0.0,6.2,7,8,52,No moonrise,11:26 AM,06:02 AM,06:42 PM,25,36,36,30,11,64,73,0.1,1008,30,10,271,9
2019-05-26 00:00:00,34,27,0.0,10.3,8,1,45,12:17 AM,12:13 PM,06:02 AM,06:42 PM,25,32,32,28,9,57,87,1.4,1009,28,9,279,6
2019-05-26 06:00:00,34,27,0.0,10.3,8,1,45,12:17 AM,12:13 PM,06:02 AM,06:42 PM,25,33,33,28,4,59,84,0.1,1008,28,10,155,3
2019-05-26 12:00:00,34,27,0.0,10.3,8,8,45,12:17 AM,12:13 PM,06:02 AM,06:42 PM,24,40,40,34,13,55,57,0.2,1008,34,9,274,12
2019-05-26 18:00:00,34,27,0.0,10.3,8,8,45,12:17 AM,12:13 PM,06:02 AM,06:42 PM,24,36,36,31,13,12,67,0.0,1007,31,10,282,10
2019-05-27 00:00:00,33,27,0.0,8.9,7,1,38,12:58 AM,01:00 PM,06:02 AM,06:42 PM,25,33,33,28,12,46,84,1.5,1009,28,9,266,7
2019-05-27 06:00:00,33,27,0.0,8.9,7,1,38,12:58 AM,01:00 PM,06:02 AM,06:42 PM,25,34,34,28,4,65,85,3.0,1008,28,8,297,3
2019-05-27 12:00:00,33,27,0.0,8.9,7,7,38,12:58 AM,01:00 PM,06:02 AM,06:42 PM,25,39,39,32,13,71,65,0.2,1007,32,10,284,11
2019-05-27 18:00:00,33,27,0.0,8.9,7,7,38,12:58 AM,01:00 PM,06:02 AM,06:42 PM,25,37,37,31,13,19,73,0.0,1006,31,10,280,10
2019-05-28 00:00:00,35,28,0.0,11.6,7,1,31,01:38 AM,01:46 PM,06:02 AM,06:43 PM,26,33,33,28,14,77,90,3.5,1008,28,8,314,8
2019-05-28 06:00:00,35,28,0.0,11.6,7,1,31,01:38 AM,01:46 PM,06:02 AM,06:43 PM,26,35,35,28,10,60,88,0.1,1007,28,10,321,7
2019-05-28 12:00:00,35,28,0.0,11.6,7,8,31,01:38 AM,01:46 PM,06:02 AM,06:43 PM,25,42,42,34,14,6,57,0.0,1007,34,10,286,12
2019-05-28 18:00:00,35,28,0.0,11.6,7,7,31,01:38 AM,01:46 PM,06:02 AM,06:43 PM,25,36,36,30,15,23,74,0.0,1005,30,10,280,11
2019-05-29 00:00:00,34,28,0.0,10.3,7,1,23,02:16 AM,02:32 PM,06:02 AM,06:43 PM,26,34,34,28,10,80,90,2.6,1008,28,6,336,6
2019-05-29 06:00:00,34,28,0.0,10.3,7,1,23,02:16 AM,02:32 PM,06:02 AM,06:43 PM,26,35,35,28,6,49,88,0.1,1006,28,6,288,5
2019-05-29 12:00:00,34,28,0.0,10.3,7,7,23,02:16 AM,02:32 PM,06:02 AM,06:43 PM,25,42,42,34,15,52,61,0.0,1007,34,9,295,13
2019-05-29 18:00:00,34,28,0.0,10.3,7,7,23,02:16 AM,02:32 PM,06:02 AM,06:43 PM,25,37,37,30,15,60,74,0.1,1005,30,10,292,11
2019-05-30 00:00:00,34,28,0.0,6.2,7,1,16,02:55 AM,03:18 PM,06:02 AM,06:43 PM,26,34,34,28,7,52,88,0.0,1007,28,9,297,5
2019-05-30 06:00:00,34,28,0.0,6.2,7,1,16,02:55 AM,03:18 PM,06:02 AM,06:43 PM,26,35,35,29,7,75,84,0.2,1007,29,10,270,5
2019-05-30 12:00:00,34,28,0.0,6.2,7,7,16,02:55 AM,03:18 PM,06:02 AM,06:43 PM,25,41,41,34,14,66,59,0.2,1007,34,10,285,12
2019-05-30 18:00:00,34,28,0.0,6.2,7,7,16,02:55 AM,03:18 PM,06:02 AM,06:43 PM,26,37,37,30,14,83,76,0.1,1005,30,9,276,11
2019-05-31 00:00:00,33,26,0.0,6.2,7,1,12,03:35 AM,04:06 PM,06:02 AM,06:43 PM,26,33,33,28,9,74,89,5.4,1008,28,7,276,5
2019-05-31 06:00:00,33,26,0.0,6.2,7,1,12,03:35 AM,04:06 PM,06:02 AM,06:43 PM,26,34,34,28,7,72,88,3.9,1008,28,8,118,4
2019-05-31 12:00:00,33,26,0.0,6.2,7,7,12,03:35 AM,04:06 PM,06:02 AM,06:43 PM,25,40,40,33,11,72,65,0.4,1007,33,9,237,9
2019-05-31 18:00:00,33,26,0.0,6.2,7,6,12,03:35 AM,04:06 PM,06:02 AM,06:43 PM,25,33,33,28,13,75,86,6.7,1007,28,4,224,7
2019-06-01 00:00:00,33,25,0.0,11.6,8,1,0,04:16 AM,04:57 PM,06:02 AM,06:44 PM,24,30,30,26,11,64,89,5.3,1009,26,5,163,6
2019-06-01 06:00:00,33,25,0.0,11.6,8,1,0,04:16 AM,04:57 PM,06:02 AM,06:44 PM,24,31,31,27,5,48,86,0.1,1008,27,10,118,3
2019-06-01 12:00:00,33,25,0.0,11.6,8,8,0,04:16 AM,04:57 PM,06:02 AM,06:44 PM,24,40,40,33,10,18,57,0.0,1008,33,10,261,9
2019-06-01 18:00:00,33,25,0.0,11.6,8,8,0,04:16 AM,04:57 PM,06:02 AM,06:44 PM,25,36,36,30,10,11,73,0.0,1007,30,10,258,8
2019-06-02 00:00:00,34,27,0.0,8.9,7,1,0,05:01 AM,05:50 PM,06:02 AM,06:44 PM,25,33,33,28,6,77,87,0.2,1009,28,10,208,4
2019-06-02 06:00:00,34,27,0.0,8.9,7,1,0,05:01 AM,05:50 PM,06:02 AM,06:44 PM,25,32,32,27,5,69,87,0.4,1008,27,10,163,4
2019-06-02 12:00:00,34,27,0.0,8.9,7,7,0,05:01 AM,05:50 PM,06:02 AM,06:44 PM,24,40,40,34,10,58,57,0.0,1008,34,10,244,9
2019-06-02 18:00:00,34,27,0.0,8.9,7,6,0,05:01 AM,05:50 PM,06:02 AM,06:44 PM,25,36,36,30,9,76,74,1.2,1008,30,8,235,7
2019-06-03 00:00:00,31,27,0.0,8.9,6,1,0,05:50 AM,06:46 PM,06:02 AM,06:44 PM,25,32,32,27,5,60,89,2.6,1009,27,8,136,3
2019-06-03 06:00:00,31,27,0.0,8.9,6,1,0,05:50 AM,06:46 PM,06:02 AM,06:44 PM,25,31,31,27,8,70,89,2.2,1008,27,6,173,5
2019-06-03 12:00:00,31,27,0.0,8.9,6,7,0,05:50 AM,06:46 PM,06:02 AM,06:44 PM,25,36,36,30,17,78,71,7.5,1009,30,5,271,9
2019-06-03 18:00:00,31,27,0.0,8.9,6,7,0,05:50 AM,06:46 PM,06:02 AM,06:44 PM,24,34,34,30,12,20,73,0.0,1008,30,10,289,9
2019-06-04 00:00:00,33,27,0.0,7.6,8,1,6,06:43 AM,07:46 PM,06:02 AM,06:45 PM,25,32,32,27,4,36,85,0.0,1009,27,10,161,3
2019-06-04 06:00:00,33,27,0.0,7.6,8,1,6,06:43 AM,07:46 PM,06:02 AM,06:45 PM,25,32,32,28,5,63,84,0.2,1008,28,10,202,4
2019-06-04 12:00:00,33,27,0.0,7.6,8,7,6,06:43 AM,07:46 PM,06:02 AM,06:45 PM,24,39,39,33,13,79,61,0.8,1007,33,10,265,10
2019-06-04 18:00:00,33,27,0.0,7.6,8,8,6,06:43 AM,07:46 PM,06:02 AM,06:45 PM,24,35,35,30,12,56,72,0.2,1006,30,9,279,9
2019-06-05 00:00:00,33,27,0.0,6.2,7,1,13,07:41 AM,08:45 PM,06:02 AM,06:45 PM,25,33,33,28,8,56,84,0.1,1007,28,10,298,5
2019-06-05 06:00:00,33,27,0.0,6.2,7,1,13,07:41 AM,08:45 PM,06:02 AM,06:45 PM,25,33,33,28,6,80,84,0.3,1006,28,9,328,4
2019-06-05 12:00:00,33,27,0.0,6.2,7,7,13,07:41 AM,08:45 PM,06:02 AM,06:45 PM,25,39,39,32,12,69,64,0.1,1007,32,9,265,10
2019-06-05 18:00:00,33,27,0.0,6.2,7,6,13,07:41 AM,08:45 PM,06:02 AM,06:45 PM,26,35,35,29,10,69,81,1.3,1006,29,9,255,8
2019-06-06 00:00:00,32,27,0.0,7.6,7,1,21,08:40 AM,09:44 PM,06:02 AM,06:45 PM,25,31,31,27,14,75,90,6.6,1007,27,4,226,7
2019-06-06 06:00:00,32,27,0.0,7.6,7,1,21,08:40 AM,09:44 PM,06:02 AM,06:45 PM,25,32,32,28,5,72,85,2.7,1007,28,8,288,3
2019-06-06 12:00:00,32,27,0.0,7.6,7,7,21,08:40 AM,09:44 PM,06:02 AM,06:45 PM,25,39,39,32,12,70,64,0.2,1007,32,10,259,10
2019-06-06 18:00:00,32,27,0.0,7.6,7,7,21,08:40 AM,09:44 PM,06:02 AM,06:45 PM,24,35,35,30,11,50,73,0.2,1007,30,10,234,8
2019-06-07 00:00:00,33,26,0.0,10.3,7,1,28,09:41 AM,10:41 PM,06:02 AM,06:45 PM,25,31,31,27,9,76,85,0.1,1008,27,10,167,6
2019-06-07 06:00:00,33,26,0.0,10.3,7,1,28,09:41 AM,10:41 PM,06:02 AM,06:45 PM,24,31,31,27,8,52,85,0.1,1007,27,10,148,5
2019-06-07 12:00:00,33,26,0.0,10.3,7,7,28,09:41 AM,10:41 PM,06:02 AM,06:45 PM,24,40,40,33,15,52,61,0.4,1007,33,9,219,12
2019-06-07 18:00:00,33,26,0.0,10.3,7,6,28,09:41 AM,10:41 PM,06:02 AM,06:45 PM,25,34,34,29,17,52,77,0.1,1007,29,10,196,12
2019-06-08 00:00:00,33,26,0.0,8.9,7,1,36,10:41 AM,11:34 PM,06:02 AM,06:46 PM,24,31,31,27,12,65,87,0.3,1009,27,10,160,8
2019-06-08 06:00:00,33,26,0.0,8.9,7,1,36,10:41 AM,11:34 PM,06:02 AM,06:46 PM,24,30,30,27,11,64,84,0.1,1008,27,10,144,8
2019-06-08 12:00:00,33,26,0.0,8.9,7,7,36,10:41 AM,11:34 PM,06:02 AM,06:46 PM,23,38,38,33,17,54,58,0.0,1007,33,10,184,15
2019-06-08 18:00:00,33,26,0.0,8.9,7,7,36,10:41 AM,11:34 PM,06:02 AM,06:46 PM,23,34,34,30,19,69,68,0.1,1006,30,10,179,15
2019-06-09 00:00:00,33,26,0.0,6.2,6,1,44,11:40 AM,No moonset,06:03 AM,06:46 PM,23,30,30,27,20,46,77,0.1,1008,27,10,155,14
2019-06-09 06:00:00,33,26,0.0,6.2,6,1,44,11:40 AM,No moonset,06:03 AM,06:46 PM,23,30,30,27,19,100,80,0.4,1007,27,13,149,14
2019-06-09 12:00:00,33,26,0.0,6.2,6,7,44,11:40 AM,No moonset,06:03 AM,06:46 PM,24,37,37,32,24,71,64,0.8,1007,32,16,178,19
2019-06-09 18:00:00,33,26,0.0,6.2,6,6,44,11:40 AM,No moonset,06:03 AM,06:46 PM,24,33,33,28,26,83,80,4.7,1006,28,15,171,16
2019-06-10 00:00:00,28,25,0.0,6.2,6,1,51,12:36 PM,12:23 AM,06:03 AM,06:46 PM,24,28,28,25,29,81,91,13.6,1008,25,15,155,14
2019-06-10 06:00:00,28,25,0.0,6.2,6,1,51,12:36 PM,12:23 AM,06:03 AM,06:46 PM,24,28,28,25,24,100,93,9.4,1007,25,12,166,13
2019-06-10 12:00:00,28,25,0.0,6.2,6,6,51,12:36 PM,12:23 AM,06:03 AM,06:46 PM,25,33,33,28,26,100,84,5.2,1008,28,7,210,15
2019-06-10 18:00:00,28,25,0.0,6.2,6,6,51,12:36 PM,12:23 AM,06:03 AM,06:46 PM,25,32,32,27,22,72,86,4.1,1007,27,8,201,12
2019-06-11 00:00:00,29,25,0.0,6.2,6,1,59,01:30 PM,01:11 AM,06:03 AM,06:46 PM,24,29,29,25,17,99,92,2.4,1008,25,8,181,10
2019-06-11 06:00:00,29,25,0.0,6.2,6,1,59,01:30 PM,01:11 AM,06:03 AM,06:46 PM,24,29,29,26,17,99,90,1.5,1007,26,9,175,11
2019-06-11 12:00:00,29,25,0.0,6.2,6,6,59,01:30 PM,01:11 AM,06:03 AM,06:46 PM,25,34,34,29,29,100,81,5.1,1008,29,7,219,16
2019-06-11 18:00:00,29,25,0.0,6.2,6,6,59,01:30 PM,01:11 AM,06:03 AM,06:46 PM,25,31,31,27,23,85,87,4.0,1008,27,10,215,13
2019-06-12 00:00:00,29,25,0.0,6.2,6,1,66,02:23 PM,01:56 AM,06:03 AM,06:47 PM,24,29,29,26,15,79,92,3.2,1010,26,14,178,9
2019-06-12 06:00:00,29,25,0.0,6.2,6,1,66,02:23 PM,01:56 AM,06:03 AM,06:47 PM,24,30,30,26,17,95,91,3.5,1009,26,14,192,10
2019-06-12 12:00:00,29,25,0.0,6.2,6,6,66,02:23 PM,01:56 AM,06:03 AM,06:47 PM,26,35,35,29,34,90,83,10.0,1008,29,15,223,17
2019-06-12 18:00:00,29,25,0.0,6.2,6,6,66,02:23 PM,01:56 AM,06:03 AM,06:47 PM,25,32,32,27,22,66,90,9.6,1008,27,15,241,10
2019-06-13 00:00:00,29,26,0.0,6.2,6,1,74,03:17 PM,02:41 AM,06:03 AM,06:47 PM,25,30,30,26,13,78,92,12.2,1010,26,15,250,6
2019-06-13 06:00:00,29,26,0.0,6.2,6,1,74,03:17 PM,02:41 AM,06:03 AM,06:47 PM,24,29,29,26,9,100,91,6.8,1009,26,16,200,5
2019-06-13 12:00:00,29,26,0.0,6.2,6,6,74,03:17 PM,02:41 AM,06:03 AM,06:47 PM,25,35,35,29,16,83,81,4.9,1009,29,17,230,9
2019-06-13 18:00:00,29,26,0.0,6.2,6,6,74,03:17 PM,02:41 AM,06:03 AM,06:47 PM,25,31,31,27,8,73,91,9.1,1009,27,15,213,4
2019-06-14 00:00:00,29,25,0.0,6.2,6,1,81,04:11 PM,03:27 AM,06:03 AM,06:47 PM,24,29,29,25,9,70,93,5.1,1010,25,15,152,5
2019-06-14 06:00:00,29,25,0.0,6.2,6,1,81,04:11 PM,03:27 AM,06:03 AM,06:47 PM,24,29,29,26,8,88,91,1.0,1009,26,16,165,5
2019-06-14 12:00:00,29,25,0.0,6.2,6,6,81,04:11 PM,03:27 AM,06:03 AM,06:47 PM,25,35,35,29,16,72,80,3.6,1009,29,16,239,10
2019-06-14 18:00:00,29,25,0.0,6.2,6,6,81,04:11 PM,03:27 AM,06:03 AM,06:47 PM,25,33,33,28,10,64,87,6.7,1008,28,15,266,5
2019-06-15 00:00:00,31,25,0.0,6.2,6,1,89,05:05 PM,04:13 AM,06:03 AM,06:48 PM,24,29,29,25,4,65,92,3.9,1010,25,16,103,3
2019-06-15 06:00:00,31,25,0.0,6.2,6,1,89,05:05 PM,04:13 AM,06:03 AM,06:48 PM,24,30,30,26,3,73,88,1.2,1009,26,16,164,2
2019-06-15 12:00:00,31,25,0.0,6.2,6,7,89,05:05 PM,04:13 AM,06:03 AM,06:48 PM,24,37,37,31,12,78,64,1.0,1009,31,16,263,9
2019-06-15 18:00:00,31,25,0.0,6.2,6,6,89,05:05 PM,04:13 AM,06:03 AM,06:48 PM,25,33,33,28,10,77,84,2.2,1009,28,17,272,6
2019-06-16 00:00:00,32,25,0.0,10.3,6,1,96,06:00 PM,05:02 AM,06:04 AM,06:48 PM,24,29,29,26,1,84,91,1.5,1010,26,16,120,1
2019-06-16 06:00:00,32,25,0.0,10.3,6,1,96,06:00 PM,05:02 AM,06:04 AM,06:48 PM,24,30,30,26,3,75,89,0.2,1010,26,16,183,2
2019-06-16 12:00:00,32,25,0.0,10.3,6,7,96,06:00 PM,05:02 AM,06:04 AM,06:48 PM,24,36,36,31,12,55,66,0.0,1010,31,16,276,10
2019-06-16 18:00:00,32,25,0.0,10.3,6,7,96,06:00 PM,05:02 AM,06:04 AM,06:48 PM,24,34,34,29,9,19,75,0.0,1009,29,17,293,8
2019-06-17 00:00:00,31,26,0.0,10.3,6,1,100,06:54 PM,05:52 AM,06:04 AM,06:48 PM,25,31,31,27,7,51,91,0.2,1011,27,17,317,4
2019-06-17 06:00:00,31,26,0.0,10.3,6,1,100,06:54 PM,05:52 AM,06:04 AM,06:48 PM,25,31,31,27,5,51,89,0.1,1010,27,16,325,3
2019-06-17 12:00:00,31,26,0.0,10.3,6,7,100,06:54 PM,05:52 AM,06:04 AM,06:48 PM,23,36,36,31,12,42,63,0.0,1010,31,16,276,10
2019-06-17 18:00:00,31,26,0.0,10.3,6,6,100,06:54 PM,05:52 AM,06:04 AM,06:48 PM,24,33,33,29,12,47,78,0.7,1010,29,16,288,8
2019-06-18 00:00:00,32,25,0.0,8.9,6,1,89,07:48 PM,06:44 AM,06:04 AM,06:48 PM,25,30,30,26,4,47,91,0.1,1011,26,15,315,3
2019-06-18 06:00:00,32,25,0.0,8.9,6,1,89,07:48 PM,06:44 AM,06:04 AM,06:48 PM,25,31,31,27,3,60,90,0.1,1009,27,16,110,2
2019-06-18 12:00:00,32,25,0.0,8.9,6,7,89,07:48 PM,06:44 AM,06:04 AM,06:48 PM,24,36,36,31,13,50,66,0.0,1009,31,16,275,12
2019-06-18 18:00:00,32,25,0.0,8.9,6,6,89,07:48 PM,06:44 AM,06:04 AM,06:48 PM,24,33,33,29,12,45,77,0.9,1008,29,15,271,8
2019-06-19 00:00:00,31,26,0.0,8.9,6,1,81,08:38 PM,07:36 AM,06:04 AM,06:49 PM,24,29,29,26,8,39,89,1.7,1010,26,15,276,4
2019-06-19 06:00:00,31,26,0.0,8.9,6,1,81,08:38 PM,07:36 AM,06:04 AM,06:49 PM,24,30,30,26,5,88,87,0.2,1008,26,13,264,3
2019-06-19 12:00:00,31,26,0.0,8.9,6,7,81,08:38 PM,07:36 AM,06:04 AM,06:49 PM,24,35,35,30,14,57,67,0.7,1008,30,10,264,10
2019-06-19 18:00:00,31,26,0.0,8.9,6,6,81,08:38 PM,07:36 AM,06:04 AM,06:49 PM,25,33,33,28,13,50,84,1.1,1007,28,9,275,8
2019-06-20 00:00:00,28,25,0.0,6.2,6,1,73,09:27 PM,08:27 AM,06:04 AM,06:49 PM,24,29,29,26,5,49,90,0.6,1010,26,10,273,3
2019-06-20 06:00:00,28,25,0.0,6.2,6,1,73,09:27 PM,08:27 AM,06:04 AM,06:49 PM,24,29,29,26,3,58,88,0.7,1009,26,10,280,1
2019-06-20 12:00:00,28,25,0.0,6.2,6,6,73,09:27 PM,08:27 AM,06:04 AM,06:49 PM,24,30,30,26,13,82,89,1.3,1009,26,9,323,8
2019-06-20 18:00:00,28,25,0.0,6.2,6,6,73,09:27 PM,08:27 AM,06:04 AM,06:49 PM,24,29,29,26,7,64,92,0.0,1009,26,10,339,4
2019-06-21 00:00:00,26,25,0.0,6.2,6,1,66,10:12 PM,09:18 AM,06:05 AM,06:49 PM,24,28,28,25,4,80,94,1.3,1010,25,9,289,3
2019-06-21 06:00:00,26,25,0.0,6.2,6,1,66,10:12 PM,09:18 AM,06:05 AM,06:49 PM,24,29,29,25,5,54,92,1.2,1008,25,9,259,3
2019-06-21 12:00:00,26,25,0.0,6.2,6,6,66,10:12 PM,09:18 AM,06:05 AM,06:49 PM,24,30,30,26,15,93,91,8.8,1009,26,4,292,8
2019-06-21 18:00:00,26,25,0.0,6.2,6,6,66,10:12 PM,09:18 AM,06:05 AM,06:49 PM,24,28,28,25,12,84,92,4.4,1008,25,5,231,6
2019-06-22 00:00:00,27,25,0.0,7.6,6,1,58,10:54 PM,10:07 AM,06:05 AM,06:49 PM,24,27,27,25,3,100,94,0.2,1008,25,5,84,2
2019-06-22 06:00:00,27,25,0.0,7.6,6,1,58,10:54 PM,10:07 AM,06:05 AM,06:49 PM,24,28,28,25,5,79,95,3.6,1008,25,7,253,3
2019-06-22 12:00:00,27,25,0.0,7.6,6,6,58,10:54 PM,10:07 AM,06:05 AM,06:49 PM,25,31,31,27,12,67,88,1.9,1008,27,9,258,7
2019-06-22 18:00:00,27,25,0.0,7.6,6,6,58,10:54 PM,10:07 AM,06:05 AM,06:49 PM,24,29,29,26,17,87,91,10.0,1007,26,4,295,8
2019-06-23 00:00:00,28,24,0.0,8.9,6,1,51,11:35 PM,10:54 AM,06:05 AM,06:49 PM,24,28,28,25,6,83,95,8.2,1008,25,4,291,3
2019-06-23 06:00:00,28,24,0.0,8.9,6,1,51,11:35 PM,10:54 AM,06:05 AM,06:49 PM,24,28,28,25,4,84,94,4.4,1006,25,8,162,3
2019-06-23 12:00:00,28,24,0.0,8.9,6,6,51,11:35 PM,10:54 AM,06:05 AM,06:49 PM,25,33,33,28,17,71,83,3.8,1006,28,7,258,9
2019-06-23 18:00:00,28,24,0.0,8.9,6,6,51,11:35 PM,10:54 AM,06:05 AM,06:49 PM,25,31,31,27,13,59,90,7.1,1006,27,4,287,6
2019-06-24 00:00:00,29,25,0.0,7.6,6,1,43,No moonrise,11:40 AM,06:05 AM,06:50 PM,24,28,28,25,7,82,94,4.5,1007,25,8,298,4
2019-06-24 06:00:00,29,25,0.0,7.6,6,1,43,No moonrise,11:40 AM,06:05 AM,06:50 PM,24,29,29,26,5,85,91,2.3,1007,26,10,287,4
2019-06-24 12:00:00,29,25,0.0,7.6,6,6,43,No moonrise,11:40 AM,06:05 AM,06:50 PM,25,34,34,29,17,71,79,3.7,1008,29,7,280,9
