date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-24 06:00:00,17,4,0.9,8.7,4,3,57,11:29 PM,10:10 AM,06:54 AM,06:16 PM,-3,5,7,5,17,13,49,0.0,1016,7,10,80,9
2019-02-24 12:00:00,17,4,0.9,8.7,4,4,57,11:29 PM,10:10 AM,06:54 AM,06:16 PM,3,17,17,17,12,32,38,0.1,1013,17,10,207,10
2019-02-24 18:00:00,17,4,0.9,8.7,4,3,57,11:29 PM,10:10 AM,06:54 AM,06:16 PM,6,13,14,13,12,74,71,2.6,1014,13,8,205,6
2019-02-25 00:00:00,14,2,0.0,8.7,4,1,50,No moonrise,10:49 AM,06:53 AM,06:16 PM,-1,5,8,5,18,49,71,0.7,1018,6,8,75,9
2019-02-25 06:00:00,14,2,0.0,8.7,4,2,50,No moonrise,10:49 AM,06:53 AM,06:16 PM,-3,2,4,2,15,4,60,0.0,1018,4,10,71,9
2019-02-25 12:00:00,14,2,0.0,8.7,4,3,50,No moonrise,10:49 AM,06:53 AM,06:16 PM,-1,14,14,14,12,29,36,0.2,1015,14,10,210,10
2019-02-25 18:00:00,14,2,0.0,8.7,4,3,50,No moonrise,10:49 AM,06:53 AM,06:16 PM,2,11,13,11,12,75,63,1.3,1015,11,10,260,6
2019-02-26 00:00:00,14,1,1.6,5.8,3,1,42,12:29 AM,11:29 AM,06:52 AM,06:17 PM,-4,3,7,3,22,61,66,0.1,1018,4,9,72,10
2019-02-26 06:00:00,14,1,1.6,5.8,3,1,42,12:29 AM,11:29 AM,06:52 AM,06:17 PM,-5,1,4,1,18,87,56,0.2,1018,4,7,69,11
2019-02-26 12:00:00,14,1,1.6,5.8,3,3,42,12:29 AM,11:29 AM,06:52 AM,06:17 PM,-1,13,13,13,7,75,40,0.4,1016,13,9,114,6
2019-02-26 18:00:00,14,1,1.6,5.8,3,3,42,12:29 AM,11:29 AM,06:52 AM,06:17 PM,1,11,12,11,8,79,61,0.6,1015,11,8,258,4
2019-02-27 00:00:00,10,-0,3.7,5.8,2,1,35,01:28 AM,12:12 PM,06:51 AM,06:18 PM,-2,3,7,3,23,82,84,1.9,1016,4,3,66,12
2019-02-27 06:00:00,10,-0,3.7,5.8,2,1,35,01:28 AM,12:12 PM,06:51 AM,06:18 PM,-1,-1,2,-1,18,66,80,1.3,1014,2,6,83,10
2019-02-27 12:00:00,10,-0,3.7,5.8,2,2,35,01:28 AM,12:12 PM,06:51 AM,06:18 PM,3,7,7,7,3,81,75,1.5,1013,7,8,327,3
2019-02-27 18:00:00,10,-0,3.7,5.8,2,2,35,01:28 AM,12:12 PM,06:51 AM,06:18 PM,3,6,8,6,9,82,82,0.7,1014,7,8,224,6
2019-02-28 00:00:00,12,-1,0.6,11.6,2,1,27,02:23 AM,12:57 PM,06:50 AM,06:19 PM,-2,-1,1,-1,12,79,83,0.5,1017,1,6,66,6
2019-02-28 06:00:00,12,-1,0.6,11.6,2,2,27,02:23 AM,12:57 PM,06:50 AM,06:19 PM,-3,0,2,0,13,56,71,0.1,1019,2,8,75,7
2019-02-28 12:00:00,12,-1,0.6,11.6,2,4,27,02:23 AM,12:57 PM,06:50 AM,06:19 PM,-1,11,12,11,12,4,39,0.0,1016,12,10,266,11
2019-02-28 18:00:00,12,-1,0.6,11.6,2,3,27,02:23 AM,12:57 PM,06:50 AM,06:19 PM,1,9,10,9,10,6,63,0.0,1017,10,10,218,8
2019-03-01 00:00:00,16,1,0.0,11.6,3,1,26,03:16 AM,01:46 PM,06:49 AM,06:19 PM,-5,2,5,2,11,29,60,0.0,1020,3,10,71,5
2019-03-01 06:00:00,16,1,0.0,11.6,3,2,26,03:16 AM,01:46 PM,06:49 AM,06:19 PM,-9,2,4,2,14,4,39,0.0,1019,4,10,76,8
2019-03-01 12:00:00,16,1,0.0,11.6,3,5,26,03:16 AM,01:46 PM,06:49 AM,06:19 PM,-3,16,16,16,10,4,27,0.0,1017,16,10,268,9
2019-03-01 18:00:00,16,1,0.0,11.6,3,4,26,03:16 AM,01:46 PM,06:49 AM,06:19 PM,2,13,13,13,9,38,55,0.0,1017,13,10,224,6
2019-03-02 00:00:00,17,5,0.0,8.7,4,1,19,04:04 AM,02:36 PM,06:48 AM,06:20 PM,-4,5,6,5,15,12,48,0.0,1020,6,10,77,8
2019-03-02 06:00:00,17,5,0.0,8.7,4,3,19,04:04 AM,02:36 PM,06:48 AM,06:20 PM,-4,7,8,7,14,61,44,0.0,1018,8,10,81,8
2019-03-02 12:00:00,17,5,0.0,8.7,4,4,19,04:04 AM,02:36 PM,06:48 AM,06:20 PM,3,16,16,16,6,46,43,0.0,1017,16,10,149,6
2019-03-02 18:00:00,17,5,0.0,8.7,4,3,19,04:04 AM,02:36 PM,06:48 AM,06:20 PM,7,11,11,11,3,78,88,3.9,1016,10,8,189,3
2019-03-03 00:00:00,16,5,0.0,5.9,3,1,12,04:49 AM,03:29 PM,06:46 AM,06:21 PM,4,4,5,4,13,67,90,9.5,1017,5,7,88,6
2019-03-03 06:00:00,16,5,0.0,5.9,3,2,12,04:49 AM,03:29 PM,06:46 AM,06:21 PM,4,6,7,6,14,75,83,2.8,1015,7,6,80,8
2019-03-03 12:00:00,16,5,0.0,5.9,3,4,12,04:49 AM,03:29 PM,06:46 AM,06:21 PM,9,16,15,16,6,83,64,1.1,1014,15,10,239,4
2019-03-03 18:00:00,16,5,0.0,5.9,3,3,12,04:49 AM,03:29 PM,06:46 AM,06:21 PM,8,13,15,13,11,81,79,2.7,1013,13,8,205,6
2019-03-04 00:00:00,16,3,0.0,7.3,4,1,4,05:30 AM,04:21 PM,06:45 AM,06:22 PM,2,6,9,6,14,60,79,0.1,1017,7,10,71,7
2019-03-04 06:00:00,16,3,0.0,7.3,4,3,4,05:30 AM,04:21 PM,06:45 AM,06:22 PM,0,5,6,5,14,21,67,0.0,1015,6,10,70,7
2019-03-04 12:00:00,16,3,0.0,7.3,4,4,4,05:30 AM,04:21 PM,06:45 AM,06:22 PM,7,16,16,16,8,75,54,1.2,1011,16,9,257,6
2019-03-04 18:00:00,16,3,0.0,7.3,4,3,4,05:30 AM,04:21 PM,06:45 AM,06:22 PM,7,11,13,11,7,82,78,4.6,1011,11,8,32,3
2019-03-05 00:00:00,16,3,0.0,10.2,4,1,0,06:07 AM,05:15 PM,06:44 AM,06:22 PM,1,3,4,3,15,57,76,0.3,1013,4,9,73,7
2019-03-05 06:00:00,16,3,0.0,10.2,4,3,0,06:07 AM,05:15 PM,06:44 AM,06:22 PM,0,5,6,5,12,8,67,0.0,1014,6,10,78,6
2019-03-05 12:00:00,16,3,0.0,10.2,4,4,0,06:07 AM,05:15 PM,06:44 AM,06:22 PM,6,16,16,16,10,32,51,0.1,1012,16,10,249,9
2019-03-05 18:00:00,16,3,0.0,10.2,4,4,0,06:07 AM,05:15 PM,06:44 AM,06:22 PM,7,12,14,12,9,57,78,0.4,1014,12,9,196,6
2019-03-06 00:00:00,15,4,0.0,11.6,4,1,0,06:42 AM,06:08 PM,06:43 AM,06:23 PM,1,4,5,4,14,2,74,0.0,1018,5,10,74,7
2019-03-06 06:00:00,15,4,0.0,11.6,4,3,0,06:42 AM,06:08 PM,06:43 AM,06:23 PM,-2,5,7,5,13,1,54,0.0,1017,7,10,79,7
2019-03-06 12:00:00,15,4,0.0,11.6,4,4,0,06:42 AM,06:08 PM,06:43 AM,06:23 PM,-1,13,14,13,11,3,36,0.0,1013,14,10,262,10
2019-03-06 18:00:00,15,4,0.0,11.6,4,4,0,06:42 AM,06:08 PM,06:43 AM,06:23 PM,5,13,15,13,10,4,61,0.0,1015,14,10,206,7
2019-03-07 00:00:00,18,3,0.0,11.6,4,1,3,07:15 AM,07:02 PM,06:42 AM,06:24 PM,-2,7,9,7,15,0,57,0.0,1019,8,10,69,7
2019-03-07 06:00:00,18,3,0.0,11.6,4,3,3,07:15 AM,07:02 PM,06:42 AM,06:24 PM,-5,5,6,5,14,0,44,0.0,1018,6,10,68,8
2019-03-07 12:00:00,18,3,0.0,11.6,4,5,3,07:15 AM,07:02 PM,06:42 AM,06:24 PM,0,18,18,18,12,1,31,0.0,1014,18,10,262,10
2019-03-07 18:00:00,18,3,0.0,11.6,4,5,3,07:15 AM,07:02 PM,06:42 AM,06:24 PM,2,15,16,15,10,0,48,0.0,1016,15,10,205,8
2019-03-08 00:00:00,16,3,0.0,8.8,4,1,10,07:46 AM,07:56 PM,06:41 AM,06:24 PM,-8,9,11,9,18,55,41,0.0,1021,10,10,66,9
2019-03-08 06:00:00,16,3,0.0,8.8,4,3,10,07:46 AM,07:56 PM,06:41 AM,06:24 PM,-9,4,6,4,17,13,35,0.0,1020,6,10,71,9
2019-03-08 12:00:00,16,3,0.0,8.8,4,4,10,07:46 AM,07:56 PM,06:41 AM,06:24 PM,-4,16,16,16,4,78,26,0.0,1017,16,10,299,4
2019-03-08 18:00:00,16,3,0.0,8.8,4,4,10,07:46 AM,07:56 PM,06:41 AM,06:24 PM,2,14,14,14,6,43,53,0.1,1018,13,10,201,4
2019-03-09 00:00:00,18,4,0.0,11.6,4,1,17,08:17 AM,08:50 PM,06:39 AM,06:25 PM,-3,6,10,6,17,4,57,0.0,1020,7,10,77,8
2019-03-09 06:00:00,18,4,0.0,11.6,4,3,17,08:17 AM,08:50 PM,06:39 AM,06:25 PM,-4,5,6,5,15,1,48,0.0,1019,6,10,73,8
2019-03-09 12:00:00,18,4,0.0,11.6,4,5,17,08:17 AM,08:50 PM,06:39 AM,06:25 PM,4,18,18,18,10,3,41,0.0,1016,18,10,251,9
2019-03-09 18:00:00,18,4,0.0,11.6,4,5,17,08:17 AM,08:50 PM,06:39 AM,06:25 PM,6,15,17,15,10,4,61,0.0,1017,15,10,206,7
2019-03-10 00:00:00,20,5,0.0,11.6,5,1,24,08:49 AM,09:46 PM,06:38 AM,06:26 PM,-2,8,11,8,17,0,53,0.0,1020,9,10,73,8
2019-03-10 06:00:00,20,5,0.0,11.6,5,3,24,08:49 AM,09:46 PM,06:38 AM,06:26 PM,-5,6,8,6,16,0,39,0.0,1019,8,10,76,9
2019-03-10 12:00:00,20,5,0.0,11.6,5,5,24,08:49 AM,09:46 PM,06:38 AM,06:26 PM,2,20,20,20,10,1,30,0.0,1015,20,10,232,9
2019-03-10 18:00:00,20,5,0.0,11.6,5,5,24,08:49 AM,09:46 PM,06:38 AM,06:26 PM,6,16,17,16,9,4,57,0.0,1017,16,10,200,6
2019-03-11 00:00:00,20,5,0.0,10.2,4,1,32,09:23 AM,10:42 PM,06:37 AM,06:26 PM,-2,7,11,7,18,3,53,0.0,1021,8,10,88,9
2019-03-11 06:00:00,20,5,0.0,10.2,4,3,32,09:23 AM,10:42 PM,06:37 AM,06:26 PM,-5,6,8,6,18,51,40,0.0,1019,8,10,85,10
2019-03-11 12:00:00,20,5,0.0,10.2,4,5,32,09:23 AM,10:42 PM,06:37 AM,06:26 PM,-0,20,20,20,18,51,26,0.0,1017,20,10,166,15
2019-03-11 18:00:00,20,5,0.0,10.2,4,3,32,09:23 AM,10:42 PM,06:37 AM,06:26 PM,7,12,13,12,13,79,75,1.4,1017,12,10,81,9
2019-03-12 00:00:00,20,5,0.0,11.6,3,1,39,09:59 AM,11:41 PM,06:36 AM,06:27 PM,3,8,10,8,19,79,78,2.0,1019,8,8,74,9
2019-03-12 06:00:00,20,5,0.0,11.6,3,3,39,09:59 AM,11:41 PM,06:36 AM,06:27 PM,3,6,7,6,17,55,72,0.4,1021,7,10,68,9
2019-03-12 12:00:00,20,5,0.0,11.6,3,5,39,09:59 AM,11:41 PM,06:36 AM,06:27 PM,5,20,20,20,8,7,37,0.0,1020,20,10,230,7
2019-03-12 18:00:00,20,5,0.0,11.6,3,5,39,09:59 AM,11:41 PM,06:36 AM,06:27 PM,7,16,17,16,10,7,64,0.0,1020,16,10,204,7
2019-03-13 00:00:00,15,7,0.0,10.2,4,1,46,10:40 AM,No moonset,06:35 AM,06:28 PM,-2,8,12,8,18,6,54,0.0,1022,9,10,76,9
2019-03-13 06:00:00,15,7,0.0,10.2,4,3,46,10:40 AM,No moonset,06:35 AM,06:28 PM,-5,6,8,6,18,7,39,0.0,1019,8,10,93,9
2019-03-13 12:00:00,15,7,0.0,10.2,4,3,46,10:40 AM,No moonset,06:35 AM,06:28 PM,-0,13,14,13,7,68,39,0.0,1019,14,10,105,5
2019-03-13 18:00:00,15,7,0.0,10.2,4,4,46,10:40 AM,No moonset,06:35 AM,06:28 PM,4,12,12,12,6,33,59,0.0,1020,12,10,169,4
2019-03-14 00:00:00,18,6,0.0,6.0,3,1,54,11:26 AM,12:41 AM,06:33 AM,06:28 PM,-1,7,8,7,17,32,55,0.1,1022,8,10,75,8
2019-03-14 06:00:00,18,6,0.0,6.0,3,2,54,11:26 AM,12:41 AM,06:33 AM,06:28 PM,-1,7,8,7,15,83,54,0.3,1021,8,10,75,8
2019-03-14 12:00:00,18,6,0.0,6.0,3,4,54,11:26 AM,12:41 AM,06:33 AM,06:28 PM,6,16,16,16,2,77,50,1.6,1020,16,10,305,1
2019-03-14 18:00:00,18,6,0.0,6.0,3,3,54,11:26 AM,12:41 AM,06:33 AM,06:28 PM,6,15,16,15,12,72,61,2.5,1019,15,8,46,6
2019-03-15 00:00:00,18,3,0.1,8.8,3,1,61,12:19 PM,01:42 AM,06:32 AM,06:29 PM,0,7,9,7,26,65,70,1.3,1022,8,9,80,13
2019-03-15 06:00:00,18,3,0.1,8.8,3,3,61,12:19 PM,01:42 AM,06:32 AM,06:29 PM,1,4,6,4,16,55,69,0.1,1022,6,8,74,9
2019-03-15 12:00:00,18,3,0.1,8.8,3,4,61,12:19 PM,01:42 AM,06:32 AM,06:29 PM,5,18,18,18,8,34,42,0.2,1021,18,10,234,6
2019-03-15 18:00:00,18,3,0.1,8.8,3,3,61,12:19 PM,01:42 AM,06:32 AM,06:29 PM,7,15,16,15,13,75,66,1.9,1021,15,8,213,7
2019-03-16 00:00:00,19,5,0.0,11.6,4,1,68,01:18 PM,02:41 AM,06:31 AM,06:30 PM,-1,8,11,8,18,51,60,0.4,1024,9,10,71,9
2019-03-16 06:00:00,19,5,0.0,11.6,4,3,68,01:18 PM,02:41 AM,06:31 AM,06:30 PM,-5,5,6,5,19,3,45,0.0,1023,6,10,73,9
2019-03-16 12:00:00,19,5,0.0,11.6,4,5,68,01:18 PM,02:41 AM,06:31 AM,06:30 PM,1,18,18,18,8,25,30,0.0,1019,18,10,245,6
2019-03-16 18:00:00,19,5,0.0,11.6,4,5,68,01:18 PM,02:41 AM,06:31 AM,06:30 PM,6,17,18,17,9,12,57,0.0,1018,17,10,192,7
2019-03-17 00:00:00,18,7,0.0,10.2,4,1,75,02:23 PM,03:39 AM,06:30 AM,06:30 PM,1,11,12,11,14,29,57,0.0,1020,11,10,75,6
2019-03-17 06:00:00,18,7,0.0,10.2,4,3,75,02:23 PM,03:39 AM,06:30 AM,06:30 PM,-3,8,9,8,16,25,44,0.0,1018,9,13,72,8
2019-03-17 12:00:00,18,7,0.0,10.2,4,4,75,02:23 PM,03:39 AM,06:30 AM,06:30 PM,0,18,18,18,10,19,30,0.0,1018,18,19,219,8
2019-03-17 18:00:00,18,7,0.0,10.2,4,3,75,02:23 PM,03:39 AM,06:30 AM,06:30 PM,6,12,12,12,13,79,64,3.5,1017,12,19,209,7
2019-03-18 00:00:00,18,7,0.0,11.6,4,1,83,03:32 PM,04:31 AM,06:28 AM,06:31 PM,2,7,8,7,18,55,64,2.1,1019,8,19,75,8
2019-03-18 06:00:00,18,7,0.0,11.6,4,3,83,03:32 PM,04:31 AM,06:28 AM,06:31 PM,-0,7,8,7,17,2,54,0.0,1020,8,20,74,9
2019-03-18 12:00:00,18,7,0.0,11.6,4,5,83,03:32 PM,04:31 AM,06:28 AM,06:31 PM,1,18,18,18,14,5,33,0.0,1017,18,20,236,11
2019-03-18 18:00:00,18,7,0.0,11.6,4,3,83,03:32 PM,04:31 AM,06:28 AM,06:31 PM,6,14,14,14,12,30,61,0.0,1016,14,20,202,7
