date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-10 12:00:00,25,14,0.0,8.7,5,6,37,09:54 AM,10:29 PM,06:38 AM,05:50 PM,8,24,24,23,13,0,39,0.0,1020,23,10,277,11
2019-02-10 18:00:00,25,14,0.0,8.7,5,5,37,09:54 AM,10:29 PM,06:38 AM,05:50 PM,9,19,19,19,10,17,51,0.0,1019,19,10,222,6
2019-02-11 00:00:00,24,14,0.0,8.7,6,1,44,10:28 AM,11:23 PM,06:37 AM,05:51 PM,9,16,16,16,4,54,62,0.0,1021,16,20,109,2
2019-02-11 06:00:00,24,14,0.0,8.7,6,5,44,10:28 AM,11:23 PM,06:37 AM,05:51 PM,11,16,16,16,4,3,72,0.0,1021,16,17,251,3
2019-02-11 12:00:00,24,14,0.0,8.7,6,5,44,10:28 AM,11:23 PM,06:37 AM,05:51 PM,9,24,24,23,6,55,42,0.0,1021,23,10,148,5
2019-02-11 18:00:00,24,14,0.0,8.7,6,5,44,10:28 AM,11:23 PM,06:37 AM,05:51 PM,10,21,23,21,9,30,48,0.0,1018,21,10,236,5
2019-02-12 00:00:00,27,14,0.0,8.7,6,1,52,11:06 AM,No moonset,06:36 AM,05:52 PM,9,17,17,17,7,7,60,0.0,1020,17,20,32,4
2019-02-12 06:00:00,27,14,0.0,8.7,6,5,52,11:06 AM,No moonset,06:36 AM,05:52 PM,9,16,16,16,8,14,64,0.0,1021,16,17,148,5
2019-02-12 12:00:00,27,14,0.0,8.7,6,7,52,11:06 AM,No moonset,06:36 AM,05:52 PM,9,26,26,26,3,17,35,0.0,1020,26,10,150,3
2019-02-12 18:00:00,27,14,0.0,8.7,6,6,52,11:06 AM,No moonset,06:36 AM,05:52 PM,11,25,25,24,10,4,44,0.0,1019,24,10,19,6
2019-02-13 00:00:00,29,16,0.0,8.7,6,1,60,11:46 AM,12:18 AM,06:36 AM,05:52 PM,10,19,19,19,8,3,55,0.0,1021,19,13,60,5
2019-02-13 06:00:00,29,16,0.0,8.7,6,5,60,11:46 AM,12:18 AM,06:36 AM,05:52 PM,10,18,18,18,6,8,60,0.0,1021,18,10,115,4
2019-02-13 12:00:00,29,16,0.0,8.7,6,7,60,11:46 AM,12:18 AM,06:36 AM,05:52 PM,10,27,27,28,6,4,35,0.0,1020,28,10,144,5
2019-02-13 18:00:00,29,16,0.0,8.7,6,6,60,11:46 AM,12:18 AM,06:36 AM,05:52 PM,11,25,25,24,12,5,44,0.0,1017,24,17,249,7
2019-02-14 00:00:00,27,17,0.0,8.7,5,1,67,12:32 PM,01:16 AM,06:35 AM,05:53 PM,9,19,19,19,9,32,53,0.0,1017,19,13,97,5
2019-02-14 06:00:00,27,17,0.0,8.7,5,4,67,12:32 PM,01:16 AM,06:35 AM,05:53 PM,8,18,18,18,13,75,53,0.0,1017,18,17,115,6
2019-02-14 12:00:00,27,17,0.0,8.7,5,7,67,12:32 PM,01:16 AM,06:35 AM,05:53 PM,11,26,26,27,10,10,37,0.0,1017,27,10,38,9
2019-02-14 18:00:00,27,17,0.0,8.7,5,5,67,12:32 PM,01:16 AM,06:35 AM,05:53 PM,15,23,23,22,20,29,64,0.2,1015,22,13,10,12
2019-02-15 00:00:00,26,18,0.0,5.7,5,1,75,01:24 PM,02:17 AM,06:34 AM,05:53 PM,15,18,18,18,13,78,84,0.6,1016,18,13,71,8
2019-02-15 06:00:00,26,18,0.0,5.7,5,4,75,01:24 PM,02:17 AM,06:34 AM,05:53 PM,16,19,19,19,14,85,82,0.7,1016,19,16,133,9
2019-02-15 12:00:00,26,18,0.0,5.7,5,6,75,01:24 PM,02:17 AM,06:34 AM,05:53 PM,15,27,27,26,25,65,51,0.7,1015,26,10,146,19
2019-02-15 18:00:00,26,18,0.0,5.7,5,5,75,01:24 PM,02:17 AM,06:34 AM,05:53 PM,15,21,23,21,30,71,67,0.9,1014,21,12,144,17
2019-02-16 00:00:00,27,18,0.0,8.7,5,1,82,02:21 PM,03:19 AM,06:34 AM,05:54 PM,17,20,20,20,10,79,84,0.6,1015,20,9,94,7
2019-02-16 06:00:00,27,18,0.0,8.7,5,5,82,02:21 PM,03:19 AM,06:34 AM,05:54 PM,15,18,18,18,8,8,83,0.0,1016,18,15,167,6
2019-02-16 12:00:00,27,18,0.0,8.7,5,7,82,02:21 PM,03:19 AM,06:34 AM,05:54 PM,15,27,27,26,17,11,52,0.0,1015,26,10,280,15
2019-02-16 18:00:00,27,18,0.0,8.7,5,6,82,02:21 PM,03:19 AM,06:34 AM,05:54 PM,14,26,26,24,15,1,55,0.0,1014,24,16,299,12
2019-02-17 00:00:00,24,15,0.0,8.7,5,1,90,03:26 PM,04:20 AM,06:33 AM,05:55 PM,14,18,18,18,17,0,78,0.0,1016,18,20,291,12
2019-02-17 06:00:00,24,15,0.0,8.7,5,5,90,03:26 PM,04:20 AM,06:33 AM,05:55 PM,11,15,15,15,17,0,74,0.0,1016,15,17,256,14
2019-02-17 12:00:00,24,15,0.0,8.7,5,6,90,03:26 PM,04:20 AM,06:33 AM,05:55 PM,9,24,24,22,23,3,42,0.0,1014,22,10,277,20
2019-02-17 18:00:00,24,15,0.0,8.7,5,6,90,03:26 PM,04:20 AM,06:33 AM,05:55 PM,11,24,24,22,15,9,50,0.0,1011,22,13,278,10
2019-02-18 00:00:00,26,15,0.0,8.7,6,1,97,04:33 PM,05:19 AM,06:32 AM,05:55 PM,9,16,16,16,16,8,62,0.0,1012,16,20,270,9
2019-02-18 06:00:00,26,15,0.0,8.7,6,5,97,04:33 PM,05:19 AM,06:32 AM,05:55 PM,8,16,16,16,16,4,60,0.0,1013,16,17,244,10
2019-02-18 12:00:00,26,15,0.0,8.7,6,7,97,04:33 PM,05:19 AM,06:32 AM,05:55 PM,7,25,25,25,19,7,32,0.0,1012,25,10,271,17
2019-02-18 18:00:00,26,15,0.0,8.7,6,6,97,04:33 PM,05:19 AM,06:32 AM,05:55 PM,9,24,24,23,11,12,41,0.0,1010,23,10,263,6
2019-02-19 00:00:00,29,18,0.0,8.7,6,1,100,05:42 PM,06:13 AM,06:31 AM,05:56 PM,6,20,20,20,13,7,42,0.0,1011,20,10,124,6
2019-02-19 06:00:00,29,18,0.0,8.7,6,5,100,05:42 PM,06:13 AM,06:31 AM,05:56 PM,5,19,19,19,16,10,42,0.0,1012,19,17,125,8
2019-02-19 12:00:00,29,18,0.0,8.7,6,7,100,05:42 PM,06:13 AM,06:31 AM,05:56 PM,9,28,28,29,12,6,30,0.0,1013,29,10,290,10
2019-02-19 18:00:00,29,18,0.0,8.7,6,6,100,05:42 PM,06:13 AM,06:31 AM,05:56 PM,12,25,25,24,13,13,48,0.0,1013,24,10,343,8
2019-02-20 00:00:00,31,18,0.0,8.7,7,1,88,06:49 PM,07:03 AM,06:31 AM,05:56 PM,12,21,23,21,6,4,56,0.0,1016,21,10,272,3
2019-02-20 06:00:00,31,18,0.0,8.7,7,5,88,06:49 PM,07:03 AM,06:31 AM,05:56 PM,11,20,21,20,6,6,59,0.0,1017,20,10,143,4
2019-02-20 12:00:00,31,18,0.0,8.7,7,7,88,06:49 PM,07:03 AM,06:31 AM,05:56 PM,10,29,29,30,9,19,30,0.0,1017,30,10,24,8
2019-02-20 18:00:00,31,18,0.0,8.7,7,7,88,06:49 PM,07:03 AM,06:31 AM,05:56 PM,14,27,27,26,18,5,47,0.0,1017,26,10,13,11
2019-02-21 00:00:00,35,20,0.0,8.7,7,1,80,07:55 PM,07:49 AM,06:30 AM,05:57 PM,13,21,23,21,14,5,62,0.0,1018,21,10,82,8
2019-02-21 06:00:00,35,20,0.0,8.7,7,6,80,07:55 PM,07:49 AM,06:30 AM,05:57 PM,12,22,22,22,13,6,56,0.0,1018,22,10,120,7
2019-02-21 12:00:00,35,20,0.0,8.7,7,8,80,07:55 PM,07:49 AM,06:30 AM,05:57 PM,11,31,31,33,8,6,27,0.0,1017,33,10,73,6
2019-02-21 18:00:00,35,20,0.0,8.7,7,6,80,07:55 PM,07:49 AM,06:30 AM,05:57 PM,15,28,28,28,17,82,46,0.8,1014,28,9,40,9
2019-02-22 00:00:00,33,23,0.0,5.7,6,1,73,08:59 PM,08:31 AM,06:29 AM,05:58 PM,16,25,25,23,21,87,64,1.9,1015,23,8,148,10
2019-02-22 06:00:00,33,23,0.0,5.7,6,5,73,08:59 PM,08:31 AM,06:29 AM,05:58 PM,16,26,26,24,8,75,61,0.4,1014,24,10,184,5
2019-02-22 12:00:00,33,23,0.0,5.7,6,8,73,08:59 PM,08:31 AM,06:29 AM,05:58 PM,18,34,34,32,14,61,43,0.5,1013,32,10,321,12
2019-02-22 18:00:00,33,23,0.0,5.7,6,7,73,08:59 PM,08:31 AM,06:29 AM,05:58 PM,20,32,32,30,14,2,55,0.0,1012,30,10,232,11
2019-02-23 00:00:00,28,19,0.0,8.7,6,1,65,10:00 PM,09:13 AM,06:28 AM,05:58 PM,18,26,26,25,13,4,68,0.0,1014,25,10,295,9
2019-02-23 06:00:00,28,19,0.0,8.7,6,6,65,10:00 PM,09:13 AM,06:28 AM,05:58 PM,16,21,22,21,13,5,74,0.0,1014,21,13,275,10
2019-02-23 12:00:00,28,19,0.0,8.7,6,7,65,10:00 PM,09:13 AM,06:28 AM,05:58 PM,10,27,27,28,24,6,33,0.0,1014,28,20,285,21
2019-02-23 18:00:00,28,19,0.0,8.7,6,6,65,10:00 PM,09:13 AM,06:28 AM,05:58 PM,8,25,25,24,21,9,35,0.0,1012,24,20,293,12
2019-02-24 00:00:00,29,15,0.0,4.2,6,1,57,11:00 PM,09:53 AM,06:27 AM,05:59 PM,6,18,18,18,17,10,44,0.0,1013,18,20,294,9
2019-02-24 06:00:00,29,15,0.0,4.2,6,4,57,11:00 PM,09:53 AM,06:27 AM,05:59 PM,7,18,18,18,14,70,48,0.0,1013,18,10,267,8
2019-02-24 12:00:00,29,15,0.0,4.2,6,6,57,11:00 PM,09:53 AM,06:27 AM,05:59 PM,6,26,26,27,10,67,26,0.0,1011,27,10,275,9
2019-02-24 18:00:00,29,15,0.0,4.2,6,5,57,11:00 PM,09:53 AM,06:27 AM,05:59 PM,9,25,25,24,18,79,38,0.0,1010,24,10,227,10
2019-02-25 00:00:00,30,18,0.0,8.7,5,1,50,11:58 PM,10:34 AM,06:26 AM,05:59 PM,9,20,20,20,6,79,48,0.3,1011,20,10,64,4
2019-02-25 06:00:00,30,18,0.0,8.7,5,5,50,11:58 PM,10:34 AM,06:26 AM,05:59 PM,10,19,20,19,7,60,56,0.2,1012,19,10,128,5
2019-02-25 12:00:00,30,18,0.0,8.7,5,7,50,11:58 PM,10:34 AM,06:26 AM,05:59 PM,10,27,27,28,10,9,32,0.0,1011,28,10,37,9
2019-02-25 18:00:00,30,18,0.0,8.7,5,7,50,11:58 PM,10:34 AM,06:26 AM,05:59 PM,11,26,26,25,23,19,40,0.0,1009,25,10,26,13
2019-02-26 00:00:00,29,17,0.0,11.6,6,1,42,No moonrise,11:16 AM,06:26 AM,06:00 PM,9,19,19,19,21,11,51,0.0,1011,19,10,56,11
2019-02-26 06:00:00,29,17,0.0,11.6,6,5,42,No moonrise,11:16 AM,06:26 AM,06:00 PM,9,18,18,18,20,57,57,0.1,1012,18,10,90,12
2019-02-26 12:00:00,29,17,0.0,11.6,6,7,42,No moonrise,11:16 AM,06:26 AM,06:00 PM,10,27,27,28,18,7,33,0.0,1011,28,10,93,16
2019-02-26 18:00:00,29,17,0.0,11.6,6,6,42,No moonrise,11:16 AM,06:26 AM,06:00 PM,10,24,24,24,29,33,41,0.0,1008,24,10,68,16
2019-02-27 00:00:00,28,17,0.0,11.6,6,1,35,12:54 AM,12:00 PM,06:25 AM,06:00 PM,8,19,19,19,27,6,49,0.0,1009,19,10,71,15
2019-02-27 06:00:00,28,17,0.0,11.6,6,5,35,12:54 AM,12:00 PM,06:25 AM,06:00 PM,8,19,19,19,18,8,49,0.0,1008,19,10,66,11
2019-02-27 12:00:00,28,17,0.0,11.6,6,7,35,12:54 AM,12:00 PM,06:25 AM,06:00 PM,8,27,27,28,31,19,29,0.0,1008,28,10,264,27
2019-02-27 18:00:00,28,17,0.0,11.6,6,6,35,12:54 AM,12:00 PM,06:25 AM,06:00 PM,10,24,24,24,23,33,42,0.0,1009,24,10,309,14
2019-02-28 00:00:00,25,16,0.0,11.6,5,1,27,01:49 AM,12:47 PM,06:24 AM,06:01 PM,13,18,18,18,18,38,75,0.0,1012,18,10,114,14
2019-02-28 06:00:00,25,16,0.0,11.6,5,5,27,01:49 AM,12:47 PM,06:24 AM,06:01 PM,13,16,16,16,10,57,79,0.1,1013,16,10,321,7
2019-02-28 12:00:00,25,16,0.0,11.6,5,6,27,01:49 AM,12:47 PM,06:24 AM,06:01 PM,7,24,24,24,20,9,34,0.0,1014,24,10,302,17
2019-02-28 18:00:00,25,16,0.0,11.6,5,6,27,01:49 AM,12:47 PM,06:24 AM,06:01 PM,7,22,23,22,18,3,39,0.0,1014,22,10,318,13
2019-03-01 00:00:00,27,13,0.0,11.6,6,1,26,02:41 AM,01:36 PM,06:23 AM,06:01 PM,5,16,16,16,18,2,47,0.0,1016,16,10,318,11
2019-03-01 06:00:00,27,13,0.0,11.6,6,4,26,02:41 AM,01:36 PM,06:23 AM,06:01 PM,4,14,14,14,12,32,50,0.0,1017,14,10,263,7
2019-03-01 12:00:00,27,13,0.0,11.6,6,6,26,02:41 AM,01:36 PM,06:23 AM,06:01 PM,2,24,24,24,15,8,23,0.0,1016,24,10,277,13
2019-03-01 18:00:00,27,13,0.0,11.6,6,6,26,02:41 AM,01:36 PM,06:23 AM,06:01 PM,7,25,25,25,11,0,32,0.0,1015,25,10,320,9
2019-03-02 00:00:00,29,17,0.0,11.6,6,1,19,03:30 AM,02:25 PM,06:22 AM,06:02 PM,7,19,19,19,5,0,43,0.0,1016,19,10,275,4
2019-03-02 06:00:00,29,17,0.0,11.6,6,5,19,03:30 AM,02:25 PM,06:22 AM,06:02 PM,6,18,18,18,6,2,44,0.0,1017,18,10,163,5
2019-03-02 12:00:00,29,17,0.0,11.6,6,7,19,03:30 AM,02:25 PM,06:22 AM,06:02 PM,4,26,26,27,7,24,24,0.0,1015,27,10,147,6
2019-03-02 18:00:00,29,17,0.0,11.6,6,5,19,03:30 AM,02:25 PM,06:22 AM,06:02 PM,5,25,25,25,15,44,29,0.0,1013,25,10,342,9
2019-03-03 00:00:00,29,17,0.0,11.6,5,1,12,04:15 AM,03:17 PM,06:21 AM,06:02 PM,6,21,22,21,9,83,39,0.1,1015,21,10,145,5
2019-03-03 06:00:00,29,17,0.0,11.6,5,5,12,04:15 AM,03:17 PM,06:21 AM,06:02 PM,6,19,19,19,14,64,42,0.1,1013,19,10,95,8
2019-03-03 12:00:00,29,17,0.0,11.6,5,7,12,04:15 AM,03:17 PM,06:21 AM,06:02 PM,6,26,26,28,8,33,26,0.0,1012,28,10,26,6
2019-03-03 18:00:00,29,17,0.0,11.6,5,6,12,04:15 AM,03:17 PM,06:21 AM,06:02 PM,11,24,24,23,19,14,47,0.0,1009,23,10,61,13
2019-03-04 00:00:00,31,19,0.0,11.6,6,1,4,04:57 AM,04:08 PM,06:20 AM,06:03 PM,12,18,20,18,14,42,58,0.0,1009,18,10,92,9
2019-03-04 06:00:00,31,19,0.0,11.6,6,6,4,04:57 AM,04:08 PM,06:20 AM,06:03 PM,12,20,21,20,13,59,58,0.2,1009,20,9,89,9
2019-03-04 12:00:00,31,19,0.0,11.6,6,7,4,04:57 AM,04:08 PM,06:20 AM,06:03 PM,14,30,30,30,7,9,37,0.0,1008,30,10,110,6
2019-03-04 18:00:00,31,19,0.0,11.6,6,7,4,04:57 AM,04:08 PM,06:20 AM,06:03 PM,13,27,27,27,16,11,40,0.0,1006,27,10,205,11
2019-03-05 00:00:00,29,21,0.0,11.6,6,1,0,05:37 AM,05:00 PM,06:19 AM,06:03 PM,10,22,24,22,11,46,49,0.0,1008,22,10,15,6
2019-03-05 06:00:00,29,21,0.0,11.6,6,5,0,05:37 AM,05:00 PM,06:19 AM,06:03 PM,11,22,24,22,5,47,52,0.0,1008,22,10,294,3
2019-03-05 12:00:00,29,21,0.0,11.6,6,7,0,05:37 AM,05:00 PM,06:19 AM,06:03 PM,13,26,26,26,10,25,43,0.0,1009,26,10,339,9
2019-03-05 18:00:00,29,21,0.0,11.6,6,7,0,05:37 AM,05:00 PM,06:19 AM,06:03 PM,13,26,26,26,13,15,45,0.0,1009,26,10,335,9
2019-03-06 00:00:00,28,18,0.0,11.6,6,1,0,06:13 AM,05:51 PM,06:18 AM,06:04 PM,10,20,20,20,15,9,53,0.0,1011,20,10,332,8
2019-03-06 06:00:00,28,18,0.0,11.6,6,5,0,06:13 AM,05:51 PM,06:18 AM,06:04 PM,8,19,19,19,9,6,50,0.0,1012,19,10,302,6
2019-03-06 12:00:00,28,18,0.0,11.6,6,7,0,06:13 AM,05:51 PM,06:18 AM,06:04 PM,6,26,26,27,20,3,26,0.0,1012,27,10,286,17
2019-03-06 18:00:00,28,18,0.0,11.6,6,7,0,06:13 AM,05:51 PM,06:18 AM,06:04 PM,8,25,25,25,16,2,34,0.0,1011,25,10,311,12
2019-03-07 00:00:00,30,19,0.0,11.6,7,1,3,06:48 AM,06:42 PM,06:17 AM,06:04 PM,10,21,23,21,10,0,48,0.0,1013,21,10,296,8
2019-03-07 06:00:00,30,19,0.0,11.6,7,6,3,06:48 AM,06:42 PM,06:17 AM,06:04 PM,9,20,21,20,12,0,49,0.0,1013,20,10,263,8
2019-03-07 12:00:00,30,19,0.0,11.6,7,7,3,06:48 AM,06:42 PM,06:17 AM,06:04 PM,6,27,27,29,14,3,24,0.0,1012,29,10,285,13
2019-03-07 18:00:00,30,19,0.0,11.6,7,7,3,06:48 AM,06:42 PM,06:17 AM,06:04 PM,8,27,27,28,9,2,28,0.0,1011,28,10,314,8
2019-03-08 00:00:00,30,21,0.0,11.6,7,1,10,07:22 AM,07:34 PM,06:16 AM,06:05 PM,9,24,24,23,7,0,41,0.0,1013,23,10,247,5
2019-03-08 06:00:00,30,21,0.0,11.6,7,6,10,07:22 AM,07:34 PM,06:16 AM,06:05 PM,9,22,22,22,6,0,43,0.0,1014,22,10,224,5
2019-03-08 12:00:00,30,21,0.0,11.6,7,7,10,07:22 AM,07:34 PM,06:16 AM,06:05 PM,3,27,27,30,22,0,18,0.0,1013,30,10,295,19
2019-03-08 18:00:00,30,21,0.0,11.6,7,7,10,07:22 AM,07:34 PM,06:16 AM,06:05 PM,7,29,29,30,14,2,27,0.0,1012,30,10,316,10
2019-03-09 00:00:00,33,21,0.0,11.6,7,1,17,07:55 AM,08:25 PM,06:15 AM,06:05 PM,7,25,25,24,7,7,37,0.0,1013,24,10,77,4
2019-03-09 06:00:00,33,21,0.0,11.6,7,6,17,07:55 AM,08:25 PM,06:15 AM,06:05 PM,6,24,24,22,8,9,35,0.0,1013,22,10,158,5
2019-03-09 12:00:00,33,21,0.0,11.6,7,8,17,07:55 AM,08:25 PM,06:15 AM,06:05 PM,6,30,30,32,6,7,19,0.0,1011,32,10,302,6
2019-03-09 18:00:00,33,21,0.0,11.6,7,7,17,07:55 AM,08:25 PM,06:15 AM,06:05 PM,8,27,27,29,20,5,27,0.0,1009,29,10,250,13
2019-03-10 00:00:00,33,21,0.0,11.6,7,1,24,08:29 AM,09:18 PM,06:14 AM,06:06 PM,8,24,24,23,9,5,38,0.0,1012,23,10,57,5
2019-03-10 06:00:00,33,21,0.0,11.6,7,6,24,08:29 AM,09:18 PM,06:14 AM,06:06 PM,9,22,22,22,4,4,43,0.0,1013,22,10,312,3
2019-03-10 12:00:00,33,21,0.0,11.6,7,8,24,08:29 AM,09:18 PM,06:14 AM,06:06 PM,10,31,31,33,9,1,25,0.0,1012,33,10,117,8
2019-03-10 18:00:00,33,21,0.0,11.6,7,8,24,08:29 AM,09:18 PM,06:14 AM,06:06 PM,10,29,29,30,14,3,29,0.0,1012,30,10,329,11
2019-03-11 00:00:00,35,21,0.0,11.6,7,1,32,09:06 AM,10:13 PM,06:13 AM,06:06 PM,11,26,26,26,8,0,42,0.0,1015,26,10,19,6
2019-03-11 06:00:00,35,21,0.0,11.6,7,6,32,09:06 AM,10:13 PM,06:13 AM,06:06 PM,9,25,25,23,9,4,42,0.0,1015,23,10,97,6
2019-03-11 12:00:00,35,21,0.0,11.6,7,8,32,09:06 AM,10:13 PM,06:13 AM,06:06 PM,8,31,31,33,10,4,22,0.0,1014,33,10,63,9
2019-03-11 18:00:00,35,21,0.0,11.6,7,8,32,09:06 AM,10:13 PM,06:13 AM,06:06 PM,9,32,32,32,16,6,25,0.0,1012,32,10,43,10
2019-03-12 00:00:00,37,24,0.0,11.6,8,1,39,09:45 AM,11:09 PM,06:12 AM,06:07 PM,8,28,28,26,21,5,33,0.0,1013,26,10,109,11
2019-03-12 06:00:00,37,24,0.0,11.6,8,7,39,09:45 AM,11:09 PM,06:12 AM,06:07 PM,8,25,25,25,12,4,34,0.0,1012,25,10,99,8
2019-03-12 12:00:00,37,24,0.0,11.6,8,9,39,09:45 AM,11:09 PM,06:12 AM,06:07 PM,8,34,34,35,13,1,19,0.0,1012,35,10,152,12
2019-03-12 18:00:00,37,24,0.0,11.6,8,8,39,09:45 AM,11:09 PM,06:12 AM,06:07 PM,9,32,32,34,14,2,23,0.0,1011,34,10,329,11
2019-03-13 00:00:00,35,24,0.0,11.6,7,1,46,10:27 AM,No moonset,06:11 AM,06:07 PM,11,28,28,29,5,1,34,0.0,1013,29,10,329,4
2019-03-13 06:00:00,35,24,0.0,11.6,7,6,46,10:27 AM,No moonset,06:11 AM,06:07 PM,10,25,25,25,4,3,41,0.0,1014,25,10,91,4
2019-03-13 12:00:00,35,24,0.0,11.6,7,8,46,10:27 AM,No moonset,06:11 AM,06:07 PM,9,31,31,33,11,5,23,0.0,1014,33,10,131,9
2019-03-13 18:00:00,35,24,0.0,11.6,7,8,46,10:27 AM,No moonset,06:11 AM,06:07 PM,9,32,32,32,15,7,25,0.0,1012,32,10,233,10
2019-03-14 00:00:00,34,24,0.0,7.4,7,1,54,11:15 AM,12:07 AM,06:10 AM,06:08 PM,7,25,25,26,6,14,31,0.0,1014,26,10,25,3
2019-03-14 06:00:00,34,24,0.0,7.4,7,6,54,11:15 AM,12:07 AM,06:10 AM,06:08 PM,6,25,25,25,10,33,30,0.1,1015,25,10,234,7
2019-03-14 12:00:00,34,24,0.0,7.4,7,8,54,11:15 AM,12:07 AM,06:10 AM,06:08 PM,5,31,31,33,15,60,18,0.2,1014,33,10,128,13
2019-03-14 18:00:00,34,24,0.0,7.4,7,6,54,11:15 AM,12:07 AM,06:10 AM,06:08 PM,10,28,28,29,18,82,32,0.2,1013,29,10,80,12
2019-03-15 00:00:00,32,23,0.0,7.4,7,1,61,12:09 PM,01:07 AM,06:09 AM,06:08 PM,13,26,26,25,24,60,46,0.4,1014,25,10,157,12
2019-03-15 06:00:00,32,23,0.0,7.4,7,6,61,12:09 PM,01:07 AM,06:09 AM,06:08 PM,14,25,25,23,19,6,55,0.0,1014,23,10,221,10
2019-03-15 12:00:00,32,23,0.0,7.4,7,6,61,12:09 PM,01:07 AM,06:09 AM,06:08 PM,12,29,29,29,9,79,36,0.1,1015,29,10,277,8
2019-03-15 18:00:00,32,23,0.0,7.4,7,8,61,12:09 PM,01:07 AM,06:09 AM,06:08 PM,12,30,30,31,11,60,32,0.1,1013,31,10,273,8
2019-03-16 00:00:00,33,22,0.0,11.6,7,1,68,01:08 PM,02:06 AM,06:08 AM,06:09 PM,9,25,25,25,13,9,37,0.0,1015,25,10,316,7
2019-03-16 06:00:00,33,22,0.0,11.6,7,6,68,01:08 PM,02:06 AM,06:08 AM,06:09 PM,8,24,24,23,8,2,37,0.0,1016,23,10,262,6
2019-03-16 12:00:00,33,22,0.0,11.6,7,8,68,01:08 PM,02:06 AM,06:08 AM,06:09 PM,7,30,30,32,15,0,21,0.0,1016,32,10,292,13
2019-03-16 18:00:00,33,22,0.0,11.6,7,8,68,01:08 PM,02:06 AM,06:08 AM,06:09 PM,7,31,31,32,13,1,23,0.0,1013,32,10,299,10
2019-03-17 00:00:00,33,22,0.0,7.4,7,1,75,02:11 PM,03:04 AM,06:07 AM,06:09 PM,4,27,27,25,14,7,29,0.0,1015,25,10,344,7
2019-03-17 06:00:00,33,22,0.0,7.4,7,6,75,02:11 PM,03:04 AM,06:07 AM,06:09 PM,4,24,24,23,9,9,30,0.0,1015,23,13,84,7
2019-03-17 12:00:00,33,22,0.0,7.4,7,7,75,02:11 PM,03:04 AM,06:07 AM,06:09 PM,4,29,29,32,11,81,18,0.1,1015,32,19,230,10
2019-03-17 18:00:00,33,22,0.0,7.4,7,7,75,02:11 PM,03:04 AM,06:07 AM,06:09 PM,7,27,27,29,18,66,24,0.1,1012,29,18,16,12
2019-03-18 00:00:00,34,23,0.0,11.6,7,1,83,03:18 PM,03:59 AM,06:06 AM,06:10 PM,9,25,25,25,10,30,37,0.0,1014,25,18,156,6
2019-03-18 06:00:00,34,23,0.0,11.6,7,6,83,03:18 PM,03:59 AM,06:06 AM,06:10 PM,12,26,26,25,9,7,46,0.0,1013,25,19,141,6
2019-03-18 12:00:00,34,23,0.0,11.6,7,8,83,03:18 PM,03:59 AM,06:06 AM,06:10 PM,11,32,32,33,10,16,27,0.0,1013,33,20,274,9
2019-03-18 18:00:00,34,23,0.0,11.6,7,8,83,03:18 PM,03:59 AM,06:06 AM,06:10 PM,7,29,29,31,15,19,23,0.0,1011,31,20,322,10
2019-03-19 00:00:00,35,23,0.0,11.6,8,1,90,04:25 PM,04:49 AM,06:05 AM,06:10 PM,5,24,24,25,10,13,27,0.0,1011,25,20,315,5
2019-03-19 06:00:00,35,23,0.0,11.6,8,6,90,04:25 PM,04:49 AM,06:05 AM,06:10 PM,6,25,25,25,10,0,30,0.0,1011,25,10,258,8
2019-03-19 12:00:00,35,23,0.0,11.6,8,8,90,04:25 PM,04:49 AM,06:05 AM,06:10 PM,3,31,31,33,19,0,15,0.0,1011,33,10,284,16
2019-03-19 18:00:00,35,23,0.0,11.6,8,8,90,04:25 PM,04:49 AM,06:05 AM,06:10 PM,7,31,31,33,9,0,19,0.0,1009,33,10,304,8
2019-03-20 00:00:00,37,25,0.0,11.6,8,1,97,05:32 PM,05:36 AM,06:04 AM,06:10 PM,6,26,26,27,6,1,27,0.0,1010,27,10,71,4
2019-03-20 06:00:00,37,25,0.0,11.6,8,7,97,05:32 PM,05:36 AM,06:04 AM,06:10 PM,6,26,26,27,7,0,27,0.0,1010,27,10,157,5
2019-03-20 12:00:00,37,25,0.0,11.6,8,9,97,05:32 PM,05:36 AM,06:04 AM,06:10 PM,3,35,35,36,10,0,12,0.0,1010,36,10,255,9
2019-03-20 18:00:00,37,25,0.0,11.6,8,9,97,05:32 PM,05:36 AM,06:04 AM,06:10 PM,4,37,37,36,10,1,15,0.0,1008,36,10,232,8
2019-03-21 00:00:00,35,25,0.0,8.8,8,1,100,06:37 PM,06:20 AM,06:03 AM,06:11 PM,0,32,32,30,21,4,17,0.0,1009,30,10,132,10
2019-03-21 06:00:00,35,25,0.0,8.8,8,6,100,06:37 PM,06:20 AM,06:03 AM,06:11 PM,2,25,25,26,13,32,21,0.1,1010,26,10,133,8
2019-03-21 12:00:00,35,25,0.0,8.8,8,8,100,06:37 PM,06:20 AM,06:03 AM,06:11 PM,13,34,34,35,18,70,26,0.3,1010,35,10,249,14
