date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-27 12:00:00,31,26,0.0,12.7,7,7,35,No moonrise,12:58 PM,05:36 AM,06:01 PM,24,36,36,30,15,76,70,1.5,1013,30,9,21,11
2019-02-27 18:00:00,31,26,0.0,12.7,7,1,35,No moonrise,12:58 PM,05:36 AM,06:01 PM,24,32,32,28,15,6,80,0.0,1011,28,10,41,10
2019-02-28 00:00:00,32,26,0.0,11.9,7,1,27,12:34 AM,01:49 PM,05:37 AM,06:01 PM,24,31,31,27,15,34,84,0.0,1013,27,10,37,9
2019-02-28 06:00:00,32,26,0.0,11.9,7,6,27,12:34 AM,01:49 PM,05:37 AM,06:01 PM,24,30,30,26,13,54,89,0.1,1014,26,10,15,8
2019-02-28 12:00:00,32,26,0.0,11.9,7,7,27,12:34 AM,01:49 PM,05:37 AM,06:01 PM,24,37,37,32,18,85,63,0.5,1013,32,9,34,15
2019-02-28 18:00:00,32,26,0.0,11.9,7,1,27,12:34 AM,01:49 PM,05:37 AM,06:01 PM,23,32,32,28,18,5,76,0.0,1011,28,10,31,12
2019-03-01 00:00:00,32,26,0.0,11.9,7,1,26,01:24 AM,02:38 PM,05:37 AM,06:00 PM,24,30,30,27,18,32,82,0.0,1015,27,10,40,11
2019-03-01 06:00:00,32,26,0.0,11.9,7,6,26,01:24 AM,02:38 PM,05:37 AM,06:00 PM,24,29,29,26,14,83,88,0.2,1015,26,9,22,8
2019-03-01 12:00:00,32,26,0.0,11.9,7,7,26,01:24 AM,02:38 PM,05:37 AM,06:00 PM,23,36,36,32,17,83,61,0.4,1015,32,10,47,14
2019-03-01 18:00:00,32,26,0.0,11.9,7,1,26,01:24 AM,02:38 PM,05:37 AM,06:00 PM,24,32,32,28,17,30,79,0.0,1013,28,10,45,11
2019-03-02 00:00:00,32,25,0.0,10.2,6,1,19,02:13 AM,03:26 PM,05:37 AM,05:59 PM,23,29,29,26,10,71,84,0.1,1016,26,10,44,6
2019-03-02 06:00:00,32,25,0.0,10.2,6,6,19,02:13 AM,03:26 PM,05:37 AM,05:59 PM,23,28,28,25,6,84,87,0.1,1015,25,10,21,3
2019-03-02 12:00:00,32,25,0.0,10.2,6,8,19,02:13 AM,03:26 PM,05:37 AM,05:59 PM,22,36,36,32,13,1,55,0.0,1015,32,10,66,11
2019-03-02 18:00:00,32,25,0.0,10.2,6,1,19,02:13 AM,03:26 PM,05:37 AM,05:59 PM,23,31,31,28,13,34,76,0.0,1013,28,10,86,8
2019-03-03 00:00:00,32,25,0.0,8.9,6,1,12,03:03 AM,04:10 PM,05:37 AM,05:59 PM,23,29,29,26,14,86,86,0.6,1015,26,9,77,8
2019-03-03 06:00:00,32,25,0.0,8.9,6,6,12,03:03 AM,04:10 PM,05:37 AM,05:59 PM,23,28,28,25,7,76,88,0.4,1014,25,9,39,4
2019-03-03 12:00:00,32,25,0.0,8.9,6,7,12,03:03 AM,04:10 PM,05:37 AM,05:59 PM,22,36,36,32,14,83,57,0.1,1014,32,10,70,12
2019-03-03 18:00:00,32,25,0.0,8.9,6,1,12,03:03 AM,04:10 PM,05:37 AM,05:59 PM,23,31,31,27,14,14,76,0.0,1012,27,10,79,9
2019-03-04 00:00:00,32,25,0.0,11.6,7,1,4,03:52 AM,04:52 PM,05:37 AM,05:58 PM,23,29,29,26,9,32,81,0.0,1015,26,10,84,5
2019-03-04 06:00:00,32,25,0.0,11.6,7,6,4,03:52 AM,04:52 PM,05:37 AM,05:58 PM,22,27,27,25,6,51,88,0.0,1014,25,10,259,4
2019-03-04 12:00:00,32,25,0.0,11.6,7,8,4,03:52 AM,04:52 PM,05:37 AM,05:58 PM,21,36,36,32,11,8,52,0.0,1015,32,10,62,10
2019-03-04 18:00:00,32,25,0.0,11.6,7,1,4,03:52 AM,04:52 PM,05:37 AM,05:58 PM,23,31,31,28,17,36,74,0.0,1014,28,10,61,11
2019-03-05 00:00:00,31,25,0.0,8.9,7,1,0,04:41 AM,05:33 PM,05:38 AM,05:58 PM,23,29,29,26,9,42,83,0.0,1016,26,10,33,5
2019-03-05 06:00:00,31,25,0.0,8.9,7,5,0,04:41 AM,05:33 PM,05:38 AM,05:58 PM,23,27,27,25,5,70,89,1.4,1016,25,9,242,3
2019-03-05 12:00:00,31,25,0.0,8.9,7,7,0,04:41 AM,05:33 PM,05:38 AM,05:58 PM,23,34,34,30,11,74,64,0.2,1017,30,9,53,10
2019-03-05 18:00:00,31,25,0.0,8.9,7,1,0,04:41 AM,05:33 PM,05:38 AM,05:58 PM,23,31,31,28,13,38,76,0.0,1014,28,10,71,8
2019-03-06 00:00:00,31,25,0.0,6.1,6,1,0,05:29 AM,06:11 PM,05:38 AM,05:57 PM,23,29,29,26,14,83,83,0.1,1016,26,10,69,8
2019-03-06 06:00:00,31,25,0.0,6.1,6,5,0,05:29 AM,06:11 PM,05:38 AM,05:57 PM,23,27,27,25,4,85,88,0.2,1016,25,9,6,2
2019-03-06 12:00:00,31,25,0.0,6.1,6,7,0,05:29 AM,06:11 PM,05:38 AM,05:57 PM,22,35,35,31,12,75,57,0.5,1016,31,9,94,10
2019-03-06 18:00:00,31,25,0.0,6.1,6,1,0,05:29 AM,06:11 PM,05:38 AM,05:57 PM,23,30,30,27,14,27,76,0.0,1014,27,10,107,8
2019-03-07 00:00:00,32,24,0.0,6.1,6,1,3,06:16 AM,06:48 PM,05:38 AM,05:56 PM,23,28,28,26,9,84,86,0.1,1016,26,10,97,5
2019-03-07 06:00:00,32,24,0.0,6.1,6,5,3,06:16 AM,06:48 PM,05:38 AM,05:56 PM,23,27,27,24,11,75,93,0.4,1016,24,9,239,6
2019-03-07 12:00:00,32,24,0.0,6.1,6,7,3,06:16 AM,06:48 PM,05:38 AM,05:56 PM,22,36,36,32,11,72,56,0.4,1017,32,9,121,9
2019-03-07 18:00:00,32,24,0.0,6.1,6,1,3,06:16 AM,06:48 PM,05:38 AM,05:56 PM,23,31,31,27,14,12,76,0.0,1014,27,10,109,9
2019-03-08 00:00:00,32,24,0.0,6.1,6,1,10,07:04 AM,07:26 PM,05:38 AM,05:56 PM,23,29,29,26,11,85,84,0.2,1016,26,9,74,6
2019-03-08 06:00:00,32,24,0.0,6.1,6,5,10,07:04 AM,07:26 PM,05:38 AM,05:56 PM,23,26,26,24,11,77,94,0.1,1015,24,10,247,6
2019-03-08 12:00:00,32,24,0.0,6.1,6,7,10,07:04 AM,07:26 PM,05:38 AM,05:56 PM,22,35,35,32,10,77,56,0.1,1015,32,10,106,9
2019-03-08 18:00:00,32,24,0.0,6.1,6,1,10,07:04 AM,07:26 PM,05:38 AM,05:56 PM,23,30,30,27,14,15,76,0.0,1013,27,10,90,9
2019-03-09 00:00:00,31,24,0.0,7.5,6,1,17,07:52 AM,08:03 PM,05:38 AM,05:55 PM,23,29,29,26,13,71,85,0.2,1014,26,9,48,7
2019-03-09 06:00:00,31,24,0.0,7.5,6,5,17,07:52 AM,08:03 PM,05:38 AM,05:55 PM,23,27,27,24,8,85,93,4.7,1014,24,7,307,4
2019-03-09 12:00:00,31,24,0.0,7.5,6,7,17,07:52 AM,08:03 PM,05:38 AM,05:55 PM,22,35,35,31,11,82,56,0.1,1014,31,10,48,9
2019-03-09 18:00:00,31,24,0.0,7.5,6,1,17,07:52 AM,08:03 PM,05:38 AM,05:55 PM,22,30,30,27,15,2,71,0.0,1012,27,10,60,9
2019-03-10 00:00:00,32,25,0.0,8.8,6,1,24,08:41 AM,08:42 PM,05:39 AM,05:54 PM,23,29,29,26,15,89,85,0.2,1014,26,9,36,8
2019-03-10 06:00:00,32,25,0.0,8.8,6,5,24,08:41 AM,08:42 PM,05:39 AM,05:54 PM,23,27,27,25,7,72,90,0.3,1014,25,9,352,4
2019-03-10 12:00:00,32,25,0.0,8.8,6,8,24,08:41 AM,08:42 PM,05:39 AM,05:54 PM,21,35,35,32,10,6,54,0.0,1013,32,10,49,9
2019-03-10 18:00:00,32,25,0.0,8.8,6,1,24,08:41 AM,08:42 PM,05:39 AM,05:54 PM,21,29,29,27,16,0,70,0.0,1011,27,10,56,9
2019-03-11 00:00:00,32,24,0.0,10.2,7,1,32,09:32 AM,09:25 PM,05:39 AM,05:54 PM,22,28,28,26,15,27,80,0.0,1013,26,10,46,8
2019-03-11 06:00:00,32,24,0.0,10.2,7,5,32,09:32 AM,09:25 PM,05:39 AM,05:54 PM,22,27,27,24,8,87,87,0.1,1013,24,10,293,5
2019-03-11 12:00:00,32,24,0.0,10.2,7,8,32,09:32 AM,09:25 PM,05:39 AM,05:54 PM,21,36,36,32,11,8,52,0.0,1013,32,10,52,10
2019-03-11 18:00:00,32,24,0.0,10.2,7,1,32,09:32 AM,09:25 PM,05:39 AM,05:54 PM,22,31,31,28,15,9,72,0.0,1012,28,10,57,9
2019-03-12 00:00:00,31,25,0.0,8.8,7,1,39,10:24 AM,10:09 PM,05:39 AM,05:53 PM,22,29,29,27,15,34,78,0.0,1014,27,10,54,9
2019-03-12 06:00:00,31,25,0.0,8.8,7,7,39,10:24 AM,10:09 PM,05:39 AM,05:53 PM,22,27,27,25,3,49,83,0.0,1014,25,10,13,2
2019-03-12 12:00:00,31,25,0.0,8.8,7,7,39,10:24 AM,10:09 PM,05:39 AM,05:53 PM,22,35,35,31,12,73,60,0.5,1014,31,9,73,9
2019-03-12 18:00:00,31,25,0.0,8.8,7,1,39,10:24 AM,10:09 PM,05:39 AM,05:53 PM,23,31,31,28,15,16,76,0.0,1013,28,10,48,10
2019-03-13 00:00:00,31,25,0.0,6.1,7,1,46,11:20 AM,10:59 PM,05:39 AM,05:52 PM,23,29,29,26,13,54,81,0.0,1015,26,10,55,7
2019-03-13 06:00:00,31,25,0.0,6.1,7,6,46,11:20 AM,10:59 PM,05:39 AM,05:52 PM,24,28,28,25,5,62,90,0.5,1014,25,10,33,3
2019-03-13 12:00:00,31,25,0.0,6.1,7,7,46,11:20 AM,10:59 PM,05:39 AM,05:52 PM,24,36,36,31,15,84,68,1.7,1015,31,9,58,10
2019-03-13 18:00:00,31,25,0.0,6.1,7,1,46,11:20 AM,10:59 PM,05:39 AM,05:52 PM,23,31,31,27,15,13,79,0.0,1012,27,10,59,9
2019-03-14 00:00:00,33,25,0.0,11.6,6,1,54,12:17 PM,11:53 PM,05:39 AM,05:51 PM,23,29,29,26,14,71,84,0.0,1014,26,10,49,8
2019-03-14 06:00:00,33,25,0.0,11.6,6,6,54,12:17 PM,11:53 PM,05:39 AM,05:51 PM,23,27,27,25,7,38,89,0.0,1014,25,10,293,4
2019-03-14 12:00:00,33,25,0.0,11.6,6,8,54,12:17 PM,11:53 PM,05:39 AM,05:51 PM,22,37,37,33,11,0,52,0.0,1014,33,10,70,9
2019-03-14 18:00:00,33,25,0.0,11.6,6,1,54,12:17 PM,11:53 PM,05:39 AM,05:51 PM,24,31,31,28,15,8,78,0.0,1011,28,10,64,9
2019-03-15 00:00:00,31,26,0.0,7.4,7,1,61,01:16 PM,No moonset,05:39 AM,05:51 PM,24,30,30,27,16,48,88,0.0,1012,27,10,30,9
2019-03-15 06:00:00,31,26,0.0,7.4,7,6,61,01:16 PM,No moonset,05:39 AM,05:51 PM,24,29,29,26,13,68,93,0.3,1013,26,10,10,7
2019-03-15 12:00:00,31,26,0.0,7.4,7,7,61,01:16 PM,No moonset,05:39 AM,05:51 PM,23,36,36,31,14,81,64,0.2,1013,31,9,34,12
2019-03-15 18:00:00,31,26,0.0,7.4,7,1,61,01:16 PM,No moonset,05:39 AM,05:51 PM,23,31,31,28,18,4,76,0.0,1011,28,10,43,11
2019-03-16 00:00:00,31,25,0.0,8.8,7,1,68,02:14 PM,12:52 AM,05:40 AM,05:50 PM,23,30,30,27,19,29,81,0.0,1013,27,10,29,12
2019-03-16 06:00:00,31,25,0.0,8.8,7,6,68,02:14 PM,12:52 AM,05:40 AM,05:50 PM,23,28,28,25,14,63,87,0.1,1013,25,10,1,8
2019-03-16 12:00:00,31,25,0.0,8.8,7,8,68,02:14 PM,12:52 AM,05:40 AM,05:50 PM,22,35,35,31,15,7,59,0.0,1013,31,10,29,13
2019-03-16 18:00:00,31,25,0.0,8.8,7,1,68,02:14 PM,12:52 AM,05:40 AM,05:50 PM,22,29,29,27,18,2,73,0.0,1011,27,10,43,11
2019-03-17 00:00:00,31,24,0.0,8.8,7,1,75,03:12 PM,01:54 AM,05:40 AM,05:49 PM,22,28,28,26,14,9,80,0.0,1014,26,20,42,8
2019-03-17 06:00:00,31,24,0.0,8.8,7,6,75,03:12 PM,01:54 AM,05:40 AM,05:49 PM,22,27,27,24,6,29,89,0.0,1013,24,19,292,4
2019-03-17 12:00:00,31,24,0.0,8.8,7,6,75,03:12 PM,01:54 AM,05:40 AM,05:49 PM,23,34,34,30,14,71,66,0.1,1013,30,20,41,11
2019-03-17 18:00:00,31,24,0.0,8.8,7,1,75,03:12 PM,01:54 AM,05:40 AM,05:49 PM,22,29,29,27,15,0,74,0.0,1011,27,20,50,9
2019-03-18 00:00:00,32,24,0.0,10.2,7,1,83,04:06 PM,02:57 AM,05:40 AM,05:49 PM,22,28,28,25,14,4,82,0.0,1013,25,20,38,8
2019-03-18 06:00:00,32,24,0.0,10.2,7,6,83,04:06 PM,02:57 AM,05:40 AM,05:49 PM,22,26,26,24,9,62,90,0.0,1013,24,20,314,5
2019-03-18 12:00:00,32,24,0.0,10.2,7,8,83,04:06 PM,02:57 AM,05:40 AM,05:49 PM,21,35,35,32,13,0,52,0.0,1012,32,20,36,11
2019-03-18 18:00:00,32,24,0.0,10.2,7,1,83,04:06 PM,02:57 AM,05:40 AM,05:49 PM,22,30,30,27,17,0,75,0.0,1009,27,20,45,11
2019-03-19 00:00:00,33,26,0.0,8.8,7,1,90,04:58 PM,04:00 AM,05:40 AM,05:48 PM,23,30,30,27,17,28,82,0.0,1011,27,10,32,10
2019-03-19 06:00:00,33,26,0.0,8.8,7,6,90,04:58 PM,04:00 AM,05:40 AM,05:48 PM,24,29,29,26,15,60,88,0.1,1011,26,10,353,9
2019-03-19 12:00:00,33,26,0.0,8.8,7,8,90,04:58 PM,04:00 AM,05:40 AM,05:48 PM,24,39,39,33,15,10,59,0.0,1009,33,10,29,13
2019-03-19 18:00:00,33,26,0.0,8.8,7,1,90,04:58 PM,04:00 AM,05:40 AM,05:48 PM,25,33,33,28,19,32,83,0.0,1007,28,9,44,13
2019-03-20 00:00:00,32,26,0.0,11.6,7,1,97,05:47 PM,05:03 AM,05:40 AM,05:47 PM,25,31,31,27,17,33,89,0.0,1008,27,10,20,10
2019-03-20 06:00:00,32,26,0.0,11.6,7,6,97,05:47 PM,05:03 AM,05:40 AM,05:47 PM,25,30,30,26,13,52,93,0.6,1008,26,10,335,8
2019-03-20 12:00:00,32,26,0.0,11.6,7,8,97,05:47 PM,05:03 AM,05:40 AM,05:47 PM,24,37,37,32,14,35,62,0.0,1008,32,10,0,11
