date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-30 06:00:00,33,20,0.0,11.6,7,6,30,03:04 AM,01:28 PM,06:24 AM,06:51 PM,8,21,22,21,19,56,43,0.1,1009,21,18,342,10
2019-03-30 12:00:00,33,20,0.0,11.6,7,8,30,03:04 AM,01:28 PM,06:24 AM,06:51 PM,7,30,30,32,10,10,21,0.0,1010,32,19,101,9
2019-03-30 18:00:00,33,20,0.0,11.6,7,6,30,03:04 AM,01:28 PM,06:24 AM,06:51 PM,11,28,28,27,33,40,41,0.1,1008,27,18,225,21
2019-03-31 00:00:00,33,18,0.0,11.6,7,1,26,03:46 AM,02:22 PM,06:22 AM,06:52 PM,6,20,20,20,23,66,42,0.3,1011,20,18,6,11
2019-03-31 06:00:00,33,18,0.0,11.6,7,5,26,03:46 AM,02:22 PM,06:22 AM,06:52 PM,2,19,20,19,23,12,32,0.0,1010,19,10,341,12
2019-03-31 12:00:00,33,18,0.0,11.6,7,8,26,03:46 AM,02:22 PM,06:22 AM,06:52 PM,3,28,28,30,17,1,18,0.0,1010,30,10,313,14
2019-03-31 18:00:00,33,18,0.0,11.6,7,7,26,03:46 AM,02:22 PM,06:22 AM,06:52 PM,6,29,29,29,22,7,25,0.0,1009,29,10,305,15
2019-04-01 00:00:00,33,19,0.0,11.6,7,1,9,04:23 AM,03:17 PM,06:21 AM,06:53 PM,4,26,26,24,21,9,34,0.0,1010,24,10,347,10
2019-04-01 06:00:00,33,19,0.0,11.6,7,6,9,04:23 AM,03:17 PM,06:21 AM,06:53 PM,4,21,21,21,18,0,33,0.0,1010,21,10,335,10
2019-04-01 12:00:00,33,19,0.0,11.6,7,8,9,04:23 AM,03:17 PM,06:21 AM,06:53 PM,4,28,28,31,18,0,19,0.0,1010,31,10,305,15
2019-04-01 18:00:00,33,19,0.0,11.6,7,8,9,04:23 AM,03:17 PM,06:21 AM,06:53 PM,5,29,29,30,20,1,22,0.0,1008,30,10,318,14
2019-04-02 00:00:00,37,21,0.0,11.6,8,1,1,04:58 AM,04:11 PM,06:20 AM,06:53 PM,7,24,24,24,11,0,33,0.0,1009,24,10,233,5
2019-04-02 06:00:00,37,21,0.0,11.6,8,6,1,04:58 AM,04:11 PM,06:20 AM,06:53 PM,5,24,24,23,10,0,31,0.0,1010,23,10,11,5
2019-04-02 12:00:00,37,21,0.0,11.6,8,8,1,04:58 AM,04:11 PM,06:20 AM,06:53 PM,5,32,32,34,5,0,17,0.0,1010,34,10,176,5
2019-04-02 18:00:00,37,21,0.0,11.6,8,8,1,04:58 AM,04:11 PM,06:20 AM,06:53 PM,4,34,34,34,14,0,16,0.0,1008,34,10,309,9
2019-04-03 00:00:00,36,23,0.0,11.6,8,1,0,05:30 AM,05:06 PM,06:18 AM,06:54 PM,4,29,29,27,18,2,25,0.0,1010,27,10,123,9
2019-04-03 06:00:00,36,23,0.0,11.6,8,6,0,05:30 AM,05:06 PM,06:18 AM,06:54 PM,5,24,24,24,13,0,28,0.0,1009,24,10,336,8
2019-04-03 12:00:00,36,23,0.0,11.6,8,8,0,05:30 AM,05:06 PM,06:18 AM,06:54 PM,4,32,32,34,15,13,16,0.0,1008,34,10,302,13
2019-04-03 18:00:00,36,23,0.0,11.6,8,8,0,05:30 AM,05:06 PM,06:18 AM,06:54 PM,6,33,33,33,15,22,19,0.0,1006,33,10,202,11
2019-04-04 00:00:00,37,24,0.0,11.6,8,1,0,06:00 AM,06:01 PM,06:17 AM,06:55 PM,6,25,25,25,14,55,29,0.0,1010,25,10,44,7
2019-04-04 06:00:00,37,24,0.0,11.6,8,7,0,06:00 AM,06:01 PM,06:17 AM,06:55 PM,9,26,26,27,8,1,32,0.0,1010,27,10,49,5
2019-04-04 12:00:00,37,24,0.0,11.6,8,9,0,06:00 AM,06:01 PM,06:17 AM,06:55 PM,7,34,34,35,5,21,17,0.0,1010,35,10,339,4
2019-04-04 18:00:00,37,24,0.0,11.6,8,9,0,06:00 AM,06:01 PM,06:17 AM,06:55 PM,8,35,35,35,15,5,20,0.0,1007,35,10,317,10
2019-04-05 00:00:00,37,24,0.0,7.6,8,1,0,06:30 AM,06:57 PM,06:16 AM,06:56 PM,8,31,31,30,19,5,30,0.0,1008,30,10,11,9
2019-04-05 06:00:00,37,24,0.0,7.6,8,7,0,06:30 AM,06:57 PM,06:16 AM,06:56 PM,8,26,26,26,12,8,31,0.0,1008,26,10,124,7
2019-04-05 12:00:00,37,24,0.0,7.6,8,8,0,06:30 AM,06:57 PM,06:16 AM,06:56 PM,9,34,34,35,5,84,20,0.0,1009,35,10,159,4
2019-04-05 18:00:00,37,24,0.0,7.6,8,8,0,06:30 AM,06:57 PM,06:16 AM,06:56 PM,9,36,36,35,13,84,22,0.0,1007,35,10,309,9
2019-04-06 00:00:00,38,26,0.0,10.3,8,1,6,07:01 AM,07:54 PM,06:15 AM,06:56 PM,5,31,31,29,21,22,25,0.0,1008,29,10,133,10
2019-04-06 06:00:00,38,26,0.0,10.3,8,6,6,07:01 AM,07:54 PM,06:15 AM,06:56 PM,6,26,26,27,11,31,27,0.0,1008,27,10,17,6
2019-04-06 12:00:00,38,26,0.0,10.3,8,8,6,07:01 AM,07:54 PM,06:15 AM,06:56 PM,7,33,33,35,10,47,19,0.1,1009,35,10,130,9
2019-04-06 18:00:00,38,26,0.0,10.3,8,9,6,07:01 AM,07:54 PM,06:15 AM,06:56 PM,10,38,38,37,10,0,21,0.0,1006,37,10,190,7
2019-04-07 00:00:00,37,25,0.0,10.3,8,1,14,07:33 AM,08:52 PM,06:13 AM,06:57 PM,6,32,32,30,20,0,26,0.0,1007,30,10,15,10
2019-04-07 06:00:00,37,25,0.0,10.3,8,7,14,07:33 AM,08:52 PM,06:13 AM,06:57 PM,7,25,25,26,8,7,29,0.0,1007,26,10,41,5
2019-04-07 12:00:00,37,25,0.0,10.3,8,7,14,07:33 AM,08:52 PM,06:13 AM,06:57 PM,8,33,33,35,5,55,20,0.0,1006,35,10,154,5
2019-04-07 18:00:00,37,25,0.0,10.3,8,8,14,07:33 AM,08:52 PM,06:13 AM,06:57 PM,7,36,36,36,10,30,20,0.2,1004,36,10,72,6
2019-04-08 00:00:00,36,24,0.0,11.6,8,1,21,08:08 AM,09:52 PM,06:12 AM,06:58 PM,11,30,30,29,18,66,39,0.5,1006,29,10,250,10
2019-04-08 06:00:00,36,24,0.0,11.6,8,7,21,08:08 AM,09:52 PM,06:12 AM,06:58 PM,4,25,25,25,18,7,25,0.0,1007,25,10,262,9
2019-04-08 12:00:00,36,24,0.0,11.6,8,8,21,08:08 AM,09:52 PM,06:12 AM,06:58 PM,5,32,32,34,14,6,16,0.0,1008,34,10,135,12
2019-04-08 18:00:00,36,24,0.0,11.6,8,8,21,08:08 AM,09:52 PM,06:12 AM,06:58 PM,7,35,35,35,6,7,19,0.0,1006,35,10,96,3
2019-04-09 00:00:00,37,23,0.0,11.6,8,1,29,08:46 AM,10:53 PM,06:11 AM,06:59 PM,6,31,31,28,21,6,28,0.0,1007,28,10,31,10
2019-04-09 06:00:00,37,23,0.0,11.6,8,6,29,08:46 AM,10:53 PM,06:11 AM,06:59 PM,7,25,25,25,10,12,32,0.0,1007,25,10,29,6
2019-04-09 12:00:00,37,23,0.0,11.6,8,9,29,08:46 AM,10:53 PM,06:11 AM,06:59 PM,9,34,34,35,7,4,20,0.0,1007,35,10,197,6
2019-04-09 18:00:00,37,23,0.0,11.6,8,8,29,08:46 AM,10:53 PM,06:11 AM,06:59 PM,9,35,35,35,9,36,22,0.1,1005,35,10,214,6
2019-04-10 00:00:00,36,24,0.0,11.6,8,1,36,09:30 AM,11:54 PM,06:09 AM,06:59 PM,10,31,31,28,39,68,35,0.2,1009,28,9,28,23
2019-04-10 06:00:00,36,24,0.0,11.6,8,7,36,09:30 AM,11:54 PM,06:09 AM,06:59 PM,11,26,26,25,12,57,42,0.3,1010,25,9,347,7
2019-04-10 12:00:00,36,24,0.0,11.6,8,9,36,09:30 AM,11:54 PM,06:09 AM,06:59 PM,9,34,34,35,9,5,20,0.0,1010,35,10,252,8
2019-04-10 18:00:00,36,24,0.0,11.6,8,9,36,09:30 AM,11:54 PM,06:09 AM,06:59 PM,7,36,36,35,15,3,19,0.0,1008,35,10,296,11
2019-04-11 00:00:00,36,24,0.0,10.3,8,1,44,10:19 AM,No moonset,06:08 AM,07:00 PM,6,31,31,30,14,5,27,0.0,1009,30,10,125,7
2019-04-11 06:00:00,36,24,0.0,10.3,8,7,44,10:19 AM,No moonset,06:08 AM,07:00 PM,3,24,24,25,18,29,23,0.0,1009,25,10,17,9
2019-04-11 12:00:00,36,24,0.0,10.3,8,7,44,10:19 AM,No moonset,06:08 AM,07:00 PM,6,32,32,34,6,79,18,0.1,1010,34,10,264,5
2019-04-11 18:00:00,36,24,0.0,10.3,8,8,44,10:19 AM,No moonset,06:08 AM,07:00 PM,9,35,35,35,12,17,23,0.0,1008,35,10,195,8
2019-04-12 00:00:00,35,22,0.0,11.6,7,1,52,11:16 AM,12:54 AM,06:07 AM,07:01 PM,13,29,29,27,51,51,53,0.3,1010,27,10,221,36
2019-04-12 06:00:00,35,22,0.0,11.6,7,6,52,11:16 AM,12:54 AM,06:07 AM,07:01 PM,12,25,25,23,17,53,50,0.5,1010,23,9,121,9
2019-04-12 12:00:00,35,22,0.0,11.6,7,8,52,11:16 AM,12:54 AM,06:07 AM,07:01 PM,10,31,31,33,9,5,24,0.0,1011,33,10,176,8
2019-04-12 18:00:00,35,22,0.0,11.6,7,8,52,11:16 AM,12:54 AM,06:07 AM,07:01 PM,10,32,32,33,8,7,25,0.0,1008,33,10,156,6
2019-04-13 00:00:00,35,25,0.0,9.0,8,1,59,12:17 PM,01:50 AM,06:06 AM,07:02 PM,10,26,26,27,11,32,34,0.0,1010,27,10,18,5
2019-04-13 06:00:00,35,25,0.0,9.0,8,6,59,12:17 PM,01:50 AM,06:06 AM,07:02 PM,7,25,25,26,23,68,31,0.0,1011,26,10,340,13
2019-04-13 12:00:00,35,25,0.0,9.0,8,8,59,12:17 PM,01:50 AM,06:06 AM,07:02 PM,8,31,31,33,8,61,21,0.1,1012,33,9,312,6
2019-04-13 18:00:00,35,25,0.0,9.0,8,8,59,12:17 PM,01:50 AM,06:06 AM,07:02 PM,10,32,32,33,6,13,24,0.0,1010,33,10,270,4
