date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-08 18:00:00,42,30,0.0,13.6,9,9,24,08:23 AM,10:31 PM,05:44 AM,07:06 PM,2,39,39,40,26,0,10,0.0,1002,40,10,265,20
2019-05-09 00:00:00,40,30,0.0,13.6,9,1,31,09:19 AM,11:29 PM,05:43 AM,07:06 PM,5,31,31,33,43,1,17,0.0,1003,33,10,236,26
2019-05-09 06:00:00,40,30,0.0,13.6,9,8,31,09:19 AM,11:29 PM,05:43 AM,07:06 PM,9,29,29,31,36,1,26,0.0,1004,31,10,253,26
2019-05-09 12:00:00,40,30,0.0,13.6,9,9,31,09:19 AM,11:29 PM,05:43 AM,07:06 PM,6,38,38,39,33,4,13,0.0,1004,39,10,263,28
2019-05-09 18:00:00,40,30,0.0,13.6,9,9,31,09:19 AM,11:29 PM,05:43 AM,07:06 PM,4,37,37,38,31,0,12,0.0,1001,38,10,241,23
2019-05-10 00:00:00,40,29,0.0,13.6,9,1,39,10:18 AM,No moonset,05:43 AM,07:07 PM,5,30,30,32,45,0,18,0.0,1003,32,10,234,28
2019-05-10 06:00:00,40,29,0.0,13.6,9,8,39,10:18 AM,No moonset,05:43 AM,07:07 PM,10,29,29,30,33,0,29,0.0,1004,30,10,246,23
2019-05-10 12:00:00,40,29,0.0,13.6,9,9,39,10:18 AM,No moonset,05:43 AM,07:07 PM,5,38,38,38,21,0,13,0.0,1004,38,10,244,18
2019-05-10 18:00:00,40,29,0.0,13.6,9,9,39,10:18 AM,No moonset,05:43 AM,07:07 PM,2,36,36,37,28,0,11,0.0,1002,37,10,233,22
2019-05-11 00:00:00,40,29,0.0,13.7,9,1,46,11:22 AM,12:23 AM,05:42 AM,07:08 PM,6,30,30,32,22,3,20,0.0,1004,32,10,248,12
2019-05-11 06:00:00,40,29,0.0,13.7,9,8,46,11:22 AM,12:23 AM,05:42 AM,07:08 PM,11,30,30,30,13,2,31,0.0,1006,30,10,221,10
2019-05-11 12:00:00,40,29,0.0,13.7,9,9,46,11:22 AM,12:23 AM,05:42 AM,07:08 PM,8,38,38,38,15,1,16,0.0,1006,38,10,302,13
2019-05-11 18:00:00,40,29,0.0,13.7,9,9,46,11:22 AM,12:23 AM,05:42 AM,07:08 PM,6,38,38,39,14,4,14,0.0,1003,39,10,299,11
2019-05-12 00:00:00,39,28,0.0,13.3,8,1,53,12:25 PM,01:13 AM,05:41 AM,07:08 PM,15,33,33,31,55,75,46,4.9,1007,31,7,282,32
2019-05-12 06:00:00,39,28,0.0,13.3,8,7,53,12:25 PM,01:13 AM,05:41 AM,07:08 PM,13,29,29,30,18,83,38,3.4,1005,30,7,200,13
2019-05-12 12:00:00,39,28,0.0,13.3,8,9,53,12:25 PM,01:13 AM,05:41 AM,07:08 PM,9,37,37,38,19,4,18,0.0,1006,38,10,324,16
2019-05-12 18:00:00,39,28,0.0,13.3,8,9,53,12:25 PM,01:13 AM,05:41 AM,07:08 PM,7,37,37,38,20,3,15,0.0,1002,38,10,309,16
2019-05-13 00:00:00,40,31,0.0,13.7,9,1,60,01:30 PM,01:59 AM,05:41 AM,07:09 PM,8,32,32,34,9,3,21,0.0,1003,34,10,290,5
2019-05-13 06:00:00,40,31,0.0,13.7,9,8,60,01:30 PM,01:59 AM,05:41 AM,07:09 PM,12,31,31,32,13,9,29,0.0,1004,32,10,267,9
2019-05-13 12:00:00,40,31,0.0,13.7,9,9,60,01:30 PM,01:59 AM,05:41 AM,07:09 PM,7,38,38,39,14,7,15,0.0,1004,39,10,280,12
2019-05-13 18:00:00,40,31,0.0,13.7,9,9,60,01:30 PM,01:59 AM,05:41 AM,07:09 PM,6,39,39,39,12,2,13,0.0,1001,39,10,257,9
2019-05-14 00:00:00,39,29,0.0,12.1,8,1,68,02:33 PM,02:40 AM,05:40 AM,07:09 PM,12,34,34,32,48,28,34,0.4,1004,32,10,244,34
2019-05-14 06:00:00,39,29,0.0,12.1,8,7,68,02:33 PM,02:40 AM,05:40 AM,07:09 PM,12,30,30,30,16,85,33,0.0,1004,30,10,237,12
2019-05-14 12:00:00,39,29,0.0,12.1,8,9,68,02:33 PM,02:40 AM,05:40 AM,07:09 PM,11,37,37,37,22,51,21,0.1,1004,37,10,255,19
2019-05-14 18:00:00,39,29,0.0,12.1,8,9,68,02:33 PM,02:40 AM,05:40 AM,07:09 PM,8,38,38,38,18,4,16,0.0,1001,38,10,209,15
2019-05-15 00:00:00,41,29,0.0,13.7,9,1,75,03:37 PM,03:20 AM,05:40 AM,07:10 PM,11,32,32,34,19,4,24,0.0,1002,34,10,93,12
2019-05-15 06:00:00,41,29,0.0,13.7,9,8,75,03:37 PM,03:20 AM,05:40 AM,07:10 PM,14,30,30,31,38,36,37,2.2,1005,31,8,218,24
2019-05-15 12:00:00,41,29,0.0,13.7,9,9,75,03:37 PM,03:20 AM,05:40 AM,07:10 PM,5,39,39,39,21,7,13,0.0,1005,39,10,254,18
2019-05-15 18:00:00,41,29,0.0,13.7,9,9,75,03:37 PM,03:20 AM,05:40 AM,07:10 PM,2,39,39,39,27,7,10,0.0,1002,39,10,249,22
2019-05-16 00:00:00,38,29,0.0,13.7,8,1,82,04:39 PM,03:59 AM,05:39 AM,07:11 PM,12,31,31,32,20,5,28,0.0,1004,32,10,242,14
2019-05-16 06:00:00,38,29,0.0,13.7,8,8,82,04:39 PM,03:59 AM,05:39 AM,07:11 PM,14,30,30,30,8,7,37,0.0,1006,30,10,303,6
2019-05-16 12:00:00,38,29,0.0,13.7,8,9,82,04:39 PM,03:59 AM,05:39 AM,07:11 PM,11,36,36,37,22,7,21,0.0,1007,37,10,259,19
2019-05-16 18:00:00,38,29,0.0,13.7,8,9,82,04:39 PM,03:59 AM,05:39 AM,07:11 PM,10,35,35,36,21,10,20,0.0,1004,36,10,293,18
2019-05-17 00:00:00,35,29,0.0,13.3,8,1,89,05:41 PM,04:37 AM,05:38 AM,07:11 PM,12,32,32,32,13,10,30,0.0,1005,32,10,318,9
2019-05-17 06:00:00,35,29,0.0,13.3,8,6,89,05:41 PM,04:37 AM,05:38 AM,07:11 PM,13,29,29,30,15,36,36,0.1,1006,30,10,215,10
2019-05-17 12:00:00,35,29,0.0,13.3,8,8,89,05:41 PM,04:37 AM,05:38 AM,07:11 PM,12,34,34,35,22,31,26,0.0,1007,35,10,253,19
2019-05-17 18:00:00,35,29,0.0,13.3,8,8,89,05:41 PM,04:37 AM,05:38 AM,07:11 PM,12,33,33,34,21,16,27,0.0,1004,34,10,192,17
2019-05-18 00:00:00,35,27,0.0,12.1,7,1,97,06:43 PM,05:17 AM,05:38 AM,07:12 PM,16,30,30,30,17,82,45,0.1,1006,30,9,87,13
2019-05-18 06:00:00,35,27,0.0,12.1,7,6,97,06:43 PM,05:17 AM,05:38 AM,07:12 PM,18,28,28,27,13,85,57,1.0,1006,27,10,327,10
2019-05-18 12:00:00,35,27,0.0,12.1,7,8,97,06:43 PM,05:17 AM,05:38 AM,07:12 PM,14,33,33,33,21,52,31,0.2,1008,33,10,318,18
2019-05-18 18:00:00,35,27,0.0,12.1,7,8,97,06:43 PM,05:17 AM,05:38 AM,07:12 PM,12,34,34,34,19,3,26,0.0,1005,34,10,326,17
2019-05-19 00:00:00,37,31,0.0,13.8,8,1,100,07:45 PM,05:59 AM,05:37 AM,07:12 PM,14,32,32,32,5,7,34,0.0,1006,32,10,29,4
2019-05-19 06:00:00,37,31,0.0,13.8,8,8,100,07:45 PM,05:59 AM,05:37 AM,07:12 PM,15,32,32,32,4,1,35,0.0,1006,32,10,171,3
2019-05-19 12:00:00,37,31,0.0,13.8,8,9,100,07:45 PM,05:59 AM,05:37 AM,07:12 PM,9,35,35,36,15,2,20,0.0,1008,36,10,315,13
2019-05-19 18:00:00,37,31,0.0,13.8,8,9,100,07:45 PM,05:59 AM,05:37 AM,07:12 PM,7,36,36,37,15,2,15,0.0,1005,37,10,215,13
2019-05-20 00:00:00,39,31,0.0,12.1,9,1,89,08:44 PM,06:44 AM,05:37 AM,07:13 PM,8,32,32,34,13,5,20,0.0,1007,34,10,97,7
2019-05-20 06:00:00,39,31,0.0,12.1,9,8,89,08:44 PM,06:44 AM,05:37 AM,07:13 PM,8,30,30,32,12,9,22,0.0,1007,32,10,204,6
2019-05-20 12:00:00,39,31,0.0,12.1,9,8,89,08:44 PM,06:44 AM,05:37 AM,07:13 PM,10,37,37,38,9,79,19,0.6,1008,38,9,277,8
2019-05-20 18:00:00,39,31,0.0,12.1,9,9,89,08:44 PM,06:44 AM,05:37 AM,07:13 PM,10,36,36,37,16,56,20,0.1,1005,37,10,280,13
2019-05-21 00:00:00,39,32,0.0,12.1,9,1,81,09:41 PM,07:33 AM,05:37 AM,07:14 PM,12,33,33,34,10,10,27,0.0,1006,34,10,259,6
2019-05-21 06:00:00,39,32,0.0,12.1,9,7,81,09:41 PM,07:33 AM,05:37 AM,07:14 PM,12,32,32,33,10,34,28,0.0,1006,33,10,254,5
2019-05-21 12:00:00,39,32,0.0,12.1,9,8,81,09:41 PM,07:33 AM,05:37 AM,07:14 PM,11,36,36,37,5,40,21,0.0,1007,37,10,155,4
2019-05-21 18:00:00,39,32,0.0,12.1,9,9,81,09:41 PM,07:33 AM,05:37 AM,07:14 PM,12,37,37,38,12,11,22,0.0,1004,38,10,237,10
2019-05-22 00:00:00,39,32,0.0,13.8,8,1,74,10:33 PM,08:23 AM,05:36 AM,07:14 PM,13,34,34,35,13,35,28,0.1,1005,35,10,292,8
2019-05-22 06:00:00,39,32,0.0,13.8,8,8,74,10:33 PM,08:23 AM,05:36 AM,07:14 PM,13,33,33,33,15,5,30,0.0,1004,33,10,239,9
2019-05-22 12:00:00,39,32,0.0,13.8,8,9,74,10:33 PM,08:23 AM,05:36 AM,07:14 PM,12,38,38,38,10,16,21,0.0,1004,38,10,290,9
2019-05-22 18:00:00,39,32,0.0,13.8,8,9,74,10:33 PM,08:23 AM,05:36 AM,07:14 PM,12,38,38,39,10,11,21,0.0,1002,39,10,279,8
2019-05-23 00:00:00,40,33,0.0,12.1,9,1,67,11:21 PM,09:16 AM,05:36 AM,07:15 PM,14,35,35,35,8,7,28,0.0,1003,35,10,278,5
2019-05-23 06:00:00,40,33,0.0,12.1,9,7,67,11:21 PM,09:16 AM,05:36 AM,07:15 PM,13,33,33,34,20,35,28,0.1,1003,34,10,225,12
2019-05-23 12:00:00,40,33,0.0,12.1,9,9,67,11:21 PM,09:16 AM,05:36 AM,07:15 PM,14,39,39,39,8,62,22,0.2,1003,39,10,262,7
2019-05-23 18:00:00,40,33,0.0,12.1,9,9,67,11:21 PM,09:16 AM,05:36 AM,07:15 PM,14,39,39,39,7,18,24,0.0,1001,39,10,280,6
2019-05-24 00:00:00,38,32,0.0,13.3,8,1,60,No moonrise,10:09 AM,05:35 AM,07:15 PM,15,35,35,34,12,83,32,0.2,1002,34,10,237,7
2019-05-24 06:00:00,38,32,0.0,13.3,8,8,60,No moonrise,10:09 AM,05:35 AM,07:15 PM,15,32,32,32,6,62,35,0.1,1004,32,10,80,5
2019-05-24 12:00:00,38,32,0.0,13.3,8,9,60,No moonrise,10:09 AM,05:35 AM,07:15 PM,14,37,37,37,15,14,26,0.0,1005,37,10,136,13
2019-05-24 18:00:00,38,32,0.0,13.3,8,9,60,No moonrise,10:09 AM,05:35 AM,07:15 PM,10,36,36,37,19,11,20,0.0,1002,37,10,327,15
2019-05-25 00:00:00,39,31,0.0,13.8,9,1,52,12:04 AM,11:03 AM,05:35 AM,07:16 PM,11,33,33,34,21,8,24,0.0,1004,34,10,324,13
2019-05-25 06:00:00,39,31,0.0,13.8,9,8,52,12:04 AM,11:03 AM,05:35 AM,07:16 PM,12,31,31,32,20,4,30,0.0,1005,32,10,309,13
2019-05-25 12:00:00,39,31,0.0,13.8,9,9,52,12:04 AM,11:03 AM,05:35 AM,07:16 PM,7,37,37,38,19,6,16,0.0,1005,38,10,299,17
2019-05-25 18:00:00,39,31,0.0,13.8,9,9,52,12:04 AM,11:03 AM,05:35 AM,07:16 PM,7,38,38,38,19,3,15,0.0,1002,38,10,310,17
2019-05-26 00:00:00,41,33,0.0,13.8,9,1,45,12:43 AM,11:56 AM,05:35 AM,07:16 PM,11,34,34,35,8,1,23,0.0,1002,35,10,353,6
2019-05-26 06:00:00,41,33,0.0,13.8,9,8,45,12:43 AM,11:56 AM,05:35 AM,07:16 PM,12,33,33,34,6,0,26,0.0,1003,34,10,277,4
2019-05-26 12:00:00,41,33,0.0,13.8,9,9,45,12:43 AM,11:56 AM,05:35 AM,07:16 PM,7,39,39,39,13,2,14,0.0,1003,39,10,298,11
2019-05-26 18:00:00,41,33,0.0,13.8,9,9,45,12:43 AM,11:56 AM,05:35 AM,07:16 PM,5,39,39,40,18,0,12,0.0,1001,40,10,219,14
2019-05-27 00:00:00,42,34,0.0,13.8,9,1,38,01:19 AM,12:48 PM,05:34 AM,07:17 PM,9,35,35,37,9,0,18,0.0,1002,37,10,66,7
2019-05-27 06:00:00,42,34,0.0,13.8,9,9,38,01:19 AM,12:48 PM,05:34 AM,07:17 PM,8,33,33,35,10,1,20,0.0,1003,35,10,188,6
2019-05-27 12:00:00,42,34,0.0,13.8,9,10,38,01:19 AM,12:48 PM,05:34 AM,07:17 PM,6,41,41,41,15,2,12,0.0,1003,41,10,291,13
2019-05-27 18:00:00,42,34,0.0,13.8,9,10,38,01:19 AM,12:48 PM,05:34 AM,07:17 PM,5,41,41,40,15,0,12,0.0,1001,40,10,311,13
2019-05-28 00:00:00,43,34,0.0,13.8,9,1,31,01:53 AM,01:40 PM,05:34 AM,07:17 PM,9,37,37,38,8,0,18,0.0,1002,38,10,244,5
2019-05-28 06:00:00,43,34,0.0,13.8,9,9,31,01:53 AM,01:40 PM,05:34 AM,07:17 PM,6,34,34,35,14,0,17,0.0,1002,35,10,212,8
2019-05-28 12:00:00,43,34,0.0,13.8,9,10,31,01:53 AM,01:40 PM,05:34 AM,07:17 PM,3,43,43,42,9,0,10,0.0,1003,42,10,275,8
2019-05-28 18:00:00,43,34,0.0,13.8,9,10,31,01:53 AM,01:40 PM,05:34 AM,07:17 PM,2,42,42,42,16,0,9,0.0,1001,42,10,329,13
2019-05-29 00:00:00,44,34,0.0,13.8,10,1,23,02:25 AM,02:32 PM,05:34 AM,07:18 PM,6,36,36,37,16,0,16,0.0,1001,37,10,241,9
2019-05-29 06:00:00,44,34,0.0,13.8,10,8,23,02:25 AM,02:32 PM,05:34 AM,07:18 PM,6,33,33,35,21,0,18,0.0,1001,35,10,240,13
2019-05-29 12:00:00,44,34,0.0,13.8,10,10,23,02:25 AM,02:32 PM,05:34 AM,07:18 PM,1,45,45,43,19,1,7,0.0,1001,43,10,292,17
2019-05-29 18:00:00,44,34,0.0,13.8,10,10,23,02:25 AM,02:32 PM,05:34 AM,07:18 PM,-0,44,44,43,17,3,7,0.0,998,43,10,319,14
2019-05-30 00:00:00,45,34,0.0,13.9,10,1,16,02:57 AM,03:26 PM,05:33 AM,07:18 PM,3,37,37,38,19,0,11,0.0,999,38,10,266,10
2019-05-30 06:00:00,45,34,0.0,13.9,10,9,16,02:57 AM,03:26 PM,05:33 AM,07:18 PM,4,34,34,35,32,0,15,0.0,1000,35,10,250,19
2019-05-30 12:00:00,45,34,0.0,13.9,10,10,16,02:57 AM,03:26 PM,05:33 AM,07:18 PM,1,45,45,44,20,1,8,0.0,1000,44,10,300,18
2019-05-30 18:00:00,45,34,0.0,13.9,10,10,16,02:57 AM,03:26 PM,05:33 AM,07:18 PM,2,44,44,42,21,9,8,0.0,998,42,10,282,16
2019-05-31 00:00:00,43,34,0.0,13.9,10,1,12,03:31 AM,04:20 PM,05:33 AM,07:19 PM,6,36,36,37,32,0,15,0.0,999,37,10,249,16
2019-05-31 06:00:00,43,34,0.0,13.9,10,9,12,03:31 AM,04:20 PM,05:33 AM,07:19 PM,9,34,34,35,32,1,21,0.0,1000,35,10,250,20
2019-05-31 12:00:00,43,34,0.0,13.9,10,10,12,03:31 AM,04:20 PM,05:33 AM,07:19 PM,7,44,44,43,19,33,12,0.0,1000,43,10,264,17
2019-05-31 18:00:00,43,34,0.0,13.9,10,10,12,03:31 AM,04:20 PM,05:33 AM,07:19 PM,8,42,42,41,28,8,14,0.0,998,41,10,225,23
2019-06-01 00:00:00,44,34,0.0,13.9,10,1,0,04:05 AM,05:18 PM,05:33 AM,07:19 PM,8,35,35,36,27,4,17,0.0,999,36,10,226,13
2019-06-01 06:00:00,44,34,0.0,13.9,10,9,0,04:05 AM,05:18 PM,05:33 AM,07:19 PM,7,34,34,36,32,4,18,0.0,999,36,10,249,18
2019-06-01 12:00:00,44,34,0.0,13.9,10,10,0,04:05 AM,05:18 PM,05:33 AM,07:19 PM,4,46,46,44,25,3,9,0.0,1000,44,10,295,22
2019-06-01 18:00:00,44,34,0.0,13.9,10,10,0,04:05 AM,05:18 PM,05:33 AM,07:19 PM,2,45,45,43,24,12,8,0.0,997,43,10,282,18
2019-06-02 00:00:00,46,34,0.0,13.9,10,1,0,04:44 AM,06:17 PM,05:33 AM,07:20 PM,4,37,37,38,37,0,12,0.0,998,38,10,250,17
2019-06-02 06:00:00,46,34,0.0,13.9,10,9,0,04:44 AM,06:17 PM,05:33 AM,07:20 PM,10,34,34,35,35,0,23,0.0,999,35,10,243,22
2019-06-02 12:00:00,46,34,0.0,13.9,10,10,0,04:44 AM,06:17 PM,05:33 AM,07:20 PM,-1,47,47,45,22,0,6,0.0,999,45,10,290,19
2019-06-02 18:00:00,46,34,0.0,13.9,10,10,0,04:44 AM,06:17 PM,05:33 AM,07:20 PM,-1,47,47,45,18,1,6,0.0,997,45,10,309,15
2019-06-03 00:00:00,46,34,0.0,13.9,10,1,0,05:27 AM,07:19 PM,05:33 AM,07:20 PM,1,39,39,39,13,0,9,0.0,997,39,10,267,6
2019-06-03 06:00:00,46,34,0.0,13.9,10,9,0,05:27 AM,07:19 PM,05:33 AM,07:20 PM,4,34,34,35,33,0,14,0.0,998,35,10,236,19
2019-06-03 12:00:00,46,34,0.0,13.9,10,10,0,05:27 AM,07:19 PM,05:33 AM,07:20 PM,1,48,48,45,22,1,7,0.0,999,45,10,278,19
2019-06-03 18:00:00,46,34,0.0,13.9,10,10,0,05:27 AM,07:19 PM,05:33 AM,07:20 PM,1,47,47,44,23,5,7,0.0,997,44,10,285,18
2019-06-04 00:00:00,45,35,0.0,13.9,10,1,6,06:15 AM,08:21 PM,05:32 AM,07:21 PM,2,37,37,38,27,0,11,0.0,998,38,10,262,13
2019-06-04 06:00:00,45,35,0.0,13.9,10,9,6,06:15 AM,08:21 PM,05:32 AM,07:21 PM,6,35,35,36,25,0,16,0.0,999,36,10,258,15
2019-06-04 12:00:00,45,35,0.0,13.9,10,10,6,06:15 AM,08:21 PM,05:32 AM,07:21 PM,6,47,47,44,28,0,10,0.0,1000,44,10,285,24
2019-06-04 18:00:00,45,35,0.0,13.9,10,10,6,06:15 AM,08:21 PM,05:32 AM,07:21 PM,5,46,46,44,22,0,10,0.0,998,44,10,273,18
2019-06-05 00:00:00,45,35,0.0,13.9,10,1,13,07:10 AM,09:22 PM,05:32 AM,07:21 PM,6,37,37,38,31,0,15,0.0,999,38,10,242,16
2019-06-05 06:00:00,45,35,0.0,13.9,10,9,13,07:10 AM,09:22 PM,05:32 AM,07:21 PM,13,36,36,36,35,0,25,0.0,1000,36,10,251,24
2019-06-05 12:00:00,45,35,0.0,13.9,10,10,13,07:10 AM,09:22 PM,05:32 AM,07:21 PM,8,46,46,44,18,0,12,0.0,1000,44,10,305,16
2019-06-05 18:00:00,45,35,0.0,13.9,10,10,13,07:10 AM,09:22 PM,05:32 AM,07:21 PM,9,43,43,42,13,2,14,0.0,997,42,10,262,11
2019-06-06 00:00:00,45,34,0.0,13.9,10,1,21,08:10 AM,10:19 PM,05:32 AM,07:22 PM,11,38,38,36,19,0,18,0.0,998,36,10,202,12
2019-06-06 06:00:00,45,34,0.0,13.9,10,9,21,08:10 AM,10:19 PM,05:32 AM,07:22 PM,1,34,34,36,23,0,11,0.0,1000,36,10,284,13
2019-06-06 12:00:00,45,34,0.0,13.9,10,10,21,08:10 AM,10:19 PM,05:32 AM,07:22 PM,-1,46,46,44,23,0,7,0.0,1001,44,10,304,20
2019-06-06 18:00:00,45,34,0.0,13.9,10,10,21,08:10 AM,10:19 PM,05:32 AM,07:22 PM,-4,44,44,43,23,0,6,0.0,999,43,10,301,19
2019-06-07 00:00:00,45,35,0.0,13.9,10,1,28,09:14 AM,11:12 PM,05:32 AM,07:22 PM,2,37,37,38,10,0,11,0.0,1001,38,10,307,6
2019-06-07 06:00:00,45,35,0.0,13.9,10,9,28,09:14 AM,11:12 PM,05:32 AM,07:22 PM,3,35,35,36,11,0,13,0.0,1002,36,10,89,7
2019-06-07 12:00:00,45,35,0.0,13.9,10,10,28,09:14 AM,11:12 PM,05:32 AM,07:22 PM,4,47,47,44,5,0,9,0.0,1003,44,10,342,5
2019-06-07 18:00:00,45,35,0.0,13.9,10,10,28,09:14 AM,11:12 PM,05:32 AM,07:22 PM,-0,44,44,42,21,0,7,0.0,1000,42,10,220,16
2019-06-08 00:00:00,46,36,0.0,13.9,10,1,36,10:18 AM,11:59 PM,05:32 AM,07:23 PM,3,38,38,38,15,0,11,0.0,1001,38,10,13,9
2019-06-08 06:00:00,46,36,0.0,13.9,10,9,36,10:18 AM,11:59 PM,05:32 AM,07:23 PM,4,37,37,38,10,0,13,0.0,1001,38,10,80,6
2019-06-08 12:00:00,46,36,0.0,13.9,10,11,36,10:18 AM,11:59 PM,05:32 AM,07:23 PM,1,48,48,45,9,1,7,0.0,1001,45,10,338,8
2019-06-08 18:00:00,46,36,0.0,13.9,10,10,36,10:18 AM,11:59 PM,05:32 AM,07:23 PM,-1,46,46,44,18,2,6,0.0,998,44,10,220,14
2019-06-09 00:00:00,45,35,0.0,13.9,10,1,44,11:24 AM,No moonset,05:32 AM,07:23 PM,1,39,39,40,16,0,9,0.0,998,40,10,87,9
2019-06-09 06:00:00,45,35,0.0,13.9,10,9,44,11:24 AM,No moonset,05:32 AM,07:23 PM,2,35,35,36,28,0,12,0.0,999,36,13,226,16
2019-06-09 12:00:00,45,35,0.0,13.9,10,11,44,11:24 AM,No moonset,05:32 AM,07:23 PM,0,48,48,45,16,0,7,0.0,999,45,20,279,14
2019-06-09 18:00:00,45,35,0.0,13.9,10,10,44,11:24 AM,No moonset,05:32 AM,07:23 PM,3,46,46,44,14,2,8,0.0,996,44,20,300,12
2019-06-10 00:00:00,46,36,0.0,13.9,10,1,51,12:27 PM,12:42 AM,05:32 AM,07:24 PM,5,39,39,40,9,0,12,0.0,997,40,20,283,5
2019-06-10 06:00:00,46,36,0.0,13.9,10,9,51,12:27 PM,12:42 AM,05:32 AM,07:24 PM,3,35,35,37,24,0,13,0.0,998,37,17,235,14
2019-06-10 12:00:00,46,36,0.0,13.9,10,10,51,12:27 PM,12:42 AM,05:32 AM,07:24 PM,3,48,48,45,21,1,8,0.0,997,45,10,302,18
2019-06-10 18:00:00,46,36,0.0,13.9,10,10,51,12:27 PM,12:42 AM,05:32 AM,07:24 PM,2,47,47,44,17,21,8,0.0,994,44,10,289,13
2019-06-11 00:00:00,45,37,0.0,13.9,10,1,59,01:29 PM,01:22 AM,05:32 AM,07:24 PM,6,40,40,40,33,39,13,0.0,996,40,10,254,21
2019-06-11 06:00:00,45,37,0.0,13.9,10,9,59,01:29 PM,01:22 AM,05:32 AM,07:24 PM,10,36,36,37,32,36,19,0.0,997,37,10,261,23
2019-06-11 12:00:00,45,37,0.0,13.9,10,10,59,01:29 PM,01:22 AM,05:32 AM,07:24 PM,8,47,47,44,25,14,11,0.0,997,44,10,271,22
2019-06-11 18:00:00,45,37,0.0,13.9,10,10,59,01:29 PM,01:22 AM,05:32 AM,07:24 PM,10,44,44,43,24,23,14,0.0,995,43,13,248,20
2019-06-12 00:00:00,43,35,0.0,13.9,10,1,66,02:30 PM,01:59 AM,05:32 AM,07:24 PM,13,37,37,37,42,3,25,0.0,997,37,20,200,28
2019-06-12 06:00:00,43,35,0.0,13.9,10,9,66,02:30 PM,01:59 AM,05:32 AM,07:24 PM,11,35,35,36,24,0,22,0.0,997,36,20,252,15
2019-06-12 12:00:00,43,35,0.0,13.9,10,10,66,02:30 PM,01:59 AM,05:32 AM,07:24 PM,10,44,44,42,10,3,15,0.0,998,42,20,276,8
2019-06-12 18:00:00,43,35,0.0,13.9,10,10,66,02:30 PM,01:59 AM,05:32 AM,07:24 PM,13,43,43,42,19,5,18,0.0,995,42,18,264,16
2019-06-13 00:00:00,43,34,0.0,12.2,8,1,74,03:32 PM,02:37 AM,05:32 AM,07:25 PM,15,37,37,37,34,77,26,0.3,998,37,20,225,25
2019-06-13 06:00:00,43,34,0.0,12.2,8,8,74,03:32 PM,02:37 AM,05:32 AM,07:25 PM,15,36,36,35,21,80,31,0.2,999,35,20,265,17
2019-06-13 12:00:00,43,34,0.0,12.2,8,10,74,03:32 PM,02:37 AM,05:32 AM,07:25 PM,14,42,42,41,18,51,21,0.1,999,41,20,257,16
2019-06-13 18:00:00,43,34,0.0,12.2,8,10,74,03:32 PM,02:37 AM,05:32 AM,07:25 PM,13,42,42,41,18,8,19,0.0,997,41,20,237,15
2019-06-14 00:00:00,42,33,0.0,13.9,9,1,81,04:32 PM,03:15 AM,05:32 AM,07:25 PM,12,36,36,37,27,30,23,0.0,998,37,20,234,18
2019-06-14 06:00:00,42,33,0.0,13.9,9,8,81,04:32 PM,03:15 AM,05:32 AM,07:25 PM,18,35,35,34,31,11,39,0.0,999,34,20,263,23
2019-06-14 12:00:00,42,33,0.0,13.9,9,10,81,04:32 PM,03:15 AM,05:32 AM,07:25 PM,13,40,40,40,21,3,20,0.0,999,40,20,298,18
2019-06-14 18:00:00,42,33,0.0,13.9,9,10,81,04:32 PM,03:15 AM,05:32 AM,07:25 PM,11,42,42,40,27,8,20,0.0,997,40,20,270,20
2019-06-15 00:00:00,41,26,0.0,13.3,9,1,89,05:33 PM,03:55 AM,05:32 AM,07:25 PM,15,34,34,34,35,45,31,0.0,999,34,20,250,24
2019-06-15 06:00:00,41,26,0.0,13.3,9,7,89,05:33 PM,03:55 AM,05:32 AM,07:25 PM,18,34,34,33,35,38,40,0.1,999,33,20,262,26
2019-06-15 12:00:00,41,26,0.0,13.3,9,10,89,05:33 PM,03:55 AM,05:32 AM,07:25 PM,16,42,42,40,30,14,24,0.0,1000,40,20,276,26
2019-06-15 18:00:00,41,26,0.0,13.3,9,7,89,05:33 PM,03:55 AM,05:32 AM,07:25 PM,17,34,34,32,22,74,37,0.1,998,32,20,254,16
2019-06-16 00:00:00,37,31,0.0,13.3,8,1,96,06:32 PM,04:38 AM,05:32 AM,07:26 PM,17,30,30,28,40,17,42,0.0,1000,28,20,237,26
2019-06-16 06:00:00,37,31,0.0,13.3,8,8,96,06:32 PM,04:38 AM,05:32 AM,07:26 PM,21,35,35,32,28,10,53,0.0,1001,32,20,258,23
2019-06-16 12:00:00,37,31,0.0,13.3,8,8,96,06:32 PM,04:38 AM,05:32 AM,07:26 PM,20,40,40,37,28,41,37,0.1,1001,37,20,273,24
2019-06-16 18:00:00,37,31,0.0,13.3,8,8,96,06:32 PM,04:38 AM,05:32 AM,07:26 PM,19,38,38,36,28,57,36,0.4,998,36,20,269,23
2019-06-17 00:00:00,39,31,0.0,13.9,8,1,100,07:30 PM,05:24 AM,05:32 AM,07:26 PM,18,34,34,32,23,33,43,0.0,1000,32,20,253,16
