date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-05 18:00:00,35,25,0.0,11.6,8,8,0,05:48 AM,05:30 PM,06:36 AM,06:27 PM,5,32,32,34,21,3,16,0.0,1006,34,10,281,17
2019-03-06 00:00:00,34,25,0.0,11.6,7,1,0,06:26 AM,06:18 PM,06:35 AM,06:27 PM,5,27,27,29,13,1,22,0.0,1009,29,10,124,9
2019-03-06 06:00:00,34,25,0.0,11.6,7,6,0,06:26 AM,06:18 PM,06:35 AM,06:27 PM,2,24,24,25,17,0,23,0.0,1010,25,10,233,12
2019-03-06 12:00:00,34,25,0.0,11.6,7,8,0,06:26 AM,06:18 PM,06:35 AM,06:27 PM,0,29,29,31,15,0,14,0.0,1010,31,10,334,13
2019-03-06 18:00:00,34,25,0.0,11.6,7,8,0,06:26 AM,06:18 PM,06:35 AM,06:27 PM,-3,31,31,33,18,0,10,0.0,1007,33,10,206,14
2019-03-07 00:00:00,35,23,0.0,11.6,7,1,3,07:04 AM,07:07 PM,06:34 AM,06:27 PM,-2,25,25,27,15,0,15,0.0,1009,27,10,25,9
2019-03-07 06:00:00,35,23,0.0,11.6,7,6,3,07:04 AM,07:07 PM,06:34 AM,06:27 PM,0,23,23,23,20,0,22,0.0,1010,23,10,25,13
2019-03-07 12:00:00,35,23,0.0,11.6,7,8,3,07:04 AM,07:07 PM,06:34 AM,06:27 PM,3,30,30,32,13,0,17,0.0,1010,32,10,36,12
2019-03-07 18:00:00,35,23,0.0,11.6,7,8,3,07:04 AM,07:07 PM,06:34 AM,06:27 PM,-0,33,33,34,14,0,12,0.0,1008,34,10,241,11
2019-03-08 00:00:00,35,25,0.0,11.6,8,1,10,07:41 AM,07:55 PM,06:34 AM,06:28 PM,1,26,26,27,15,0,18,0.0,1010,27,10,24,10
2019-03-08 06:00:00,35,25,0.0,11.6,8,7,10,07:41 AM,07:55 PM,06:34 AM,06:28 PM,4,24,24,25,13,0,26,0.0,1011,25,10,74,9
2019-03-08 12:00:00,35,25,0.0,11.6,8,8,10,07:41 AM,07:55 PM,06:34 AM,06:28 PM,5,31,31,33,13,1,17,0.0,1012,33,10,51,12
2019-03-08 18:00:00,35,25,0.0,11.6,8,8,10,07:41 AM,07:55 PM,06:34 AM,06:28 PM,1,32,32,34,18,0,13,0.0,1010,34,10,19,14
2019-03-09 00:00:00,36,27,0.0,11.6,8,1,17,08:17 AM,08:44 PM,06:33 AM,06:28 PM,3,27,27,29,14,1,19,0.0,1011,29,10,57,9
2019-03-09 06:00:00,36,27,0.0,11.6,8,7,17,08:17 AM,08:44 PM,06:33 AM,06:28 PM,8,27,27,28,4,2,29,0.0,1012,28,10,102,4
2019-03-09 12:00:00,36,27,0.0,11.6,8,8,17,08:17 AM,08:44 PM,06:33 AM,06:28 PM,5,32,32,34,12,4,17,0.0,1012,34,10,280,10
2019-03-09 18:00:00,36,27,0.0,11.6,8,8,17,08:17 AM,08:44 PM,06:33 AM,06:28 PM,2,33,33,35,15,0,13,0.0,1010,35,10,226,13
2019-03-10 00:00:00,39,25,0.0,11.6,8,1,24,08:54 AM,09:34 PM,06:32 AM,06:28 PM,5,28,28,31,11,2,19,0.0,1011,31,10,145,8
2019-03-10 06:00:00,39,25,0.0,11.6,8,7,24,08:54 AM,09:34 PM,06:32 AM,06:28 PM,3,25,25,26,23,2,23,0.0,1012,26,10,16,15
2019-03-10 12:00:00,39,25,0.0,11.6,8,8,24,08:54 AM,09:34 PM,06:32 AM,06:28 PM,4,32,32,34,14,1,15,0.0,1012,34,10,44,12
2019-03-10 18:00:00,39,25,0.0,11.6,8,9,24,08:54 AM,09:34 PM,06:32 AM,06:28 PM,5,36,36,37,8,2,14,0.0,1009,37,10,48,7
2019-03-11 00:00:00,36,27,0.0,11.6,8,1,32,09:33 AM,10:26 PM,06:31 AM,06:28 PM,7,30,30,32,8,2,21,0.0,1011,32,10,89,6
2019-03-11 06:00:00,36,27,0.0,11.6,8,7,32,09:33 AM,10:26 PM,06:31 AM,06:28 PM,14,28,28,28,20,4,45,0.0,1012,28,10,194,14
2019-03-11 12:00:00,36,27,0.0,11.6,8,9,32,09:33 AM,10:26 PM,06:31 AM,06:28 PM,9,34,34,35,17,13,21,0.0,1012,35,10,201,14
2019-03-11 18:00:00,36,27,0.0,11.6,8,8,32,09:33 AM,10:26 PM,06:31 AM,06:28 PM,10,33,33,35,18,5,22,0.0,1010,35,10,148,14
2019-03-12 00:00:00,36,27,0.0,11.6,8,1,39,10:14 AM,11:20 PM,06:31 AM,06:29 PM,12,30,30,30,14,8,33,0.0,1011,30,10,180,10
2019-03-12 06:00:00,36,27,0.0,11.6,8,7,39,10:14 AM,11:20 PM,06:31 AM,06:29 PM,9,27,27,28,15,20,32,0.0,1013,28,10,299,10
2019-03-12 12:00:00,36,27,0.0,11.6,8,8,39,10:14 AM,11:20 PM,06:31 AM,06:29 PM,8,33,33,34,7,10,20,0.0,1013,34,10,267,6
2019-03-12 18:00:00,36,27,0.0,11.6,8,9,39,10:14 AM,11:20 PM,06:31 AM,06:29 PM,10,34,34,35,11,11,21,0.0,1010,35,10,164,9
2019-03-13 00:00:00,36,28,0.0,11.6,8,1,46,10:59 AM,No moonset,06:30 AM,06:29 PM,12,30,30,31,29,13,31,0.0,1012,31,10,142,24
2019-03-13 06:00:00,36,28,0.0,11.6,8,7,46,10:59 AM,No moonset,06:30 AM,06:29 PM,11,28,28,29,29,13,34,0.0,1012,29,10,187,23
2019-03-13 12:00:00,36,28,0.0,11.6,8,9,46,10:59 AM,No moonset,06:30 AM,06:29 PM,9,34,34,35,28,12,20,0.0,1012,35,10,199,25
2019-03-13 18:00:00,36,28,0.0,11.6,8,8,46,10:59 AM,No moonset,06:30 AM,06:29 PM,9,33,33,35,26,6,21,0.0,1010,35,10,187,21
2019-03-14 00:00:00,36,28,0.0,11.6,8,1,54,11:49 AM,12:16 AM,06:29 AM,06:29 PM,7,29,29,31,25,7,23,0.0,1012,31,10,179,17
2019-03-14 06:00:00,36,28,0.0,11.6,8,7,54,11:49 AM,12:16 AM,06:29 AM,06:29 PM,5,27,27,29,15,11,22,0.0,1013,29,10,255,12
2019-03-14 12:00:00,36,28,0.0,11.6,8,8,54,11:49 AM,12:16 AM,06:29 AM,06:29 PM,6,33,33,35,18,8,17,0.0,1012,35,10,217,15
2019-03-14 18:00:00,36,28,0.0,11.6,8,9,54,11:49 AM,12:16 AM,06:29 AM,06:29 PM,7,34,34,35,13,5,17,0.0,1010,35,10,189,11
2019-03-15 00:00:00,37,29,0.0,11.6,8,1,61,12:43 PM,01:14 AM,06:28 AM,06:29 PM,8,31,31,33,9,5,21,0.0,1012,33,10,153,8
2019-03-15 06:00:00,37,29,0.0,11.6,8,7,61,12:43 PM,01:14 AM,06:28 AM,06:29 PM,7,28,28,29,13,6,25,0.0,1013,29,10,165,11
2019-03-15 12:00:00,37,29,0.0,11.6,8,9,61,12:43 PM,01:14 AM,06:28 AM,06:29 PM,5,33,33,35,21,6,16,0.0,1013,35,10,193,18
2019-03-15 18:00:00,37,29,0.0,11.6,8,9,61,12:43 PM,01:14 AM,06:28 AM,06:29 PM,4,34,34,36,19,2,14,0.0,1009,36,10,180,16
2019-03-16 00:00:00,37,27,0.0,11.6,8,1,68,01:43 PM,02:13 AM,06:27 AM,06:30 PM,6,29,29,31,23,3,20,0.0,1011,31,10,167,17
2019-03-16 06:00:00,37,27,0.0,11.6,8,7,68,01:43 PM,02:13 AM,06:27 AM,06:30 PM,6,26,26,28,15,5,25,0.0,1012,28,10,208,11
2019-03-16 12:00:00,37,27,0.0,11.6,8,9,68,01:43 PM,02:13 AM,06:27 AM,06:30 PM,5,34,34,36,20,5,15,0.0,1012,36,10,170,17
2019-03-16 18:00:00,37,27,0.0,11.6,8,9,68,01:43 PM,02:13 AM,06:27 AM,06:30 PM,5,34,34,36,21,3,15,0.0,1010,36,10,154,18
2019-03-17 00:00:00,36,27,0.0,11.6,8,1,75,02:45 PM,03:12 AM,06:27 AM,06:30 PM,9,28,28,30,36,3,27,0.0,1011,30,10,164,28
2019-03-17 06:00:00,36,27,0.0,11.6,8,7,75,02:45 PM,03:12 AM,06:27 AM,06:30 PM,7,26,26,28,24,3,28,0.0,1012,28,13,222,19
2019-03-17 12:00:00,36,27,0.0,11.6,8,8,75,02:45 PM,03:12 AM,06:27 AM,06:30 PM,6,33,33,34,23,4,17,0.0,1013,34,20,201,19
2019-03-17 18:00:00,36,27,0.0,11.6,8,8,75,02:45 PM,03:12 AM,06:27 AM,06:30 PM,5,32,32,34,19,3,16,0.0,1010,34,20,194,14
2019-03-18 00:00:00,37,26,0.0,11.6,8,1,83,03:50 PM,04:08 AM,06:26 AM,06:30 PM,9,28,28,29,33,1,27,0.0,1011,29,20,156,22
2019-03-18 06:00:00,37,26,0.0,11.6,8,7,83,03:50 PM,04:08 AM,06:26 AM,06:30 PM,7,26,26,27,21,6,29,0.0,1012,27,20,253,14
2019-03-18 12:00:00,37,26,0.0,11.6,8,8,83,03:50 PM,04:08 AM,06:26 AM,06:30 PM,4,33,33,34,17,4,15,0.0,1012,34,20,229,14
2019-03-18 18:00:00,37,26,0.0,11.6,8,9,83,03:50 PM,04:08 AM,06:26 AM,06:30 PM,5,35,35,36,11,2,14,0.0,1008,36,20,232,10
2019-03-19 00:00:00,39,27,0.0,11.6,8,1,90,04:54 PM,05:01 AM,06:25 AM,06:30 PM,6,31,31,33,5,1,19,0.0,1009,33,20,283,4
2019-03-19 06:00:00,39,27,0.0,11.6,8,7,90,04:54 PM,05:01 AM,06:25 AM,06:30 PM,12,27,27,27,27,0,40,0.0,1010,27,10,210,19
2019-03-19 12:00:00,39,27,0.0,11.6,8,8,90,04:54 PM,05:01 AM,06:25 AM,06:30 PM,8,33,33,35,15,3,20,0.0,1009,35,10,219,13
2019-03-19 18:00:00,39,27,0.0,11.6,8,9,90,04:54 PM,05:01 AM,06:25 AM,06:30 PM,7,37,37,38,6,3,15,0.0,1006,38,10,207,5
2019-03-20 00:00:00,37,28,0.0,11.6,8,1,97,05:57 PM,05:51 AM,06:24 AM,06:30 PM,6,32,32,34,11,3,18,0.0,1008,34,10,67,8
2019-03-20 06:00:00,37,28,0.0,11.6,8,7,97,05:57 PM,05:51 AM,06:24 AM,06:30 PM,15,29,29,29,31,6,43,0.0,1008,29,10,187,24
2019-03-20 12:00:00,37,28,0.0,11.6,8,9,97,05:57 PM,05:51 AM,06:24 AM,06:30 PM,11,35,35,36,27,16,22,0.0,1009,36,10,186,24
2019-03-20 18:00:00,37,28,0.0,11.6,8,9,97,05:57 PM,05:51 AM,06:24 AM,06:30 PM,7,34,34,36,26,1,18,0.0,1006,36,10,177,21
2019-03-21 00:00:00,39,27,0.0,11.6,8,1,100,06:59 PM,06:38 AM,06:23 AM,06:31 PM,14,30,30,30,26,4,37,0.0,1008,30,10,181,19
2019-03-21 06:00:00,39,27,0.0,11.6,8,7,100,06:59 PM,06:38 AM,06:23 AM,06:31 PM,16,29,29,28,24,2,47,0.0,1010,28,10,198,19
2019-03-21 12:00:00,39,27,0.0,11.6,8,9,100,06:59 PM,06:38 AM,06:23 AM,06:31 PM,9,35,35,36,3,3,19,0.0,1010,36,10,185,3
2019-03-21 18:00:00,39,27,0.0,11.6,8,9,100,06:59 PM,06:38 AM,06:23 AM,06:31 PM,6,37,37,38,10,3,14,0.0,1008,38,10,211,9
2019-03-22 00:00:00,37,28,0.0,11.6,8,1,88,07:59 PM,07:24 AM,06:23 AM,06:31 PM,12,32,32,33,15,6,28,0.0,1010,33,10,135,13
2019-03-22 06:00:00,37,28,0.0,11.6,8,7,88,07:59 PM,07:24 AM,06:23 AM,06:31 PM,15,28,28,28,21,5,45,0.0,1011,28,10,215,17
2019-03-22 12:00:00,37,28,0.0,11.6,8,9,88,07:59 PM,07:24 AM,06:23 AM,06:31 PM,11,34,34,35,7,9,23,0.0,1012,35,10,294,6
2019-03-22 18:00:00,37,28,0.0,11.6,8,9,88,07:59 PM,07:24 AM,06:23 AM,06:31 PM,10,35,35,36,15,5,21,0.0,1009,36,10,97,12
2019-03-23 00:00:00,39,28,0.0,11.6,8,1,81,08:58 PM,08:09 AM,06:22 AM,06:31 PM,13,31,31,31,10,7,33,0.0,1010,31,10,92,8
2019-03-23 06:00:00,39,28,0.0,11.6,8,7,81,08:58 PM,08:09 AM,06:22 AM,06:31 PM,14,29,29,29,6,8,40,0.0,1011,29,10,126,5
2019-03-23 12:00:00,39,28,0.0,11.6,8,9,81,08:58 PM,08:09 AM,06:22 AM,06:31 PM,9,35,35,36,8,8,20,0.0,1011,36,10,76,7
2019-03-23 18:00:00,39,28,0.0,11.6,8,9,81,08:58 PM,08:09 AM,06:22 AM,06:31 PM,9,37,37,38,15,3,18,0.0,1008,38,10,57,13
2019-03-24 00:00:00,37,30,0.0,11.6,8,1,74,09:56 PM,08:53 AM,06:21 AM,06:31 PM,14,33,33,33,12,7,32,0.0,1009,33,10,106,10
2019-03-24 06:00:00,37,30,0.0,11.6,8,7,74,09:56 PM,08:53 AM,06:21 AM,06:31 PM,14,30,30,30,13,9,38,0.0,1010,30,10,142,10
2019-03-24 12:00:00,37,30,0.0,11.6,8,9,74,09:56 PM,08:53 AM,06:21 AM,06:31 PM,11,35,35,36,12,18,23,0.0,1010,36,10,129,10
2019-03-24 18:00:00,37,30,0.0,11.6,8,9,74,09:56 PM,08:53 AM,06:21 AM,06:31 PM,11,35,35,36,11,8,23,0.0,1007,36,10,163,9
2019-03-25 00:00:00,38,28,0.0,11.6,8,1,66,10:53 PM,09:40 AM,06:20 AM,06:31 PM,12,31,31,32,13,5,31,0.0,1009,32,10,111,8
2019-03-25 06:00:00,38,28,0.0,11.6,8,7,66,10:53 PM,09:40 AM,06:20 AM,06:31 PM,14,29,29,29,18,4,40,0.0,1010,29,10,145,12
2019-03-25 12:00:00,38,28,0.0,11.6,8,9,66,10:53 PM,09:40 AM,06:20 AM,06:31 PM,10,35,35,36,11,14,22,0.0,1011,36,10,90,10
2019-03-25 18:00:00,38,28,0.0,11.6,8,9,66,10:53 PM,09:40 AM,06:20 AM,06:31 PM,10,36,36,37,3,6,19,0.0,1008,37,10,70,2
2019-03-26 00:00:00,39,28,0.0,11.6,8,1,59,11:48 PM,10:26 AM,06:19 AM,06:32 PM,11,32,32,33,8,6,25,0.0,1010,33,10,212,5
2019-03-26 06:00:00,39,28,0.0,11.6,8,7,59,11:48 PM,10:26 AM,06:19 AM,06:32 PM,13,29,29,29,22,7,35,0.0,1010,29,10,215,15
2019-03-26 12:00:00,39,28,0.0,11.6,8,9,59,11:48 PM,10:26 AM,06:19 AM,06:32 PM,10,36,36,37,10,7,20,0.0,1011,37,10,196,9
2019-03-26 18:00:00,39,28,0.0,11.6,8,9,59,11:48 PM,10:26 AM,06:19 AM,06:32 PM,9,36,36,37,18,3,20,0.0,1009,37,10,150,14
2019-03-27 00:00:00,42,28,0.0,11.6,9,1,52,No moonrise,11:15 AM,06:19 AM,06:32 PM,12,31,31,32,21,2,30,0.0,1011,32,10,159,15
2019-03-27 06:00:00,42,28,0.0,11.6,9,7,52,No moonrise,11:15 AM,06:19 AM,06:32 PM,13,29,29,29,19,4,36,0.0,1012,29,10,208,14
2019-03-27 12:00:00,42,28,0.0,11.6,9,9,52,No moonrise,11:15 AM,06:19 AM,06:32 PM,9,36,36,37,10,7,18,0.0,1012,37,10,182,9
2019-03-27 18:00:00,42,28,0.0,11.6,9,10,52,No moonrise,11:15 AM,06:19 AM,06:32 PM,8,40,40,40,7,1,15,0.0,1009,40,10,151,6
2019-03-28 00:00:00,39,29,0.0,11.6,9,1,45,12:41 AM,12:04 PM,06:18 AM,06:32 PM,13,35,35,35,4,2,25,0.0,1011,35,10,223,3
2019-03-28 06:00:00,39,29,0.0,11.6,9,8,45,12:41 AM,12:04 PM,06:18 AM,06:32 PM,10,29,29,30,19,5,29,0.0,1012,30,13,185,13
2019-03-28 12:00:00,39,29,0.0,11.6,9,9,45,12:41 AM,12:04 PM,06:18 AM,06:32 PM,7,38,38,39,6,4,15,0.0,1011,39,20,204,6
2019-03-28 18:00:00,39,29,0.0,11.6,9,9,45,12:41 AM,12:04 PM,06:18 AM,06:32 PM,3,37,37,38,18,0,12,0.0,1008,38,20,28,14
2019-03-29 00:00:00,39,29,0.0,11.6,9,1,37,01:32 AM,12:54 PM,06:17 AM,06:32 PM,3,30,30,32,18,0,16,0.0,1009,32,20,69,12
2019-03-29 06:00:00,39,29,0.0,11.6,9,8,37,01:32 AM,12:54 PM,06:17 AM,06:32 PM,10,29,29,31,17,0,28,0.0,1010,31,20,144,12
2019-03-29 12:00:00,39,29,0.0,11.6,9,9,37,01:32 AM,12:54 PM,06:17 AM,06:32 PM,4,36,36,37,12,2,13,0.0,1010,37,20,78,10
2019-03-29 18:00:00,39,29,0.0,11.6,9,9,37,01:32 AM,12:54 PM,06:17 AM,06:32 PM,0,37,37,38,19,0,9,0.0,1006,38,20,37,15
2019-03-30 00:00:00,40,29,0.0,11.6,9,1,30,02:20 AM,01:45 PM,06:16 AM,06:33 PM,5,30,30,32,19,0,18,0.0,1008,32,20,114,12
2019-03-30 06:00:00,40,29,0.0,11.6,9,7,30,02:20 AM,01:45 PM,06:16 AM,06:33 PM,12,29,29,30,29,0,33,0.0,1008,30,20,196,21
2019-03-30 12:00:00,40,29,0.0,11.6,9,9,30,02:20 AM,01:45 PM,06:16 AM,06:33 PM,5,37,37,38,15,0,14,0.0,1008,38,20,149,13
2019-03-30 18:00:00,40,29,0.0,11.6,9,9,30,02:20 AM,01:45 PM,06:16 AM,06:33 PM,4,39,39,40,12,3,11,0.0,1005,40,20,90,10
2019-03-31 00:00:00,40,31,0.0,11.6,9,1,26,03:05 AM,02:35 PM,06:15 AM,06:33 PM,5,32,32,34,18,5,16,0.0,1007,34,20,161,12
2019-03-31 06:00:00,40,31,0.0,11.6,9,8,26,03:05 AM,02:35 PM,06:15 AM,06:33 PM,8,31,31,33,31,6,22,0.0,1008,33,10,200,24
2019-03-31 12:00:00,40,31,0.0,11.6,9,9,26,03:05 AM,02:35 PM,06:15 AM,06:33 PM,7,37,37,38,16,4,15,0.0,1008,38,10,258,14
2019-03-31 18:00:00,40,31,0.0,11.6,9,10,26,03:05 AM,02:35 PM,06:15 AM,06:33 PM,7,40,40,40,9,0,13,0.0,1006,40,10,273,8
2019-04-01 00:00:00,40,30,0.0,11.6,9,1,9,03:47 AM,03:25 PM,06:15 AM,06:33 PM,7,34,34,36,10,0,17,0.0,1007,36,10,252,8
2019-04-01 06:00:00,40,30,0.0,11.6,9,8,9,03:47 AM,03:25 PM,06:15 AM,06:33 PM,0,29,29,31,18,0,13,0.0,1009,31,10,345,12
2019-04-01 12:00:00,40,30,0.0,11.6,9,9,9,03:47 AM,03:25 PM,06:15 AM,06:33 PM,1,38,38,39,17,0,9,0.0,1009,39,10,125,15
2019-04-01 18:00:00,40,30,0.0,11.6,9,9,9,03:47 AM,03:25 PM,06:15 AM,06:33 PM,-0,39,39,39,15,0,9,0.0,1006,39,10,239,12
2019-04-02 00:00:00,40,31,0.0,11.6,9,1,1,04:26 AM,04:13 PM,06:14 AM,06:33 PM,4,34,34,35,8,0,15,0.0,1008,35,10,81,6
2019-04-02 06:00:00,40,31,0.0,11.6,9,8,1,04:26 AM,04:13 PM,06:14 AM,06:33 PM,4,30,30,31,12,0,19,0.0,1008,31,10,202,9
2019-04-02 12:00:00,40,31,0.0,11.6,9,9,1,04:26 AM,04:13 PM,06:14 AM,06:33 PM,-2,38,38,39,14,0,8,0.0,1008,39,10,32,12
2019-04-02 18:00:00,40,31,0.0,11.6,9,9,1,04:26 AM,04:13 PM,06:14 AM,06:33 PM,-2,39,39,39,14,0,7,0.0,1005,39,10,34,12
2019-04-03 00:00:00,39,29,0.0,11.6,8,1,0,05:04 AM,05:02 PM,06:13 AM,06:33 PM,10,33,33,34,10,1,23,0.0,1008,34,10,169,8
2019-04-03 06:00:00,39,29,0.0,11.6,8,7,0,05:04 AM,05:02 PM,06:13 AM,06:33 PM,14,30,30,30,20,2,37,0.0,1009,30,10,145,14
2019-04-03 12:00:00,39,29,0.0,11.6,8,9,0,05:04 AM,05:02 PM,06:13 AM,06:33 PM,8,37,37,38,18,3,16,0.0,1008,38,10,128,15
2019-04-03 18:00:00,39,29,0.0,11.6,8,9,0,05:04 AM,05:02 PM,06:13 AM,06:33 PM,9,35,35,37,27,5,18,0.0,1006,37,10,132,21
2019-04-04 00:00:00,36,30,0.0,11.6,8,1,0,05:41 AM,05:51 PM,06:12 AM,06:34 PM,12,31,31,32,23,4,29,0.0,1009,32,10,145,17
2019-04-04 06:00:00,36,30,0.0,11.6,8,7,0,05:41 AM,05:51 PM,06:12 AM,06:34 PM,15,30,30,30,32,4,40,0.0,1010,30,10,195,23
2019-04-04 12:00:00,36,30,0.0,11.6,8,8,0,05:41 AM,05:51 PM,06:12 AM,06:34 PM,12,33,33,34,24,5,28,0.0,1011,34,10,185,21
2019-04-04 18:00:00,36,30,0.0,11.6,8,8,0,05:41 AM,05:51 PM,06:12 AM,06:34 PM,8,33,33,35,23,5,19,0.0,1009,35,10,170,17
2019-04-05 00:00:00,38,28,0.0,11.6,7,1,0,06:17 AM,06:40 PM,06:11 AM,06:34 PM,10,28,28,29,29,31,31,0.2,1011,29,10,75,18
2019-04-05 06:00:00,38,28,0.0,11.6,7,7,0,06:17 AM,06:40 PM,06:11 AM,06:34 PM,10,28,28,29,26,51,29,0.3,1010,29,10,207,15
2019-04-05 12:00:00,38,28,0.0,11.6,7,9,0,06:17 AM,06:40 PM,06:11 AM,06:34 PM,7,36,36,38,7,5,16,0.0,1010,38,10,239,6
2019-04-05 18:00:00,38,28,0.0,11.6,7,9,0,06:17 AM,06:40 PM,06:11 AM,06:34 PM,7,35,35,36,17,17,16,0.0,1008,36,10,171,13
2019-04-06 00:00:00,39,29,0.0,11.6,9,1,6,06:54 AM,07:31 PM,06:11 AM,06:34 PM,9,30,30,31,31,3,27,0.0,1010,31,10,170,19
2019-04-06 06:00:00,39,29,0.0,11.6,9,8,6,06:54 AM,07:31 PM,06:11 AM,06:34 PM,11,29,29,30,27,5,29,0.0,1010,30,10,242,17
2019-04-06 12:00:00,39,29,0.0,11.6,9,9,6,06:54 AM,07:31 PM,06:11 AM,06:34 PM,8,37,37,38,9,5,16,0.0,1010,38,10,271,8
2019-04-06 18:00:00,39,29,0.0,11.6,9,9,6,06:54 AM,07:31 PM,06:11 AM,06:34 PM,6,36,36,37,6,16,15,0.0,1007,37,10,181,5
2019-04-07 00:00:00,39,31,0.0,11.6,9,1,14,07:33 AM,08:22 PM,06:10 AM,06:34 PM,10,31,31,33,19,0,25,0.0,1008,33,10,199,11
2019-04-07 06:00:00,39,31,0.0,11.6,9,8,14,07:33 AM,08:22 PM,06:10 AM,06:34 PM,8,29,29,31,18,4,23,0.0,1009,31,10,256,11
2019-04-07 12:00:00,39,31,0.0,11.6,9,9,14,07:33 AM,08:22 PM,06:10 AM,06:34 PM,7,37,37,38,5,4,15,0.0,1009,38,10,234,4
2019-04-07 18:00:00,39,31,0.0,11.6,9,9,14,07:33 AM,08:22 PM,06:10 AM,06:34 PM,7,37,37,38,11,3,15,0.0,1005,38,10,194,9
2019-04-08 00:00:00,40,29,0.0,11.6,9,1,21,08:13 AM,09:16 PM,06:09 AM,06:34 PM,7,31,31,33,26,0,20,0.0,1006,33,10,191,15
2019-04-08 06:00:00,40,29,0.0,11.6,9,8,21,08:13 AM,09:16 PM,06:09 AM,06:34 PM,11,29,29,31,25,4,30,0.0,1007,31,10,201,16
2019-04-08 12:00:00,40,29,0.0,11.6,9,9,21,08:13 AM,09:16 PM,06:09 AM,06:34 PM,6,38,38,39,7,3,14,0.0,1007,39,10,200,6
2019-04-08 18:00:00,40,29,0.0,11.6,9,9,21,08:13 AM,09:16 PM,06:09 AM,06:34 PM,6,38,38,38,6,5,13,0.0,1005,38,10,43,6
2019-04-09 00:00:00,40,30,0.0,11.6,9,1,29,08:58 AM,10:12 PM,06:08 AM,06:35 PM,10,32,32,34,16,0,25,0.0,1006,34,10,175,12
2019-04-09 06:00:00,40,30,0.0,11.6,9,8,29,08:58 AM,10:12 PM,06:08 AM,06:35 PM,12,31,31,31,16,3,32,0.0,1007,31,10,242,12
2019-04-09 12:00:00,40,30,0.0,11.6,9,9,29,08:58 AM,10:12 PM,06:08 AM,06:35 PM,1,39,39,39,21,1,9,0.0,1008,39,10,239,18
2019-04-09 18:00:00,40,30,0.0,11.6,9,9,29,08:58 AM,10:12 PM,06:08 AM,06:35 PM,-0,39,39,39,17,3,8,0.0,1005,39,10,245,14
2019-04-10 00:00:00,39,30,0.0,10.2,9,1,36,09:46 AM,11:09 PM,06:08 AM,06:35 PM,14,37,37,34,27,2,34,0.0,1008,34,10,164,22
2019-04-10 06:00:00,39,30,0.0,10.2,9,7,36,09:46 AM,11:09 PM,06:08 AM,06:35 PM,14,31,31,31,11,33,36,0.1,1009,31,10,191,9
2019-04-10 12:00:00,39,30,0.0,10.2,9,9,36,09:46 AM,11:09 PM,06:08 AM,06:35 PM,10,37,37,38,9,56,18,0.3,1009,38,10,159,8
2019-04-10 18:00:00,39,30,0.0,10.2,9,9,36,09:46 AM,11:09 PM,06:08 AM,06:35 PM,9,36,36,37,17,4,18,0.0,1006,37,10,160,13
2019-04-11 00:00:00,39,30,0.0,11.6,9,1,44,10:38 AM,No moonset,06:07 AM,06:35 PM,12,32,32,33,19,3,27,0.0,1008,33,10,174,13
2019-04-11 06:00:00,39,30,0.0,11.6,9,8,44,10:38 AM,No moonset,06:07 AM,06:35 PM,13,30,30,31,26,4,34,0.0,1009,31,10,209,17
2019-04-11 12:00:00,39,30,0.0,11.6,9,9,44,10:38 AM,No moonset,06:07 AM,06:35 PM,11,37,37,38,8,10,19,0.0,1008,38,10,251,6
2019-04-11 18:00:00,39,30,0.0,11.6,9,9,44,10:38 AM,No moonset,06:07 AM,06:35 PM,9,36,36,37,15,3,18,0.0,1005,37,10,199,12
2019-04-12 00:00:00,41,30,0.0,11.6,9,1,52,11:35 AM,12:07 AM,06:06 AM,06:35 PM,10,32,32,34,23,4,24,0.0,1007,34,10,206,14
2019-04-12 06:00:00,41,30,0.0,11.6,9,8,52,11:35 AM,12:07 AM,06:06 AM,06:35 PM,10,30,30,32,23,60,26,0.1,1008,32,10,242,15
2019-04-12 12:00:00,41,30,0.0,11.6,9,9,52,11:35 AM,12:07 AM,06:06 AM,06:35 PM,4,39,39,39,11,2,12,0.0,1008,39,10,312,9
2019-04-12 18:00:00,41,30,0.0,11.6,9,9,52,11:35 AM,12:07 AM,06:06 AM,06:35 PM,3,39,39,39,10,29,11,0.0,1005,39,10,95,8
2019-04-13 00:00:00,39,32,0.0,11.6,9,1,59,12:34 PM,01:04 AM,06:05 AM,06:36 PM,9,34,34,36,21,38,20,0.0,1007,36,9,164,17
2019-04-13 06:00:00,39,32,0.0,11.6,9,8,59,12:34 PM,01:04 AM,06:05 AM,06:36 PM,11,32,32,33,14,4,27,0.0,1008,33,10,180,11
2019-04-13 12:00:00,39,32,0.0,11.6,9,9,59,12:34 PM,01:04 AM,06:05 AM,06:36 PM,7,38,38,38,13,4,15,0.0,1009,38,10,80,11
2019-04-13 18:00:00,39,32,0.0,11.6,9,9,59,12:34 PM,01:04 AM,06:05 AM,06:36 PM,5,38,38,39,11,34,13,0.0,1006,39,10,75,9
