date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-09 12:00:00,42,31,0.0,13.2,9,10,31,09:15 AM,11:20 PM,05:39 AM,06:58 PM,5,41,41,40,32,13,12,0.0,1005,40,10,275,28
2019-05-09 18:00:00,42,31,0.0,13.2,9,9,31,09:15 AM,11:20 PM,05:39 AM,06:58 PM,3,39,39,39,32,43,11,0.0,1003,39,10,269,26
2019-05-10 00:00:00,41,30,0.0,13.2,9,1,39,10:14 AM,No moonset,05:39 AM,06:59 PM,2,33,33,35,39,32,13,0.0,1005,35,10,274,25
2019-05-10 06:00:00,41,30,0.0,13.2,9,8,39,10:14 AM,No moonset,05:39 AM,06:59 PM,4,30,30,32,32,10,17,0.0,1005,32,10,283,22
2019-05-10 12:00:00,41,30,0.0,13.2,9,9,39,10:14 AM,No moonset,05:39 AM,06:59 PM,3,40,40,40,21,2,10,0.0,1005,40,10,269,18
2019-05-10 18:00:00,41,30,0.0,13.2,9,9,39,10:14 AM,No moonset,05:39 AM,06:59 PM,2,39,39,40,21,0,10,0.0,1003,40,10,252,17
2019-05-11 00:00:00,40,31,0.0,13.2,9,1,46,11:17 AM,12:15 AM,05:38 AM,06:59 PM,5,34,34,35,22,3,16,0.0,1005,35,10,249,14
2019-05-11 06:00:00,40,31,0.0,13.2,9,8,46,11:17 AM,12:15 AM,05:38 AM,06:59 PM,9,30,30,32,20,4,25,0.0,1007,32,10,295,13
2019-05-11 12:00:00,40,31,0.0,13.2,9,9,46,11:17 AM,12:15 AM,05:38 AM,06:59 PM,7,38,38,38,17,6,15,0.0,1007,38,10,314,15
2019-05-11 18:00:00,40,31,0.0,13.2,9,9,46,11:17 AM,12:15 AM,05:38 AM,06:59 PM,6,38,38,39,20,2,13,0.0,1004,39,10,285,16
2019-05-12 00:00:00,39,31,0.0,13.6,8,1,53,12:21 PM,01:05 AM,05:37 AM,07:00 PM,10,32,32,33,37,29,25,0.3,1006,33,10,270,24
2019-05-12 06:00:00,39,31,0.0,13.6,8,8,53,12:21 PM,01:05 AM,05:37 AM,07:00 PM,11,30,30,31,26,51,29,0.7,1007,31,10,313,19
2019-05-12 12:00:00,39,31,0.0,13.6,8,9,53,12:21 PM,01:05 AM,05:37 AM,07:00 PM,10,37,37,38,14,9,19,0.0,1006,38,10,280,13
2019-05-12 18:00:00,39,31,0.0,13.6,8,9,53,12:21 PM,01:05 AM,05:37 AM,07:00 PM,8,38,38,39,10,6,16,0.0,1003,39,10,287,8
2019-05-13 00:00:00,41,32,0.0,13.6,9,1,60,01:25 PM,01:51 AM,05:37 AM,07:00 PM,8,33,33,35,14,4,20,0.0,1004,35,10,242,7
2019-05-13 06:00:00,41,32,0.0,13.6,9,8,60,01:25 PM,01:51 AM,05:37 AM,07:00 PM,8,31,31,33,21,3,21,0.0,1005,33,10,274,13
2019-05-13 12:00:00,41,32,0.0,13.6,9,10,60,01:25 PM,01:51 AM,05:37 AM,07:00 PM,7,40,40,40,17,5,14,0.0,1004,40,10,285,15
2019-05-13 18:00:00,41,32,0.0,13.6,9,8,60,01:25 PM,01:51 AM,05:37 AM,07:00 PM,9,37,37,38,23,43,17,0.1,1003,38,10,240,18
2019-05-14 00:00:00,39,30,0.0,13.7,7,1,68,02:28 PM,02:33 AM,05:36 AM,07:01 PM,11,31,31,32,13,32,28,0.4,1004,32,10,155,7
2019-05-14 06:00:00,39,30,0.0,13.7,7,8,68,02:28 PM,02:33 AM,05:36 AM,07:01 PM,15,30,30,30,31,54,39,1.2,1006,30,10,191,22
2019-05-14 12:00:00,39,30,0.0,13.7,7,9,68,02:28 PM,02:33 AM,05:36 AM,07:01 PM,12,36,36,36,9,10,23,0.0,1006,36,10,182,8
2019-05-14 18:00:00,39,30,0.0,13.7,7,9,68,02:28 PM,02:33 AM,05:36 AM,07:01 PM,10,38,38,38,15,7,18,0.0,1003,38,10,303,13
2019-05-15 00:00:00,41,32,0.0,13.3,9,1,75,03:30 PM,03:14 AM,05:36 AM,07:02 PM,10,33,33,35,12,3,23,0.0,1004,35,10,124,6
2019-05-15 06:00:00,41,32,0.0,13.3,9,7,75,03:30 PM,03:14 AM,05:36 AM,07:02 PM,10,31,31,33,22,30,25,0.0,1005,33,10,166,13
2019-05-15 12:00:00,41,32,0.0,13.3,9,9,75,03:30 PM,03:14 AM,05:36 AM,07:02 PM,9,40,40,40,9,54,16,0.1,1006,40,10,314,8
2019-05-15 18:00:00,41,32,0.0,13.3,9,9,75,03:30 PM,03:14 AM,05:36 AM,07:02 PM,6,39,39,40,16,3,13,0.0,1004,40,10,259,13
2019-05-16 00:00:00,39,32,0.0,13.7,8,1,82,04:32 PM,03:53 AM,05:35 AM,07:02 PM,10,33,33,35,24,88,23,0.4,1005,35,10,318,15
2019-05-16 06:00:00,39,32,0.0,13.7,8,8,82,04:32 PM,03:53 AM,05:35 AM,07:02 PM,10,31,31,32,24,4,26,0.0,1007,32,10,277,15
2019-05-16 12:00:00,39,32,0.0,13.7,8,9,82,04:32 PM,03:53 AM,05:35 AM,07:02 PM,10,37,37,38,18,5,19,0.0,1007,38,10,333,15
2019-05-16 18:00:00,39,32,0.0,13.7,8,9,82,04:32 PM,03:53 AM,05:35 AM,07:02 PM,10,37,37,38,21,10,20,0.0,1005,38,10,293,17
2019-05-17 00:00:00,40,32,0.0,13.7,9,1,89,05:34 PM,04:32 AM,05:35 AM,07:03 PM,13,34,34,35,5,14,26,0.0,1006,35,10,83,3
2019-05-17 06:00:00,40,32,0.0,13.7,9,7,89,05:34 PM,04:32 AM,05:35 AM,07:03 PM,10,31,31,33,26,31,25,0.0,1007,33,10,200,18
2019-05-17 12:00:00,40,32,0.0,13.7,9,9,89,05:34 PM,04:32 AM,05:35 AM,07:03 PM,6,39,39,39,22,4,14,0.0,1007,39,10,262,19
2019-05-17 18:00:00,40,32,0.0,13.7,9,9,89,05:34 PM,04:32 AM,05:35 AM,07:03 PM,7,36,36,38,24,5,16,0.0,1004,38,10,258,19
2019-05-18 00:00:00,38,30,0.0,13.7,8,1,97,06:35 PM,05:12 AM,05:34 AM,07:03 PM,9,32,32,33,26,21,24,0.0,1006,33,10,291,17
2019-05-18 06:00:00,38,30,0.0,13.7,8,7,97,06:35 PM,05:12 AM,05:34 AM,07:03 PM,14,30,30,30,24,6,38,0.0,1006,30,10,248,18
2019-05-18 12:00:00,38,30,0.0,13.7,8,9,97,06:35 PM,05:12 AM,05:34 AM,07:03 PM,13,35,35,36,30,14,25,0.0,1008,36,10,305,26
2019-05-18 18:00:00,38,30,0.0,13.7,8,9,97,06:35 PM,05:12 AM,05:34 AM,07:03 PM,10,36,36,37,29,8,19,0.0,1006,37,10,323,24
2019-05-19 00:00:00,40,30,0.0,13.7,9,1,100,07:36 PM,05:55 AM,05:34 AM,07:04 PM,11,31,31,32,19,6,28,0.0,1007,32,10,347,12
2019-05-19 06:00:00,40,30,0.0,13.7,9,8,100,07:36 PM,05:55 AM,05:34 AM,07:04 PM,12,30,30,31,10,5,32,0.0,1007,31,10,311,6
2019-05-19 12:00:00,40,30,0.0,13.7,9,9,100,07:36 PM,05:55 AM,05:34 AM,07:04 PM,7,37,37,38,17,3,16,0.0,1008,38,10,317,15
2019-05-19 18:00:00,40,30,0.0,13.7,9,9,100,07:36 PM,05:55 AM,05:34 AM,07:04 PM,5,38,38,39,15,2,12,0.0,1006,39,10,323,12
2019-05-20 00:00:00,41,32,0.0,13.7,9,1,89,08:35 PM,06:40 AM,05:33 AM,07:04 PM,6,32,32,34,14,2,17,0.0,1008,34,10,137,8
2019-05-20 06:00:00,41,32,0.0,13.7,9,8,89,08:35 PM,06:40 AM,05:33 AM,07:04 PM,7,31,31,33,9,6,20,0.0,1008,33,10,251,5
2019-05-20 12:00:00,41,32,0.0,13.7,9,9,89,08:35 PM,06:40 AM,05:33 AM,07:04 PM,7,40,40,40,10,7,13,0.0,1008,40,10,313,9
2019-05-20 18:00:00,41,32,0.0,13.7,9,9,89,08:35 PM,06:40 AM,05:33 AM,07:04 PM,9,39,39,39,21,8,17,0.0,1006,39,10,291,16
2019-05-21 00:00:00,41,33,0.0,13.7,9,1,81,09:32 PM,07:29 AM,05:33 AM,07:05 PM,12,34,34,35,23,5,24,0.0,1007,35,10,308,14
2019-05-21 06:00:00,41,33,0.0,13.7,9,8,81,09:32 PM,07:29 AM,05:33 AM,07:05 PM,10,33,33,34,18,6,24,0.0,1007,34,10,242,10
2019-05-21 12:00:00,41,33,0.0,13.7,9,10,81,09:32 PM,07:29 AM,05:33 AM,07:05 PM,9,41,41,41,6,17,15,0.0,1007,41,10,240,5
2019-05-21 18:00:00,41,33,0.0,13.7,9,8,81,09:32 PM,07:29 AM,05:33 AM,07:05 PM,10,40,40,40,21,46,18,0.3,1005,40,10,312,17
2019-05-22 00:00:00,41,33,0.0,12.1,9,1,74,10:24 PM,08:19 AM,05:32 AM,07:05 PM,12,35,35,35,10,58,25,0.5,1005,35,10,128,7
2019-05-22 06:00:00,41,33,0.0,12.1,9,7,74,10:24 PM,08:19 AM,05:32 AM,07:05 PM,13,33,33,34,13,80,29,0.4,1005,34,10,327,10
2019-05-22 12:00:00,41,33,0.0,12.1,9,9,74,10:24 PM,08:19 AM,05:32 AM,07:05 PM,12,39,39,40,13,51,19,0.1,1005,40,10,320,12
2019-05-22 18:00:00,41,33,0.0,12.1,9,9,74,10:24 PM,08:19 AM,05:32 AM,07:05 PM,11,39,39,39,15,8,19,0.0,1003,39,10,303,13
2019-05-23 00:00:00,42,33,0.0,13.3,9,1,67,11:12 PM,09:12 AM,05:32 AM,07:06 PM,12,35,35,36,12,10,24,0.0,1004,36,10,306,6
2019-05-23 06:00:00,42,33,0.0,13.3,9,7,67,11:12 PM,09:12 AM,05:32 AM,07:06 PM,12,34,34,34,14,30,26,0.0,1004,34,10,278,8
2019-05-23 12:00:00,42,33,0.0,13.3,9,10,67,11:12 PM,09:12 AM,05:32 AM,07:06 PM,12,42,42,41,6,50,18,0.1,1003,41,10,270,5
2019-05-23 18:00:00,42,33,0.0,13.3,9,10,67,11:12 PM,09:12 AM,05:32 AM,07:06 PM,12,42,42,41,22,10,18,0.0,1001,41,10,276,18
2019-05-24 00:00:00,42,35,0.0,13.8,9,1,60,11:56 PM,10:05 AM,05:32 AM,07:07 PM,13,37,37,37,14,8,24,0.0,1003,37,10,315,9
2019-05-24 06:00:00,42,35,0.0,13.8,9,9,60,11:56 PM,10:05 AM,05:32 AM,07:07 PM,13,35,35,35,30,8,26,0.0,1004,35,10,300,21
2019-05-24 12:00:00,42,35,0.0,13.8,9,10,60,11:56 PM,10:05 AM,05:32 AM,07:07 PM,11,40,40,40,14,11,18,0.0,1005,40,10,297,13
2019-05-24 18:00:00,42,35,0.0,13.8,9,10,60,11:56 PM,10:05 AM,05:32 AM,07:07 PM,9,41,41,41,25,4,16,0.0,1002,41,10,310,22
2019-05-25 00:00:00,42,33,0.0,13.8,9,1,52,No moonrise,10:58 AM,05:31 AM,07:07 PM,13,35,35,36,22,7,25,0.0,1004,36,10,350,14
2019-05-25 06:00:00,42,33,0.0,13.8,9,8,52,No moonrise,10:58 AM,05:31 AM,07:07 PM,12,32,32,33,16,6,27,0.0,1005,33,10,235,9
2019-05-25 12:00:00,42,33,0.0,13.8,9,9,52,No moonrise,10:58 AM,05:31 AM,07:07 PM,8,39,39,40,23,5,15,0.0,1005,40,10,284,20
2019-05-25 18:00:00,42,33,0.0,13.8,9,10,52,No moonrise,10:58 AM,05:31 AM,07:07 PM,4,40,40,40,26,0,11,0.0,1002,40,10,294,21
2019-05-26 00:00:00,43,33,0.0,13.8,9,1,45,12:35 AM,11:51 AM,05:31 AM,07:08 PM,7,34,34,35,14,1,18,0.0,1003,35,10,346,8
2019-05-26 06:00:00,43,33,0.0,13.8,9,8,45,12:35 AM,11:51 AM,05:31 AM,07:08 PM,9,32,32,34,6,3,22,0.0,1003,34,10,216,4
2019-05-26 12:00:00,43,33,0.0,13.8,9,10,45,12:35 AM,11:51 AM,05:31 AM,07:08 PM,6,41,41,41,19,3,13,0.0,1004,41,10,283,17
2019-05-26 18:00:00,43,33,0.0,13.8,9,10,45,12:35 AM,11:51 AM,05:31 AM,07:08 PM,3,42,42,41,19,0,10,0.0,1001,41,10,285,15
2019-05-27 00:00:00,44,34,0.0,13.8,10,1,38,01:12 AM,12:43 PM,05:31 AM,07:08 PM,5,34,34,36,20,0,14,0.0,1003,36,10,19,11
2019-05-27 06:00:00,44,34,0.0,13.8,10,9,38,01:12 AM,12:43 PM,05:31 AM,07:08 PM,7,34,34,36,6,0,17,0.0,1004,36,10,237,4
2019-05-27 12:00:00,44,34,0.0,13.8,10,10,38,01:12 AM,12:43 PM,05:31 AM,07:08 PM,3,44,44,42,18,0,9,0.0,1004,42,10,288,16
2019-05-27 18:00:00,44,34,0.0,13.8,10,10,38,01:12 AM,12:43 PM,05:31 AM,07:08 PM,2,43,43,42,23,0,9,0.0,1002,42,10,309,19
2019-05-28 00:00:00,43,34,0.0,13.8,10,1,31,01:46 AM,01:35 PM,05:30 AM,07:09 PM,5,36,36,37,18,0,14,0.0,1003,37,10,351,9
2019-05-28 06:00:00,43,34,0.0,13.8,10,9,31,01:46 AM,01:35 PM,05:30 AM,07:09 PM,4,34,34,36,14,1,14,0.0,1003,36,10,261,8
2019-05-28 12:00:00,43,34,0.0,13.8,10,10,31,01:46 AM,01:35 PM,05:30 AM,07:09 PM,3,43,43,42,13,0,9,0.0,1004,42,10,293,11
2019-05-28 18:00:00,43,34,0.0,13.8,10,10,31,01:46 AM,01:35 PM,05:30 AM,07:09 PM,1,43,43,42,15,0,8,0.0,1001,42,10,300,12
2019-05-29 00:00:00,45,35,0.0,13.8,10,1,23,02:18 AM,02:26 PM,05:30 AM,07:09 PM,7,36,36,37,29,0,15,0.0,1002,37,10,305,16
2019-05-29 06:00:00,45,35,0.0,13.8,10,9,23,02:18 AM,02:26 PM,05:30 AM,07:09 PM,5,34,34,36,21,0,15,0.0,1002,36,10,289,11
2019-05-29 12:00:00,45,35,0.0,13.8,10,10,23,02:18 AM,02:26 PM,05:30 AM,07:09 PM,1,46,46,44,16,2,7,0.0,1002,44,10,263,14
2019-05-29 18:00:00,45,35,0.0,13.8,10,10,23,02:18 AM,02:26 PM,05:30 AM,07:09 PM,1,45,45,43,24,31,8,0.0,1000,43,10,265,18
2019-05-30 00:00:00,46,36,0.0,13.3,10,1,16,02:51 AM,03:19 PM,05:30 AM,07:10 PM,7,37,37,38,31,1,15,0.0,1001,38,10,261,18
2019-05-30 06:00:00,46,36,0.0,13.3,10,9,16,02:51 AM,03:19 PM,05:30 AM,07:10 PM,6,36,36,37,33,0,16,0.0,1001,37,10,289,20
2019-05-30 12:00:00,46,36,0.0,13.3,10,11,16,02:51 AM,03:19 PM,05:30 AM,07:10 PM,2,48,48,45,18,24,7,0.0,1001,45,10,308,15
2019-05-30 18:00:00,46,36,0.0,13.3,10,9,16,02:51 AM,03:19 PM,05:30 AM,07:10 PM,-0,46,46,44,17,61,7,0.0,999,44,10,311,13
2019-05-31 00:00:00,44,35,0.0,13.3,10,1,12,03:25 AM,04:13 PM,05:30 AM,07:10 PM,6,37,37,38,33,3,15,0.0,1000,38,10,278,19
2019-05-31 06:00:00,44,35,0.0,13.3,10,9,12,03:25 AM,04:13 PM,05:30 AM,07:10 PM,9,36,36,37,23,2,19,0.0,1000,37,10,276,14
2019-05-31 12:00:00,44,35,0.0,13.3,10,9,12,03:25 AM,04:13 PM,05:30 AM,07:10 PM,6,46,46,44,13,55,10,0.0,1001,44,10,305,11
2019-05-31 18:00:00,44,35,0.0,13.3,10,9,12,03:25 AM,04:13 PM,05:30 AM,07:10 PM,8,43,43,42,16,60,13,0.1,1000,42,10,303,10
2019-06-01 00:00:00,45,35,0.0,13.8,10,1,0,04:00 AM,05:10 PM,05:29 AM,07:11 PM,8,38,38,38,23,71,16,0.1,1000,38,9,257,12
2019-06-01 06:00:00,45,35,0.0,13.8,10,9,0,04:00 AM,05:10 PM,05:29 AM,07:11 PM,8,36,36,37,27,14,17,0.0,1000,37,10,276,16
2019-06-01 12:00:00,45,35,0.0,13.8,10,10,0,04:00 AM,05:10 PM,05:29 AM,07:11 PM,6,48,48,45,18,14,9,0.0,1001,45,10,288,15
2019-06-01 18:00:00,45,35,0.0,13.8,10,10,0,04:00 AM,05:10 PM,05:29 AM,07:11 PM,6,45,45,43,18,17,10,0.0,999,43,10,271,12
2019-06-02 00:00:00,47,36,0.0,13.8,10,1,0,04:39 AM,06:09 PM,05:29 AM,07:11 PM,7,38,38,38,28,2,15,0.0,1000,38,10,260,13
2019-06-02 06:00:00,47,36,0.0,13.8,10,9,0,04:39 AM,06:09 PM,05:29 AM,07:11 PM,10,37,37,38,30,30,19,0.0,1000,38,10,274,20
2019-06-02 12:00:00,47,36,0.0,13.8,10,11,0,04:39 AM,06:09 PM,05:29 AM,07:11 PM,1,49,49,46,21,1,7,0.0,1000,46,10,314,18
2019-06-02 18:00:00,47,36,0.0,13.8,10,10,0,04:39 AM,06:09 PM,05:29 AM,07:11 PM,-4,48,48,45,23,3,5,0.0,998,45,10,326,17
2019-06-03 00:00:00,47,36,0.0,13.8,10,1,0,05:23 AM,07:10 PM,05:29 AM,07:12 PM,-0,39,39,39,12,0,9,0.0,998,39,10,313,6
2019-06-03 06:00:00,47,36,0.0,13.8,10,9,0,05:23 AM,07:10 PM,05:29 AM,07:12 PM,6,35,35,36,27,0,15,0.0,1000,36,10,237,17
2019-06-03 12:00:00,47,36,0.0,13.8,10,11,0,05:23 AM,07:10 PM,05:29 AM,07:12 PM,2,49,49,45,21,0,7,0.0,1000,45,10,307,18
2019-06-03 18:00:00,47,36,0.0,13.8,10,11,0,05:23 AM,07:10 PM,05:29 AM,07:12 PM,-1,49,49,45,18,5,6,0.0,997,45,10,333,13
2019-06-04 00:00:00,47,36,0.0,13.8,10,1,6,06:11 AM,08:12 PM,05:29 AM,07:12 PM,3,40,40,40,13,0,11,0.0,999,40,10,308,6
2019-06-04 06:00:00,47,36,0.0,13.8,10,9,6,06:11 AM,08:12 PM,05:29 AM,07:12 PM,7,36,36,37,24,0,16,0.0,1000,37,10,258,13
2019-06-04 12:00:00,47,36,0.0,13.8,10,10,6,06:11 AM,08:12 PM,05:29 AM,07:12 PM,6,48,48,45,21,0,10,0.0,1001,45,10,311,18
2019-06-04 18:00:00,47,36,0.0,13.8,10,10,6,06:11 AM,08:12 PM,05:29 AM,07:12 PM,6,47,47,44,29,2,10,0.0,998,44,10,295,23
2019-06-05 00:00:00,46,36,0.0,13.8,10,1,13,07:06 AM,09:13 PM,05:29 AM,07:13 PM,6,39,39,40,37,0,13,0.0,999,40,10,286,19
2019-06-05 06:00:00,46,36,0.0,13.8,10,9,13,07:06 AM,09:13 PM,05:29 AM,07:13 PM,11,36,36,37,32,0,21,0.0,1001,37,10,302,22
2019-06-05 12:00:00,46,36,0.0,13.8,10,11,13,07:06 AM,09:13 PM,05:29 AM,07:13 PM,9,49,49,46,31,2,12,0.0,1001,46,10,281,27
2019-06-05 18:00:00,46,36,0.0,13.8,10,10,13,07:06 AM,09:13 PM,05:29 AM,07:13 PM,9,47,47,44,27,1,12,0.0,998,44,10,292,22
2019-06-06 00:00:00,46,36,0.0,13.8,10,1,21,08:06 AM,10:10 PM,05:29 AM,07:13 PM,9,39,39,39,27,2,16,0.0,999,39,10,282,15
2019-06-06 06:00:00,46,36,0.0,13.8,10,9,21,08:06 AM,10:10 PM,05:29 AM,07:13 PM,10,36,36,37,22,1,19,0.0,1001,37,10,283,15
2019-06-06 12:00:00,46,36,0.0,13.8,10,10,21,08:06 AM,10:10 PM,05:29 AM,07:13 PM,7,48,48,45,19,0,10,0.0,1001,45,10,274,17
2019-06-06 18:00:00,46,36,0.0,13.8,10,10,21,08:06 AM,10:10 PM,05:29 AM,07:13 PM,3,46,46,44,22,0,8,0.0,999,44,10,327,17
2019-06-07 00:00:00,45,35,0.0,13.8,10,1,28,09:10 AM,11:03 PM,05:29 AM,07:13 PM,-2,37,37,38,22,0,8,0.0,1001,38,10,340,11
2019-06-07 06:00:00,45,35,0.0,13.8,10,9,28,09:10 AM,11:03 PM,05:29 AM,07:13 PM,3,35,35,36,21,0,16,0.0,1002,36,10,268,13
2019-06-07 12:00:00,45,35,0.0,13.8,10,10,28,09:10 AM,11:03 PM,05:29 AM,07:13 PM,8,45,45,44,12,2,12,0.0,1003,44,10,66,11
2019-06-07 18:00:00,45,35,0.0,13.8,10,10,28,09:10 AM,11:03 PM,05:29 AM,07:13 PM,6,45,45,43,13,0,10,0.0,1001,43,10,235,10
2019-06-08 00:00:00,46,37,0.0,13.9,10,1,36,10:14 AM,11:51 PM,05:29 AM,07:14 PM,8,39,39,39,13,0,15,0.0,1001,39,10,67,7
2019-06-08 06:00:00,46,37,0.0,13.9,10,9,36,10:14 AM,11:51 PM,05:29 AM,07:14 PM,5,37,37,38,10,0,13,0.0,1002,38,10,24,6
2019-06-08 12:00:00,46,37,0.0,13.9,10,11,36,10:14 AM,11:51 PM,05:29 AM,07:14 PM,3,50,50,46,7,0,7,0.0,1001,46,10,208,6
2019-06-08 18:00:00,46,37,0.0,13.9,10,10,36,10:14 AM,11:51 PM,05:29 AM,07:14 PM,-0,48,48,45,18,3,6,0.0,998,45,10,284,13
2019-06-09 00:00:00,45,38,0.0,13.9,10,1,44,11:19 AM,No moonset,05:29 AM,07:14 PM,1,40,40,40,14,0,9,0.0,999,40,10,248,8
2019-06-09 06:00:00,45,38,0.0,13.9,10,9,44,11:19 AM,No moonset,05:29 AM,07:14 PM,2,39,39,39,7,0,10,0.0,1000,39,13,324,5
2019-06-09 12:00:00,45,38,0.0,13.9,10,11,44,11:19 AM,No moonset,05:29 AM,07:14 PM,1,49,49,45,12,0,7,0.0,999,45,20,293,11
2019-06-09 18:00:00,45,38,0.0,13.9,10,10,44,11:19 AM,No moonset,05:29 AM,07:14 PM,2,47,47,45,11,0,8,0.0,997,45,20,299,9
2019-06-10 00:00:00,47,38,0.0,13.9,10,1,51,12:21 PM,12:34 AM,05:29 AM,07:15 PM,4,40,40,40,9,0,11,0.0,998,40,20,187,5
2019-06-10 06:00:00,47,38,0.0,13.9,10,9,51,12:21 PM,12:34 AM,05:29 AM,07:15 PM,5,38,38,39,10,0,13,0.0,998,39,17,167,7
2019-06-10 12:00:00,47,38,0.0,13.9,10,11,51,12:21 PM,12:34 AM,05:29 AM,07:15 PM,4,50,50,46,18,2,8,0.0,997,46,10,294,15
2019-06-10 18:00:00,47,38,0.0,13.9,10,11,51,12:21 PM,12:34 AM,05:29 AM,07:15 PM,3,49,49,46,26,47,8,0.0,995,46,10,278,20
2019-06-11 00:00:00,45,37,0.0,13.3,10,1,59,01:23 PM,01:15 AM,05:29 AM,07:15 PM,9,41,41,41,31,28,14,0.0,997,41,10,280,20
2019-06-11 06:00:00,45,37,0.0,13.3,10,9,59,01:23 PM,01:15 AM,05:29 AM,07:15 PM,10,38,38,38,35,11,19,0.0,997,38,10,290,23
2019-06-11 12:00:00,45,37,0.0,13.3,10,10,59,01:23 PM,01:15 AM,05:29 AM,07:15 PM,8,44,44,43,22,62,13,0.0,997,43,10,220,18
2019-06-11 18:00:00,45,37,0.0,13.3,10,10,59,01:23 PM,01:15 AM,05:29 AM,07:15 PM,7,47,47,44,8,44,11,0.0,995,44,13,204,7
2019-06-12 00:00:00,44,36,0.0,13.9,10,1,66,02:24 PM,01:53 AM,05:29 AM,07:15 PM,13,38,38,38,36,20,22,0.0,998,38,20,278,26
2019-06-12 06:00:00,44,36,0.0,13.9,10,9,66,02:24 PM,01:53 AM,05:29 AM,07:15 PM,13,37,37,37,26,41,25,0.0,998,37,19,244,18
2019-06-12 12:00:00,44,36,0.0,13.9,10,10,66,02:24 PM,01:53 AM,05:29 AM,07:15 PM,10,43,43,42,12,39,15,0.0,998,42,20,152,10
2019-06-12 18:00:00,44,36,0.0,13.9,10,10,66,02:24 PM,01:53 AM,05:29 AM,07:15 PM,10,45,45,44,9,27,14,0.0,997,44,19,270,6
2019-06-13 00:00:00,40,37,0.0,9.8,9,1,74,03:24 PM,02:31 AM,05:29 AM,07:16 PM,11,38,38,39,10,37,18,0.0,999,39,19,318,6
2019-06-13 06:00:00,40,37,0.0,9.8,9,8,74,03:24 PM,02:31 AM,05:29 AM,07:16 PM,14,37,37,37,22,80,26,0.0,999,37,18,253,14
2019-06-13 12:00:00,40,37,0.0,9.8,9,8,74,03:24 PM,02:31 AM,05:29 AM,07:16 PM,13,38,38,38,14,76,23,0.0,1000,38,20,169,10
2019-06-13 18:00:00,40,37,0.0,9.8,9,9,74,03:24 PM,02:31 AM,05:29 AM,07:16 PM,13,39,39,39,12,28,21,0.0,999,39,20,321,10
2019-06-14 00:00:00,42,32,0.0,13.9,9,1,81,04:24 PM,03:10 AM,05:29 AM,07:16 PM,14,37,37,37,27,22,26,0.0,999,37,19,257,16
2019-06-14 06:00:00,42,32,0.0,13.9,9,8,81,04:24 PM,03:10 AM,05:29 AM,07:16 PM,19,36,36,34,35,33,40,0.0,1000,34,20,265,25
2019-06-14 12:00:00,42,32,0.0,13.9,9,10,81,04:24 PM,03:10 AM,05:29 AM,07:16 PM,15,42,42,41,19,13,22,0.0,1000,41,20,324,17
2019-06-14 18:00:00,42,32,0.0,13.9,9,9,81,04:24 PM,03:10 AM,05:29 AM,07:16 PM,12,39,39,39,27,6,22,0.0,998,39,20,270,19
2019-06-15 00:00:00,42,32,0.0,13.9,9,1,89,05:25 PM,03:51 AM,05:29 AM,07:16 PM,16,35,35,32,31,12,32,0.0,1000,32,20,262,21
2019-06-15 06:00:00,42,32,0.0,13.9,9,8,89,05:25 PM,03:51 AM,05:29 AM,07:16 PM,16,35,35,34,33,16,35,0.0,1000,34,20,263,22
2019-06-15 12:00:00,42,32,0.0,13.9,9,10,89,05:25 PM,03:51 AM,05:29 AM,07:16 PM,16,44,44,42,30,29,23,0.0,1001,42,20,293,26
2019-06-15 18:00:00,42,32,0.0,13.9,9,9,89,05:25 PM,03:51 AM,05:29 AM,07:16 PM,16,40,40,39,34,8,26,0.0,999,39,20,287,27
2019-06-16 00:00:00,40,28,0.0,12.2,7,1,96,06:23 PM,04:34 AM,05:29 AM,07:17 PM,18,35,35,34,45,56,39,0.0,1001,34,20,255,32
2019-06-16 06:00:00,40,28,0.0,12.2,7,7,96,06:23 PM,04:34 AM,05:29 AM,07:17 PM,20,36,36,33,36,65,46,0.1,1002,33,20,259,27
2019-06-16 12:00:00,40,28,0.0,12.2,7,8,96,06:23 PM,04:34 AM,05:29 AM,07:17 PM,20,41,41,37,37,40,38,0.4,1002,37,20,273,32
2019-06-16 18:00:00,40,28,0.0,12.2,7,7,96,06:23 PM,04:34 AM,05:29 AM,07:17 PM,21,36,36,33,18,37,53,0.1,1000,33,20,180,15
2019-06-17 00:00:00,38,31,0.0,13.3,8,1,100,07:21 PM,05:20 AM,05:29 AM,07:17 PM,21,32,32,29,23,13,59,0.0,1001,29,20,226,14
2019-06-17 06:00:00,38,31,0.0,13.3,8,8,100,07:21 PM,05:20 AM,05:29 AM,07:17 PM,20,34,34,32,32,20,51,0.0,1001,32,20,247,24
2019-06-17 12:00:00,38,31,0.0,13.3,8,8,100,07:21 PM,05:20 AM,05:29 AM,07:17 PM,20,39,39,36,28,43,42,0.6,1001,36,20,258,22
