date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-12 18:00:00,38,24,0.0,11.6,8,8,39,09:40 AM,11:06 PM,06:09 AM,06:03 PM,10,32,32,32,17,4,26,0.0,1009,32,10,325,10
2019-03-13 00:00:00,35,24,0.0,11.6,8,1,46,10:22 AM,No moonset,06:08 AM,06:03 PM,11,26,26,27,10,1,37,0.0,1011,27,10,104,6
2019-03-13 06:00:00,35,24,0.0,11.6,8,6,46,10:22 AM,No moonset,06:08 AM,06:03 PM,11,25,25,25,6,1,41,0.0,1013,25,10,161,4
2019-03-13 12:00:00,35,24,0.0,11.6,8,8,46,10:22 AM,No moonset,06:08 AM,06:03 PM,8,31,31,33,12,5,21,0.0,1013,33,10,319,10
2019-03-13 18:00:00,35,24,0.0,11.6,8,8,46,10:22 AM,No moonset,06:08 AM,06:03 PM,9,32,32,32,18,5,27,0.0,1011,32,10,321,10
2019-03-14 00:00:00,35,22,0.0,10.2,7,1,54,11:10 AM,12:04 AM,06:07 AM,06:04 PM,7,29,29,26,18,13,31,0.0,1012,26,10,331,9
2019-03-14 06:00:00,35,22,0.0,10.2,7,5,54,11:10 AM,12:04 AM,06:07 AM,06:04 PM,6,24,24,23,15,66,32,0.1,1013,23,10,297,8
2019-03-14 12:00:00,35,22,0.0,10.2,7,8,54,11:10 AM,12:04 AM,06:07 AM,06:04 PM,8,31,31,33,17,55,20,0.5,1013,33,10,327,14
2019-03-14 18:00:00,35,22,0.0,10.2,7,7,54,11:10 AM,12:04 AM,06:07 AM,06:04 PM,10,27,27,28,20,60,34,0.1,1011,28,10,276,11
2019-03-15 00:00:00,32,24,0.0,11.6,7,1,61,12:04 PM,01:04 AM,06:06 AM,06:04 PM,9,25,25,24,19,11,38,0.0,1013,24,10,176,9
2019-03-15 06:00:00,32,24,0.0,11.6,7,6,61,12:04 PM,01:04 AM,06:06 AM,06:04 PM,12,25,25,24,7,7,47,0.0,1013,24,10,62,5
2019-03-15 12:00:00,32,24,0.0,11.6,7,7,61,12:04 PM,01:04 AM,06:06 AM,06:04 PM,14,30,30,30,7,12,37,0.0,1014,30,10,238,6
2019-03-15 18:00:00,32,24,0.0,11.6,7,8,61,12:04 PM,01:04 AM,06:06 AM,06:04 PM,14,30,30,30,13,5,38,0.0,1011,30,10,255,8
2019-03-16 00:00:00,34,21,0.0,11.6,7,1,68,01:03 PM,02:03 AM,06:05 AM,06:05 PM,10,25,25,24,18,8,41,0.0,1013,24,10,295,9
2019-03-16 06:00:00,34,21,0.0,11.6,7,6,68,01:03 PM,02:03 AM,06:05 AM,06:05 PM,7,22,22,22,12,4,37,0.0,1014,22,10,282,8
2019-03-16 12:00:00,34,21,0.0,11.6,7,8,68,01:03 PM,02:03 AM,06:05 AM,06:05 PM,7,30,30,32,17,0,21,0.0,1014,32,10,282,15
2019-03-16 18:00:00,34,21,0.0,11.6,7,7,68,01:03 PM,02:03 AM,06:05 AM,06:05 PM,7,28,28,30,19,0,24,0.0,1011,30,10,277,13
2019-03-17 00:00:00,33,20,0.0,11.6,7,1,75,02:07 PM,03:01 AM,06:04 AM,06:05 PM,3,22,23,22,22,7,29,0.0,1013,22,10,326,11
2019-03-17 06:00:00,33,20,0.0,11.6,7,6,75,02:07 PM,03:01 AM,06:04 AM,06:05 PM,4,22,21,22,11,6,32,0.0,1013,22,13,260,7
2019-03-17 12:00:00,33,20,0.0,11.6,7,8,75,02:07 PM,03:01 AM,06:04 AM,06:05 PM,4,30,30,32,16,13,17,0.0,1013,32,20,251,14
2019-03-17 18:00:00,33,20,0.0,11.6,7,7,75,02:07 PM,03:01 AM,06:04 AM,06:05 PM,6,27,27,28,12,56,24,0.0,1011,28,19,307,6
2019-03-18 00:00:00,34,23,0.0,11.6,6,1,83,03:13 PM,03:55 AM,06:02 AM,06:06 PM,7,24,24,23,6,86,34,0.2,1012,23,18,211,3
2019-03-18 06:00:00,34,23,0.0,11.6,6,7,83,03:13 PM,03:55 AM,06:02 AM,06:06 PM,9,25,25,25,6,5,36,0.0,1012,25,19,228,4
2019-03-18 12:00:00,34,23,0.0,11.6,6,8,83,03:13 PM,03:55 AM,06:02 AM,06:06 PM,10,31,31,33,10,11,25,0.0,1012,33,20,255,8
2019-03-18 18:00:00,34,23,0.0,11.6,6,7,83,03:13 PM,03:55 AM,06:02 AM,06:06 PM,7,28,28,29,16,21,24,0.0,1009,29,20,312,8
2019-03-19 00:00:00,34,20,0.0,11.6,7,1,90,04:20 PM,04:46 AM,06:01 AM,06:06 PM,5,24,24,24,16,6,30,0.0,1009,24,20,319,8
2019-03-19 06:00:00,34,20,0.0,11.6,7,6,90,04:20 PM,04:46 AM,06:01 AM,06:06 PM,6,22,22,22,17,4,35,0.0,1010,22,10,263,10
2019-03-19 12:00:00,34,20,0.0,11.6,7,8,90,04:20 PM,04:46 AM,06:01 AM,06:06 PM,3,30,30,32,21,0,16,0.0,1010,32,10,276,18
2019-03-19 18:00:00,34,20,0.0,11.6,7,8,90,04:20 PM,04:46 AM,06:01 AM,06:06 PM,7,29,29,31,12,0,21,0.0,1007,31,10,294,9
2019-03-20 00:00:00,36,23,0.0,12.1,8,1,97,05:27 PM,05:33 AM,06:00 AM,06:07 PM,7,25,25,26,10,1,29,0.0,1009,26,10,298,6
2019-03-20 06:00:00,36,23,0.0,12.1,8,6,97,05:27 PM,05:33 AM,06:00 AM,06:07 PM,7,25,25,25,9,0,31,0.0,1009,25,10,233,6
2019-03-20 12:00:00,36,23,0.0,12.1,8,8,97,05:27 PM,05:33 AM,06:00 AM,06:07 PM,3,33,33,35,14,0,14,0.0,1009,35,10,255,12
2019-03-20 18:00:00,36,23,0.0,12.1,8,8,97,05:27 PM,05:33 AM,06:00 AM,06:07 PM,5,32,32,34,9,0,17,0.0,1007,34,10,299,7
2019-03-21 00:00:00,37,23,0.0,12.5,8,1,100,06:32 PM,06:16 AM,05:59 AM,06:07 PM,4,26,26,27,9,2,23,0.0,1008,27,10,98,5
2019-03-21 06:00:00,37,23,0.0,12.5,8,6,100,06:32 PM,06:16 AM,05:59 AM,06:07 PM,4,24,24,25,11,5,27,0.0,1009,25,10,92,6
2019-03-21 12:00:00,37,23,0.0,12.5,8,9,100,06:32 PM,06:16 AM,05:59 AM,06:07 PM,9,34,34,36,15,13,20,0.0,1009,36,10,237,13
2019-03-21 18:00:00,37,23,0.0,12.5,8,8,100,06:32 PM,06:16 AM,05:59 AM,06:07 PM,13,31,31,31,16,56,32,0.1,1007,31,10,213,9
2019-03-22 00:00:00,36,25,0.0,12.5,7,1,88,07:37 PM,06:58 AM,05:58 AM,06:07 PM,13,28,28,27,9,26,42,0.0,1008,27,10,66,4
2019-03-22 06:00:00,36,25,0.0,12.5,7,6,88,07:37 PM,06:58 AM,05:58 AM,06:07 PM,11,26,26,26,14,23,38,0.0,1009,26,10,112,9
2019-03-22 12:00:00,36,25,0.0,12.5,7,9,88,07:37 PM,06:58 AM,05:58 AM,06:07 PM,7,34,34,35,21,54,18,0.1,1010,35,10,293,18
2019-03-22 18:00:00,36,25,0.0,12.5,7,8,88,07:37 PM,06:58 AM,05:58 AM,06:07 PM,7,30,30,32,24,5,21,0.0,1008,32,10,296,15
2019-03-23 00:00:00,35,22,0.0,12.5,7,1,81,08:39 PM,07:40 AM,05:57 AM,06:08 PM,6,25,25,25,26,0,29,0.0,1010,25,10,303,13
2019-03-23 06:00:00,35,22,0.0,12.5,7,6,81,08:39 PM,07:40 AM,05:57 AM,06:08 PM,3,23,23,23,26,0,28,0.0,1010,23,10,267,15
2019-03-23 12:00:00,35,22,0.0,12.5,7,8,81,08:39 PM,07:40 AM,05:57 AM,06:08 PM,-2,31,31,33,30,0,11,0.0,1010,33,10,275,26
2019-03-23 18:00:00,35,22,0.0,12.5,7,8,81,08:39 PM,07:40 AM,05:57 AM,06:08 PM,0,32,32,32,23,0,14,0.0,1008,32,10,280,14
2019-03-24 00:00:00,37,22,0.0,12.5,8,1,74,09:40 PM,08:21 AM,05:56 AM,06:08 PM,0,28,28,26,29,0,21,0.0,1009,26,10,273,14
2019-03-24 06:00:00,37,22,0.0,12.5,8,6,74,09:40 PM,08:21 AM,05:56 AM,06:08 PM,3,24,24,23,23,0,26,0.0,1009,23,10,255,14
2019-03-24 12:00:00,37,22,0.0,12.5,8,8,74,09:40 PM,08:21 AM,05:56 AM,06:08 PM,5,33,33,35,26,0,15,0.0,1009,35,10,284,23
2019-03-24 18:00:00,37,22,0.0,12.5,8,8,74,09:40 PM,08:21 AM,05:56 AM,06:08 PM,8,34,34,35,20,0,22,0.0,1007,35,10,281,13
2019-03-25 00:00:00,38,24,0.0,12.5,8,1,66,10:39 PM,09:04 AM,05:55 AM,06:09 PM,8,29,29,28,21,2,30,0.0,1009,28,10,285,10
2019-03-25 06:00:00,38,24,0.0,12.5,8,7,66,10:39 PM,09:04 AM,05:55 AM,06:09 PM,8,26,26,26,9,4,33,0.0,1009,26,10,289,5
2019-03-25 12:00:00,38,24,0.0,12.5,8,9,66,10:39 PM,09:04 AM,05:55 AM,06:09 PM,7,35,35,36,15,6,17,0.0,1010,36,10,298,13
2019-03-25 18:00:00,38,24,0.0,12.5,8,8,66,10:39 PM,09:04 AM,05:55 AM,06:09 PM,8,34,34,35,18,6,21,0.0,1007,35,10,239,10
2019-03-26 00:00:00,35,22,0.0,10.5,6,1,59,11:37 PM,09:49 AM,05:54 AM,06:09 PM,8,26,26,27,13,32,31,0.0,1008,27,10,171,6
2019-03-26 06:00:00,35,22,0.0,10.5,6,5,59,11:37 PM,09:49 AM,05:54 AM,06:09 PM,13,25,25,23,13,77,52,1.3,1011,23,10,319,6
2019-03-26 12:00:00,35,22,0.0,10.5,6,7,59,11:37 PM,09:49 AM,05:54 AM,06:09 PM,12,32,32,33,9,67,27,0.9,1013,33,10,184,7
2019-03-26 18:00:00,35,22,0.0,10.5,6,8,59,11:37 PM,09:49 AM,05:54 AM,06:09 PM,12,31,31,32,14,31,30,0.0,1010,32,9,299,9
2019-03-27 00:00:00,35,23,0.0,12.6,8,1,52,No moonrise,10:35 AM,05:53 AM,06:10 PM,14,27,27,27,13,3,47,0.0,1012,27,10,41,9
2019-03-27 06:00:00,35,23,0.0,12.6,8,7,52,No moonrise,10:35 AM,05:53 AM,06:10 PM,14,26,26,25,13,2,52,0.0,1012,25,10,197,8
2019-03-27 12:00:00,35,23,0.0,12.6,8,8,52,No moonrise,10:35 AM,05:53 AM,06:10 PM,9,32,32,34,17,4,23,0.0,1012,34,10,300,14
2019-03-27 18:00:00,35,23,0.0,12.6,8,8,52,No moonrise,10:35 AM,05:53 AM,06:10 PM,10,32,32,33,13,1,23,0.0,1009,33,10,290,10
2019-03-28 00:00:00,38,26,0.0,12.6,8,1,45,12:31 AM,11:24 AM,05:52 AM,06:10 PM,9,28,28,29,6,0,30,0.0,1011,29,10,286,4
2019-03-28 06:00:00,38,26,0.0,12.6,8,7,45,12:31 AM,11:24 AM,05:52 AM,06:10 PM,7,26,26,27,10,2,27,0.0,1011,27,13,244,7
2019-03-28 12:00:00,38,26,0.0,12.6,8,9,45,12:31 AM,11:24 AM,05:52 AM,06:10 PM,7,35,35,36,12,0,16,0.0,1011,36,20,287,11
2019-03-28 18:00:00,38,26,0.0,12.6,8,9,45,12:31 AM,11:24 AM,05:52 AM,06:10 PM,8,36,36,37,8,0,19,0.0,1009,37,20,227,6
2019-03-29 00:00:00,37,23,0.0,12.6,8,1,37,01:22 AM,12:14 PM,05:51 AM,06:11 PM,8,28,28,30,4,0,26,0.0,1009,30,20,77,3
2019-03-29 06:00:00,37,23,0.0,12.6,8,6,37,01:22 AM,12:14 PM,05:51 AM,06:11 PM,7,26,26,27,5,24,28,0.0,1009,27,20,67,3
2019-03-29 12:00:00,37,23,0.0,12.6,8,9,37,01:22 AM,12:14 PM,05:51 AM,06:11 PM,7,35,35,37,9,34,16,0.0,1008,37,20,303,7
2019-03-29 18:00:00,37,23,0.0,12.6,8,9,37,01:22 AM,12:14 PM,05:51 AM,06:11 PM,9,34,34,36,11,9,19,0.0,1005,36,20,237,8
2019-03-30 00:00:00,41,27,0.0,12.6,9,1,30,02:09 AM,01:06 PM,05:50 AM,06:11 PM,9,29,29,30,12,2,26,0.0,1006,30,20,97,7
2019-03-30 06:00:00,41,27,0.0,12.6,9,7,30,02:09 AM,01:06 PM,05:50 AM,06:11 PM,9,28,28,30,10,2,27,0.0,1006,30,20,111,8
2019-03-30 12:00:00,41,27,0.0,12.6,9,9,30,02:09 AM,01:06 PM,05:50 AM,06:11 PM,8,40,40,40,9,5,14,0.0,1006,40,20,211,8
2019-03-30 18:00:00,41,27,0.0,12.6,9,9,30,02:09 AM,01:06 PM,05:50 AM,06:11 PM,8,41,41,40,14,0,15,0.0,1003,40,20,331,11
2019-03-31 00:00:00,42,26,0.0,12.6,9,1,26,02:53 AM,01:58 PM,05:49 AM,06:12 PM,8,35,35,33,25,32,27,0.0,1004,33,20,67,12
2019-03-31 06:00:00,42,26,0.0,12.6,9,8,26,02:53 AM,01:58 PM,05:49 AM,06:12 PM,14,32,32,32,2,1,33,0.0,1004,32,10,131,1
2019-03-31 12:00:00,42,26,0.0,12.6,9,10,26,02:53 AM,01:58 PM,05:49 AM,06:12 PM,12,41,41,41,10,2,18,0.0,1004,41,10,307,9
2019-03-31 18:00:00,42,26,0.0,12.6,9,9,26,02:53 AM,01:58 PM,05:49 AM,06:12 PM,9,40,40,39,13,4,18,0.0,1001,39,10,212,10
2019-04-01 00:00:00,39,29,0.0,12.6,9,1,9,03:33 AM,02:50 PM,05:48 AM,06:12 PM,12,32,32,32,4,3,29,0.0,1003,32,10,336,3
2019-04-01 06:00:00,39,29,0.0,12.6,9,8,9,03:33 AM,02:50 PM,05:48 AM,06:12 PM,11,29,29,30,12,2,31,0.0,1006,30,10,293,7
2019-04-01 12:00:00,39,29,0.0,12.6,9,9,9,03:33 AM,02:50 PM,05:48 AM,06:12 PM,-4,38,38,39,18,0,7,0.0,1007,39,10,282,15
2019-04-01 18:00:00,39,29,0.0,12.6,9,9,9,03:33 AM,02:50 PM,05:48 AM,06:12 PM,-2,37,37,37,17,0,9,0.0,1005,37,10,294,13
2019-04-02 00:00:00,38,27,0.0,12.7,8,1,1,04:10 AM,03:41 PM,05:47 AM,06:12 PM,3,28,28,30,12,0,18,0.0,1006,30,10,217,8
2019-04-02 06:00:00,38,27,0.0,12.7,8,7,1,04:10 AM,03:41 PM,05:47 AM,06:12 PM,12,29,29,29,5,0,37,0.0,1007,29,10,237,4
2019-04-02 12:00:00,38,27,0.0,12.7,8,9,1,04:10 AM,03:41 PM,05:47 AM,06:12 PM,6,36,36,37,17,0,15,0.0,1008,37,10,292,14
2019-04-02 18:00:00,38,27,0.0,12.7,8,9,1,04:10 AM,03:41 PM,05:47 AM,06:12 PM,3,35,35,36,15,0,12,0.0,1005,36,10,302,12
2019-04-03 00:00:00,40,27,0.0,12.7,9,1,0,04:45 AM,04:32 PM,05:46 AM,06:13 PM,5,28,28,30,10,0,20,0.0,1006,30,10,305,6
2019-04-03 06:00:00,40,27,0.0,12.7,9,7,0,04:45 AM,04:32 PM,05:46 AM,06:13 PM,3,27,27,29,11,0,20,0.0,1008,29,10,239,7
2019-04-03 12:00:00,40,27,0.0,12.7,9,9,0,04:45 AM,04:32 PM,05:46 AM,06:13 PM,2,39,39,40,8,0,10,0.0,1008,40,10,265,7
2019-04-03 18:00:00,40,27,0.0,12.7,9,9,0,04:45 AM,04:32 PM,05:46 AM,06:13 PM,3,39,39,38,12,0,12,0.0,1006,38,10,219,9
2019-04-04 00:00:00,41,26,0.0,12.7,9,1,0,05:19 AM,05:25 PM,05:45 AM,06:13 PM,5,28,28,30,20,0,22,0.0,1008,30,10,62,12
2019-04-04 06:00:00,41,26,0.0,12.7,9,7,0,05:19 AM,05:25 PM,05:45 AM,06:13 PM,16,28,28,27,18,0,51,0.0,1009,27,10,108,12
2019-04-04 12:00:00,41,26,0.0,12.7,9,10,0,05:19 AM,05:25 PM,05:45 AM,06:13 PM,10,40,40,40,8,0,17,0.0,1008,40,10,177,6
2019-04-04 18:00:00,41,26,0.0,12.7,9,9,0,05:19 AM,05:25 PM,05:45 AM,06:13 PM,8,41,41,40,13,0,16,0.0,1005,40,10,229,10
2019-04-05 00:00:00,41,27,0.0,12.7,9,1,0,05:52 AM,06:16 PM,05:44 AM,06:14 PM,12,34,34,32,17,0,31,0.0,1006,32,10,65,11
2019-04-05 06:00:00,41,27,0.0,12.7,9,7,0,05:52 AM,06:16 PM,05:44 AM,06:14 PM,18,30,30,29,14,0,54,0.0,1007,29,10,105,11
2019-04-05 12:00:00,41,27,0.0,12.7,9,10,0,05:52 AM,06:16 PM,05:44 AM,06:14 PM,12,42,42,41,8,1,18,0.0,1007,41,10,158,6
2019-04-05 18:00:00,41,27,0.0,12.7,9,9,0,05:52 AM,06:16 PM,05:44 AM,06:14 PM,10,38,38,38,18,3,19,0.0,1004,38,10,235,14
2019-04-06 00:00:00,40,28,0.0,12.7,8,1,6,06:26 AM,07:10 PM,05:43 AM,06:14 PM,16,31,31,30,32,1,44,0.0,1006,30,10,86,20
2019-04-06 06:00:00,40,28,0.0,12.7,8,7,6,06:26 AM,07:10 PM,05:43 AM,06:14 PM,21,31,31,29,21,10,65,0.0,1007,29,10,96,15
2019-04-06 12:00:00,40,28,0.0,12.7,8,9,6,06:26 AM,07:10 PM,05:43 AM,06:14 PM,16,39,39,38,14,36,28,0.0,1007,38,9,53,12
2019-04-06 18:00:00,40,28,0.0,12.7,8,9,6,06:26 AM,07:10 PM,05:43 AM,06:14 PM,12,37,37,38,15,9,22,0.0,1003,38,10,239,12
2019-04-07 00:00:00,39,28,0.0,12.7,7,1,14,07:02 AM,08:05 PM,05:42 AM,06:15 PM,14,30,30,30,32,27,39,0.0,1005,30,10,61,19
2019-04-07 06:00:00,39,28,0.0,12.7,7,6,14,07:02 AM,08:05 PM,05:42 AM,06:15 PM,18,29,29,28,28,17,54,0.0,1006,28,10,92,19
2019-04-07 12:00:00,39,28,0.0,12.7,7,9,14,07:02 AM,08:05 PM,05:42 AM,06:15 PM,16,38,38,36,17,4,30,0.0,1007,36,10,122,15
2019-04-07 18:00:00,39,28,0.0,12.7,7,9,14,07:02 AM,08:05 PM,05:42 AM,06:15 PM,14,39,39,38,19,3,27,0.0,1003,38,10,44,13
2019-04-08 00:00:00,38,27,0.0,12.7,7,1,21,07:40 AM,09:01 PM,05:41 AM,06:15 PM,15,30,30,30,30,29,41,0.1,1004,30,10,81,18
2019-04-08 06:00:00,38,27,0.0,12.7,7,7,21,07:40 AM,09:01 PM,05:41 AM,06:15 PM,16,28,28,28,21,54,50,0.1,1005,28,10,91,15
2019-04-08 12:00:00,38,27,0.0,12.7,7,9,21,07:40 AM,09:01 PM,05:41 AM,06:15 PM,15,36,36,36,13,8,30,0.0,1006,36,10,161,11
2019-04-08 18:00:00,38,27,0.0,12.7,7,9,21,07:40 AM,09:01 PM,05:41 AM,06:15 PM,12,35,35,36,12,18,24,0.0,1003,36,10,225,9
2019-04-09 00:00:00,39,30,0.0,12.8,9,1,29,08:21 AM,10:00 PM,05:40 AM,06:16 PM,14,31,31,31,15,3,35,0.0,1004,31,10,79,9
2019-04-09 06:00:00,39,30,0.0,12.8,9,8,29,08:21 AM,10:00 PM,05:40 AM,06:16 PM,16,32,32,31,11,2,41,0.0,1005,31,10,150,9
2019-04-09 12:00:00,39,30,0.0,12.8,9,9,29,08:21 AM,10:00 PM,05:40 AM,06:16 PM,12,39,39,39,13,7,20,0.0,1006,39,10,290,11
2019-04-09 18:00:00,39,30,0.0,12.8,9,9,29,08:21 AM,10:00 PM,05:40 AM,06:16 PM,11,36,36,37,15,7,21,0.0,1003,37,10,243,10
2019-04-10 00:00:00,40,28,0.0,12.8,8,1,36,09:07 AM,10:59 PM,05:39 AM,06:16 PM,16,31,31,31,25,1,41,0.0,1004,31,10,97,17
2019-04-10 06:00:00,40,28,0.0,12.8,8,7,36,09:07 AM,10:59 PM,05:39 AM,06:16 PM,18,30,30,29,17,3,53,0.0,1006,29,10,106,14
2019-04-10 12:00:00,40,28,0.0,12.8,8,9,36,09:07 AM,10:59 PM,05:39 AM,06:16 PM,16,39,39,38,14,3,28,0.0,1007,38,10,166,12
2019-04-10 18:00:00,40,28,0.0,12.8,8,9,36,09:07 AM,10:59 PM,05:39 AM,06:16 PM,12,37,37,38,17,1,21,0.0,1004,38,10,245,14
2019-04-11 00:00:00,41,29,0.0,12.8,9,1,44,09:58 AM,11:57 PM,05:38 AM,06:16 PM,13,31,31,32,16,0,32,0.0,1006,32,10,74,12
2019-04-11 06:00:00,41,29,0.0,12.8,9,8,44,09:58 AM,11:57 PM,05:38 AM,06:16 PM,15,31,31,30,16,1,41,0.0,1007,30,10,120,12
2019-04-11 12:00:00,41,29,0.0,12.8,9,10,44,09:58 AM,11:57 PM,05:38 AM,06:16 PM,13,42,42,41,10,4,20,0.0,1006,41,10,316,9
2019-04-11 18:00:00,41,29,0.0,12.8,9,9,44,09:58 AM,11:57 PM,05:38 AM,06:16 PM,8,37,37,38,26,4,17,0.0,1003,38,10,222,18
2019-04-12 00:00:00,42,30,0.0,12.8,9,1,52,10:55 AM,No moonset,05:37 AM,06:17 PM,16,32,32,32,22,0,39,0.0,1005,32,10,102,15
2019-04-12 06:00:00,42,30,0.0,12.8,9,8,52,10:55 AM,No moonset,05:37 AM,06:17 PM,18,33,33,32,13,1,44,0.0,1005,32,10,112,10
2019-04-12 12:00:00,42,30,0.0,12.8,9,10,52,10:55 AM,No moonset,05:37 AM,06:17 PM,14,43,43,41,8,7,21,0.0,1006,41,10,306,6
2019-04-12 18:00:00,42,30,0.0,12.8,9,9,52,10:55 AM,No moonset,05:37 AM,06:17 PM,11,39,39,39,20,8,19,0.0,1003,39,10,230,15
2019-04-13 00:00:00,43,32,0.0,12.8,9,1,59,11:55 AM,12:54 AM,05:36 AM,06:17 PM,14,34,34,34,17,1,31,0.0,1005,34,10,86,11
2019-04-13 06:00:00,43,32,0.0,12.8,9,8,59,11:55 AM,12:54 AM,05:36 AM,06:17 PM,16,35,35,34,9,0,34,0.0,1006,34,10,142,7
2019-04-13 12:00:00,43,32,0.0,12.8,9,10,59,11:55 AM,12:54 AM,05:36 AM,06:17 PM,9,44,44,42,21,4,14,0.0,1005,42,10,288,18
2019-04-13 18:00:00,43,32,0.0,12.8,9,10,59,11:55 AM,12:54 AM,05:36 AM,06:17 PM,6,41,41,41,24,2,12,0.0,1002,41,10,302,18
2019-04-14 00:00:00,44,33,0.0,12.8,9,1,67,12:59 PM,01:48 AM,05:35 AM,06:18 PM,10,35,35,36,9,1,22,0.0,1004,36,10,42,7
2019-04-14 06:00:00,44,33,0.0,12.8,9,8,67,12:59 PM,01:48 AM,05:35 AM,06:18 PM,15,35,35,35,8,0,31,0.0,1005,35,10,143,6
2019-04-14 12:00:00,44,33,0.0,12.8,9,10,67,12:59 PM,01:48 AM,05:35 AM,06:18 PM,5,45,45,43,24,2,10,0.0,1005,43,10,279,21
2019-04-14 18:00:00,44,33,0.0,12.8,9,10,67,12:59 PM,01:48 AM,05:35 AM,06:18 PM,5,42,42,41,24,0,11,0.0,1002,41,10,284,17
2019-04-15 00:00:00,44,33,0.0,12.8,10,1,74,02:04 PM,02:38 AM,05:34 AM,06:18 PM,6,35,35,36,11,0,16,0.0,1003,36,10,219,8
2019-04-15 06:00:00,44,33,0.0,12.8,10,8,74,02:04 PM,02:38 AM,05:34 AM,06:18 PM,10,34,34,35,8,0,22,0.0,1004,35,10,200,6
2019-04-15 12:00:00,44,33,0.0,12.8,10,10,74,02:04 PM,02:38 AM,05:34 AM,06:18 PM,3,46,46,44,25,0,8,0.0,1004,44,10,293,22
2019-04-15 18:00:00,44,33,0.0,12.8,10,10,74,02:04 PM,02:38 AM,05:34 AM,06:18 PM,4,43,43,42,21,0,10,0.0,1001,42,10,288,15
2019-04-16 00:00:00,42,30,0.0,12.9,9,1,82,03:09 PM,03:25 AM,05:33 AM,06:19 PM,8,35,35,36,13,2,19,0.0,1002,36,10,45,8
2019-04-16 06:00:00,42,30,0.0,12.9,9,8,82,03:09 PM,03:25 AM,05:33 AM,06:19 PM,12,31,31,32,14,14,29,0.0,1004,32,10,183,9
2019-04-16 12:00:00,42,30,0.0,12.9,9,10,82,03:09 PM,03:25 AM,05:33 AM,06:19 PM,9,41,41,41,21,15,15,0.0,1006,41,10,309,18
2019-04-16 18:00:00,42,30,0.0,12.9,9,8,82,03:09 PM,03:25 AM,05:33 AM,06:19 PM,12,34,34,35,43,37,25,0.0,1006,35,10,277,32
2019-04-17 00:00:00,34,27,0.0,12.9,8,1,89,04:13 PM,04:08 AM,05:32 AM,06:19 PM,13,31,31,31,9,18,33,0.0,1007,31,10,102,6
2019-04-17 06:00:00,34,27,0.0,12.9,8,7,89,04:13 PM,04:08 AM,05:32 AM,06:19 PM,14,29,29,29,19,26,40,0.0,1010,29,10,288,13
2019-04-17 12:00:00,34,27,0.0,12.9,8,7,89,04:13 PM,04:08 AM,05:32 AM,06:19 PM,15,33,33,33,15,43,34,0.0,1011,33,10,264,13
2019-04-17 18:00:00,34,27,0.0,12.9,8,7,89,04:13 PM,04:08 AM,05:32 AM,06:19 PM,16,29,29,29,8,52,48,0.9,1008,29,9,176,6
2019-04-18 00:00:00,37,26,0.0,12.9,7,1,97,05:16 PM,04:49 AM,05:31 AM,06:20 PM,16,27,27,27,12,28,53,0.4,1009,27,10,301,8
2019-04-18 06:00:00,37,26,0.0,12.9,7,7,97,05:16 PM,04:49 AM,05:31 AM,06:20 PM,17,28,28,27,9,49,54,0.7,1009,27,9,334,7
2019-04-18 12:00:00,37,26,0.0,12.9,7,9,97,05:16 PM,04:49 AM,05:31 AM,06:20 PM,13,35,35,35,15,7,27,0.0,1009,35,10,278,14
2019-04-18 18:00:00,37,26,0.0,12.9,7,8,97,05:16 PM,04:49 AM,05:31 AM,06:20 PM,9,33,33,35,20,25,21,0.0,1005,35,10,272,14
2019-04-19 00:00:00,36,27,0.0,12.9,8,1,100,06:19 PM,05:31 AM,05:30 AM,06:20 PM,8,28,28,30,26,9,25,0.0,1007,30,10,333,14
2019-04-19 06:00:00,36,27,0.0,12.9,8,7,100,06:19 PM,05:31 AM,05:30 AM,06:20 PM,10,28,28,29,12,7,30,0.0,1007,29,10,296,7
2019-04-19 12:00:00,36,27,0.0,12.9,8,9,100,06:19 PM,05:31 AM,05:30 AM,06:20 PM,8,35,35,36,19,23,18,0.0,1007,36,10,283,16
2019-04-19 18:00:00,36,27,0.0,12.9,8,8,100,06:19 PM,05:31 AM,05:30 AM,06:20 PM,8,33,33,34,18,13,20,0.0,1005,34,10,296,13
2019-04-20 00:00:00,39,27,0.0,12.9,8,1,88,07:22 PM,06:11 AM,05:29 AM,06:21 PM,9,28,28,29,13,10,29,0.0,1005,29,10,329,7
2019-04-20 06:00:00,39,27,0.0,12.9,8,7,88,07:22 PM,06:11 AM,05:29 AM,06:21 PM,10,28,28,29,4,9,31,0.0,1006,29,10,170,3
2019-04-20 12:00:00,39,27,0.0,12.9,8,9,88,07:22 PM,06:11 AM,05:29 AM,06:21 PM,7,37,37,38,12,9,16,0.0,1005,38,10,279,11
2019-04-20 18:00:00,39,27,0.0,12.9,8,9,88,07:22 PM,06:11 AM,05:29 AM,06:21 PM,6,35,35,36,19,5,15,0.0,1002,36,10,305,15
