date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-01 18:00:00,39,29,0.0,12.6,9,9,9,03:35 AM,02:52 PM,05:50 AM,06:14 PM,-1,35,35,37,15,0,9,0.0,1006,37,10,290,12
2019-04-02 00:00:00,39,27,0.0,12.7,8,1,1,04:12 AM,03:44 PM,05:49 AM,06:15 PM,2,28,28,31,9,0,16,0.0,1007,31,10,310,6
2019-04-02 06:00:00,39,27,0.0,12.7,8,7,1,04:12 AM,03:44 PM,05:49 AM,06:15 PM,4,27,27,28,10,0,21,0.0,1008,28,10,247,7
2019-04-02 12:00:00,39,27,0.0,12.7,8,9,1,04:12 AM,03:44 PM,05:49 AM,06:15 PM,-2,36,36,37,21,0,9,0.0,1008,37,10,294,18
2019-04-02 18:00:00,39,27,0.0,12.7,8,9,1,04:12 AM,03:44 PM,05:49 AM,06:15 PM,0,35,35,36,13,0,10,0.0,1006,36,10,314,11
2019-04-03 00:00:00,40,27,0.0,12.7,9,1,0,04:47 AM,04:35 PM,05:48 AM,06:15 PM,2,28,28,30,10,0,16,0.0,1007,30,10,292,6
2019-04-03 06:00:00,40,27,0.0,12.7,9,7,0,04:47 AM,04:35 PM,05:48 AM,06:15 PM,2,27,27,29,12,0,18,0.0,1009,29,10,230,8
2019-04-03 12:00:00,40,27,0.0,12.7,9,9,0,04:47 AM,04:35 PM,05:48 AM,06:15 PM,-1,39,39,39,12,0,8,0.0,1009,39,10,292,11
2019-04-03 18:00:00,40,27,0.0,12.7,9,9,0,04:47 AM,04:35 PM,05:48 AM,06:15 PM,2,40,40,38,12,0,11,0.0,1007,38,10,219,9
2019-04-04 00:00:00,42,27,0.0,12.7,9,1,0,05:21 AM,05:27 PM,05:47 AM,06:15 PM,3,28,28,31,13,0,17,0.0,1009,31,10,77,8
2019-04-04 06:00:00,42,27,0.0,12.7,9,7,0,05:21 AM,05:27 PM,05:47 AM,06:15 PM,7,28,28,29,10,0,25,0.0,1009,29,10,117,7
2019-04-04 12:00:00,42,27,0.0,12.7,9,10,0,05:21 AM,05:27 PM,05:47 AM,06:15 PM,5,42,42,42,8,0,11,0.0,1008,42,10,295,6
2019-04-04 18:00:00,42,27,0.0,12.7,9,9,0,05:21 AM,05:27 PM,05:47 AM,06:15 PM,4,38,38,39,14,0,12,0.0,1005,39,10,213,12
2019-04-05 00:00:00,42,28,0.0,12.7,9,1,0,05:55 AM,06:19 PM,05:46 AM,06:16 PM,9,30,30,32,13,0,25,0.0,1007,32,10,69,9
2019-04-05 06:00:00,42,28,0.0,12.7,9,7,0,05:55 AM,06:19 PM,05:46 AM,06:16 PM,12,30,30,30,13,0,34,0.0,1007,30,10,123,9
2019-04-05 12:00:00,42,28,0.0,12.7,9,10,0,05:55 AM,06:19 PM,05:46 AM,06:16 PM,6,42,42,41,14,1,12,0.0,1007,41,10,291,13
2019-04-05 18:00:00,42,28,0.0,12.7,9,9,0,05:55 AM,06:19 PM,05:46 AM,06:16 PM,8,39,39,39,17,2,15,0.0,1005,39,10,222,13
2019-04-06 00:00:00,41,27,0.0,12.7,9,1,6,06:29 AM,07:12 PM,05:45 AM,06:16 PM,12,30,30,31,23,3,33,0.0,1006,31,10,83,14
2019-04-06 06:00:00,41,27,0.0,12.7,9,7,6,06:29 AM,07:12 PM,05:45 AM,06:16 PM,19,30,30,28,17,22,58,0.0,1007,28,10,97,11
2019-04-06 12:00:00,41,27,0.0,12.7,9,9,6,06:29 AM,07:12 PM,05:45 AM,06:16 PM,14,40,40,39,14,36,24,0.0,1007,39,9,53,12
2019-04-06 18:00:00,41,27,0.0,12.7,9,9,6,06:29 AM,07:12 PM,05:45 AM,06:16 PM,11,38,38,38,13,7,20,0.0,1004,38,10,240,10
2019-04-07 00:00:00,40,28,0.0,12.7,7,1,14,07:04 AM,08:07 PM,05:44 AM,06:17 PM,14,32,32,32,17,24,33,0.0,1005,32,10,69,12
2019-04-07 06:00:00,40,28,0.0,12.7,7,6,14,07:04 AM,08:07 PM,05:44 AM,06:17 PM,16,29,29,28,21,29,47,0.1,1007,28,8,94,14
2019-04-07 12:00:00,40,28,0.0,12.7,7,9,14,07:04 AM,08:07 PM,05:44 AM,06:17 PM,15,37,37,37,19,50,30,0.1,1006,37,10,93,17
2019-04-07 18:00:00,40,28,0.0,12.7,7,9,14,07:04 AM,08:07 PM,05:44 AM,06:17 PM,13,40,40,39,17,3,23,0.0,1003,39,10,53,13
2019-04-08 00:00:00,38,27,0.0,12.7,8,1,21,07:43 AM,09:03 PM,05:43 AM,06:17 PM,15,36,36,33,29,1,39,0.0,1005,33,10,73,18
2019-04-08 06:00:00,38,27,0.0,12.7,8,7,21,07:43 AM,09:03 PM,05:43 AM,06:17 PM,16,28,28,28,21,6,49,0.0,1005,28,10,75,14
2019-04-08 12:00:00,38,27,0.0,12.7,8,9,21,07:43 AM,09:03 PM,05:43 AM,06:17 PM,14,36,36,36,12,11,27,0.0,1006,36,10,157,11
2019-04-08 18:00:00,38,27,0.0,12.7,8,9,21,07:43 AM,09:03 PM,05:43 AM,06:17 PM,11,36,36,37,10,11,21,0.0,1003,37,10,319,8
2019-04-09 00:00:00,40,30,0.0,12.8,9,1,29,08:24 AM,10:01 PM,05:42 AM,06:18 PM,13,33,33,33,10,2,29,0.0,1004,33,10,87,7
2019-04-09 06:00:00,40,30,0.0,12.8,9,8,29,08:24 AM,10:01 PM,05:42 AM,06:18 PM,15,32,32,31,13,1,38,0.0,1005,31,10,164,9
2019-04-09 12:00:00,40,30,0.0,12.8,9,9,29,08:24 AM,10:01 PM,05:42 AM,06:18 PM,11,40,40,40,13,5,18,0.0,1006,40,10,285,12
2019-04-09 18:00:00,40,30,0.0,12.8,9,9,29,08:24 AM,10:01 PM,05:42 AM,06:18 PM,10,38,38,38,12,4,18,0.0,1003,38,10,255,9
2019-04-10 00:00:00,41,29,0.0,12.8,9,1,36,09:10 AM,11:00 PM,05:41 AM,06:18 PM,14,31,31,31,22,0,35,0.0,1005,31,10,90,15
2019-04-10 06:00:00,41,29,0.0,12.8,9,8,36,09:10 AM,11:00 PM,05:41 AM,06:18 PM,19,32,32,30,13,1,51,0.0,1007,30,10,96,9
2019-04-10 12:00:00,41,29,0.0,12.8,9,10,36,09:10 AM,11:00 PM,05:41 AM,06:18 PM,14,41,41,40,10,5,21,0.0,1007,40,10,141,9
2019-04-10 18:00:00,41,29,0.0,12.8,9,9,36,09:10 AM,11:00 PM,05:41 AM,06:18 PM,10,38,38,39,17,3,18,0.0,1005,39,10,235,14
2019-04-11 00:00:00,42,30,0.0,12.8,9,1,44,10:01 AM,11:59 PM,05:40 AM,06:19 PM,13,32,32,32,16,0,31,0.0,1007,32,10,80,11
2019-04-11 06:00:00,42,30,0.0,12.8,9,8,44,10:01 AM,11:59 PM,05:40 AM,06:19 PM,15,31,31,31,13,2,38,0.0,1007,31,10,123,10
2019-04-11 12:00:00,42,30,0.0,12.8,9,10,44,10:01 AM,11:59 PM,05:40 AM,06:19 PM,10,41,41,41,17,4,17,0.0,1006,41,10,314,15
2019-04-11 18:00:00,42,30,0.0,12.8,9,9,44,10:01 AM,11:59 PM,05:40 AM,06:19 PM,8,38,38,38,24,4,16,0.0,1004,38,10,221,17
2019-04-12 00:00:00,42,31,0.0,12.8,9,1,52,10:58 AM,No moonset,05:39 AM,06:19 PM,13,32,32,32,21,2,32,0.0,1005,32,10,93,14
2019-04-12 06:00:00,42,31,0.0,12.8,9,8,52,10:58 AM,No moonset,05:39 AM,06:19 PM,18,33,33,32,11,1,45,0.0,1006,32,10,127,9
2019-04-12 12:00:00,42,31,0.0,12.8,9,10,52,10:58 AM,No moonset,05:39 AM,06:19 PM,13,43,43,42,10,5,19,0.0,1006,42,10,298,9
2019-04-12 18:00:00,42,31,0.0,12.8,9,10,52,10:58 AM,No moonset,05:39 AM,06:19 PM,10,40,40,40,16,5,17,0.0,1003,40,10,224,13
2019-04-13 00:00:00,44,33,0.0,12.8,9,1,59,11:58 AM,12:56 AM,05:38 AM,06:19 PM,13,34,34,34,16,2,29,0.0,1005,34,10,95,11
2019-04-13 06:00:00,44,33,0.0,12.8,9,8,59,11:58 AM,12:56 AM,05:38 AM,06:19 PM,15,35,35,35,7,0,30,0.0,1007,35,10,149,6
2019-04-13 12:00:00,44,33,0.0,12.8,9,10,59,11:58 AM,12:56 AM,05:38 AM,06:19 PM,8,44,44,43,20,4,13,0.0,1006,43,10,290,18
2019-04-13 18:00:00,44,33,0.0,12.8,9,10,59,11:58 AM,12:56 AM,05:38 AM,06:19 PM,6,42,42,41,21,2,12,0.0,1003,41,10,304,15
2019-04-14 00:00:00,44,34,0.0,12.8,10,1,67,01:02 PM,01:50 AM,05:37 AM,06:20 PM,8,36,36,37,9,0,18,0.0,1005,37,10,233,6
2019-04-14 06:00:00,44,34,0.0,12.8,10,9,67,01:02 PM,01:50 AM,05:37 AM,06:20 PM,9,34,34,36,7,1,20,0.0,1006,36,10,225,5
2019-04-14 12:00:00,44,34,0.0,12.8,10,10,67,01:02 PM,01:50 AM,05:37 AM,06:20 PM,5,45,45,43,19,0,10,0.0,1006,43,10,277,17
2019-04-14 18:00:00,44,34,0.0,12.8,10,10,67,01:02 PM,01:50 AM,05:37 AM,06:20 PM,4,42,42,42,21,0,10,0.0,1003,42,10,279,15
2019-04-15 00:00:00,44,34,0.0,12.8,10,1,74,02:06 PM,02:40 AM,05:36 AM,06:20 PM,6,35,35,37,13,0,15,0.0,1004,37,10,303,8
2019-04-15 06:00:00,44,34,0.0,12.8,10,9,74,02:06 PM,02:40 AM,05:36 AM,06:20 PM,5,34,34,35,9,0,16,0.0,1005,35,10,275,7
2019-04-15 12:00:00,44,34,0.0,12.8,10,10,74,02:06 PM,02:40 AM,05:36 AM,06:20 PM,3,45,45,43,23,0,8,0.0,1005,43,10,291,20
2019-04-15 18:00:00,44,34,0.0,12.8,10,10,74,02:06 PM,02:40 AM,05:36 AM,06:20 PM,3,43,43,42,19,0,9,0.0,1002,42,10,285,14
2019-04-16 00:00:00,41,32,0.0,12.9,9,1,82,03:11 PM,03:27 AM,05:35 AM,06:21 PM,4,33,33,35,14,9,15,0.0,1003,35,10,249,6
2019-04-16 06:00:00,41,32,0.0,12.9,9,8,82,03:11 PM,03:27 AM,05:35 AM,06:21 PM,5,31,31,33,22,5,17,0.0,1005,33,10,266,15
2019-04-16 12:00:00,41,32,0.0,12.9,9,10,82,03:11 PM,03:27 AM,05:35 AM,06:21 PM,9,40,40,40,26,17,15,0.0,1007,40,10,303,22
2019-04-16 18:00:00,41,32,0.0,12.9,9,8,82,03:11 PM,03:27 AM,05:35 AM,06:21 PM,13,32,32,32,41,38,30,0.0,1007,32,10,280,30
2019-04-17 00:00:00,33,27,0.0,12.9,7,1,89,04:15 PM,04:10 AM,05:35 AM,06:21 PM,14,31,31,31,9,58,35,0.1,1008,31,10,279,6
2019-04-17 06:00:00,33,27,0.0,12.9,7,7,89,04:15 PM,04:10 AM,05:35 AM,06:21 PM,14,28,28,28,14,58,43,0.1,1011,28,10,268,9
2019-04-17 12:00:00,33,27,0.0,12.9,7,7,89,04:15 PM,04:10 AM,05:35 AM,06:21 PM,15,32,32,32,11,56,35,0.1,1012,32,8,253,9
2019-04-17 18:00:00,33,27,0.0,12.9,7,7,89,04:15 PM,04:10 AM,05:35 AM,06:21 PM,17,29,29,29,12,53,49,1.1,1009,29,9,138,10
2019-04-18 00:00:00,37,25,0.0,12.9,7,1,97,05:19 PM,04:52 AM,05:34 AM,06:22 PM,16,27,27,26,14,35,55,0.6,1009,26,10,255,9
2019-04-18 06:00:00,37,25,0.0,12.9,7,7,97,05:19 PM,04:52 AM,05:34 AM,06:22 PM,19,29,29,28,9,52,59,1.1,1010,28,9,32,6
2019-04-18 12:00:00,37,25,0.0,12.9,7,9,97,05:19 PM,04:52 AM,05:34 AM,06:22 PM,14,35,35,35,12,10,29,0.0,1009,35,10,285,11
2019-04-18 18:00:00,37,25,0.0,12.9,7,8,97,05:19 PM,04:52 AM,05:34 AM,06:22 PM,9,33,33,35,15,27,21,0.0,1006,35,10,279,11
2019-04-19 00:00:00,36,28,0.0,12.9,8,1,100,06:21 PM,05:33 AM,05:33 AM,06:22 PM,8,28,28,30,18,8,26,0.0,1008,30,10,336,10
2019-04-19 06:00:00,36,28,0.0,12.9,8,7,100,06:21 PM,05:33 AM,05:33 AM,06:22 PM,10,28,28,29,9,6,30,0.0,1008,29,10,282,6
2019-04-19 12:00:00,36,28,0.0,12.9,8,9,100,06:21 PM,05:33 AM,05:33 AM,06:22 PM,8,34,34,36,15,20,18,0.0,1008,36,10,279,13
2019-04-19 18:00:00,36,28,0.0,12.9,8,8,100,06:21 PM,05:33 AM,05:33 AM,06:22 PM,8,33,33,35,15,11,19,0.0,1006,35,10,312,12
2019-04-20 00:00:00,39,28,0.0,12.9,9,1,88,07:24 PM,06:14 AM,05:32 AM,06:23 PM,9,28,28,30,9,10,28,0.0,1006,30,10,352,5
2019-04-20 06:00:00,39,28,0.0,12.9,9,7,88,07:24 PM,06:14 AM,05:32 AM,06:23 PM,10,29,29,30,7,8,30,0.0,1007,30,10,145,5
2019-04-20 12:00:00,39,28,0.0,12.9,9,9,88,07:24 PM,06:14 AM,05:32 AM,06:23 PM,7,37,37,38,12,8,15,0.0,1006,38,10,293,10
2019-04-20 18:00:00,39,28,0.0,12.9,9,9,88,07:24 PM,06:14 AM,05:32 AM,06:23 PM,6,35,35,37,18,5,15,0.0,1003,37,10,307,14
2019-04-21 00:00:00,40,30,0.0,12.9,9,1,81,08:25 PM,06:57 AM,05:31 AM,06:23 PM,8,30,30,32,7,3,21,0.0,1004,32,10,26,4
2019-04-21 06:00:00,40,30,0.0,12.9,9,8,81,08:25 PM,06:57 AM,05:31 AM,06:23 PM,8,30,30,32,4,3,23,0.0,1005,32,10,142,3
2019-04-21 12:00:00,40,30,0.0,12.9,9,9,81,08:25 PM,06:57 AM,05:31 AM,06:23 PM,7,39,39,40,11,6,14,0.0,1005,40,10,274,9
2019-04-21 18:00:00,40,30,0.0,12.9,9,9,81,08:25 PM,06:57 AM,05:31 AM,06:23 PM,5,38,38,38,18,2,13,0.0,1001,38,10,302,15
2019-04-22 00:00:00,41,30,0.0,12.9,9,1,73,09:25 PM,07:41 AM,05:30 AM,06:24 PM,7,32,32,34,8,1,18,0.0,1003,34,10,228,6
2019-04-22 06:00:00,41,30,0.0,12.9,9,8,73,09:25 PM,07:41 AM,05:30 AM,06:24 PM,7,31,31,33,4,2,20,0.0,1005,33,10,207,3
2019-04-22 12:00:00,41,30,0.0,12.9,9,9,73,09:25 PM,07:41 AM,05:30 AM,06:24 PM,6,39,39,40,13,5,13,0.0,1005,40,10,327,12
2019-04-22 18:00:00,41,30,0.0,12.9,9,9,73,09:25 PM,07:41 AM,05:30 AM,06:24 PM,7,37,37,38,15,5,15,0.0,1003,38,10,237,12
2019-04-23 00:00:00,42,32,0.0,13.0,9,1,65,10:22 PM,08:28 AM,05:29 AM,06:24 PM,8,33,33,34,10,3,19,0.0,1004,34,10,127,6
2019-04-23 06:00:00,42,32,0.0,13.0,9,8,65,10:22 PM,08:28 AM,05:29 AM,06:24 PM,10,32,32,33,10,5,25,0.0,1005,33,10,88,8
2019-04-23 12:00:00,42,32,0.0,13.0,9,10,65,10:22 PM,08:28 AM,05:29 AM,06:24 PM,8,43,43,42,5,6,13,0.0,1005,42,10,156,5
2019-04-23 18:00:00,42,32,0.0,13.0,9,10,65,10:22 PM,08:28 AM,05:29 AM,06:24 PM,9,42,42,40,15,4,16,0.0,1004,40,10,26,12
2019-04-24 00:00:00,42,30,0.0,13.0,9,1,58,11:16 PM,09:17 AM,05:28 AM,06:25 PM,14,33,33,33,21,4,32,0.0,1006,33,10,101,14
2019-04-24 06:00:00,42,30,0.0,13.0,9,8,58,11:16 PM,09:17 AM,05:28 AM,06:25 PM,17,33,33,32,12,6,41,0.0,1007,32,10,83,9
2019-04-24 12:00:00,42,30,0.0,13.0,9,10,58,11:16 PM,09:17 AM,05:28 AM,06:25 PM,11,41,41,41,12,6,17,0.0,1007,41,10,49,10
2019-04-24 18:00:00,42,30,0.0,13.0,9,10,58,11:16 PM,09:17 AM,05:28 AM,06:25 PM,10,41,41,41,13,7,17,0.0,1004,41,10,229,10
2019-04-25 00:00:00,44,32,0.0,13.0,10,1,50,No moonrise,10:08 AM,05:27 AM,06:25 PM,12,34,34,35,18,5,25,0.0,1005,35,10,63,11
2019-04-25 06:00:00,44,32,0.0,13.0,10,8,50,No moonrise,10:08 AM,05:27 AM,06:25 PM,13,34,34,34,13,3,28,0.0,1005,34,10,113,8
2019-04-25 12:00:00,44,32,0.0,13.0,10,10,50,No moonrise,10:08 AM,05:27 AM,06:25 PM,12,45,45,43,13,3,16,0.0,1006,43,10,329,11
2019-04-25 18:00:00,44,32,0.0,13.0,10,10,50,No moonrise,10:08 AM,05:27 AM,06:25 PM,8,44,44,42,15,3,13,0.0,1003,42,10,322,13
2019-04-26 00:00:00,46,35,0.0,13.0,10,1,43,12:05 AM,11:00 AM,05:27 AM,06:26 PM,11,39,39,39,5,1,19,0.0,1003,39,10,79,4
2019-04-26 06:00:00,46,35,0.0,13.0,10,9,43,12:05 AM,11:00 AM,05:27 AM,06:26 PM,11,36,36,37,14,0,21,0.0,1003,37,10,232,10
2019-04-26 12:00:00,46,35,0.0,13.0,10,10,43,12:05 AM,11:00 AM,05:27 AM,06:26 PM,6,48,48,45,24,1,10,0.0,1003,45,10,298,21
2019-04-26 18:00:00,46,35,0.0,13.0,10,10,43,12:05 AM,11:00 AM,05:27 AM,06:26 PM,4,45,45,43,22,0,9,0.0,1000,43,10,312,16
2019-04-27 00:00:00,45,35,0.0,13.0,10,1,35,12:51 AM,11:53 AM,05:26 AM,06:26 PM,6,37,37,38,14,0,14,0.0,1002,38,10,327,9
2019-04-27 06:00:00,45,35,0.0,13.0,10,9,35,12:51 AM,11:53 AM,05:26 AM,06:26 PM,7,35,35,37,8,0,16,0.0,1003,37,10,295,7
2019-04-27 12:00:00,45,35,0.0,13.0,10,10,35,12:51 AM,11:53 AM,05:26 AM,06:26 PM,2,47,47,44,31,0,8,0.0,1002,44,10,291,27
2019-04-27 18:00:00,45,35,0.0,13.0,10,10,35,12:51 AM,11:53 AM,05:26 AM,06:26 PM,-4,43,43,42,30,0,6,0.0,1000,42,10,289,21
2019-04-28 00:00:00,45,33,0.0,13.0,10,1,28,01:33 AM,12:45 PM,05:25 AM,06:27 PM,-4,34,34,36,29,0,8,0.0,1002,36,10,267,14
2019-04-28 06:00:00,45,33,0.0,13.0,10,8,28,01:33 AM,12:45 PM,05:25 AM,06:27 PM,-0,33,33,35,17,0,11,0.0,1003,35,10,293,12
2019-04-28 12:00:00,45,33,0.0,13.0,10,10,28,01:33 AM,12:45 PM,05:25 AM,06:27 PM,-2,46,46,44,33,0,6,0.0,1002,44,10,291,28
2019-04-28 18:00:00,45,33,0.0,13.0,10,10,28,01:33 AM,12:45 PM,05:25 AM,06:27 PM,-1,43,43,42,29,0,7,0.0,1000,42,10,290,21
2019-04-29 00:00:00,45,33,0.0,13.0,10,1,20,02:11 AM,01:37 PM,05:24 AM,06:27 PM,0,36,36,37,18,0,10,0.0,1002,37,10,281,10
2019-04-29 06:00:00,45,33,0.0,13.0,10,9,20,02:11 AM,01:37 PM,05:24 AM,06:27 PM,1,34,34,35,17,0,11,0.0,1003,35,10,257,11
2019-04-29 12:00:00,45,33,0.0,13.0,10,10,20,02:11 AM,01:37 PM,05:24 AM,06:27 PM,-2,47,47,45,27,0,6,0.0,1003,45,10,288,23
2019-04-29 18:00:00,45,33,0.0,13.0,10,10,20,02:11 AM,01:37 PM,05:24 AM,06:27 PM,-1,45,45,43,18,0,7,0.0,999,43,10,296,14
2019-04-30 00:00:00,48,35,0.0,13.1,10,1,13,02:47 AM,02:28 PM,05:23 AM,06:28 PM,3,38,38,39,5,0,11,0.0,1001,39,10,208,3
2019-04-30 06:00:00,48,35,0.0,13.1,10,9,13,02:47 AM,02:28 PM,05:23 AM,06:28 PM,2,37,37,38,6,0,11,0.0,1002,38,10,171,4
2019-04-30 12:00:00,48,35,0.0,13.1,10,11,13,02:47 AM,02:28 PM,05:23 AM,06:28 PM,-0,53,53,48,7,0,6,0.0,1001,48,10,317,6
2019-04-30 18:00:00,48,35,0.0,13.1,10,11,13,02:47 AM,02:28 PM,05:23 AM,06:28 PM,-2,51,51,46,12,1,5,0.0,998,46,10,225,9
2019-05-01 00:00:00,47,34,0.0,13.1,10,1,12,03:21 AM,03:19 PM,05:23 AM,06:28 PM,-1,40,40,38,22,10,10,0.0,999,38,10,96,10
2019-05-01 06:00:00,47,34,0.0,13.1,10,9,12,03:21 AM,03:19 PM,05:23 AM,06:28 PM,8,34,34,36,14,2,19,0.0,1000,36,10,144,9
2019-05-01 12:00:00,47,34,0.0,13.1,10,11,12,03:21 AM,03:19 PM,05:23 AM,06:28 PM,4,51,51,47,11,0,8,0.0,999,47,10,276,10
2019-05-01 18:00:00,47,34,0.0,13.1,10,10,12,03:21 AM,03:19 PM,05:23 AM,06:28 PM,-1,48,48,45,15,14,7,0.0,996,45,10,212,10
2019-05-02 00:00:00,49,35,0.0,13.1,9,1,5,03:54 AM,04:11 PM,05:22 AM,06:29 PM,9,37,37,38,19,53,18,0.0,998,38,10,102,11
2019-05-02 06:00:00,49,35,0.0,13.1,9,9,5,03:54 AM,04:11 PM,05:22 AM,06:29 PM,15,36,36,35,18,3,29,0.0,1000,35,10,158,12
2019-05-02 12:00:00,49,35,0.0,13.1,9,11,5,03:54 AM,04:11 PM,05:22 AM,06:29 PM,11,48,48,45,10,0,14,0.0,1000,45,10,113,9
2019-05-02 18:00:00,49,35,0.0,13.1,9,10,5,03:54 AM,04:11 PM,05:22 AM,06:29 PM,8,43,43,42,13,30,13,0.0,998,42,10,125,9
2019-05-03 00:00:00,41,33,0.0,13.1,9,1,0,04:28 AM,05:04 PM,05:21 AM,06:29 PM,18,40,40,37,31,0,36,0.0,1000,37,10,187,21
2019-05-03 06:00:00,41,33,0.0,13.1,9,8,0,04:28 AM,05:04 PM,05:21 AM,06:29 PM,19,36,36,34,20,4,41,0.0,1002,34,10,87,14
2019-05-03 12:00:00,41,33,0.0,13.1,9,10,0,04:28 AM,05:04 PM,05:21 AM,06:29 PM,17,43,43,40,30,27,26,0.0,1003,40,10,110,26
2019-05-03 18:00:00,41,33,0.0,13.1,9,7,0,04:28 AM,05:04 PM,05:21 AM,06:29 PM,17,36,36,35,23,23,36,0.0,1002,35,10,140,19
2019-05-04 00:00:00,41,30,0.0,13.1,8,1,0,05:03 AM,05:59 PM,05:20 AM,06:30 PM,19,35,35,32,18,34,46,0.0,1004,32,10,86,14
2019-05-04 06:00:00,41,30,0.0,13.1,8,8,0,05:03 AM,05:59 PM,05:20 AM,06:30 PM,21,34,34,31,12,49,54,0.1,1005,31,10,104,10
2019-05-04 12:00:00,41,30,0.0,13.1,8,9,0,05:03 AM,05:59 PM,05:20 AM,06:30 PM,16,39,39,38,14,13,27,0.0,1004,38,10,285,13
2019-05-04 18:00:00,41,30,0.0,13.1,8,9,0,05:03 AM,05:59 PM,05:20 AM,06:30 PM,12,39,39,39,22,17,20,0.0,1002,39,10,297,18
2019-05-05 00:00:00,42,33,0.0,13.1,9,1,2,05:41 AM,06:56 PM,05:20 AM,06:30 PM,13,36,36,36,17,2,24,0.0,1004,36,10,242,11
2019-05-05 06:00:00,42,33,0.0,13.1,9,8,2,05:41 AM,06:56 PM,05:20 AM,06:30 PM,11,33,33,35,17,2,23,0.0,1005,35,10,264,12
2019-05-05 12:00:00,42,33,0.0,13.1,9,10,2,05:41 AM,06:56 PM,05:20 AM,06:30 PM,1,42,42,41,24,0,8,0.0,1005,41,10,285,21
2019-05-05 18:00:00,42,33,0.0,13.1,9,10,2,05:41 AM,06:56 PM,05:20 AM,06:30 PM,-1,40,40,40,27,0,8,0.0,1003,40,10,295,20
2019-05-06 00:00:00,44,31,0.0,13.1,9,1,9,06:21 AM,07:55 PM,05:19 AM,06:31 PM,-3,34,34,35,21,0,8,0.0,1004,35,10,283,12
2019-05-06 06:00:00,44,31,0.0,13.1,9,8,9,06:21 AM,07:55 PM,05:19 AM,06:31 PM,-4,31,31,33,28,0,10,0.0,1004,33,10,234,16
2019-05-06 12:00:00,44,31,0.0,13.1,9,10,9,06:21 AM,07:55 PM,05:19 AM,06:31 PM,-4,45,45,43,30,0,5,0.0,1003,43,10,292,26
2019-05-06 18:00:00,44,31,0.0,13.1,9,10,9,06:21 AM,07:55 PM,05:19 AM,06:31 PM,-6,42,42,41,28,0,5,0.0,1000,41,10,271,19
2019-05-07 00:00:00,45,32,0.0,13.1,10,1,17,07:07 AM,08:55 PM,05:18 AM,06:31 PM,-4,34,34,36,26,0,8,0.0,1001,36,10,259,13
2019-05-07 06:00:00,45,32,0.0,13.1,10,8,17,07:07 AM,08:55 PM,05:18 AM,06:31 PM,-5,33,33,34,20,0,8,0.0,1002,34,10,246,12
2019-05-07 12:00:00,45,32,0.0,13.1,10,10,17,07:07 AM,08:55 PM,05:18 AM,06:31 PM,-7,47,47,44,28,0,4,0.0,1002,44,10,283,24
2019-05-07 18:00:00,45,32,0.0,13.1,10,10,17,07:07 AM,08:55 PM,05:18 AM,06:31 PM,-3,43,43,42,26,0,6,0.0,1000,42,10,275,19
2019-05-08 00:00:00,46,34,0.0,13.1,10,1,24,07:57 AM,09:55 PM,05:18 AM,06:32 PM,-1,35,35,37,31,0,9,0.0,1001,37,10,244,15
2019-05-08 06:00:00,46,34,0.0,13.1,10,9,24,07:57 AM,09:55 PM,05:18 AM,06:32 PM,0,34,34,35,29,0,11,0.0,1001,35,10,262,18
2019-05-08 12:00:00,46,34,0.0,13.1,10,10,24,07:57 AM,09:55 PM,05:18 AM,06:32 PM,2,47,47,45,31,0,8,0.0,1001,45,10,277,26
2019-05-08 18:00:00,46,34,0.0,13.1,10,10,24,07:57 AM,09:55 PM,05:18 AM,06:32 PM,0,44,44,43,24,0,7,0.0,998,43,10,263,18
2019-05-09 00:00:00,46,34,0.0,13.2,10,1,31,08:52 AM,10:53 PM,05:17 AM,06:32 PM,0,36,36,37,32,0,10,0.0,1000,37,10,266,16
2019-05-09 06:00:00,46,34,0.0,13.2,10,9,31,08:52 AM,10:53 PM,05:17 AM,06:32 PM,1,34,34,36,32,0,12,0.0,1000,36,10,265,19
2019-05-09 12:00:00,46,34,0.0,13.2,10,11,31,08:52 AM,10:53 PM,05:17 AM,06:32 PM,1,48,48,45,31,0,7,0.0,1000,45,10,283,27
2019-05-09 18:00:00,46,34,0.0,13.2,10,10,31,08:52 AM,10:53 PM,05:17 AM,06:32 PM,2,44,44,43,29,1,8,0.0,998,43,10,268,21
2019-05-10 00:00:00,46,34,0.0,13.2,10,1,39,09:52 AM,11:48 PM,05:16 AM,06:33 PM,3,35,35,37,33,8,12,0.0,1000,37,10,262,16
2019-05-10 06:00:00,46,34,0.0,13.2,10,9,39,09:52 AM,11:48 PM,05:16 AM,06:33 PM,3,34,34,36,31,7,13,0.0,1001,36,10,270,19
2019-05-10 12:00:00,46,34,0.0,13.2,10,10,39,09:52 AM,11:48 PM,05:16 AM,06:33 PM,2,48,48,45,27,1,7,0.0,1002,45,10,288,23
2019-05-10 18:00:00,46,34,0.0,13.2,10,10,39,09:52 AM,11:48 PM,05:16 AM,06:33 PM,-0,44,44,43,21,8,7,0.0,1000,43,10,275,15
