date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-10 12:00:00,40,27,0.0,12.7,8,9,36,09:37 AM,10:54 PM,05:57 AM,06:22 PM,19,42,42,39,21,1,31,0.0,1009,39,10,178,18
2019-04-10 18:00:00,40,27,0.0,12.7,8,8,36,09:37 AM,10:54 PM,05:57 AM,06:22 PM,20,37,37,34,28,4,47,0.0,1008,34,10,166,23
2019-04-11 00:00:00,41,27,0.0,12.7,8,1,44,10:29 AM,11:52 PM,05:56 AM,06:22 PM,24,33,33,28,19,6,79,0.0,1010,28,10,143,14
2019-04-11 06:00:00,41,27,0.0,12.7,8,7,44,10:29 AM,11:52 PM,05:56 AM,06:22 PM,24,33,33,29,18,19,79,0.0,1009,29,10,199,13
2019-04-11 12:00:00,41,27,0.0,12.7,8,9,44,10:29 AM,11:52 PM,05:56 AM,06:22 PM,17,42,42,40,20,4,26,0.0,1009,40,10,180,17
2019-04-11 18:00:00,41,27,0.0,12.7,8,8,44,10:29 AM,11:52 PM,05:56 AM,06:22 PM,19,38,38,35,28,5,44,0.0,1006,35,10,166,23
2019-04-12 00:00:00,41,30,0.0,12.7,9,1,52,11:26 AM,No moonset,05:56 AM,06:23 PM,23,35,35,30,9,4,66,0.0,1008,30,10,157,8
2019-04-12 06:00:00,41,30,0.0,12.7,9,8,52,11:26 AM,No moonset,05:56 AM,06:23 PM,25,37,37,31,9,1,73,0.0,1008,31,10,147,8
2019-04-12 12:00:00,41,30,0.0,12.7,9,9,52,11:26 AM,No moonset,05:56 AM,06:23 PM,17,42,42,40,19,5,26,0.0,1008,40,10,174,17
2019-04-12 18:00:00,41,30,0.0,12.7,9,9,52,11:26 AM,No moonset,05:56 AM,06:23 PM,18,37,37,36,29,8,39,0.0,1006,36,10,159,23
2019-04-13 00:00:00,42,28,0.0,12.7,9,1,59,12:25 PM,12:49 AM,05:55 AM,06:23 PM,23,34,34,30,12,4,68,0.0,1008,30,10,180,10
2019-04-13 06:00:00,42,28,0.0,12.7,9,7,59,12:25 PM,12:49 AM,05:55 AM,06:23 PM,24,35,35,30,15,4,74,0.0,1009,30,10,193,12
2019-04-13 12:00:00,42,28,0.0,12.7,9,10,59,12:25 PM,12:49 AM,05:55 AM,06:23 PM,15,42,42,41,18,4,22,0.0,1008,41,10,179,16
2019-04-13 18:00:00,42,28,0.0,12.7,9,9,59,12:25 PM,12:49 AM,05:55 AM,06:23 PM,16,37,37,35,31,6,36,0.0,1007,35,10,163,24
2019-04-14 00:00:00,41,28,0.0,12.7,9,1,67,01:27 PM,01:45 AM,05:54 AM,06:23 PM,23,33,33,29,23,3,67,0.0,1008,29,10,178,16
2019-04-14 06:00:00,41,28,0.0,12.7,9,8,67,01:27 PM,01:45 AM,05:54 AM,06:23 PM,23,35,35,30,11,6,70,0.0,1009,30,10,166,9
2019-04-14 12:00:00,41,28,0.0,12.7,9,10,67,01:27 PM,01:45 AM,05:54 AM,06:23 PM,12,41,41,41,25,3,18,0.0,1009,41,10,175,21
2019-04-14 18:00:00,41,28,0.0,12.7,9,9,67,01:27 PM,01:45 AM,05:54 AM,06:23 PM,15,37,37,36,30,2,35,0.0,1007,36,10,168,23
2019-04-15 00:00:00,42,28,0.0,12.7,9,1,74,02:28 PM,02:38 AM,05:54 AM,06:23 PM,21,33,33,31,28,5,64,0.0,1009,31,10,178,18
2019-04-15 06:00:00,42,28,0.0,12.7,9,7,74,02:28 PM,02:38 AM,05:54 AM,06:23 PM,22,33,33,30,14,3,64,0.0,1009,30,10,185,11
2019-04-15 12:00:00,42,28,0.0,12.7,9,10,74,02:28 PM,02:38 AM,05:54 AM,06:23 PM,10,42,42,41,26,0,15,0.0,1009,41,10,176,22
2019-04-15 18:00:00,42,28,0.0,12.7,9,9,74,02:28 PM,02:38 AM,05:54 AM,06:23 PM,12,36,36,36,31,1,27,0.0,1007,36,10,168,24
2019-04-16 00:00:00,41,28,0.0,12.7,9,1,82,03:29 PM,03:28 AM,05:53 AM,06:23 PM,20,31,31,29,31,3,57,0.0,1009,29,10,169,19
2019-04-16 06:00:00,41,28,0.0,12.7,9,7,82,03:29 PM,03:28 AM,05:53 AM,06:23 PM,23,34,34,30,15,0,69,0.0,1009,30,10,176,12
2019-04-16 12:00:00,41,28,0.0,12.7,9,10,82,03:29 PM,03:28 AM,05:53 AM,06:23 PM,10,40,40,40,24,0,16,0.0,1009,40,10,176,21
2019-04-16 18:00:00,41,28,0.0,12.7,9,9,82,03:29 PM,03:28 AM,05:53 AM,06:23 PM,14,36,36,36,26,0,32,0.0,1008,36,10,156,20
2019-04-17 00:00:00,40,28,0.0,12.7,9,1,89,04:29 PM,04:15 AM,05:52 AM,06:24 PM,24,34,34,29,12,1,74,0.0,1009,29,10,161,10
2019-04-17 06:00:00,40,28,0.0,12.7,9,7,89,04:29 PM,04:15 AM,05:52 AM,06:24 PM,24,34,34,30,12,5,73,0.0,1010,30,10,177,10
2019-04-17 12:00:00,40,28,0.0,12.7,9,9,89,04:29 PM,04:15 AM,05:52 AM,06:24 PM,15,40,40,40,26,5,23,0.0,1009,40,10,174,22
2019-04-17 18:00:00,40,28,0.0,12.7,9,8,89,04:29 PM,04:15 AM,05:52 AM,06:24 PM,19,36,36,35,28,7,43,0.0,1007,35,10,149,23
2019-04-18 00:00:00,40,28,0.0,12.7,7,1,97,05:28 PM,05:01 AM,05:52 AM,06:24 PM,24,34,34,30,20,26,70,0.0,1009,30,10,166,15
2019-04-18 06:00:00,40,28,0.0,12.7,7,7,97,05:28 PM,05:01 AM,05:52 AM,06:24 PM,24,35,35,30,16,48,74,0.0,1009,30,9,152,12
2019-04-18 12:00:00,40,28,0.0,12.7,7,9,97,05:28 PM,05:01 AM,05:52 AM,06:24 PM,19,43,43,39,25,8,32,0.0,1008,39,10,164,22
2019-04-18 18:00:00,40,28,0.0,12.7,7,8,97,05:28 PM,05:01 AM,05:52 AM,06:24 PM,23,38,38,33,30,6,56,0.0,1007,33,10,150,25
2019-04-19 00:00:00,39,29,0.0,12.7,7,1,100,06:27 PM,05:47 AM,05:51 AM,06:24 PM,25,34,34,29,22,35,78,0.0,1009,29,10,157,16
2019-04-19 06:00:00,39,29,0.0,12.7,7,6,100,06:27 PM,05:47 AM,05:51 AM,06:24 PM,25,34,34,29,12,51,77,0.0,1009,29,10,138,9
2019-04-19 12:00:00,39,29,0.0,12.7,7,9,100,06:27 PM,05:47 AM,05:51 AM,06:24 PM,21,40,40,36,17,46,43,0.0,1009,36,10,167,14
2019-04-19 18:00:00,39,29,0.0,12.7,7,7,100,06:27 PM,05:47 AM,05:51 AM,06:24 PM,22,39,39,34,20,33,50,0.8,1006,34,9,179,17
2019-04-20 00:00:00,39,28,0.0,12.7,7,1,88,07:25 PM,06:31 AM,05:50 AM,06:24 PM,24,35,35,30,27,85,73,3.5,1008,30,9,155,19
2019-04-20 06:00:00,39,28,0.0,12.7,7,7,88,07:25 PM,06:31 AM,05:50 AM,06:24 PM,25,35,35,30,23,65,76,1.6,1007,30,10,178,16
2019-04-20 12:00:00,39,28,0.0,12.7,7,9,88,07:25 PM,06:31 AM,05:50 AM,06:24 PM,21,43,43,38,24,12,37,0.0,1007,38,10,172,21
2019-04-20 18:00:00,39,28,0.0,12.7,7,9,88,07:25 PM,06:31 AM,05:50 AM,06:24 PM,22,39,39,35,25,10,52,0.0,1005,35,10,158,21
2019-04-21 00:00:00,40,29,0.0,11.9,8,1,81,08:23 PM,07:18 AM,05:50 AM,06:24 PM,25,35,35,30,27,28,78,0.0,1007,30,10,162,19
2019-04-21 06:00:00,40,29,0.0,11.9,8,7,81,08:23 PM,07:18 AM,05:50 AM,06:24 PM,25,36,36,30,15,79,72,0.0,1007,30,10,173,12
2019-04-21 12:00:00,40,29,0.0,11.9,8,9,81,08:23 PM,07:18 AM,05:50 AM,06:24 PM,19,42,42,39,17,58,33,0.1,1006,39,10,205,15
2019-04-21 18:00:00,40,29,0.0,11.9,8,9,81,08:23 PM,07:18 AM,05:50 AM,06:24 PM,21,40,40,37,21,16,44,0.0,1003,37,10,174,17
2019-04-22 00:00:00,39,29,0.0,12.8,8,1,73,09:20 PM,08:05 AM,05:49 AM,06:25 PM,24,34,34,30,25,62,70,8.3,1007,30,5,84,13
2019-04-22 06:00:00,39,29,0.0,12.8,8,8,73,09:20 PM,08:05 AM,05:49 AM,06:25 PM,25,37,37,31,13,20,71,0.0,1007,31,9,120,10
2019-04-22 12:00:00,39,29,0.0,12.8,8,8,73,09:20 PM,08:05 AM,05:49 AM,06:25 PM,21,44,44,39,14,44,36,0.0,1006,39,9,155,12
2019-04-22 18:00:00,39,29,0.0,12.8,8,8,73,09:20 PM,08:05 AM,05:49 AM,06:25 PM,22,39,39,34,27,17,52,0.0,1005,34,10,157,21
2019-04-23 00:00:00,40,30,0.0,12.8,9,1,65,10:15 PM,08:55 AM,05:49 AM,06:25 PM,22,35,35,31,13,59,60,0.6,1008,31,10,172,10
2019-04-23 06:00:00,40,30,0.0,12.8,9,8,65,10:15 PM,08:55 AM,05:49 AM,06:25 PM,23,36,36,31,8,4,62,0.0,1007,31,10,148,6
2019-04-23 12:00:00,40,30,0.0,12.8,9,9,65,10:15 PM,08:55 AM,05:49 AM,06:25 PM,19,43,43,40,18,16,30,0.0,1007,40,10,141,15
2019-04-23 18:00:00,40,30,0.0,12.8,9,8,65,10:15 PM,08:55 AM,05:49 AM,06:25 PM,22,38,38,34,28,8,51,0.0,1007,34,10,165,23
2019-04-24 00:00:00,41,29,0.0,12.8,9,1,58,11:09 PM,09:45 AM,05:48 AM,06:25 PM,25,36,36,30,15,12,75,0.0,1009,30,10,160,12
2019-04-24 06:00:00,41,29,0.0,12.8,9,8,58,11:09 PM,09:45 AM,05:48 AM,06:25 PM,24,36,36,30,18,6,70,0.0,1010,30,10,179,14
2019-04-24 12:00:00,41,29,0.0,12.8,9,9,58,11:09 PM,09:45 AM,05:48 AM,06:25 PM,17,41,41,39,20,2,27,0.0,1009,39,10,165,17
2019-04-24 18:00:00,41,29,0.0,12.8,9,9,58,11:09 PM,09:45 AM,05:48 AM,06:25 PM,18,38,38,36,27,5,39,0.0,1007,36,10,165,22
2019-04-25 00:00:00,41,29,0.0,12.8,9,1,50,11:59 PM,10:36 AM,05:47 AM,06:25 PM,22,33,33,30,22,5,65,0.0,1009,30,10,177,15
2019-04-25 06:00:00,41,29,0.0,12.8,9,8,50,11:59 PM,10:36 AM,05:47 AM,06:25 PM,24,36,36,31,14,2,66,0.0,1008,31,10,188,12
2019-04-25 12:00:00,41,29,0.0,12.8,9,9,50,11:59 PM,10:36 AM,05:47 AM,06:25 PM,17,42,42,40,21,5,27,0.0,1008,40,10,177,18
2019-04-25 18:00:00,41,29,0.0,12.8,9,8,50,11:59 PM,10:36 AM,05:47 AM,06:25 PM,19,37,37,35,28,6,41,0.0,1006,35,10,166,23
2019-04-26 00:00:00,42,30,0.0,12.8,9,1,43,No moonrise,11:28 AM,05:47 AM,06:26 PM,22,34,34,30,23,4,62,0.0,1007,30,10,178,17
2019-04-26 06:00:00,42,30,0.0,12.8,9,8,43,No moonrise,11:28 AM,05:47 AM,06:26 PM,26,40,40,32,8,2,70,0.0,1006,32,10,141,7
2019-04-26 12:00:00,42,30,0.0,12.8,9,9,43,No moonrise,11:28 AM,05:47 AM,06:26 PM,18,43,43,40,17,4,29,0.0,1007,40,10,178,14
2019-04-26 18:00:00,42,30,0.0,12.8,9,9,43,No moonrise,11:28 AM,05:47 AM,06:26 PM,19,40,40,37,27,6,38,0.0,1005,37,10,165,22
2019-04-27 00:00:00,42,30,0.0,12.8,9,1,35,12:45 AM,12:18 PM,05:46 AM,06:26 PM,24,36,36,33,25,4,67,0.0,1007,33,10,177,19
2019-04-27 06:00:00,42,30,0.0,12.8,9,8,35,12:45 AM,12:18 PM,05:46 AM,06:26 PM,25,37,37,31,17,3,70,0.0,1006,31,10,178,14
2019-04-27 12:00:00,42,30,0.0,12.8,9,10,35,12:45 AM,12:18 PM,05:46 AM,06:26 PM,18,43,43,40,21,3,27,0.0,1005,40,10,171,18
2019-04-27 18:00:00,42,30,0.0,12.8,9,8,35,12:45 AM,12:18 PM,05:46 AM,06:26 PM,20,39,39,37,31,17,44,0.0,1005,37,10,160,26
2019-04-28 00:00:00,42,30,0.0,12.8,8,1,28,01:30 AM,01:08 PM,05:46 AM,06:26 PM,23,36,36,31,22,64,64,1.4,1007,31,9,198,16
2019-04-28 06:00:00,42,30,0.0,12.8,8,8,28,01:30 AM,01:08 PM,05:46 AM,06:26 PM,24,37,37,32,14,11,65,0.0,1006,32,10,182,11
2019-04-28 12:00:00,42,30,0.0,12.8,8,10,28,01:30 AM,01:08 PM,05:46 AM,06:26 PM,18,43,43,40,19,4,28,0.0,1006,40,10,170,17
2019-04-28 18:00:00,42,30,0.0,12.8,8,8,28,01:30 AM,01:08 PM,05:46 AM,06:26 PM,19,39,39,37,28,28,39,0.0,1005,37,10,159,24
2019-04-29 00:00:00,40,30,0.0,12.8,8,1,20,02:10 AM,01:57 PM,05:45 AM,06:26 PM,22,36,36,31,21,67,58,0.7,1007,31,10,97,16
2019-04-29 06:00:00,40,30,0.0,12.8,8,8,20,02:10 AM,01:57 PM,05:45 AM,06:26 PM,24,37,37,31,19,50,65,1.3,1007,31,9,160,14
2019-04-29 12:00:00,40,30,0.0,12.8,8,9,20,02:10 AM,01:57 PM,05:45 AM,06:26 PM,20,44,44,40,22,7,32,0.0,1006,40,10,170,19
2019-04-29 18:00:00,40,30,0.0,12.8,8,8,20,02:10 AM,01:57 PM,05:45 AM,06:26 PM,21,39,39,35,26,3,47,0.0,1004,35,10,158,21
2019-04-30 00:00:00,44,30,0.0,12.8,9,1,13,02:49 AM,02:45 PM,05:45 AM,06:27 PM,24,35,35,30,23,6,67,0.0,1005,30,10,168,18
2019-04-30 06:00:00,44,30,0.0,12.8,9,8,13,02:49 AM,02:45 PM,05:45 AM,06:27 PM,25,37,37,31,9,14,71,0.0,1006,31,10,169,8
2019-04-30 12:00:00,44,30,0.0,12.8,9,10,13,02:49 AM,02:45 PM,05:45 AM,06:27 PM,20,46,46,41,5,7,30,0.0,1004,41,10,160,4
2019-04-30 18:00:00,44,30,0.0,12.8,9,9,13,02:49 AM,02:45 PM,05:45 AM,06:27 PM,20,42,42,39,25,22,38,0.0,1002,39,10,129,20
2019-05-01 00:00:00,41,31,0.0,12.8,8,1,12,03:27 AM,03:33 PM,05:44 AM,06:27 PM,20,38,38,34,23,86,49,0.4,1004,34,10,82,17
2019-05-01 06:00:00,41,31,0.0,12.8,8,7,12,03:27 AM,03:33 PM,05:44 AM,06:27 PM,22,37,37,33,6,73,54,0.4,1004,33,10,234,5
2019-05-01 12:00:00,41,31,0.0,12.8,8,9,12,03:27 AM,03:33 PM,05:44 AM,06:27 PM,19,43,43,40,12,18,29,0.0,1003,40,10,73,9
2019-05-01 18:00:00,41,31,0.0,12.8,8,9,12,03:27 AM,03:33 PM,05:44 AM,06:27 PM,21,40,40,36,27,16,45,0.0,1001,36,10,103,22
2019-05-02 00:00:00,45,31,0.0,12.8,9,1,5,04:03 AM,04:21 PM,05:44 AM,06:27 PM,22,35,35,31,19,74,57,0.0,1003,31,10,93,15
2019-05-02 06:00:00,45,31,0.0,12.8,9,8,5,04:03 AM,04:21 PM,05:44 AM,06:27 PM,23,36,36,31,12,35,60,0.0,1002,31,10,229,9
2019-05-02 12:00:00,45,31,0.0,12.8,9,10,5,04:03 AM,04:21 PM,05:44 AM,06:27 PM,13,44,44,42,21,5,20,0.0,1001,42,10,345,18
2019-05-02 18:00:00,45,31,0.0,12.8,9,8,5,04:03 AM,04:21 PM,05:44 AM,06:27 PM,19,39,39,36,26,31,37,0.0,999,36,10,155,18
2019-05-03 00:00:00,44,30,0.0,12.8,8,1,0,04:40 AM,05:11 PM,05:43 AM,06:27 PM,23,37,37,32,15,71,58,0.0,1001,32,10,97,10
2019-05-03 06:00:00,44,30,0.0,12.8,8,8,0,04:40 AM,05:11 PM,05:43 AM,06:27 PM,21,37,37,33,15,63,57,0.0,1002,33,10,120,12
2019-05-03 12:00:00,44,30,0.0,12.8,8,10,0,04:40 AM,05:11 PM,05:43 AM,06:27 PM,11,44,44,43,17,4,16,0.0,1002,43,10,328,15
2019-05-03 18:00:00,44,30,0.0,12.8,8,10,0,04:40 AM,05:11 PM,05:43 AM,06:27 PM,9,45,45,43,15,48,19,0.0,1001,43,10,247,10
2019-05-04 00:00:00,45,32,0.0,12.9,10,1,0,05:19 AM,06:02 PM,05:43 AM,06:28 PM,21,39,39,36,24,42,47,0.0,1004,36,10,173,15
2019-05-04 06:00:00,45,32,0.0,12.9,10,8,0,05:19 AM,06:02 PM,05:43 AM,06:28 PM,15,35,35,34,20,44,38,0.0,1005,34,10,225,13
2019-05-04 12:00:00,45,32,0.0,12.9,10,10,0,05:19 AM,06:02 PM,05:43 AM,06:28 PM,5,46,46,44,18,39,10,0.0,1006,44,10,285,15
2019-05-04 18:00:00,45,32,0.0,12.9,10,10,0,05:19 AM,06:02 PM,05:43 AM,06:28 PM,10,44,44,42,20,37,17,0.0,1004,42,10,217,15
2019-05-05 00:00:00,47,33,0.0,12.9,10,1,2,06:00 AM,06:55 PM,05:42 AM,06:28 PM,21,38,38,34,29,3,47,0.0,1007,34,10,193,21
2019-05-05 06:00:00,47,33,0.0,12.9,10,9,2,06:00 AM,06:55 PM,05:42 AM,06:28 PM,18,39,39,36,10,2,38,0.0,1007,36,10,221,9
2019-05-05 12:00:00,47,33,0.0,12.9,10,10,2,06:00 AM,06:55 PM,05:42 AM,06:28 PM,6,48,48,45,15,2,10,0.0,1007,45,10,334,13
2019-05-05 18:00:00,47,33,0.0,12.9,10,11,2,06:00 AM,06:55 PM,05:42 AM,06:28 PM,13,49,49,45,12,1,20,0.0,1005,45,10,200,9
2019-05-06 00:00:00,43,33,0.0,12.9,9,1,9,06:44 AM,07:51 PM,05:42 AM,06:28 PM,21,41,41,37,26,1,47,0.0,1007,37,10,189,19
2019-05-06 06:00:00,43,33,0.0,12.9,9,9,9,06:44 AM,07:51 PM,05:42 AM,06:28 PM,23,43,43,36,10,1,49,0.0,1007,36,10,188,9
2019-05-06 12:00:00,43,33,0.0,12.9,9,10,9,06:44 AM,07:51 PM,05:42 AM,06:28 PM,16,45,45,43,11,8,21,0.0,1006,43,10,151,9
2019-05-06 18:00:00,43,33,0.0,12.9,9,9,9,06:44 AM,07:51 PM,05:42 AM,06:28 PM,19,42,42,39,24,7,36,0.0,1004,39,10,131,19
2019-05-07 00:00:00,44,31,0.0,12.9,9,1,17,07:33 AM,08:49 PM,05:41 AM,06:28 PM,24,37,37,33,26,0,66,0.0,1006,33,10,185,19
2019-05-07 06:00:00,44,31,0.0,12.9,9,8,17,07:33 AM,08:49 PM,05:41 AM,06:28 PM,23,37,37,32,21,0,59,0.0,1005,32,10,188,15
2019-05-07 12:00:00,44,31,0.0,12.9,9,10,17,07:33 AM,08:49 PM,05:41 AM,06:28 PM,15,45,45,43,17,6,20,0.0,1005,43,10,199,15
2019-05-07 18:00:00,44,31,0.0,12.9,9,9,17,07:33 AM,08:49 PM,05:41 AM,06:28 PM,23,42,42,36,28,6,48,0.0,1003,36,10,141,22
2019-05-08 00:00:00,46,32,0.0,12.9,10,1,24,08:24 AM,09:48 PM,05:41 AM,06:29 PM,26,39,39,31,26,2,72,0.0,1006,31,10,167,19
2019-05-08 06:00:00,46,32,0.0,12.9,10,8,24,08:24 AM,09:48 PM,05:41 AM,06:29 PM,19,38,38,35,28,1,40,0.0,1004,35,10,237,18
2019-05-08 12:00:00,46,32,0.0,12.9,10,10,24,08:24 AM,09:48 PM,05:41 AM,06:29 PM,12,48,48,45,12,2,14,0.0,1004,45,10,203,10
2019-05-08 18:00:00,46,32,0.0,12.9,10,9,24,08:24 AM,09:48 PM,05:41 AM,06:29 PM,16,41,41,40,30,4,29,0.0,1003,40,10,158,22
2019-05-09 00:00:00,44,33,0.0,12.9,8,1,31,09:21 AM,10:46 PM,05:40 AM,06:29 PM,23,38,38,33,26,33,56,0.0,1004,33,10,134,19
2019-05-09 06:00:00,44,33,0.0,12.9,8,9,31,09:21 AM,10:46 PM,05:40 AM,06:29 PM,24,42,42,35,11,2,53,0.0,1003,35,10,169,9
2019-05-09 12:00:00,44,33,0.0,12.9,8,10,31,09:21 AM,10:46 PM,05:40 AM,06:29 PM,16,46,46,43,13,8,21,0.0,1003,43,10,240,11
2019-05-09 18:00:00,44,33,0.0,12.9,8,10,31,09:21 AM,10:46 PM,05:40 AM,06:29 PM,17,42,42,40,26,9,28,0.0,1002,40,10,137,19
2019-05-10 00:00:00,44,33,0.0,12.9,9,1,39,10:20 AM,11:42 PM,05:40 AM,06:29 PM,22,39,39,35,28,3,47,0.0,1004,35,10,180,21
2019-05-10 06:00:00,44,33,0.0,12.9,9,8,39,10:20 AM,11:42 PM,05:40 AM,06:29 PM,24,41,41,35,15,3,55,0.0,1004,35,10,161,13
2019-05-10 12:00:00,44,33,0.0,12.9,9,10,39,10:20 AM,11:42 PM,05:40 AM,06:29 PM,17,46,46,43,17,8,22,0.0,1004,43,10,162,15
2019-05-10 18:00:00,44,33,0.0,12.9,9,10,39,10:20 AM,11:42 PM,05:40 AM,06:29 PM,19,43,43,40,17,63,33,0.3,1003,40,10,141,14
2019-05-11 00:00:00,40,31,0.0,12.9,8,1,46,11:21 AM,No moonset,05:40 AM,06:30 PM,24,39,39,35,29,71,61,0.0,1006,35,9,172,21
2019-05-11 06:00:00,40,31,0.0,12.9,8,8,46,11:21 AM,No moonset,05:40 AM,06:30 PM,25,39,39,32,20,36,67,0.0,1006,32,10,149,16
2019-05-11 12:00:00,40,31,0.0,12.9,8,9,46,11:21 AM,No moonset,05:40 AM,06:30 PM,23,47,47,39,26,7,41,0.0,1006,39,10,151,22
2019-05-11 18:00:00,40,31,0.0,12.9,8,8,46,11:21 AM,No moonset,05:40 AM,06:30 PM,24,43,43,36,23,27,51,0.1,1005,36,10,153,20
2019-05-12 00:00:00,40,30,0.0,11.9,8,1,53,12:21 PM,12:35 AM,05:39 AM,06:30 PM,26,40,40,32,12,62,71,0.3,1007,32,10,169,9
2019-05-12 06:00:00,40,30,0.0,11.9,8,7,53,12:21 PM,12:35 AM,05:39 AM,06:30 PM,25,38,38,31,17,47,72,0.0,1007,31,9,128,14
2019-05-12 12:00:00,40,30,0.0,11.9,8,8,53,12:21 PM,12:35 AM,05:39 AM,06:30 PM,23,46,46,39,14,35,39,0.2,1007,39,10,173,12
2019-05-12 18:00:00,40,30,0.0,11.9,8,7,53,12:21 PM,12:35 AM,05:39 AM,06:30 PM,22,41,41,35,30,78,48,3.3,1005,35,9,129,18
2019-05-13 00:00:00,41,29,0.0,12.9,9,1,60,01:21 PM,01:25 AM,05:39 AM,06:30 PM,22,35,35,31,21,57,60,4.5,1007,31,8,161,12
2019-05-13 06:00:00,41,29,0.0,12.9,9,8,60,01:21 PM,01:25 AM,05:39 AM,06:30 PM,25,37,37,31,18,30,74,0.0,1006,31,9,176,14
2019-05-13 12:00:00,41,29,0.0,12.9,9,9,60,01:21 PM,01:25 AM,05:39 AM,06:30 PM,20,44,44,40,21,5,31,0.0,1006,40,10,174,18
2019-05-13 18:00:00,41,29,0.0,12.9,9,9,60,01:21 PM,01:25 AM,05:39 AM,06:30 PM,22,41,41,37,26,4,45,0.0,1004,37,10,164,21
2019-05-14 00:00:00,41,30,0.0,12.9,9,1,68,02:19 PM,02:11 AM,05:39 AM,06:31 PM,23,37,37,32,21,6,60,0.0,1006,32,10,158,16
2019-05-14 06:00:00,41,30,0.0,12.9,9,8,68,02:19 PM,02:11 AM,05:39 AM,06:31 PM,23,36,36,31,16,31,64,0.0,1006,31,9,181,12
2019-05-14 12:00:00,41,30,0.0,12.9,9,9,68,02:19 PM,02:11 AM,05:39 AM,06:31 PM,20,44,44,40,12,16,31,0.0,1006,40,10,243,10
2019-05-14 18:00:00,41,30,0.0,12.9,9,9,68,02:19 PM,02:11 AM,05:39 AM,06:31 PM,21,43,43,40,11,5,40,0.0,1004,40,10,108,10
2019-05-15 00:00:00,42,29,0.0,12.9,9,1,75,03:17 PM,02:56 AM,05:38 AM,06:31 PM,26,38,38,33,19,6,74,0.0,1005,33,10,169,15
2019-05-15 06:00:00,42,29,0.0,12.9,9,8,75,03:17 PM,02:56 AM,05:38 AM,06:31 PM,25,37,37,31,24,19,74,0.0,1006,31,10,178,18
2019-05-15 12:00:00,42,29,0.0,12.9,9,10,75,03:17 PM,02:56 AM,05:38 AM,06:31 PM,20,45,45,40,19,4,31,0.0,1006,40,10,178,17
2019-05-15 18:00:00,42,29,0.0,12.9,9,9,75,03:17 PM,02:56 AM,05:38 AM,06:31 PM,20,42,42,39,24,3,38,0.0,1005,39,10,167,21
2019-05-16 00:00:00,40,30,0.0,12.9,9,1,82,04:14 PM,03:40 AM,05:38 AM,06:31 PM,24,36,36,32,24,49,67,0.1,1008,32,10,135,19
2019-05-16 06:00:00,40,30,0.0,12.9,9,8,82,04:14 PM,03:40 AM,05:38 AM,06:31 PM,25,37,37,31,19,6,72,0.0,1007,31,10,179,15
2019-05-16 12:00:00,40,30,0.0,12.9,9,9,82,04:14 PM,03:40 AM,05:38 AM,06:31 PM,22,45,45,39,19,7,37,0.0,1007,39,10,173,17
2019-05-16 18:00:00,40,30,0.0,12.9,9,9,82,04:14 PM,03:40 AM,05:38 AM,06:31 PM,24,43,43,37,24,6,50,0.0,1006,37,10,157,21
2019-05-17 00:00:00,40,30,0.0,12.9,8,1,89,05:11 PM,04:24 AM,05:38 AM,06:32 PM,25,38,38,31,21,4,69,0.0,1007,31,10,162,17
2019-05-17 06:00:00,40,30,0.0,12.9,8,7,89,05:11 PM,04:24 AM,05:38 AM,06:32 PM,26,37,37,30,21,15,76,0.0,1007,30,10,170,16
2019-05-17 12:00:00,40,30,0.0,12.9,8,9,89,05:11 PM,04:24 AM,05:38 AM,06:32 PM,22,44,44,37,18,6,43,0.0,1008,37,10,180,15
2019-05-17 18:00:00,40,30,0.0,12.9,8,9,89,05:11 PM,04:24 AM,05:38 AM,06:32 PM,22,42,42,36,22,4,47,0.0,1005,36,10,164,18
2019-05-18 00:00:00,43,29,0.0,13.0,9,1,97,06:08 PM,05:09 AM,05:37 AM,06:32 PM,25,38,38,31,19,4,72,0.0,1006,31,10,160,15
2019-05-18 06:00:00,43,29,0.0,13.0,9,8,97,06:08 PM,05:09 AM,05:37 AM,06:32 PM,26,38,38,31,19,5,75,0.0,1006,31,10,186,14
2019-05-18 12:00:00,43,29,0.0,13.0,9,10,97,06:08 PM,05:09 AM,05:37 AM,06:32 PM,20,46,46,41,14,8,32,0.0,1006,41,10,181,12
2019-05-18 18:00:00,43,29,0.0,13.0,9,9,97,06:08 PM,05:09 AM,05:37 AM,06:32 PM,21,43,43,38,23,10,40,0.0,1004,38,10,170,19
2019-05-19 00:00:00,43,30,0.0,13.0,9,1,100,07:06 PM,05:55 AM,05:37 AM,06:32 PM,23,36,36,31,26,3,62,0.0,1005,31,10,185,19
2019-05-19 06:00:00,43,30,0.0,13.0,9,8,100,07:06 PM,05:55 AM,05:37 AM,06:32 PM,23,37,37,32,19,2,60,0.0,1005,32,10,184,15
2019-05-19 12:00:00,43,30,0.0,13.0,9,10,100,07:06 PM,05:55 AM,05:37 AM,06:32 PM,18,45,45,42,19,2,25,0.0,1006,42,10,169,17
