date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-21 00:00:00,25,15,0.0,10.1,5,1,80,08:17 PM,08:16 AM,06:58 AM,06:15 PM,9,13,14,13,58,65,63,1.1,1018,13,9,111,28
2019-02-21 06:00:00,25,15,0.0,10.1,5,4,80,08:17 PM,08:16 AM,06:58 AM,06:15 PM,11,16,16,16,33,73,75,0.4,1017,16,10,122,16
2019-02-21 12:00:00,25,15,0.0,10.1,5,6,80,08:17 PM,08:16 AM,06:58 AM,06:15 PM,15,25,25,24,31,53,56,0.1,1018,24,10,131,24
2019-02-21 18:00:00,25,15,0.0,10.1,5,5,80,08:17 PM,08:16 AM,06:58 AM,06:15 PM,16,21,23,21,16,28,73,0.0,1016,21,9,126,8
2019-02-22 00:00:00,24,13,0.0,7.2,4,1,73,09:24 PM,08:56 AM,06:57 AM,06:16 PM,14,17,17,17,10,49,81,0.3,1018,17,9,113,5
2019-02-22 06:00:00,24,13,0.0,7.2,4,4,73,09:24 PM,08:56 AM,06:57 AM,06:16 PM,14,15,15,15,15,79,88,0.8,1017,15,10,329,8
2019-02-22 12:00:00,24,13,0.0,7.2,4,5,73,09:24 PM,08:56 AM,06:57 AM,06:16 PM,16,25,25,23,13,83,64,0.6,1018,23,10,289,10
2019-02-22 18:00:00,24,13,0.0,7.2,4,5,73,09:24 PM,08:56 AM,06:57 AM,06:16 PM,15,18,18,18,31,58,81,0.2,1017,18,10,303,19
2019-02-23 00:00:00,21,12,0.0,11.6,5,1,65,10:27 PM,09:34 AM,06:56 AM,06:17 PM,12,11,13,11,30,24,95,0.0,1018,13,10,308,16
2019-02-23 06:00:00,21,12,0.0,11.6,5,4,65,10:27 PM,09:34 AM,06:56 AM,06:17 PM,10,10,12,10,27,21,89,0.0,1017,12,13,306,15
2019-02-23 12:00:00,21,12,0.0,11.6,5,5,65,10:27 PM,09:34 AM,06:56 AM,06:17 PM,12,19,19,19,19,15,61,0.0,1015,19,20,300,17
2019-02-23 18:00:00,21,12,0.0,11.6,5,5,65,10:27 PM,09:34 AM,06:56 AM,06:17 PM,14,17,17,17,23,5,79,0.0,1014,17,20,300,13
2019-02-24 00:00:00,22,12,0.0,11.6,5,1,57,11:30 PM,10:12 AM,06:55 AM,06:17 PM,11,12,13,12,22,8,88,0.0,1015,13,20,321,11
2019-02-24 06:00:00,22,12,0.0,11.6,5,4,57,11:30 PM,10:12 AM,06:55 AM,06:17 PM,10,12,13,12,21,8,86,0.0,1013,13,10,304,11
2019-02-24 12:00:00,22,12,0.0,11.6,5,6,57,11:30 PM,10:12 AM,06:55 AM,06:17 PM,12,21,22,21,13,6,57,0.0,1012,21,10,299,12
2019-02-24 18:00:00,22,12,0.0,11.6,5,5,57,11:30 PM,10:12 AM,06:55 AM,06:17 PM,14,20,20,20,14,0,71,0.0,1011,20,10,307,11
2019-02-25 00:00:00,23,14,0.0,11.6,5,1,50,No moonrise,10:51 AM,06:54 AM,06:18 PM,11,16,16,16,12,0,75,0.0,1014,16,10,246,7
2019-02-25 06:00:00,23,14,0.0,11.6,5,5,50,No moonrise,10:51 AM,06:54 AM,06:18 PM,7,15,15,15,12,1,60,0.0,1013,15,10,70,7
2019-02-25 12:00:00,23,14,0.0,11.6,5,6,50,No moonrise,10:51 AM,06:54 AM,06:18 PM,9,21,22,21,12,5,47,0.0,1012,21,10,136,10
2019-02-25 18:00:00,23,14,0.0,11.6,5,6,50,No moonrise,10:51 AM,06:54 AM,06:18 PM,8,20,23,20,10,7,49,0.0,1011,20,10,92,6
2019-02-26 00:00:00,22,13,0.0,8.7,4,1,42,12:30 AM,11:32 AM,06:53 AM,06:19 PM,1,13,14,13,19,36,44,0.1,1014,14,10,139,9
2019-02-26 06:00:00,22,13,0.0,8.7,4,3,42,12:30 AM,11:32 AM,06:53 AM,06:19 PM,5,12,13,12,19,80,58,0.2,1013,13,10,100,9
2019-02-26 12:00:00,22,13,0.0,8.7,4,6,42,12:30 AM,11:32 AM,06:53 AM,06:19 PM,7,20,21,20,17,61,41,0.3,1013,20,10,141,14
2019-02-26 18:00:00,22,13,0.0,8.7,4,4,42,12:30 AM,11:32 AM,06:53 AM,06:19 PM,12,18,19,18,14,33,69,0.7,1011,18,10,167,8
2019-02-27 00:00:00,16,10,0.0,8.7,3,1,35,01:28 AM,12:14 PM,06:52 AM,06:20 PM,9,12,12,12,21,79,81,2.6,1012,12,8,140,10
2019-02-27 06:00:00,16,10,0.0,8.7,3,3,35,01:28 AM,12:14 PM,06:52 AM,06:20 PM,9,11,11,11,6,100,90,2.7,1012,11,9,256,4
2019-02-27 12:00:00,16,10,0.0,8.7,3,4,35,01:28 AM,12:14 PM,06:52 AM,06:20 PM,9,13,14,13,11,72,71,3.3,1013,14,8,85,9
2019-02-27 18:00:00,16,10,0.0,8.7,3,4,35,01:28 AM,12:14 PM,06:52 AM,06:20 PM,9,14,14,14,10,27,70,0.0,1013,14,10,306,7
2019-02-28 00:00:00,18,10,0.0,11.6,5,1,27,02:23 AM,01:00 PM,06:51 AM,06:20 PM,7,9,10,9,17,26,81,0.0,1015,10,10,323,9
2019-02-28 06:00:00,18,10,0.0,11.6,5,4,27,02:23 AM,01:00 PM,06:51 AM,06:20 PM,7,11,11,11,9,1,78,0.0,1016,11,10,329,6
2019-02-28 12:00:00,18,10,0.0,11.6,5,5,27,02:23 AM,01:00 PM,06:51 AM,06:20 PM,9,18,18,18,17,2,55,0.0,1016,18,10,303,15
2019-02-28 18:00:00,18,10,0.0,11.6,5,5,27,02:23 AM,01:00 PM,06:51 AM,06:20 PM,11,16,16,16,21,1,73,0.0,1015,16,10,308,13
2019-03-01 00:00:00,21,9,0.0,11.6,5,1,26,03:16 AM,01:48 PM,06:50 AM,06:21 PM,7,9,10,9,27,7,82,0.0,1017,10,10,318,13
2019-03-01 06:00:00,21,9,0.0,11.6,5,4,26,03:16 AM,01:48 PM,06:50 AM,06:21 PM,6,9,10,9,19,6,77,0.0,1016,10,10,310,10
2019-03-01 12:00:00,21,9,0.0,11.6,5,5,26,03:16 AM,01:48 PM,06:50 AM,06:21 PM,10,20,20,20,15,5,53,0.0,1016,20,10,309,13
2019-03-01 18:00:00,21,9,0.0,11.6,5,5,26,03:16 AM,01:48 PM,06:50 AM,06:21 PM,12,17,19,17,23,10,72,0.0,1015,17,10,304,13
2019-03-02 00:00:00,19,13,0.0,8.7,5,1,19,04:05 AM,02:38 PM,06:49 AM,06:22 PM,8,13,13,13,11,9,72,0.0,1017,13,10,337,5
2019-03-02 06:00:00,19,13,0.0,8.7,5,4,19,04:05 AM,02:38 PM,06:49 AM,06:22 PM,7,14,14,14,8,50,64,0.0,1015,14,10,121,4
2019-03-02 12:00:00,19,13,0.0,8.7,5,4,19,04:05 AM,02:38 PM,06:49 AM,06:22 PM,11,18,18,18,12,56,65,0.0,1016,18,10,124,10
2019-03-02 18:00:00,19,13,0.0,8.7,5,4,19,04:05 AM,02:38 PM,06:49 AM,06:22 PM,12,16,16,16,20,71,75,0.7,1015,16,10,47,11
2019-03-03 00:00:00,23,13,0.0,10.2,4,1,12,04:49 AM,03:31 PM,06:47 AM,06:22 PM,11,11,13,11,29,100,87,4.4,1016,13,8,57,15
2019-03-03 06:00:00,23,13,0.0,10.2,4,4,12,04:49 AM,03:31 PM,06:47 AM,06:22 PM,11,14,14,14,12,54,79,1.3,1014,14,9,61,6
2019-03-03 12:00:00,23,13,0.0,10.2,4,6,12,04:49 AM,03:31 PM,06:47 AM,06:22 PM,12,21,22,21,10,17,58,0.0,1013,21,10,147,8
2019-03-03 18:00:00,23,13,0.0,10.2,4,4,12,04:49 AM,03:31 PM,06:47 AM,06:22 PM,15,20,21,20,14,79,78,0.8,1011,20,9,307,9
2019-03-04 00:00:00,21,13,0.0,5.9,5,1,4,05:31 AM,04:24 PM,06:46 AM,06:23 PM,11,14,14,14,15,65,80,0.4,1012,14,9,121,7
2019-03-04 06:00:00,21,13,0.0,5.9,5,3,4,05:31 AM,04:24 PM,06:46 AM,06:23 PM,10,14,14,14,12,60,80,0.3,1011,14,10,300,6
2019-03-04 12:00:00,21,13,0.0,5.9,5,5,4,05:31 AM,04:24 PM,06:46 AM,06:23 PM,14,20,20,20,17,82,68,1.5,1010,20,9,285,12
2019-03-04 18:00:00,21,13,0.0,5.9,5,4,4,05:31 AM,04:24 PM,06:46 AM,06:23 PM,15,19,20,19,17,76,80,1.6,1008,19,9,300,10
2019-03-05 00:00:00,22,12,0.0,11.6,5,1,0,06:08 AM,05:17 PM,06:45 AM,06:24 PM,12,13,14,13,19,8,90,0.0,1010,14,10,319,9
2019-03-05 06:00:00,22,12,0.0,11.6,5,4,0,06:08 AM,05:17 PM,06:45 AM,06:24 PM,11,12,13,12,17,5,86,0.0,1010,13,10,314,9
2019-03-05 12:00:00,22,12,0.0,11.6,5,6,0,06:08 AM,05:17 PM,06:45 AM,06:24 PM,13,21,22,21,16,3,62,0.0,1011,21,10,296,14
2019-03-05 18:00:00,22,12,0.0,11.6,5,5,0,06:08 AM,05:17 PM,06:45 AM,06:24 PM,15,20,20,20,17,0,77,0.0,1011,20,10,300,12
2019-03-06 00:00:00,23,14,0.0,11.6,5,1,0,06:43 AM,06:10 PM,06:44 AM,06:25 PM,14,16,16,16,15,0,88,0.0,1013,16,10,318,9
2019-03-06 06:00:00,23,14,0.0,11.6,5,4,0,06:43 AM,06:10 PM,06:44 AM,06:25 PM,12,14,14,14,14,2,86,0.0,1012,14,10,311,9
2019-03-06 12:00:00,23,14,0.0,11.6,5,6,0,06:43 AM,06:10 PM,06:44 AM,06:25 PM,13,22,25,22,20,3,58,0.0,1012,22,10,305,17
2019-03-06 18:00:00,23,14,0.0,11.6,5,5,0,06:43 AM,06:10 PM,06:44 AM,06:25 PM,15,20,20,20,22,1,72,0.0,1011,20,10,307,14
2019-03-07 00:00:00,24,14,0.0,11.6,6,1,3,07:16 AM,07:04 PM,06:43 AM,06:25 PM,12,16,16,16,18,0,77,0.0,1014,16,10,328,10
2019-03-07 06:00:00,24,14,0.0,11.6,6,5,3,07:16 AM,07:04 PM,06:43 AM,06:25 PM,9,16,16,16,10,0,65,0.0,1013,16,10,316,6
2019-03-07 12:00:00,24,14,0.0,11.6,6,6,3,07:16 AM,07:04 PM,06:43 AM,06:25 PM,13,25,25,24,12,0,50,0.0,1012,24,10,282,10
2019-03-07 18:00:00,24,14,0.0,11.6,6,6,3,07:16 AM,07:04 PM,06:43 AM,06:25 PM,12,20,22,20,21,1,60,0.0,1013,20,10,308,12
2019-03-08 00:00:00,19,14,0.0,10.2,5,1,10,07:47 AM,07:57 PM,06:42 AM,06:26 PM,4,15,15,15,15,54,48,0.0,1015,15,10,218,7
2019-03-08 06:00:00,19,14,0.0,10.2,5,4,10,07:47 AM,07:57 PM,06:42 AM,06:26 PM,3,15,15,15,10,24,45,0.0,1015,15,10,45,5
2019-03-08 12:00:00,19,14,0.0,10.2,5,4,10,07:47 AM,07:57 PM,06:42 AM,06:26 PM,10,18,18,18,18,60,56,0.0,1016,18,10,302,12
2019-03-08 18:00:00,19,14,0.0,10.2,5,5,10,07:47 AM,07:57 PM,06:42 AM,06:26 PM,10,17,17,17,19,52,64,0.0,1015,17,10,334,10
2019-03-09 00:00:00,23,13,0.0,11.6,5,1,17,08:18 AM,08:51 PM,06:41 AM,06:27 PM,6,14,15,14,18,3,56,0.0,1016,15,10,333,9
2019-03-09 06:00:00,23,13,0.0,11.6,5,4,17,08:18 AM,08:51 PM,06:41 AM,06:27 PM,7,13,14,13,22,1,64,0.0,1015,14,10,317,11
2019-03-09 12:00:00,23,13,0.0,11.6,5,6,17,08:18 AM,08:51 PM,06:41 AM,06:27 PM,12,25,25,23,18,0,50,0.0,1014,23,10,300,16
2019-03-09 18:00:00,23,13,0.0,11.6,5,5,17,08:18 AM,08:51 PM,06:41 AM,06:27 PM,13,20,20,20,25,0,67,0.0,1013,20,10,303,14
2019-03-10 00:00:00,27,13,0.0,11.6,6,1,24,08:51 AM,09:47 PM,06:39 AM,06:27 PM,11,15,15,15,21,0,77,0.0,1015,15,10,314,11
2019-03-10 06:00:00,27,13,0.0,11.6,6,5,24,08:51 AM,09:47 PM,06:39 AM,06:27 PM,10,15,15,15,14,0,73,0.0,1014,15,10,312,8
2019-03-10 12:00:00,27,13,0.0,11.6,6,6,24,08:51 AM,09:47 PM,06:39 AM,06:27 PM,14,26,26,25,9,0,52,0.0,1014,25,10,268,8
2019-03-10 18:00:00,27,13,0.0,11.6,6,6,24,08:51 AM,09:47 PM,06:39 AM,06:27 PM,16,27,27,24,10,1,66,0.0,1014,24,10,299,8
2019-03-11 00:00:00,23,11,0.0,10.2,5,1,32,09:25 AM,10:43 PM,06:38 AM,06:28 PM,7,18,19,18,22,2,50,0.0,1016,18,10,77,10
2019-03-11 06:00:00,23,11,0.0,10.2,5,5,32,09:25 AM,10:43 PM,06:38 AM,06:28 PM,4,16,16,16,28,6,46,0.0,1014,16,10,100,14
2019-03-11 12:00:00,23,11,0.0,10.2,5,5,32,09:25 AM,10:43 PM,06:38 AM,06:28 PM,12,24,24,23,28,55,52,0.1,1014,23,8,146,19
2019-03-11 18:00:00,23,11,0.0,10.2,5,4,32,09:25 AM,10:43 PM,06:38 AM,06:28 PM,12,18,18,18,30,59,67,0.4,1014,18,9,81,15
2019-03-12 00:00:00,25,15,0.0,11.6,5,1,39,10:01 AM,11:42 PM,06:37 AM,06:29 PM,11,13,16,13,22,56,73,0.2,1017,13,9,171,11
2019-03-12 06:00:00,25,15,0.0,11.6,5,5,39,10:01 AM,11:42 PM,06:37 AM,06:29 PM,12,17,17,17,14,5,72,0.0,1017,17,10,225,8
2019-03-12 12:00:00,25,15,0.0,11.6,5,6,39,10:01 AM,11:42 PM,06:37 AM,06:29 PM,11,25,25,25,19,3,42,0.0,1017,25,10,310,17
2019-03-12 18:00:00,25,15,0.0,11.6,5,6,39,10:01 AM,11:42 PM,06:37 AM,06:29 PM,13,20,22,20,28,2,64,0.0,1016,20,10,315,16
2019-03-13 00:00:00,21,14,0.0,8.8,4,1,46,10:42 AM,No moonset,06:36 AM,06:29 PM,10,15,16,15,26,26,71,0.0,1016,16,10,318,13
2019-03-13 06:00:00,21,14,0.0,8.8,4,4,46,10:42 AM,No moonset,06:36 AM,06:29 PM,10,14,15,14,17,75,72,0.0,1015,15,10,317,8
2019-03-13 12:00:00,21,14,0.0,8.8,4,5,46,10:42 AM,No moonset,06:36 AM,06:29 PM,12,21,21,21,7,85,57,0.0,1018,21,10,296,6
2019-03-13 18:00:00,21,14,0.0,8.8,4,5,46,10:42 AM,No moonset,06:36 AM,06:29 PM,13,20,22,20,7,7,66,0.0,1017,20,10,339,5
2019-03-14 00:00:00,26,15,0.0,8.8,6,1,54,11:29 AM,12:41 AM,06:35 AM,06:30 PM,9,16,16,16,10,10,62,0.0,1019,16,10,12,5
2019-03-14 06:00:00,26,15,0.0,8.8,6,4,54,11:29 AM,12:41 AM,06:35 AM,06:30 PM,7,16,16,16,14,36,57,0.8,1018,16,10,23,7
2019-03-14 12:00:00,26,15,0.0,8.8,6,6,54,11:29 AM,12:41 AM,06:35 AM,06:30 PM,12,26,26,25,13,63,43,1.5,1018,25,10,114,9
2019-03-14 18:00:00,26,15,0.0,8.8,6,5,54,11:29 AM,12:41 AM,06:35 AM,06:30 PM,14,24,24,22,18,43,68,2.9,1017,22,9,307,10
2019-03-15 00:00:00,25,14,0.0,11.6,6,1,61,12:21 PM,01:42 AM,06:33 AM,06:31 PM,12,15,15,15,14,60,82,2.5,1019,15,9,116,7
2019-03-15 06:00:00,25,14,0.0,11.6,6,5,61,12:21 PM,01:42 AM,06:33 AM,06:31 PM,11,15,15,15,10,4,77,0.0,1020,15,10,316,6
2019-03-15 12:00:00,25,14,0.0,11.6,6,6,61,12:21 PM,01:42 AM,06:33 AM,06:31 PM,12,25,25,23,15,2,50,0.0,1019,23,10,308,13
2019-03-15 18:00:00,25,14,0.0,11.6,6,6,61,12:21 PM,01:42 AM,06:33 AM,06:31 PM,14,21,22,21,22,0,65,0.0,1017,21,10,315,14
2019-03-16 00:00:00,26,14,0.0,11.6,6,1,68,01:21 PM,02:42 AM,06:32 AM,06:31 PM,12,15,15,15,22,0,78,0.0,1019,15,10,315,11
2019-03-16 06:00:00,26,14,0.0,11.6,6,3,68,01:21 PM,02:42 AM,06:32 AM,06:31 PM,10,14,15,14,20,23,73,0.0,1018,15,10,319,10
2019-03-16 12:00:00,26,14,0.0,11.6,6,5,68,01:21 PM,02:42 AM,06:32 AM,06:31 PM,11,25,25,24,13,50,46,0.0,1016,24,10,299,12
2019-03-16 18:00:00,26,14,0.0,11.6,6,6,68,01:21 PM,02:42 AM,06:32 AM,06:31 PM,13,22,23,22,18,16,57,0.0,1015,22,10,314,10
2019-03-17 00:00:00,29,15,0.0,11.6,6,1,75,02:25 PM,03:39 AM,06:31 AM,06:32 PM,10,17,17,17,18,19,65,0.0,1016,17,10,317,9
2019-03-17 06:00:00,29,15,0.0,11.6,6,5,75,02:25 PM,03:39 AM,06:31 AM,06:32 PM,12,17,17,17,15,6,72,0.0,1015,17,13,314,9
2019-03-17 12:00:00,29,15,0.0,11.6,6,7,75,02:25 PM,03:39 AM,06:31 AM,06:32 PM,13,27,27,27,10,1,44,0.0,1016,27,20,288,9
2019-03-17 18:00:00,29,15,0.0,11.6,6,7,75,02:25 PM,03:39 AM,06:31 AM,06:32 PM,15,27,27,25,11,0,52,0.0,1014,25,20,303,8
2019-03-18 00:00:00,29,19,0.0,11.6,6,1,83,03:34 PM,04:32 AM,06:30 AM,06:32 PM,13,21,21,21,8,0,63,0.0,1016,21,20,122,5
2019-03-18 06:00:00,29,19,0.0,11.6,6,5,83,03:34 PM,04:32 AM,06:30 AM,06:32 PM,12,19,19,19,8,11,63,0.0,1016,19,20,326,4
2019-03-18 12:00:00,29,19,0.0,11.6,6,7,83,03:34 PM,04:32 AM,06:30 AM,06:32 PM,13,27,27,27,8,4,41,0.0,1014,27,20,255,7
2019-03-18 18:00:00,29,19,0.0,11.6,6,6,83,03:34 PM,04:32 AM,06:30 AM,06:32 PM,14,26,26,25,14,8,50,0.0,1013,25,20,337,8
2019-03-19 00:00:00,29,19,0.0,11.6,7,1,90,04:43 PM,05:21 AM,06:28 AM,06:33 PM,9,20,20,20,12,47,50,0.0,1013,20,20,58,6
2019-03-19 06:00:00,29,19,0.0,11.6,7,6,90,04:43 PM,05:21 AM,06:28 AM,06:33 PM,13,20,21,20,10,0,63,0.0,1012,20,10,287,6
2019-03-19 12:00:00,29,19,0.0,11.6,7,7,90,04:43 PM,05:21 AM,06:28 AM,06:33 PM,13,28,28,28,13,2,39,0.0,1011,28,10,295,11
2019-03-19 18:00:00,29,19,0.0,11.6,7,7,90,04:43 PM,05:21 AM,06:28 AM,06:33 PM,12,27,27,26,18,4,43,0.0,1010,26,10,226,10
2019-03-20 00:00:00,29,19,0.0,10.2,6,1,97,05:53 PM,06:05 AM,06:27 AM,06:34 PM,4,20,20,20,29,0,34,0.0,1011,20,10,88,14
2019-03-20 06:00:00,29,19,0.0,10.2,6,4,97,05:53 PM,06:05 AM,06:27 AM,06:34 PM,8,19,19,19,27,27,50,0.4,1010,19,10,134,13
2019-03-20 12:00:00,29,19,0.0,10.2,6,7,97,05:53 PM,06:05 AM,06:27 AM,06:34 PM,11,27,27,28,33,48,35,0.9,1010,28,9,128,25
2019-03-20 18:00:00,29,19,0.0,10.2,6,7,97,05:53 PM,06:05 AM,06:27 AM,06:34 PM,13,26,26,26,23,4,45,0.0,1009,26,10,94,13
2019-03-21 00:00:00,30,17,0.0,11.6,5,1,100,07:00 PM,06:46 AM,06:26 AM,06:34 PM,12,18,21,18,22,77,74,1.4,1012,18,10,61,10
2019-03-21 06:00:00,30,17,0.0,11.6,5,5,100,07:00 PM,06:46 AM,06:26 AM,06:34 PM,11,19,20,19,5,59,60,0.1,1013,19,10,323,3
2019-03-21 12:00:00,30,17,0.0,11.6,5,7,100,07:00 PM,06:46 AM,06:26 AM,06:34 PM,10,27,27,28,10,11,33,0.0,1014,28,10,285,9
2019-03-21 18:00:00,30,17,0.0,11.6,5,7,100,07:00 PM,06:46 AM,06:26 AM,06:34 PM,12,27,27,26,20,6,44,0.0,1013,26,10,315,11
2019-03-22 00:00:00,28,17,0.0,11.6,6,1,88,08:07 PM,07:26 AM,06:25 AM,06:35 PM,9,19,19,19,22,2,51,0.0,1016,19,10,334,11
2019-03-22 06:00:00,28,17,0.0,11.6,6,5,88,08:07 PM,07:26 AM,06:25 AM,06:35 PM,10,18,18,18,20,0,58,0.0,1015,18,10,313,12
2019-03-22 12:00:00,28,17,0.0,11.6,6,6,88,08:07 PM,07:26 AM,06:25 AM,06:35 PM,8,26,26,26,23,30,32,0.0,1015,26,10,308,20
2019-03-22 18:00:00,28,17,0.0,11.6,6,6,88,08:07 PM,07:26 AM,06:25 AM,06:35 PM,10,23,23,23,33,6,45,0.0,1014,23,10,311,17
2019-03-23 00:00:00,29,16,0.0,11.6,6,1,81,09:12 PM,08:04 AM,06:24 AM,06:36 PM,7,17,17,17,36,11,51,0.0,1015,17,10,314,17
2019-03-23 06:00:00,29,16,0.0,11.6,6,5,81,09:12 PM,08:04 AM,06:24 AM,06:36 PM,2,18,18,18,31,31,36,0.0,1014,18,10,319,16
2019-03-23 12:00:00,29,16,0.0,11.6,6,7,81,09:12 PM,08:04 AM,06:24 AM,06:36 PM,8,27,27,28,30,2,28,0.0,1014,28,10,315,26
2019-03-23 18:00:00,29,16,0.0,11.6,6,6,81,09:12 PM,08:04 AM,06:24 AM,06:36 PM,10,23,23,23,43,4,44,0.0,1013,23,10,320,24
2019-03-24 00:00:00,30,18,0.0,11.6,6,1,74,10:15 PM,08:44 AM,06:22 AM,06:36 PM,1,19,20,19,31,4,27,0.0,1015,19,10,343,15
2019-03-24 06:00:00,30,18,0.0,11.6,6,5,74,10:15 PM,08:44 AM,06:22 AM,06:36 PM,5,19,19,19,29,1,38,0.0,1013,19,10,305,14
2019-03-24 12:00:00,30,18,0.0,11.6,6,7,74,10:15 PM,08:44 AM,06:22 AM,06:36 PM,10,27,27,28,22,12,33,0.0,1012,28,10,303,19
2019-03-24 18:00:00,30,18,0.0,11.6,6,6,74,10:15 PM,08:44 AM,06:22 AM,06:36 PM,12,26,26,24,36,32,47,0.0,1012,24,10,322,21
2019-03-25 00:00:00,27,19,0.0,7.5,6,1,66,11:16 PM,09:25 AM,06:21 AM,06:37 PM,10,21,23,21,20,20,50,0.0,1013,21,10,343,9
2019-03-25 06:00:00,27,19,0.0,7.5,6,4,66,11:16 PM,09:25 AM,06:21 AM,06:37 PM,10,20,20,20,12,30,52,0.0,1012,20,10,306,6
2019-03-25 12:00:00,27,19,0.0,7.5,6,6,66,11:16 PM,09:25 AM,06:21 AM,06:37 PM,11,25,25,24,10,63,43,0.0,1014,24,10,205,9
2019-03-25 18:00:00,27,19,0.0,7.5,6,5,66,11:16 PM,09:25 AM,06:21 AM,06:37 PM,14,24,24,23,5,78,55,0.2,1014,23,9,76,3
2019-03-26 00:00:00,29,16,0.0,11.6,6,1,59,No moonrise,10:08 AM,06:20 AM,06:38 PM,12,19,19,19,10,5,66,0.0,1015,19,10,43,5
2019-03-26 06:00:00,29,16,0.0,11.6,6,5,59,No moonrise,10:08 AM,06:20 AM,06:38 PM,11,17,17,17,20,5,67,0.0,1015,17,10,317,11
2019-03-26 12:00:00,29,16,0.0,11.6,6,7,59,No moonrise,10:08 AM,06:20 AM,06:38 PM,10,27,27,28,24,0,34,0.0,1013,28,10,307,21
2019-03-26 18:00:00,29,16,0.0,11.6,6,7,59,No moonrise,10:08 AM,06:20 AM,06:38 PM,11,26,26,25,27,1,42,0.0,1013,25,10,327,15
2019-03-27 00:00:00,32,19,0.0,11.6,7,1,52,12:14 AM,10:53 AM,06:19 AM,06:38 PM,12,21,22,21,18,0,55,0.0,1015,21,10,353,9
2019-03-27 06:00:00,32,19,0.0,11.6,7,6,52,12:14 AM,10:53 AM,06:19 AM,06:38 PM,13,20,21,20,11,4,62,0.0,1015,20,10,285,7
2019-03-27 12:00:00,32,19,0.0,11.6,7,8,52,12:14 AM,10:53 AM,06:19 AM,06:38 PM,11,29,29,30,18,50,31,0.0,1014,30,10,311,15
2019-03-27 18:00:00,32,19,0.0,11.6,7,7,52,12:14 AM,10:53 AM,06:19 AM,06:38 PM,11,29,29,28,26,5,36,0.0,1012,28,10,343,14
2019-03-28 00:00:00,34,20,0.0,11.6,7,1,45,01:10 AM,11:42 AM,06:18 AM,06:39 PM,10,24,24,23,15,9,44,0.0,1014,23,10,325,7
2019-03-28 06:00:00,34,20,0.0,11.6,7,6,45,01:10 AM,11:42 AM,06:18 AM,06:39 PM,10,22,22,22,9,16,46,0.0,1012,22,13,315,5
2019-03-28 12:00:00,34,20,0.0,11.6,7,8,45,01:10 AM,11:42 AM,06:18 AM,06:39 PM,10,31,31,33,17,5,25,0.0,1012,33,20,305,15
2019-03-28 18:00:00,34,20,0.0,11.6,7,8,45,01:10 AM,11:42 AM,06:18 AM,06:39 PM,12,31,31,30,26,36,36,0.0,1011,30,20,326,14
2019-03-29 00:00:00,36,21,0.0,11.6,7,1,37,02:01 AM,12:32 PM,06:16 AM,06:39 PM,11,25,25,24,22,63,43,0.0,1011,24,20,232,10
2019-03-29 06:00:00,36,21,0.0,11.6,7,6,37,02:01 AM,12:32 PM,06:16 AM,06:39 PM,11,25,25,24,8,6,46,0.0,1011,24,20,132,5
2019-03-29 12:00:00,36,21,0.0,11.6,7,8,37,02:01 AM,12:32 PM,06:16 AM,06:39 PM,10,33,33,34,13,11,24,0.0,1010,34,20,240,11
2019-03-29 18:00:00,36,21,0.0,11.6,7,8,37,02:01 AM,12:32 PM,06:16 AM,06:39 PM,9,30,30,31,30,5,26,0.0,1008,31,20,229,15
2019-03-30 00:00:00,39,25,0.0,10.2,8,1,30,02:47 AM,01:25 PM,06:15 AM,06:40 PM,4,25,25,27,18,24,23,0.0,1009,27,20,32,8
2019-03-30 06:00:00,39,25,0.0,10.2,8,6,30,02:47 AM,01:25 PM,06:15 AM,06:40 PM,5,25,25,25,14,69,27,0.0,1008,25,20,137,8
2019-03-30 12:00:00,39,25,0.0,10.2,8,9,30,02:47 AM,01:25 PM,06:15 AM,06:40 PM,10,34,34,36,6,57,21,0.1,1009,36,19,120,5
2019-03-30 18:00:00,39,25,0.0,10.2,8,7,30,02:47 AM,01:25 PM,06:15 AM,06:40 PM,10,33,33,33,21,84,27,0.3,1006,33,20,35,12
2019-03-31 00:00:00,37,23,0.0,11.6,7,1,26,03:30 AM,02:17 PM,06:14 AM,06:41 PM,9,28,28,26,21,81,39,0.6,1009,26,19,149,10
2019-03-31 06:00:00,37,23,0.0,11.6,7,6,26,03:30 AM,02:17 PM,06:14 AM,06:41 PM,6,25,25,25,3,2,30,0.0,1009,25,10,349,2
2019-03-31 12:00:00,37,23,0.0,11.6,7,8,26,03:30 AM,02:17 PM,06:14 AM,06:41 PM,3,32,32,34,14,0,14,0.0,1009,34,10,300,12
2019-03-31 18:00:00,37,23,0.0,11.6,7,8,26,03:30 AM,02:17 PM,06:14 AM,06:41 PM,6,30,30,30,30,2,23,0.0,1008,30,10,337,17
2019-04-01 00:00:00,34,20,0.0,11.6,7,1,9,04:08 AM,03:11 PM,06:13 AM,06:41 PM,6,24,24,23,27,23,34,0.0,1009,23,10,334,13
