date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-17 00:00:00,34,25,0.0,11.6,7,1,49,01:17 PM,No moonset,06:09 AM,06:26 PM,15,28,28,28,14,6,47,0.0,1005,26,10,271,8
2018-09-17 06:00:00,34,25,0.0,11.6,7,7,49,01:17 PM,No moonset,06:09 AM,06:26 PM,16,30,30,30,12,6,43,0.0,1006,29,10,306,10
2018-09-17 12:00:00,34,25,0.0,11.6,7,8,49,01:17 PM,No moonset,06:09 AM,06:26 PM,17,35,35,34,23,12,38,0.0,1004,34,10,339,18
2018-09-17 18:00:00,34,25,0.0,11.6,7,7,49,01:17 PM,No moonset,06:09 AM,06:26 PM,17,30,30,30,20,6,47,0.0,1004,29,10,279,10
2018-09-18 00:00:00,36,26,0.0,11.6,8,1,57,02:07 PM,12:07 AM,06:10 AM,06:25 PM,17,29,29,28,14,2,51,0.0,1005,26,10,270,9
2018-09-18 06:00:00,36,26,0.0,11.6,8,7,57,02:07 PM,12:07 AM,06:10 AM,06:25 PM,17,32,32,32,9,3,41,0.0,1007,30,10,293,8
2018-09-18 12:00:00,36,26,0.0,11.6,8,9,57,02:07 PM,12:07 AM,06:10 AM,06:25 PM,12,35,35,36,20,5,24,0.0,1005,36,10,319,18
2018-09-18 18:00:00,36,26,0.0,11.6,8,7,57,02:07 PM,12:07 AM,06:10 AM,06:25 PM,13,30,30,31,5,7,35,0.0,1004,29,10,312,3
2018-09-19 00:00:00,37,26,0.0,11.6,8,1,64,02:54 PM,12:55 AM,06:10 AM,06:24 PM,16,29,29,29,3,6,47,0.0,1006,27,10,143,2
2018-09-19 06:00:00,37,26,0.0,11.6,8,7,64,02:54 PM,12:55 AM,06:10 AM,06:24 PM,19,36,36,33,6,2,42,0.0,1007,30,10,276,5
2018-09-19 12:00:00,37,26,0.0,11.6,8,9,64,02:54 PM,12:55 AM,06:10 AM,06:24 PM,11,36,36,37,23,9,22,0.0,1004,37,10,321,20
2018-09-19 18:00:00,37,26,0.0,11.6,8,7,64,02:54 PM,12:55 AM,06:10 AM,06:24 PM,13,30,30,31,10,6,33,0.0,1004,29,10,339,5
2018-09-20 00:00:00,36,26,0.0,11.6,8,1,72,03:39 PM,01:45 AM,06:11 AM,06:23 PM,15,32,32,32,2,0,37,0.0,1005,26,10,282,2
2018-09-20 06:00:00,36,26,0.0,11.6,8,7,72,03:39 PM,01:45 AM,06:11 AM,06:23 PM,18,36,36,34,4,0,39,0.0,1006,30,10,285,3
2018-09-20 12:00:00,36,26,0.0,11.6,8,9,72,03:39 PM,01:45 AM,06:11 AM,06:23 PM,13,36,36,36,18,3,24,0.0,1004,36,10,1,15
2018-09-20 18:00:00,36,26,0.0,11.6,8,7,72,03:39 PM,01:45 AM,06:11 AM,06:23 PM,17,32,32,31,11,4,43,0.0,1005,30,10,48,6
2018-09-21 00:00:00,32,24,0.0,8.8,7,1,80,04:19 PM,02:37 AM,06:11 AM,06:21 PM,20,31,31,29,8,4,61,0.0,1005,26,10,80,6
2018-09-21 06:00:00,32,24,0.0,8.8,7,7,80,04:19 PM,02:37 AM,06:11 AM,06:21 PM,21,31,31,29,15,4,61,0.0,1008,28,10,86,13
2018-09-21 12:00:00,32,24,0.0,8.8,7,7,80,04:19 PM,02:37 AM,06:11 AM,06:21 PM,21,36,36,32,33,32,53,2.2,1006,32,9,94,22
2018-09-21 18:00:00,32,24,0.0,8.8,7,7,80,04:19 PM,02:37 AM,06:11 AM,06:21 PM,20,28,28,26,26,44,69,0.0,1008,26,10,73,18
2018-09-22 00:00:00,26,23,0.0,6.0,5,1,87,04:58 PM,03:30 AM,06:12 AM,06:20 PM,21,25,25,23,35,100,88,7.0,1008,23,7,57,22
2018-09-22 06:00:00,26,23,0.0,6.0,5,5,87,04:58 PM,03:30 AM,06:12 AM,06:20 PM,21,25,25,23,34,100,89,4.2,1008,23,7,55,21
2018-09-22 12:00:00,26,23,0.0,6.0,5,6,87,04:58 PM,03:30 AM,06:12 AM,06:20 PM,23,29,29,26,22,96,80,1.0,1006,26,10,87,18
2018-09-22 18:00:00,26,23,0.0,6.0,5,5,87,04:58 PM,03:30 AM,06:12 AM,06:20 PM,23,28,28,25,22,88,87,2.3,1007,25,10,52,14
2018-09-23 00:00:00,27,24,0.0,7.4,5,1,95,05:34 PM,04:22 AM,06:12 AM,06:19 PM,22,26,26,24,33,100,90,0.8,1006,24,10,82,23
2018-09-23 06:00:00,27,24,0.0,7.4,5,5,95,05:34 PM,04:22 AM,06:12 AM,06:19 PM,22,27,27,24,36,100,88,2.5,1008,24,7,111,26
2018-09-23 12:00:00,27,24,0.0,7.4,5,5,95,05:34 PM,04:22 AM,06:12 AM,06:19 PM,23,27,27,25,30,100,88,3.6,1005,25,7,131,20
2018-09-23 18:00:00,27,24,0.0,7.4,5,5,95,05:34 PM,04:22 AM,06:12 AM,06:19 PM,23,28,28,25,21,73,88,2.9,1007,25,7,134,13
2018-09-24 00:00:00,27,23,0.0,10.2,5,1,100,06:09 PM,05:16 AM,06:13 AM,06:18 PM,22,26,26,24,27,100,91,0.6,1005,24,10,145,19
2018-09-24 06:00:00,27,23,0.0,10.2,5,5,100,06:09 PM,05:16 AM,06:13 AM,06:18 PM,22,26,26,24,22,100,91,1.2,1006,23,10,104,16
2018-09-24 12:00:00,27,23,0.0,10.2,5,6,100,06:09 PM,05:16 AM,06:13 AM,06:18 PM,22,30,30,27,29,42,77,0.8,1005,27,10,317,22
2018-09-24 18:00:00,27,23,0.0,10.2,5,7,100,06:09 PM,05:16 AM,06:13 AM,06:18 PM,22,28,28,26,17,15,81,0.0,1007,25,10,292,10
2018-09-25 00:00:00,33,22,0.0,11.6,7,1,100,06:44 PM,06:10 AM,06:13 AM,06:17 PM,20,25,25,23,15,5,85,0.0,1007,22,10,285,10
2018-09-25 06:00:00,33,22,0.0,11.6,7,7,100,06:44 PM,06:10 AM,06:13 AM,06:17 PM,20,29,29,27,15,2,66,0.0,1009,26,10,269,13
2018-09-25 12:00:00,33,22,0.0,11.6,7,8,100,06:44 PM,06:10 AM,06:13 AM,06:17 PM,18,34,34,33,26,17,42,0.0,1007,33,10,317,23
2018-09-25 18:00:00,33,22,0.0,11.6,7,7,100,06:44 PM,06:10 AM,06:13 AM,06:17 PM,22,29,29,27,14,5,73,0.0,1007,26,10,359,9
2018-09-26 00:00:00,35,23,0.0,11.6,7,1,83,07:19 PM,07:05 AM,06:14 AM,06:16 PM,24,30,30,27,5,3,87,0.0,1007,24,10,295,4
2018-09-26 06:00:00,35,23,0.0,11.6,7,7,83,07:19 PM,07:05 AM,06:14 AM,06:16 PM,22,32,32,29,6,3,66,0.0,1008,27,10,260,5
2018-09-26 12:00:00,35,23,0.0,11.6,7,8,83,07:19 PM,07:05 AM,06:14 AM,06:16 PM,16,35,35,35,18,7,33,0.0,1006,35,10,327,16
2018-09-26 18:00:00,35,23,0.0,11.6,7,7,83,07:19 PM,07:05 AM,06:14 AM,06:16 PM,19,31,31,29,13,4,54,0.0,1007,28,10,32,7
2018-09-27 00:00:00,35,25,0.0,11.6,7,1,75,07:56 PM,08:01 AM,06:14 AM,06:15 PM,21,31,31,28,2,3,64,0.0,1007,25,10,170,1
2018-09-27 06:00:00,35,25,0.0,11.6,7,7,75,07:56 PM,08:01 AM,06:14 AM,06:15 PM,21,34,34,31,2,2,55,0.0,1009,28,10,12,1
2018-09-27 12:00:00,35,25,0.0,11.6,7,8,75,07:56 PM,08:01 AM,06:14 AM,06:15 PM,14,36,36,36,13,3,27,0.0,1007,35,10,338,11
2018-09-27 18:00:00,35,25,0.0,11.6,7,7,75,07:56 PM,08:01 AM,06:14 AM,06:15 PM,18,31,31,30,10,4,47,0.0,1008,29,10,64,6
2018-09-28 00:00:00,36,25,0.0,11.6,7,1,68,08:34 PM,08:58 AM,06:14 AM,06:13 PM,21,34,34,31,3,1,55,0.0,1009,26,10,199,3
2018-09-28 06:00:00,36,25,0.0,11.6,7,7,68,08:34 PM,08:58 AM,06:14 AM,06:13 PM,16,31,31,31,7,4,42,0.0,1010,29,10,263,6
2018-09-28 12:00:00,36,25,0.0,11.6,7,9,68,08:34 PM,08:58 AM,06:14 AM,06:13 PM,10,35,35,36,14,10,21,0.0,1008,36,10,285,12
2018-09-28 18:00:00,36,25,0.0,11.6,7,7,68,08:34 PM,08:58 AM,06:14 AM,06:13 PM,12,29,29,30,9,9,32,0.0,1009,29,10,239,4
2018-09-29 00:00:00,36,25,0.0,11.6,7,1,60,09:17 PM,09:57 AM,06:15 AM,06:12 PM,12,27,27,27,15,4,38,0.0,1009,26,10,252,8
2018-09-29 06:00:00,36,25,0.0,11.6,7,7,60,09:17 PM,09:57 AM,06:15 AM,06:12 PM,13,30,30,30,9,7,36,0.0,1011,29,10,240,7
2018-09-29 12:00:00,36,25,0.0,11.6,7,9,60,09:17 PM,09:57 AM,06:15 AM,06:12 PM,11,34,34,36,16,13,22,0.0,1009,36,10,292,14
2018-09-29 18:00:00,36,25,0.0,11.6,7,7,60,09:17 PM,09:57 AM,06:15 AM,06:12 PM,13,29,29,30,14,12,37,0.0,1009,29,10,341,7
2018-09-30 00:00:00,36,26,0.0,11.6,8,1,52,10:04 PM,10:58 AM,06:15 AM,06:11 PM,17,29,29,29,7,4,51,0.0,1009,26,10,292,4
2018-09-30 06:00:00,36,26,0.0,11.6,8,7,52,10:04 PM,10:58 AM,06:15 AM,06:11 PM,19,33,33,31,7,4,47,0.0,1011,29,10,270,6
2018-09-30 12:00:00,36,26,0.0,11.6,8,9,52,10:04 PM,10:58 AM,06:15 AM,06:11 PM,11,35,35,36,16,12,23,0.0,1008,36,10,327,14
2018-09-30 18:00:00,36,26,0.0,11.6,8,7,52,10:04 PM,10:58 AM,06:15 AM,06:11 PM,14,31,31,31,8,4,35,0.0,1008,29,10,344,4
2018-10-01 00:00:00,36,25,0.0,11.6,8,1,51,10:56 PM,11:59 AM,06:16 AM,06:10 PM,13,30,30,30,7,4,35,0.0,1007,30,10,260,4
2018-10-01 06:00:00,36,25,0.0,11.6,8,7,51,10:56 PM,11:59 AM,06:16 AM,06:10 PM,16,34,34,33,6,0,37,0.0,1010,29,10,215,5
2018-10-01 12:00:00,36,25,0.0,11.6,8,9,51,10:56 PM,11:59 AM,06:16 AM,06:10 PM,9,36,36,37,15,4,18,0.0,1008,36,10,309,13
2018-10-01 18:00:00,36,25,0.0,11.6,8,8,51,10:56 PM,11:59 AM,06:16 AM,06:10 PM,12,31,31,32,7,4,30,0.0,1008,30,10,46,4
2018-10-02 00:00:00,36,26,0.0,11.6,8,1,43,11:53 PM,12:59 PM,06:16 AM,06:09 PM,13,28,28,28,3,6,40,0.0,1009,26,10,127,1
2018-10-02 06:00:00,36,26,0.0,11.6,8,7,43,11:53 PM,12:59 PM,06:16 AM,06:09 PM,15,32,32,32,5,4,37,0.0,1011,30,10,242,4
2018-10-02 12:00:00,36,26,0.0,11.6,8,9,43,11:53 PM,12:59 PM,06:16 AM,06:09 PM,9,35,35,36,19,8,19,0.0,1008,36,10,303,16
2018-10-02 18:00:00,36,26,0.0,11.6,8,8,43,11:53 PM,12:59 PM,06:16 AM,06:09 PM,11,30,30,31,29,7,30,0.0,1009,30,10,254,14
2018-10-03 00:00:00,31,27,0.0,11.6,7,1,36,No moonrise,01:56 PM,06:17 AM,06:08 PM,12,28,28,29,14,5,35,0.0,1008,27,10,261,7
2018-10-03 06:00:00,31,27,0.0,11.6,7,7,36,No moonrise,01:56 PM,06:17 AM,06:08 PM,16,31,31,31,4,5,41,0.0,1010,29,10,246,3
2018-10-03 12:00:00,31,27,0.0,11.6,7,8,36,No moonrise,01:56 PM,06:17 AM,06:08 PM,16,33,33,32,9,13,39,0.0,1008,31,10,169,6
2018-10-03 18:00:00,31,27,0.0,11.6,7,7,36,No moonrise,01:56 PM,06:17 AM,06:08 PM,14,30,30,30,9,12,39,0.0,1008,29,10,184,5
2018-10-04 00:00:00,35,25,0.0,11.6,7,1,29,12:54 AM,02:50 PM,06:17 AM,06:07 PM,15,29,29,29,17,2,43,0.0,1009,27,10,187,9
2018-10-04 06:00:00,35,25,0.0,11.6,7,7,29,12:54 AM,02:50 PM,06:17 AM,06:07 PM,16,32,32,31,4,3,40,0.0,1011,29,10,211,4
2018-10-04 12:00:00,35,25,0.0,11.6,7,8,29,12:54 AM,02:50 PM,06:17 AM,06:07 PM,12,35,35,36,6,12,23,0.0,1009,35,10,291,5
2018-10-04 18:00:00,35,25,0.0,11.6,7,7,29,12:54 AM,02:50 PM,06:17 AM,06:07 PM,13,29,29,30,9,5,36,0.0,1009,28,10,135,5
2018-10-05 00:00:00,36,25,0.0,11.6,7,1,21,01:59 AM,03:41 PM,06:18 AM,06:06 PM,15,29,29,29,2,3,44,0.0,1011,26,10,162,1
2018-10-05 06:00:00,36,25,0.0,11.6,7,7,21,01:59 AM,03:41 PM,06:18 AM,06:06 PM,17,35,35,33,4,2,38,0.0,1012,29,10,64,4
2018-10-05 12:00:00,36,25,0.0,11.6,7,9,21,01:59 AM,03:41 PM,06:18 AM,06:06 PM,9,35,35,36,13,7,19,0.0,1010,36,10,322,12
2018-10-05 18:00:00,36,25,0.0,11.6,7,7,21,01:59 AM,03:41 PM,06:18 AM,06:06 PM,13,30,30,31,13,5,35,0.0,1010,29,10,30,7
2018-10-06 00:00:00,35,25,0.0,11.6,7,1,14,03:04 AM,04:26 PM,06:18 AM,06:04 PM,19,30,30,29,5,4,54,0.0,1010,27,10,33,4
2018-10-06 06:00:00,35,25,0.0,11.6,7,7,14,03:04 AM,04:26 PM,06:18 AM,06:04 PM,21,34,34,31,4,2,55,0.0,1012,28,10,84,3
2018-10-06 12:00:00,35,25,0.0,11.6,7,9,14,03:04 AM,04:26 PM,06:18 AM,06:04 PM,10,34,34,36,10,9,21,0.0,1010,35,10,322,8
2018-10-06 18:00:00,35,25,0.0,11.6,7,7,14,03:04 AM,04:26 PM,06:18 AM,06:04 PM,14,30,30,30,13,4,36,0.0,1010,29,10,36,7
2018-10-07 00:00:00,34,25,0.0,11.6,7,1,7,04:09 AM,05:09 PM,06:19 AM,06:03 PM,12,28,28,29,4,3,37,0.0,1010,26,10,343,3
2018-10-07 06:00:00,34,25,0.0,11.6,7,7,7,04:09 AM,05:09 PM,06:19 AM,06:03 PM,14,30,30,30,6,3,37,0.0,1012,28,10,92,5
2018-10-07 12:00:00,34,25,0.0,11.6,7,8,7,04:09 AM,05:09 PM,06:19 AM,06:03 PM,10,33,33,35,7,9,23,0.0,1009,34,10,338,6
2018-10-07 18:00:00,34,25,0.0,11.6,7,7,7,04:09 AM,05:09 PM,06:19 AM,06:03 PM,11,29,29,30,10,5,32,0.0,1009,28,10,62,6
2018-10-08 00:00:00,36,24,0.0,11.6,7,1,0,05:13 AM,05:50 PM,06:19 AM,06:02 PM,16,31,31,30,3,0,42,0.0,1009,25,10,135,3
2018-10-08 06:00:00,36,24,0.0,11.6,7,7,0,05:13 AM,05:50 PM,06:19 AM,06:02 PM,17,32,32,31,7,0,43,0.0,1010,28,10,123,6
2018-10-08 12:00:00,36,24,0.0,11.6,7,9,0,05:13 AM,05:50 PM,06:19 AM,06:02 PM,8,36,36,37,9,4,17,0.0,1007,36,10,267,8
2018-10-08 18:00:00,36,24,0.0,11.6,7,7,0,05:13 AM,05:50 PM,06:19 AM,06:02 PM,11,31,31,32,6,1,28,0.0,1006,29,10,114,4
2018-10-09 00:00:00,37,24,0.0,11.6,8,1,0,06:15 AM,06:28 PM,06:20 AM,06:01 PM,10,29,29,30,7,0,29,0.0,1007,26,10,186,6
2018-10-09 06:00:00,37,24,0.0,11.6,8,7,0,06:15 AM,06:28 PM,06:20 AM,06:01 PM,12,31,31,32,7,0,30,0.0,1009,28,10,216,6
2018-10-09 12:00:00,37,24,0.0,11.6,8,9,0,06:15 AM,06:28 PM,06:20 AM,06:01 PM,6,36,36,37,15,3,15,0.0,1006,37,10,315,13
2018-10-09 18:00:00,37,24,0.0,11.6,8,7,0,06:15 AM,06:28 PM,06:20 AM,06:01 PM,11,30,30,31,9,3,29,0.0,1006,29,10,63,5
2018-10-10 00:00:00,36,25,0.0,11.6,7,1,0,07:17 AM,07:08 PM,06:20 AM,06:00 PM,9,28,28,29,7,3,28,0.0,1007,27,10,213,4
2018-10-10 06:00:00,36,25,0.0,11.6,7,7,0,07:17 AM,07:08 PM,06:20 AM,06:00 PM,15,30,30,30,7,3,41,0.0,1009,28,10,113,6
2018-10-10 12:00:00,36,25,0.0,11.6,7,9,0,07:17 AM,07:08 PM,06:20 AM,06:00 PM,9,36,36,37,7,5,18,0.0,1007,36,10,314,6
2018-10-10 18:00:00,36,25,0.0,11.6,7,7,0,07:17 AM,07:08 PM,06:20 AM,06:00 PM,12,30,30,31,5,5,31,0.0,1007,29,10,54,3
2018-10-11 00:00:00,33,24,0.0,8.7,7,1,7,08:16 AM,07:48 PM,06:21 AM,05:59 PM,19,32,32,31,1,0,49,0.0,1008,26,10,151,1
2018-10-11 06:00:00,33,24,0.0,8.7,7,7,7,08:16 AM,07:48 PM,06:21 AM,05:59 PM,20,32,32,30,10,0,56,0.0,1010,27,10,71,9
2018-10-11 12:00:00,33,24,0.0,8.7,7,8,7,08:16 AM,07:48 PM,06:21 AM,05:59 PM,13,34,34,34,7,5,28,0.0,1009,33,10,52,6
2018-10-11 18:00:00,33,24,0.0,8.7,7,7,7,08:16 AM,07:48 PM,06:21 AM,05:59 PM,16,29,29,28,17,4,49,0.0,1010,28,10,37,11
2018-10-12 00:00:00,32,22,0.0,8.7,7,1,15,09:16 AM,08:29 PM,06:22 AM,05:58 PM,20,29,29,28,7,0,62,0.0,1012,23,10,64,6
2018-10-12 06:00:00,32,22,0.0,8.7,7,6,15,09:16 AM,08:29 PM,06:22 AM,05:58 PM,21,30,30,28,9,0,65,0.0,1014,25,10,65,8
2018-10-12 12:00:00,32,22,0.0,8.7,7,8,15,09:16 AM,08:29 PM,06:22 AM,05:58 PM,10,32,32,33,8,4,24,0.0,1010,32,10,347,7
2018-10-12 18:00:00,32,22,0.0,8.7,7,7,15,09:16 AM,08:29 PM,06:22 AM,05:58 PM,10,27,27,28,14,3,33,0.0,1011,27,10,20,8
2018-10-13 00:00:00,32,22,0.0,8.7,7,1,22,10:12 AM,09:13 PM,06:22 AM,05:57 PM,12,27,27,28,5,2,39,0.0,1012,23,10,40,5
2018-10-13 06:00:00,32,22,0.0,8.7,7,7,22,10:12 AM,09:13 PM,06:22 AM,05:57 PM,14,30,30,30,2,0,39,0.0,1014,26,10,235,2
2018-10-13 12:00:00,32,22,0.0,8.7,7,8,22,10:12 AM,09:13 PM,06:22 AM,05:57 PM,7,32,32,34,13,0,19,0.0,1011,32,10,326,11
2018-10-13 18:00:00,32,22,0.0,8.7,7,7,22,10:12 AM,09:13 PM,06:22 AM,05:57 PM,10,27,27,28,15,0,33,0.0,1012,26,10,12,10
2018-10-14 00:00:00,33,22,0.0,8.7,7,1,29,11:08 AM,09:59 PM,06:23 AM,05:56 PM,13,28,28,28,3,0,42,0.0,1012,23,10,306,3
2018-10-14 06:00:00,33,22,0.0,8.7,7,7,29,11:08 AM,09:59 PM,06:23 AM,05:56 PM,14,30,30,30,5,0,39,0.0,1013,25,10,253,4
2018-10-14 12:00:00,33,22,0.0,8.7,7,8,29,11:08 AM,09:59 PM,06:23 AM,05:56 PM,5,32,32,34,14,0,16,0.0,1011,33,10,291,12
2018-10-14 18:00:00,33,22,0.0,8.7,7,7,29,11:08 AM,09:59 PM,06:23 AM,05:56 PM,5,26,26,28,13,2,24,0.0,1011,26,10,45,7
2018-10-15 00:00:00,34,22,0.0,8.7,7,1,36,12:00 PM,10:47 PM,06:23 AM,05:55 PM,7,26,26,26,3,2,29,0.0,1011,23,10,74,2
2018-10-15 06:00:00,34,22,0.0,8.7,7,7,36,12:00 PM,10:47 PM,06:23 AM,05:55 PM,9,27,27,28,7,2,29,0.0,1013,26,10,158,6
2018-10-15 12:00:00,34,22,0.0,8.7,7,8,36,12:00 PM,10:47 PM,06:23 AM,05:55 PM,6,34,34,35,7,6,16,0.0,1011,34,10,234,6
2018-10-15 18:00:00,34,22,0.0,8.7,7,7,36,12:00 PM,10:47 PM,06:23 AM,05:55 PM,8,27,27,29,17,6,28,0.0,1011,28,10,76,9
2018-10-16 00:00:00,35,23,0.0,7.2,7,1,44,12:49 PM,11:37 PM,06:24 AM,05:54 PM,10,25,25,25,12,32,39,0.0,1012,24,10,80,6
2018-10-16 06:00:00,35,23,0.0,7.2,7,6,44,12:49 PM,11:37 PM,06:24 AM,05:54 PM,10,26,26,26,8,99,37,0.0,1013,25,10,118,6
2018-10-16 12:00:00,35,23,0.0,7.2,7,8,44,12:49 PM,11:37 PM,06:24 AM,05:54 PM,6,34,34,36,6,7,15,0.0,1010,35,10,256,5
2018-10-16 18:00:00,35,23,0.0,7.2,7,7,44,12:49 PM,11:37 PM,06:24 AM,05:54 PM,8,28,28,30,3,8,26,0.0,1010,28,10,8,1
2018-10-17 00:00:00,35,25,0.0,8.7,7,1,51,01:34 PM,No moonset,06:24 AM,05:53 PM,8,27,27,28,6,8,28,0.0,1011,26,10,254,3
2018-10-17 06:00:00,35,25,0.0,8.7,7,7,51,01:34 PM,No moonset,06:24 AM,05:53 PM,11,29,29,30,2,5,31,0.0,1012,28,10,288,2
2018-10-17 12:00:00,35,25,0.0,8.7,7,9,51,01:34 PM,No moonset,06:24 AM,05:53 PM,4,34,34,36,13,3,14,0.0,1009,35,10,320,12
2018-10-17 18:00:00,35,25,0.0,8.7,7,7,51,01:34 PM,No moonset,06:24 AM,05:53 PM,8,28,28,30,7,3,26,0.0,1009,28,10,37,4
2018-10-18 00:00:00,35,24,0.0,8.7,7,1,58,02:16 PM,12:28 AM,06:25 AM,05:52 PM,10,27,27,28,5,3,31,0.0,1010,25,10,163,3
2018-10-18 06:00:00,35,24,0.0,8.7,7,7,58,02:16 PM,12:28 AM,06:25 AM,05:52 PM,9,27,27,28,8,7,29,0.0,1011,27,10,150,7
2018-10-18 12:00:00,35,24,0.0,8.7,7,8,58,02:16 PM,12:28 AM,06:25 AM,05:52 PM,4,33,33,35,24,4,15,0.0,1008,35,10,267,21
2018-10-18 18:00:00,35,24,0.0,8.7,7,7,58,02:16 PM,12:28 AM,06:25 AM,05:52 PM,3,26,26,28,26,0,19,0.0,1009,27,10,290,13
2018-10-19 00:00:00,33,23,0.0,8.7,7,1,66,02:55 PM,01:21 AM,06:26 AM,05:51 PM,2,25,25,26,19,0,21,0.0,1010,24,10,291,10
2018-10-19 06:00:00,33,23,0.0,8.7,7,7,66,02:55 PM,01:21 AM,06:26 AM,05:51 PM,9,28,28,29,5,4,30,0.0,1013,27,10,294,5
2018-10-19 12:00:00,33,23,0.0,8.7,7,8,66,02:55 PM,01:21 AM,06:26 AM,05:51 PM,7,33,33,35,5,8,18,0.0,1010,33,10,297,5
2018-10-19 18:00:00,33,23,0.0,8.7,7,7,66,02:55 PM,01:21 AM,06:26 AM,05:51 PM,7,27,27,29,14,5,25,0.0,1012,28,10,53,8
2018-10-20 00:00:00,33,23,0.0,8.7,7,1,73,03:33 PM,02:13 AM,06:26 AM,05:50 PM,9,26,26,26,11,4,34,0.0,1012,24,10,45,6
2018-10-20 06:00:00,33,23,0.0,8.7,7,7,73,03:33 PM,02:13 AM,06:26 AM,05:50 PM,13,30,30,30,5,0,35,0.0,1015,26,10,64,5
2018-10-20 12:00:00,33,23,0.0,8.7,7,8,73,03:33 PM,02:13 AM,06:26 AM,05:50 PM,7,32,32,34,7,9,19,0.0,1012,33,10,50,6
2018-10-20 18:00:00,33,23,0.0,8.7,7,7,73,03:33 PM,02:13 AM,06:26 AM,05:50 PM,8,27,27,28,21,6,28,0.0,1013,27,10,39,11
2018-10-21 00:00:00,33,22,0.0,8.7,7,1,80,04:08 PM,03:07 AM,06:27 AM,05:49 PM,10,25,25,25,15,4,39,0.0,1013,24,10,47,9
2018-10-21 06:00:00,33,22,0.0,8.7,7,7,80,04:08 PM,03:07 AM,06:27 AM,05:49 PM,10,27,27,27,9,3,33,0.0,1015,26,10,60,8
2018-10-21 12:00:00,33,22,0.0,8.7,7,8,80,04:08 PM,03:07 AM,06:27 AM,05:49 PM,6,31,31,33,15,4,18,0.0,1013,33,10,23,13
2018-10-21 18:00:00,33,22,0.0,8.7,7,7,80,04:08 PM,03:07 AM,06:27 AM,05:49 PM,4,25,25,27,17,4,23,0.0,1014,26,10,4,9
2018-10-22 00:00:00,31,21,0.0,8.7,7,1,87,04:42 PM,04:00 AM,06:27 AM,05:49 PM,6,25,25,26,8,0,27,0.0,1014,22,10,316,6
2018-10-22 06:00:00,31,21,0.0,8.7,7,7,87,04:42 PM,04:00 AM,06:27 AM,05:49 PM,7,28,28,29,5,0,25,0.0,1015,25,10,300,5
2018-10-22 12:00:00,31,21,0.0,8.7,7,8,87,04:42 PM,04:00 AM,06:27 AM,05:49 PM,-0,30,30,32,16,0,12,0.0,1012,31,10,326,14
2018-10-22 18:00:00,31,21,0.0,8.7,7,6,87,04:42 PM,04:00 AM,06:27 AM,05:49 PM,1,26,26,28,8,0,18,0.0,1012,25,10,326,5
2018-10-23 00:00:00,32,21,0.0,8.7,7,1,95,05:18 PM,04:55 AM,06:28 AM,05:48 PM,3,25,25,27,5,0,21,0.0,1013,22,10,299,4
2018-10-23 06:00:00,32,21,0.0,8.7,7,7,95,05:18 PM,04:55 AM,06:28 AM,05:48 PM,5,27,27,30,5,0,22,0.0,1014,25,10,193,4
2018-10-23 12:00:00,32,21,0.0,8.7,7,8,95,05:18 PM,04:55 AM,06:28 AM,05:48 PM,0,34,34,35,6,0,11,0.0,1012,32,10,350,5
2018-10-23 18:00:00,32,21,0.0,8.7,7,7,95,05:18 PM,04:55 AM,06:28 AM,05:48 PM,2,26,26,28,12,0,19,0.0,1013,25,10,101,8
2018-10-24 00:00:00,33,21,0.0,8.7,7,1,100,05:54 PM,05:51 AM,06:29 AM,05:47 PM,6,25,25,27,7,0,26,0.0,1013,22,10,143,5
2018-10-24 06:00:00,33,21,0.0,8.7,7,6,100,05:54 PM,05:51 AM,06:29 AM,05:47 PM,6,26,26,28,8,2,26,0.0,1014,24,10,155,7
2018-10-24 12:00:00,33,21,0.0,8.7,7,8,100,05:54 PM,05:51 AM,06:29 AM,05:47 PM,6,32,32,34,9,5,18,0.0,1011,33,10,182,8
2018-10-24 18:00:00,33,21,0.0,8.7,7,7,100,05:54 PM,05:51 AM,06:29 AM,05:47 PM,6,27,27,28,16,4,24,0.0,1011,27,10,84,10
2018-10-25 00:00:00,32,22,0.0,8.7,7,1,100,06:32 PM,06:49 AM,06:29 AM,05:46 PM,9,26,26,27,8,0,32,0.0,1012,23,10,78,6
2018-10-25 06:00:00,32,22,0.0,8.7,7,6,100,06:32 PM,06:49 AM,06:29 AM,05:46 PM,11,27,27,28,7,0,35,0.0,1015,25,10,75,6
2018-10-25 12:00:00,32,22,0.0,8.7,7,8,100,06:32 PM,06:49 AM,06:29 AM,05:46 PM,7,32,32,34,8,3,18,0.0,1013,32,10,73,7
2018-10-25 18:00:00,32,22,0.0,8.7,7,7,100,06:32 PM,06:49 AM,06:29 AM,05:46 PM,9,26,26,27,20,4,31,0.0,1014,26,10,70,10
2018-10-26 00:00:00,32,21,0.0,8.7,7,1,84,07:14 PM,07:49 AM,06:30 AM,05:45 PM,11,25,25,25,8,3,42,0.0,1015,23,10,78,5
