date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-13 18:00:00,38,29,0.0,10.2,7,8,59,12:47 PM,01:08 AM,06:15 AM,06:42 PM,10,35,35,37,13,82,21,0.3,1007,37,10,157,11
2019-04-14 00:00:00,38,29,0.0,11.6,8,1,67,01:48 PM,02:03 AM,06:14 AM,06:42 PM,20,33,33,31,23,4,54,0.0,1009,31,10,293,17
2019-04-14 06:00:00,38,29,0.0,11.6,8,1,67,01:48 PM,02:03 AM,06:14 AM,06:42 PM,20,32,32,30,14,6,55,0.0,1010,30,10,239,11
2019-04-14 12:00:00,38,29,0.0,11.6,8,9,67,01:48 PM,02:03 AM,06:14 AM,06:42 PM,12,36,36,37,13,4,22,0.0,1009,37,10,147,11
2019-04-14 18:00:00,38,29,0.0,11.6,8,9,67,01:48 PM,02:03 AM,06:14 AM,06:42 PM,10,36,36,37,14,6,19,0.0,1007,37,10,119,13
2019-04-15 00:00:00,38,26,0.0,11.6,7,1,74,02:49 PM,02:57 AM,06:13 AM,06:42 PM,21,35,35,32,29,30,64,0.3,1010,32,10,254,23
2019-04-15 06:00:00,38,26,0.0,11.6,7,1,74,02:49 PM,02:57 AM,06:13 AM,06:42 PM,20,29,29,27,23,3,64,0.0,1010,27,10,238,18
2019-04-15 12:00:00,38,26,0.0,11.6,7,9,74,02:49 PM,02:57 AM,06:13 AM,06:42 PM,13,36,36,36,12,6,26,0.0,1009,36,10,222,10
2019-04-15 18:00:00,38,26,0.0,11.6,7,9,74,02:49 PM,02:57 AM,06:13 AM,06:42 PM,13,35,35,36,18,8,27,0.0,1007,36,10,173,15
2019-04-16 00:00:00,37,25,0.0,11.6,8,1,82,03:50 PM,03:47 AM,06:13 AM,06:42 PM,20,30,30,28,27,4,61,0.0,1010,28,10,258,22
2019-04-16 06:00:00,37,25,0.0,11.6,8,1,82,03:50 PM,03:47 AM,06:13 AM,06:42 PM,20,28,28,26,20,5,69,0.0,1010,26,10,253,17
2019-04-16 12:00:00,37,25,0.0,11.6,8,8,82,03:50 PM,03:47 AM,06:13 AM,06:42 PM,14,35,35,35,11,10,29,0.0,1009,35,10,268,10
2019-04-16 18:00:00,37,25,0.0,11.6,8,8,82,03:50 PM,03:47 AM,06:13 AM,06:42 PM,14,34,34,35,28,19,30,0.0,1008,35,10,244,24
2019-04-17 00:00:00,37,26,0.0,11.6,8,1,89,04:49 PM,04:35 AM,06:12 AM,06:42 PM,19,29,29,28,26,10,59,0.0,1010,28,10,277,21
2019-04-17 06:00:00,37,26,0.0,11.6,8,1,89,04:49 PM,04:35 AM,06:12 AM,06:42 PM,17,28,28,27,19,6,54,0.0,1011,27,10,300,15
2019-04-17 12:00:00,37,26,0.0,11.6,8,9,89,04:49 PM,04:35 AM,06:12 AM,06:42 PM,11,34,34,35,10,13,24,0.0,1010,35,10,317,8
2019-04-17 18:00:00,37,26,0.0,11.6,8,9,89,04:49 PM,04:35 AM,06:12 AM,06:42 PM,11,35,35,36,13,12,23,0.0,1008,36,10,225,10
2019-04-18 00:00:00,41,28,0.0,11.6,9,1,97,05:48 PM,05:21 AM,06:11 AM,06:42 PM,9,29,29,30,27,16,27,0.0,1010,30,10,308,21
2019-04-18 06:00:00,41,28,0.0,11.6,9,1,97,05:48 PM,05:21 AM,06:11 AM,06:42 PM,4,27,27,29,28,4,20,0.0,1010,29,10,334,21
2019-04-18 12:00:00,41,28,0.0,11.6,9,9,97,05:48 PM,05:21 AM,06:11 AM,06:42 PM,7,36,36,37,13,3,16,0.0,1009,37,10,342,12
2019-04-18 18:00:00,41,28,0.0,11.6,9,10,97,05:48 PM,05:21 AM,06:11 AM,06:42 PM,5,42,42,41,11,0,13,0.0,1006,41,10,295,9
2019-04-19 00:00:00,40,30,0.0,11.6,8,1,100,06:46 PM,06:06 AM,06:11 AM,06:43 PM,6,35,35,33,28,0,21,0.0,1009,33,10,301,22
2019-04-19 06:00:00,40,30,0.0,11.6,8,1,100,06:46 PM,06:06 AM,06:11 AM,06:43 PM,10,29,29,30,9,1,29,0.0,1009,30,10,237,8
2019-04-19 12:00:00,40,30,0.0,11.6,8,9,100,06:46 PM,06:06 AM,06:11 AM,06:43 PM,5,36,36,37,17,2,14,0.0,1008,37,10,340,15
2019-04-19 18:00:00,40,30,0.0,11.6,8,9,100,06:46 PM,06:06 AM,06:11 AM,06:43 PM,7,40,40,39,16,0,15,0.0,1005,39,10,298,13
2019-04-20 00:00:00,39,27,0.0,11.6,8,1,88,07:45 PM,06:52 AM,06:10 AM,06:43 PM,14,36,36,33,30,0,41,0.0,1007,33,10,274,24
2019-04-20 06:00:00,39,27,0.0,11.6,8,1,88,07:45 PM,06:52 AM,06:10 AM,06:43 PM,15,28,28,27,13,4,46,0.0,1008,27,10,245,12
2019-04-20 12:00:00,39,27,0.0,11.6,8,9,88,07:45 PM,06:52 AM,06:10 AM,06:43 PM,10,34,34,36,10,7,21,0.0,1007,36,10,284,9
2019-04-20 18:00:00,39,27,0.0,11.6,8,9,88,07:45 PM,06:52 AM,06:10 AM,06:43 PM,10,37,37,37,13,5,19,0.0,1004,37,10,264,11
2019-04-21 00:00:00,37,27,0.0,11.6,8,1,81,08:42 PM,07:39 AM,06:10 AM,06:43 PM,15,30,30,29,30,4,41,0.0,1007,29,10,279,24
2019-04-21 06:00:00,37,27,0.0,11.6,8,1,81,08:42 PM,07:39 AM,06:10 AM,06:43 PM,15,27,27,27,18,6,50,0.0,1008,27,10,204,15
2019-04-21 12:00:00,37,27,0.0,11.6,8,8,81,08:42 PM,07:39 AM,06:10 AM,06:43 PM,12,33,33,34,13,7,26,0.0,1007,34,10,283,11
2019-04-21 18:00:00,37,27,0.0,11.6,8,9,81,08:42 PM,07:39 AM,06:10 AM,06:43 PM,8,35,35,36,16,5,18,0.0,1004,36,10,312,13
2019-04-22 00:00:00,39,28,0.0,11.6,8,1,73,09:39 PM,08:27 AM,06:09 AM,06:43 PM,18,34,34,31,26,2,53,0.0,1007,31,10,275,21
2019-04-22 06:00:00,39,28,0.0,11.6,8,1,73,09:39 PM,08:27 AM,06:09 AM,06:43 PM,15,29,29,28,14,5,46,0.0,1008,28,10,292,12
2019-04-22 12:00:00,39,28,0.0,11.6,8,9,73,09:39 PM,08:27 AM,06:09 AM,06:43 PM,7,37,37,38,25,4,15,0.0,1007,38,10,11,22
2019-04-22 18:00:00,39,28,0.0,11.6,8,9,73,09:39 PM,08:27 AM,06:09 AM,06:43 PM,3,37,37,38,19,0,11,0.0,1004,38,10,119,16
2019-04-23 00:00:00,36,30,0.0,11.6,8,1,65,10:34 PM,09:16 AM,06:08 AM,06:43 PM,9,31,31,32,29,3,24,0.0,1007,32,10,314,21
2019-04-23 06:00:00,36,30,0.0,11.6,8,1,65,10:34 PM,09:16 AM,06:08 AM,06:43 PM,13,30,30,30,12,5,36,0.0,1008,30,10,82,10
2019-04-23 12:00:00,36,30,0.0,11.6,8,9,65,10:34 PM,09:16 AM,06:08 AM,06:43 PM,13,36,36,36,12,12,26,0.0,1008,36,10,119,10
2019-04-23 18:00:00,36,30,0.0,11.6,8,8,65,10:34 PM,09:16 AM,06:08 AM,06:43 PM,14,33,33,34,12,49,31,0.1,1007,34,10,204,9
2019-04-24 00:00:00,37,31,0.0,11.6,8,1,58,11:27 PM,10:07 AM,06:08 AM,06:44 PM,16,31,31,30,24,7,42,0.0,1009,30,10,294,18
2019-04-24 06:00:00,37,31,0.0,11.6,8,1,58,11:27 PM,10:07 AM,06:08 AM,06:44 PM,16,31,31,31,6,2,39,0.0,1010,31,10,191,5
2019-04-24 12:00:00,37,31,0.0,11.6,8,9,58,11:27 PM,10:07 AM,06:08 AM,06:44 PM,11,35,35,36,13,6,22,0.0,1009,36,10,111,12
2019-04-24 18:00:00,37,31,0.0,11.6,8,9,58,11:27 PM,10:07 AM,06:08 AM,06:44 PM,7,37,37,36,10,3,16,0.0,1007,36,10,158,8
2019-04-25 00:00:00,40,30,0.0,11.6,9,1,50,No moonrise,10:58 AM,06:07 AM,06:44 PM,12,33,33,34,5,4,27,0.0,1008,34,10,227,4
2019-04-25 06:00:00,40,30,0.0,11.6,9,1,50,No moonrise,10:58 AM,06:07 AM,06:44 PM,17,32,32,31,10,2,43,0.0,1009,31,10,262,8
2019-04-25 12:00:00,40,30,0.0,11.6,9,9,50,No moonrise,10:58 AM,06:07 AM,06:44 PM,9,38,38,38,13,1,18,0.0,1009,38,10,122,11
2019-04-25 18:00:00,40,30,0.0,11.6,9,9,50,No moonrise,10:58 AM,06:07 AM,06:44 PM,3,38,38,39,23,0,11,0.0,1006,39,10,84,18
2019-04-26 00:00:00,39,27,0.0,11.6,8,1,43,12:17 AM,11:49 AM,06:07 AM,06:44 PM,16,32,32,31,24,0,42,0.0,1008,31,10,226,18
2019-04-26 06:00:00,39,27,0.0,11.6,8,1,43,12:17 AM,11:49 AM,06:07 AM,06:44 PM,19,29,29,28,25,1,60,0.0,1008,28,10,235,19
2019-04-26 12:00:00,39,27,0.0,11.6,8,9,43,12:17 AM,11:49 AM,06:07 AM,06:44 PM,12,37,37,38,9,4,22,0.0,1008,38,10,294,8
2019-04-26 18:00:00,39,27,0.0,11.6,8,9,43,12:17 AM,11:49 AM,06:07 AM,06:44 PM,10,38,38,39,8,4,19,0.0,1005,39,10,64,6
2019-04-27 00:00:00,40,27,0.0,10.2,8,1,35,01:04 AM,12:40 PM,06:06 AM,06:44 PM,19,33,33,32,27,1,47,0.0,1008,32,10,255,21
2019-04-27 06:00:00,40,27,0.0,10.2,8,1,35,01:04 AM,12:40 PM,06:06 AM,06:44 PM,20,30,30,28,22,2,61,0.0,1008,28,10,241,17
2019-04-27 12:00:00,40,27,0.0,10.2,8,9,35,01:04 AM,12:40 PM,06:06 AM,06:44 PM,12,38,38,39,13,3,21,0.0,1006,39,10,192,12
2019-04-27 18:00:00,40,27,0.0,10.2,8,8,35,01:04 AM,12:40 PM,06:06 AM,06:44 PM,10,36,36,37,20,84,19,0.1,1005,37,10,107,16
2019-04-28 00:00:00,39,29,0.0,11.6,9,1,28,01:48 AM,01:29 PM,06:06 AM,06:44 PM,21,36,36,33,30,51,58,0.1,1007,33,10,244,23
2019-04-28 06:00:00,39,29,0.0,11.6,9,1,28,01:48 AM,01:29 PM,06:06 AM,06:44 PM,20,32,32,30,17,4,57,0.0,1008,30,10,270,13
2019-04-28 12:00:00,39,29,0.0,11.6,9,9,28,01:48 AM,01:29 PM,06:06 AM,06:44 PM,14,39,39,38,4,9,23,0.0,1006,38,10,209,4
2019-04-28 18:00:00,39,29,0.0,11.6,9,8,28,01:48 AM,01:29 PM,06:06 AM,06:44 PM,14,39,39,38,18,35,26,1.2,1005,38,9,142,12
2019-04-29 00:00:00,39,27,0.0,11.6,7,1,20,02:29 AM,02:18 PM,06:05 AM,06:45 PM,20,34,34,32,33,18,59,0.0,1008,32,10,256,26
2019-04-29 06:00:00,39,27,0.0,11.6,7,1,20,02:29 AM,02:18 PM,06:05 AM,06:45 PM,21,30,30,27,24,7,68,0.0,1008,27,10,241,18
2019-04-29 12:00:00,39,27,0.0,11.6,7,9,20,02:29 AM,02:18 PM,06:05 AM,06:45 PM,16,37,37,36,23,7,32,0.0,1007,36,10,280,20
2019-04-29 18:00:00,39,27,0.0,11.6,7,8,20,02:29 AM,02:18 PM,06:05 AM,06:45 PM,13,36,36,36,26,37,28,0.1,1005,36,10,302,22
2019-04-30 00:00:00,33,26,0.0,10.3,6,1,13,03:08 AM,03:06 PM,06:05 AM,06:45 PM,21,30,30,28,39,79,68,3.5,1008,28,8,224,24
2019-04-30 06:00:00,33,26,0.0,10.3,6,1,13,03:08 AM,03:06 PM,06:05 AM,06:45 PM,21,29,29,27,31,84,72,0.5,1008,27,9,265,25
2019-04-30 12:00:00,33,26,0.0,10.3,6,8,13,03:08 AM,03:06 PM,06:05 AM,06:45 PM,21,33,33,30,26,57,60,0.3,1007,30,10,269,22
2019-04-30 18:00:00,33,26,0.0,10.3,6,8,13,03:08 AM,03:06 PM,06:05 AM,06:45 PM,22,34,34,31,37,8,61,0.0,1005,31,10,248,32
2019-05-01 00:00:00,38,24,0.0,11.6,8,1,12,03:46 AM,03:53 PM,06:04 AM,06:45 PM,20,28,28,26,36,6,71,0.0,1007,26,10,254,28
2019-05-01 06:00:00,38,24,0.0,11.6,8,1,12,03:46 AM,03:53 PM,06:04 AM,06:45 PM,20,27,27,25,31,2,74,0.0,1007,25,10,253,25
2019-05-01 12:00:00,38,24,0.0,11.6,8,9,12,03:46 AM,03:53 PM,06:04 AM,06:45 PM,13,35,35,35,26,12,28,0.0,1006,35,10,284,22
2019-05-01 18:00:00,38,24,0.0,11.6,8,9,12,03:46 AM,03:53 PM,06:04 AM,06:45 PM,13,36,36,36,32,3,30,0.0,1004,36,10,269,27
2019-05-02 00:00:00,38,25,0.0,11.6,8,1,5,04:23 AM,04:41 PM,06:04 AM,06:45 PM,17,33,33,30,37,1,54,0.0,1006,30,10,270,30
2019-05-02 06:00:00,38,25,0.0,11.6,8,1,5,04:23 AM,04:41 PM,06:04 AM,06:45 PM,16,26,26,25,22,0,57,0.0,1007,25,10,266,18
2019-05-02 12:00:00,38,25,0.0,11.6,8,8,5,04:23 AM,04:41 PM,06:04 AM,06:45 PM,11,34,34,35,21,0,23,0.0,1006,35,10,274,18
2019-05-02 18:00:00,38,25,0.0,11.6,8,9,5,04:23 AM,04:41 PM,06:04 AM,06:45 PM,14,36,36,36,37,3,31,0.0,1005,36,10,257,32
2019-05-03 00:00:00,36,24,0.0,11.6,8,1,0,05:01 AM,05:31 PM,06:03 AM,06:46 PM,17,32,32,29,35,1,58,0.0,1008,29,10,256,29
2019-05-03 06:00:00,36,24,0.0,11.6,8,1,0,05:01 AM,05:31 PM,06:03 AM,06:46 PM,16,26,26,24,30,1,60,0.0,1008,24,10,265,24
2019-05-03 12:00:00,36,24,0.0,11.6,8,8,0,05:01 AM,05:31 PM,06:03 AM,06:46 PM,11,32,32,34,26,0,25,0.0,1008,34,10,272,22
2019-05-03 18:00:00,36,24,0.0,11.6,8,8,0,05:01 AM,05:31 PM,06:03 AM,06:46 PM,13,34,34,33,33,2,31,0.0,1007,33,10,260,29
2019-05-04 00:00:00,36,23,0.0,11.6,8,1,0,05:40 AM,06:21 PM,06:03 AM,06:46 PM,16,29,29,26,32,0,57,0.0,1010,26,10,259,27
2019-05-04 06:00:00,36,23,0.0,11.6,8,1,0,05:40 AM,06:21 PM,06:03 AM,06:46 PM,15,26,26,24,27,0,59,0.0,1010,24,10,267,22
2019-05-04 12:00:00,36,23,0.0,11.6,8,8,0,05:40 AM,06:21 PM,06:03 AM,06:46 PM,9,32,32,34,21,0,23,0.0,1010,34,10,280,18
2019-05-04 18:00:00,36,23,0.0,11.6,8,8,0,05:40 AM,06:21 PM,06:03 AM,06:46 PM,11,35,35,35,27,5,28,0.0,1009,35,10,262,23
2019-05-05 00:00:00,38,25,0.0,11.6,8,1,2,06:21 AM,07:15 PM,06:02 AM,06:46 PM,18,30,30,27,30,6,60,0.0,1012,27,10,270,25
2019-05-05 06:00:00,38,25,0.0,11.6,8,1,2,06:21 AM,07:15 PM,06:02 AM,06:46 PM,16,27,27,26,20,7,55,0.0,1012,26,10,275,17
2019-05-05 12:00:00,38,25,0.0,11.6,8,9,2,06:21 AM,07:15 PM,06:02 AM,06:46 PM,9,34,34,35,13,6,21,0.0,1011,35,10,302,12
2019-05-05 18:00:00,38,25,0.0,11.6,8,9,2,06:21 AM,07:15 PM,06:02 AM,06:46 PM,11,38,38,37,15,4,22,0.0,1008,37,10,266,13
2019-05-06 00:00:00,40,27,0.0,11.6,8,1,9,07:05 AM,08:10 PM,06:02 AM,06:46 PM,18,33,33,31,25,4,53,0.0,1011,31,10,279,21
2019-05-06 06:00:00,40,27,0.0,11.6,8,1,9,07:05 AM,08:10 PM,06:02 AM,06:46 PM,16,28,28,28,17,4,50,0.0,1011,28,10,291,14
2019-05-06 12:00:00,40,27,0.0,11.6,8,9,9,07:05 AM,08:10 PM,06:02 AM,06:46 PM,10,36,36,37,14,4,19,0.0,1009,37,10,245,12
2019-05-06 18:00:00,40,27,0.0,11.6,8,9,9,07:05 AM,08:10 PM,06:02 AM,06:46 PM,10,39,39,39,12,3,19,0.0,1006,39,10,271,10
2019-05-07 00:00:00,37,26,0.0,11.6,8,1,17,07:54 AM,09:08 PM,06:02 AM,06:47 PM,20,33,33,31,32,2,58,0.0,1009,31,10,266,27
2019-05-07 06:00:00,37,26,0.0,11.6,8,1,17,07:54 AM,09:08 PM,06:02 AM,06:47 PM,19,28,28,27,26,5,62,0.0,1009,27,10,264,22
2019-05-07 12:00:00,37,26,0.0,11.6,8,9,17,07:54 AM,09:08 PM,06:02 AM,06:47 PM,14,35,35,35,24,11,28,0.0,1009,35,10,274,21
2019-05-07 18:00:00,37,26,0.0,11.6,8,8,17,07:54 AM,09:08 PM,06:02 AM,06:47 PM,16,35,35,34,36,22,38,0.0,1007,34,10,250,31
2019-05-08 00:00:00,36,25,0.0,11.6,8,1,24,08:46 AM,10:06 PM,06:01 AM,06:47 PM,19,28,28,27,36,3,63,0.0,1010,27,10,265,30
2019-05-08 06:00:00,36,25,0.0,11.6,8,1,24,08:46 AM,10:06 PM,06:01 AM,06:47 PM,19,27,27,26,26,11,69,0.0,1011,26,10,276,22
2019-05-08 12:00:00,36,25,0.0,11.6,8,8,24,08:46 AM,10:06 PM,06:01 AM,06:47 PM,15,35,35,34,26,21,33,0.0,1010,34,10,284,22
2019-05-08 18:00:00,36,25,0.0,11.6,8,8,24,08:46 AM,10:06 PM,06:01 AM,06:47 PM,17,34,34,33,32,32,39,0.0,1008,33,10,269,27
2019-05-09 00:00:00,37,24,0.0,11.6,8,1,31,09:43 AM,11:04 PM,06:01 AM,06:47 PM,19,27,27,26,35,3,63,0.0,1010,26,10,267,29
2019-05-09 06:00:00,37,24,0.0,11.6,8,1,31,09:43 AM,11:04 PM,06:01 AM,06:47 PM,18,26,26,25,21,5,66,0.0,1010,25,10,279,17
2019-05-09 12:00:00,37,24,0.0,11.6,8,8,31,09:43 AM,11:04 PM,06:01 AM,06:47 PM,14,34,34,34,18,10,31,0.0,1009,34,10,297,15
2019-05-09 18:00:00,37,24,0.0,11.6,8,9,31,09:43 AM,11:04 PM,06:01 AM,06:47 PM,13,35,35,35,23,15,27,0.0,1007,35,10,287,19
2019-05-10 00:00:00,39,26,0.0,12.5,8,1,39,10:42 AM,No moonset,06:00 AM,06:48 PM,14,28,28,28,31,10,43,0.0,1009,28,10,276,25
2019-05-10 06:00:00,39,26,0.0,12.5,8,1,39,10:42 AM,No moonset,06:00 AM,06:48 PM,12,27,27,27,24,4,38,0.0,1009,27,10,300,19
2019-05-10 12:00:00,39,26,0.0,12.5,8,9,39,10:42 AM,No moonset,06:00 AM,06:48 PM,9,35,35,36,15,6,19,0.0,1008,36,10,325,13
2019-05-10 18:00:00,39,26,0.0,12.5,8,9,39,10:42 AM,No moonset,06:00 AM,06:48 PM,11,38,38,38,10,5,20,0.0,1006,38,10,296,8
2019-05-11 00:00:00,38,28,0.0,12.5,8,1,46,11:42 AM,12:00 AM,06:00 AM,06:48 PM,18,32,32,30,28,7,46,0.0,1008,30,10,282,23
2019-05-11 06:00:00,38,28,0.0,12.5,8,1,46,11:42 AM,12:00 AM,06:00 AM,06:48 PM,15,29,29,29,21,8,42,0.0,1009,29,10,300,17
2019-05-11 12:00:00,38,28,0.0,12.5,8,9,46,11:42 AM,12:00 AM,06:00 AM,06:48 PM,11,35,35,36,14,10,22,0.0,1009,36,10,322,13
2019-05-11 18:00:00,38,28,0.0,12.5,8,9,46,11:42 AM,12:00 AM,06:00 AM,06:48 PM,12,36,36,36,19,9,24,0.0,1007,36,10,298,16
2019-05-12 00:00:00,39,28,0.0,12.5,8,1,53,12:42 PM,12:54 AM,06:00 AM,06:48 PM,17,31,31,30,29,7,47,0.0,1009,30,10,281,23
2019-05-12 06:00:00,39,28,0.0,12.5,8,1,53,12:42 PM,12:54 AM,06:00 AM,06:48 PM,16,29,29,29,12,13,47,0.0,1009,29,10,287,10
2019-05-12 12:00:00,39,28,0.0,12.5,8,9,53,12:42 PM,12:54 AM,06:00 AM,06:48 PM,12,36,36,37,17,6,22,0.0,1008,37,10,348,15
2019-05-12 18:00:00,39,28,0.0,12.5,8,8,53,12:42 PM,12:54 AM,06:00 AM,06:48 PM,12,37,37,37,19,32,23,0.0,1006,37,10,109,16
2019-05-13 00:00:00,38,26,0.0,12.9,8,1,60,01:42 PM,01:44 AM,05:59 AM,06:49 PM,19,31,31,29,25,11,56,0.0,1009,29,10,263,21
2019-05-13 06:00:00,38,26,0.0,12.9,8,1,60,01:42 PM,01:44 AM,05:59 AM,06:49 PM,18,28,28,27,22,13,58,0.0,1009,27,10,270,19
2019-05-13 12:00:00,38,26,0.0,12.9,8,9,60,01:42 PM,01:44 AM,05:59 AM,06:49 PM,12,36,36,36,22,13,24,0.0,1008,36,10,339,19
2019-05-13 18:00:00,38,26,0.0,12.9,8,9,60,01:42 PM,01:44 AM,05:59 AM,06:49 PM,11,35,35,36,17,10,22,0.0,1006,36,10,110,14
2019-05-14 00:00:00,39,26,0.0,12.9,8,1,68,02:39 PM,02:30 AM,05:59 AM,06:49 PM,20,33,33,31,30,4,58,0.0,1008,31,10,274,24
2019-05-14 06:00:00,39,26,0.0,12.9,8,1,68,02:39 PM,02:30 AM,05:59 AM,06:49 PM,19,28,28,26,17,4,63,0.0,1009,26,10,259,14
2019-05-14 12:00:00,39,26,0.0,12.9,8,9,68,02:39 PM,02:30 AM,05:59 AM,06:49 PM,12,35,35,36,19,4,24,0.0,1008,36,10,324,16
2019-05-14 18:00:00,39,26,0.0,12.9,8,9,68,02:39 PM,02:30 AM,05:59 AM,06:49 PM,10,38,38,38,22,1,21,0.0,1005,38,10,319,19
2019-05-15 00:00:00,40,27,0.0,12.9,8,1,75,03:37 PM,03:16 AM,05:59 AM,06:49 PM,18,32,32,31,32,0,53,0.0,1008,31,10,281,26
2019-05-15 06:00:00,40,27,0.0,12.9,8,1,75,03:37 PM,03:16 AM,05:59 AM,06:49 PM,19,29,29,28,12,0,58,0.0,1009,28,10,250,10
2019-05-15 12:00:00,40,27,0.0,12.9,8,9,75,03:37 PM,03:16 AM,05:59 AM,06:49 PM,9,35,35,36,17,1,19,0.0,1009,36,10,328,15
2019-05-15 18:00:00,40,27,0.0,12.9,8,9,75,03:37 PM,03:16 AM,05:59 AM,06:49 PM,8,39,39,39,22,0,20,0.0,1006,39,10,323,19
2019-05-16 00:00:00,40,26,0.0,12.9,8,1,82,04:33 PM,04:00 AM,05:58 AM,06:49 PM,16,35,35,32,30,1,46,0.0,1009,32,10,278,24
2019-05-16 06:00:00,40,26,0.0,12.9,8,1,82,04:33 PM,04:00 AM,05:58 AM,06:49 PM,16,28,28,27,23,1,50,0.0,1010,27,10,291,18
2019-05-16 12:00:00,40,26,0.0,12.9,8,9,82,04:33 PM,04:00 AM,05:58 AM,06:49 PM,8,36,36,37,17,1,17,0.0,1010,37,10,347,15
2019-05-16 18:00:00,40,26,0.0,12.9,8,9,82,04:33 PM,04:00 AM,05:58 AM,06:49 PM,9,38,38,39,16,2,17,0.0,1007,39,10,328,13
2019-05-17 00:00:00,40,28,0.0,12.9,8,1,89,05:31 PM,04:44 AM,05:58 AM,06:50 PM,16,31,31,31,33,0,40,0.0,1009,31,10,292,26
2019-05-17 06:00:00,40,28,0.0,12.9,8,1,89,05:31 PM,04:44 AM,05:58 AM,06:50 PM,15,29,29,28,17,3,45,0.0,1010,28,10,274,14
2019-05-17 12:00:00,40,28,0.0,12.9,8,9,89,05:31 PM,04:44 AM,05:58 AM,06:50 PM,7,37,37,38,23,3,16,0.0,1009,38,10,355,20
2019-05-17 18:00:00,40,28,0.0,12.9,8,9,89,05:31 PM,04:44 AM,05:58 AM,06:50 PM,6,38,38,39,19,0,14,0.0,1006,39,10,336,15
2019-05-18 00:00:00,40,28,0.0,12.9,9,1,97,06:27 PM,05:30 AM,05:58 AM,06:50 PM,17,34,34,33,28,0,43,0.0,1008,33,10,286,23
2019-05-18 06:00:00,40,28,0.0,12.9,9,1,97,06:27 PM,05:30 AM,05:58 AM,06:50 PM,18,30,30,28,21,2,53,0.0,1009,28,10,267,16
2019-05-18 12:00:00,40,28,0.0,12.9,9,9,97,06:27 PM,05:30 AM,05:58 AM,06:50 PM,8,38,38,39,24,4,15,0.0,1008,39,10,20,21
2019-05-18 18:00:00,40,28,0.0,12.9,9,9,97,06:27 PM,05:30 AM,05:58 AM,06:50 PM,6,40,40,40,17,4,13,0.0,1005,40,10,12,15
2019-05-19 00:00:00,41,30,0.0,12.9,9,1,100,07:25 PM,06:16 AM,05:58 AM,06:50 PM,15,37,37,35,30,6,34,0.0,1007,35,10,266,24
2019-05-19 06:00:00,41,30,0.0,12.9,9,1,100,07:25 PM,06:16 AM,05:58 AM,06:50 PM,17,32,32,31,17,8,43,0.0,1008,31,10,292,14
2019-05-19 12:00:00,41,30,0.0,12.9,9,9,100,07:25 PM,06:16 AM,05:58 AM,06:50 PM,7,40,40,40,21,4,14,0.0,1007,40,10,11,18
2019-05-19 18:00:00,41,30,0.0,12.9,9,9,100,07:25 PM,06:16 AM,05:58 AM,06:50 PM,10,39,39,39,15,4,18,0.0,1005,39,10,48,13
2019-05-20 00:00:00,40,29,0.0,12.9,9,1,89,08:21 PM,07:05 AM,05:58 AM,06:51 PM,19,37,37,34,32,4,49,0.0,1008,34,10,248,27
2019-05-20 06:00:00,40,29,0.0,12.9,9,1,89,08:21 PM,07:05 AM,05:58 AM,06:51 PM,18,31,31,30,26,7,49,0.0,1008,30,10,258,19
2019-05-20 12:00:00,40,29,0.0,12.9,9,9,89,08:21 PM,07:05 AM,05:58 AM,06:51 PM,14,38,38,38,6,10,24,0.0,1008,38,10,229,5
2019-05-20 18:00:00,40,29,0.0,12.9,9,8,89,08:21 PM,07:05 AM,05:58 AM,06:51 PM,15,40,40,39,21,28,32,0.5,1006,39,10,129,17
2019-05-21 00:00:00,39,28,0.0,12.9,8,1,81,09:16 PM,07:56 AM,05:57 AM,06:51 PM,20,37,37,34,35,68,55,1.6,1009,34,10,242,24
2019-05-21 06:00:00,39,28,0.0,12.9,8,1,81,09:16 PM,07:56 AM,05:57 AM,06:51 PM,18,31,31,29,24,12,52,0.0,1008,29,10,251,19
2019-05-21 12:00:00,39,28,0.0,12.9,8,9,81,09:16 PM,07:56 AM,05:57 AM,06:51 PM,14,38,38,38,14,9,25,0.0,1008,38,10,273,13
2019-05-21 18:00:00,39,28,0.0,12.9,8,8,81,09:16 PM,07:56 AM,05:57 AM,06:51 PM,16,39,39,37,19,81,33,0.6,1006,37,10,324,15
2019-05-22 00:00:00,40,28,0.0,12.9,8,1,74,10:08 PM,08:47 AM,05:57 AM,06:51 PM,22,34,34,31,44,58,65,7.9,1010,31,5,212,24
2019-05-22 06:00:00,40,28,0.0,12.9,8,1,74,10:08 PM,08:47 AM,05:57 AM,06:51 PM,21,31,31,29,23,11,63,0.0,1008,29,10,263,19
2019-05-22 12:00:00,40,28,0.0,12.9,8,9,74,10:08 PM,08:47 AM,05:57 AM,06:51 PM,15,38,38,37,10,10,28,0.0,1007,37,10,298,9
2019-05-22 18:00:00,40,28,0.0,12.9,8,8,74,10:08 PM,08:47 AM,05:57 AM,06:51 PM,14,37,37,37,15,74,27,0.7,1005,37,9,106,11
